Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.13268902897834778,0.14131209254264832,0.15721318125724792,0.0,0.0,0.17580640316009521,0.03297913819551468,0.1328236162662506,0.1420179009437561,0.011906944215297699,0.0,0.02058621309697628,0.17555992305278778,0.032867107540369034,0.06102481484413147,0.0,0.037124499678611755,0.1052032858133316,0.0810517892241478,0.14260759949684143,0.08412986993789673,0.0,0.0,0.10963179171085358,0.12112743407487869,0.009890411980450153,0.007110548671334982,0.048962973058223724,0.0,0.09691033512353897,0.10698670148849487,0.07073758542537689,0.041538238525390625,0.11378323286771774,0.0912330225110054,0.0679655596613884,0.06790351122617722,0.15053504705429077,0.14871937036514282,0.06338553130626678,0.07089270651340485,0.1148836761713028,0.11476770043373108,0.10804316401481628,0.012892666272819042,0.0,0.027528923004865646,0.132870614528656,0.13234524428844452,0.12275262176990509,0.1398298442363739,0.0,0.0676688402891159,0.04824158176779747,0.028989247977733612,0.024141360074281693,0.07809410989284515,0.0,0.0933554396033287,0.07808525115251541,0.008161441422998905
00:00:02:27.000,61,0.13628897070884705,0.14193694293498993,0.15660180151462555,0.0,0.0,0.17595991492271423,0.03305986523628235,0.1365012526512146,0.1426379680633545,0.011335393413901329,0.0,0.02024589106440544,0.1757342666387558,0.032948367297649384,0.05976768210530281,0.0,0.03640364855527878,0.10328429937362671,0.0822494626045227,0.1375213861465454,0.08397386223077774,0.0,0.0,0.10818615555763245,0.11894968152046204,0.009694152511656284,0.007288068998605013,0.048792384564876556,0.0,0.0952000766992569,0.1049749031662941,0.07304049283266068,0.04281431436538696,0.11568769812583923,0.08863747119903564,0.06848534196615219,0.06856754422187805,0.1424894481897354,0.14069518446922302,0.06022327393293381,0.06740278750658035,0.11484947800636292,0.1147443950176239,0.10646411776542664,0.011439905501902103,0.0,0.0277880672365427,0.13163068890571594,0.13129790127277374,0.12086629867553711,0.13754647970199585,0.0,0.06515193730592728,0.052185118198394775,0.027608875185251236,0.02403917908668518,0.07855437695980072,0.0,0.09305519610643387,0.07854524254798889,0.008355723693966866
00:00:02:28.000,61,0.1456802934408188,0.13921239972114563,0.1544772982597351,0.0,0.0,0.1744854897260666,0.03232010826468468,0.14589965343475342,0.13989083468914032,0.010467186570167542,0.0,0.020089155063033104,0.1742393970489502,0.03225119411945343,0.06079243868589401,0.0,0.035770807415246964,0.10828003287315369,0.08303782343864441,0.13370147347450256,0.0808042511343956,0.0,0.0,0.10030864924192429,0.11001218855381012,0.008597740903496742,0.0067086732015013695,0.04905609041452408,0.0,0.09320119768381119,0.10266824066638947,0.07156556099653244,0.04571971669793129,0.11041930317878723,0.08248375356197357,0.06546754390001297,0.06538917124271393,0.15134984254837036,0.14850172400474548,0.05814322829246521,0.06461555510759354,0.11067324876785278,0.11055244505405426,0.10207271575927734,0.013807250186800957,0.0,0.02770170569419861,0.12152774631977081,0.12063147872686386,0.1140347495675087,0.12993693351745605,0.0,0.062426455318927765,0.048198290169239044,0.025445012375712395,0.02215437963604927,0.07681605964899063,0.0,0.09179723262786865,0.07680802047252655,0.007668009493499994
00:00:02:29.000,61,0.13643872737884521,0.13298971951007843,0.1524667739868164,0.0,0.0,0.17721979320049286,0.033583372831344604,0.13666211068630219,0.13363726437091827,0.0118238665163517,0.0,0.021178841590881348,0.17697280645370483,0.033516205847263336,0.060292623937129974,0.0,0.034895483404397964,0.10455536842346191,0.08168883621692657,0.12554055452346802,0.07926996797323227,0.0,0.0,0.10180339962244034,0.11132340878248215,0.008431750349700451,0.006599374581128359,0.04936029389500618,0.0,0.09175287932157516,0.10105845332145691,0.0726378783583641,0.04554774984717369,0.11194790154695511,0.08440735936164856,0.06628995388746262,0.06625592708587646,0.14499643445014954,0.14223067462444305,0.05552317947149277,0.06175343692302704,0.11244627833366394,0.1123281866312027,0.10104500502347946,0.012042136862874031,0.0,0.028173569589853287,0.12098481506109238,0.12001166492700577,0.11169848591089249,0.12710903584957123,0.0,0.06273078173398972,0.04557645693421364,0.02520684525370598,0.020949002355337143,0.07252800464630127,0.0,0.09060017764568329,0.07252348959445953,0.007152254693210125
00:00:02:30.000,61,0.12240500003099442,0.12767745554447174,0.15273980796337128,0.0,0.0,0.17873382568359375,0.03365519270300865,0.12260009348392487,0.12831364572048187,0.01313708908855915,0.0,0.021629896014928818,0.17846515774726868,0.03358110785484314,0.06187541037797928,0.0,0.03601028770208359,0.1066606268286705,0.08006838709115982,0.1270965188741684,0.07908199727535248,0.0,0.0,0.10737554728984833,0.11763189733028412,0.009338696487247944,0.007228844333440065,0.05003006011247635,0.0,0.09419436007738113,0.10398319363594055,0.07122363895177841,0.0436982661485672,0.11146112531423569,0.08921310305595398,0.06670554727315903,0.06657953560352325,0.15133526921272278,0.1488763839006424,0.05795403569936752,0.06456077098846436,0.11431074887514114,0.11418896913528442,0.1041276603937149,0.011682243086397648,0.0,0.028142793104052544,0.12503616511821747,0.12385989725589752,0.11310330778360367,0.1286342442035675,0.0,0.06562637537717819,0.04192414879798889,0.026563066989183426,0.020942121744155884,0.06911475211381912,0.0,0.090785913169384,0.06911584734916687,0.006631301715970039
00:00:02:31.000,61,0.12597447633743286,0.1302293837070465,0.15346379578113556,0.0,0.0,0.17714852094650269,0.0329844169318676,0.12615038454532623,0.1308782994747162,0.01269407570362091,0.0,0.021084440872073174,0.17687803506851196,0.03290876746177673,0.06222587078809738,0.0,0.03669191896915436,0.10921575874090195,0.08052976429462433,0.13274697959423065,0.07990232855081558,0.0,0.0,0.1074686199426651,0.11788592487573624,0.009425394237041473,0.007239479571580887,0.04986431822180748,0.0,0.095347560942173,0.10524952411651611,0.07003694027662277,0.04343259334564209,0.11003737896680832,0.0883801132440567,0.066094771027565,0.06591605395078659,0.15679076313972473,0.15426865220069885,0.06003870069980621,0.06680607795715332,0.11318139731884003,0.11305401474237442,0.10498913377523422,0.012864917516708374,0.0,0.027796756476163864,0.1256299912929535,0.12445880472660065,0.11455430090427399,0.1303577423095703,0.0,0.06580426543951035,0.04206005856394768,0.027015062049031258,0.021339066326618195,0.07092112302780151,0.0,0.09121491014957428,0.07092065364122391,0.0068294936791062355
00:00:02:32.000,61,0.14507783949375153,0.14250706136226654,0.15670627355575562,0.0,0.0,0.16114398837089539,0.025438081473112106,0.14517682790756226,0.143222838640213,0.00965074636042118,0.0,0.015498097985982895,0.1608598679304123,0.02536577358841896,0.06597412377595901,0.0,0.043710578233003616,0.1382964849472046,0.08528375625610352,0.18157200515270233,0.08699505776166916,0.0,0.0,0.10825115442276001,0.1191086620092392,0.012047580443322659,0.009559097699820995,0.04868920519948006,0.0,0.10699984431266785,0.11832749843597412,0.05901423841714859,0.04094893857836723,0.09618872404098511,0.08064574003219604,0.05982932820916176,0.05916178598999977,0.20849460363388062,0.20549775660037994,0.0766628161072731,0.08454249054193497,0.10293538868427277,0.10276544094085693,0.11227262020111084,0.020445823669433594,0.0,0.024662597104907036,0.1287662833929062,0.1274297833442688,0.12186355143785477,0.1389504224061966,0.0,0.06405386328697205,0.04284769669175148,0.02883635088801384,0.02311563864350319,0.08067493140697479,0.0,0.09331991523504257,0.08067156374454498,0.007790694013237953
00:00:02:33.000,61,0.148172527551651,0.1440640389919281,0.15664857625961304,0.0,0.0,0.15950924158096313,0.02489997260272503,0.14824435114860535,0.14478501677513123,0.009466273710131645,0.0,0.01504557952284813,0.1592249870300293,0.024827515706419945,0.0660572201013565,0.0,0.0442916676402092,0.14064210653305054,0.08561111986637115,0.18693400919437408,0.08761689066886902,0.0,0.0,0.10840136557817459,0.11928890645503998,0.011993752792477608,0.009455272927880287,0.04845046252012253,0.0,0.10789564996957779,0.11926141381263733,0.057638607919216156,0.04064872860908508,0.09445826709270477,0.07939039915800095,0.05907344073057175,0.058348022401332855,0.21392853558063507,0.21080785989761353,0.07851862162351608,0.08647465705871582,0.10154242068529129,0.1013641282916069,0.1127043291926384,0.021580345928668976,0.0,0.024299509823322296,0.12876388430595398,0.12741750478744507,0.12274283170700073,0.13998347520828247,0.0,0.06397615373134613,0.04202856123447418,0.029254065826535225,0.023044150322675705,0.08182153105735779,0.0,0.09328281879425049,0.08181671053171158,0.007910184562206268
00:00:02:34.000,61,0.14769750833511353,0.14725080132484436,0.1602904051542282,0.0,0.0,0.1606801301240921,0.02449982427060604,0.14783166348934174,0.14800208806991577,0.00838238000869751,0.0,0.014837314374744892,0.16038785874843597,0.02442163974046707,0.06734573096036911,0.0,0.04446832463145256,0.14055664837360382,0.08609452098608017,0.18480302393436432,0.08817116916179657,0.0,0.0,0.10802372545003891,0.11946693062782288,0.012829625979065895,0.010219956748187542,0.048978254199028015,0.0,0.1086617037653923,0.12039484083652496,0.059413038194179535,0.041002191603183746,0.09698894619941711,0.0822332352399826,0.060213204473257065,0.05954887717962265,0.21074308454990387,0.20800259709358215,0.07831961661577225,0.08661700785160065,0.10370859503746033,0.10354943573474884,0.11449597775936127,0.020900268107652664,0.0,0.02461227774620056,0.13153354823589325,0.13025304675102234,0.12460854649543762,0.14225658774375916,0.0,0.0650603249669075,0.04717929661273956,0.02901371195912361,0.025260552763938904,0.08389906585216522,0.0,0.09546845406293869,0.08389532566070557,0.00816604495048523
00:00:02:35.000,61,0.14467912912368774,0.14740881323814392,0.16229107975959778,0.0,0.0,0.16236978769302368,0.024168841540813446,0.14489030838012695,0.14817212522029877,0.007854277268052101,0.0,0.01466178335249424,0.16206824779510498,0.02408992499113083,0.0685698613524437,0.0,0.044805340468883514,0.1416437029838562,0.08669675141572952,0.18231084942817688,0.08847969770431519,0.0,0.0,0.10750007629394531,0.11910561472177505,0.014028064906597137,0.011436615139245987,0.04940464347600937,0.0,0.10947727411985397,0.12152183055877686,0.06079821661114693,0.04118838533759117,0.09897862374782562,0.08442727476358414,0.060936979949474335,0.06032656133174896,0.2085585594177246,0.2060706466436386,0.07766973972320557,0.08613243699073792,0.1056583970785141,0.1055186539888382,0.11600571125745773,0.019802752882242203,0.0,0.02478678710758686,0.13374026119709015,0.13248471915721893,0.12531670928001404,0.14305496215820312,0.0,0.0653681829571724,0.05035180225968361,0.02833954431116581,0.026469562202692032,0.08404526114463806,0.0,0.0967019572854042,0.08404463529586792,0.008202188648283482
00:00:02:36.000,61,0.14209601283073425,0.14876040816307068,0.16533030569553375,0.0,0.0,0.16182565689086914,0.02313643880188465,0.14237333834171295,0.14954625070095062,0.006844944320619106,0.0,0.014148968271911144,0.16152052581310272,0.02305518090724945,0.06983670592308044,0.0,0.04519977048039436,0.1431155949831009,0.08721647411584854,0.18096062541007996,0.08910004049539566,0.0,0.0,0.10736282914876938,0.11937808245420456,0.01500951498746872,0.012420987710356712,0.04999329522252083,0.0,0.11061409115791321,0.1231536716222763,0.062195662409067154,0.04154353588819504,0.10076990723609924,0.08693407475948334,0.061799127608537674,0.06122821941971779,0.20690979063510895,0.20485353469848633,0.07735878229141235,0.08612832427024841,0.1072748452425003,0.10715112090110779,0.11748558282852173,0.01864360086619854,0.0,0.02510363981127739,0.13548320531845093,0.1342325657606125,0.12568996846675873,0.1436036229133606,0.0,0.06561057269573212,0.05587749928236008,0.027756690979003906,0.028401024639606476,0.08508429676294327,0.0,0.09857551008462906,0.08508668839931488,0.008300721645355225
00:00:02:37.000,61,0.13963399827480316,0.14494334161281586,0.16283683478832245,0.0,0.0,0.16075628995895386,0.02295398712158203,0.13990072906017303,0.1457042694091797,0.007565947249531746,0.0,0.014065987430512905,0.16045567393302917,0.022879384458065033,0.06935353577136993,0.0,0.045353349298238754,0.14468340575695038,0.08714086562395096,0.1819160282611847,0.08881177008152008,0.0,0.0,0.10754343122243881,0.1190672218799591,0.015014005824923515,0.012541676871478558,0.049792394042015076,0.0,0.11059261113405228,0.12304867804050446,0.061165109276771545,0.04133094474673271,0.09919437021017075,0.08541987836360931,0.06102361902594566,0.060415882617235184,0.20941492915153503,0.2071874886751175,0.07710862904787064,0.08564431220293045,0.10611222684383392,0.10598044097423553,0.11654649674892426,0.01836761087179184,0.0,0.024922490119934082,0.1336526721715927,0.13232240080833435,0.1235666573047638,0.14103326201438904,0.0,0.06433263421058655,0.05323609337210655,0.027400126680731773,0.02692478895187378,0.08270920813083649,0.0,0.09712550044059753,0.08271347731351852,0.008001849986612797
00:00:02:38.000,61,0.13886336982250214,0.14203119277954102,0.16025158762931824,0.0,0.0,0.15981870889663696,0.023056630045175552,0.13909858465194702,0.1427689492702484,0.008326987735927105,0.0,0.014124169945716858,0.1595233976840973,0.022987179458141327,0.0685974583029747,0.0,0.04533706232905388,0.14534397423267365,0.08689920604228973,0.18322858214378357,0.08845455944538116,0.0,0.0,0.10778052359819412,0.1188657358288765,0.014649896882474422,0.01225491613149643,0.049481503665447235,0.0,0.11024874448776245,0.12251079827547073,0.05997875705361366,0.04109172150492668,0.09746035933494568,0.0835736095905304,0.06021646037697792,0.05956733971834183,0.2118050456047058,0.20934313535690308,0.07709631323814392,0.0853896215558052,0.10470189899206161,0.1045585423707962,0.11538895964622498,0.01855560950934887,0.0,0.024713577702641487,0.13171270489692688,0.1303219497203827,0.12190601229667664,0.13901658356189728,0.0,0.06335010379552841,0.049931541085243225,0.027363615110516548,0.025367826223373413,0.08085576444864273,0.0,0.0955924242734909,0.08086030930280685,0.0077710580080747604
00:00:02:39.000,61,0.13605207204818726,0.13760241866111755,0.15733063220977783,0.0,0.0,0.1585730016231537,0.022854819893836975,0.13627402484416962,0.13831110298633575,0.009172152727842331,0.0,0.01403285562992096,0.15828299522399902,0.02279309369623661,0.0680210292339325,0.0,0.04550980404019356,0.14714114367961884,0.08680397272109985,0.18436092138290405,0.08811447769403458,0.0,0.0,0.10799413174390793,0.11850651353597641,0.01464009191840887,0.012379469349980354,0.049241967499256134,0.0,0.11021044105291367,0.12237027287483215,0.05876670777797699,0.04084191471338272,0.095610611140728,0.08178851753473282,0.05930786952376366,0.05861547961831093,0.21473121643066406,0.21206645667552948,0.07681336253881454,0.08483272790908813,0.10333158820867538,0.10317865014076233,0.11428135633468628,0.018251674249768257,0.0,0.024500511586666107,0.12956663966178894,0.1280834823846817,0.11944076418876648,0.13603204488754272,0.0,0.061867065727710724,0.046814169734716415,0.026959531009197235,0.02363741770386696,0.0780983716249466,0.0,0.09389261156320572,0.07810504734516144,0.007424178998917341
00:00:02:40.000,61,0.12581688165664673,0.1306973397731781,0.15555894374847412,0.0,0.0,0.16437380015850067,0.025384491309523582,0.12609297037124634,0.13137145340442657,0.01048790942877531,0.0,0.0160082820802927,0.16408921778202057,0.02532506361603737,0.06678912043571472,0.0,0.043030641973018646,0.1373639851808548,0.08514513075351715,0.16511094570159912,0.08536601066589355,0.0,0.0,0.1076619103550911,0.11781150102615356,0.014092318713665009,0.012028662487864494,0.04979079216718674,0.0,0.10607703775167465,0.11780204623937607,0.06300459802150726,0.04179085046052933,0.10081669688224792,0.08484959602355957,0.06159608066082001,0.06109083071351051,0.195354163646698,0.1929127275943756,0.06996546685695648,0.07750352472066879,0.10735157132148743,0.10721772909164429,0.11148716509342194,0.014631872996687889,0.0,0.02571234107017517,0.1280253529548645,0.12656207382678986,0.11546501517295837,0.13132701814174652,0.0,0.06184946000576019,0.04669570177793503,0.025749290362000465,0.022678162902593613,0.07303088903427124,0.0,0.09281491488218307,0.07304123044013977,0.006887132301926613
00:00:02:41.000,61,0.1204342320561409,0.12874679267406464,0.15644992887973785,0.0,0.0,0.16781213879585266,0.02643781527876854,0.12076713144779205,0.12941819429397583,0.010594514198601246,0.0,0.01689838245511055,0.16752594709396362,0.026377012953162193,0.06683624535799026,0.0,0.041912879794836044,0.1326342523097992,0.08458748459815979,0.15459400415420532,0.08430306613445282,0.0,0.0,0.10730192065238953,0.1175338625907898,0.014238327741622925,0.012236927635967731,0.05032910406589508,0.0,0.10441324859857559,0.11610722541809082,0.06595615297555923,0.04244604706764221,0.10459379851818085,0.08772207796573639,0.06327037513256073,0.06288515031337738,0.1843610405921936,0.18220967054367065,0.06648135930299759,0.0739428699016571,0.11040078103542328,0.11028552055358887,0.11095134913921356,0.012476518750190735,0.0,0.026477567851543427,0.1285979151725769,0.1271701604127884,0.11437670886516571,0.13006705045700073,0.0,0.0623471736907959,0.04908935725688934,0.02501487545669079,0.023275796324014664,0.0714835599064827,0.0,0.09334798157215118,0.07149622589349747,0.006745319347828627
00:00:02:42.000,61,0.10551168024539948,0.11872771382331848,0.15493826568126678,0.0,0.0,0.17381496727466583,0.029937298968434334,0.10590443015098572,0.11935468763113022,0.011395122855901718,0.0,0.020293371751904488,0.17352871596813202,0.029881196096539497,0.06539252400398254,0.0,0.039002906531095505,0.12140308320522308,0.08281576633453369,0.13059298694133759,0.0813312828540802,0.0,0.0,0.1067868173122406,0.1163942888379097,0.013404451310634613,0.01158211287111044,0.05079761520028114,0.0,0.09866265207529068,0.10989068448543549,0.07055356353521347,0.04375836253166199,0.1100555881857872,0.09056668728590012,0.06560442596673965,0.06542807072401047,0.1606835275888443,0.15872997045516968,0.05766687169671059,0.06447960436344147,0.11400176584720612,0.11390908807516098,0.10627809166908264,0.007999002933502197,0.0,0.0280921533703804,0.12596845626831055,0.12440388649702072,0.10928745567798615,0.12406127899885178,0.0,0.06125492975115776,0.04733782634139061,0.023135114461183548,0.022084763273596764,0.06401378661394119,0.0,0.09259051084518433,0.06402865797281265,0.006156416609883308
00:00:02:43.000,61,0.09843307733535767,0.11436019837856293,0.15510450303554535,0.0,0.0,0.17374485731124878,0.031174765899777412,0.09885534644126892,0.11497436463832855,0.011009135283529758,0.0,0.022017689421772957,0.17345796525478363,0.031119247898459435,0.06464708596467972,0.0,0.03810552507638931,0.11743322014808655,0.08224748820066452,0.12268378585577011,0.08051053434610367,0.0,0.0,0.10673291981220245,0.11598657071590424,0.01308034174144268,0.011290304362773895,0.05052316561341286,0.0,0.09636221081018448,0.10752282291650772,0.07114369422197342,0.04400975629687309,0.11080148071050644,0.09069214016199112,0.06576856970787048,0.06566467881202698,0.15214896202087402,0.150282621383667,0.054530881345272064,0.06115242838859558,0.11316314339637756,0.11308036744594574,0.10397293418645859,0.0069860415533185005,0.0,0.028409838676452637,0.12435506284236908,0.12264624238014221,0.10748318582773209,0.12201127409934998,0.0,0.059560999274253845,0.046005506068468094,0.022175578400492668,0.021683458238840103,0.06059970706701279,0.0,0.09286472201347351,0.060614071786403656,0.00599082512781024
00:00:02:44.000,61,0.09228568524122238,0.10937926918268204,0.15407702326774597,0.0,0.0,0.17252163589000702,0.033825818449258804,0.09268714487552643,0.10997238755226135,0.010861161164939404,0.0,0.025008520111441612,0.17224301397800446,0.03376631438732147,0.06198456138372421,0.0,0.0361308753490448,0.10786646604537964,0.08055172860622406,0.11248405277729034,0.07871992141008377,0.0,0.0,0.10712533444166183,0.1158028319478035,0.011315503157675266,0.009506084024906158,0.04935474321246147,0.0,0.09175094217061996,0.10240107774734497,0.07060199975967407,0.04392394423484802,0.11037024855613708,0.08891977369785309,0.06534247100353241,0.0653366819024086,0.13888682425022125,0.1369280219078064,0.05053514614701271,0.05679360777139664,0.10951738059520721,0.1094365268945694,0.09940959513187408,0.0074593741446733475,0.0,0.028419237583875656,0.12050428986549377,0.11863335967063904,0.10548936575651169,0.11984381079673767,0.0,0.05698679760098457,0.040860533714294434,0.02167288027703762,0.020126953721046448,0.05621498450636864,0.0,0.09243034571409225,0.05622408539056778,0.005827081855386496
00:00:02:45.000,61,0.1074250191450119,0.12103422731161118,0.1567717343568802,0.0,0.0,0.17485128343105316,0.032989684492349625,0.1078043133020401,0.12167631834745407,0.010472206398844719,0.0,0.0230674147605896,0.1745743751525879,0.03292058780789375,0.06287115067243576,0.0,0.036326564848423004,0.10808168351650238,0.08127577602863312,0.11836901307106018,0.07965580374002457,0.0,0.0,0.10586882382631302,0.11553158611059189,0.011232014745473862,0.00929201114922762,0.04986906051635742,0.0,0.09349456429481506,0.10409631580114365,0.07213461399078369,0.044340938329696655,0.11246771365404129,0.09024528414011002,0.06649411469697952,0.066493920981884,0.14202332496643066,0.14013227820396423,0.05359417945146561,0.06027473509311676,0.11239363253116608,0.11231260001659393,0.1026541143655777,0.009009096771478653,0.0,0.028391912579536438,0.12405145168304443,0.12255692481994629,0.11015985161066055,0.1253732591867447,0.0,0.060663141310214996,0.04667700454592705,0.02321746200323105,0.02244827151298523,0.06427310407161713,0.0,0.09370838105678558,0.06427901983261108,0.006500956602394581
00:00:02:46.000,61,0.1356237828731537,0.13573209941387177,0.15856055915355682,0.0,0.0,0.1711358278989792,0.02995576150715351,0.13604751229286194,0.1364268958568573,0.0080888532102108,0.0,0.0194699689745903,0.17088225483894348,0.0298948734998703,0.06301666796207428,0.0,0.037071604281663895,0.11477771401405334,0.0852525532245636,0.1307269185781479,0.08221866935491562,0.0,0.0,0.09811040759086609,0.10744946449995041,0.011494972743093967,0.00985704269260168,0.04948893561959267,0.0,0.0950906053185463,0.10559535026550293,0.07291920483112335,0.046479254961013794,0.11176159232854843,0.08413533121347427,0.06546331942081451,0.06547047197818756,0.14897415041923523,0.14673680067062378,0.055837374180555344,0.06254670023918152,0.11073663830757141,0.1106560230255127,0.103148452937603,0.010891438461840153,0.0,0.02784235030412674,0.12225708365440369,0.12119285017251968,0.11178850382566452,0.1274043470621109,0.0,0.058649808168411255,0.0564844124019146,0.022268839180469513,0.024349190294742584,0.07475218176841736,0.0,0.09460514038801193,0.07475258409976959,0.007606465369462967
00:00:02:47.000,61,0.13546273112297058,0.1376359909772873,0.15894319117069244,0.0,0.0,0.1758481115102768,0.03115214966237545,0.13584493100643158,0.13833670318126678,0.009180581197142601,0.0,0.019778523594141006,0.1755886673927307,0.03108241781592369,0.06322266906499863,0.0,0.036357808858156204,0.11040429770946503,0.08391411602497101,0.12697376310825348,0.0813341736793518,0.0,0.0,0.09996498376131058,0.11005347967147827,0.010979859158396721,0.009167571552097797,0.050134774297475815,0.0,0.09477727115154266,0.10508959740400314,0.07458167523145676,0.04623353108763695,0.1144840270280838,0.08764837682247162,0.06714421510696411,0.06717684864997864,0.14544105529785156,0.143336221575737,0.05601554363965988,0.06286700814962387,0.11443346738815308,0.11435180902481079,0.10456836223602295,0.0106955636292696,0.0,0.028319748118519783,0.12499624490737915,0.12406393885612488,0.11379764974117279,0.1297145038843155,0.0,0.06237853690981865,0.0563015453517437,0.023715723305940628,0.02488017827272415,0.07591570913791656,0.0,0.09461914002895355,0.07591584324836731,0.00758695974946022
00:00:02:48.000,61,0.1367684155702591,0.1400165557861328,0.15949563682079315,0.0,0.0,0.17609399557113647,0.031588152050971985,0.13715727627277374,0.14072564244270325,0.008976370096206665,0.0,0.019699856638908386,0.1758466511964798,0.03150352090597153,0.06231401115655899,0.0,0.036445580422878265,0.10858788341283798,0.08417028188705444,0.12786489725112915,0.08194524049758911,0.0,0.0,0.10306315869092941,0.11320571601390839,0.010583093389868736,0.008793321438133717,0.04990677163004875,0.0,0.0946691483259201,0.10481433570384979,0.07517927885055542,0.04593895375728607,0.11547254770994186,0.08695387840270996,0.06780323386192322,0.0679137259721756,0.14299769699573517,0.141047865152359,0.05646001547574997,0.06339874863624573,0.11438603699207306,0.11430433392524719,0.10541576892137527,0.010757974348962307,0.0,0.028259579092264175,0.1277259886264801,0.1269969940185547,0.11594018340110779,0.1320851445198059,0.0,0.06251150369644165,0.05769824609160423,0.02441246062517166,0.025315605103969574,0.07745204865932465,0.0,0.09498092532157898,0.07744957506656647,0.00793782714754343
00:00:02:49.000,61,0.12940822541713715,0.1323716789484024,0.15615913271903992,0.0,0.0,0.17675186693668365,0.032628364861011505,0.1297358274459839,0.13303770124912262,0.010158484801650047,0.0,0.021067574620246887,0.1764950156211853,0.03255634754896164,0.06203131377696991,0.0,0.036134302616119385,0.10894744098186493,0.08315998315811157,0.12507803738117218,0.08090139925479889,0.0,0.0,0.10325619578361511,0.11291799694299698,0.010074915364384651,0.008263036608695984,0.04992007836699486,0.0,0.09339823573827744,0.10336697101593018,0.073948934674263,0.045760154724121094,0.113632932305336,0.08636319637298584,0.06705427169799805,0.06707353889942169,0.14475059509277344,0.14245770871639252,0.05527232587337494,0.061805859208106995,0.11384451389312744,0.11374790966510773,0.1029522493481636,0.010038887150585651,0.0,0.028545808047056198,0.12466346472501755,0.12363576143980026,0.11275798082351685,0.12826542556285858,0.0,0.06196724995970726,0.050670068711042404,0.024169091135263443,0.023051146417856216,0.07228174805641174,0.0,0.09306824207305908,0.07228032499551773,0.007367133162915707
00:00:02:50.000,61,0.12243843823671341,0.1266755610704422,0.15445411205291748,0.0,0.0,0.1764141321182251,0.033909402787685394,0.12277456372976303,0.12731347978115082,0.010376096703112125,0.0,0.02258310280740261,0.17616349458694458,0.033838171511888504,0.06066456437110901,0.0,0.03538971394300461,0.10573914647102356,0.08262300491333008,0.11896099150180817,0.08010604977607727,0.0,0.0,0.10430578142404556,0.11332572996616364,0.009493479505181313,0.007788738235831261,0.04948750138282776,0.0,0.09112998843193054,0.10086029022932053,0.07399274408817291,0.04579085484147072,0.11351771652698517,0.08506681025028229,0.06690798699855804,0.06698404252529144,0.13826468586921692,0.13592694699764252,0.05246657133102417,0.05865729600191116,0.1124446913599968,0.11234868317842484,0.10034668445587158,0.008987420238554478,0.0,0.028743136674165726,0.12271495163440704,0.12157164514064789,0.11036866903305054,0.12540289759635925,0.0,0.059833232313394547,0.04757898673415184,0.02341608703136444,0.02166203036904335,0.06814001500606537,0.0,0.09222625195980072,0.06813809275627136,0.007128397934138775
00:00:02:51.000,61,0.10947602987289429,0.11635418236255646,0.15190349519252777,0.0,0.0,0.1754871904850006,0.03487337753176689,0.10975953191518784,0.11694879829883575,0.011339126154780388,0.0,0.0246155746281147,0.1752176433801651,0.034817032516002655,0.06081131473183632,0.0,0.03518356755375862,0.1060647964477539,0.08098361641168594,0.11532168090343475,0.07872536033391953,0.0,0.0,0.10446003079414368,0.1130913570523262,0.009330292232334614,0.007503923028707504,0.04933060705661774,0.0,0.09000962972640991,0.09982922673225403,0.0715317353606224,0.04511436074972153,0.11056444048881531,0.08555290102958679,0.0655645877122879,0.06551851332187653,0.14037251472473145,0.13778208196163177,0.0512557327747345,0.0571587048470974,0.11057020723819733,0.11046400666236877,0.09769948571920395,0.008700339123606682,0.0,0.028803639113903046,0.11885591596364975,0.1172201931476593,0.10665752738714218,0.12111102044582367,0.0,0.05879305675625801,0.03911852464079857,0.02289169654250145,0.01940542832016945,0.06095298379659653,0.0,0.09086552262306213,0.060953591018915176,0.006321114022284746
