Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.11611871421337128,0.12449262291193008,0.15747597813606262,0.0,0.0,0.18642325699329376,0.01782599650323391,0.11711221933364868,0.12509939074516296,0.012638093903660774,0.053598802536726,0.0,0.1861461102962494,0.017688138410449028,0.06367704272270203,0.0,0.045895762741565704,0.127876415848732,0.08003255724906921,0.14130918681621552,0.06735041737556458,0.0,0.016261931508779526,0.19117966294288635,0.20340758562088013,0.0,0.0,0.05458463728427887,0.05745237320661545,0.10263537615537643,0.11062705516815186,0.06580400466918945,0.04144594073295593,0.10436820983886719,0.08126522600650787,0.06664711982011795,0.06628637760877609,0.24421066045761108,0.24115480482578278,0.08442791551351547,0.09307295083999634,0.12442879378795624,0.12426173686981201,0.12674148380756378,0.00973060354590416,0.0,0.0,0.170316681265831,0.1707773059606552,0.13203880190849304,0.14852286875247955,0.0,0.06789673864841461,0.0512373149394989,0.03313300013542175,0.0,0.07321971654891968,0.0,0.0945959985256195,0.07323963940143585,0.0
00:00:02:11.000,61,0.11345462501049042,0.12418760359287262,0.160025954246521,0.0,0.0,0.19027386605739594,0.017763765528798103,0.11453984677791595,0.12480248510837555,0.011874298565089703,0.05552494525909424,0.0,0.18999142944812775,0.01761465147137642,0.06385697424411774,0.0,0.045798834413290024,0.1256299763917923,0.08045460283756256,0.13870003819465637,0.06717270612716675,0.0,0.0172166358679533,0.19569852948188782,0.20854008197784424,0.0,0.0,0.054973114281892776,0.05789441987872124,0.10213739424943924,0.10992661118507385,0.06801383942365646,0.04206567257642746,0.10765610635280609,0.08252105861902237,0.06840291619300842,0.06817995011806488,0.2418595552444458,0.2389669269323349,0.08419392257928848,0.09310898929834366,0.12872274219989777,0.12856468558311462,0.12674131989479065,0.007320673204958439,0.0,0.0,0.17542093992233276,0.1762041598558426,0.13419215381145477,0.15108230710029602,0.0,0.06943059712648392,0.053528156131505966,0.03392196446657181,0.0,0.07327575981616974,0.0,0.09610515832901001,0.07329501211643219,0.0
00:00:02:12.000,61,0.11254057288169861,0.13630272448062897,0.16612781584262848,0.0,0.0,0.19299288094043732,0.014999792911112309,0.11362770199775696,0.1369980275630951,0.01036836113780737,0.06043779104948044,0.0,0.19270546734333038,0.014818866737186909,0.06554026901721954,0.0,0.043812837451696396,0.11806409060955048,0.07881858199834824,0.13224424421787262,0.06656723469495773,0.0,0.018778156489133835,0.209259495139122,0.2240568846464157,0.0,0.0,0.05604149401187897,0.05929196998476982,0.10286551713943481,0.11055589467287064,0.07195556163787842,0.041194576770067215,0.11378762871026993,0.0882159024477005,0.0714346319437027,0.07135237753391266,0.23399105668067932,0.23207764327526093,0.08657553791999817,0.09644372016191483,0.13511276245117188,0.13499613106250763,0.1352922022342682,0.008433312177658081,0.0,0.0,0.18971753120422363,0.1914672702550888,0.14509880542755127,0.16371655464172363,0.0,0.07393759489059448,0.06395922601222992,0.03517838194966316,0.0,0.08162932842969894,0.0,0.09936252981424332,0.08164744079113007,0.0
00:00:02:13.000,61,0.11003679037094116,0.1447099894285202,0.17038199305534363,0.0,0.0,0.19594553112983704,0.012763608247041702,0.11115874350070953,0.1454593539237976,0.009529776871204376,0.06401805579662323,0.0,0.19565662741661072,0.012553751468658447,0.06683556735515594,0.0,0.04255538433790207,0.11226660013198853,0.07684847712516785,0.12475423514842987,0.0647345557808876,0.0,0.019878774881362915,0.22435078024864197,0.2406029999256134,0.0,0.0,0.05708063393831253,0.06060127541422844,0.10331041365861893,0.11088483035564423,0.07512319833040237,0.04047216475009918,0.11817781627178192,0.09231758117675781,0.07386724650859833,0.07389840483665466,0.23146122694015503,0.23029577732086182,0.08913480490446091,0.09976153075695038,0.14093460142612457,0.14085443317890167,0.14285758137702942,0.009057559072971344,0.0,0.0,0.2023296356201172,0.20494216680526733,0.15407393872737885,0.1739589422941208,0.0,0.07673609256744385,0.07198621332645416,0.03572659566998482,0.0,0.08764567971229553,0.0,0.1015956699848175,0.08766478300094604,0.0
00:00:02:14.000,61,0.10940323770046234,0.15202277898788452,0.173492431640625,0.0,0.0,0.1971423327922821,0.011001219041645527,0.11051763594150543,0.15281784534454346,0.008853428065776825,0.06659930944442749,0.0,0.19685246050357819,0.010772565379738808,0.06783146411180496,0.0,0.041393399238586426,0.10796190053224564,0.0755196362733841,0.12050936371088028,0.06401555985212326,0.0,0.020618505775928497,0.2332587093114853,0.25058987736701965,0.0,0.0,0.057717710733413696,0.06143812835216522,0.10381124913692474,0.11134276539087296,0.07717898488044739,0.039765845984220505,0.12125995755195618,0.09552847594022751,0.07544022053480148,0.0755338966846466,0.22795012593269348,0.22736108303070068,0.09086836129426956,0.10203857719898224,0.14433741569519043,0.144282728433609,0.14850276708602905,0.010152803733944893,0.0,0.0,0.21073877811431885,0.21393343806266785,0.16064150631427765,0.18149995803833008,0.0,0.07904071360826492,0.07796796411275864,0.036239780485630035,0.0,0.092713363468647,0.0,0.10320917516946793,0.09273236244916916,0.0
00:00:02:15.000,61,0.10849966108798981,0.1565549224615097,0.1766459345817566,0.0,0.0,0.1990748643875122,0.010064644739031792,0.10964604467153549,0.15738411247730255,0.008098161779344082,0.06911312788724899,0.0,0.19877970218658447,0.009819334372878075,0.0686587244272232,0.0,0.04089931398630142,0.10500971972942352,0.07487782090902328,0.11669861525297165,0.06309002637863159,0.0,0.021484479308128357,0.24096514284610748,0.25917357206344604,0.0,0.0,0.05840274691581726,0.06226233020424843,0.10411058366298676,0.11163603514432907,0.07916354387998581,0.03974476084113121,0.1240362673997879,0.09791038930416107,0.07694163173437119,0.07711119949817657,0.22658652067184448,0.22640015184879303,0.09206715226173401,0.10369817167520523,0.14783340692520142,0.14779680967330933,0.15187937021255493,0.01012085285037756,0.0,0.0,0.21737682819366455,0.22096702456474304,0.1651923507452011,0.1868058741092682,0.0,0.08086138218641281,0.08294440805912018,0.03664875030517578,0.0,0.0958435907959938,0.0,0.1049627959728241,0.09586318582296371,0.0
00:00:02:16.000,61,0.1103653833270073,0.16480198502540588,0.17947018146514893,0.0,0.0,0.1980680227279663,0.008585401810705662,0.11145837604999542,0.1656828224658966,0.007491825148463249,0.07141581177711487,0.0,0.19776880741119385,0.008325524628162384,0.06984561681747437,0.0,0.04003794863820076,0.1022937223315239,0.07365088164806366,0.11399585008621216,0.06230240687727928,0.0,0.021994970738887787,0.2473706603050232,0.26644352078437805,0.0,0.0,0.05905305966734886,0.06308477371931076,0.10514744371175766,0.1128753125667572,0.08019016683101654,0.03907923400402069,0.1254958212375641,0.10073501616716385,0.07763776183128357,0.07779327034950256,0.22514218091964722,0.22546713054180145,0.09400478005409241,0.10611950606107712,0.14897099137306213,0.14895376563072205,0.15715566277503967,0.012597809545695782,0.0,0.0,0.2226957529783249,0.22658073902130127,0.17041686177253723,0.19290468096733093,0.0,0.08262673020362854,0.08889634162187576,0.03671414405107498,0.0,0.10119175165891647,0.0,0.10644759982824326,0.10121220350265503,0.0
00:00:02:17.000,61,0.1105818822979927,0.16945986449718475,0.1816643476486206,0.0,0.0,0.19840216636657715,0.007729506120085716,0.11167341470718384,0.1703721582889557,0.007057460956275463,0.073214590549469,0.0,0.19809895753860474,0.007456710562109947,0.07066556811332703,0.0,0.03971589356660843,0.10048051178455353,0.07276666909456253,0.11089503765106201,0.06113284453749657,0.0,0.02248375490307808,0.2539460361003876,0.27363595366477966,0.0,0.0,0.05966544151306152,0.06381513178348541,0.10571789741516113,0.11355987936258316,0.08124113082885742,0.03887256979942322,0.12674899399280548,0.10255767405033112,0.07838014513254166,0.0785495713353157,0.22579964995384216,0.22645623981952667,0.09547308832406998,0.10795296728610992,0.15071654319763184,0.15071381628513336,0.16061195731163025,0.013622410595417023,0.0,0.0,0.2272372841835022,0.2313637137413025,0.1740395426750183,0.19711478054523468,0.0,0.08368531614542007,0.09314095228910446,0.036672450602054596,0.0,0.10427413880825043,0.0,0.10764290392398834,0.10429602861404419,0.0
00:00:02:18.000,61,0.10825091600418091,0.1613360047340393,0.1790396124124527,0.0,0.0,0.19759967923164368,0.009678419679403305,0.10929953306913376,0.162197545170784,0.007404172793030739,0.0704592764377594,0.0,0.19730496406555176,0.009436894208192825,0.0680488869547844,0.0,0.04169093444943428,0.10212517529726028,0.07395265996456146,0.10736925899982452,0.060819078236818314,0.0,0.021327193826436996,0.24806812405586243,0.26630699634552,0.0,0.0,0.058144547045230865,0.061911456286907196,0.10304383933544159,0.11073720455169678,0.07827194780111313,0.03947379067540169,0.12210670858621597,0.0974675640463829,0.0748181864619255,0.0748702734708786,0.2257228046655655,0.22538962960243225,0.09325064718723297,0.10500724613666534,0.14697104692459106,0.1469421684741974,0.16089653968811035,0.014480949379503727,0.0,0.0,0.22048179805278778,0.22398868203163147,0.16715465486049652,0.18879878520965576,0.0,0.07681793719530106,0.08807215094566345,0.032875705510377884,0.0,0.09855958819389343,0.0,0.10655618458986282,0.0985809862613678,0.0
00:00:02:19.000,61,0.10527704656124115,0.15476849675178528,0.1769798845052719,0.0,0.0,0.19792120158672333,0.011026246473193169,0.10632024705410004,0.15558825433254242,0.0077986158430576324,0.06843768060207367,0.0,0.19763369858264923,0.010804112069308758,0.06616783887147903,0.0,0.043170563876628876,0.10312306135892868,0.07449956983327866,0.10360486805438995,0.060018688440322876,0.0,0.02050701342523098,0.24629440903663635,0.26351046562194824,0.0,0.0,0.057164266705513,0.060671091079711914,0.10100491344928741,0.10853031277656555,0.07642684131860733,0.03990514203906059,0.11897450685501099,0.09376801550388336,0.07251829653978348,0.07250574231147766,0.22699540853500366,0.22596459090709686,0.0919250100851059,0.10318496078252792,0.14515583217144012,0.14511097967624664,0.1613808572292328,0.014626497402787209,0.0,0.0,0.21685732901096344,0.22002166509628296,0.16266801953315735,0.1832793653011322,0.0,0.07178819179534912,0.08431403338909149,0.030124226585030556,0.0,0.09411459416151047,0.0,0.10565893352031708,0.09413636475801468,0.0
00:00:02:20.000,61,0.10649648308753967,0.16047832369804382,0.1802036166191101,0.0,0.0,0.19919022917747498,0.009933391585946083,0.10757512599229813,0.16133999824523926,0.00702095590531826,0.07117371261119843,0.0,0.19889385998249054,0.009690940380096436,0.06769753247499466,0.0,0.04214790090918541,0.10107357800006866,0.07414768636226654,0.1040399894118309,0.06013024225831032,0.0,0.021596316248178482,0.25092563033103943,0.2692331373691559,0.0,0.0,0.05813177675008774,0.061855074018239975,0.10229229927062988,0.10990741848945618,0.07876205444335938,0.03987657278776169,0.12261360883712769,0.09719015657901764,0.07483331859111786,0.07491618394851685,0.22531746327877045,0.22488874197006226,0.09308679401874542,0.1048889011144638,0.14841780066490173,0.1483905017375946,0.16216081380844116,0.014019399881362915,0.0,0.0,0.22237291932106018,0.22592145204544067,0.16737422347068787,0.18899354338645935,0.0,0.07587554305791855,0.0891708955168724,0.03209761530160904,0.0,0.09800175577402115,0.0,0.10734506696462631,0.0980234444141388,0.0
00:00:02:21.000,61,0.10880380123853683,0.1638021469116211,0.18083542585372925,0.0,0.0,0.19844762980937958,0.009313732385635376,0.10988005250692368,0.16468408703804016,0.006970608606934547,0.07195541262626648,0.0,0.19814671576023102,0.00906146876513958,0.06884883344173431,0.0,0.04136830195784569,0.10138892382383347,0.07387062907218933,0.10735806077718735,0.06064315885305405,0.0,0.02193821407854557,0.25074318051338196,0.26951441168785095,0.0,0.0,0.05870533734560013,0.06257280707359314,0.10369370132684708,0.11146226525306702,0.07947841286659241,0.03964129835367203,0.12386719137430191,0.09907279908657074,0.07598212361335754,0.0760839506983757,0.22579656541347504,0.22574079036712646,0.09385044872760773,0.10588619112968445,0.14873585104942322,0.14871478080749512,0.1609935462474823,0.01400292944163084,0.0,0.0,0.2230898141860962,0.2267482578754425,0.16922804713249207,0.191360741853714,0.0,0.07875850796699524,0.09058579057455063,0.03378003090620041,0.0,0.10020527988672256,0.0,0.10753464698791504,0.10022711008787155,0.0
00:00:02:22.000,61,0.1116490289568901,0.16024631261825562,0.17637228965759277,0.0,0.0,0.19358623027801514,0.010271966457366943,0.1126137301325798,0.16109418869018555,0.008108248002827168,0.06836573779582977,0.0,0.19329378008842468,0.01004498265683651,0.06780721247196198,0.0,0.042068369686603546,0.1054866835474968,0.07414855062961578,0.11165404319763184,0.061398159712553024,0.0,0.020408889278769493,0.2407342493534088,0.2582111060619354,0.0,0.0,0.057708580046892166,0.0613824799656868,0.10358065366744995,0.11153071373701096,0.07582239806652069,0.039229027926921844,0.11852975189685822,0.09575769305229187,0.07292535901069641,0.07283743470907211,0.2285335212945938,0.2279352843761444,0.09294665604829788,0.10435469448566437,0.1420884132385254,0.14204373955726624,0.15891286730766296,0.016377341002225876,0.0,0.0,0.21326091885566711,0.21627084910869598,0.16340267658233643,0.18450695276260376,0.0,0.0752728208899498,0.08486220985651016,0.03224707394838333,0.0,0.09744958579540253,0.0,0.10503967106342316,0.09747149795293808,0.0
00:00:02:23.000,61,0.11502687633037567,0.16420075297355652,0.17657697200775146,0.0,0.0,0.1918746829032898,0.009578953497111797,0.11597147583961487,0.16507083177566528,0.00821868795901537,0.0688905194401741,0.0,0.19157756865024567,0.009342450648546219,0.06917264312505722,0.0,0.041188791394233704,0.10647445172071457,0.07374005764722824,0.11626605689525604,0.06200949102640152,0.0,0.020621657371520996,0.23955437541007996,0.257448673248291,0.0,0.0,0.058337513357400894,0.062172822654247284,0.10540032386779785,0.11358774453401566,0.07620306313037872,0.03884802758693695,0.11929596960544586,0.09772620350122452,0.07393660396337509,0.07384170591831207,0.2299111932516098,0.22972263395786285,0.09392620623111725,0.10555662214756012,0.14154109358787537,0.14150169491767883,0.15736228227615356,0.01682567223906517,0.0,0.0,0.21291697025299072,0.2159787118434906,0.16507646441459656,0.18670472502708435,0.0,0.07841500639915466,0.08603531122207642,0.03411205857992172,0.0,0.1000094935297966,0.0,0.10494223237037659,0.10003185272216797,0.0
00:00:02:24.000,61,0.11982597410678864,0.1596236675977707,0.16996614634990692,0.0,0.0,0.1853877604007721,0.01062184851616621,0.12065602838993073,0.16044722497463226,0.0100861806422472,0.0639660507440567,0.0,0.18509995937347412,0.010411286726593971,0.06864064186811447,0.0,0.04161602631211281,0.11328915506601334,0.07392311841249466,0.1258334219455719,0.06336916983127594,0.0,0.018722321838140488,0.2255721092224121,0.2419237494468689,0.0,0.0,0.05750035494565964,0.06118869036436081,0.10640011727809906,0.11488940566778183,0.07185614109039307,0.03821909800171852,0.11300082504749298,0.09428597241640091,0.07102034986019135,0.07070620357990265,0.23604071140289307,0.23536670207977295,0.09315501153469086,0.10403841733932495,0.13308490812778473,0.13301610946655273,0.15159493684768677,0.018824925646185875,0.0,0.0,0.19941698014736176,0.20170307159423828,0.15776696801185608,0.17825165390968323,0.0,0.0761919766664505,0.07760130614042282,0.03387843444943428,0.0,0.09661038219928741,0.0,0.10106900334358215,0.09663340449333191,0.0
00:00:02:25.000,61,0.12134827673435211,0.15128237009048462,0.16304047405719757,0.0,0.0,0.18091508746147156,0.012181923724710941,0.12210342288017273,0.15203765034675598,0.011949446052312851,0.058593377470970154,0.0,0.18064063787460327,0.012002496048808098,0.06710593402385712,0.0,0.04265793785452843,0.11935418844223022,0.07438797503709793,0.13200245797634125,0.06422525644302368,0.0,0.016723977401852608,0.21313391625881195,0.22766074538230896,0.0,0.0,0.05626025050878525,0.059694718569517136,0.10600358992815018,0.11455479264259338,0.06753329932689667,0.03792363405227661,0.10655886679887772,0.08942244946956635,0.06771691888570786,0.06721515208482742,0.2415088415145874,0.24006175994873047,0.09161911904811859,0.10159602761268616,0.1257256716489792,0.12562459707260132,0.14638428390026093,0.019773047417402267,0.0,0.0,0.18673333525657654,0.18827776610851288,0.14932943880558014,0.16828292608261108,0.0,0.07194183766841888,0.06789203733205795,0.03257477656006813,0.0,0.09088794887065887,0.0,0.09715431183576584,0.09091130644083023,0.0
00:00:02:26.000,61,0.12755927443504333,0.14403116703033447,0.15570010244846344,0.0,0.0,0.17258411645889282,0.014476373791694641,0.12816216051578522,0.14472711086273193,0.013850884512066841,0.052743472158908844,0.0,0.1723160743713379,0.014337081462144852,0.06585615873336792,0.0,0.0443396158516407,0.12855160236358643,0.07536326348781586,0.14154362678527832,0.06520988792181015,0.0,0.01437351480126381,0.19496551156044006,0.2072466015815735,0.0,0.0,0.0550040677189827,0.05811639875173569,0.10651440918445587,0.11557383090257645,0.06135329604148865,0.03788518160581589,0.09725843369960785,0.08371803164482117,0.06283289194107056,0.062011588364839554,0.25038090348243713,0.2480013221502304,0.09013863652944565,0.09907510876655579,0.11421702057123184,0.11406998336315155,0.1397170126438141,0.022896645590662956,0.0,0.0,0.1678120493888855,0.16803741455078125,0.1378777027130127,0.15507961809635162,0.0,0.06675920635461807,0.05784130096435547,0.03055035136640072,0.0,0.08522972464561462,0.0,0.0930977538228035,0.08525486290454865,0.0
00:00:02:27.000,61,0.1287972331047058,0.1384117305278778,0.15121203660964966,0.0,0.0,0.16822686791419983,0.0159914568066597,0.1293027251958847,0.13906329870224,0.015017123892903328,0.048950910568237305,0.0,0.16796758770942688,0.01588093489408493,0.06423422694206238,0.0,0.046004392206668854,0.13294173777103424,0.0755484476685524,0.14197733998298645,0.06449048221111298,0.0,0.01267105620354414,0.1879107505083084,0.19857624173164368,0.0,0.0,0.053901560604572296,0.05672549456357956,0.10561724752187729,0.11487016826868057,0.05715912580490112,0.03783869743347168,0.09053449332714081,0.07901544123888016,0.05885450541973114,0.05781279876828194,0.25612673163414,0.2529425024986267,0.08933904767036438,0.09755142778158188,0.10749832540750504,0.10732467472553253,0.1390656977891922,0.025599876418709755,0.0,0.0,0.15781891345977783,0.15726621448993683,0.130842387676239,0.1466791182756424,0.0,0.06079327315092087,0.05207107961177826,0.027358321473002434,0.0,0.08102630078792572,0.0,0.09074556827545166,0.08105333149433136,0.0
00:00:02:28.000,61,0.13133710622787476,0.13599783182144165,0.14820289611816406,0.0,0.0,0.1645449846982956,0.016827020794153214,0.13177646696567535,0.1366276890039444,0.015881258994340897,0.04659454897046089,0.0,0.16428838670253754,0.01673125848174095,0.06383480131626129,0.0,0.04679979011416435,0.1368003934621811,0.07559014856815338,0.14492782950401306,0.06428293138742447,0.0,0.011647730134427547,0.1822362244129181,0.19197852909564972,0.0,0.0,0.05350736156105995,0.05621081218123436,0.10595406591892242,0.11546877771615982,0.05450693145394325,0.03774598613381386,0.0863184854388237,0.07668808102607727,0.05671016126871109,0.055519476532936096,0.2613600790500641,0.2578129470348358,0.0892094299197197,0.09702786803245544,0.10268538445234299,0.10249488055706024,0.13718481361865997,0.02736135572195053,0.0,0.0,0.150445356965065,0.14935697615146637,0.12650500237941742,0.1416427046060562,0.0,0.05835959315299988,0.048451878130435944,0.026215996593236923,0.0,0.0790632963180542,0.0,0.08907467126846313,0.07909202575683594,0.0
00:00:02:29.000,61,0.13112708926200867,0.1348477452993393,0.14867211878299713,0.0,0.0,0.1648033857345581,0.017377076670527458,0.1315832883119583,0.13547532260417938,0.015740538015961647,0.0468272902071476,0.0,0.1645430624485016,0.017282254993915558,0.06370694935321808,0.0,0.04751058667898178,0.1375155746936798,0.07582069933414459,0.14340227842330933,0.06343776732683182,0.0,0.011721866205334663,0.18335850536823273,0.19296088814735413,0.0,0.0,0.053600482642650604,0.056251175701618195,0.10573627799749374,0.11534108221530914,0.0542980432510376,0.038235146552324295,0.08562906831502914,0.07601894438266754,0.05630618333816528,0.05510091036558151,0.2638871967792511,0.26019853353500366,0.08923400938510895,0.09703314304351807,0.10264185816049576,0.10244778543710709,0.13711534440517426,0.027332041412591934,0.0,0.0,0.14974644780158997,0.14849942922592163,0.12541504204273224,0.14041003584861755,0.0,0.0572829395532608,0.048771582543849945,0.02544184774160385,0.0,0.07814620435237885,0.0,0.08946474641561508,0.07817632704973221,0.0
00:00:02:30.000,61,0.12596860527992249,0.11908119171857834,0.1438613384962082,0.0,0.0,0.16961072385311127,0.02184952236711979,0.12641434371471405,0.11961682885885239,0.01694551482796669,0.04327544942498207,0.0,0.16933484375476837,0.02177809551358223,0.06220273673534393,0.0,0.048796553164720535,0.14267699420452118,0.0787031352519989,0.14833466708660126,0.0653069019317627,0.0,0.010892949998378754,0.17038366198539734,0.17853721976280212,0.0,0.0,0.05229218304157257,0.054621096700429916,0.10392345488071442,0.11331561952829361,0.05286127328872681,0.03991951420903206,0.08335316181182861,0.07107441872358322,0.054672081023454666,0.053497835993766785,0.26540982723236084,0.26083818078041077,0.0855093002319336,0.09248900413513184,0.10093335807323456,0.10069272667169571,0.12771405279636383,0.02341497875750065,0.0,0.0,0.14003382623195648,0.13800568878650665,0.11630529910326004,0.13000628352165222,0.0,0.05480990186333656,0.036289557814598083,0.025119535624980927,0.0,0.0670325756072998,0.0,0.08709368854761124,0.06706389039754868,0.0
00:00:02:31.000,61,0.11749322712421417,0.11495602130889893,0.14234887063503265,0.0,0.0,0.17703606188297272,0.022310761734843254,0.11798670887947083,0.11544592678546906,0.017923809587955475,0.04235360026359558,0.0,0.17676158249378204,0.02223336510360241,0.061287980526685715,0.0,0.04937886819243431,0.14105314016342163,0.07641740143299103,0.14425338804721832,0.06256206333637238,0.0,0.010148581117391586,0.1803632229566574,0.1882714033126831,0.0,0.0,0.051892489194869995,0.054137688130140305,0.10260912775993347,0.11173775047063828,0.05244053527712822,0.039333850145339966,0.08237873762845993,0.07057856023311615,0.05405782535672188,0.052862200886011124,0.2718268930912018,0.26686930656433105,0.0886157900094986,0.09560082107782364,0.10548587888479233,0.10523923486471176,0.13118839263916016,0.022037072107195854,0.0,0.0,0.14756746590137482,0.1458088755607605,0.11974763125181198,0.13332736492156982,0.0,0.0530504509806633,0.031792718917131424,0.02302560582756996,0.0,0.0647704005241394,0.0,0.08617927134037018,0.06480416655540466,0.0
00:00:02:32.000,61,0.10933580994606018,0.11371055245399475,0.14316044747829437,0.0,0.0,0.18624836206436157,0.0228103194385767,0.10988255590200424,0.11417694389820099,0.018378743901848793,0.0432809479534626,0.0,0.18596312403678894,0.022716110572218895,0.0611906535923481,0.0,0.04991341009736061,0.13872365653514862,0.07389470189809799,0.14005988836288452,0.0592251718044281,0.0,0.009971573017537594,0.19355276226997375,0.20174171030521393,0.0,0.0,0.05200028419494629,0.05422741174697876,0.10193628072738647,0.11099153757095337,0.05287598818540573,0.03899931535124779,0.08263382315635681,0.071794293820858,0.05410722270607948,0.052903831005096436,0.2795538604259491,0.274394690990448,0.09305746853351593,0.10037387907505035,0.11203844845294952,0.11178828030824661,0.13555510342121124,0.0206519216299057,0.0,0.0,0.1582835167646408,0.1568182110786438,0.12571343779563904,0.13973365724086761,0.0,0.05293816328048706,0.029665237292647362,0.02112891897559166,0.0,0.06420222669839859,0.0,0.08659932762384415,0.06423963606357574,0.0
00:00:02:33.000,61,0.10413601994514465,0.11381223052740097,0.1436157524585724,0.0,0.0,0.1929277777671814,0.02265884354710579,0.10473960638046265,0.1142604798078537,0.018769240006804466,0.04381125047802925,0.0,0.1926383376121521,0.022551769390702248,0.06113167852163315,0.0,0.05016028508543968,0.1370568722486496,0.07155971229076385,0.13946843147277832,0.05696738511323929,0.0,0.00972811970859766,0.20258447527885437,0.2110201120376587,0.0,0.0,0.052080996334552765,0.05430999770760536,0.10181000083684921,0.11082916706800461,0.05285029113292694,0.03838638961315155,0.08272525668144226,0.07331333309412003,0.05427444726228714,0.053043026477098465,0.2859450578689575,0.28063398599624634,0.09718255698680878,0.10477955639362335,0.11707936227321625,0.11682569235563278,0.1382596790790558,0.019396431744098663,0.0,0.0,0.16676048934459686,0.1655571609735489,0.13093456625938416,0.1453593224287033,0.0,0.053626563400030136,0.02765229344367981,0.020077235996723175,0.0,0.06468207389116287,0.0,0.08671679347753525,0.06472095102071762,0.0
00:00:02:34.000,61,0.10164961963891983,0.1164449155330658,0.14486812055110931,0.0,0.0,0.1981617510318756,0.02191479504108429,0.10231922566890717,0.1168900579214096,0.01885082945227623,0.04485620558261871,0.0,0.19786877930164337,0.02179332636296749,0.06145081669092178,0.0,0.050184622406959534,0.13561400771141052,0.06923563033342361,0.1417238861322403,0.0552692711353302,0.0,0.009685072116553783,0.20977529883384705,0.21866297721862793,0.0,0.0,0.05238126963376999,0.05465743690729141,0.10242800414562225,0.11153072863817215,0.05279210954904556,0.03764452785253525,0.08317875862121582,0.07585054636001587,0.05482438579201698,0.05355158820748329,0.29196983575820923,0.28662675619125366,0.10169413685798645,0.10967867076396942,0.12173876166343689,0.1214832067489624,0.14006830751895905,0.018279174342751503,0.0,0.0,0.1748342216014862,0.17388096451759338,0.13667455315589905,0.15171843767166138,0.0,0.05564761161804199,0.02696375548839569,0.0197711531072855,0.0,0.06689615547657013,0.0,0.08720876276493073,0.0669352114200592,0.0
00:00:02:35.000,61,0.10154155641794205,0.1204511821269989,0.1463237851858139,0.0,0.0,0.20084622502326965,0.020689519122242928,0.10226641595363617,0.12090355157852173,0.0186640452593565,0.04585118219256401,0.0,0.20055513083934784,0.02055850811302662,0.061647433787584305,0.0,0.05009933188557625,0.13418418169021606,0.06730913370847702,0.14484207332134247,0.05432949215173721,0.0,0.00967333372682333,0.21411415934562683,0.22342908382415771,0.0,0.0,0.05260109528899193,0.05492137745022774,0.10314544290304184,0.11234898120164871,0.05245960131287575,0.03681306540966034,0.08349583297967911,0.07832449674606323,0.055237773805856705,0.05390988290309906,0.2955772876739502,0.29023176431655884,0.10545636713504791,0.11377812922000885,0.12487775087356567,0.12462253868579865,0.14167732000350952,0.017811262980103493,0.0,0.0,0.18101367354393005,0.18027037382125854,0.14152057468891144,0.157108873128891,0.0,0.057535625994205475,0.02748022973537445,0.019665800034999847,0.0,0.07004202902317047,0.0,0.08781245350837708,0.07007958739995956,0.0
00:00:02:36.000,61,0.09825880080461502,0.11540569365024567,0.14468786120414734,0.0,0.0,0.2040283977985382,0.022409064695239067,0.09894052892923355,0.11582919210195541,0.019178135320544243,0.044907111674547195,0.0,0.20372679829597473,0.022282114252448082,0.06143050640821457,0.0,0.0499088391661644,0.1349007934331894,0.06828520447015762,0.14596198499202728,0.05543197691440582,0.0,0.009471921250224113,0.21030621230602264,0.21934857964515686,0.0,0.0,0.05209314078092575,0.054349299520254135,0.10247278958559036,0.11152680218219757,0.05268450826406479,0.03724871575832367,0.08380182087421417,0.07720475643873215,0.05505882203578949,0.05377880111336708,0.29357513785362244,0.28808045387268066,0.10402953624725342,0.11213979125022888,0.12519176304340363,0.1249227225780487,0.13931046426296234,0.01650775969028473,0.0,0.0,0.1793922632932663,0.17850515246391296,0.13981497287750244,0.15520131587982178,0.0,0.057583920657634735,0.022880177944898605,0.019954536110162735,0.0,0.066331647336483,0.0,0.0869835615158081,0.0663699135184288,0.0
