Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.15261253714561462,0.1445072591304779,0.1531548947095871,0.0,0.0,0.12985873222351074,0.02173660695552826,0.13781780004501343,0.1244208961725235,0.04491346329450607,0.02818289026618004,0.0,0.1412753164768219,0.016630716621875763,0.0,0.0,0.010363325476646423,0.0232890322804451,0.13629844784736633,0.0,0.11347691714763641,0.0,0.0,0.1826704889535904,0.0,0.0,0.0,0.0,0.05968321114778519,0.06304195523262024,0.0,0.08243422210216522,0.0,0.06812325119972229,0.0,0.06178966164588928,0.06126914545893669,0.45711851119995117,0.4476514756679535,0.07823765277862549,0.08568182587623596,0.08497601747512817,0.06140124797821045,0.1521967649459839,0.027216985821723938,0.0,0.006286010146141052,0.1280912160873413,0.12829211354255676,0.13559314608573914,0.1136530414223671,0.0,0.07197551429271698,0.022143390029668808,0.019894026219844818,0.0,0.09312006086111069,0.0,0.05379888415336609,0.06352095305919647,0.0
00:00:03:06.000,61,0.16386720538139343,0.1497168093919754,0.15994054079055786,0.0,0.0,0.12698417901992798,0.003041733056306839,0.15473318099975586,0.12897388637065887,0.053891632705926895,0.03225143998861313,0.0,0.12831267714500427,0.009805258363485336,0.0,0.0,0.010944344103336334,0.024254046380519867,0.1350516676902771,0.0,0.11315114051103592,0.0,0.0,0.18061447143554688,0.0,0.0,0.0,0.0,0.05918079614639282,0.06354974955320358,0.0,0.08234052360057831,0.0,0.0682155042886734,0.0,0.06130695343017578,0.061580006033182144,0.4578307867050171,0.4484972655773163,0.0778343677520752,0.08516491949558258,0.07679923623800278,0.05109613388776779,0.15568354725837708,0.020588882267475128,0.0,0.006529960781335831,0.13385698199272156,0.12055619806051254,0.13839860260486603,0.11108365654945374,0.0,0.07599632441997528,0.009510502219200134,0.030891718342900276,0.0,0.09722325205802917,0.0,0.05586790665984154,0.07107114791870117,0.0
00:00:03:07.000,61,0.15477848052978516,0.14953821897506714,0.1513412892818451,0.0,0.0,0.1217397153377533,0.024166548624634743,0.1432705670595169,0.12805311381816864,0.04409676790237427,0.028945932164788246,0.0,0.13498009741306305,0.01581082120537758,0.0,0.0,0.01036863774061203,0.02402576059103012,0.1348409354686737,0.0,0.11509581655263901,0.0,0.0,0.1736568659543991,0.0,0.0,0.0,0.0,0.05859817564487457,0.06238532066345215,0.0,0.08182506263256073,0.0,0.06818698346614838,0.0,0.060548245906829834,0.061384279280900955,0.4540053606033325,0.444480299949646,0.07562661170959473,0.08239807188510895,0.08449248969554901,0.05849344655871391,0.14828863739967346,0.03130926564335823,0.0,0.007557984441518784,0.12214675545692444,0.12689024209976196,0.13223110139369965,0.11425003409385681,0.0,0.06965048611164093,0.025090843439102173,0.01790275052189827,0.0,0.09545229375362396,0.0,0.05339917540550232,0.06426343321800232,0.0
00:00:03:08.000,61,0.1650000363588333,0.14675723016262054,0.14977873861789703,0.0,0.0,0.12050727754831314,0.0011328049004077911,0.16249698400497437,0.1348542869091034,0.059552859514951706,0.03112383559346199,0.0,0.11421307921409607,0.004553604871034622,0.0,0.0,0.010126560926437378,0.023804984986782074,0.13521242141723633,0.0,0.11671185493469238,0.0,0.0,0.16760319471359253,0.0,0.0,0.0,0.0,0.056655436754226685,0.06032813340425491,0.0,0.08212260901927948,0.0,0.07040124386548996,0.0,0.05974039435386658,0.06196637079119682,0.4441772699356079,0.4348258674144745,0.07092094421386719,0.07724188268184662,0.06523162126541138,0.034923821687698364,0.15097683668136597,0.01843796670436859,0.0,0.0,0.12930506467819214,0.11913956701755524,0.14282560348510742,0.11316472291946411,0.0,0.07492370158433914,0.0,0.03243141621351242,0.0,0.09447517991065979,0.0,0.0497320182621479,0.08062272518873215,0.0
00:00:03:09.000,61,0.15665467083454132,0.14798840880393982,0.15210309624671936,0.0,0.0,0.11607671529054642,0.010946393013000488,0.1500435620546341,0.12647387385368347,0.04749935865402222,0.028295770287513733,0.0,0.12125450372695923,0.013910472393035889,0.0,0.0,0.009174972772598267,0.023599758744239807,0.1352604329586029,0.0,0.11784683912992477,0.0,0.0,0.16139766573905945,0.0,0.0,0.0,0.0,0.056264132261276245,0.0586104616522789,0.0,0.08064459264278412,0.0,0.0680801048874855,0.0,0.058271944522857666,0.06026115268468857,0.44256943464279175,0.43272069096565247,0.06908929347991943,0.07469268143177032,0.07388147711753845,0.04797648638486862,0.147247314453125,0.03249514102935791,0.0,0.008441045880317688,0.11661745607852936,0.11456522345542908,0.1322685182094574,0.10526978969573975,0.0,0.07296884059906006,0.012623991817235947,0.025739798322319984,0.0,0.09270098805427551,0.0,0.0525236614048481,0.06551951915025711,0.0
00:00:03:10.000,61,0.16285376250743866,0.14591443538665771,0.15298005938529968,0.0,0.0,0.11780655384063721,0.0,0.1569547951221466,0.12983505427837372,0.05562051013112068,0.029835931956768036,0.0,0.11372965574264526,0.008014630526304245,0.0,0.0,0.008428297936916351,0.021975979208946228,0.1356906145811081,0.0,0.12034356594085693,0.0,0.0,0.15310201048851013,0.0,0.0,0.0,0.0,0.05522025376558304,0.05731073021888733,0.0,0.0807434469461441,0.0,0.06985355913639069,0.0,0.05812816321849823,0.06092148646712303,0.43278318643569946,0.42305925488471985,0.06565721333026886,0.0707947164773941,0.06418602913618088,0.03809259831905365,0.14631670713424683,0.02077864110469818,0.0,0.004311341792345047,0.1194060817360878,0.107844278216362,0.1333804577589035,0.10091820359230042,0.0,0.07649612426757812,0.0,0.03307182341814041,0.0,0.09479139745235443,0.0,0.052251532673835754,0.07375223934650421,0.0
00:00:03:11.000,61,0.1362542062997818,0.09959311038255692,0.11020219326019287,0.0,0.01012244913727045,0.12122395634651184,0.04418901354074478,0.1368008702993393,0.09513938426971436,0.022260647267103195,0.007502306252717972,0.008217036724090576,0.1388101577758789,0.006569843739271164,0.0,0.0,0.007582157850265503,0.022321097552776337,0.1362806260585785,0.0,0.12480486184358597,0.0,0.0,0.141860231757164,0.0,0.0,0.0,0.0,0.05533803254365921,0.05679873377084732,0.0,0.07987700402736664,0.0,0.06936731189489365,0.0,0.05764584243297577,0.06033466383814812,0.4309380054473877,0.4210750162601471,0.06454680860042572,0.06930896639823914,0.0785544142127037,0.06848440319299698,0.12317995727062225,0.04007551074028015,0.0,0.030005501583218575,0.09513963758945465,0.1382785439491272,0.07819489389657974,0.09929244965314865,0.0,0.05035410821437836,0.0,0.016932711005210876,0.0,0.05585276335477829,0.0,0.05770084261894226,0.03713102638721466,0.0
00:00:03:12.000,61,0.14019861817359924,0.11105828732252121,0.12683837115764618,0.0,0.010679743252694607,0.11265519261360168,0.04267185181379318,0.14434924721717834,0.093081995844841,0.022985588759183884,0.01414258312433958,0.0041142795234918594,0.1317577064037323,0.009761737659573555,0.0,0.0,0.006758570671081543,0.02255711704492569,0.13972598314285278,0.0,0.13008485734462738,0.0,0.0,0.13349007070064545,0.0,0.0,0.0,0.0,0.05437232553958893,0.05581594258546829,0.0,0.08078454434871674,0.0,0.0720004066824913,0.0,0.058039888739585876,0.06131473556160927,0.4200717806816101,0.41033896803855896,0.060519732534885406,0.06513427197933197,0.09017682075500488,0.06991604715585709,0.12952007353305817,0.04032716900110245,0.0,0.032356493175029755,0.09739809483289719,0.1346265971660614,0.08424806594848633,0.10893052816390991,0.0,0.05790064483880997,0.0,0.01811196282505989,0.0,0.06932900846004486,0.0,0.05621153861284256,0.04519793391227722,0.0
00:00:03:13.000,61,0.15628454089164734,0.08878682553768158,0.09063708782196045,0.0,0.0,0.14013895392417908,0.049538642168045044,0.12417639791965485,0.06623037904500961,0.01143968477845192,0.010378556326031685,0.01209285669028759,0.1463703215122223,0.016028787940740585,0.0,0.0,0.0066094473004341125,0.02543184906244278,0.14095330238342285,0.0,0.13367648422718048,0.0,0.0,0.1266808807849884,0.0,0.0,0.0,0.0,0.054811589419841766,0.05632726103067398,0.0,0.08068789541721344,0.0,0.07170743495225906,0.0,0.05809144675731659,0.06093768775463104,0.4221079349517822,0.41243860125541687,0.06050035357475281,0.06523530185222626,0.07136179506778717,0.061088304966688156,0.09619875252246857,0.0549389012157917,0.0,0.03458477556705475,0.07888743281364441,0.10332456231117249,0.07098732888698578,0.09103847295045853,0.0,0.05825568735599518,0.0,0.020161611959338188,0.0,0.03472756966948509,0.0,0.05371762812137604,0.01946745440363884,0.0
00:00:03:14.000,61,0.1410910040140152,0.10968957096338272,0.12539060413837433,0.0,0.01261854451149702,0.11105009913444519,0.04073652997612953,0.14580123126506805,0.09401330351829529,0.021844174712896347,0.01531926915049553,0.0034837396815419197,0.13324686884880066,0.009151432663202286,0.0,0.0,0.006447590887546539,0.022456131875514984,0.14119766652584076,0.0,0.13531383872032166,0.0,0.0,0.12360359728336334,0.0,0.0,0.0,0.0,0.05414058268070221,0.055400438606739044,0.0,0.08224152028560638,0.0,0.07629512250423431,0.0,0.059695348143577576,0.06352929025888443,0.4123510718345642,0.40340763330459595,0.05839124321937561,0.0632673054933548,0.087440624833107,0.06974859535694122,0.12473052740097046,0.04222351312637329,0.0,0.03133849799633026,0.09506035596132278,0.1322709619998932,0.08167573064565659,0.10750704258680344,0.0,0.057331740856170654,0.0,0.020561587065458298,0.0,0.06542421877384186,0.0,0.057204119861125946,0.04435225948691368,0.0
00:00:03:15.000,61,0.14438346028327942,0.12926743924617767,0.13401196897029877,0.0,0.000486728735268116,0.1072235181927681,0.03517072647809982,0.1448923647403717,0.09882833063602448,0.023411070927977562,0.02336812950670719,0.0,0.12798219919204712,0.011510242708027363,0.0,0.0,0.007285900413990021,0.019818373024463654,0.13853181898593903,0.0,0.13574382662773132,0.0,0.0,0.12199066579341888,0.0,0.0,0.0,0.0,0.05451682209968567,0.0558660626411438,0.0,0.08327443897724152,0.0,0.08067045360803604,0.0,0.06185935437679291,0.06628074496984482,0.4109368324279785,0.4029877483844757,0.05992024019360542,0.06538355350494385,0.09164798259735107,0.0677611380815506,0.127871572971344,0.038221053779125214,0.0,0.02600827068090439,0.09444276243448257,0.1275845468044281,0.09758644551038742,0.12069530040025711,0.0,0.06652425974607468,0.0005788393318653107,0.015595980919897556,0.0,0.07435213029384613,0.0,0.0512329638004303,0.05256692320108414,0.0
00:00:03:16.000,61,0.1665145754814148,0.14850257337093353,0.14698536694049835,0.0,0.0,0.11226658523082733,0.0,0.1683553159236908,0.14304816722869873,0.061948493123054504,0.032101817429065704,0.0,0.10466427356004715,0.0007050745189189911,0.0,0.0,0.00979267805814743,0.016699574887752533,0.13326504826545715,0.0,0.13144859671592712,0.0,0.0,0.12756319344043732,0.0,0.0,0.0,0.0,0.05409352481365204,0.05708131194114685,0.0,0.08313007652759552,0.0,0.08511586487293243,0.0,0.06394170224666595,0.06968747824430466,0.4042855501174927,0.3972432613372803,0.06123710796236992,0.06715093553066254,0.05991741269826889,0.02757325768470764,0.13982632756233215,0.015587769448757172,0.0,0.0,0.11736615002155304,0.10876716673374176,0.1412442922592163,0.11377542465925217,0.0,0.0853477194905281,0.0,0.03680029511451721,0.0,0.09462660551071167,0.0,0.04906110838055611,0.08376874029636383,0.0
00:00:03:17.000,61,0.1713009774684906,0.1625300496816635,0.14941073954105377,0.0,0.0,0.09923165291547775,0.0,0.1777862012386322,0.15644244849681854,0.061725933104753494,0.033191610127687454,0.0,0.09080862253904343,0.0,0.0,0.0,0.012519821524620056,0.017911769449710846,0.12697762250900269,0.0,0.12631475925445557,0.0,0.0,0.1325681060552597,0.0,0.0,0.0,0.0,0.05489286780357361,0.06005801260471344,0.0,0.08103574812412262,0.0,0.08457831293344498,0.0,0.06463079154491425,0.0708274319767952,0.41412144899368286,0.4076022505760193,0.06630967557430267,0.07262949645519257,0.057668473571538925,0.02528131753206253,0.14236478507518768,0.019563287496566772,0.0,0.0,0.12051496654748917,0.11299685388803482,0.14536133408546448,0.11901206523180008,0.0,0.0880555510520935,0.0,0.036776624619960785,0.0,0.10158959031105042,0.0,0.05076150596141815,0.09172273427248001,0.0
00:00:03:18.000,61,0.17249466478824615,0.16723255813121796,0.14796780049800873,0.0,0.0,0.09569619596004486,0.0,0.17858311533927917,0.16065794229507446,0.06716442108154297,0.034598056226968765,0.0,0.08660990744829178,0.0,0.0,0.0,0.01577841490507126,0.017901934683322906,0.12033070623874664,0.0,0.11941326409578323,0.0,0.0,0.1414128541946411,0.0,0.0,0.0,0.0,0.054538801312446594,0.06233593076467514,0.0,0.07892902195453644,0.0,0.08521438390016556,0.0,0.06506012380123138,0.07217181473970413,0.41565942764282227,0.40907129645347595,0.07013504952192307,0.07648694515228271,0.055773623287677765,0.024274557828903198,0.14404955506324768,0.023435398936271667,0.0,0.0,0.12417011708021164,0.11742474883794785,0.1479073464870453,0.12332823127508163,0.0,0.08537785708904266,0.0,0.036320097744464874,0.0,0.10392887890338898,0.0,0.047561295330524445,0.0935596451163292,0.0
00:00:03:19.000,61,0.17448095977306366,0.17116564512252808,0.14697611331939697,0.0,0.0,0.09209869056940079,0.0,0.17976593971252441,0.16373297572135925,0.07061128318309784,0.035148028284311295,0.0,0.08258352428674698,0.0,0.0,0.0,0.018417909741401672,0.020654238760471344,0.11512738466262817,0.0,0.11278653144836426,0.0,0.0,0.15002912282943726,0.0,0.0,0.0,0.0,0.0545111745595932,0.06497874110937119,0.0,0.07660113275051117,0.0,0.08304459601640701,0.0,0.06466378271579742,0.07188882678747177,0.4244154691696167,0.41747739911079407,0.07446403056383133,0.08076158165931702,0.05390363931655884,0.022961534559726715,0.14479993283748627,0.025906473398208618,0.0,0.0,0.1257697343826294,0.12007611989974976,0.14932966232299805,0.1256314218044281,0.0,0.08309036493301392,0.0,0.035833217203617096,0.0,0.10630957782268524,0.0,0.045400552451610565,0.0950985699892044,0.0
00:00:03:20.000,61,0.17500419914722443,0.17233020067214966,0.14397364854812622,0.0,0.0,0.09099175035953522,0.0,0.17803776264190674,0.16393634676933289,0.07458749413490295,0.03510246053338051,0.0,0.08184773474931717,0.0,0.0,0.0,0.022258557379245758,0.025100521743297577,0.10921064019203186,0.0,0.10662343353033066,0.0,0.0,0.15781034529209137,0.0,0.0,0.0,0.0,0.054158590734004974,0.06812489032745361,0.0,0.074928417801857,0.0011503100395202637,0.08377000689506531,0.0,0.06475096940994263,0.0723235234618187,0.42951929569244385,0.4225386679172516,0.07743364572525024,0.08388543128967285,0.05371621996164322,0.023511603474617004,0.14495325088500977,0.02708733081817627,0.0,0.0,0.1280403435230255,0.12283258140087128,0.1503443568944931,0.12753897905349731,0.0,0.07918430864810944,0.0,0.035838186740875244,0.0,0.10704058408737183,0.0,0.04238515347242355,0.09534521400928497,0.0
00:00:03:21.000,61,0.17702962458133698,0.17468643188476562,0.14505133032798767,0.0,0.0,0.090426966547966,0.0,0.17993560433387756,0.16585847735404968,0.07439513504505157,0.03487292304635048,0.0,0.08184788376092911,0.0,0.0,0.0,0.02362356334924698,0.0270838662981987,0.1072697788476944,0.0,0.10528059303760529,0.0,0.0,0.16018250584602356,0.0,0.0,0.0,0.0,0.054740823805332184,0.06990476697683334,0.0,0.07430414855480194,0.0013279318809509277,0.08397044986486435,0.0,0.0654468834400177,0.07266511768102646,0.4361575245857239,0.42934122681617737,0.08011465519666672,0.08690039813518524,0.05446877330541611,0.023724593222141266,0.14511477947235107,0.026361390948295593,0.0,0.0,0.12908342480659485,0.1242799237370491,0.15174686908721924,0.128835529088974,0.0,0.08005373179912567,0.0,0.03596670925617218,0.0,0.10860604047775269,0.0,0.0430285707116127,0.09652623534202576,0.0
00:00:03:22.000,61,0.1762090027332306,0.17087936401367188,0.14401498436927795,0.0,0.0,0.09608026593923569,0.0,0.17664989829063416,0.16177506744861603,0.07478609681129456,0.03477614000439644,0.0,0.08829761296510696,0.0,0.0,0.0,0.024458356201648712,0.028680652379989624,0.10781806707382202,0.0,0.10665152221918106,0.0,0.0,0.15962496399879456,0.0,0.0,0.0,0.0,0.05441472679376602,0.07007291167974472,0.0,0.07471083104610443,0.00243329256772995,0.086161307990551,0.0,0.065986767411232,0.0731489434838295,0.43358099460601807,0.4266175627708435,0.07944178581237793,0.08634546399116516,0.05662905424833298,0.026115015149116516,0.14493706822395325,0.025278761982917786,0.0,0.0,0.13090655207633972,0.12527510523796082,0.15237872302532196,0.12895441055297852,0.0,0.0792943686246872,0.0,0.0366826057434082,0.0,0.10640746355056763,0.0,0.042460985481739044,0.0940975546836853,0.0
00:00:03:23.000,61,0.1730944812297821,0.1669873297214508,0.1451718956232071,0.0,0.0,0.1017884835600853,0.0,0.17308594286441803,0.15799720585346222,0.07276690006256104,0.0346987284719944,0.0,0.09363505989313126,0.0,0.0,0.0,0.02333015948534012,0.02595088630914688,0.10969206690788269,0.0,0.1089959368109703,0.0,0.0,0.15789465606212616,0.0,0.0,0.0,0.0,0.05456520617008209,0.06834316998720169,0.0,0.07485388219356537,0.0015912353992462158,0.0861186757683754,0.0,0.06632877886295319,0.07314646989107132,0.43000727891921997,0.42259493470191956,0.07752173393964767,0.08407743275165558,0.058245882391929626,0.027222365140914917,0.14636144042015076,0.02355070412158966,0.0,0.0,0.13217398524284363,0.12563316524028778,0.1524542272090912,0.12736934423446655,0.0,0.08095875382423401,0.0,0.03641603887081146,0.0,0.10359349846839905,0.0,0.043989576399326324,0.09193889796733856,0.0
00:00:03:24.000,61,0.1659999042749405,0.15805447101593018,0.14812594652175903,0.0,0.0,0.11245232820510864,0.0,0.16630956530570984,0.14984023571014404,0.06527473032474518,0.033523280173540115,0.0,0.1038936898112297,0.0,0.0,0.0,0.02041984349489212,0.02055937796831131,0.11591146886348724,0.0,0.11822706460952759,0.0,0.0,0.1466308832168579,0.0,0.0,0.0,0.0,0.05487901717424393,0.06462659686803818,0.0,0.0759655088186264,0.0,0.08805076777935028,0.0,0.06696414947509766,0.07359222322702408,0.41739964485168457,0.4094029366970062,0.07135171443223953,0.07731463015079498,0.06191091239452362,0.029685184359550476,0.14829348027706146,0.017821237444877625,0.0,0.0,0.13249385356903076,0.1240137442946434,0.1506054699420929,0.12106283009052277,0.0,0.08531884849071503,0.0,0.03673282265663147,0.0,0.09780687093734741,0.0,0.048970259726047516,0.0883399173617363,0.0
00:00:03:25.000,61,0.16345137357711792,0.15405400097370148,0.14772218465805054,0.0,0.0,0.11439993232488632,0.0,0.163492351770401,0.14593732357025146,0.06314899027347565,0.032527439296245575,0.0,0.10552927106618881,0.0,0.0,0.0,0.019466616213321686,0.019241660833358765,0.11764626204967499,0.0,0.12291467189788818,0.0,0.0,0.13991715013980865,0.0,0.0,0.0,0.0,0.05414091795682907,0.06374304741621017,0.0,0.07449574768543243,0.0,0.08727702498435974,0.0,0.06581096351146698,0.07262512296438217,0.41234374046325684,0.403955340385437,0.06889673322439194,0.07441556453704834,0.06130906939506531,0.029148906469345093,0.1466912031173706,0.01587200164794922,0.0,0.0,0.1291911005973816,0.12025194615125656,0.14794066548347473,0.11701496690511703,0.0,0.08607460558414459,0.0,0.037177689373493195,0.0,0.09530360996723175,0.0,0.04995277523994446,0.08655811101198196,0.0
00:00:03:26.000,61,0.14750884473323822,0.09416773915290833,0.09805066883563995,0.0,0.0,0.13055825233459473,0.05358864739537239,0.12040428817272186,0.09066969901323318,0.01093083992600441,0.012423111125826836,0.013906966894865036,0.13745206594467163,0.005910130217671394,0.0,0.0,0.015527978539466858,0.012049846351146698,0.12459218502044678,0.0,0.13458527624607086,0.0,0.0,0.12329261004924774,0.0,0.0,0.0,0.0,0.053528159856796265,0.05818725377321243,0.0,0.07605068385601044,0.0,0.08935680985450745,0.0,0.06539684534072876,0.07121378183364868,0.39816683530807495,0.38884904980659485,0.06289440393447876,0.06810925900936127,0.06913390755653381,0.07081734389066696,0.11070672422647476,0.04083152115345001,0.0,0.02947978675365448,0.09478054940700531,0.13578523695468903,0.06850990653038025,0.09570041298866272,0.0,0.05375327169895172,0.0,0.01934470608830452,0.0,0.03583205118775368,0.0,0.056444041430950165,0.030840646475553513,0.0
00:00:03:27.000,61,0.1574767827987671,0.08072024583816528,0.08268002420663834,0.0,0.0,0.14180120825767517,0.040418364107608795,0.12117569893598557,0.061988186091184616,0.011629223823547363,0.005384121090173721,0.0077435728162527084,0.1455937623977661,0.008120089769363403,0.0,0.0,0.013294927775859833,0.01103663444519043,0.12989595532417297,0.0,0.14355815947055817,0.0,0.0,0.11016106605529785,0.0,0.0,0.0,0.0,0.05265779793262482,0.055813878774642944,0.0,0.07677944004535675,0.0,0.08999953418970108,0.0,0.06430709362030029,0.06948450952768326,0.3873332738876343,0.37740641832351685,0.05832739174365997,0.06324303150177002,0.07004143297672272,0.059956569224596024,0.09108291566371918,0.0511179082095623,0.0,0.03615335375070572,0.07651432603597641,0.10267836600542068,0.07474519312381744,0.08722123503684998,0.0,0.05952560156583786,0.0,0.01775355450809002,0.0,0.034855689853429794,0.0,0.0495784655213356,0.0192541666328907,0.0
00:00:03:28.000,61,0.1502496898174286,0.06743864715099335,0.07808162271976471,0.0,0.0,0.1448105275630951,0.02132200077176094,0.1254267394542694,0.03797779604792595,0.016016069799661636,0.003140237182378769,0.0,0.15172889828681946,0.003304731100797653,0.0,0.0,0.012115418910980225,0.016568012535572052,0.13712164759635925,0.0,0.1552121788263321,0.0,0.0,0.0946890115737915,0.0,0.0,0.0,0.0,0.051590025424957275,0.054205186665058136,0.0,0.07968725264072418,0.0,0.09265462309122086,0.0,0.06287802755832672,0.06675230711698532,0.37424707412719727,0.36325594782829285,0.052736155688762665,0.057655468583106995,0.07652030140161514,0.061200160533189774,0.07838478684425354,0.0527094230055809,0.0,0.035002101212739944,0.05895905941724777,0.07336413115262985,0.07186704874038696,0.08019426465034485,0.0,0.062353696674108505,0.0,0.015686435624957085,0.0,0.03473235294222832,0.0,0.0520671084523201,0.013246532529592514,0.0
00:00:03:29.000,61,0.1501263976097107,0.06801697611808777,0.07938361167907715,0.0,0.0,0.14324995875358582,0.021988455206155777,0.1263420581817627,0.03798363730311394,0.015483003109693527,0.003554264083504677,0.0,0.15035724639892578,0.004121612757444382,0.0,0.0,0.01157236099243164,0.02154453843832016,0.1398467719554901,0.0,0.15742641687393188,0.0,0.0,0.0920032262802124,0.0,0.0,0.0,0.0,0.05161043256521225,0.05581182241439819,0.0,0.0788404792547226,0.0,0.08946684747934341,0.0,0.06173725426197052,0.06551744788885117,0.3766440153121948,0.365463525056839,0.05162050947546959,0.056101277470588684,0.07577476650476456,0.060173019766807556,0.0779387503862381,0.052748680114746094,0.0,0.03477206453680992,0.05766173452138901,0.07157749682664871,0.07010334730148315,0.07867155969142914,0.0,0.06226936727762222,0.0,0.016218988224864006,0.0,0.03408714756369591,0.0,0.05236745625734329,0.013037409633398056,0.0
00:00:03:30.000,61,0.14069463312625885,0.06538234651088715,0.08639814704656601,0.0,0.0,0.13782167434692383,0.016270477324724197,0.12176097184419632,0.03696019574999809,0.009504582732915878,0.007079608738422394,0.0,0.14598923921585083,0.0,0.0,0.0,0.012090057134628296,0.03597085922956467,0.14478188753128052,0.0,0.16203908622264862,0.0,0.0,0.0862199068069458,0.0,0.0,0.0,0.0,0.050602495670318604,0.05727466940879822,0.0,0.07827283442020416,0.0,0.08561220020055771,0.0,0.05886165797710419,0.061853814870119095,0.37809544801712036,0.36629992723464966,0.04760216921567917,0.05185146629810333,0.07506261020898819,0.061080895364284515,0.07556568831205368,0.048249468207359314,0.0,0.03272625431418419,0.05532679706811905,0.06624447554349899,0.06403085589408875,0.07349534332752228,0.0,0.06086989492177963,0.0,0.015238655731081963,0.0,0.03188633546233177,0.0,0.05556545406579971,0.013684343546628952,0.0
00:00:03:31.000,61,0.13973288238048553,0.06714113056659698,0.08915518969297409,0.0,0.0,0.13474437594413757,0.016640502959489822,0.12263977527618408,0.038332175463438034,0.00806015357375145,0.008906453847885132,0.0,0.14333191514015198,0.0,0.0,0.0,0.011487476527690887,0.042006008327007294,0.1477283239364624,0.0,0.16466546058654785,0.0,0.0,0.08361375331878662,0.0,0.0,0.0,0.0,0.05076836794614792,0.058891214430332184,0.0,0.07724107801914215,0.0,0.08200225234031677,0.0,0.0578143447637558,0.06055278703570366,0.3829379677772522,0.3715090751647949,0.0464460663497448,0.050681695342063904,0.0743260309100151,0.06078155338764191,0.0754081979393959,0.04832589626312256,0.0,0.03257528319954872,0.05459471791982651,0.06544597446918488,0.06267791986465454,0.0720466673374176,0.0,0.06087326258420944,0.0,0.01526598446071148,0.0,0.03235245868563652,0.0,0.05702502280473709,0.014231648296117783,0.0
00:00:03:32.000,61,0.1310923844575882,0.06470493972301483,0.09497391432523727,0.0,0.0,0.13180628418922424,0.011398743838071823,0.11768034845590591,0.038018327206373215,0.0033097155392169952,0.012389305979013443,0.0,0.14036929607391357,0.0,0.0,0.0,0.01349484920501709,0.055645398795604706,0.1483389139175415,0.0,0.1647205650806427,0.0,0.0,0.08335608243942261,0.0,0.0,0.0,0.0,0.05031772702932358,0.06119329482316971,0.0,0.07615587115287781,0.0011408030986785889,0.07916317880153656,0.0,0.055933237075805664,0.0580270029604435,0.38588517904281616,0.37428057193756104,0.04392777010798454,0.04841293394565582,0.07435906678438187,0.06260711699724197,0.07439584285020828,0.043275974690914154,0.0,0.03059990331530571,0.05446959286928177,0.06295478343963623,0.059000611305236816,0.06924121081829071,0.0,0.059619732201099396,0.0,0.013855202123522758,0.0,0.03096560761332512,0.0,0.06015918403863907,0.015112664550542831,0.0
00:00:03:33.000,61,0.13266515731811523,0.06636622548103333,0.09469398111104965,0.0,0.0,0.1308724582195282,0.01477673277258873,0.11873730272054672,0.03855512663722038,0.003646593540906906,0.012261871248483658,0.0,0.139492928981781,0.0,0.0,0.0,0.011958736926317215,0.0536685511469841,0.15017959475517273,0.0,0.16570565104484558,0.0,0.0,0.0847472995519638,0.0,0.0,0.0,0.0,0.05136965215206146,0.06198452413082123,0.0,0.07615707814693451,0.0014732256531715393,0.07714587450027466,0.0,0.055978745222091675,0.05823947861790657,0.3871438503265381,0.3760925531387329,0.04347439482808113,0.04792816936969757,0.07326225191354752,0.06136710196733475,0.07518590241670609,0.04602605104446411,0.0,0.031275343149900436,0.05390665680170059,0.06278271228075027,0.059054598212242126,0.06912858784198761,0.0,0.060245390981435776,0.0,0.014814121648669243,0.0,0.031477849930524826,0.0,0.06018228083848953,0.014547880738973618,0.0
