Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.1578725427389145,0.14395494759082794,0.1545962244272232,0.0,0.01672477461397648,0.16330373287200928,0.025465913116931915,0.15709036588668823,0.14466126263141632,0.013164459727704525,0.05131811648607254,0.016780570149421692,0.16298513114452362,0.025373540818691254,0.09003250300884247,0.0,0.0,0.16360065340995789,0.032571274787187576,0.0,0.05543845146894455,0.0,0.0,0.1458442509174347,0.0,0.0,0.0,0.0,0.06902740895748138,0.1353202611207962,0.16339793801307678,0.003736242651939392,0.02841617912054062,0.0,0.10332436114549637,0.07298730313777924,0.053655534982681274,0.3042851686477661,0.3055388331413269,0.0,0.16404667496681213,0.09400688111782074,0.09373444318771362,0.11999531835317612,0.0,0.0,0.026393601670861244,0.1347913146018982,0.13151590526103973,0.12479189038276672,0.14098092913627625,0.0,0.06674051284790039,0.04109829291701317,0.0355292409658432,0.0,0.08207389712333679,0.0,0.0930229127407074,0.0,0.0
00:00:02:17.000,61,0.17287299036979675,0.14308421313762665,0.14457787573337555,0.0,0.014137927442789078,0.1516706645488739,0.019743163138628006,0.17205850780010223,0.14374464750289917,0.015172402374446392,0.04305758327245712,0.014174841344356537,0.1514171063899994,0.019694626331329346,0.08688481897115707,0.0,0.0,0.1653575599193573,0.033998582512140274,0.0,0.0626939907670021,0.0,0.0,0.13429772853851318,0.0,0.0,0.0,0.0,0.06676332652568817,0.13394641876220703,0.16270703077316284,0.0010454654693603516,0.027752794325351715,0.0,0.10034409910440445,0.07076938450336456,0.051978230476379395,0.2925296723842621,0.29389122128486633,0.0,0.15873661637306213,0.08462733030319214,0.08431918174028397,0.1106937974691391,0.0,0.0,0.026229986920952797,0.12146615982055664,0.11787165701389313,0.11740966886281967,0.13231898844242096,0.0,0.06531614810228348,0.0361177921295166,0.03550141304731369,0.0,0.08226042240858078,0.0,0.08653492480516434,0.0,0.0
00:00:02:18.000,61,0.19223670661449432,0.1510082334280014,0.13965359330177307,0.0,0.009186852723360062,0.13095813989639282,0.008333303034305573,0.19147977232933044,0.15168020129203796,0.015891604125499725,0.037648361176252365,0.009200364351272583,0.13078759610652924,0.00831354409456253,0.08433068543672562,0.0,0.0,0.16600163280963898,0.03414243087172508,0.0,0.06762213259935379,0.0,0.0,0.12463006377220154,0.0,0.0,0.0,0.0,0.06497825682163239,0.13313943147659302,0.1622873693704605,0.0,0.026816198602318764,0.0,0.0977126955986023,0.06849988549947739,0.050358183681964874,0.2812303304672241,0.2822398841381073,0.0,0.1528874635696411,0.07523217052221298,0.07492382824420929,0.09896650165319443,0.0,0.0,0.0278624277561903,0.10304659605026245,0.09912797808647156,0.10600193589925766,0.11979028582572937,0.0,0.06395220011472702,0.04987594485282898,0.033522751182317734,0.0,0.08860398828983307,0.0,0.08259007334709167,0.0,0.0
00:00:02:19.000,61,0.20368725061416626,0.1584775149822235,0.13845865428447723,0.0,0.008230021223425865,0.11716257780790329,0.0017528682947158813,0.20298513770103455,0.15917298197746277,0.01431175135076046,0.034605059772729874,0.00823753047734499,0.11703525483608246,0.0017519518733024597,0.08230436593294144,0.0,0.0,0.16773247718811035,0.03755350038409233,0.0,0.07375522702932358,0.0,0.0,0.11504204571247101,0.0,0.0,0.0,0.0,0.06280183792114258,0.13244739174842834,0.160847008228302,0.0,0.02687157690525055,0.0,0.09514011442661285,0.06708946079015732,0.04898545891046524,0.26307907700538635,0.2642018496990204,0.0,0.1460549533367157,0.06627918034791946,0.06598939001560211,0.09121866524219513,0.0,0.0,0.02896988019347191,0.0886896625161171,0.0846155434846878,0.097895547747612,0.1111801490187645,0.0,0.0633155107498169,0.05826724320650101,0.032413847744464874,0.0,0.09353147447109222,0.0,0.08152878284454346,0.0,0.0
00:00:02:20.000,61,0.19869518280029297,0.15394937992095947,0.1363484412431717,0.0,0.008978095836937428,0.12104816734790802,0.0038418471813201904,0.1979624181985855,0.1546165645122528,0.015138675458729267,0.03341738134622574,0.00898817926645279,0.12091228365898132,0.003843020647764206,0.08111051470041275,0.0,0.0,0.16749164462089539,0.039227310568094254,0.0,0.07891285419464111,0.0,0.0,0.10779264569282532,0.0,0.0,0.0,0.0,0.0609259195625782,0.1326865255832672,0.15985235571861267,0.0,0.026337483897805214,0.0,0.0936533510684967,0.06585393100976944,0.047237932682037354,0.24840182065963745,0.24953104555606842,0.0,0.14189159870147705,0.06709054112434387,0.06679167598485947,0.09292814135551453,0.0,0.0,0.02826807089149952,0.09123586118221283,0.08721428364515305,0.09930084645748138,0.11247720569372177,0.0,0.06250560283660889,0.051447492092847824,0.03237588331103325,0.0,0.09047472476959229,0.0,0.08037927746772766,0.0,0.0
00:00:02:21.000,61,0.18997979164123535,0.14804509282112122,0.132294163107872,0.0,0.009032286703586578,0.11649375408887863,0.0014477372169494629,0.18928679823875427,0.14866246283054352,0.015578603371977806,0.029250096529722214,0.009044172242283821,0.11638131737709045,0.0014568716287612915,0.08007252216339111,0.0,0.0,0.16850367188453674,0.04134758189320564,0.0,0.08429339528083801,0.0,0.0,0.09957890212535858,0.0,0.0,0.0,0.0,0.05876769497990608,0.13383634388446808,0.15928640961647034,0.0,0.02545568160712719,0.0,0.09265419095754623,0.06447624415159225,0.04492618888616562,0.23266182839870453,0.2339615821838379,0.0,0.136592835187912,0.06402972340583801,0.06373678147792816,0.0896930992603302,0.0,0.0,0.02804824523627758,0.08419480174779892,0.08011793345212936,0.09293097257614136,0.1050296202301979,0.0,0.058396901935338974,0.050837330520153046,0.02996736578643322,0.0,0.0868820995092392,0.0,0.07776540517807007,0.0,0.0
00:00:02:22.000,61,0.17331856489181519,0.13814155757427216,0.13137397170066833,0.0,0.010023366659879684,0.12208305299282074,0.004399513825774193,0.17262905836105347,0.1387096494436264,0.016616923734545708,0.029132332652807236,0.01004236564040184,0.12195535749197006,0.00439654104411602,0.07973042130470276,0.0,0.0,0.16901840269565582,0.04282103478908539,0.0,0.08767502009868622,0.0,0.0,0.09540887176990509,0.0,0.0,0.0,0.0,0.05741390213370323,0.13503162562847137,0.15909656882286072,0.0,0.024838363751769066,0.0,0.09285195171833038,0.06421290338039398,0.04345539212226868,0.22795900702476501,0.22962525486946106,0.0,0.13577060401439667,0.06862898170948029,0.06832990795373917,0.09229207038879395,0.0,0.0,0.027214618399739265,0.0889931321144104,0.08488000929355621,0.09376568347215652,0.10538125038146973,0.0,0.055879950523376465,0.04684320092201233,0.029194757342338562,0.0,0.0805744007229805,0.0,0.07732970267534256,0.0,0.0
00:00:02:23.000,61,0.1588609367609024,0.12952826917171478,0.1290046125650406,0.0,0.010663053020834923,0.12334953248500824,0.005190504714846611,0.15818378329277039,0.13004347681999207,0.0176314078271389,0.027201656252145767,0.010686972178518772,0.12322311848402023,0.005182215943932533,0.07953526079654694,0.0,0.0,0.16946133971214294,0.04460223764181137,0.0,0.08871815353631973,0.0,0.0,0.09404678642749786,0.0,0.0,0.0,0.0,0.056548457592725754,0.1356581300497055,0.158681720495224,0.0,0.024596668779850006,0.0,0.09185539931058884,0.06372815370559692,0.04237432777881622,0.2239779531955719,0.22585953772068024,0.0,0.13392046093940735,0.07012774050235748,0.0698300376534462,0.09235626459121704,0.0,0.0,0.026719950139522552,0.08848149329423904,0.08436274528503418,0.09106940776109695,0.10188216716051102,0.0,0.05231264978647232,0.04472874104976654,0.027500499039888382,0.0,0.07514764368534088,0.0,0.07581981271505356,0.0,0.0
00:00:02:24.000,61,0.15461823344230652,0.12773838639259338,0.12667037546634674,0.0,0.009921897202730179,0.11759935319423676,0.0017311759293079376,0.15398722887039185,0.12823033332824707,0.017821505665779114,0.024368884041905403,0.009945104829967022,0.1174965351819992,0.001727323979139328,0.0799965113401413,0.0,0.0,0.16958236694335938,0.04380708187818527,0.0,0.08516381680965424,0.0,0.0,0.0986282080411911,0.0,0.0,0.0,0.0,0.05694487318396568,0.13547737896442413,0.15844908356666565,0.0,0.024480724707245827,0.0,0.09013392776250839,0.06307505816221237,0.04182367026805878,0.22708064317703247,0.22912129759788513,0.0,0.13375908136367798,0.06737564504146576,0.06709126383066177,0.08946935832500458,0.0,0.0,0.026991821825504303,0.08173657953739166,0.07762028276920319,0.08531569689512253,0.09539622068405151,0.0,0.04921802133321762,0.04814993590116501,0.025011584162712097,0.0,0.07427576184272766,0.0,0.07412383705377579,0.0,0.0
00:00:02:25.000,61,0.16412757337093353,0.13511408865451813,0.12763328850269318,0.0,0.0092364102602005,0.11169011890888214,0.0,0.16351169347763062,0.1356438249349594,0.016775408759713173,0.024250611662864685,0.00925620086491108,0.11159937083721161,0.0,0.0816398561000824,0.0,0.0,0.16824454069137573,0.04252715781331062,0.0,0.07776901125907898,0.0,0.0,0.10864965617656708,0.0,0.0,0.0,0.0,0.05887313559651375,0.13427779078483582,0.15851488709449768,0.0,0.025331275537610054,0.0,0.09035582840442657,0.06354208290576935,0.04348187893629074,0.2320098578929901,0.23388564586639404,0.0,0.1339871734380722,0.06336947530508041,0.06309960037469864,0.08742111176252365,0.0,0.0,0.02770930901169777,0.07691466808319092,0.07280176877975464,0.08385743200778961,0.09425859898328781,0.0,0.05036146193742752,0.0528230220079422,0.02468939870595932,0.0,0.07894401997327805,0.0,0.0745401531457901,0.0,0.0
00:00:02:26.000,61,0.17729955911636353,0.14457085728645325,0.1309690922498703,0.0,0.008837207220494747,0.11187785863876343,0.0,0.17667384445667267,0.14516136050224304,0.015532119199633598,0.02690773643553257,0.008854564279317856,0.1117773950099945,0.0,0.08488211035728455,0.0,0.0,0.16399922966957092,0.03863028809428215,0.0,0.06722627580165863,0.0,0.0,0.12226442992687225,0.0,0.0,0.0,0.0,0.062190961092710495,0.1333136260509491,0.15930169820785522,0.0,0.026189297437667847,0.0,0.09341372549533844,0.06492774933576584,0.04617484658956528,0.23897656798362732,0.2406720519065857,0.0,0.13572542369365692,0.06253261864185333,0.06226963549852371,0.08902118355035782,0.0,0.0,0.02823040261864662,0.0789608359336853,0.07496584951877594,0.08755926787853241,0.0990167036652565,0.0,0.053984470665454865,0.05493549257516861,0.025951789692044258,0.0,0.08476720005273819,0.0,0.07666995376348495,0.0,0.0
00:00:02:27.000,61,0.20110729336738586,0.16025155782699585,0.13289010524749756,0.0,0.006294949911534786,0.09721346199512482,0.0,0.20055118203163147,0.16091646254062653,0.013307806104421616,0.026514794677495956,0.006300169974565506,0.09715863317251205,0.0,0.08719412237405777,0.0,0.0,0.16203057765960693,0.03438877314329147,0.0,0.058988116681575775,0.0,0.0,0.13211968541145325,0.0,0.0,0.0,0.0,0.06490567326545715,0.1325267255306244,0.16048428416252136,0.00019183754920959473,0.026523888111114502,0.0,0.09648624807596207,0.065825454890728,0.04785359650850296,0.24752745032310486,0.24887095391750336,0.0,0.13720959424972534,0.05427904799580574,0.05403874069452286,0.08173221349716187,0.0,0.0,0.03015296719968319,0.06575828790664673,0.0617302767932415,0.08093822002410889,0.0925549864768982,0.0,0.05601042881608009,0.06946879625320435,0.0255679190158844,0.0,0.09517376124858856,0.0,0.07743994891643524,0.0,0.0
00:00:02:28.000,61,0.22551026940345764,0.17742440104484558,0.1338573396205902,0.0,0.002774832770228386,0.07374462485313416,0.0,0.22508519887924194,0.17815926671028137,0.010568039491772652,0.023988191038370132,0.0027650799602270126,0.07376737892627716,0.0,0.0884660854935646,0.0,0.0,0.1614791452884674,0.028521157801151276,0.0,0.04991479963064194,0.0,0.0,0.14439694583415985,0.0,0.0,0.0,0.0,0.06766802072525024,0.13162164390087128,0.16183099150657654,0.0006377846002578735,0.026267245411872864,0.0,0.09829696267843246,0.0661541298031807,0.048773981630802155,0.2667173147201538,0.2679367661476135,0.0,0.14130206406116486,0.042093291878700256,0.041892439126968384,0.06938928365707397,0.0,0.0,0.03287934884428978,0.04300662875175476,0.038887932896614075,0.0669628232717514,0.07798786461353302,0.0,0.05571133643388748,0.09208650887012482,0.023255623877048492,0.0,0.10687541961669922,0.0,0.07728643715381622,0.0,0.0
00:00:02:29.000,61,0.2383110225200653,0.18826137483119965,0.1366523802280426,0.0,0.0013043954968452454,0.06094329059123993,0.0,0.23796939849853516,0.18904848396778107,0.008391346782445908,0.02418304979801178,0.0012886617332696915,0.06100352108478546,0.0,0.08739414066076279,0.0,0.0,0.16282641887664795,0.027924660593271255,0.0,0.04821357876062393,0.0,0.0,0.1461172252893448,0.0,0.0,0.0,0.0,0.06801092624664307,0.13061842322349548,0.16185668110847473,0.001573905348777771,0.026343759149312973,0.0,0.09807582944631577,0.06621813029050827,0.04936254769563675,0.27175045013427734,0.2727809548377991,0.0,0.14129866659641266,0.03618510812520981,0.03601390868425369,0.06255733966827393,0.0,0.0,0.03471527248620987,0.03061487525701523,0.026464879512786865,0.05906420201063156,0.06986365467309952,0.0,0.05595102533698082,0.10801002383232117,0.022310078144073486,0.0,0.11409886181354523,0.0,0.07858877629041672,0.0,0.0
00:00:02:30.000,61,0.2528179883956909,0.19898870587348938,0.13967429101467133,0.0,0.0,0.05379775911569595,0.0,0.2525412142276764,0.19983695447444916,0.006639611907303333,0.025644375011324883,0.0,0.05387675762176514,0.0,0.08677398413419724,0.0,0.0,0.16371819376945496,0.028884314000606537,0.0,0.04869724065065384,0.0,0.0,0.14306937158107758,0.0,0.0,0.0,0.0,0.06746004521846771,0.12942415475845337,0.16063648462295532,0.001438833773136139,0.026707027107477188,0.0,0.09663627296686172,0.06612030416727066,0.049035318195819855,0.2693222165107727,0.27028727531433105,0.0,0.1397918164730072,0.03324182331562042,0.03308593109250069,0.060212716460227966,0.0,0.0,0.03585323318839073,0.026023484766483307,0.02185296267271042,0.05737768113613129,0.06864850968122482,0.0,0.058036476373672485,0.11803022027015686,0.02209387719631195,0.0,0.12126734852790833,0.0,0.0803016647696495,0.0,0.0
00:00:02:31.000,61,0.25345638394355774,0.19816718995571136,0.1359836459159851,0.0,0.0,0.04595772176980972,0.0,0.25317251682281494,0.19899308681488037,0.007011738605797291,0.02172689512372017,0.0,0.04606442153453827,0.0,0.08473052084445953,0.0,0.0,0.16516929864883423,0.03230404108762741,0.0,0.051867663860321045,0.0,0.0,0.13645589351654053,0.0,0.0,0.0,0.0,0.06562681496143341,0.1278364509344101,0.15824252367019653,0.0016652941703796387,0.027398426085710526,0.0,0.0930037647485733,0.06511025130748749,0.04816902428865433,0.2610933184623718,0.26189327239990234,0.0,0.135911226272583,0.0276450514793396,0.027492739260196686,0.054991547018289566,0.0,0.0,0.036088574677705765,0.0167713463306427,0.012460440397262573,0.05166913568973541,0.062171533703804016,0.0,0.056023381650447845,0.11884570121765137,0.021084453910589218,0.0,0.1207941472530365,0.0,0.07771563529968262,0.0,0.0
00:00:02:32.000,61,0.2477630376815796,0.1915176957845688,0.12869355082511902,0.0,0.00010726787149906158,0.03846298158168793,0.0,0.24743208289146423,0.19227686524391174,0.008578423410654068,0.015002928674221039,7.937289774417877e-05,0.03860257565975189,0.0,0.08254096657037735,0.0,0.0,0.16635069251060486,0.03519907221198082,0.0,0.05667039006948471,0.0,0.0,0.12815742194652557,0.0,0.0,0.0,0.0,0.06352569162845612,0.12693192064762115,0.1563854217529297,0.0013538524508476257,0.027634084224700928,0.0,0.09031333029270172,0.06411851942539215,0.04743541032075882,0.2502273917198181,0.250571608543396,0.0,0.13163956999778748,0.02081438899040222,0.02065899223089218,0.04840574413537979,0.0,0.0,0.035887494683265686,0.005205564200878143,0.000762060284614563,0.04366621375083923,0.052747197449207306,0.0,0.05186004936695099,0.11460064351558685,0.019686371088027954,0.0,0.11646593362092972,0.0,0.07284079492092133,0.0,0.0
00:00:02:33.000,61,0.2272486388683319,0.17760662734508514,0.12075939029455185,0.0,0.0030061025172472,0.035324499011039734,0.0,0.22684043645858765,0.1782608926296234,0.010822003707289696,0.007881570607423782,0.002984904684126377,0.03547845780849457,0.0,0.07908935099840164,0.0,0.0,0.16806918382644653,0.04022188484668732,0.0,0.06554684042930603,0.0,0.0,0.11571826040744781,0.0,0.0,0.0,0.0,0.0604284293949604,0.12675733864307404,0.15421871840953827,0.0010917037725448608,0.027841782197356224,0.0,0.08728357404470444,0.06320788711309433,0.0466219037771225,0.2348584234714508,0.2347964644432068,0.0,0.12653644382953644,0.016056254506111145,0.0159042626619339,0.04377021640539169,0.0,0.0,0.035157933831214905,0.0,0.0,0.03575059771537781,0.04308447986841202,0.0,0.04540318250656128,0.10620982944965363,0.017573529854416847,0.0,0.10707852244377136,0.0,0.0675908625125885,0.0,0.0
00:00:02:34.000,61,0.2256508767604828,0.17499977350234985,0.12003686279058456,0.0,0.0024012066423892975,0.03836910426616669,0.0,0.2252476066350937,0.17564254999160767,0.011415045708417892,0.008008113130927086,0.0023790691047906876,0.03851883113384247,0.0,0.07843849062919617,0.0,0.0,0.16991795599460602,0.04329907149076462,0.0,0.07078506052494049,0.0,0.0,0.10837292671203613,0.0,0.0,0.0,0.0,0.05927136167883873,0.1275184452533722,0.15385913848876953,0.0002969130873680115,0.028147729113698006,0.0,0.08579864352941513,0.06306722015142441,0.04593414068222046,0.22840078175067902,0.22876015305519104,0.0,0.12472537904977798,0.01842549443244934,0.018260225653648376,0.04562244564294815,0.0,0.0,0.034656744450330734,0.0,0.0,0.03798413276672363,0.04536440223455429,0.0,0.04551800712943077,0.10317376255989075,0.017703227698802948,0.0,0.1056399941444397,0.0,0.06729677319526672,0.0,0.0
00:00:02:35.000,61,0.22033867239952087,0.172214075922966,0.12327539175748825,0.0,0.0018964502960443497,0.04888102412223816,0.0,0.21995902061462402,0.17286624014377594,0.011547074653208256,0.012198396027088165,0.0018782764673233032,0.04899609088897705,0.0,0.07858660817146301,0.0,0.0,0.17133384943008423,0.04612862691283226,0.0,0.07650725543498993,0.0,0.0,0.1019037514925003,0.0,0.0,0.0,0.0,0.058258745819330215,0.1292223036289215,0.15441802144050598,0.0,0.02789183147251606,0.0,0.08562762290239334,0.06303956359624863,0.044664062559604645,0.21937763690948486,0.22035977244377136,0.0,0.12297780811786652,0.026865646243095398,0.02668541669845581,0.053113892674446106,0.0,0.0,0.03380536660552025,0.013652309775352478,0.009127490222454071,0.0464140921831131,0.054616495966911316,0.0,0.04737747088074684,0.09969916939735413,0.01851077377796173,0.0,0.10405819118022919,0.0,0.06975321471691132,0.0,0.0
00:00:02:36.000,61,0.22314488887786865,0.17298118770122528,0.12484125047922134,0.0,0.0017210189253091812,0.053394049406051636,0.0,0.22275447845458984,0.17364782094955444,0.01152125746011734,0.01429814100265503,0.001702314242720604,0.05349470674991608,0.0,0.0788174495100975,0.0,0.0,0.17227283120155334,0.04760022461414337,0.0,0.07947911322116852,0.0,0.0,0.09936775267124176,0.0,0.0,0.0,0.0,0.05827195569872856,0.12968935072422028,0.15513187646865845,0.0,0.02821551263332367,0.0,0.08600359410047531,0.06325912475585938,0.04500948637723923,0.21523474156856537,0.21642659604549408,0.0,0.12186866998672485,0.02983236312866211,0.02963976562023163,0.05575219541788101,0.0,0.0,0.033526208251714706,0.01951099932193756,0.014977030456066132,0.05074520409107208,0.05945190414786339,0.0,0.049398187547922134,0.09765121340751648,0.019910916686058044,0.0,0.10457615554332733,0.0,0.07094259560108185,0.0,0.0
00:00:02:37.000,61,0.24456174671649933,0.1862964630126953,0.1299474537372589,0.0,0.0,0.051391370594501495,0.0,0.24420832097530365,0.18704944849014282,0.009614178910851479,0.018439553678035736,0.0,0.05149448662996292,0.0,0.07986896485090256,0.0,0.0,0.1725296974182129,0.04561806842684746,0.0,0.07891399413347244,0.0,0.0,0.10091392695903778,0.0,0.0,0.0,0.0,0.05943964794278145,0.12939099967479706,0.1566183865070343,0.0,0.028148705139756203,0.0,0.08714847266674042,0.06373054534196854,0.04560033231973648,0.21712477505207062,0.21794576942920685,0.0,0.1225661188364029,0.029684841632843018,0.029491402208805084,0.05594702437520027,0.0,0.0,0.03447948396205902,0.02125004678964615,0.016708165407180786,0.054225023835897446,0.06408767402172089,0.0,0.05461106449365616,0.1052953451871872,0.02200138196349144,0.0,0.11335083842277527,0.0,0.07420281320810318,0.0,0.0
00:00:02:38.000,61,0.25952884554862976,0.1960166096687317,0.13821476697921753,0.0,0.0,0.06277109682559967,0.0,0.2591859996318817,0.1968613862991333,0.008081578649580479,0.026978876441717148,0.0,0.06282946467399597,0.0,0.08129128813743591,0.0,0.0,0.1733643114566803,0.0433913879096508,0.0,0.07900010794401169,0.0,0.0,0.10264758765697479,0.0,0.0,0.0,0.0,0.060609716922044754,0.12975062429904938,0.15878379344940186,0.0,0.027850892394781113,0.0,0.08836007118225098,0.06462772935628891,0.045700930058956146,0.22855111956596375,0.22883374989032745,0.0,0.1275266855955124,0.03808679059147835,0.03787592798471451,0.06458228081464767,0.0,0.0,0.034387070685625076,0.03838368505239487,0.0339253768324852,0.06765187531709671,0.07964296638965607,0.0,0.06214822828769684,0.10572417080402374,0.02575290948152542,0.0,0.11963413655757904,0.0,0.0799243226647377,0.0,0.0
00:00:02:39.000,61,0.27568691968917847,0.20846925675868988,0.1446121782064438,0.0,0.0,0.062354639172554016,0.0,0.27541980147361755,0.20940184593200684,0.005937322974205017,0.03209460526704788,0.0,0.06240801513195038,0.0,0.08288952708244324,0.0,0.0,0.17398080229759216,0.04008045420050621,0.0,0.07792223989963531,0.0,0.0,0.10516560077667236,0.0,0.0,0.0,0.0,0.06164507940411568,0.1303161233663559,0.16127119958400726,0.0,0.026881374418735504,0.0,0.08992529660463333,0.06505171209573746,0.044973596930503845,0.23798149824142456,0.23757140338420868,0.0,0.13094890117645264,0.04012938588857651,0.03992781043052673,0.06708953529596329,0.0,0.0,0.035292670130729675,0.0425899475812912,0.038200169801712036,0.07182827591896057,0.08510421216487885,0.0,0.0665750801563263,0.11500899493694305,0.026584818959236145,0.0,0.1279413253068924,0.0,0.08402031660079956,0.0,0.0
00:00:02:40.000,61,0.27366700768470764,0.2059798538684845,0.14314018189907074,0.0,0.0,0.06778150796890259,0.0,0.27337390184402466,0.20689725875854492,0.006853981874883175,0.03171716630458832,0.0,0.0678229033946991,0.0,0.0840444266796112,0.0,0.0,0.17481091618537903,0.03791859745979309,0.0,0.07693397998809814,0.0,0.0,0.10634349286556244,0.0,0.0,0.0,0.0,0.06189480051398277,0.13142508268356323,0.16286000609397888,0.0,0.025843797251582146,0.0,0.09096378833055496,0.06458029896020889,0.04419926553964615,0.24287769198417664,0.2416689544916153,0.0,0.1330876350402832,0.0420689657330513,0.041859228163957596,0.07056912779808044,0.0,0.0,0.034655094146728516,0.047483451664447784,0.04326608031988144,0.07484610378742218,0.08835341036319733,0.0,0.06645100563764572,0.10837310552597046,0.026328301057219505,0.0,0.12628576159477234,0.0,0.08328147232532501,0.0,0.0
00:00:02:41.000,61,0.2756381630897522,0.2063833624124527,0.14207576215267181,0.0,0.0,0.07042869925498962,0.0,0.27532678842544556,0.20729944109916687,0.0073263803496956825,0.03125437721610069,0.0,0.07046536356210709,0.0,0.08450675010681152,0.0,0.0,0.17568369209766388,0.03650100156664848,0.0,0.07470516115427017,0.0,0.0,0.1083606481552124,0.0,0.0,0.0,0.0,0.06224725767970085,0.13164813816547394,0.16313418745994568,0.0,0.025439592078328133,0.0,0.09084757417440414,0.06439083069562912,0.04412726312875748,0.24900460243225098,0.2474561482667923,0.0,0.13495108485221863,0.04227256402373314,0.042060233652591705,0.0726340115070343,0.0,0.0,0.0343848317861557,0.04972539097070694,0.045675963163375854,0.07660166174173355,0.09037408232688904,0.0,0.06668264418840408,0.10431461036205292,0.026037391275167465,0.0,0.12648335099220276,0.0,0.08270536363124847,0.0,0.0
00:00:02:42.000,61,0.27426740527153015,0.2066371738910675,0.14777910709381104,0.0,0.0,0.08606085181236267,0.0,0.27389460802078247,0.20758742094039917,0.007045473903417587,0.03786763176321983,0.0,0.08603601157665253,0.0,0.0840502381324768,0.0,0.0,0.17658734321594238,0.03709908574819565,0.0,0.0725829228758812,0.0,0.0,0.11225809156894684,0.0,0.0,0.0,0.0,0.06275255978107452,0.13056956231594086,0.16198885440826416,0.0,0.026274943724274635,0.0,0.08945049345493317,0.06540226936340332,0.04543253779411316,0.25980809330940247,0.25858891010284424,0.0,0.13902568817138672,0.05121982842683792,0.05099235102534294,0.08196869492530823,0.0,0.0,0.033590108156204224,0.06723431497812271,0.06335298717021942,0.08903592824935913,0.10432354360818863,0.0,0.07128454744815826,0.09729789197444916,0.029414912685751915,0.0,0.12608440220355988,0.0,0.086815744638443,0.0,0.0
00:00:02:43.000,61,0.273016095161438,0.20770514011383057,0.15290839970111847,0.0,0.0,0.09703250229358673,0.0,0.27260950207710266,0.20868639647960663,0.006497534923255444,0.043242450803518295,0.0,0.09696266055107117,0.0,0.08506092429161072,0.0,0.0,0.17388340830802917,0.035318467766046524,0.0,0.06669097393751144,0.0,0.0,0.12019765377044678,0.0,0.0,0.0,0.0,0.06422805786132812,0.13007816672325134,0.16170427203178406,0.0,0.02666502445936203,0.0,0.09023060649633408,0.06636737287044525,0.04691580682992935,0.2697625756263733,0.26859548687934875,0.0,0.14280498027801514,0.05782719701528549,0.05759499594569206,0.08854794502258301,0.0,0.0,0.033245690166950226,0.0793471708893776,0.0756278932094574,0.09735200554132462,0.11374465376138687,0.0,0.07455476373434067,0.0943942666053772,0.031740326434373856,0.0,0.12632817029953003,0.0,0.09038048982620239,0.0,0.0
00:00:02:44.000,61,0.26669326424598694,0.20249344408512115,0.15210875868797302,0.0,0.0,0.10008697211742401,0.0,0.2662268579006195,0.20344670116901398,0.007977142930030823,0.043427158147096634,0.0,0.10000963509082794,0.0,0.08504822850227356,0.0,0.0,0.16938623785972595,0.034359678626060486,0.0,0.06235520541667938,0.0,0.0,0.12755873799324036,0.0,0.0,0.0,0.0,0.06502898037433624,0.1289598047733307,0.16004213690757751,0.00040277838706970215,0.027166318148374557,0.0,0.09089124202728271,0.06673475354909897,0.047928959131240845,0.2680973410606384,0.267456591129303,0.0,0.14324083924293518,0.06052180379629135,0.06027788668870926,0.08848397433757782,0.0,0.0,0.03306702896952629,0.0815386176109314,0.07778990268707275,0.09776894003152847,0.11380442976951599,0.0,0.0739552229642868,0.09261338412761688,0.032692909240722656,0.0,0.1229611337184906,0.0,0.08973650634288788,0.0,0.0
