Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.14075151085853577,0.14507907629013062,0.1622905135154724,0.0,0.0,0.1606811285018921,0.02318534255027771,0.14099684357643127,0.14583702385425568,0.0077364686876535416,0.0,0.014181903563439846,0.16038209199905396,0.02311057224869728,0.06901045888662338,0.0,0.04522379860281944,0.144129678606987,0.08697248995304108,0.18242473900318146,0.08869437873363495,0.0,0.0,0.10762934386730194,0.11911144852638245,0.014672103337943554,0.012185132130980492,0.049652986228466034,0.0,0.11028887331485748,0.12262676656246185,0.06082972139120102,0.041266877204179764,0.09875574707984924,0.08483117818832397,0.06085081771016121,0.06023203954100609,0.20977111160755157,0.207453191280365,0.07728353142738342,0.08576805889606476,0.10566696524620056,0.10553042590618134,0.1161697655916214,0.01874801516532898,0.0,0.024863187223672867,0.13321249186992645,0.13188530504703522,0.12360431253910065,0.14107289910316467,0.0,0.06437105685472488,0.052131153643131256,0.02763179875910282,0.026576809585094452,0.08275514841079712,0.0,0.0967801958322525,0.08275827765464783,0.00800989754498005
00:00:01:39.000,61,0.142812117934227,0.15115006268024445,0.1674000769853592,0.0,0.0,0.1625858098268509,0.023070497438311577,0.14311352372169495,0.15195459127426147,0.006236402317881584,0.0,0.01411040872335434,0.1622764766216278,0.02298501692712307,0.07042783498764038,0.0,0.04520304501056671,0.1425330638885498,0.08740086108446121,0.17992770671844482,0.08938277512788773,0.0,0.0,0.1071757823228836,0.11954611539840698,0.015280507504940033,0.012627655640244484,0.05023648589849472,0.0,0.11087150126695633,0.12356043606996536,0.06313890963792801,0.041734013706445694,0.10215257108211517,0.0883968323469162,0.06244517117738724,0.061907216906547546,0.20498470962047577,0.20311300456523895,0.077382393181324,0.08634597808122635,0.10839255899190903,0.10827793180942535,0.11840208619832993,0.018519466742873192,0.0,0.025269722566008568,0.13703401386737823,0.1358330249786377,0.12704958021640778,0.1452542394399643,0.0,0.06641623377799988,0.05849166214466095,0.027804458513855934,0.029646076261997223,0.08660206198692322,0.0,0.09980124980211258,0.08660413324832916,0.00848989374935627
00:00:01:40.000,61,0.13603048026561737,0.1501399278640747,0.17051956057548523,0.0,0.0,0.16297650337219238,0.02168384939432144,0.1364586502313614,0.15096086263656616,0.005259690806269646,0.0,0.013416102156043053,0.16265805065631866,0.021599717438220978,0.07244417071342468,0.0,0.045982249081134796,0.14591176807880402,0.08839897811412811,0.17695051431655884,0.09006619453430176,0.0,0.0,0.10667401552200317,0.11926639825105667,0.017315678298473358,0.014756131917238235,0.05105557292699814,0.0,0.11267812550067902,0.12606601417064667,0.06508046388626099,0.04210406541824341,0.10467971861362457,0.09182044118642807,0.06343256682157516,0.06295838207006454,0.20299755036830902,0.2016553282737732,0.07632816582918167,0.08558382838964462,0.1109810546040535,0.11089435964822769,0.12059453874826431,0.016240760684013367,0.0,0.02561309188604355,0.13955692946910858,0.13833336532115936,0.12671299278736115,0.14488214254379272,0.0,0.06611984968185425,0.06492811441421509,0.026406697928905487,0.0316389836370945,0.08620278537273407,0.0,0.10177960991859436,0.08621177077293396,0.008426162414252758
00:00:01:41.000,61,0.1327066272497177,0.1527489721775055,0.17531061172485352,0.0,0.0,0.16425767540931702,0.020715465769171715,0.13324788212776184,0.15360574424266815,0.00381331704556942,0.0,0.012923691421747208,0.16392770409584045,0.020626448094844818,0.07452567666769028,0.0,0.046480484306812286,0.14726078510284424,0.08928219974040985,0.17365939915180206,0.09088370949029922,0.0,0.0,0.10610171407461166,0.11931761354207993,0.018973838537931442,0.016385957598686218,0.05190529674291611,0.0,0.11417298018932343,0.12820687890052795,0.06759335100650787,0.042597562074661255,0.10816117376089096,0.09597888588905334,0.06493670493364334,0.06454773247241974,0.19912077486515045,0.1983650028705597,0.07569219917058945,0.08539678901433945,0.11414113640785217,0.11408450454473495,0.12323005497455597,0.014627952128648758,0.0,0.026056505739688873,0.14326432347297668,0.1420939713716507,0.12834835052490234,0.14689068496227264,0.0,0.06702747941017151,0.0725613608956337,0.025585882365703583,0.03459477052092552,0.08801345527172089,0.0,0.10469992458820343,0.08802638947963715,0.008642992936074734
00:00:01:42.000,61,0.12361538410186768,0.1469622254371643,0.17473162710666656,0.0,0.0,0.16331298649311066,0.019325781613588333,0.12425480037927628,0.14780062437057495,0.003973500803112984,0.0,0.01220090314745903,0.16298118233680725,0.019245734438300133,0.07566019147634506,0.0,0.04736900329589844,0.15214617550373077,0.08997974544763565,0.17204898595809937,0.0909259170293808,0.0,0.0,0.10654525458812714,0.11932286620140076,0.02063921093940735,0.01828048937022686,0.052388422191143036,0.0,0.11569284647703171,0.1302107721567154,0.06796826422214508,0.04266148433089256,0.1082688570022583,0.09694670140743256,0.06481193751096725,0.06443040072917938,0.20111843943595886,0.20059406757354736,0.07458747923374176,0.08425209671258926,0.11493926495313644,0.11489640176296234,0.12403732538223267,0.012325441464781761,0.0,0.02611658349633217,0.14327289164066315,0.1419888734817505,0.1254434734582901,0.14338567852973938,0.0,0.06507986783981323,0.07463817298412323,0.02391372248530388,0.03436293080449104,0.08460984379053116,0.0,0.10449148714542389,0.08463136851787567,0.008201075717806816
00:00:01:43.000,61,0.12100516259670258,0.14513498544692993,0.17275238037109375,0.0,0.0,0.16438136994838715,0.01985022984445095,0.12168559432029724,0.14595507085323334,0.005471769720315933,0.0,0.011854080483317375,0.1640549898147583,0.019760914146900177,0.07580938935279846,0.0,0.0477784126996994,0.15225128829479218,0.08891623467206955,0.167930468916893,0.08796126395463943,0.0,0.0,0.11706764996051788,0.12967559695243835,0.01917465403676033,0.016858818009495735,0.05290525406599045,0.0,0.1155882477760315,0.12991465628147125,0.06801770627498627,0.04287930950522423,0.10694405436515808,0.09581884741783142,0.0648549422621727,0.06445673853158951,0.21009115874767303,0.20943138003349304,0.0764831081032753,0.08620178699493408,0.11552907526493073,0.11548455059528351,0.12573552131652832,0.012393871322274208,0.0,0.02600150555372238,0.1456129103899002,0.14442700147628784,0.12638288736343384,0.14421534538269043,0.0,0.06371774524450302,0.07249809801578522,0.023565446957945824,0.032953452318906784,0.08347208797931671,0.0,0.10312896221876144,0.08349824696779251,0.008024999871850014
00:00:01:44.000,61,0.12020810693502426,0.13666918873786926,0.16459064185619354,0.0,0.0,0.16236867010593414,0.020932139828801155,0.12075337022542953,0.13741561770439148,0.0077716391533613205,0.0,0.012637518346309662,0.16205494105815887,0.020858097821474075,0.07333920150995255,0.0,0.047548070549964905,0.15368390083312988,0.08804117143154144,0.17152193188667297,0.08671867102384567,0.0,0.0,0.11852642148733139,0.12979592382907867,0.017302069813013077,0.015140167437493801,0.05197225511074066,0.0,0.11370640248060226,0.12725354731082916,0.06436394900083542,0.04239366203546524,0.10132641345262527,0.08943070471286774,0.0623951330780983,0.0618446059525013,0.2182769775390625,0.21671856939792633,0.07664024084806442,0.08553320169448853,0.11125460267066956,0.11116716265678406,0.12143836170434952,0.013224028050899506,0.0,0.02559155970811844,0.13955846428871155,0.13815495371818542,0.12186609953641891,0.13865666091442108,0.0,0.0610484853386879,0.06039386987686157,0.023769110441207886,0.027924180030822754,0.07796403765678406,0.0,0.09828754514455795,0.07798808813095093,0.007430873811244965
00:00:01:45.000,61,0.1180967390537262,0.13091129064559937,0.16165629029273987,0.0,0.0,0.16138002276420593,0.021314198151230812,0.11855147778987885,0.13162122666835785,0.007658485323190689,0.0,0.013796026818454266,0.16106010973453522,0.021260255947709084,0.07264864444732666,0.0,0.04744097962975502,0.15676148235797882,0.08878147602081299,0.174608051776886,0.08834395557641983,0.0,0.0,0.11219878494739532,0.12268998473882675,0.017543187364935875,0.01543898694217205,0.05150921642780304,0.0,0.11260760575532913,0.12598766386508942,0.06289924681186676,0.04246702790260315,0.09940244257450104,0.08688285946846008,0.061173394322395325,0.06052853539586067,0.2176201343536377,0.21562007069587708,0.07470482587814331,0.08300609141588211,0.1094856709241867,0.10937722027301788,0.1173906922340393,0.012320252135396004,0.0,0.0259382426738739,0.13471277058124542,0.1329926699399948,0.11793019622564316,0.1339867115020752,0.0,0.06012365594506264,0.05472250282764435,0.023480692878365517,0.026170723140239716,0.07421960681676865,0.0,0.09679557383060455,0.0742400512099266,0.007179208565503359
00:00:01:46.000,61,0.10881738364696503,0.11451151221990585,0.1535314917564392,0.0,0.0,0.16095596551895142,0.02223006635904312,0.10928162187337875,0.11512597650289536,0.008732277899980545,0.0,0.016054291278123856,0.16063207387924194,0.02221786044538021,0.07037874311208725,0.0,0.046892199665308,0.16390864551067352,0.09525234997272491,0.1806037724018097,0.09891404211521149,0.0,0.0,0.09877846390008926,0.10708358138799667,0.020585518330335617,0.018593551591038704,0.04996824637055397,0.0,0.11024563014507294,0.12302768975496292,0.06109265983104706,0.04327039420604706,0.09727686643600464,0.08078476041555405,0.0592411570250988,0.058414727449417114,0.2106272280216217,0.20745380222797394,0.06758220493793488,0.07422167807817459,0.1046382337808609,0.10448768734931946,0.11267940700054169,0.010794599540531635,0.0,0.027294136583805084,0.12677912414073944,0.12444060295820236,0.11022140085697174,0.12454192340373993,0.0,0.05633319541811943,0.04101359471678734,0.022735849022865295,0.021068576723337173,0.06347689777612686,0.0,0.09236406534910202,0.0634966641664505,0.006436637137085199
00:00:01:47.000,61,0.10785766690969467,0.11571785807609558,0.15440577268600464,0.0,0.0,0.1655939668416977,0.024325845763087273,0.10834816098213196,0.11633913218975067,0.009287678636610508,0.0,0.017280317842960358,0.1652771234512329,0.02430359087884426,0.06918418407440186,0.0,0.04465461149811745,0.15314427018165588,0.09378056228160858,0.1677468866109848,0.09715595841407776,0.0,0.0,0.09850253164768219,0.10717164725065231,0.019725732505321503,0.017722997814416885,0.05015426129102707,0.0,0.10719656199216843,0.11955808103084564,0.06451889872550964,0.04378531500697136,0.10212258249521255,0.08390909433364868,0.06145467236638069,0.06080552190542221,0.19391685724258423,0.19102805852890015,0.06373055279254913,0.07031422108411789,0.10762077569961548,0.10748714208602905,0.11192569881677628,0.009889191947877407,0.0,0.027953267097473145,0.12739548087120056,0.12525825202465057,0.11050628125667572,0.12499108910560608,0.0,0.05802667513489723,0.04315252602100372,0.022963859140872955,0.021665479987859726,0.06367065012454987,0.0,0.09272073954343796,0.0636894479393959,0.006435955874621868
00:00:01:48.000,61,0.09657640755176544,0.10634532570838928,0.15076982975006104,0.0,0.0,0.1726679503917694,0.029054682701826096,0.09708189964294434,0.1069122776389122,0.011205730959773064,0.0,0.021121520549058914,0.17236344516277313,0.029033273458480835,0.06588255614042282,0.0,0.040489550679922104,0.13626731932163239,0.09132105112075806,0.14201951026916504,0.09386374056339264,0.0,0.0,0.0976191982626915,0.10558648407459259,0.01782912388443947,0.01598735898733139,0.05004788562655449,0.0,0.09966404736042023,0.1109844222664833,0.06903555989265442,0.04490610212087631,0.1078185960650444,0.0857444703578949,0.06390561908483505,0.06349437683820724,0.16506314277648926,0.16216348111629486,0.05402909964323044,0.05973935127258301,0.11037015914916992,0.11024849116802216,0.10626768320798874,0.006642187014222145,0.0,0.029462112113833427,0.1234164834022522,0.12126314640045166,0.10545641928911209,0.11905340850353241,0.0,0.05751577764749527,0.0385320708155632,0.02204274758696556,0.019238563254475594,0.0563376285135746,0.0,0.0905279666185379,0.05635574460029602,0.0058015938848257065
00:00:01:49.000,61,0.09291812032461166,0.09905454516410828,0.1476854681968689,0.0,0.0,0.16861137747764587,0.0325770229101181,0.09349770843982697,0.09958477318286896,0.010688397102057934,0.0,0.025068195536732674,0.16834589838981628,0.032556772232055664,0.059822723269462585,0.0,0.03635875880718231,0.1193399429321289,0.09110572934150696,0.12472657114267349,0.0932752713561058,0.0,0.0,0.09238496422767639,0.09855657815933228,0.015860043466091156,0.014314893633127213,0.04723421111702919,0.0,0.0909898653626442,0.10118477046489716,0.06913453340530396,0.04580918699502945,0.10798642784357071,0.07956172525882721,0.06281133741140366,0.06265999376773834,0.1349584311246872,0.1317739188671112,0.044159822165966034,0.048873335123062134,0.10200564563274384,0.10189565271139145,0.0978202074766159,0.007571067661046982,0.0,0.02931113727390766,0.11383778601884842,0.1115933507680893,0.09979121387004852,0.11276945471763611,0.0,0.05002882704138756,0.03341992199420929,0.019873399287462234,0.016045991331338882,0.04977458342909813,0.0,0.08894051611423492,0.049785252660512924,0.005607690662145615
00:00:01:50.000,61,0.06670746952295303,0.08007992058992386,0.14336541295051575,0.0,0.0,0.16808243095874786,0.03773903101682663,0.06721287965774536,0.08052720129489899,0.011821105144917965,0.0,0.0314449667930603,0.16781044006347656,0.03772014379501343,0.05628117918968201,0.0,0.03381798416376114,0.10704658925533295,0.08740062266588211,0.10625170171260834,0.09012648463249207,0.0,0.0,0.09659633040428162,0.10157886147499084,0.013426307588815689,0.0117481779307127,0.04582962393760681,0.0,0.08379107713699341,0.09334103763103485,0.06695815920829773,0.04478118568658829,0.10582786798477173,0.07832276821136475,0.06186692789196968,0.06176214665174484,0.11805753409862518,0.11462554335594177,0.03731324151158333,0.04120958223938942,0.09692680835723877,0.09680740535259247,0.08985001593828201,0.006468756124377251,0.0,0.02981538139283657,0.10771505534648895,0.10481560230255127,0.09414874762296677,0.10617129504680634,0.0,0.046149514615535736,0.017608769237995148,0.019097547978162766,0.011630156077444553,0.03551270812749863,0.0,0.08685000240802765,0.035519327968358994,0.004614768084138632
00:00:01:51.000,61,0.07502544671297073,0.08751505613327026,0.1453481763601303,0.0,0.0,0.16817530989646912,0.03743499517440796,0.07547461986541748,0.08799564838409424,0.01155601255595684,0.0,0.0305207297205925,0.16790494322776794,0.037404656410217285,0.05663563311100006,0.0,0.033995721489191055,0.10551463812589645,0.08598430454730988,0.10938777029514313,0.088277667760849,0.0,0.0,0.09853207319974899,0.10428107529878616,0.01239129900932312,0.010596605017781258,0.046027835458517075,0.0,0.08475153893232346,0.09431026130914688,0.06678933650255203,0.044407859444618225,0.10581924021244049,0.0792003870010376,0.062145985662937164,0.062046170234680176,0.12201789021492004,0.11872954666614532,0.040486279875040054,0.04483269900083542,0.09778702259063721,0.09766741842031479,0.09127845615148544,0.008078109472990036,0.0,0.02932184934616089,0.10972858220338821,0.10704710334539413,0.09740741550922394,0.1101171150803566,0.0,0.04835936427116394,0.02043539099395275,0.02025632932782173,0.013040546327829361,0.040471430867910385,0.0,0.0878455638885498,0.040474921464920044,0.005004895851016045
00:00:01:52.000,61,0.09274183958768845,0.1047821193933487,0.15147724747657776,0.0,0.0,0.1696479320526123,0.0347282811999321,0.09313814342021942,0.10534816235303879,0.010363376699388027,0.0,0.026839660480618477,0.16936540603637695,0.03468107059597969,0.06018572300672531,0.0,0.03611794859170914,0.11158622801303864,0.08544673025608063,0.12196339666843414,0.08717931807041168,0.0,0.0,0.10116005688905716,0.10884495824575424,0.012464460916817188,0.010427048429846764,0.047559939324855804,0.0,0.09026744961738586,0.10047020018100739,0.0676162987947464,0.044158488512039185,0.10699020326137543,0.08308818191289902,0.06333233416080475,0.0631723701953888,0.13857212662696838,0.13572615385055542,0.04882991313934326,0.05434828996658325,0.10291754454374313,0.10280389338731766,0.0977194532752037,0.009893560782074928,0.0,0.028767626732587814,0.117311492562294,0.11507870256900787,0.10524927824735641,0.11940702050924301,0.0,0.05431627482175827,0.031038813292980194,0.022307973355054855,0.017723629251122475,0.05277947336435318,0.0,0.09112651646137238,0.05278158187866211,0.005946021061390638
00:00:01:53.000,61,0.10036644339561462,0.11655740439891815,0.1560731828212738,0.0,0.0,0.1742670089006424,0.03482908010482788,0.10067491233348846,0.11717791855335236,0.01014372706413269,0.0,0.025333980098366737,0.1739831119775772,0.034753382205963135,0.06198142468929291,0.0,0.03654396906495094,0.10759557783603668,0.0808892697095871,0.11838263273239136,0.08017536252737045,0.0,0.0,0.10997042804956436,0.11932635307312012,0.010113824158906937,0.008000793866813183,0.0493900328874588,0.0,0.0919373482465744,0.10234538465738297,0.07057704031467438,0.0437711626291275,0.11056715250015259,0.08832824230194092,0.06598764657974243,0.06594671308994293,0.14282837510108948,0.14074066281318665,0.05365714803338051,0.06015424430370331,0.11020590364933014,0.11010880023241043,0.1006479561328888,0.009037544950842857,0.0,0.028638940304517746,0.12448115646839142,0.12275559455156326,0.11080065369606018,0.12592896819114685,0.0,0.059828028082847595,0.040007274597883224,0.023816853761672974,0.021355418488383293,0.060865066945552826,0.0,0.09358375519514084,0.06086520105600357,0.006575367413461208
00:00:01:54.000,61,0.12029051035642624,0.13321033120155334,0.1611277163028717,0.0,0.0,0.17850498855113983,0.03147450461983681,0.12061329931020737,0.13391029834747314,0.009726344607770443,0.0,0.02082396298646927,0.1782052218914032,0.03139705955982208,0.06615262478590012,0.0,0.038155730813741684,0.11536470055580139,0.0826888382434845,0.130533367395401,0.08214499801397324,0.0,0.0,0.10631765425205231,0.11753922700881958,0.012005871161818504,0.009698227047920227,0.051273494958877563,0.0,0.09785803407430649,0.10887366533279419,0.07316000014543533,0.04448680952191353,0.11399004608392715,0.09356275200843811,0.06782831996679306,0.0677017867565155,0.15589869022369385,0.15407608449459076,0.0597505122423172,0.06713356077671051,0.11748422682285309,0.11739519238471985,0.10829655081033707,0.010162392631173134,0.0,0.0287381149828434,0.13104115426540375,0.1297726333141327,0.11707916110754013,0.1333753913640976,0.0,0.06671728938817978,0.051842913031578064,0.02553241141140461,0.02585633099079132,0.07308349758386612,0.0,0.09603812545537949,0.0730869323015213,0.007274487055838108
00:00:01:55.000,61,0.13159893453121185,0.14291131496429443,0.16456370055675507,0.0,0.0,0.17460116744041443,0.02927936241030693,0.13189823925495148,0.14366397261619568,0.008361577056348324,0.0,0.01878536306321621,0.1742982417345047,0.02919217199087143,0.067398302257061,0.0,0.03996706381440163,0.12120278924703598,0.08390135318040848,0.14567045867443085,0.08438827842473984,0.0,0.0,0.106575146317482,0.11859754472970963,0.012570677325129509,0.010039879940450191,0.050959303975105286,0.0,0.10161212831735611,0.11304741352796555,0.0706527978181839,0.043687283992767334,0.11137859523296356,0.0927615612745285,0.06673536449670792,0.0665082111954689,0.16901648044586182,0.1672399938106537,0.06576381623744965,0.07380548864603043,0.1153186708688736,0.11522328108549118,0.11205288767814636,0.013602964580059052,0.0,0.027696650475263596,0.134148508310318,0.13301676511764526,0.12228479981422424,0.13961297273635864,0.0,0.0680578276515007,0.05524453893303871,0.026975596323609352,0.02795073390007019,0.07984212040901184,0.0,0.09799669682979584,0.07984225451946259,0.007929499261081219
00:00:01:56.000,61,0.1425509750843048,0.15057043731212616,0.16608314216136932,0.0,0.0,0.1698843389749527,0.027406146749854088,0.14279696345329285,0.151358962059021,0.00753843504935503,0.0,0.017014944925904274,0.1695832461118698,0.027311837300658226,0.06780977547168732,0.0,0.041577622294425964,0.1264977604150772,0.08475783467292786,0.16125717759132385,0.08622676134109497,0.0,0.0,0.10706529021263123,0.1195589154958725,0.012639480642974377,0.009927090257406235,0.050284262746572495,0.0,0.1047259271144867,0.11637445539236069,0.06716661155223846,0.04267432540655136,0.10741644352674484,0.0904054120182991,0.06500676274299622,0.06465598940849304,0.18287844955921173,0.18096059560775757,0.07161170244216919,0.08012057840824127,0.1117328628897667,0.11162205785512924,0.11463841050863266,0.017423085868358612,0.0,0.026467055082321167,0.13557852804660797,0.13453954458236694,0.12635760009288788,0.14449425041675568,0.0,0.06859475374221802,0.05578072369098663,0.028473256155848503,0.028813105076551437,0.08519811183214188,0.0,0.09881938248872757,0.08519426733255386,0.008432779461145401
00:00:01:57.000,61,0.14400652050971985,0.15014111995697021,0.16495934128761292,0.0,0.0,0.1676405668258667,0.026641571894288063,0.144227996468544,0.15092340111732483,0.007646563462913036,0.0,0.01644425466656685,0.16734099388122559,0.02655067667365074,0.06779748201370239,0.0,0.04232646897435188,0.1300317794084549,0.08513744920492172,0.16715984046459198,0.08678106218576431,0.0,0.0,0.1072792112827301,0.11956517398357391,0.012738804332911968,0.01004147157073021,0.049990758299827576,0.0,0.10579152405261993,0.1174892857670784,0.0653320699930191,0.042276326566934586,0.10496971756219864,0.08855707943439484,0.06388375163078308,0.06345784664154053,0.18973836302757263,0.18764129281044006,0.07335036993026733,0.0818396508693695,0.1098601371049881,0.10973847657442093,0.11476798355579376,0.018298648297786713,0.0,0.026017403230071068,0.13481301069259644,0.13372047245502472,0.12614962458610535,0.1442122459411621,0.0,0.0678253024816513,0.05403060093522072,0.028620710596442223,0.028119578957557678,0.08513496816158295,0.0,0.09817452728748322,0.08513109385967255,0.008397785015404224
00:00:01:58.000,61,0.1341208815574646,0.13891728222370148,0.15904615819454193,0.0,0.0,0.1696784645318985,0.028332365676760674,0.13432644307613373,0.13962948322296143,0.009707488119602203,0.0,0.017943885177373886,0.1693876087665558,0.028256086632609367,0.06604408472776413,0.0,0.04098440334200859,0.12681372463703156,0.08397655189037323,0.1571686863899231,0.08463767915964127,0.0,0.0,0.10733994096517563,0.11846654862165451,0.011988773010671139,0.009574780240654945,0.049941446632146835,0.0,0.10267046093940735,0.11383351683616638,0.0659346878528595,0.042625363916158676,0.10497705638408661,0.0870724469423294,0.06379588693380356,0.06339500844478607,0.1829327493906021,0.18052354454994202,0.06870660185813904,0.07638907432556152,0.1101110428571701,0.1099805235862732,0.11062875390052795,0.01567937061190605,0.0,0.026593521237373352,0.1301548182964325,0.12888717651367188,0.11995705962181091,0.13674624264240265,0.0,0.06565103679895401,0.04761386290192604,0.027407119050621986,0.02460293099284172,0.07760374993085861,0.0,0.09472203254699707,0.07760345190763474,0.007582990452647209
00:00:01:59.000,61,0.11703652888536453,0.12177372723817825,0.15089215338230133,0.0,0.0,0.1759939342737198,0.03221423178911209,0.11723916232585907,0.12238161265850067,0.01294395886361599,0.0,0.021177299320697784,0.17571596801280975,0.03215622156858444,0.0630609393119812,0.0,0.03772278502583504,0.11638591438531876,0.08149068802595139,0.13332736492156982,0.0803738385438919,0.0,0.0,0.10719519108533859,0.11674660444259644,0.01046185102313757,0.008470404893159866,0.05018656700849533,0.0,0.09605086594820023,0.10622572153806686,0.06925904750823975,0.04368859529495239,0.10815995931625366,0.08696439862251282,0.06512632220983505,0.06486491858959198,0.16268569231033325,0.159981831908226,0.0589979812502861,0.06539787352085114,0.11285808682441711,0.11272597312927246,0.1036681979894638,0.010526682250201702,0.0,0.02809269167482853,0.12356588244438171,0.12209958583116531,0.11042606830596924,0.12529756128787994,0.0,0.06329143047332764,0.03925194591283798,0.025410382077097893,0.01977819949388504,0.06575974822044373,0.0,0.08992746472358704,0.06576456129550934,0.006339079700410366
00:00:02:00.000,61,0.10341258347034454,0.11143866181373596,0.1488136351108551,0.0,0.0,0.1750139743089676,0.03451541066169739,0.10365262627601624,0.11200390756130219,0.013137261383235455,0.0,0.024196848273277283,0.17474365234375,0.03446115553379059,0.06077839061617851,0.0,0.035871271044015884,0.10847049951553345,0.0799839124083519,0.11924886703491211,0.07824598252773285,0.0,0.0,0.10741586983203888,0.11596732586622238,0.009573902003467083,0.00774034671485424,0.04934331774711609,0.0,0.09152378141880035,0.10137930512428284,0.06943066418170929,0.043802257627248764,0.10833694785833359,0.08590073138475418,0.0648375004529953,0.06469777226448059,0.1476474106311798,0.14496886730194092,0.05305465683341026,0.058920688927173615,0.11009189486503601,0.10997052490711212,0.09868741035461426,0.008951278403401375,0.0,0.028362596407532692,0.11894438415765762,0.11721577495336533,0.10560670495033264,0.11973757296800613,0.0,0.059359390288591385,0.034551866352558136,0.023661430925130844,0.017660662531852722,0.0580081045627594,0.0,0.0889708548784256,0.05801307410001755,0.005787222180515528
00:00:02:01.000,61,0.10098129510879517,0.11197721213102341,0.15042899549007416,0.0,0.0,0.17483019828796387,0.03414147347211838,0.10128728300333023,0.11255590617656708,0.012858663685619831,0.0,0.02394011616706848,0.17456302046775818,0.034082379192113876,0.06096117943525314,0.0,0.03568435460329056,0.10659025609493256,0.0798288881778717,0.1162341758608818,0.07797028124332428,0.0,0.0,0.10743667185306549,0.11618528515100479,0.010211416520178318,0.008425267413258553,0.049399714916944504,0.0,0.09180894494056702,0.1018754094839096,0.0703374445438385,0.04370003566145897,0.10990330576896667,0.0877397209405899,0.0654139518737793,0.06535433232784271,0.14294125139713287,0.14061012864112854,0.05219535529613495,0.058259204030036926,0.11063139140605927,0.11052699387073517,0.09972087293863297,0.008580494672060013,0.0,0.028253905475139618,0.11997763067483902,0.11832546442747116,0.10582003742456436,0.1200975775718689,0.0,0.059209056198596954,0.03809873014688492,0.023245712742209435,0.018615296110510826,0.05827679485082626,0.0,0.08992518484592438,0.05828455835580826,0.005762842483818531
00:00:02:02.000,61,0.092397540807724,0.10450997948646545,0.1487797051668167,0.0,0.0,0.17158634960651398,0.03470927104353905,0.09271258860826492,0.10505782812833786,0.012543612159788609,0.0,0.025509938597679138,0.17131981253623962,0.0346575602889061,0.05999630689620972,0.0,0.03557911515235901,0.10671886056661606,0.07965759187936783,0.11354023218154907,0.07763342559337616,0.0,0.0,0.10763117671012878,0.11551782488822937,0.010005559772253036,0.008307493291795254,0.04866041988134384,0.0,0.09019273519515991,0.10025547444820404,0.06856301426887512,0.043523725122213364,0.10738899558782578,0.08523233234882355,0.0640072152018547,0.06393523514270782,0.14127427339553833,0.13879519701004028,0.05017140135169029,0.05590376257896423,0.1069192886352539,0.10681289434432983,0.09660939872264862,0.00814114697277546,0.0,0.028103675693273544,0.11649095267057419,0.1145404651761055,0.10260561108589172,0.1163405254483223,0.0,0.055596232414245605,0.03356175869703293,0.021976910531520844,0.016924310475587845,0.05297315493226051,0.0,0.08923691511154175,0.05298079550266266,0.005430763587355614
00:00:02:03.000,61,0.1093406081199646,0.12178460508584976,0.15537750720977783,0.0,0.0,0.1753171682357788,0.03182912617921829,0.10968902707099915,0.12242219597101212,0.011555846780538559,0.0,0.02152034267783165,0.17503850162029266,0.031761977821588516,0.06371895968914032,0.0,0.037359800189733505,0.11271537840366364,0.08141760528087616,0.12529148161411285,0.08011103421449661,0.0,0.0,0.10703914612531662,0.1169346272945404,0.011792452074587345,0.009844545274972916,0.050293076783418655,0.0,0.0960126742720604,0.10673050582408905,0.07125013321638107,0.043744511902332306,0.11143413186073303,0.09075047075748444,0.06628924608230591,0.06619668751955032,0.15145888924598694,0.1494922786951065,0.0564533993601799,0.06324872374534607,0.11359932273626328,0.1135062649846077,0.10496491193771362,0.009337833151221275,0.0,0.028126228600740433,0.12556099891662598,0.12412978708744049,0.11080742627382278,0.12599197030067444,0.0,0.06232587993144989,0.04623676463961601,0.02409704029560089,0.022119101136922836,0.0653739869594574,0.0,0.09272792190313339,0.06538311392068863,0.0063651492819190025
