Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.06482018530368805,0.0917218029499054,0.11711752414703369,0.0,0.0,0.1621425896883011,0.012211030349135399,0.07500190287828445,0.10082351416349411,0.022304214537143707,0.0,0.0,0.10500393807888031,0.0,0.06224068999290466,0.0,0.04689181596040726,0.1406160593032837,0.0,0.17786598205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.009113512933254242,0.050697699189186096,0.0,0.0,0.11607800424098969,0.05452977865934372,0.04058893769979477,0.09053699672222137,0.0,0.05780249089002609,0.0,0.22346845269203186,0.2205989956855774,0.07531307637691498,0.0799795538187027,0.06703353673219681,0.1199052482843399,0.09813068062067032,0.0,0.04892633855342865,0.0,0.1913730800151825,0.21285252273082733,0.11738461256027222,0.17574453353881836,0.0,0.014068040996789932,0.01871403306722641,0.0,0.0,0.0,0.0,0.10696081072092056,0.0923757329583168,0.0
00:00:01:48.000,61,0.0632552057504654,0.09090527892112732,0.11812388151884079,0.0,0.0,0.16455858945846558,0.01006787084043026,0.07275106757879257,0.1019158735871315,0.02886158972978592,0.0,0.0,0.10837525129318237,0.0,0.06353306025266647,0.0,0.04768862575292587,0.14190685749053955,0.0,0.1762281358242035,0.0,0.0,0.0,0.0,0.0,0.0,0.008584968745708466,0.05171610414981842,0.0,0.0,0.11718986928462982,0.05552375316619873,0.04118431359529495,0.08996902406215668,0.0,0.05799155682325363,0.0,0.22603166103363037,0.2231387197971344,0.07540388405323029,0.08044471591711044,0.07282746583223343,0.1251695603132248,0.09973494708538055,0.0,0.045515671372413635,0.0,0.19124779105186462,0.21143274009227753,0.11674779653549194,0.17335057258605957,0.0,0.014336321502923965,0.022394977509975433,0.0,0.0,0.0,0.0,0.10691506415605545,0.09081525355577469,0.0
00:00:01:49.000,61,0.06162692606449127,0.08858105540275574,0.11654502153396606,0.0,0.0,0.16338838636875153,0.011561265215277672,0.07162604480981827,0.09989537298679352,0.027334578335285187,0.0,0.0,0.10655820369720459,0.0,0.06318523734807968,0.0,0.04764662683010101,0.14156551659107208,0.0,0.17497417330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.008562080562114716,0.051681578159332275,0.0,0.0,0.1169566959142685,0.05572549253702164,0.04080487787723541,0.08982735872268677,0.0,0.05785875767469406,0.0,0.22212883830070496,0.21943333745002747,0.07431216537952423,0.07885943353176117,0.07030817121267319,0.1231556385755539,0.09837022423744202,0.0,0.04662521183490753,0.0,0.18898072838783264,0.21005167067050934,0.11580047011375427,0.17180603742599487,0.0,0.013101790100336075,0.02028467506170273,0.0,0.0,0.0,0.0,0.10585591942071915,0.08900675922632217,0.0
00:00:01:50.000,61,0.05876298248767853,0.08714941143989563,0.11605607718229294,0.0,0.0,0.16200296580791473,0.014154156669974327,0.06908681988716125,0.09829207509756088,0.023600108921527863,0.0,0.0,0.1052687019109726,0.0,0.06295371055603027,0.0,0.047556325793266296,0.14097453653812408,0.0,0.1734374761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.008141286671161652,0.05173088610172272,0.0,0.0,0.1166839450597763,0.05607482045888901,0.04030822217464447,0.08960627019405365,0.0,0.05779189616441727,0.0,0.22059780359268188,0.2181640863418579,0.0742989033460617,0.07834908366203308,0.06754542142152786,0.12031958252191544,0.09815675020217896,0.0,0.04833991825580597,0.0,0.18866613507270813,0.211587592959404,0.11640292406082153,0.17215561866760254,0.0,0.011724505573511124,0.01998194307088852,0.0,0.0,0.0,0.0,0.1049688532948494,0.08830010145902634,0.0
00:00:01:51.000,61,0.05792020261287689,0.08689877390861511,0.11660216748714447,0.0,0.0,0.15954065322875977,0.017416497692465782,0.06827159970998764,0.09624684602022171,0.010756917297840118,0.0,0.0,0.10301173478364944,0.0,0.06189865618944168,0.0,0.047007717192173004,0.1418355256319046,0.0,0.17754921317100525,0.0,0.0,0.0,0.0,0.0,0.0,0.008317522704601288,0.05054765194654465,0.0,0.0,0.11621031165122986,0.05495695024728775,0.03955531120300293,0.08983559906482697,0.0,0.057391248643398285,0.0,0.21909433603286743,0.216752827167511,0.07395046949386597,0.07767335325479507,0.05930127948522568,0.11310558766126633,0.09686090797185898,0.0,0.05095469951629639,0.0,0.18726447224617004,0.21281856298446655,0.11566537618637085,0.17287278175354004,0.0,0.010485682636499405,0.0212722048163414,0.0,0.0,0.0,0.0,0.10629291087388992,0.08911716192960739,0.0
00:00:01:52.000,61,0.05882759392261505,0.08985882997512817,0.12064005434513092,0.0,0.0,0.16240644454956055,0.02003786526620388,0.06862588971853256,0.09867127239704132,0.00447525829076767,0.0,0.0,0.10580650717020035,0.0,0.06195010989904404,0.0,0.0469076931476593,0.14110523462295532,0.0,0.1765909492969513,0.0,0.0,0.0,0.0,0.0,0.0,0.007522083818912506,0.05022738128900528,0.0,0.0,0.11605001986026764,0.055795252323150635,0.03939036279916763,0.09047506749629974,0.0,0.05792819708585739,0.0,0.21915774047374725,0.2168191373348236,0.07397353649139404,0.07795704901218414,0.06024939566850662,0.11396783590316772,0.09696535766124725,0.0,0.050322115421295166,0.0,0.18679895997047424,0.2134384959936142,0.11632484197616577,0.17329531908035278,0.0,0.012678626924753189,0.026501379907131195,0.0,0.0,0.0,0.0,0.108553446829319,0.08971919864416122,0.0
00:00:01:53.000,61,0.058549895882606506,0.08948875963687897,0.12084716558456421,0.0,0.0,0.1644202619791031,0.020883431658148766,0.06843608617782593,0.0985618308186531,0.0017720311880111694,0.0,0.0,0.10656096041202545,0.0,0.062021173536777496,0.0,0.04702877253293991,0.1404559165239334,0.0,0.17414197325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.007307924330234528,0.050295159220695496,0.0,0.0,0.11594395339488983,0.05630798637866974,0.039218783378601074,0.09086646139621735,0.0,0.05794721096754074,0.0,0.21926814317703247,0.21700862050056458,0.07419194281101227,0.07802636921405792,0.05974366515874863,0.11339062452316284,0.09655141830444336,0.0,0.050335705280303955,0.0,0.18513500690460205,0.21145227551460266,0.11614459753036499,0.1719568967819214,0.0,0.013621482998132706,0.02444394677877426,0.0,0.0,0.0,0.0,0.10854875296354294,0.08831734210252762,0.0
00:00:01:54.000,61,0.059519603848457336,0.09098520874977112,0.12085448205471039,0.0,0.0,0.16521501541137695,0.02101880870759487,0.06973128765821457,0.10052371025085449,0.0013887807726860046,0.0,0.0,0.10733504593372345,0.0,0.0624893456697464,0.0,0.0471445694565773,0.13892453908920288,0.0,0.17246359586715698,0.0,0.0,0.0,0.0,0.0,0.0,0.007329024374485016,0.05062909424304962,0.0,0.0,0.11578802764415741,0.056709229946136475,0.03948478400707245,0.09128126502037048,0.0,0.058325789868831635,0.0,0.22227799892425537,0.22003775835037231,0.07554449141025543,0.079925037920475,0.06005748361349106,0.11297116428613663,0.09750820696353912,0.0,0.05048355460166931,0.0,0.18693998456001282,0.2124186009168625,0.1181621253490448,0.17386358976364136,0.0,0.014549288898706436,0.023999355733394623,0.0,0.0,0.0,0.0,0.10779724270105362,0.08911322802305222,0.0
00:00:01:55.000,61,0.061326995491981506,0.09101834893226624,0.1191307008266449,0.0,0.0,0.16476938128471375,0.020443318411707878,0.07187470048666,0.09993802011013031,0.0,0.0,0.0,0.10659491270780563,0.0,0.06243260204792023,0.0,0.04704885929822922,0.13829103112220764,0.0,0.17348381876945496,0.0,0.0,0.0,0.0,0.0,0.0,0.007925935089588165,0.050305090844631195,0.0,0.0,0.11551518738269806,0.056007981300354004,0.03948206454515457,0.09159688651561737,0.0,0.05831024795770645,0.0,0.2236281931400299,0.2215672731399536,0.07646270096302032,0.08118849247694016,0.057004641741514206,0.11008252203464508,0.09643492102622986,0.0,0.05054877698421478,0.0,0.18626311421394348,0.21070076525211334,0.11795476078987122,0.17346695065498352,0.0,0.014816079288721085,0.019538305699825287,0.0,0.0,0.0,0.0,0.10695264488458633,0.08885619789361954,0.0
00:00:01:56.000,61,0.0634937733411789,0.09282112121582031,0.11966706067323685,0.0,0.0,0.16309337317943573,0.01949855498969555,0.07417240738868713,0.10183791071176529,0.0031160786747932434,0.0,0.0,0.10564415156841278,0.0,0.0627642422914505,0.0,0.04703160375356674,0.13792677223682404,0.0,0.17382875084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.008242256939411163,0.050520338118076324,0.0,0.0,0.1156415194272995,0.055845707654953,0.04005694389343262,0.09183554351329803,0.0,0.05869670957326889,0.0,0.22677338123321533,0.2244851291179657,0.07716919481754303,0.08244804292917252,0.05722151696681976,0.11016218364238739,0.09723691642284393,0.0,0.05050396919250488,0.0,0.18807709217071533,0.2117566168308258,0.11910897493362427,0.1750028133392334,0.0,0.014961156994104385,0.022664181888103485,0.0,0.0,0.0,0.0,0.10679817944765091,0.09036890417337418,0.0
00:00:01:57.000,61,0.06392095983028412,0.09159761667251587,0.11845351755619049,0.0,0.0,0.16152718663215637,0.01807139627635479,0.07423032820224762,0.10148537904024124,0.009216822683811188,0.0,0.0,0.10415507107973099,0.0,0.06271223723888397,0.0,0.046569354832172394,0.13709574937820435,0.0,0.17145505547523499,0.0,0.0,0.0,0.0,0.0,0.0,0.008475236594676971,0.050332993268966675,0.0,0.0,0.11520178616046906,0.056151002645492554,0.040575385093688965,0.09251107275485992,0.0,0.0591927096247673,0.0,0.2271396964788437,0.22460439801216125,0.07675786316394806,0.08175455778837204,0.058391787111759186,0.11167431622743607,0.09673518687486649,0.0,0.04965168237686157,0.0,0.18753695487976074,0.20946648716926575,0.11787262558937073,0.17299553751945496,0.0,0.013873491436243057,0.022183768451213837,0.0,0.0,0.0,0.0,0.10575919598340988,0.08935943990945816,0.0
00:00:01:58.000,61,0.06582899391651154,0.09182465076446533,0.11694111675024033,0.0,0.0,0.16157057881355286,0.016124872490763664,0.0765233188867569,0.10142159461975098,0.015605978667736053,0.0,0.0,0.10388579964637756,0.0,0.06286943703889847,0.0,0.04664948582649231,0.13698312640190125,0.0,0.1716572642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.008765898644924164,0.05038560926914215,0.0,0.0,0.11534272134304047,0.05603703856468201,0.040878184139728546,0.09240737557411194,0.0,0.05942747741937637,0.0,0.227504163980484,0.22512781620025635,0.07688908278942108,0.08222449570894241,0.060631781816482544,0.11412692070007324,0.09619966894388199,0.0,0.04831375181674957,0.0,0.18681147694587708,0.20777489244937897,0.11699983477592468,0.1714639663696289,0.0,0.013935957103967667,0.02127286046743393,0.0,0.0,0.0,0.0,0.10504025965929031,0.08852548152208328,0.0
00:00:01:59.000,61,0.06724189221858978,0.09169647097587585,0.11559170484542847,0.0,0.0,0.16112622618675232,0.015357425436377525,0.07827447354793549,0.10054847598075867,0.016538478434085846,0.0,0.0,0.10312822461128235,0.0,0.06263076514005661,0.0,0.04657622426748276,0.13670943677425385,0.0,0.17193570733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.009000025689601898,0.05025527626276016,0.0,0.0,0.11518959701061249,0.055694885551929474,0.040761783719062805,0.09230120480060577,0.0,0.05943261831998825,0.0,0.2262502908706665,0.22393137216567993,0.07665623724460602,0.08200649172067642,0.060158148407936096,0.11372202634811401,0.09533315896987915,0.0,0.048048779368400574,0.0,0.185444176197052,0.20595403015613556,0.11618435382843018,0.17024019360542297,0.0,0.01398376002907753,0.01864781230688095,0.0,0.0,0.0,0.0,0.10435885936021805,0.08764999359846115,0.0
00:00:02:00.000,61,0.0681767612695694,0.0928126871585846,0.1160770058631897,0.0,0.0,0.15985016524791718,0.013021474704146385,0.07924222946166992,0.10107926279306412,0.021637894213199615,0.0,0.0,0.10266751050949097,0.0,0.06254264712333679,0.0,0.04658286273479462,0.13786080479621887,0.0,0.17341157793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.009240545332431793,0.049973949790000916,0.0,0.0,0.11548300087451935,0.055206552147865295,0.04059119522571564,0.09223045408725739,0.0,0.05923307687044144,0.0,0.22732722759246826,0.22532033920288086,0.07713048160076141,0.08242148160934448,0.062351807951927185,0.11595555394887924,0.09615731984376907,0.0,0.04750315845012665,0.0,0.18672248721122742,0.2056201845407486,0.11576315760612488,0.1701701581478119,0.0,0.0139068104326725,0.019972167909145355,0.0,0.0,0.0,0.0,0.10484681278467178,0.08856771141290665,0.0
00:00:02:01.000,61,0.06971116364002228,0.09463942050933838,0.11711325496435165,0.0,0.0,0.1592068374156952,0.00940120778977871,0.08005925267934799,0.1026882529258728,0.028925232589244843,0.0,0.0,0.10326127707958221,0.0,0.06305380910634995,0.0,0.04676460474729538,0.13843607902526855,0.0,0.17267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.009126313030719757,0.05018347501754761,0.0,0.0,0.11597947776317596,0.055657416582107544,0.04102964699268341,0.09227786958217621,0.0,0.05952032655477524,0.0,0.22854399681091309,0.22683244943618774,0.07717059552669525,0.08282428234815598,0.0681799128651619,0.12110783159732819,0.09726990759372711,0.0,0.04542483389377594,0.0,0.18769016861915588,0.20398323237895966,0.1155518889427185,0.16911917924880981,0.0,0.01410803571343422,0.02444680780172348,0.0,0.0,0.0,0.0,0.10479474812746048,0.08945620805025101,0.0
00:00:02:02.000,61,0.07312972843647003,0.09900560975074768,0.11890432983636856,0.0,0.0,0.1599259078502655,0.004522373899817467,0.08280286937952042,0.10648905485868454,0.03302258998155594,0.0,0.0,0.10519368946552277,0.0,0.06417099386453629,0.0,0.04723535478115082,0.1392081081867218,0.0,0.17128488421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.008762143552303314,0.051068440079689026,0.0,0.0,0.1168869286775589,0.056568749248981476,0.04189951717853546,0.09226439893245697,0.0,0.05988311022520065,0.0,0.2323548048734665,0.23003476858139038,0.07737302780151367,0.08380578458309174,0.07551569491624832,0.12766481935977936,0.09953378140926361,0.0,0.04193587601184845,0.0,0.18856105208396912,0.20159877836704254,0.11645323038101196,0.168567955493927,0.0,0.01510683074593544,0.03147967904806137,0.0,0.0,0.0,0.0,0.10458064824342728,0.09085438400506973,0.0
00:00:02:03.000,61,0.07094593346118927,0.09757271409034729,0.1199565976858139,0.0,0.0,0.1617443859577179,0.005802517756819725,0.08035854250192642,0.10596530139446259,0.03332824259996414,0.0,0.0,0.10679155588150024,0.0,0.06432486325502396,0.0,0.0474085807800293,0.1399291604757309,0.0,0.1722336709499359,0.0,0.0,0.0,0.0,0.0,0.0,0.008556418120861053,0.05119699984788895,0.0,0.0,0.11715935170650482,0.056699544191360474,0.04184117913246155,0.09192845225334167,0.0,0.05976196378469467,0.0,0.23084180057048798,0.22860634326934814,0.07672739028930664,0.08313607424497604,0.0766289159655571,0.1284734159708023,0.09915637969970703,0.0,0.041504546999931335,0.0,0.18839752674102783,0.20301760733127594,0.1160927414894104,0.16841262578964233,0.0,0.015616212040185928,0.03156038373708725,0.0,0.00013614259660243988,0.0,0.0,0.10577742010354996,0.09063488990068436,0.0
00:00:02:04.000,61,0.07458163797855377,0.09965386986732483,0.11695677042007446,0.0,0.0,0.1658143699169159,0.002373775467276573,0.0850973054766655,0.10681306570768356,0.032190509140491486,0.0,0.0,0.10953395068645477,0.0,0.06515423208475113,0.0,0.048162639141082764,0.13892553746700287,0.0,0.17062872648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.008658178150653839,0.05222378671169281,0.0,0.0,0.11749763786792755,0.057264938950538635,0.04219415783882141,0.09147784113883972,0.0,0.059725724160671234,0.0,0.23071518540382385,0.2278912365436554,0.0766458809375763,0.0841488242149353,0.08001547306776047,0.13130055367946625,0.09945033490657806,0.0,0.03816525638103485,0.0,0.18574866652488708,0.19780392944812775,0.11654359102249146,0.16617801785469055,0.0,0.016858790069818497,0.025228701531887054,0.0,0.004212340340018272,0.0,0.0,0.10320953279733658,0.08937571197748184,0.0
00:00:02:05.000,61,0.07160516083240509,0.09731420874595642,0.11641950905323029,0.0,0.0,0.16670942306518555,0.004575854167342186,0.08256847411394119,0.10499204695224762,0.0329044833779335,0.0,0.0,0.11009219288825989,0.0,0.06509139388799667,0.0,0.048305995762348175,0.13875511288642883,0.0,0.17049527168273926,0.0,0.0,0.0,0.0,0.0,0.0,0.008549921214580536,0.05214807391166687,0.0,0.0,0.11742469668388367,0.05727037787437439,0.04160825163125992,0.09122036397457123,0.0,0.059518568217754364,0.0,0.2296091616153717,0.227389395236969,0.07709915935993195,0.08420071005821228,0.07875519245862961,0.12979985773563385,0.09857158362865448,0.0,0.03925366699695587,0.0,0.18596148490905762,0.19906172156333923,0.11646777391433716,0.16616034507751465,0.0,0.01667407527565956,0.021716199815273285,0.0,0.0036953147500753403,0.0,0.0,0.10317996889352798,0.08834812790155411,0.0
00:00:02:06.000,61,0.0764814168214798,0.10071191191673279,0.1135607659816742,0.0,0.0,0.16943123936653137,0.0,0.08886750787496567,0.10556512326002121,0.03066781908273697,0.0,0.0,0.11210668087005615,0.0,0.06553489714860916,0.0,0.04911816120147705,0.1392861157655716,0.0,0.1727084219455719,0.0,0.0,0.0,0.0,0.0,0.0,0.009182475507259369,0.0523378849029541,0.0,0.0,0.11808085441589355,0.05679039657115936,0.041426971554756165,0.09068702161312103,0.0,0.05908980220556259,0.0,0.23014405369758606,0.22845908999443054,0.07765132188796997,0.08647531270980835,0.08102799206972122,0.13173985481262207,0.09951184689998627,0.0,0.03531081974506378,0.0,0.18278467655181885,0.19344161450862885,0.11616623401641846,0.16380691528320312,0.0,0.017496440559625626,0.015811286866664886,0.0,0.008183469995856285,0.0,0.0,0.10119975358247757,0.0880574956536293,0.0
00:00:02:07.000,61,0.06982316076755524,0.09655049443244934,0.11502568423748016,0.0,0.0,0.16788321733474731,0.005168786272406578,0.08185424655675888,0.10374698787927628,0.03292534500360489,0.0,0.0,0.11143261194229126,0.0,0.06497086584568024,0.0,0.04863324761390686,0.1387409269809723,0.0,0.17182618379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.008715532720088959,0.05198398232460022,0.0,0.0,0.11741934716701508,0.05684275925159454,0.04093795269727707,0.09088490903377533,0.0,0.05914998799562454,0.0,0.23010094463825226,0.2286415696144104,0.07833829522132874,0.08559036254882812,0.07782527059316635,0.1287396103143692,0.09923163056373596,0.0,0.03985925018787384,0.0,0.1873215138912201,0.2012542486190796,0.11707532405853271,0.16733568906784058,0.0,0.016742024570703506,0.01752331107854843,0.0,0.004306083545088768,0.0,0.0,0.10282722860574722,0.0880335345864296,0.0
00:00:02:08.000,61,0.06815613806247711,0.09542039036750793,0.11338134855031967,0.0,0.0,0.16852623224258423,0.0047428663820028305,0.08081390708684921,0.10203629732131958,0.03198332339525223,0.0,0.0,0.11183477938175201,0.0,0.06511595845222473,0.0,0.04897007346153259,0.13864430785179138,0.0,0.16912123560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.008337624371051788,0.052500709891319275,0.0,0.0,0.11754949390888214,0.05700055509805679,0.04040822386741638,0.09027472138404846,0.0,0.058766625821590424,0.0,0.23163200914859772,0.23037594556808472,0.0794009119272232,0.08637049794197083,0.07688895612955093,0.12776392698287964,0.10018903017044067,0.0,0.03962309658527374,0.0,0.1862836480140686,0.19928498566150665,0.11753517389297485,0.16539502143859863,0.0,0.016192886978387833,0.012423060834407806,0.0,0.0044276174157857895,0.0,0.0,0.10083428770303726,0.0857711210846901,0.0
00:00:02:09.000,61,0.06119920313358307,0.08979883790016174,0.11178210377693176,0.0,0.0,0.1693386733531952,0.011591797694563866,0.07410982996225357,0.0982770249247551,0.02584441751241684,0.0,0.0,0.11118721961975098,0.0,0.06375592947006226,0.0,0.04837050288915634,0.13733136653900146,0.0,0.16665112972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.007825084030628204,0.052007853984832764,0.0,0.0,0.11633019149303436,0.056848809123039246,0.03933113068342209,0.09019139409065247,0.0,0.058217428624629974,0.0,0.22968511283397675,0.22859647870063782,0.08002704381942749,0.08506596088409424,0.0704927071928978,0.12237243354320526,0.0999811589717865,0.0,0.04475398361682892,0.0,0.18738692998886108,0.20557068288326263,0.11841034889221191,0.1676788330078125,0.0,0.015142474323511124,0.0049279555678367615,0.0,0.0,0.0,0.0,0.10073406249284744,0.08292163163423538,0.0
00:00:02:10.000,61,0.057164981961250305,0.08831730484962463,0.1136331558227539,0.0,0.0,0.17251567542552948,0.01622871123254299,0.0697702094912529,0.09809423983097076,0.02012748271226883,0.0,0.0,0.11365045607089996,0.0,0.06319508701562881,0.0,0.04821469634771347,0.136990487575531,0.0,0.1654750108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.006938360631465912,0.05161324888467789,0.0,0.0,0.11586739122867584,0.05758675932884216,0.03863470256328583,0.09029750525951385,0.0,0.05811905115842819,0.0,0.2259269505739212,0.22491183876991272,0.0789770781993866,0.08343453705310822,0.07059142738580704,0.12302461266517639,0.0999540165066719,0.0,0.0459778755903244,0.0,0.18741798400878906,0.20936737954616547,0.11895480751991272,0.16896435618400574,0.0,0.015796933323144913,0.004534326493740082,0.0,0.0,0.0,0.0,0.1021415963768959,0.0816696360707283,0.0
00:00:02:11.000,61,0.056771740317344666,0.09111353754997253,0.11523131281137466,0.0,0.0,0.1718391329050064,0.021853944286704063,0.07005435973405838,0.09914112091064453,0.0,0.0,0.0,0.11236338317394257,0.0,0.06215182691812515,0.0,0.04771973937749863,0.13663963973522186,0.0,0.16838902235031128,0.0,0.0,0.0,0.0,0.0,0.0,0.006376601755619049,0.05138697475194931,0.0,0.0,0.11499346792697906,0.05698677897453308,0.03818078339099884,0.09026545286178589,0.0,0.057643018662929535,0.0,0.2252674251794815,0.22270941734313965,0.0784611850976944,0.08258700370788574,0.06281863898038864,0.11593212932348251,0.10131088644266129,0.0,0.051366791129112244,0.0,0.18921685218811035,0.21657763421535492,0.12183251976966858,0.17652563750743866,0.0,0.015693608671426773,0.009148769080638885,0.0,0.0,0.0,0.0,0.1036410704255104,0.08560090512037277,0.0
00:00:02:12.000,61,0.055721014738082886,0.09155991673469543,0.11395011842250824,0.0,0.0,0.1742028445005417,0.025136208161711693,0.06898386776447296,0.09880000352859497,0.0,0.0,0.0,0.11372365802526474,0.0,0.06225455552339554,0.0,0.04771385341882706,0.13409222662448883,0.0,0.16297155618667603,0.0,0.0,0.0,0.0,0.0,0.0,0.005067445337772369,0.0527973473072052,0.0,0.0,0.11417610943317413,0.058156922459602356,0.038371749222278595,0.0898357480764389,0.0,0.057768575847148895,0.0,0.2246425747871399,0.22019070386886597,0.07774114608764648,0.08145719766616821,0.060609180480241776,0.11269542574882507,0.10262734442949295,0.0,0.05355314165353775,0.0,0.18793675303459167,0.21673128008842468,0.12372303009033203,0.17829656600952148,0.0,0.015977714210748672,0.007867999374866486,0.0,0.0,0.0,0.0,0.1014428660273552,0.08504121750593185,0.0
00:00:02:13.000,61,0.05767744779586792,0.09155087918043137,0.11022698879241943,0.0,0.0,0.17530858516693115,0.025812963023781776,0.07090602815151215,0.09787698090076447,0.0,0.0,0.0,0.11323060095310211,0.0,0.06216902285814285,0.0,0.047586746513843536,0.13229039311408997,0.0,0.161020427942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0048261359333992004,0.053717538714408875,0.0,0.0,0.11339180171489716,0.058083534240722656,0.038734495639801025,0.0895748883485794,0.0,0.057664625346660614,0.0,0.22634553909301758,0.21984311938285828,0.07782474160194397,0.08137059211730957,0.05572792515158653,0.10747405141592026,0.10270285606384277,0.0,0.055416643619537354,0.0,0.18554311990737915,0.21454349160194397,0.124289870262146,0.17895960807800293,0.0,0.0157063789665699,0.0027250871062278748,0.0,0.0,0.0,0.0,0.09882990270853043,0.08471086621284485,0.0
00:00:02:14.000,61,0.05836588889360428,0.09083082526922226,0.10976459830999374,0.0,0.0,0.176764577627182,0.02639043517410755,0.0711408406496048,0.09720157086849213,0.0,0.0,0.0,0.11393091827630997,0.0,0.06252842396497726,0.0,0.04764580726623535,0.1323040872812271,0.0,0.1613653004169464,0.0,0.0,0.0,0.0,0.0,0.0,0.00490986555814743,0.05408259481191635,0.0,0.0,0.11342112720012665,0.05790650099515915,0.03915320336818695,0.08956615626811981,0.0,0.05773415416479111,0.0,0.2278338372707367,0.22042059898376465,0.0777902603149414,0.08138249814510345,0.05442536994814873,0.10585606098175049,0.10147880017757416,0.0,0.054701656103134155,0.0,0.18348360061645508,0.212504044175148,0.12335927039384842,0.17752468585968018,0.0,0.016058120876550674,0.0018473640084266663,0.0,0.0,0.0,0.0,0.09908044338226318,0.08423654735088348,0.0
00:00:02:15.000,61,0.059909701347351074,0.09062523394823074,0.10810238867998123,0.0,0.0,0.17640024423599243,0.025304829701781273,0.07269149273633957,0.09733374416828156,0.0,0.0,0.0,0.11334225535392761,0.0,0.06267789751291275,0.0,0.047730252146720886,0.13231079280376434,0.0,0.16241514682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0054559484124183655,0.054136328399181366,0.0,0.0,0.1135304868221283,0.05724372714757919,0.03949490189552307,0.08950050175189972,0.0,0.057673804461956024,0.0,0.23189014196395874,0.22446247935295105,0.07931526005268097,0.08318030834197998,0.05256819725036621,0.1039910539984703,0.10165189206600189,0.0,0.05477290600538254,0.0,0.18384423851966858,0.21271678805351257,0.1242479532957077,0.17802976071834564,0.0,0.015900898724794388,0.0,0.0,0.0,0.0,0.0,0.09836865216493607,0.08423619717359543,0.0
00:00:02:16.000,61,0.0612446665763855,0.08933760225772858,0.10538367927074432,0.0,0.0,0.1753719449043274,0.02460487373173237,0.07430177927017212,0.09640945494174957,0.0,0.0,0.0,0.11189219355583191,0.0,0.06273570656776428,0.0,0.047526635229587555,0.1312868595123291,0.0,0.16204425692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.005974806845188141,0.05424556881189346,0.0,0.0,0.11323340237140656,0.05694194883108139,0.03996099531650543,0.08961319923400879,0.0,0.05787672847509384,0.0,0.23181802034378052,0.22417807579040527,0.0792866200208664,0.08325745165348053,0.05094429850578308,0.1023748442530632,0.1002950444817543,0.0,0.05440785735845566,0.0,0.18270695209503174,0.2110554426908493,0.1236904114484787,0.1769295334815979,0.0,0.015185747295618057,0.0,0.0,0.0,0.0,0.0,0.09679004549980164,0.0831151157617569,0.0
