Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.1949593722820282,0.11961561441421509,0.15794186294078827,0.0,0.0,0.13745447993278503,0.07723234593868256,0.1825428605079651,0.18518416583538055,0.012601247057318687,0.007533594965934753,0.0,0.1225350946187973,0.0,0.0,0.0,0.0,0.1352035105228424,0.06632836163043976,0.18146741390228271,0.06259047985076904,0.0,0.011293433606624603,0.0,0.11290022730827332,0.0,0.0,0.058591410517692566,0.061078254133462906,0.0,0.13086068630218506,0.054632432758808136,0.0,0.0934855118393898,0.0,0.0,0.0,0.25904133915901184,0.2584717571735382,0.0,0.0,0.08600670844316483,0.07387129217386246,0.09666824340820312,0.0,0.011468460783362389,0.0,0.06905554234981537,0.11027448624372482,0.08603371679782867,0.14892469346523285,0.0,0.07757407426834106,0.0059341564774513245,0.05296684801578522,0.01973658800125122,0.08607184886932373,0.0,0.039213892072439194,0.09067217260599136,0.0
00:00:02:01.000,61,0.19371366500854492,0.11389407515525818,0.1535794883966446,0.0,0.0,0.13779108226299286,0.07224749773740768,0.16985821723937988,0.1785430610179901,0.012616639956831932,0.01033037155866623,0.0,0.13411805033683777,0.0,0.0,0.0,0.0,0.13580843806266785,0.06423421204090118,0.17207257449626923,0.05703583359718323,0.0,0.011336952447891235,0.0,0.1255374252796173,0.0,0.0,0.05957053601741791,0.06199100986123085,0.0,0.13116291165351868,0.05629961937665939,0.0,0.09328179061412811,0.0,0.0,0.0,0.2677308917045593,0.2673221230506897,0.0,0.0,0.08292116969823837,0.07725083082914352,0.09457036107778549,0.0,0.007833985611796379,0.0011147977784276009,0.07870926707983017,0.11814051866531372,0.08985857665538788,0.14776034653186798,0.0,0.07605636119842529,0.004333768039941788,0.05285166576504707,0.012935295701026917,0.07733045518398285,0.0,0.038739386945962906,0.08596312999725342,0.0
00:00:02:02.000,61,0.19634993374347687,0.11022692173719406,0.14978963136672974,0.0,0.0,0.1372494399547577,0.06848879903554916,0.1637963205575943,0.17389008402824402,0.012674098834395409,0.011826269328594208,0.0,0.14183564484119415,0.0,0.0,0.0,0.0,0.13744154572486877,0.06250162422657013,0.1676018089056015,0.05290202796459198,0.0,0.011230118572711945,0.0,0.1330195665359497,0.0,0.0,0.060180142521858215,0.06260982900857925,0.0,0.13182327151298523,0.05669652670621872,0.0,0.09191927313804626,0.0,0.0,0.0,0.2762957513332367,0.2759193181991577,0.0,0.0,0.08054134994745255,0.0789676234126091,0.09194087237119675,0.0,0.005483230575919151,0.003886518068611622,0.08479207754135132,0.12236233055591583,0.09165925532579422,0.14656147360801697,0.0,0.07491626590490341,0.0030114762485027313,0.05292017012834549,0.0081259086728096,0.07094879448413849,0.0,0.03798805549740791,0.08205266296863556,0.0
00:00:02:03.000,61,0.19525134563446045,0.10712683200836182,0.14652827382087708,0.0,0.0,0.13734525442123413,0.06588415056467056,0.1586197316646576,0.16957230865955353,0.013021236285567284,0.012112591415643692,0.0,0.1463489979505539,0.0,0.0,0.0,0.0,0.13635212182998657,0.06124649941921234,0.1674126833677292,0.0520201176404953,0.0,0.011327609419822693,0.0,0.13584068417549133,0.0,0.0,0.06043292582035065,0.06278907507658005,0.0,0.1322891116142273,0.05645991116762161,0.0,0.09178435802459717,0.0,0.0,0.0,0.27812460064888,0.27778229117393494,0.0,0.0,0.07881052047014236,0.07953805476427078,0.09077054262161255,0.0,0.00399000383913517,0.005592656321823597,0.08818398416042328,0.12488850951194763,0.09301674365997314,0.14540201425552368,0.0,0.0745711699128151,0.00038635358214378357,0.05303603783249855,0.004393145442008972,0.06640766561031342,0.0,0.03710581362247467,0.07927912473678589,0.0
00:00:02:04.000,61,0.19149509072303772,0.12156863510608673,0.16185137629508972,0.0,0.0,0.14529022574424744,0.07528198510408401,0.1793012171983719,0.1807803511619568,0.009057929739356041,0.004711255431175232,0.0,0.12821649014949799,0.0,0.0,0.0,0.0,0.1366240382194519,0.06134909391403198,0.1689634919166565,0.050724923610687256,0.0,0.011144459247589111,0.0,0.13826322555541992,0.0,0.0,0.06034855544567108,0.06256493180990219,0.0,0.13220131397247314,0.05606987327337265,0.0,0.09123462438583374,0.0,0.0,0.0,0.2822347581386566,0.2814908027648926,0.0,0.0,0.09558120369911194,0.07462664693593979,0.1020081639289856,0.0,0.01789237931370735,0.0,0.07292885333299637,0.11497131735086441,0.08874548971652985,0.1515217125415802,0.0,0.08043158799409866,0.010300468653440475,0.052014756947755814,0.022846568375825882,0.08282847702503204,0.0,0.04352615773677826,0.0910792127251625,0.0
00:00:02:05.000,61,0.1903734654188156,0.12453057616949081,0.1657942533493042,0.0,0.0,0.14578987658023834,0.07373704761266708,0.17832331359386444,0.18298561871051788,0.0074890838004648685,0.006237495690584183,0.0,0.12912268936634064,0.0,0.0,0.0,0.0,0.1361539661884308,0.06036628782749176,0.16734075546264648,0.048657968640327454,0.0,0.011307425796985626,0.0,0.14554055035114288,0.0,0.0,0.0608547180891037,0.06297958642244339,0.0,0.13289865851402283,0.05662434548139572,0.0,0.09121988713741302,0.0,0.0,0.0,0.2859348654747009,0.2852814495563507,0.0,0.0,0.10008905827999115,0.07596786320209503,0.10575085133314133,0.0,0.020576704293489456,0.0008816765621304512,0.07593180239200592,0.11754089593887329,0.09115751087665558,0.15316984057426453,0.0,0.08202490210533142,0.01748749241232872,0.05143345147371292,0.02646726369857788,0.08485583961009979,0.0,0.04605802893638611,0.09397125989198685,0.0
00:00:02:06.000,61,0.1989305168390274,0.12940673530101776,0.1737862229347229,0.0,0.0,0.1438416838645935,0.07935681194067001,0.1862330585718155,0.1820058971643448,0.01186145655810833,0.0019154883921146393,0.0,0.1369735300540924,0.0,0.0,0.0,0.0,0.13775448501110077,0.061669185757637024,0.16713476181030273,0.04991157352924347,0.0,0.011660553514957428,0.0,0.14380274713039398,0.0,0.0,0.06079356372356415,0.062906913459301,0.0,0.13283705711364746,0.05746663361787796,0.0,0.0927211195230484,0.0,0.0,0.0,0.28541550040245056,0.2848500907421112,0.0,0.0,0.10644617676734924,0.08285252749919891,0.1142168939113617,0.0,0.025529420003294945,0.0,0.0736338198184967,0.11390554904937744,0.10139746963977814,0.15847080945968628,0.0,0.08187337964773178,0.028850387781858444,0.051149506121873856,0.03245307505130768,0.08720055967569351,0.0,0.05855834484100342,0.10141861438751221,0.0
00:00:02:07.000,61,0.19422456622123718,0.11131364107131958,0.15097740292549133,0.0,0.0,0.13974788784980774,0.06492435932159424,0.15624965727329254,0.1738390326499939,0.011181747540831566,0.016206152737140656,0.0,0.15024684369564056,0.0,0.0,0.0,0.0,0.14034298062324524,0.06258390843868256,0.16634097695350647,0.05278848111629486,0.0,0.011660449206829071,0.0,0.14168670773506165,0.0,0.0,0.0609622448682785,0.06327689439058304,0.0,0.1341230869293213,0.05813875049352646,0.0,0.09287051856517792,0.0,0.0,0.0,0.2807259261608124,0.2805268466472626,0.0,0.0,0.08177512139081955,0.08297489583492279,0.09284716844558716,0.0,0.0017863493412733078,0.0069349901750683784,0.09463705122470856,0.13002409040927887,0.09627512842416763,0.14847886562347412,0.0,0.07583785802125931,0.008252043277025223,0.05155555531382561,0.00782918930053711,0.06974188983440399,0.0,0.040334831923246384,0.08232274651527405,0.0
00:00:02:08.000,61,0.19164784252643585,0.106693334877491,0.1477024406194687,0.0,0.0,0.13918930292129517,0.06364358216524124,0.1510849893093109,0.16866770386695862,0.012694006785750389,0.015885796397924423,0.0,0.15204885601997375,0.0,0.0,0.0,0.0,0.14115074276924133,0.06359724700450897,0.16716381907463074,0.05598504841327667,0.0,0.011588223278522491,0.0,0.13426248729228973,0.0,0.0,0.060213908553123474,0.06273337453603745,0.0,0.1334114968776703,0.057811252772808075,0.0,0.09309978783130646,0.0,0.0,0.0,0.2741904556751251,0.2740399241447449,0.0,0.0,0.08051107078790665,0.08250387012958527,0.08919136226177216,0.0,0.0,0.007970166392624378,0.09273424744606018,0.1279878318309784,0.09447447955608368,0.14523376524448395,0.0,0.07507605850696564,0.005620669573545456,0.050915807485580444,0.005529128015041351,0.06596051156520844,0.0,0.03875356540083885,0.07866235077381134,0.0
00:00:02:09.000,61,0.1855410635471344,0.10687108337879181,0.1471966952085495,0.0,0.0,0.1395457535982132,0.06125056371092796,0.14582687616348267,0.16457360982894897,0.014148002490401268,0.018287699669599533,0.0,0.15299516916275024,0.0,0.0,0.0,0.0,0.13871461153030396,0.06023965775966644,0.1638263612985611,0.053427524864673615,0.0,0.011605843901634216,0.0,0.14189304411411285,0.0,0.0,0.060301169753074646,0.06286243349313736,0.0,0.13346636295318604,0.05712161213159561,0.0,0.09120623767375946,0.0,0.0,0.0,0.27717262506484985,0.2773785889148712,0.0,0.0,0.08263147622346878,0.08388449996709824,0.09198228269815445,0.0,0.0,0.008372087962925434,0.09743396937847137,0.13224157691001892,0.09736242145299911,0.14582905173301697,0.0,0.07534344494342804,0.007994595915079117,0.04930242523550987,0.0054154545068740845,0.06607800722122192,0.0,0.03977816179394722,0.07796896994113922,0.0
00:00:02:10.000,61,0.18661674857139587,0.10827173292636871,0.14699433743953705,0.0,0.0,0.1373995691537857,0.05993035063147545,0.14788955450057983,0.16472835838794708,0.014166539534926414,0.019276995211839676,0.0,0.15086950361728668,0.0,0.0,0.0,0.0,0.1360921859741211,0.05869476497173309,0.16457997262477875,0.052149005234241486,0.0,0.011701762676239014,0.0,0.14097625017166138,0.0,0.0,0.060080334544181824,0.06263191252946854,0.0,0.13279786705970764,0.05608374625444412,0.0,0.09050733596086502,0.0,0.0,0.0,0.2773139178752899,0.2776266038417816,0.0,0.0,0.08297092467546463,0.08425339311361313,0.09143462777137756,0.0,0.0001724977046251297,0.008058642037212849,0.09736186265945435,0.13220663368701935,0.09837910532951355,0.1464058756828308,0.0,0.07560957968235016,0.009700406342744827,0.04929915443062782,0.005893498659133911,0.06713730096817017,0.0,0.04018111526966095,0.07870184630155563,0.0
00:00:02:11.000,61,0.18471747636795044,0.1101897805929184,0.14514073729515076,0.0,0.0,0.13764920830726624,0.056905265897512436,0.14918068051338196,0.16004608571529388,0.015485649928450584,0.021637652069330215,0.0,0.1511169970035553,0.0,0.0,0.0,0.0,0.13401342928409576,0.05716314911842346,0.16486984491348267,0.05147247761487961,0.0,0.011763200163841248,0.0,0.14160023629665375,0.0,0.0,0.06057937443256378,0.06310490518808365,0.0,0.13303014636039734,0.05540832132101059,0.0,0.08946183323860168,0.0,0.0,0.0,0.27765092253685,0.2783077657222748,0.0,0.0,0.08484933525323868,0.0843525156378746,0.09399320185184479,0.0,0.0027026403695344925,0.008967895992100239,0.10105734318494797,0.1338365375995636,0.10000216960906982,0.1456925868988037,0.0,0.07526262104511261,0.01238669827580452,0.04838511720299721,0.005554884672164917,0.06774915754795074,0.0,0.04272013157606125,0.07787882536649704,0.0
00:00:02:12.000,61,0.1865164339542389,0.11046432703733444,0.14280730485916138,0.0,0.0,0.13757874071598053,0.05531775578856468,0.15350529551506042,0.15695451200008392,0.016343360766768456,0.022511471062898636,0.0,0.15024390816688538,0.0,0.0,0.0,0.0,0.13413895666599274,0.057080596685409546,0.16662642359733582,0.05077182501554489,0.0,0.011671416461467743,0.0,0.1392524093389511,0.0,0.0,0.06141386926174164,0.06402283161878586,0.0,0.13393840193748474,0.05468732863664627,0.0,0.08763144165277481,0.0,0.0,0.0,0.2779514491558075,0.27872321009635925,0.0,0.0,0.08557979017496109,0.08368485420942307,0.09424065798521042,0.0,0.0056166816502809525,0.009429429657757282,0.10094930231571198,0.13251492381095886,0.0993976965546608,0.14441853761672974,0.0,0.07468882203102112,0.012755636125802994,0.04794393852353096,0.00475861132144928,0.06808692216873169,0.0,0.043547771871089935,0.07698065787553787,0.0
00:00:02:13.000,61,0.1873713731765747,0.1105891764163971,0.1427021026611328,0.0,0.0,0.13714106380939484,0.05463215336203575,0.15569016337394714,0.15541096031665802,0.01593673788011074,0.02313299849629402,0.0,0.1501503735780716,0.0,0.0,0.0,0.0,0.13565665483474731,0.057054564356803894,0.16601046919822693,0.04965091496706009,0.0,0.011793084442615509,0.0,0.1385612189769745,0.0,0.0,0.06220419704914093,0.0649895891547203,0.0,0.1348593533039093,0.054067276418209076,0.0,0.0858294665813446,0.0,0.0,0.0,0.2822287976741791,0.28315290808677673,0.0,0.0,0.08666474372148514,0.0847705528140068,0.09377086162567139,0.0,0.007898317649960518,0.009284053929150105,0.10083670914173126,0.13143661618232727,0.09961975365877151,0.14414703845977783,0.0,0.0746006965637207,0.014512542635202408,0.04797353222966194,0.005093932151794434,0.06835770606994629,0.0,0.04498663172125816,0.07606424391269684,0.0
00:00:02:14.000,61,0.19406920671463013,0.11371155828237534,0.14864210784435272,0.0,0.0,0.13640840351581573,0.056312646716833115,0.15992555022239685,0.16195596754550934,0.013066774234175682,0.02454288676381111,0.0,0.1497775912284851,0.0,0.0,0.0,0.0,0.13864144682884216,0.05873169004917145,0.16544751822948456,0.04924336075782776,0.0,0.01192869246006012,0.0,0.13893276453018188,0.0,0.0,0.06277160346508026,0.06562834233045578,0.0,0.1361466944217682,0.05455418676137924,0.0,0.08553247153759003,0.0,0.0,0.0,0.28548094630241394,0.2863573133945465,0.0,0.0,0.08756009489297867,0.08771996945142746,0.09369908273220062,0.0,0.009360374882817268,0.008707155473530293,0.10135763883590698,0.13192182779312134,0.1012781485915184,0.14698240160942078,0.0,0.07684701681137085,0.01956600323319435,0.049160052090883255,0.00910484790802002,0.07067680358886719,0.0,0.047047633677721024,0.07897935062646866,0.0
00:00:02:15.000,61,0.19711826741695404,0.11499476432800293,0.15316468477249146,0.0,0.0,0.13570350408554077,0.05736641213297844,0.16096732020378113,0.16596543788909912,0.011085575446486473,0.02550872042775154,0.0,0.14964258670806885,0.0,0.0,0.0,0.0,0.1416122317314148,0.05867581069469452,0.16304099559783936,0.04774489253759384,0.0,0.012042015790939331,0.0,0.14287370443344116,0.0,0.0,0.0627509206533432,0.06554477661848068,0.0,0.13642913103103638,0.054539792239665985,0.0,0.08461222797632217,0.0,0.0,0.0,0.29246413707733154,0.2932397425174713,0.0,0.0,0.08916205912828445,0.09118763357400894,0.09490330517292023,0.0,0.01088796742260456,0.008340631611645222,0.1031351163983345,0.13315950334072113,0.10309445112943649,0.14924858510494232,0.0,0.07714325189590454,0.024021554738283157,0.04891789332032204,0.011573374271392822,0.07198768854141235,0.0,0.048715341836214066,0.08085384964942932,0.0
00:00:02:16.000,61,0.2099393606185913,0.11667876690626144,0.15739184617996216,0.0,0.0,0.1301727592945099,0.06026871129870415,0.16809314489364624,0.17524085938930511,0.009068077430129051,0.02406054362654686,0.0,0.14460143446922302,0.0,0.0,0.0,0.0,0.1449842005968094,0.06021854281425476,0.16693270206451416,0.04883907735347748,0.0,0.011645309627056122,0.0,0.13686451315879822,0.0,0.0,0.06141479313373566,0.06412171572446823,0.0,0.135188490152359,0.05335410684347153,0.0,0.08415823429822922,0.0,0.0,0.0,0.2960052788257599,0.2961401045322418,0.0,0.0,0.08726529031991959,0.0896322950720787,0.0925639346241951,0.0,0.012376496568322182,0.007105519063770771,0.09757615625858307,0.12895959615707397,0.10106218606233597,0.15098372101783752,0.0,0.07677865028381348,0.024871010333299637,0.050192561000585556,0.013188943266868591,0.07275775074958801,0.0,0.045946717262268066,0.08396720886230469,0.0
00:00:02:17.000,61,0.2084711492061615,0.12198655307292938,0.1647062599658966,0.0,0.0,0.13170257210731506,0.06912868469953537,0.18150100111961365,0.18485736846923828,0.00899471901357174,0.01749640330672264,0.0,0.13204577565193176,0.0,0.0,0.0,0.0,0.14905217289924622,0.061043739318847656,0.171583354473114,0.049141570925712585,0.0,0.011030107736587524,0.0,0.13453629612922668,0.0,0.0,0.060146525502204895,0.06265976279973984,0.0,0.13432204723358154,0.051402799785137177,0.0,0.08203144371509552,0.0,0.0,0.0,0.3031263053417206,0.30252644419670105,0.0,0.0,0.09256124496459961,0.08341864496469498,0.09810860455036163,0.0,0.016540853306651115,5.479622632265091e-05,0.08384117484092712,0.11737953871488571,0.09386458992958069,0.15360304713249207,0.0,0.0763082355260849,0.02039610967040062,0.048760101199150085,0.020645931363105774,0.08190658688545227,0.0,0.04295679181814194,0.08975020796060562,0.0
00:00:02:18.000,61,0.2314625084400177,0.1779366433620453,0.18534396588802338,0.0,0.0,0.12238365411758423,0.08599092811346054,0.2069106251001358,0.2227378785610199,0.007369412574917078,0.03723656386137009,0.00337904691696167,0.1221901923418045,0.0,0.0,0.0,0.0,0.15064175426959991,0.05983121693134308,0.1754811406135559,0.04753845930099487,0.0,0.010479047894477844,0.0,0.1378108561038971,0.0,0.0,0.059072986245155334,0.06126214936375618,0.0,0.1331407129764557,0.05084536224603653,0.0,0.08256299793720245,0.0,0.0,0.0,0.3114359676837921,0.31048163771629333,0.0,0.0,0.08950617909431458,0.08027436584234238,0.09547577798366547,0.0,0.06089814007282257,0.008235112763941288,0.07221074402332306,0.11530067026615143,0.10537787526845932,0.17279866337776184,0.0,0.08256378024816513,0.03140587732195854,0.04948224872350693,0.03193636238574982,0.12915077805519104,0.0,0.0824156403541565,0.12152963131666183,0.0
00:00:02:19.000,61,0.23727834224700928,0.19149300456047058,0.18927913904190063,0.0,0.0,0.10723771154880524,0.07710777223110199,0.21208076179027557,0.23017477989196777,0.008419571444392204,0.042240433394908905,0.0,0.10966041684150696,0.0,0.0,0.0,0.0,0.1508999764919281,0.05919298529624939,0.1737222522497177,0.04587914049625397,0.0,0.010839924216270447,0.0,0.13935354351997375,0.0,0.0,0.05861680209636688,0.060622233897447586,0.0,0.13193842768669128,0.05196378380060196,0.0,0.08482567965984344,0.0,0.0,0.0,0.3151284158229828,0.31433457136154175,0.0,0.0,0.09322571754455566,0.0704430565237999,0.0941445529460907,0.0,0.06052044779062271,0.005527515895664692,0.07240057736635208,0.10702546685934067,0.10718496888875961,0.17338137328624725,0.0,0.08495433628559113,0.035376112908124924,0.06091999635100365,0.03943715989589691,0.13850992918014526,0.0,0.08841806650161743,0.12862779200077057,0.0
00:00:02:20.000,61,0.2337350696325302,0.18522794544696808,0.18427224457263947,0.0,0.0,0.10651127994060516,0.07795576751232147,0.20974095165729523,0.22412997484207153,0.010227633640170097,0.039622288197278976,0.0,0.11036501824855804,0.0,0.0,0.0,0.0,0.1495354324579239,0.06112627685070038,0.1688251495361328,0.04782728850841522,0.0,0.010615602135658264,0.0,0.1341787427663803,0.0,0.0,0.0578218549489975,0.0596003420650959,0.0,0.128767728805542,0.05417320877313614,0.0,0.08846084773540497,0.0,0.0,0.0,0.3038845956325531,0.30317044258117676,0.0,0.0,0.0937853753566742,0.06921260803937912,0.09056608378887177,0.0,0.05877365171909332,0.005890381522476673,0.07175880670547485,0.10278382897377014,0.10529724508523941,0.1672547608613968,0.0,0.08027341961860657,0.033339064568281174,0.06040925905108452,0.03609269857406616,0.13267330825328827,0.0,0.08715081214904785,0.12384354323148727,0.0
00:00:02:21.000,61,0.23059727251529694,0.17790183424949646,0.1783839762210846,0.0,0.0,0.10749883949756622,0.08020040392875671,0.20663893222808838,0.21684390306472778,0.012662606313824654,0.03599459305405617,0.0,0.11204079538583755,0.0,0.0,0.0,0.0,0.1499117612838745,0.06329172849655151,0.16680681705474854,0.0504084974527359,0.0,0.010251641273498535,0.0,0.12424245476722717,0.0,0.0,0.05702085793018341,0.058673758059740067,0.0,0.1265932321548462,0.05511275678873062,0.0,0.09036926925182343,0.0,0.0,0.0,0.2948954403400421,0.294010728597641,0.0,0.0,0.09278368949890137,0.06723969429731369,0.0878407284617424,0.0,0.058102160692214966,0.006057468242943287,0.06824454665184021,0.09829042106866837,0.10225220769643784,0.16194882988929749,0.0,0.07852032780647278,0.029037106782197952,0.05993911996483803,0.03187817335128784,0.12723951041698456,0.0,0.08493310213088989,0.11866670101881027,0.0
00:00:02:22.000,61,0.22518770396709442,0.16836503148078918,0.17349857091903687,0.0,0.0,0.11286447197198868,0.08359774947166443,0.2006128430366516,0.2075575441122055,0.014237457886338234,0.033378150314092636,0.0,0.11820508539676666,0.0,0.0,0.0,0.0,0.14983931183815002,0.06569947302341461,0.16428779065608978,0.05271272361278534,0.0,0.009912103414535522,0.0,0.11713561415672302,0.0,0.0,0.05664621293544769,0.05814646556973457,0.0,0.124886654317379,0.0565609410405159,0.0,0.09247017651796341,0.0,0.0,0.0,0.2842404842376709,0.2831972539424896,0.0,0.0,0.09369638562202454,0.06866159290075302,0.08693287521600723,0.0,0.05650898069143295,0.0065678926184773445,0.06708511710166931,0.09715481847524643,0.10018883645534515,0.15821418166160583,0.0,0.07692952454090118,0.0249924398958683,0.05853968486189842,0.02800092101097107,0.12040410935878754,0.0,0.0825541540980339,0.11175736039876938,0.0
00:00:02:23.000,61,0.2211061716079712,0.1602485030889511,0.1719943881034851,0.0,0.0,0.12055063247680664,0.08717221766710281,0.1955847442150116,0.19964459538459778,0.01476115919649601,0.033686209470033646,0.0,0.12714409828186035,0.0,0.0,0.0,0.0,0.150331050157547,0.06900008022785187,0.1650216281414032,0.057440146803855896,0.0,0.010087080299854279,0.0,0.10605788230895996,0.0,0.0,0.056446999311447144,0.05773210898041725,0.0,0.12404150515794754,0.05868840962648392,0.0,0.09710751473903656,0.0,0.0,0.0,0.2706735134124756,0.2698003351688385,0.0,0.0,0.09724749624729156,0.07381715625524521,0.08709380030632019,0.0,0.054640866816043854,0.008114424534142017,0.06888796389102936,0.09893480688333511,0.09990832954645157,0.15789653360843658,0.0,0.07864591479301453,0.024805177003145218,0.0580669604241848,0.02466791868209839,0.11466208100318909,0.0,0.08132167905569077,0.10579263418912888,0.0
00:00:02:24.000,61,0.20292696356773376,0.13821282982826233,0.16471053659915924,0.0,0.0,0.1382157802581787,0.09344398230314255,0.17954351007938385,0.1770370453596115,0.017210153862833977,0.030401330441236496,0.0,0.145488440990448,0.0,0.0,0.0,0.0,0.14365768432617188,0.07099546492099762,0.1574324667453766,0.06070859730243683,0.0,0.009136050939559937,0.0,0.09929913282394409,0.0,0.0,0.05543307960033417,0.05639335885643959,0.0,0.1185898706316948,0.061254315078258514,0.0,0.1025346890091896,0.0,0.0,0.0,0.2474101483821869,0.24637487530708313,0.0,0.0,0.10321745276451111,0.08289163559675217,0.08595949411392212,0.0,0.04915173351764679,0.011332754977047443,0.07086297869682312,0.10083383321762085,0.09943794459104538,0.15216368436813354,0.0,0.07619254291057587,0.0170523039996624,0.05396394059062004,0.016542822122573853,0.09829598665237427,0.0,0.07727739214897156,0.09004118293523788,0.0
00:00:02:25.000,61,0.1956685334444046,0.1285865157842636,0.1609400063753128,0.0,0.0,0.14459213614463806,0.09702621400356293,0.17394185066223145,0.16732697188854218,0.01847403310239315,0.028336886316537857,0.0,0.15162645280361176,0.0,0.0,0.0,0.0,0.1423497498035431,0.07248933613300323,0.15788611769676208,0.06480830907821655,0.0,0.008537188172340393,0.0,0.0926620364189148,0.0,0.0,0.05453650653362274,0.05532916262745857,0.0,0.11690186709165573,0.06127633899450302,0.0,0.10400835424661636,0.0,0.0,0.0,0.23548775911331177,0.2343330681324005,0.0,0.0,0.10502269864082336,0.08489217609167099,0.08408662676811218,0.0,0.04744620621204376,0.012601395137608051,0.06849893927574158,0.09905779361724854,0.09717074036598206,0.1481531262397766,0.0,0.07504376769065857,0.012168701738119125,0.052195172756910324,0.012294530868530273,0.0910557210445404,0.0,0.07482179254293442,0.0834197923541069,0.0
00:00:02:26.000,61,0.1911180317401886,0.12233980745077133,0.1586763560771942,0.0,0.0,0.15008330345153809,0.10061106085777283,0.17031225562095642,0.16082239151000977,0.01930900476872921,0.02690524235367775,0.0,0.15656831860542297,0.0,0.0,0.0,0.0,0.1412132978439331,0.07305045425891876,0.15835905075073242,0.06658636033535004,0.0,0.008031591773033142,0.0,0.09249049425125122,0.0,0.0,0.0540686696767807,0.05483529344201088,0.0,0.1162046268582344,0.060608141124248505,0.0,0.10322995483875275,0.0,0.0,0.0,0.23041334748268127,0.22902041673660278,0.0,0.0,0.10608921945095062,0.08591244369745255,0.08340863883495331,0.0,0.046440333127975464,0.0135034816339612,0.0678049623966217,0.09862972795963287,0.0956018939614296,0.14587107300758362,0.0,0.07323740422725677,0.007183309644460678,0.050761882215738297,0.009773969650268555,0.08613549172878265,0.0,0.07338926941156387,0.0788874551653862,0.0
00:00:02:27.000,61,0.20285549759864807,0.13389897346496582,0.16333720088005066,0.0,0.0,0.14185982942581177,0.09800160676240921,0.17970000207424164,0.17252889275550842,0.018303168937563896,0.028785493224859238,0.0,0.14897626638412476,0.0,0.0,0.0,0.0,0.14480999112129211,0.07302631437778473,0.1680712103843689,0.068038210272789,0.0,0.008998990058898926,0.0,0.09282819926738739,0.0,0.0,0.054439470171928406,0.05531807616353035,0.0,0.12038510292768478,0.058966003358364105,0.0,0.10160387307405472,0.0,0.0,0.0,0.24108031392097473,0.23983344435691833,0.0,0.0,0.10376335680484772,0.08255311101675034,0.08396285772323608,0.0,0.05028963088989258,0.012177464552223682,0.06717124581336975,0.09929053485393524,0.09619376808404922,0.1515675187110901,0.0,0.07633288204669952,0.009694304317235947,0.053607646375894547,0.013032615184783936,0.09546922147274017,0.0,0.07529057562351227,0.08644040673971176,0.0
00:00:02:28.000,61,0.20579096674919128,0.1363641917705536,0.16245609521865845,0.0,0.0,0.13920393586158752,0.0981508120894432,0.1813167929649353,0.1743757724761963,0.020048214122653008,0.026568245142698288,0.0,0.14538848400115967,0.0,0.0,0.0,0.0,0.14491213858127594,0.07180115580558777,0.16954585909843445,0.0661536306142807,0.0,0.008987709879875183,0.0,0.09410746395587921,0.0,0.0,0.054632529616355896,0.05582139268517494,0.0,0.12155646830797195,0.05719263106584549,0.0,0.09813912212848663,0.0,0.0,0.0,0.24842223525047302,0.24703174829483032,0.0,0.0,0.09960852563381195,0.07805494219064713,0.08244770020246506,0.0,0.053215861320495605,0.01161289680749178,0.06253853440284729,0.09780655801296234,0.09416533261537552,0.15301597118377686,0.0,0.0781596451997757,0.003913756459951401,0.054227251559495926,0.012904584407806396,0.09880359470844269,0.0,0.07368196547031403,0.08786944299936295,0.0
