Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.09772096574306488,0.15862196683883667,0.1850014179944992,0.0,0.0,0.21156750619411469,0.014009078964591026,0.09859713166952133,0.1595025211572647,0.005755728110671043,0.07560774683952332,0.0,0.21122418344020844,0.0137535585090518,0.06878557801246643,0.0,0.039966780692338943,0.09156465530395508,0.0731925442814827,0.09038218855857849,0.05493561178445816,0.0,0.02252775989472866,0.26552754640579224,0.28446128964424133,0.0,0.0,0.059713367372751236,0.0636279359459877,0.09995202720165253,0.10689625889062881,0.08481645584106445,0.041263073682785034,0.12954944372177124,0.10134956985712051,0.07897146791219711,0.07939623296260834,0.21253439784049988,0.21250881254673004,0.09138870239257812,0.10340768098831177,0.1566014438867569,0.15656855702400208,0.15975654125213623,0.01070015411823988,0.0,0.0,0.23266535997390747,0.23637181520462036,0.17178550362586975,0.19420775771141052,0.0,0.0785389244556427,0.09133639931678772,0.03380566090345383,0.0,0.09552314877510071,0.0,0.11039553582668304,0.09553789347410202,0.0
00:00:03:03.000,61,0.09828004240989685,0.1593661606311798,0.1840391457080841,0.0,0.0,0.21095146238803864,0.013490457087755203,0.0991685688495636,0.16023483872413635,0.006176019087433815,0.07463008910417557,0.0,0.21061551570892334,0.01323915459215641,0.06824991852045059,0.0,0.040770865976810455,0.09279661625623703,0.07195829600095749,0.09233197569847107,0.05407794937491417,0.0,0.02182920277118683,0.26606515049934387,0.2846486568450928,0.0,0.0,0.05936767905950546,0.06319130212068558,0.10017693042755127,0.1073148176074028,0.08266575634479523,0.0406205877661705,0.12667062878608704,0.10082169622182846,0.07737657427787781,0.07765716314315796,0.2184756100177765,0.2181287407875061,0.09379633516073227,0.10577201843261719,0.15571096539497375,0.15567055344581604,0.16155727207660675,0.011887387372553349,0.0,0.0,0.2327469289302826,0.2363092452287674,0.17225365340709686,0.1944757103919983,0.0,0.07702697813510895,0.08975832164287567,0.032136060297489166,0.0,0.09622231125831604,0.0,0.10977214574813843,0.09623804688453674,0.0
00:00:03:04.000,61,0.10241959989070892,0.16551461815834045,0.18497827649116516,0.0,0.0,0.21015262603759766,0.011851372197270393,0.10338101536035538,0.16640439629554749,0.006307333707809448,0.07528223097324371,0.0,0.20981384813785553,0.011586750857532024,0.06926095485687256,0.0,0.04143529012799263,0.09626877307891846,0.07149755954742432,0.10199575871229172,0.056082986295223236,0.0,0.02205107919871807,0.263271301984787,0.28248417377471924,0.0,0.0,0.05917719751596451,0.06301335990428925,0.10271931439638138,0.11053862422704697,0.08069174736738205,0.03994959965348244,0.12511290609836578,0.10226985067129135,0.07622557133436203,0.07632570713758469,0.22781625390052795,0.22751808166503906,0.09819835424423218,0.11066016554832458,0.15579384565353394,0.1557518094778061,0.16427195072174072,0.013530250638723373,0.0,0.0,0.2345239222049713,0.2380315363407135,0.17608284950256348,0.19909194111824036,0.0,0.0797102153301239,0.0899554118514061,0.031760215759277344,0.0,0.10044035315513611,0.0,0.11005935817956924,0.1004616767168045,0.0
00:00:03:05.000,61,0.11164310574531555,0.1709388792514801,0.18410442769527435,0.0,0.0,0.201894611120224,0.00980433076620102,0.11263248324394226,0.17185501754283905,0.006431642919778824,0.07417776435613632,0.0,0.20157337188720703,0.009547101333737373,0.06947304308414459,0.0,0.041985444724559784,0.10026663541793823,0.07212728261947632,0.11004245281219482,0.058788884431123734,0.0,0.02188754454255104,0.2543759047985077,0.27353939414024353,0.0,0.0,0.05879069119691849,0.06260276585817337,0.10465013235807419,0.11291754245758057,0.07802368700504303,0.03929264098405838,0.12217554450035095,0.10145781934261322,0.07465695589780807,0.07457846403121948,0.2317158579826355,0.23138394951820374,0.09887661784887314,0.11133430153131485,0.15035517513751984,0.15031637251377106,0.16479602456092834,0.016566894948482513,0.0,0.0,0.2283325493335724,0.23165211081504822,0.17455407977104187,0.19755518436431885,0.0,0.0801207423210144,0.09108161181211472,0.03191909193992615,0.0,0.10422614216804504,0.0,0.10933835804462433,0.10424894839525223,0.0
00:00:03:06.000,61,0.11380599439144135,0.16630819439888,0.18138830363750458,0.0,0.0,0.2006097435951233,0.011295405216515064,0.11477845907211304,0.1671893149614334,0.007142527028918266,0.07189524173736572,0.0,0.20028740167617798,0.011054901406168938,0.0687997043132782,0.0,0.04312516748905182,0.10456612706184387,0.07266722619533539,0.1158328652381897,0.059019505977630615,0.0,0.021015450358390808,0.24640151858329773,0.2645859122276306,0.0,0.0,0.058265138417482376,0.06189601123332977,0.10476440191268921,0.11323148012161255,0.07540258765220642,0.03963182121515274,0.11840358376502991,0.09907950460910797,0.07280734181404114,0.07260434329509735,0.23750175535678864,0.2365904450416565,0.09875869005918503,0.1107877790927887,0.14686089754104614,0.1467944085597992,0.16008448600769043,0.01644039712846279,0.0,0.0,0.2209857851266861,0.22367563843727112,0.16961878538131714,0.1918923407793045,0.0,0.0784754753112793,0.08529988676309586,0.031203217804431915,0.0,0.10085271298885345,0.0,0.10785531252622604,0.1008758395910263,0.0
00:00:03:07.000,61,0.1152820810675621,0.15235251188278198,0.17293906211853027,0.0,0.0,0.19148224592208862,0.013623006641864777,0.1161724179983139,0.153141051530838,0.008823726326227188,0.0649208128452301,0.0,0.19118057191371918,0.013432684354484081,0.06600429117679596,0.0,0.04508715122938156,0.11317906528711319,0.07530611753463745,0.12036318331956863,0.06121215224266052,0.0,0.018712501972913742,0.2258153259754181,0.2413332313299179,0.0,0.0,0.05638595670461655,0.05958998203277588,0.10317870229482651,0.11173722892999649,0.06990328431129456,0.04014994949102402,0.11005841195583344,0.09091813117265701,0.0678476020693779,0.06744079291820526,0.23935694992542267,0.2374146282672882,0.09335305541753769,0.10398626327514648,0.13519097864627838,0.13508589565753937,0.1529550552368164,0.017635583877563477,0.0,0.0,0.19965070486068726,0.20116034150123596,0.15382856130599976,0.17346921563148499,0.0,0.06989303976297379,0.0754818245768547,0.02853480353951454,0.0,0.0912177637219429,0.0,0.10345403850078583,0.09124086052179337,0.0
00:00:03:08.000,61,0.11329381167888641,0.13707458972930908,0.16391952335834503,0.0,0.0,0.18790751695632935,0.01623939536511898,0.11412694305181503,0.13775214552879333,0.011021114885807037,0.057599518448114395,0.0,0.187628835439682,0.016097448766231537,0.06266036629676819,0.0,0.04702933132648468,0.1194678544998169,0.07665742188692093,0.12357731908559799,0.062232665717601776,0.0,0.016130860894918442,0.21063652634620667,0.22350575029850006,0.0,0.0,0.05417061597108841,0.056910399347543716,0.10067715495824814,0.10895202308893204,0.06462957710027695,0.04024229571223259,0.1020871177315712,0.08283679187297821,0.06319344788789749,0.06260550022125244,0.24288839101791382,0.2396206557750702,0.08968164026737213,0.09893051534891129,0.12693144381046295,0.12678274512290955,0.1471375823020935,0.01760464534163475,0.0,0.0,0.18413016200065613,0.1847543716430664,0.1413387954235077,0.1585226058959961,0.0,0.061858996748924255,0.06191322207450867,0.025634702295064926,0.0,0.08102364838123322,0.0,0.09855902940034866,0.08104594051837921,0.0
00:00:03:09.000,61,0.11473220586776733,0.12426235526800156,0.1544588953256607,0.0,0.0,0.1798250377178192,0.018399808555841446,0.11544490605592728,0.124851293861866,0.013273599557578564,0.05013362318277359,0.0,0.17957113683223724,0.018306780606508255,0.060019876807928085,0.0,0.048337507992982864,0.12651440501213074,0.07850214093923569,0.1267496943473816,0.06403421610593796,0.0,0.013619756326079369,0.19305063784122467,0.20334020256996155,0.0,0.0,0.05222967267036438,0.054600249975919724,0.09897832572460175,0.10708173364400864,0.05954780429601669,0.040212154388427734,0.09408790618181229,0.07476671040058136,0.05869648605585098,0.057926490902900696,0.24421344697475433,0.23994861543178558,0.0846400111913681,0.09247930347919464,0.11568167060613632,0.11549882590770721,0.14129473268985748,0.01935005374252796,0.0,0.0,0.16507408022880554,0.16478946805000305,0.12770596146583557,0.14247779548168182,0.0,0.05424943566322327,0.050537191331386566,0.023635465651750565,0.0,0.07221217453479767,0.0,0.09337268024682999,0.07223426550626755,0.0
00:00:03:10.000,61,0.11212875694036484,0.11510955542325974,0.1477912962436676,0.0,0.0,0.1795801818370819,0.02082287333905697,0.11271863430738449,0.1156274676322937,0.015345418825745583,0.04541075974702835,0.0,0.1793263852596283,0.02075238525867462,0.0589107908308506,0.0,0.04883544147014618,0.131068155169487,0.0788176879286766,0.13030289113521576,0.064676433801651,0.0,0.011782476678490639,0.18421970307826996,0.19299101829528809,0.0,0.0,0.05096722021698952,0.053126491606235504,0.09823118895292282,0.10629978775978088,0.05644319951534271,0.04000147432088852,0.08912580460309982,0.07049264758825302,0.05583493039011955,0.054937854409217834,0.24820703268051147,0.24331161379814148,0.08333193510770798,0.09039941430091858,0.11075927317142487,0.11054463684558868,0.13783125579357147,0.0199965201318264,0.0,0.0,0.1561480015516281,0.1552695482969284,0.12159521877765656,0.13519072532653809,0.0,0.05081016570329666,0.039899297058582306,0.022321470081806183,0.0,0.06563980877399445,0.0,0.08964415639638901,0.0656643956899643,0.0
00:00:03:11.000,61,0.12421208620071411,0.11984904855489731,0.14435406029224396,0.0,0.0,0.16804493963718414,0.020101137459278107,0.12468023598194122,0.12038204073905945,0.01629287376999855,0.04274296388030052,0.0,0.1677989810705185,0.020046263933181763,0.05984726548194885,0.0,0.04904073476791382,0.1380467414855957,0.078328937292099,0.14176557958126068,0.06548303365707397,0.0,0.010518957860767841,0.17199932038784027,0.17991125583648682,0.0,0.0,0.05118029937148094,0.05335485562682152,0.10138001292943954,0.11025464534759521,0.052158720791339874,0.03908280283212662,0.08302947878837585,0.06977075338363647,0.05350398272275925,0.05231630057096481,0.2565884590148926,0.2516653537750244,0.08444508910179138,0.09120990335941315,0.10094965249300003,0.10072041302919388,0.13368666172027588,0.024493101984262466,0.0,0.0,0.14303448796272278,0.1413595974445343,0.11678402125835419,0.12994730472564697,0.0,0.05074235424399376,0.038535505533218384,0.022774163633584976,0.0,0.06830425560474396,0.0,0.08744361996650696,0.06832966953516006,0.0
00:00:03:12.000,61,0.1199081689119339,0.10947824269533157,0.13952995836734772,0.0,0.0,0.17353227734565735,0.024047726765275,0.1202770248055458,0.10994726419448853,0.018044939264655113,0.04010739549994469,0.0,0.17325684428215027,0.023996492847800255,0.06047834828495979,0.0,0.04858492314815521,0.14295440912246704,0.07998945564031601,0.14969588816165924,0.06761453300714493,0.0,0.009864501655101776,0.1618472784757614,0.1690744161605835,0.0,0.0,0.05063745006918907,0.052751876413822174,0.10170749574899673,0.11060170084238052,0.05193584784865379,0.03995547443628311,0.08244767040014267,0.06789084523916245,0.05327261984348297,0.05212976410984993,0.2591586112976074,0.25403717160224915,0.08266054838895798,0.08900555223226547,0.10012312233448029,0.09985758364200592,0.12517298758029938,0.02176039293408394,0.0,0.0,0.1364956945180893,0.13428784906864166,0.11246711015701294,0.12531358003616333,0.0,0.052647192031145096,0.026937853544950485,0.024544622749090195,0.0,0.060470256954431534,0.0,0.08476677536964417,0.060499656945466995,0.0
00:00:03:13.000,61,0.12823009490966797,0.11563050746917725,0.1406211107969284,0.0,0.0,0.16770143806934357,0.022229669615626335,0.12863999605178833,0.11613640189170837,0.017530838027596474,0.040790703147649765,0.0,0.16743293404579163,0.022174876183271408,0.061637815088033676,0.0,0.048013098537921906,0.14478683471679688,0.08001826703548431,0.15764553844928741,0.06896287947893143,0.0,0.010281940922141075,0.1565469354391098,0.16416268050670624,0.0,0.0,0.05142433941364288,0.05369088426232338,0.10405521839857101,0.11328355222940445,0.051690928637981415,0.039589643478393555,0.08288365602493286,0.07010093331336975,0.05443036928772926,0.05325114354491234,0.2600068151950836,0.2552667260169983,0.0832647979259491,0.08981147408485413,0.09784074127674103,0.0975828766822815,0.12158210575580597,0.022150717675685883,0.0,0.0,0.1332787126302719,0.131039559841156,0.11255444586277008,0.12579460442066193,0.0,0.056046612560749054,0.03039972111582756,0.027005275711417198,0.0,0.06482283025979996,0.0,0.0851256251335144,0.06484942138195038,0.0
00:00:03:14.000,61,0.1200186014175415,0.10671813040971756,0.13819915056228638,0.0,0.0,0.17491759359836578,0.025170255452394485,0.12036945670843124,0.10717131197452545,0.018472719937562943,0.039470043033361435,0.0,0.17463131248950958,0.025118684396147728,0.06103596091270447,0.0,0.04807838425040245,0.14496386051177979,0.08091817796230316,0.15539059042930603,0.06927484273910522,0.0,0.009878784418106079,0.15580208599567413,0.16296839714050293,0.0,0.0,0.05060318857431412,0.05274179205298424,0.10235433280467987,0.11127858608961105,0.0522037111222744,0.040292154997587204,0.08313196152448654,0.06799104064702988,0.05386864021420479,0.05276624485850334,0.25882792472839355,0.25376030802726746,0.08178935199975967,0.0880436971783638,0.09986595809459686,0.09958823025226593,0.12030274420976639,0.020156750455498695,0.0,0.0,0.13360242545604706,0.13122960925102234,0.11100299656391144,0.1238999217748642,0.0,0.054877862334251404,0.023167051374912262,0.026304420083761215,0.0,0.058373212814331055,0.0,0.08396737277507782,0.05840269848704338,0.0
00:00:03:15.000,61,0.11927540600299835,0.10641343891620636,0.13821327686309814,0.0,0.0,0.1752282679080963,0.025221148505806923,0.11962015181779861,0.1068645566701889,0.01845468394458294,0.03942456841468811,0.0,0.1749430000782013,0.025171026587486267,0.060791414231061935,0.0,0.048171527683734894,0.1444934904575348,0.08087567985057831,0.1541091799736023,0.06910698860883713,0.0,0.009816165082156658,0.15648086369037628,0.1635984480381012,0.0,0.0,0.050466712564229965,0.052580222487449646,0.101992167532444,0.11086989939212799,0.052138227969408035,0.04027203842997551,0.08299005776643753,0.06771260499954224,0.05362360551953316,0.05251846835017204,0.25825780630111694,0.25313234329223633,0.08171360194683075,0.08794181793928146,0.09998558461666107,0.09970793128013611,0.12119990587234497,0.020343884825706482,0.0,0.0,0.13406574726104736,0.13170590996742249,0.11104949563741684,0.12388266623020172,0.0,0.05423252657055855,0.02316615916788578,0.025842862203717232,0.0,0.05816866457462311,0.0,0.08400987833738327,0.05819811299443245,0.0
00:00:03:16.000,61,0.11075964570045471,0.10319676995277405,0.1381371170282364,0.0,0.0,0.18412397801876068,0.02625438943505287,0.11112584918737411,0.10361456871032715,0.019025063142180443,0.039656173437833786,0.0,0.1838282197713852,0.026194367557764053,0.06032310798764229,0.0,0.0486009381711483,0.14239773154258728,0.07911308854818344,0.15021957457065582,0.06674690544605255,0.0,0.00948404148221016,0.16604875028133392,0.17321936786174774,0.0,0.0,0.050177961587905884,0.052223704755306244,0.1008232906460762,0.1095273569226265,0.05240568518638611,0.04007330164313316,0.08309772610664368,0.06799300760030746,0.05331415310502052,0.052213750779628754,0.26305195689201355,0.25763386487960815,0.08473421633243561,0.09111081063747406,0.10546013712882996,0.10517404228448868,0.12466617673635483,0.018897147849202156,0.0,0.0,0.14253735542297363,0.1403781622648239,0.1152830645442009,0.12831419706344604,0.0,0.05352036654949188,0.019493773579597473,0.023971209302544594,0.0,0.05614372342824936,0.0,0.08399127423763275,0.05617604777216911,0.0
00:00:03:17.000,61,0.11592595279216766,0.1197882741689682,0.14399541914463043,0.0,0.0,0.18336832523345947,0.02083558402955532,0.11649055778980255,0.12027452141046524,0.01781655289232731,0.04346001520752907,0.0,0.183094322681427,0.02074604108929634,0.06130481883883476,0.0,0.049022965133190155,0.1385919451713562,0.07345912605524063,0.15160582959651947,0.061930932104587555,0.0,0.009918401949107647,0.1845785677433014,0.19307728111743927,0.0,0.0,0.051819756627082825,0.05409134179353714,0.10345549881458282,0.11265507340431213,0.051672231405973434,0.0378783717751503,0.08302637934684753,0.0745140016078949,0.0545511357486248,0.05326895788311958,0.27594250440597534,0.27085062861442566,0.09464074671268463,0.10208781808614731,0.11109992861747742,0.11084461212158203,0.1327713578939438,0.020539086312055588,0.0,0.0,0.15771740674972534,0.15625807642936707,0.1276317685842514,0.14205825328826904,0.0,0.05652564391493797,0.029854025691747665,0.02298927493393421,0.0,0.06872931122779846,0.0,0.08674085140228271,0.06875946372747421,0.0
00:00:03:18.000,61,0.1178036704659462,0.12807409465312958,0.1470891237258911,0.0,0.0,0.18272008001804352,0.018013685941696167,0.11845368146896362,0.12859472632408142,0.0170730147510767,0.04529732093214989,0.0,0.18246112763881683,0.017913609743118286,0.061262089759111404,0.0,0.04941098019480705,0.13568539917469025,0.07061760127544403,0.1497531235218048,0.05932532995939255,0.0,0.010025537572801113,0.19465573132038116,0.20372094213962555,0.0,0.0,0.05236129090189934,0.05469585210084915,0.10407372564077377,0.11343630403280258,0.05108459293842316,0.03669876605272293,0.08263494819402695,0.07721194624900818,0.054626237601041794,0.05324152484536171,0.28061211109161377,0.27557963132858276,0.09926971793174744,0.10719218105077744,0.1136968731880188,0.1134585365653038,0.1387641280889511,0.022011667490005493,0.0,0.0,0.16577784717082977,0.16469059884548187,0.13370078802108765,0.14867675304412842,0.0,0.0566181018948555,0.035629332065582275,0.02157338708639145,0.0,0.07503169775009155,0.0,0.08827687799930573,0.07506022602319717,0.0
00:00:03:19.000,61,0.11554978787899017,0.12899045646190643,0.14804211258888245,0.0,0.0,0.18501129746437073,0.017776738852262497,0.11621998250484467,0.12951216101646423,0.016984939575195312,0.045991599559783936,0.0,0.18475273251533508,0.017671220004558563,0.06112447381019592,0.0,0.04965617507696152,0.13387025892734528,0.06923460215330124,0.14594754576683044,0.057103946805000305,0.0,0.009973932057619095,0.20195478200912476,0.21112316846847534,0.0,0.0,0.05263394117355347,0.05497779697179794,0.10366957634687424,0.11297650635242462,0.051344335079193115,0.036481112241744995,0.08264665305614471,0.07790672779083252,0.054761119186878204,0.05337078496813774,0.2831360399723053,0.2780534625053406,0.10102206468582153,0.10908409208059311,0.11597126722335815,0.11573684215545654,0.1412792205810547,0.021987048909068108,0.0,0.0,0.1703367531299591,0.1694047451019287,0.1361636519432068,0.15126818418502808,0.0,0.05596226081252098,0.036793116480112076,0.02059279754757881,0.0,0.07582955807447433,0.0,0.0888071283698082,0.07585829496383667,0.0
00:00:03:20.000,61,0.11220809817314148,0.1321735829114914,0.15070191025733948,0.0,0.0,0.19060297310352325,0.01733608916401863,0.11290252208709717,0.13270203769207,0.016510937362909317,0.047918979078531265,0.0,0.19034290313720703,0.017220091074705124,0.061045486479997635,0.0,0.04953623563051224,0.12886638939380646,0.06571705639362335,0.1406562626361847,0.05200272053480148,0.0,0.009847010485827923,0.2164612114429474,0.22590121626853943,0.0,0.0,0.053573306649923325,0.055989015847444534,0.10310299694538116,0.11222577840089798,0.05227718874812126,0.03583728149533272,0.08359179645776749,0.08105317503213882,0.056056659668684006,0.054678358137607574,0.2864178717136383,0.2812754213809967,0.1051536276936531,0.11352942138910294,0.12153215706348419,0.12130041420459747,0.14360064268112183,0.020898712798953056,0.0,0.0,0.18061885237693787,0.17998984456062317,0.14216017723083496,0.15769833326339722,0.0,0.056377481669187546,0.03901682794094086,0.01976487785577774,0.0,0.07838994264602661,0.0,0.0901932343840599,0.07841450721025467,0.0
00:00:03:21.000,61,0.1105869710445404,0.13234324753284454,0.15035687386989594,0.0,0.0,0.19291430711746216,0.016973257064819336,0.11134098470211029,0.13286300003528595,0.016972677782177925,0.047872647643089294,0.0,0.1926509290933609,0.016846828162670135,0.061419449746608734,0.0,0.04986899718642235,0.13039563596248627,0.06534336507320404,0.14373449981212616,0.05261734873056412,0.0,0.009897733107209206,0.21765226125717163,0.22736841440200806,0.0,0.0,0.05340327322483063,0.05582239478826523,0.1038767471909523,0.11319053918123245,0.051820140331983566,0.03560018911957741,0.08330460637807846,0.08134157955646515,0.05573828145861626,0.0543164499104023,0.2920331060886383,0.2868932783603668,0.1073141023516655,0.11590733379125595,0.12322055548429489,0.12298820912837982,0.14508405327796936,0.020586330443620682,0.0,0.0,0.1832454949617386,0.18272019922733307,0.14441384375095367,0.16027560830116272,0.0,0.05745730176568031,0.03740463778376579,0.0194794200360775,0.0,0.07868685573339462,0.0,0.08989313244819641,0.0787157267332077,0.0
00:00:03:22.000,61,0.10992446541786194,0.13211184740066528,0.14976708590984344,0.0,0.0,0.19398754835128784,0.016770120710134506,0.11071594804525375,0.13262395560741425,0.01735134981572628,0.047578588128089905,0.0,0.19372190535068512,0.016638021916151047,0.06167493015527725,0.0,0.05006706714630127,0.13206517696380615,0.0655231699347496,0.14714986085891724,0.05385506898164749,0.0,0.009933855384588242,0.21614566445350647,0.22602778673171997,0.0,0.0,0.053122904151678085,0.05553288012742996,0.10451190918684006,0.11398010700941086,0.051334887742996216,0.03547360375523567,0.08302973955869675,0.08124987781047821,0.05535753816366196,0.05390181019902229,0.2952863276004791,0.2901465594768524,0.1083717942237854,0.1170780286192894,0.12376691401004791,0.12353269010782242,0.14565077424049377,0.020419646054506302,0.0,0.0,0.18384425342082977,0.18334969878196716,0.14534121751785278,0.161392480134964,0.0,0.058340270072221756,0.035740338265895844,0.01945655420422554,0.0,0.07861402630805969,0.0,0.08948969841003418,0.07864610105752945,0.0
00:00:03:23.000,61,0.11006651818752289,0.12935379147529602,0.14880605041980743,0.0,0.0,0.19272840023040771,0.017727309837937355,0.11080311238765717,0.12985841929912567,0.017385905608534813,0.046854544430971146,0.0,0.19246122241020203,0.01760479062795639,0.061358492821455,0.0,0.04988861829042435,0.13243024051189423,0.0668121874332428,0.14627307653427124,0.0548296719789505,0.0,0.009851849637925625,0.2115628868341446,0.22111767530441284,0.0,0.0,0.05283103138208389,0.05519624054431915,0.10384949296712875,0.11318422853946686,0.05149998515844345,0.035925284028053284,0.08305013924837112,0.07989190518856049,0.055143631994724274,0.053728386759757996,0.2907915413379669,0.2855995297431946,0.10572660714387894,0.1141619086265564,0.1217939555644989,0.12155503779649734,0.1437726616859436,0.020419705659151077,0.0,0.0,0.17973309755325317,0.17906981706619263,0.14215761423110962,0.157838374376297,0.0,0.05741332098841667,0.03460641950368881,0.019743895158171654,0.0,0.07644665986299515,0.0,0.08908016979694366,0.07647768408060074,0.0
00:00:03:24.000,61,0.10794209688901901,0.12142852693796158,0.14656610786914825,0.0,0.0,0.19440637528896332,0.02087874338030815,0.10852740705013275,0.1218993216753006,0.01756194233894348,0.04532404616475105,0.0,0.19412678480148315,0.020777733996510506,0.06058528646826744,0.0,0.048953935503959656,0.13183605670928955,0.06905241310596466,0.14627701044082642,0.05649428814649582,0.0,0.009466134943068027,0.20147499442100525,0.21025198698043823,0.0,0.0,0.05218155309557915,0.05444468930363655,0.10200539976358414,0.11086957156658173,0.05233551189303398,0.036860983818769455,0.08406632393598557,0.07800579071044922,0.05537668243050575,0.05409160256385803,0.27926239371299744,0.27384287118911743,0.10050208121538162,0.10830425471067429,0.11974100768566132,0.11947832256555557,0.136977419257164,0.018571149557828903,0.0,0.0,0.17292103171348572,0.1718575656414032,0.13631559908390045,0.15128961205482483,0.0,0.0567762665450573,0.02891443856060505,0.021064070984721184,0.0,0.07036925852298737,0.0,0.08806686103343964,0.07039473950862885,0.0
00:00:03:25.000,61,0.10561100393533707,0.11469145864248276,0.14425128698349,0.0,0.0,0.19517186284065247,0.023114698007702827,0.10609801113605499,0.1151319295167923,0.017938032746315002,0.04370024800300598,0.0,0.1948847770690918,0.023029636591672897,0.05983525887131691,0.0,0.04865504056215286,0.13255716860294342,0.07132482528686523,0.1460833102464676,0.05875307321548462,0.0,0.009170357137918472,0.19273215532302856,0.2009139508008957,0.0,0.0,0.051262445747852325,0.05340110883116722,0.10056100785732269,0.10914531350135803,0.052454523742198944,0.037603553384542465,0.08414656668901443,0.07543748617172241,0.05469750985503197,0.05348143354058266,0.2717618942260742,0.26612231135368347,0.09637114405632019,0.10368857532739639,0.11755187064409256,0.11727327108383179,0.13380299508571625,0.017871011048555374,0.0,0.0,0.16709095239639282,0.1657324582338333,0.13145168125629425,0.1458175778388977,0.0,0.055394068360328674,0.024156194180250168,0.021291624754667282,0.0,0.06526986509561539,0.0,0.08699306100606918,0.06529438495635986,0.0
00:00:03:26.000,61,0.10598106682300568,0.10347616672515869,0.13818977773189545,0.0,0.0,0.19169935584068298,0.026627864688634872,0.10627204924821854,0.10387086868286133,0.019085394218564034,0.03960847482085228,0.0,0.19139739871025085,0.02657187730073929,0.05936909466981888,0.0,0.04763876646757126,0.1386452615261078,0.07810018956661224,0.1552678793668747,0.06857852637767792,0.0,0.0089187016710639,0.16290177404880524,0.17025762796401978,0.0,0.0,0.04886108636856079,0.05079960823059082,0.09977996349334717,0.10822348296642303,0.05177581310272217,0.03894084319472313,0.08409754186868668,0.06977986544370651,0.05268998444080353,0.051554858684539795,0.25629791617393494,0.2505549490451813,0.08697790652513504,0.09341193735599518,0.10932689905166626,0.10902012139558792,0.12662610411643982,0.01796962507069111,0.0,0.0,0.14938317239284515,0.14734484255313873,0.12025848776102066,0.13370950520038605,0.0,0.05515987053513527,0.01393743697553873,0.02333790436387062,0.0,0.056380972266197205,0.0,0.08390101045370102,0.05640818178653717,0.0
00:00:03:27.000,61,0.11192821711301804,0.10885819047689438,0.13818515837192535,0.0,0.0,0.1844184696674347,0.026199987158179283,0.11202475428581238,0.10930460691452026,0.01876099221408367,0.039964623749256134,0.0,0.18411263823509216,0.0261479914188385,0.060643281787633896,0.0,0.04561377316713333,0.13825201988220215,0.08010482788085938,0.15595883131027222,0.07221455127000809,0.0,0.00931575521826744,0.15391427278518677,0.161678284406662,0.0,0.0,0.04886069521307945,0.050968367606401443,0.10080141574144363,0.10933597385883331,0.05286106467247009,0.038746271282434464,0.08577872812747955,0.07034603506326675,0.05310472846031189,0.05201570317149162,0.24383680522441864,0.23880444467067719,0.08295246958732605,0.08935452997684479,0.1039937287569046,0.10370195657014847,0.12715156376361847,0.021511614322662354,0.0,0.0,0.14321820437908173,0.1411539614200592,0.1187695786356926,0.13255518674850464,0.0,0.056979950517416,0.01788833737373352,0.025485724210739136,0.0,0.059113211929798126,0.0,0.08389236032962799,0.05913940444588661,0.0
00:00:03:28.000,61,0.1333322823047638,0.13411380350589752,0.14353671669960022,0.0,0.0,0.165931835770607,0.019799169152975082,0.13336116075515747,0.13472265005111694,0.016826864331960678,0.043838538229465485,0.0,0.16564656794071198,0.01972932182252407,0.06427383422851562,0.0,0.0428578220307827,0.13740326464176178,0.07912147790193558,0.16397616267204285,0.07458200305700302,0.0,0.010694030672311783,0.15020769834518433,0.15976515412330627,0.0,0.0,0.05107775703072548,0.05373932421207428,0.10644152015447617,0.11581374704837799,0.053665172308683395,0.036823634058237076,0.08813444525003433,0.07739141583442688,0.05576062202453613,0.05457630008459091,0.2376222163438797,0.23421406745910645,0.08433640003204346,0.09160992503166199,0.09731031954288483,0.09707384556531906,0.1297832578420639,0.028243476524949074,0.0,0.0,0.14057423174381256,0.1389063596725464,0.12414384633302689,0.1395980715751648,0.0,0.06418440490961075,0.0357648991048336,0.030147302895784378,0.0,0.07612630724906921,0.0,0.08630216121673584,0.07614727318286896,0.0
