Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.13272297382354736,0.15007789433002472,0.16491839289665222,0.0,0.0,0.1697794795036316,0.02516474574804306,0.13329195976257324,0.1508573293685913,0.011123196221888065,0.0,0.012374920770525932,0.1694813370704651,0.02502438798546791,0.07303310185670853,0.0,0.047120384871959686,0.1414434164762497,0.0831959992647171,0.15789195895195007,0.07682575285434723,0.0,0.0,0.15435348451137543,0.1670500785112381,0.00958305411040783,0.0069345529191195965,0.053375743329524994,0.0,0.11129363626241684,0.12361174821853638,0.06636042892932892,0.04332694038748741,0.10051041096448898,0.08794883638620377,0.06467188894748688,0.0641627311706543,0.23973329365253448,0.23784230649471283,0.08599647134542465,0.09581545740365982,0.11463990807533264,0.11454721540212631,0.12904411554336548,0.018310248851776123,0.0,0.025274982675909996,0.15254531800746918,0.15193983912467957,0.1354406625032425,0.15403228998184204,0.0,0.06266984343528748,0.057145748287439346,0.026281995698809624,0.02716662734746933,0.086039699614048,0.0,0.09747519344091415,0.08606225997209549,0.00826333835721016
00:00:00:59.000,61,0.12190497666597366,0.13755831122398376,0.1605840027332306,0.0,0.0,0.16473722457885742,0.02277461811900139,0.12247671186923981,0.13828149437904358,0.011125666089355946,0.0,0.011995584703981876,0.16444194316864014,0.022671854123473167,0.07256297022104263,0.0,0.04774370789527893,0.14963790774345398,0.08503614366054535,0.16451182961463928,0.08009686321020126,0.0,0.0,0.1410670131444931,0.1523306518793106,0.013013635762035847,0.010809537954628468,0.05257890745997429,0.0,0.11270200461149216,0.12548169493675232,0.06393799930810928,0.042536474764347076,0.09828377515077591,0.08636625111103058,0.062486808747053146,0.061910659074783325,0.23593392968177795,0.2339809089899063,0.08183534443378448,0.09093812108039856,0.11151602864265442,0.11141657084226608,0.12502028048038483,0.015494560822844505,0.0,0.025010453537106514,0.14464282989501953,0.14359921216964722,0.1261211484670639,0.1431739777326584,0.0,0.059477970004081726,0.05495544895529747,0.02436564676463604,0.025016557425260544,0.07842236012220383,0.0,0.09535066783428192,0.07845108211040497,0.007337169721722603
00:00:01:00.000,61,0.1117432713508606,0.1313294768333435,0.16068631410598755,0.0,0.0,0.17123311758041382,0.02594541199505329,0.11228898912668228,0.13203084468841553,0.010821470059454441,0.0,0.015436005778610706,0.1709454357624054,0.0258511770516634,0.06955654919147491,0.0,0.04366326332092285,0.13441206514835358,0.08434385806322098,0.14677126705646515,0.0818205177783966,0.0,0.0,0.1251755654811859,0.13622121512889862,0.014338499866425991,0.012329868972301483,0.052164942026138306,0.0,0.1070975586771965,0.11938349157571793,0.06946828216314316,0.042799822986125946,0.10787416249513626,0.09190227091312408,0.06587287783622742,0.06561493873596191,0.1927318572998047,0.19135969877243042,0.06969543546438217,0.078025221824646,0.11573952436447144,0.11566106975078583,0.11860893666744232,0.010571865364909172,0.0,0.026763183996081352,0.14017978310585022,0.13911250233650208,0.12022257596254349,0.13651317358016968,0.0,0.06231805682182312,0.05722615122795105,0.02429215796291828,0.025717150419950485,0.07348277419805527,0.0,0.09571462124586105,0.07350651174783707,0.007013482041656971
00:00:01:01.000,61,0.11334395408630371,0.13471734523773193,0.1630043089389801,0.0,0.0,0.1713557243347168,0.026180945336818695,0.11382871121168137,0.13544194400310516,0.009539494290947914,0.0,0.01594865322113037,0.17107261717319489,0.026078419759869576,0.06837490200996399,0.0,0.04329017177224159,0.1315673440694809,0.08522199094295502,0.15173009037971497,0.08550915867090225,0.0,0.0,0.11828494071960449,0.1297283172607422,0.01543726772069931,0.01335212029516697,0.051450058817863464,0.0,0.10718246549367905,0.11946794390678406,0.06996197998523712,0.04181665554642677,0.11060390621423721,0.09337277710437775,0.0668005496263504,0.06663607805967331,0.18023814260959625,0.17921790480613708,0.06831621378660202,0.07670467346906662,0.11572045832872391,0.11564067751169205,0.11813059449195862,0.010455132462084293,0.0,0.026875443756580353,0.1413775533437729,0.14041177928447723,0.1217832863330841,0.13843697309494019,0.0,0.06490468978881836,0.05961834639310837,0.025938730686903,0.027494419366121292,0.07559291273355484,0.0,0.09730584919452667,0.07560954988002777,0.007461991626769304
00:00:01:02.000,61,0.12094780057668686,0.14449845254421234,0.16756165027618408,0.0,0.0,0.17417433857917786,0.027576472610235214,0.1213303804397583,0.145277738571167,0.00829236302524805,0.0,0.016807977110147476,0.1738923043012619,0.02744952216744423,0.06705168634653091,0.0,0.04246663302183151,0.12369707226753235,0.08516830205917358,0.15123873949050903,0.08713914453983307,0.0,0.0,0.1181425154209137,0.1306801438331604,0.014212772250175476,0.011835787445306778,0.050784964114427567,0.0,0.10558982938528061,0.11752726882696152,0.07145068049430847,0.04139673337340355,0.1139829084277153,0.09477225691080093,0.06844554841518402,0.06840570271015167,0.16935452818870544,0.1686166375875473,0.06863091886043549,0.07742493599653244,0.11683835089206696,0.11676173657178879,0.11980876326560974,0.012131585739552975,0.0,0.02704663760960102,0.14598126709461212,0.14532649517059326,0.12814129889011383,0.14596667885780334,0.0,0.06860718131065369,0.06110231950879097,0.02824093960225582,0.030234307050704956,0.08146676421165466,0.0,0.09997148811817169,0.08147437870502472,0.00839715451002121
00:00:01:03.000,61,0.12201803922653198,0.14320878684520721,0.16694141924381256,0.0,0.0,0.17438626289367676,0.027761422097682953,0.12237813323736191,0.14398175477981567,0.008328244090080261,0.0,0.017299631610512733,0.17409880459308624,0.02764713577926159,0.06697200238704681,0.0,0.04173284396529198,0.12252165377140045,0.08493252098560333,0.1476493775844574,0.08632734417915344,0.0,0.0,0.11454503983259201,0.12689654529094696,0.013902265578508377,0.011546065099537373,0.05066712200641632,0.0,0.10418097674846649,0.11601204425096512,0.07146935164928436,0.04202305153012276,0.1136523187160492,0.09438186138868332,0.06796945631504059,0.06790564954280853,0.16708910465240479,0.16614378988742828,0.06697492301464081,0.07556739449501038,0.11653792858123779,0.11646220088005066,0.11802883446216583,0.012160461395978928,0.0,0.027196388691663742,0.1426522135734558,0.14187166094779968,0.12609067559242249,0.14371193945407867,0.0,0.06803333759307861,0.059440094977617264,0.027474259957671165,0.029722634702920914,0.08043675124645233,0.0,0.09956541657447815,0.08044474571943283,0.00820755772292614
00:00:01:04.000,61,0.13729386031627655,0.15815842151641846,0.17308291792869568,0.0,0.0,0.16683781147003174,0.023921076208353043,0.13768288493156433,0.15901218354701996,0.005499371327459812,0.0,0.013743263669312,0.16654126346111298,0.023784052580595016,0.07041160017251968,0.0,0.046090319752693176,0.13798455893993378,0.08765887469053268,0.17882151901721954,0.09133349359035492,0.0,0.0,0.11845713108778,0.13207969069480896,0.015806300565600395,0.013019675388932228,0.05087155103683472,0.0,0.11280082911252975,0.12570418417453766,0.06697101891040802,0.040437646210193634,0.10867922008037567,0.09337444603443146,0.0663721114397049,0.06609304249286652,0.19636769592761993,0.19560474157333374,0.07914729416370392,0.08893544971942902,0.11320406198501587,0.11311262845993042,0.12486252188682556,0.017005769535899162,0.0,0.025649094954133034,0.15051811933517456,0.14989183843135834,0.13560999929904938,0.1548939198255539,0.0,0.0701771005988121,0.06716157495975494,0.030151084065437317,0.033479515463113785,0.09123523533344269,0.0,0.10326085984706879,0.09123603999614716,0.009393912740051746
00:00:01:05.000,61,0.13649216294288635,0.16452278196811676,0.1779482364654541,0.0,0.0,0.1697002649307251,0.02438787929713726,0.1369369477033615,0.16542090475559235,0.004501495510339737,0.0,0.013608491979539394,0.1694052368402481,0.024221815168857574,0.07092146575450897,0.0,0.04640708863735199,0.1347697377204895,0.08789432793855667,0.17734916508197784,0.09250305593013763,0.0,0.0,0.1234189122915268,0.13803942501544952,0.016152208670973778,0.013211490586400032,0.051375020295381546,0.0,0.11379598826169968,0.1269054263830185,0.0696932002902031,0.04004644602537155,0.11312154680490494,0.09710746258497238,0.0688704252243042,0.06874390691518784,0.19021648168563843,0.19013211131095886,0.0801059827208519,0.09048330783843994,0.11651916801929474,0.11644662916660309,0.12871886789798737,0.016425829380750656,0.0,0.02599361166357994,0.1583465188741684,0.15804824233055115,0.14128714799880981,0.1614387035369873,0.0,0.07295477390289307,0.07369264215230942,0.031446218490600586,0.0365816205739975,0.09533184766769409,0.0,0.10616964101791382,0.0953308567404747,0.010054979473352432
00:00:01:06.000,61,0.13662439584732056,0.16527853906154633,0.1785462498664856,0.0,0.0,0.16997776925563812,0.024407515302300453,0.1370755285024643,0.16618216037750244,0.00434744730591774,0.0,0.013599077239632607,0.169682115316391,0.02423923648893833,0.07104180753231049,0.0,0.04641857370734215,0.1344839185476303,0.08793337643146515,0.17710676789283752,0.09260815382003784,0.0,0.0,0.12363356351852417,0.1383666694164276,0.016206100583076477,0.013245482929050922,0.05143912881612778,0.0,0.1138809472322464,0.12702344357967377,0.06998752057552338,0.040059447288513184,0.11357731372117996,0.09753717482089996,0.06910549104213715,0.06899212300777435,0.18957418203353882,0.18955370783805847,0.08016420155763626,0.09060417860746384,0.11687058955430984,0.1168004721403122,0.12906292080879211,0.016388557851314545,0.0,0.026038754731416702,0.1590004861354828,0.15872761607170105,0.14181743562221527,0.16206508874893188,0.0,0.07324057817459106,0.07445170730352402,0.031527597457170486,0.036949314177036285,0.09581305831670761,0.0,0.10652434825897217,0.0958118811249733,0.010122491046786308
00:00:01:07.000,61,0.1340291053056717,0.16276395320892334,0.17674463987350464,0.0,0.0,0.16955724358558655,0.024479007348418236,0.1344723105430603,0.16364970803260803,0.005010098218917847,0.0,0.013524474576115608,0.16926859319210052,0.024309279397130013,0.07040484994649887,0.0,0.046631019562482834,0.1350134015083313,0.08781410753726959,0.17810973525047302,0.09256535768508911,0.0,0.0,0.12553347647190094,0.13996487855911255,0.016114462167024612,0.013236913830041885,0.05127176642417908,0.0,0.11399362981319427,0.1270284354686737,0.06940847635269165,0.03963103145360947,0.11282960325479507,0.09653997421264648,0.06886610388755798,0.06875072419643402,0.1908518224954605,0.19078794121742249,0.08027901500463486,0.0905936062335968,0.11625611782073975,0.11617936193943024,0.12894219160079956,0.016094131395220757,0.0,0.025892863050103188,0.15904822945594788,0.15878699719905853,0.141095370054245,0.161080002784729,0.0,0.07260631024837494,0.07267040759325027,0.03165702521800995,0.03594018146395683,0.09426942467689514,0.0,0.1054857075214386,0.0942692682147026,0.009977329522371292
00:00:01:08.000,61,0.13196851313114166,0.16122940182685852,0.17500527203083038,0.0,0.0,0.16961178183555603,0.024937676265835762,0.1323903650045395,0.16209973394870758,0.005786821246147156,0.0,0.013549301773309708,0.1693335771560669,0.024759914726018906,0.06936217099428177,0.0,0.046790242195129395,0.13428360223770142,0.08752290904521942,0.17944884300231934,0.09261324256658554,0.0,0.0,0.1289355456829071,0.14316993951797485,0.015691038221120834,0.012864440679550171,0.05102565884590149,0.0,0.11397191882133484,0.12678676843643188,0.06894311308860779,0.038972556591033936,0.11241672933101654,0.09549915045499802,0.06892851740121841,0.0688316822052002,0.1913570910692215,0.19128453731536865,0.08077393472194672,0.09100349992513657,0.11574909090995789,0.11566320061683655,0.1291731745004654,0.01602751389145851,0.0,0.02573268860578537,0.16025473177433014,0.1600801944732666,0.1414545327425003,0.16130757331848145,0.0,0.07248182594776154,0.07068907469511032,0.03233769163489342,0.03499855846166611,0.09332054853439331,0.0,0.10447046905755997,0.09331995248794556,0.009950188919901848
00:00:01:09.000,61,0.12252998352050781,0.15339723229408264,0.17164038121700287,0.0,0.0,0.17789027094841003,0.02932073175907135,0.12295974791049957,0.15421852469444275,0.007898892275989056,0.0,0.016776015982031822,0.1776222288608551,0.029144728556275368,0.0667252168059349,0.0,0.04275169223546982,0.11810584366321564,0.0846511721611023,0.1534888595342636,0.08839535713195801,0.0,0.0,0.1281871199607849,0.14194922149181366,0.013774635270237923,0.011130042374134064,0.05141329765319824,0.0,0.10706262290477753,0.11890629678964615,0.07416035234928131,0.04025906324386597,0.11880701035261154,0.09840205311775208,0.07179678231477737,0.07193481922149658,0.16431063413619995,0.16429145634174347,0.07170412689447403,0.08116044104099274,0.12031956017017365,0.12024788558483124,0.12415730208158493,0.012344596907496452,0.0,0.027321288362145424,0.15692423284053802,0.15680091083049774,0.13658729195594788,0.15557901561260223,0.0,0.07302151620388031,0.06777962297201157,0.03145129978656769,0.03303324803709984,0.08721955120563507,0.0,0.1023498922586441,0.08721956610679626,0.009318655356764793
00:00:01:10.000,61,0.1149199977517128,0.14726871252059937,0.1691042184829712,0.0,0.0,0.18415650725364685,0.03259243816137314,0.11536042392253876,0.148052379488945,0.009504073299467564,0.0,0.019186116755008698,0.18389631807804108,0.03241759166121483,0.06476346403360367,0.0,0.03974102810025215,0.10601304471492767,0.0825081318616867,0.13377860188484192,0.0852300152182579,0.0,0.0,0.12776106595993042,0.1411564201116562,0.012398606166243553,0.009900969453155994,0.05172914266586304,0.0,0.10191415250301361,0.11304298788309097,0.07815741002559662,0.04121489077806473,0.12371058762073517,0.10067874193191528,0.07400114834308624,0.07432008534669876,0.14381685853004456,0.14385879039764404,0.06480628997087479,0.07368189096450806,0.12385235726833344,0.1237921342253685,0.1204531341791153,0.009441258385777473,0.0,0.02852870710194111,0.1545388400554657,0.15445566177368164,0.13285930454730988,0.15118177235126495,0.0,0.0733838677406311,0.06572823226451874,0.030739763751626015,0.031563010066747665,0.08248773217201233,0.0,0.10075850784778595,0.08248855173587799,0.008830049075186253
00:00:01:11.000,61,0.11083127558231354,0.13577699661254883,0.16308191418647766,0.0,0.0,0.18619653582572937,0.0343250073492527,0.11124584078788757,0.13649170100688934,0.011231121607124805,0.0,0.021384788677096367,0.18592990934848785,0.03419440984725952,0.06366158276796341,0.0,0.03661297261714935,0.10026388615369797,0.08072169870138168,0.11663947254419327,0.081052266061306,0.0,0.0,0.11787895113229752,0.1299770325422287,0.011367201805114746,0.009137402288615704,0.05171890929341316,0.0,0.09636134654283524,0.10689596086740494,0.07902882993221283,0.04323210567235947,0.1233050525188446,0.09953580051660538,0.07294999808073044,0.07323037832975388,0.1325358748435974,0.13186660408973694,0.05701344460248947,0.06478321552276611,0.1236972063779831,0.12363594770431519,0.11250530928373337,0.007487657479941845,0.0,0.029366757720708847,0.14200162887573242,0.14146903157234192,0.12238653004169464,0.13921546936035156,0.0,0.07047931104898453,0.05863313749432564,0.02775370143353939,0.0276789590716362,0.07437866181135178,0.0,0.09707503020763397,0.07438330352306366,0.007632330991327763
00:00:01:12.000,61,0.10975159704685211,0.1330353170633316,0.16097676753997803,0.0,0.0,0.1878182590007782,0.03550918027758598,0.11016882210969925,0.13372759521007538,0.011913568712770939,0.0,0.02215828374028206,0.1875617504119873,0.03538186848163605,0.062317345291376114,0.0,0.03535060957074165,0.09585429728031158,0.08019154518842697,0.10958391427993774,0.07982218265533447,0.0,0.0,0.117063008248806,0.128677099943161,0.010621240362524986,0.008548522368073463,0.05159589648246765,0.0,0.09395652264356613,0.10407201945781708,0.08034837245941162,0.04380058869719505,0.1245785504579544,0.09872657060623169,0.07340022921562195,0.07375414669513702,0.12469224631786346,0.12391836941242218,0.05395800992846489,0.061342719942331314,0.12413269281387329,0.12407229840755463,0.11019919812679291,0.006395155563950539,0.0,0.029731933027505875,0.13977499306201935,0.13927918672561646,0.12000790238380432,0.136389821767807,0.0,0.069557785987854,0.05739502236247063,0.0271762702614069,0.026487275958061218,0.07235561311244965,0.0,0.09580123424530029,0.07236002385616302,0.007446075789630413
00:00:01:13.000,61,0.13817763328552246,0.1579725742340088,0.17068806290626526,0.0,0.0,0.18035174906253815,0.03110434114933014,0.13873720169067383,0.1587936282157898,0.006175692193210125,0.0,0.017339657992124557,0.18013936281204224,0.03093879297375679,0.06268496811389923,0.0,0.03862523287534714,0.10451527684926987,0.08591098338365555,0.13055962324142456,0.08527172356843948,0.0,0.0,0.12101928889751434,0.13284391164779663,0.011913519352674484,0.010002212598919868,0.05098012834787369,0.0,0.09921392798423767,0.10976781696081161,0.08143942058086395,0.04430823028087616,0.12497848272323608,0.09268558025360107,0.07373417168855667,0.07425008714199066,0.13283075392246246,0.13262981176376343,0.06076337397098541,0.0690794512629509,0.12095349282026291,0.12091290950775146,0.11699660867452621,0.009030679240822792,0.0,0.028368426486849785,0.15031535923480988,0.15069423615932465,0.13078497350215912,0.1487095057964325,0.0,0.06727031618356705,0.07776477187871933,0.02771640755236149,0.03306705132126808,0.08972229063510895,0.0,0.10179464519023895,0.08971842378377914,0.010033223778009415
00:00:01:14.000,61,0.16338464617729187,0.17842531204223633,0.17792898416519165,0.0,0.0,0.1744358390569687,0.02782895416021347,0.1640130877494812,0.17934946715831757,0.0018342547118663788,0.0,0.013606946915388107,0.1742674708366394,0.027640722692012787,0.06298743933439255,0.0,0.04067779704928398,0.10818195343017578,0.08811019361019135,0.1397225260734558,0.08450450003147125,0.0,0.0,0.13085444271564484,0.14221443235874176,0.011563479900360107,0.009672912769019604,0.05104241147637367,0.0,0.10233038663864136,0.1128166913986206,0.08177627623081207,0.04475383833050728,0.12257173657417297,0.08688656240701675,0.07363331317901611,0.07417991757392883,0.1426122784614563,0.1425062119960785,0.06664353609085083,0.07541527599096298,0.11754333972930908,0.11751258373260498,0.12204622477293015,0.012062666937708855,0.0,0.026896946132183075,0.15808939933776855,0.15912622213363647,0.13845576345920563,0.15711158514022827,0.0,0.06451991945505142,0.09311332553625107,0.02786209061741829,0.03788679838180542,0.10382995009422302,0.0,0.1061757504940033,0.10382453352212906,0.012181608006358147
00:00:01:15.000,61,0.15742017328739166,0.17825667560100555,0.17804715037345886,0.0,0.0,0.1774933785200119,0.029341336339712143,0.15801991522312164,0.1791786551475525,0.0033530453220009804,0.0,0.014264959841966629,0.17731007933616638,0.02912772446870804,0.06325440853834152,0.0,0.041225407272577286,0.10704271495342255,0.08728664368391037,0.14285868406295776,0.08567306399345398,0.0,0.0,0.1371353715658188,0.14971472322940826,0.010786501690745354,0.008627619594335556,0.05117855966091156,0.0,0.1032191663980484,0.11379136890172958,0.08149710297584534,0.043672114610672,0.12385397404432297,0.08975411206483841,0.0746593028306961,0.07521939277648926,0.14726269245147705,0.1474038064479828,0.06974899768829346,0.07905986905097961,0.11970491707324982,0.11966726183891296,0.1250249147415161,0.012810909189283848,0.0,0.027120228856801987,0.16335950791835785,0.16447606682777405,0.1432337760925293,0.16274969279766083,0.0,0.06792189180850983,0.08901003748178482,0.03004099614918232,0.03770708292722702,0.10352905094623566,0.0,0.10609297454357147,0.10352037101984024,0.01205359771847725
00:00:01:16.000,61,0.16744424402713776,0.1838260442018509,0.17910832166671753,0.0,0.0,0.1745564192533493,0.02798636071383953,0.16805914044380188,0.18477198481559753,0.0021449876949191093,0.0,0.012864958494901657,0.1743910014629364,0.027775932103395462,0.06339855492115021,0.0,0.04175487533211708,0.1087721586227417,0.08744204044342041,0.14359606802463531,0.08334872126579285,0.0,0.0,0.14156726002693176,0.1534671187400818,0.010153667069971561,0.008048146031796932,0.05130939558148384,0.0,0.1037369817495346,0.11413593590259552,0.08091053366661072,0.04419486224651337,0.12096821516752243,0.08619019389152527,0.07379323244094849,0.07429683208465576,0.15419423580169678,0.1540687382221222,0.07164381444454193,0.08087284862995148,0.11743733286857605,0.11739884316921234,0.12572409212589264,0.014165421947836876,0.0,0.026412779465317726,0.16367262601852417,0.16492529213428497,0.1439134180545807,0.16327069699764252,0.0,0.06544426083564758,0.09285958111286163,0.029298441484570503,0.0384046733379364,0.10744661092758179,0.0,0.10670287907123566,0.10744021087884903,0.012639414519071579
00:00:01:17.000,61,0.15997415781021118,0.17212125658988953,0.17389288544654846,0.0,0.0,0.17348149418830872,0.02812962792813778,0.16053974628448486,0.17300447821617126,0.0034399107098579407,0.0,0.01421554945409298,0.17329540848731995,0.02795504592359066,0.06291788816452026,0.0,0.04078294336795807,0.11172966659069061,0.08814379572868347,0.1454285830259323,0.08585204184055328,0.0,0.0,0.1260106861591339,0.13742540776729584,0.011396360583603382,0.009492294862866402,0.05048516392707825,0.0,0.1022430956363678,0.11278166621923447,0.07909910380840302,0.04453327879309654,0.1199849545955658,0.0858185738325119,0.07188737392425537,0.07231257855892181,0.149698406457901,0.14919663965702057,0.06721459329128265,0.0758434534072876,0.11598911881446838,0.11593896150588989,0.11997050046920776,0.012848494574427605,0.0,0.026869401335716248,0.15326820313930511,0.15399625897407532,0.13588479161262512,0.15441033244132996,0.0,0.0644771158695221,0.08471409231424332,0.0279538631439209,0.03514779731631279,0.09965388476848602,0.0,0.10370539128780365,0.0996464192867279,0.011413197964429855
00:00:01:18.000,61,0.1589522659778595,0.1661279797554016,0.17050117254257202,0.0,0.0,0.17266780138015747,0.0283430777490139,0.15946653485298157,0.16697576642036438,0.003979874774813652,0.0,0.015060149133205414,0.17248336970806122,0.02819700911641121,0.062121935188770294,0.0,0.03947673738002777,0.11014805734157562,0.0872076228260994,0.1398673951625824,0.08381476998329163,0.0,0.0,0.11995415389537811,0.1303674280643463,0.011260301806032658,0.009490030817687511,0.05025749281048775,0.0,0.10002535581588745,0.11024657636880875,0.07827135920524597,0.04501187801361084,0.1180904358625412,0.0842394158244133,0.07065404951572418,0.07100449502468109,0.14526796340942383,0.1443016678094864,0.06365667283535004,0.07158741354942322,0.11430066078901291,0.11424212157726288,0.11550068855285645,0.012294149026274681,0.0,0.026914317160844803,0.14595451951026917,0.14639602601528168,0.1297072172164917,0.14722934365272522,0.0,0.06264130771160126,0.08078160136938095,0.02663412131369114,0.03308654949069023,0.09557461738586426,0.0,0.10173018276691437,0.09556959569454193,0.010863816365599632
00:00:01:19.000,61,0.1369442641735077,0.14579004049301147,0.16206134855747223,0.0,0.0,0.17793098092079163,0.03129276633262634,0.13740551471710205,0.14652672410011292,0.008494023233652115,0.0,0.018364736810326576,0.17770634591579437,0.031173907220363617,0.06178228557109833,0.0,0.037455931305885315,0.107743039727211,0.08520513027906418,0.13062864542007446,0.08368486911058426,0.0,0.0,0.11069748550653458,0.12131767719984055,0.010987806133925915,0.009299012832343578,0.05012942850589752,0.0,0.09655296802520752,0.1067504733800888,0.07770150899887085,0.045230306684970856,0.11932318657636642,0.08809065073728561,0.07010114938020706,0.07040268182754517,0.13973483443260193,0.138462632894516,0.058231204748153687,0.06563839316368103,0.1171138733625412,0.1170443445444107,0.10987027734518051,0.009489906020462513,0.0,0.028260372579097748,0.13682921230793,0.13663887977600098,0.12145009636878967,0.1381521075963974,0.0,0.06376929581165314,0.06488558650016785,0.02567910961806774,0.02745233103632927,0.08162830770015717,0.0,0.09657132625579834,0.08162553608417511,0.008663003332912922
00:00:01:20.000,61,0.12181854248046875,0.12820905447006226,0.15206962823867798,0.0,0.0,0.18278992176055908,0.031486399471759796,0.12212112545967102,0.12882041931152344,0.01210356317460537,0.0,0.02013598196208477,0.18256396055221558,0.031408265233039856,0.06074446812272072,0.0,0.035330306738615036,0.10325607657432556,0.07982099056243896,0.11840786784887314,0.0757182389497757,0.0,0.0,0.10791780054569244,0.11788684874773026,0.008704211562871933,0.007245312444865704,0.04991837963461876,0.0,0.09295981377363205,0.1027384027838707,0.07591468095779419,0.04505900666117668,0.11630166321992874,0.08954129368066788,0.06836439669132233,0.06855496019124985,0.14098003506660461,0.13914212584495544,0.05604244023561478,0.06284824013710022,0.1200314536690712,0.11994628608226776,0.10281079262495041,0.005863858386874199,0.0,0.028302710503339767,0.12949180603027344,0.12900958955287933,0.1141371876001358,0.1295267790555954,0.0,0.061380207538604736,0.05063313618302345,0.02326246164739132,0.020976077765226364,0.07005029171705246,0.0,0.09072686731815338,0.07005997002124786,0.006692209281027317
00:00:01:21.000,61,0.10319487750530243,0.1146610900759697,0.15226036310195923,0.0,0.0,0.1777545064687729,0.036420635879039764,0.10356317460536957,0.11525273323059082,0.011805457063019276,0.0,0.025553014129400253,0.177504763007164,0.03634900227189064,0.05896347016096115,0.0,0.03344905003905296,0.09614069759845734,0.07977690547704697,0.10270053148269653,0.07708690315485,0.0,0.0,0.10661886632442474,0.11516831815242767,0.00897252932190895,0.007324091158807278,0.049150947481393814,0.0,0.08744945377111435,0.09698246419429779,0.0745043158531189,0.04511076211929321,0.11491206288337708,0.08762406557798386,0.06746616214513779,0.06766039878129959,0.12273141741752625,0.12064868211746216,0.04696431756019592,0.052810028195381165,0.11197410523891449,0.11189162731170654,0.09719174355268478,0.00707952119410038,0.0,0.029070578515529633,0.12005984783172607,0.11866298317909241,0.10603631287813187,0.12040574848651886,0.0,0.05823428928852081,0.042361125349998474,0.02246132493019104,0.019623160362243652,0.0593167319893837,0.0,0.0910695418715477,0.05931911990046501,0.006232087966054678
00:00:01:22.000,61,0.09005489945411682,0.10134509950876236,0.1491369754076004,0.0,0.0,0.17130519449710846,0.03764417767524719,0.09042313694953918,0.10188190639019012,0.011117171496152878,0.0,0.028785301372408867,0.17105376720428467,0.03759323060512543,0.05705065280199051,0.0,0.03261111304163933,0.09477785229682922,0.07908334583044052,0.09616762399673462,0.07578563690185547,0.0,0.0,0.10417340695858002,0.11111024022102356,0.008229222148656845,0.006709061563014984,0.047590840607881546,0.0,0.08351743221282959,0.09295603632926941,0.07088644802570343,0.04513616859912872,0.10972169786691666,0.08268292248249054,0.06439211964607239,0.0645422488451004,0.11825565248727798,0.1157451793551445,0.04255440831184387,0.047710154205560684,0.10428722202777863,0.10420101881027222,0.09012050181627274,0.007040251046419144,0.0,0.028731444850564003,0.11104167252779007,0.10901961475610733,0.09917263686656952,0.11256535351276398,0.0,0.051317133009433746,0.03314856439828873,0.019823618233203888,0.016278307884931564,0.049620579928159714,0.0,0.08969190716743469,0.049621593207120895,0.005545732565224171
00:00:01:23.000,61,0.08821216970682144,0.09634347259998322,0.14730854332447052,0.0,0.0,0.1660321205854416,0.03746607527136803,0.08858038485050201,0.0968550369143486,0.010063519701361656,0.0,0.029714487493038177,0.16578559577465057,0.03742767497897148,0.05600476637482643,0.0,0.032941464334726334,0.09809433668851852,0.08010607212781906,0.09838420152664185,0.07635946571826935,0.0,0.0,0.10241178423166275,0.1081840842962265,0.007926356978714466,0.0065609244629740715,0.046553853899240494,0.0,0.08220328390598297,0.09159558266401291,0.06836625933647156,0.0454523004591465,0.10564091056585312,0.07730980217456818,0.062079042196273804,0.062177322804927826,0.12092403322458267,0.11802683025598526,0.04142040014266968,0.046158574521541595,0.09892024844884872,0.09882550686597824,0.08636254817247391,0.007318477146327496,0.0,0.028368571773171425,0.10617566853761673,0.1038709208369255,0.09590744972229004,0.10875106602907181,0.0,0.046432867646217346,0.02914668619632721,0.018218301236629486,0.014531537890434265,0.046129971742630005,0.0,0.0889284536242485,0.04612834006547928,0.005476570222526789
