Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:02.000,61,0.11560888588428497,0.1711651235818863,0.15624040365219116,0.0,0.0,0.18057489395141602,0.050711676478385925,0.17413343489170074,0.21181419491767883,0.0,0.07181883603334427,0.02452320232987404,0.1708613485097885,0.054658450186252594,0.0,0.0,0.046607669442892075,0.1396351456642151,0.0,0.0,0.0,0.0,0.010120260529220104,0.0,0.1426835060119629,0.0070234499871730804,0.0,0.0,0.05368581414222717,0.0,0.11183014512062073,0.05058707296848297,0.0,0.0,0.0,0.0,0.0,0.0,0.24307577311992645,0.0,0.08987940102815628,0.13960134983062744,0.13019640743732452,0.08473311364650726,0.0,0.0,0.044941749423742294,0.14243027567863464,0.1501627117395401,0.1625012457370758,0.21618719398975372,0.0,0.013131711632013321,0.06851553916931152,0.020559504628181458,0.0,0.08181889355182648,0.0,0.11876034736633301,0.13546429574489594,0.0
00:00:01:03.000,61,0.09840293228626251,0.17333325743675232,0.16117796301841736,0.0,0.0,0.18450288474559784,0.05289518088102341,0.17459657788276672,0.22211889922618866,0.0,0.08226850628852844,0.03506936505436897,0.16783809661865234,0.046693600714206696,0.0,0.0,0.046500276774168015,0.13887730240821838,0.0,0.0,0.0,0.0,0.010125878266990185,0.0,0.14485539495944977,0.007382180541753769,0.0,0.0,0.053810834884643555,0.0,0.11195032298564911,0.05069296061992645,0.0,0.0,0.0,0.0,0.0,0.0,0.2461392730474472,0.0,0.09190735965967178,0.13600465655326843,0.14040037989616394,0.07215544581413269,0.0,0.0,0.043911758810281754,0.14875654876232147,0.15501898527145386,0.17070195078849792,0.21511195600032806,0.0,0.0017107389867305756,0.07468506693840027,0.02787964791059494,0.0,0.09789511561393738,0.0,0.12202524393796921,0.13383439183235168,0.0
00:00:01:04.000,61,0.09798835217952728,0.17418012022972107,0.16127681732177734,0.0,0.0,0.18438470363616943,0.05377284809947014,0.17514099180698395,0.22231072187423706,0.0,0.08329427242279053,0.034784819930791855,0.16810515522956848,0.046699732542037964,0.0,0.0,0.04642150551080704,0.1384749710559845,0.0,0.0,0.0,0.0,0.010254706256091595,0.0,0.14710906147956848,0.007627326995134354,0.0,0.0,0.05388440936803818,0.0,0.11220291256904602,0.050713881850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.24895164370536804,0.0,0.09356774389743805,0.13552996516227722,0.14161452651023865,0.07155181467533112,0.0,0.0,0.04321082681417465,0.14972026646137238,0.15599170327186584,0.1713854968547821,0.21567180752754211,0.0,0.0005226917564868927,0.07556392252445221,0.028406191617250443,0.0,0.10051482915878296,0.0,0.1225285530090332,0.13307052850723267,0.0
00:00:01:05.000,61,0.10015583038330078,0.1733074188232422,0.1581597477197647,0.0,0.0,0.18913958966732025,0.04862479493021965,0.17869806289672852,0.22636710107326508,0.0,0.08314341306686401,0.03711409121751785,0.16117024421691895,0.03758595511317253,0.0,0.0,0.04630469158291817,0.13925835490226746,0.0,0.0,0.0,0.0,0.010087895207107067,0.0,0.14544419944286346,0.007971338927745819,0.0,0.0,0.05319211259484291,0.0,0.11249606311321259,0.04979158937931061,0.0,0.0,0.0,0.0,0.0,0.0,0.2521023154258728,0.0,0.0956435576081276,0.13868899643421173,0.14108316600322723,0.06980997323989868,0.0,0.0,0.04042353481054306,0.15570978820323944,0.16216643154621124,0.17769989371299744,0.21104910969734192,0.0,0.003176189959049225,0.07797937095165253,0.0308421328663826,0.0,0.1111023873090744,0.0,0.12254595011472702,0.13316339254379272,0.0
00:00:01:06.000,61,0.10321050137281418,0.17646530270576477,0.15827473998069763,0.0,0.0,0.18706975877285004,0.04692838713526726,0.18098214268684387,0.23002654314041138,0.0,0.08427546173334122,0.036201365292072296,0.15661904215812683,0.035166576504707336,0.0,0.0,0.046046558767557144,0.1395600438117981,0.0,0.0,0.0,0.0,0.009931686334311962,0.0,0.14316166937351227,0.008233461529016495,0.0,0.0,0.052585702389478683,0.0,0.11232590675354004,0.04897330701351166,0.0,0.0,0.0,0.0,0.0,0.0,0.253149151802063,0.0,0.09719322621822357,0.13800591230392456,0.1391509622335434,0.06906607002019882,0.0,0.0,0.03831725940108299,0.15735001862049103,0.16289541125297546,0.1785762906074524,0.20938357710838318,0.0,0.004388745874166489,0.0829150378704071,0.03200692683458328,0.0,0.11553482711315155,0.0,0.12335934489965439,0.13516852259635925,0.0
00:00:01:07.000,61,0.10631118714809418,0.17981773614883423,0.1598907709121704,0.0,0.0,0.1853710263967514,0.04651571810245514,0.1835973858833313,0.23310473561286926,0.0,0.08520501852035522,0.03590115159749985,0.1548362821340561,0.035204268991947174,0.0,0.0,0.04584413394331932,0.1392701268196106,0.0,0.0,0.0,0.0,0.010104316286742687,0.0,0.1442168951034546,0.008562929928302765,0.0,0.0,0.052411049604415894,0.0,0.11248840391635895,0.048721298575401306,0.0,0.0,0.0,0.0,0.0,0.0,0.25353243947029114,0.0,0.09765945374965668,0.1369052678346634,0.13891293108463287,0.0690980851650238,0.0,0.0,0.03796347975730896,0.15809428691864014,0.1640414446592331,0.17978724837303162,0.21084822714328766,0.0,0.005382627248764038,0.0847993791103363,0.0330437496304512,0.0,0.11784045398235321,0.0,0.12411156296730042,0.13735994696617126,0.0
00:00:01:08.000,61,0.11046440899372101,0.18733564019203186,0.16307727992534637,0.0,0.0,0.1795852780342102,0.04684547334909439,0.18851646780967712,0.2411355823278427,0.0,0.08778020739555359,0.03560035675764084,0.14952212572097778,0.03549148142337799,0.0,0.0,0.04565359279513359,0.1406380534172058,0.0,0.0,0.0,0.0,0.010354149155318737,0.0,0.14131544530391693,0.00943080335855484,0.0,0.0,0.051328711211681366,0.0,0.11317639797925949,0.04751989245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.25351250171661377,0.0,0.0978735014796257,0.13505446910858154,0.1378457248210907,0.06595787405967712,0.0,0.0,0.03755040839314461,0.1575804203748703,0.16408269107341766,0.18156087398529053,0.21311014890670776,0.0,0.00646243616938591,0.09102869033813477,0.036629579961299896,0.0,0.12238511443138123,0.0,0.12555310130119324,0.14220115542411804,0.0
00:00:01:09.000,61,0.11023733764886856,0.19272133708000183,0.16551068425178528,0.0,0.0,0.17579203844070435,0.046771470457315445,0.19044068455696106,0.24731513857841492,0.0,0.0898856595158577,0.03566017001867294,0.14575007557868958,0.03462905436754227,0.0,0.0,0.045743294060230255,0.14291509985923767,0.0,0.0,0.0,0.0,0.010163377039134502,0.0,0.1357879638671875,0.010035667568445206,0.0,0.0,0.05025359243154526,0.0,0.11372984200716019,0.04626850783824921,0.0,0.0,0.0,0.0,0.0,0.0,0.2534865736961365,0.0,0.09782484173774719,0.13473467528820038,0.13758882880210876,0.0627853274345398,0.0,0.0,0.03682731091976166,0.15764997899532318,0.16417348384857178,0.18287687003612518,0.21541744470596313,0.0,0.007192548364400864,0.09724551439285278,0.03976915776729584,0.0,0.1251627504825592,0.0,0.12666580080986023,0.1463422179222107,0.0
00:00:01:10.000,61,0.10999605804681778,0.1942896544933319,0.16629168391227722,0.0,0.0,0.17455969750881195,0.04687095806002617,0.19084778428077698,0.2491798847913742,0.0,0.09068044275045395,0.03674154728651047,0.1444920152425766,0.034646354615688324,0.0,0.0,0.045708637684583664,0.1440834403038025,0.0,0.0,0.0,0.0,0.01008507888764143,0.0,0.13187533617019653,0.010295074433088303,0.0,0.0,0.04979763925075531,0.0,0.11398086696863174,0.0458744615316391,0.0,0.0,0.0,0.0,0.0,0.0,0.2519896924495697,0.0,0.09694252908229828,0.13415928184986115,0.13749948143959045,0.060297317802906036,0.0,0.0,0.036711081862449646,0.1563548594713211,0.163063183426857,0.18318040668964386,0.21628093719482422,0.0,0.008077915757894516,0.09954527020454407,0.04129244387149811,0.0,0.1254645586013794,0.0,0.12700185179710388,0.1475919783115387,0.0
00:00:01:11.000,61,0.10912718623876572,0.19505524635314941,0.16575732827186584,0.0,0.0,0.17294666171073914,0.04687672480940819,0.19026386737823486,0.25017502903938293,0.0,0.090732641518116,0.03781204670667648,0.14309588074684143,0.034279726445674896,0.0,0.0,0.04537041112780571,0.14447495341300964,0.0,0.0,0.0,0.0,0.009947801940143108,0.0,0.12752258777618408,0.010507460683584213,0.0,0.0,0.04916153848171234,0.0,0.113813117146492,0.0455138236284256,0.0,0.0,0.0,0.0,0.0,0.0,0.24905909597873688,0.0,0.09553444385528564,0.13381722569465637,0.1372794657945633,0.05866742879152298,0.0,0.0,0.03678642213344574,0.15479621291160583,0.16271749138832092,0.18311069905757904,0.216185063123703,0.0,0.008294429630041122,0.10153615474700928,0.04242108762264252,0.0,0.12550440430641174,0.0,0.1262909173965454,0.14815285801887512,0.0
00:00:01:12.000,61,0.10841071605682373,0.19179418683052063,0.16304291784763336,0.0,0.0,0.17224355041980743,0.048451852053403854,0.18849506974220276,0.24738073348999023,0.0,0.08918502926826477,0.03924908488988876,0.14355507493019104,0.034765712916851044,0.0,0.0,0.045157209038734436,0.14449533820152283,0.0,0.0,0.0,0.0,0.009906287305057049,0.0,0.12347660958766937,0.010504018515348434,0.0,0.0,0.04878464341163635,0.0,0.11342275887727737,0.04558080434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.24620339274406433,0.0,0.09406585246324539,0.13269276916980743,0.13613836467266083,0.05721869319677353,0.0,0.0,0.03739699721336365,0.15168295800685883,0.16057980060577393,0.18149375915527344,0.21342381834983826,0.0,0.00769096240401268,0.09998247027397156,0.04278276860713959,0.0,0.12283897399902344,0.0,0.1246887743473053,0.14552131295204163,0.0
00:00:01:13.000,61,0.107485830783844,0.18822592496871948,0.16090673208236694,0.0,0.0,0.17249654233455658,0.04991895705461502,0.18700893223285675,0.2441582977771759,0.0,0.08787035942077637,0.04021569341421127,0.1450473964214325,0.03531420975923538,0.0,0.0,0.04544739052653313,0.14498111605644226,0.0,0.0,0.0,0.0,0.009738477878272533,0.0,0.12089236080646515,0.010369870811700821,0.0,0.0,0.04872356355190277,0.0,0.11317573487758636,0.045511141419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.24612364172935486,0.0,0.09359247982501984,0.1324889063835144,0.13550035655498505,0.057073719799518585,0.0,0.0,0.03775547444820404,0.1503869742155075,0.15998107194900513,0.18062245845794678,0.21155229210853577,0.0,0.006701704114675522,0.09736934304237366,0.04278908669948578,0.0,0.12045807391405106,0.0,0.12330839037895203,0.14294138550758362,0.0
00:00:01:14.000,61,0.10588417202234268,0.18471994996070862,0.15983957052230835,0.0,0.0,0.17466937005519867,0.05133967101573944,0.1851135939359665,0.24073395133018494,0.0,0.08675117790699005,0.04114081710577011,0.14761990308761597,0.03622481971979141,0.0,0.0,0.04542729631066322,0.14402014017105103,0.0,0.0,0.0,0.0,0.009571793489158154,0.0,0.12111689150333405,0.009958852082490921,0.0,0.0,0.04904509335756302,0.0,0.112563356757164,0.0460275262594223,0.0,0.0,0.0,0.0,0.0,0.0,0.24427640438079834,0.0,0.09288427233695984,0.13316616415977478,0.13548678159713745,0.05646967887878418,0.0,0.0,0.03850840777158737,0.14901423454284668,0.15801095962524414,0.17922499775886536,0.20962783694267273,0.0,0.006230819970369339,0.09426569938659668,0.04164670407772064,0.0,0.11750709265470505,0.0,0.12300454080104828,0.1403179168701172,0.0
00:00:01:15.000,61,0.10630003362894058,0.1821565330028534,0.16002804040908813,0.0,0.0,0.1762336939573288,0.05279596522450447,0.18487298488616943,0.23811028897762299,0.0,0.08653257042169571,0.04240601509809494,0.14957702159881592,0.03748571127653122,0.0,0.0,0.045353133231401443,0.14293643832206726,0.0,0.0,0.0,0.0,0.009336377494037151,0.0,0.12140859663486481,0.009746052324771881,0.0,0.0,0.04946693032979965,0.0,0.1118527352809906,0.04671622812747955,0.0,0.0,0.0,0.0,0.0,0.0,0.2417687177658081,0.0,0.09230897575616837,0.13306298851966858,0.13500258326530457,0.056447453796863556,0.0,0.0,0.03903692960739136,0.14799946546554565,0.15643823146820068,0.17874479293823242,0.20857946574687958,0.0,0.007016140967607498,0.09179627895355225,0.04136642813682556,0.0,0.11534526199102402,0.0,0.12296919524669647,0.13815930485725403,0.0
00:00:01:16.000,61,0.10860246419906616,0.1791849434375763,0.16076385974884033,0.0,0.0,0.17756672203540802,0.054606255143880844,0.18556803464889526,0.2349817156791687,0.0,0.08642438054084778,0.04362105578184128,0.1513163149356842,0.038988031446933746,0.0,0.0,0.045256149023771286,0.14089474081993103,0.0,0.0,0.0,0.0,0.009228515438735485,0.0,0.12322993576526642,0.009243428707122803,0.0,0.0,0.050369299948215485,0.0,0.11078990995883942,0.04792045056819916,0.0,0.0,0.0,0.0,0.0,0.0,0.238080695271492,0.0,0.09113384783267975,0.1319132149219513,0.133777916431427,0.05643612891435623,0.0,0.0,0.03964316099882126,0.1464821696281433,0.15308544039726257,0.17750529944896698,0.20706769824028015,0.0,0.00894477590918541,0.087668776512146,0.04049112647771835,0.0,0.11295448243618011,0.0,0.12370306253433228,0.1359112560749054,0.0
00:00:01:17.000,61,0.11208786815404892,0.17877495288848877,0.162194162607193,0.0,0.0,0.1768682301044464,0.05480126664042473,0.187423437833786,0.234385147690773,0.0,0.08721578121185303,0.04378616064786911,0.1506505012512207,0.039342619478702545,0.0,0.0,0.04541805386543274,0.14014661312103271,0.0,0.0,0.0,0.0,0.008907604031264782,0.0,0.12437979876995087,0.008883912116289139,0.0,0.0,0.05103454738855362,0.0,0.11014631390571594,0.04855199158191681,0.0,0.0,0.0,0.0,0.0,0.0,0.2374178171157837,0.0,0.09175658226013184,0.13046565651893616,0.1326698362827301,0.057617075741291046,0.0,0.0,0.0397811084985733,0.14650613069534302,0.15223410725593567,0.1777641624212265,0.20677991211414337,0.0,0.010489974170923233,0.08690100908279419,0.04076020419597626,0.0,0.11285164952278137,0.0,0.12417765706777573,0.13557910919189453,0.0
00:00:01:18.000,61,0.11511218547821045,0.17967364192008972,0.16358307003974915,0.0,0.0,0.17552079260349274,0.05403013527393341,0.18939810991287231,0.2355780303478241,0.0,0.08793648332357407,0.04303490370512009,0.14894145727157593,0.038647256791591644,0.0,0.0,0.04552989453077316,0.13929352164268494,0.0,0.0,0.0,0.0,0.008767682127654552,0.0,0.12699644267559052,0.008310791105031967,0.0,0.0,0.051702871918678284,0.0,0.10967490077018738,0.04897543787956238,0.0,0.0,0.0,0.0,0.0,0.0,0.23743411898612976,0.0,0.09221483021974564,0.1294262409210205,0.13199110329151154,0.05836867541074753,0.0,0.0,0.03976845741271973,0.1465723216533661,0.1509978175163269,0.17747896909713745,0.20659224689006805,0.0,0.011907283216714859,0.0865975022315979,0.0402812734246254,0.0,0.11345670372247696,0.0,0.12538877129554749,0.13668155670166016,0.0
00:00:01:19.000,61,0.11626862734556198,0.17887866497039795,0.16327133774757385,0.0,0.0,0.17508909106254578,0.05345531925559044,0.18950286507606506,0.23469236493110657,0.0,0.08758056163787842,0.04230103641748428,0.14840954542160034,0.03833334892988205,0.0,0.0,0.04548521712422371,0.13811630010604858,0.0,0.0,0.0,0.0,0.008921223692595959,0.0,0.1285908967256546,0.007956016808748245,0.0,0.0,0.05210603028535843,0.0,0.10914971679449081,0.049426645040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.23601186275482178,0.0,0.09162557125091553,0.12821391224861145,0.13087454438209534,0.060221605002880096,0.0,0.0,0.039668116718530655,0.14652453362941742,0.1501753330230713,0.17623865604400635,0.20493727922439575,0.0,0.011562865227460861,0.0849946141242981,0.038570404052734375,0.0,0.11332061141729355,0.0,0.125641331076622,0.13657838106155396,0.0
00:00:01:20.000,61,0.11651308834552765,0.17799413204193115,0.1613854169845581,0.0,0.0,0.17613784968852997,0.05146734416484833,0.18879276514053345,0.2332494854927063,0.0,0.0862656682729721,0.03991309553384781,0.14914555847644806,0.03672884404659271,0.0,0.0,0.04523755982518196,0.13673076033592224,0.0,0.0,0.0,0.0,0.009300935082137585,0.0,0.13534608483314514,0.0076472461223602295,0.0,0.0,0.05267510563135147,0.0,0.10935954749584198,0.04994095861911774,0.0,0.0,0.0,0.0,0.0,0.0,0.23935014009475708,0.0,0.09285204112529755,0.12946361303329468,0.13192680478096008,0.06320051848888397,0.0,0.0,0.040316391736269,0.14753304421901703,0.15173734724521637,0.1759241819381714,0.20426687598228455,0.0,0.01060103252530098,0.08292317390441895,0.036102861166000366,0.0,0.11419720947742462,0.0,0.12531477212905884,0.13572680950164795,0.0
00:00:01:21.000,61,0.11424310505390167,0.17253580689430237,0.15966390073299408,0.0,0.0,0.18306751549243927,0.053074758499860764,0.18670764565467834,0.2271745502948761,0.0,0.08497901260852814,0.04035738855600357,0.15591242909431458,0.038760192692279816,0.0,0.0,0.045388903468847275,0.13611137866973877,0.0,0.0,0.0,0.0,0.010128128342330456,0.0,0.14227990806102753,0.008194494992494583,0.0,0.0,0.05337891727685928,0.0,0.11044546216726303,0.05093364417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.24231210350990295,0.0,0.09319928288459778,0.1320645660161972,0.13369978964328766,0.06567193567752838,0.0,0.0,0.04079454392194748,0.14971229434013367,0.15367341041564941,0.17672961950302124,0.20499290525913239,0.0,0.00961325317621231,0.07697638869285583,0.033696576952934265,0.0,0.11191220581531525,0.0,0.12478086352348328,0.13118192553520203,0.0
00:00:01:22.000,61,0.10993796586990356,0.16892364621162415,0.15753337740898132,0.0,0.0,0.18763646483421326,0.05399896204471588,0.1835564523935318,0.2233761101961136,0.0,0.0838477611541748,0.04068084806203842,0.16030357778072357,0.03993264585733414,0.0,0.0,0.04555121064186096,0.1368805468082428,0.0,0.0,0.0,0.0,0.010547074489295483,0.0,0.14364026486873627,0.008683495223522186,0.0,0.0,0.05332046002149582,0.0,0.11144956201314926,0.05103100836277008,0.0,0.0,0.0,0.0,0.0,0.0,0.24470412731170654,0.0,0.09339546412229538,0.1344703733921051,0.13570277392864227,0.06593889743089676,0.0,0.0,0.040952473878860474,0.1507454216480255,0.1549575924873352,0.17699503898620605,0.20543569326400757,0.0,0.007899072021245956,0.07471778988838196,0.03268134966492653,0.0,0.11015723645687103,0.0,0.1237955242395401,0.12824603915214539,0.0
00:00:01:23.000,61,0.09951534867286682,0.1730392426252365,0.1622837781906128,0.0,0.0,0.183379665017128,0.055878955870866776,0.17836765944957733,0.22300100326538086,0.0,0.08287429809570312,0.03577682003378868,0.169834166765213,0.048260822892189026,0.0,0.0,0.04604831337928772,0.137958824634552,0.0,0.0,0.0,0.0,0.010943102650344372,0.0,0.14345519244670868,0.008970707654953003,0.0,0.0,0.05340529605746269,0.0,0.11215417087078094,0.0511978417634964,0.0,0.0,0.0,0.0,0.0,0.0,0.24593114852905273,0.0,0.09282230585813522,0.13341544568538666,0.1403820514678955,0.06910236179828644,0.0,0.0,0.044786714017391205,0.1466582715511322,0.15323469042778015,0.17098243534564972,0.21246957778930664,0.0,0.0,0.07362774014472961,0.031462524086236954,0.0,0.0992170125246048,0.0,0.12239304929971695,0.1326175332069397,0.0
00:00:01:24.000,61,0.11544044315814972,0.17106667160987854,0.15538153052330017,0.0,0.0,0.18134109675884247,0.05170202627778053,0.1772773563861847,0.21111202239990234,0.0,0.0701037347316742,0.024633735418319702,0.17508478462696075,0.057026077061891556,0.0,0.0,0.046173516660928726,0.13875946402549744,0.0,0.0,0.0,0.0,0.01085690688341856,0.0,0.14171884953975677,0.008875243365764618,0.0,0.0,0.05327240377664566,0.0,0.11235678195953369,0.05093507468700409,0.0,0.0,0.0,0.0,0.0,0.0,0.24622128903865814,0.0,0.09257587790489197,0.14072293043136597,0.1283431351184845,0.08531622588634491,0.0,0.0,0.047477345913648605,0.14188091456890106,0.15265442430973053,0.1644512414932251,0.21538814902305603,0.0,0.012361673638224602,0.06625354290008545,0.020341571420431137,0.0,0.07815301418304443,0.0,0.11972017586231232,0.13471657037734985,0.0
00:00:01:25.000,61,0.17159637808799744,0.18792712688446045,0.1137593612074852,0.0,0.054704658687114716,0.1871783584356308,0.029653990641236305,0.1652308851480484,0.17052607238292694,0.0,0.005045067518949509,0.03916629031300545,0.2043609768152237,0.022523440420627594,0.0,0.0,0.04663405567407608,0.13896378874778748,0.0,0.0,0.0,0.0,0.011278423480689526,0.0,0.14519266784191132,0.0085381418466568,0.0,0.0,0.053779371082782745,0.0,0.11305354535579681,0.05149485170841217,0.0,0.0,0.0,0.0,0.0,0.0,0.24689987301826477,0.0,0.09092361479997635,0.14482568204402924,0.08739256113767624,0.17496028542518616,0.0038536377251148224,0.0,0.06929267197847366,0.138311505317688,0.13493704795837402,0.16499675810337067,0.1852511167526245,0.0,0.02082669548690319,0.006731292232871056,0.04308147728443146,0.0,0.07379913330078125,0.0,0.07530542463064194,0.0992521196603775,0.0
00:00:01:26.000,61,0.16934865713119507,0.18907055258750916,0.10686162114143372,0.0,0.03989123925566673,0.18832796812057495,0.03588959202170372,0.1680402159690857,0.16118821501731873,0.0,0.003743838518857956,0.031640492379665375,0.1997544765472412,0.016972415149211884,0.0,0.0,0.04686944931745529,0.13945329189300537,0.0,0.0,0.0,0.0,0.011505025438964367,0.0,0.14578714966773987,0.008703362196683884,0.0,0.0,0.0539097897708416,0.0,0.11338409781455994,0.05183127522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.24730008840560913,0.0,0.09033820033073425,0.13440336287021637,0.08964437246322632,0.17678624391555786,0.01190367341041565,0.0005986206233501434,0.06695432960987091,0.14086870849132538,0.1274644434452057,0.15817947685718536,0.17981453239917755,0.0,0.023112047463655472,0.0,0.05217927694320679,0.0,0.07604778558015823,0.0,0.07020353525876999,0.08921990543603897,0.0
00:00:01:27.000,61,0.16710251569747925,0.18322435021400452,0.10517394542694092,0.0,0.0,0.1848277747631073,0.033509302884340286,0.16559138894081116,0.15652364492416382,0.0,0.0033491402864456177,0.031244821846485138,0.1957491636276245,0.01561670657247305,0.0,0.0,0.047064635902643204,0.14074793457984924,0.0,0.0,0.0,0.0,0.011977660469710827,0.0,0.14510910212993622,0.00900401920080185,0.0,0.0,0.053602468222379684,0.0,0.11400780081748962,0.05208049714565277,0.0,0.0,0.0,0.0,0.0,0.0,0.24709227681159973,0.0,0.08904248476028442,0.13111919164657593,0.08840536326169968,0.1747753918170929,0.010162606835365295,0.0,0.06462116539478302,0.1368023306131363,0.12250854820013046,0.15256215631961823,0.17387810349464417,0.0,0.023405764251947403,0.0003966968506574631,0.050979018211364746,0.0,0.07367641478776932,0.0,0.06968198716640472,0.08646153658628464,0.0
00:00:01:28.000,61,0.16579072177410126,0.17958781123161316,0.10445224493741989,0.0,0.0,0.18244509398937225,0.031961727887392044,0.16424843668937683,0.15352003276348114,0.0,0.0034166835248470306,0.030788086354732513,0.19353625178337097,0.014753333292901516,0.0,0.0,0.0469646118581295,0.1410752236843109,0.0,0.0,0.0,0.0,0.012299719266593456,0.0,0.14407022297382355,0.009322848170995712,0.0,0.0,0.05345853790640831,0.0,0.11420110613107681,0.05249248445034027,0.0,0.0,0.0,0.0,0.0,0.0,0.24486376345157623,0.0,0.08735332638025284,0.12973859906196594,0.08815493434667587,0.1727495789527893,0.008939012885093689,0.0,0.0633651614189148,0.1344165951013565,0.11943937838077545,0.14861071109771729,0.16972887516021729,0.0,0.02386659011244774,0.00174701027572155,0.0501255989074707,0.0,0.0719560906291008,0.0,0.06923745572566986,0.08460632711648941,0.0
00:00:01:29.000,61,0.16175028681755066,0.1729513704776764,0.10514023900032043,0.0,0.0,0.17704181373119354,0.02869195118546486,0.16005289554595947,0.14767010509967804,0.0,0.005658503621816635,0.03069617599248886,0.18987520039081573,0.012023813091218472,0.0,0.0,0.047208964824676514,0.14212793111801147,0.0,0.0,0.0,0.0,0.012683826498687267,0.0,0.14329157769680023,0.010044153779745102,0.0,0.0,0.053665097802877426,0.0,0.11492638289928436,0.053580209612846375,0.0,0.0,0.0,0.0,0.0,0.0,0.24521005153656006,0.0,0.08641322702169418,0.12791204452514648,0.08836683630943298,0.16899895668029785,0.00481964647769928,0.0,0.061144277453422546,0.13015969097614288,0.11468809843063354,0.14052161574363708,0.161105677485466,0.0,0.023757684975862503,0.010229019448161125,0.04776141047477722,0.0,0.06907516717910767,0.0,0.06985126435756683,0.08153461664915085,0.0
00:00:01:30.000,61,0.16020822525024414,0.16383370757102966,0.1080603152513504,0.0,0.0,0.16698993742465973,0.024097178131341934,0.1575336456298828,0.13988393545150757,0.0,0.01087181642651558,0.026105962693691254,0.18267123401165009,0.00793770607560873,0.0,0.0,0.04799933731555939,0.14534947276115417,0.0,0.0,0.0,0.0,0.012441310100257397,0.0,0.14038272202014923,0.011220533400774002,0.0,0.0,0.054498616605997086,0.0,0.11630101501941681,0.054996997117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.24703678488731384,0.0,0.08662503957748413,0.12367969751358032,0.08874587714672089,0.16029202938079834,0.0,0.0,0.058877408504486084,0.12308882176876068,0.10660149157047272,0.12575866281986237,0.14646294713020325,0.0,0.022378969937562943,0.023509560152888298,0.04542893171310425,0.0,0.06690435111522675,0.0,0.07123620808124542,0.07748650759458542,0.0
00:00:01:31.000,61,0.16446077823638916,0.15666469931602478,0.10920141637325287,0.0,0.0,0.1597757488489151,0.02166512981057167,0.15954351425170898,0.13464854657649994,0.0,0.01579064503312111,0.01544799655675888,0.1762467473745346,0.005750454030930996,0.0,0.0,0.04879861697554588,0.14918723702430725,0.0,0.0,0.0,0.0,0.011922086589038372,0.0,0.14251671731472015,0.012075450271368027,0.0,0.0,0.055455975234508514,0.0,0.11791998893022537,0.055253833532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.24937385320663452,0.0,0.08730833232402802,0.11843127012252808,0.08868835866451263,0.15185046195983887,0.0,0.0,0.05657082796096802,0.11841963976621628,0.10169024765491486,0.11290287226438522,0.1340859979391098,0.0,0.02098369225859642,0.029229996725916862,0.04600793123245239,0.0,0.06622076034545898,0.0,0.07091106474399567,0.07347887009382248,0.0
00:00:01:32.000,61,0.17276784777641296,0.15179681777954102,0.10680413246154785,0.0,0.0,0.1552564650774002,0.020523343235254288,0.16450154781341553,0.13166220486164093,0.0,0.01872320845723152,0.0005536298267543316,0.17110119760036469,0.005408621393144131,0.0,0.0,0.0499286986887455,0.15385019779205322,0.0,0.0,0.0,0.0,0.011070209555327892,0.0,0.14101210236549377,0.013034123927354813,0.0,0.0,0.056251078844070435,0.0,0.1191442459821701,0.0545528382062912,0.0,0.0,0.0,0.0,0.0,0.0,0.25367271900177,0.0,0.08982326090335846,0.11246079206466675,0.08723174035549164,0.146426260471344,0.0,0.0,0.054594576358795166,0.11322009563446045,0.0978998988866806,0.1034974530339241,0.12267747521400452,0.0,0.017811071127653122,0.03112703375518322,0.04702022671699524,0.0,0.06672362983226776,0.0,0.07016034424304962,0.0694689080119133,0.0
