Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.10171037167310715,0.21815595030784607,0.19765815138816833,0.0,0.0,0.18383371829986572,0.01256897859275341,0.10650094598531723,0.1989462524652481,0.0,0.06876184791326523,0.0,0.19598686695098877,0.025116831064224243,0.10624988377094269,0.0,0.0,0.17828908562660217,0.12099014222621918,0.14219267666339874,0.13859975337982178,0.0,0.01784554123878479,0.167948916554451,0.17592136561870575,0.0,0.0,0.07666176557540894,0.08046090602874756,0.12287791073322296,0.0,0.0,0.03425668179988861,0.03939587250351906,0.09397059679031372,0.05224258452653885,0.016356611624360085,0.37889790534973145,0.37133288383483887,0.0,0.11062609404325485,0.17686760425567627,0.1968081295490265,0.1564587652683258,0.0030333008617162704,0.003397120162844658,0.013561099767684937,0.22391843795776367,0.26331305503845215,0.1865435540676117,0.20694492757320404,0.0,0.05000852420926094,0.1941843330860138,0.0,0.07369574159383774,0.12095380574464798,0.0,0.13319234549999237,0.09832495450973511,0.05679035186767578
00:00:01:23.000,61,0.09976639598608017,0.21998049318790436,0.19962796568870544,0.0,0.0,0.1838371455669403,0.012637300416827202,0.10618754476308823,0.20035316050052643,0.0,0.0703362300992012,0.0016632899641990662,0.19614824652671814,0.02471993863582611,0.10580940544605255,0.0,0.0,0.17677128314971924,0.12128038704395294,0.1389402151107788,0.13871651887893677,0.0,0.017973139882087708,0.16744934022426605,0.17594090104103088,0.0,0.0,0.07656680047512054,0.08008340001106262,0.12184495478868484,0.0,0.0,0.0347372442483902,0.04079386964440346,0.09427553415298462,0.05255302041769028,0.016804883256554604,0.3751862049102783,0.3675214946269989,0.0,0.10970234125852585,0.17874060571193695,0.19804930686950684,0.1564186066389084,0.002791939303278923,0.002834020182490349,0.012729361653327942,0.2247324287891388,0.26486486196517944,0.18704134225845337,0.20830771327018738,0.0,0.05091066285967827,0.1983337700366974,0.0,0.07524567097425461,0.12190890312194824,0.0,0.13516342639923096,0.09898966550827026,0.05749278515577316
00:00:01:24.000,61,0.09087996929883957,0.21444720029830933,0.2038307785987854,0.0,0.0,0.18949410319328308,0.0008657553698867559,0.10094953328371048,0.20330531895160675,0.0,0.06515928357839584,0.0,0.20109811425209045,0.022776901721954346,0.10495555400848389,0.0,0.0,0.17377373576164246,0.12288041412830353,0.1375526487827301,0.14100918173789978,0.0,0.018016040325164795,0.16466985642910004,0.1731400191783905,0.0,0.0,0.0762605369091034,0.07933308929204941,0.12070541083812714,0.0,0.0,0.03535574674606323,0.04211968556046486,0.09508809447288513,0.052459463477134705,0.01694382168352604,0.36435896158218384,0.35707801580429077,0.0,0.10730250924825668,0.18714639544487,0.1970980167388916,0.16225983202457428,0.0017624329775571823,0.0,0.015413433313369751,0.22625291347503662,0.25965169072151184,0.17486342787742615,0.2193085253238678,0.0,0.05603579431772232,0.1923026144504547,0.0,0.0764136090874672,0.11669956147670746,0.0,0.1271815299987793,0.08745625615119934,0.04451525956392288
00:00:01:25.000,61,0.05954144522547722,0.20086821913719177,0.2130069136619568,0.0,0.0,0.2229815423488617,0.0,0.07552191615104675,0.2160147726535797,0.0,0.04613113775849342,0.0,0.20369240641593933,0.026255913078784943,0.10545775294303894,0.0,0.0,0.17342647910118103,0.122240349650383,0.13682055473327637,0.13927239179611206,0.0,0.018505245447158813,0.167162224650383,0.17594467103481293,0.0,0.0,0.07655131816864014,0.0796477347612381,0.12098074704408646,0.0,0.0,0.03588639199733734,0.04155862703919411,0.09573754668235779,0.05217553675174713,0.016584524884819984,0.3668023943901062,0.3587789237499237,0.0,0.10889296978712082,0.2202862799167633,0.21367621421813965,0.15109211206436157,0.004139760509133339,0.0,0.014829203486442566,0.2423795461654663,0.24443911015987396,0.17887747287750244,0.23155194520950317,0.0,0.0645526573061943,0.17505133152008057,0.0,0.07780054211616516,0.08221548050642014,0.0,0.10789619386196136,0.07880932837724686,0.033578068017959595
00:00:01:26.000,61,0.032807856798172,0.17837932705879211,0.21304044127464294,0.0,0.008559896610677242,0.2731475830078125,0.00858943723142147,0.03917146101593971,0.20828506350517273,0.0,0.050213634967803955,0.0,0.1918674111366272,0.015124157071113586,0.10517756640911102,0.0,0.0,0.17068570852279663,0.12156237661838531,0.1384461522102356,0.1389024555683136,0.0,0.01873989775776863,0.1687135100364685,0.17764699459075928,0.0,0.0,0.0765509158372879,0.07949089258909225,0.12143078446388245,0.0,0.0,0.03583979606628418,0.042471352964639664,0.09670901298522949,0.052380360662937164,0.016894469037652016,0.3643784821033478,0.35743802785873413,0.0,0.11037883162498474,0.244062602519989,0.21857252717018127,0.11739251017570496,0.0,0.0,0.003246862441301346,0.2403973639011383,0.2349841147661209,0.22135835886001587,0.21922430396080017,0.0,0.08802658319473267,0.1221579909324646,0.0,0.061586759984493256,0.05101398751139641,0.0,0.10248586535453796,0.0651785358786583,0.04057006165385246
00:00:01:27.000,61,0.0,0.15879572927951813,0.23202010989189148,0.0,0.012603447772562504,0.31544244289398193,0.03293989971280098,0.024291452020406723,0.1946517378091812,0.0,0.06140749901533127,0.0,0.18091647326946259,0.009619887918233871,0.10573385655879974,0.0,0.0,0.16893509030342102,0.120756596326828,0.14117592573165894,0.13847064971923828,0.0,0.019284475594758987,0.17120499908924103,0.18081480264663696,0.0,0.0,0.07689747214317322,0.07969892024993896,0.12309391796588898,0.0,0.0,0.03565679490566254,0.04506814852356911,0.09917101263999939,0.053520917892456055,0.01819636858999729,0.36445578932762146,0.3605692386627197,0.0,0.11372489482164383,0.2653147578239441,0.23177781701087952,0.1272096186876297,0.0,0.0,0.00830921158194542,0.23278620839118958,0.26144760847091675,0.26868170499801636,0.20468337833881378,0.0,0.10927566885948181,0.08690215647220612,0.0,0.04990321397781372,0.04899124056100845,0.0,0.09771309047937393,0.06134529039263725,0.04187639430165291
00:00:01:28.000,61,0.0,0.16000394523143768,0.2341906726360321,0.0,0.011627712287008762,0.3198793828487396,0.033499013632535934,0.022746894508600235,0.1954687237739563,0.0,0.063600555062294,0.0,0.18101903796195984,0.008324027061462402,0.10662229359149933,0.0,0.0,0.16780492663383484,0.12077783048152924,0.1452341228723526,0.13907474279403687,0.0,0.019316840916872025,0.16948725283145905,0.17953400313854218,0.0,0.0,0.07705245912075043,0.0795838013291359,0.12455068528652191,0.0,0.0,0.035278692841529846,0.046524349600076675,0.1018989086151123,0.05422234535217285,0.01918857730925083,0.3631064295768738,0.3615207076072693,0.0,0.11588795483112335,0.2688283324241638,0.23347407579421997,0.12835273146629333,0.0,0.0,0.007712051272392273,0.23176434636116028,0.26316267251968384,0.2710121273994446,0.20360955595970154,0.0,0.10964742302894592,0.0891328752040863,0.0,0.05103970691561699,0.05300886556506157,0.0,0.0979776382446289,0.06134934350848198,0.04186380282044411
00:00:01:29.000,61,0.0,0.11660826951265335,0.2634114921092987,0.0,0.0038873935118317604,0.32277125120162964,0.03768899664282799,0.0,0.17704859375953674,0.0,0.0662238597869873,0.0,0.2720469832420349,0.010138308629393578,0.10558371245861053,0.0,0.0,0.16350963711738586,0.11942550539970398,0.14645400643348694,0.13646894693374634,0.0,0.01795852556824684,0.16773809492588043,0.17859719693660736,0.0,0.0,0.07693669199943542,0.07775264233350754,0.12484182417392731,0.0,0.0,0.03487288951873779,0.04931772127747536,0.10354375839233398,0.05514489859342575,0.02081417478621006,0.35650843381881714,0.35683873295783997,0.0,0.1158929169178009,0.2577906847000122,0.2527819871902466,0.1656244695186615,0.0,0.0,0.02207169309258461,0.22598153352737427,0.29981541633605957,0.25398677587509155,0.24421998858451843,0.0,0.09391704946756363,0.06984670460224152,0.0,0.02989783324301243,0.04688852280378342,0.0,0.12861745059490204,0.058215975761413574,0.06262364238500595
00:00:01:30.000,61,0.0,0.11628640443086624,0.2508518695831299,0.0,0.0,0.33087247610092163,0.03709946200251579,0.0,0.17851558327674866,0.0,0.06646043062210083,0.0,0.2825812101364136,0.01166442222893238,0.10582484304904938,0.0,0.0,0.1640937626361847,0.117601677775383,0.15650226175785065,0.13480433821678162,0.0,0.017067912966012955,0.1643042266368866,0.17592695355415344,0.0,0.0,0.07698316872119904,0.07655538618564606,0.12701751291751862,0.0,0.0,0.034053340554237366,0.04716724529862404,0.10471716523170471,0.054301731288433075,0.0204846803098917,0.3598950505256653,0.3594963550567627,0.0,0.11816354840993881,0.257099449634552,0.26185381412506104,0.1673767864704132,0.0,0.0,0.027144867926836014,0.23392370343208313,0.3030067980289459,0.23586076498031616,0.24458515644073486,0.0,0.08901919424533844,0.0651351734995842,0.0,0.032103281468153,0.05273919552564621,0.0,0.127244234085083,0.047341570258140564,0.0587589368224144
00:00:01:31.000,61,0.0,0.11676810681819916,0.2537638545036316,0.0,0.0010264227166771889,0.3280641734600067,0.04000566527247429,0.0,0.17857179045677185,0.0,0.06676386296749115,0.0,0.27720868587493896,0.00825283583253622,0.1069408655166626,0.0,0.0,0.16715994477272034,0.11771956086158752,0.16867248713970184,0.1356622278690338,0.0,0.016930129379034042,0.16153916716575623,0.17279455065727234,0.0,0.0,0.07690183818340302,0.07593340426683426,0.12936440110206604,0.0,0.0,0.03367443382740021,0.04485011473298073,0.10589444637298584,0.05314961075782776,0.01972452737390995,0.36327341198921204,0.3620752692222595,0.0,0.12044426053762436,0.25446727871894836,0.25692129135131836,0.16427503526210785,0.0,0.0,0.025298181921243668,0.2290191352367401,0.29932495951652527,0.24514326453208923,0.24478663504123688,0.0,0.0911838710308075,0.0657622218132019,0.0,0.032629214227199554,0.052599333226680756,0.0,0.12521900236606598,0.053194500505924225,0.060225047171115875
00:00:01:32.000,61,0.0,0.16915249824523926,0.22631773352622986,0.0,0.009657329879701138,0.3157385587692261,0.019490515813231468,0.01835627108812332,0.18969635665416718,0.0,0.06202666833996773,0.0,0.17683683335781097,0.010757796466350555,0.10918247699737549,0.0,0.0,0.1712823510169983,0.12072427570819855,0.17364293336868286,0.14111405611038208,0.0,0.01826656237244606,0.15629447996616364,0.16633877158164978,0.0,0.0,0.07693244516849518,0.0764603391289711,0.13139688968658447,0.0,0.0,0.0343451201915741,0.043435875326395035,0.10716976225376129,0.05221445858478546,0.019257420673966408,0.36289656162261963,0.3615659475326538,0.0,0.11937613785266876,0.26407673954963684,0.2267557680606842,0.11729398369789124,0.0,0.0,0.0112101249396801,0.2245069295167923,0.248627707362175,0.2675210237503052,0.1954173445701599,0.0,0.11098743975162506,0.08873037993907928,0.0,0.06445025652647018,0.06339839100837708,0.0,0.09119255095720291,0.06087023764848709,0.038918256759643555
00:00:01:33.000,61,0.04705054312944412,0.20324991643428802,0.2276257872581482,0.0,0.0049964324571192265,0.23504982888698578,0.0,0.06941326707601547,0.213152214884758,0.0,0.05189090967178345,0.0,0.2069300264120102,0.0188247412443161,0.11025586724281311,0.0,0.0,0.17392665147781372,0.12434500455856323,0.1732804775238037,0.1470533013343811,0.0,0.01910613477230072,0.15094219148159027,0.16025283932685852,0.0,0.0,0.07700501382350922,0.07710544019937515,0.13043300807476044,0.0,0.0,0.03543341904878616,0.04480801895260811,0.1073814332485199,0.05276338756084442,0.019098633900284767,0.35501787066459656,0.35422852635383606,0.0,0.115174800157547,0.22522640228271484,0.21463865041732788,0.1462952047586441,0.009890129789710045,0.0,0.012727007269859314,0.2349691092967987,0.23798832297325134,0.18642663955688477,0.23738431930541992,0.0,0.06869085133075714,0.17245298624038696,0.0,0.08392215520143509,0.07599136233329773,0.0,0.11475388705730438,0.07316214591264725,0.037769824266433716
00:00:01:34.000,61,0.10806698352098465,0.2253173440694809,0.21322035789489746,0.0,0.0,0.18835893273353577,0.018485618755221367,0.11877363175153732,0.20894387364387512,0.0,0.08095253258943558,0.00745035707950592,0.2001996785402298,0.028733015060424805,0.10957050323486328,0.0,0.0,0.17407047748565674,0.12862789630889893,0.1694006323814392,0.15493491291999817,0.0,0.01903539150953293,0.13799582421779633,0.14648810029029846,0.0,0.0,0.0762055516242981,0.0778934508562088,0.12681832909584045,0.0,0.0,0.03663197159767151,0.04795575514435768,0.10660013556480408,0.05387228727340698,0.02066732384264469,0.3411399722099304,0.3394443392753601,0.0,0.10730446130037308,0.18142274022102356,0.20487821102142334,0.16130630671977997,0.00025063566863536835,0.0,0.016021527349948883,0.22012613713741302,0.2646952271461487,0.18250922858715057,0.20909856259822845,0.0,0.059274233877658844,0.20953920483589172,0.0,0.08234231173992157,0.12652498483657837,0.0,0.1436912566423416,0.09453913569450378,0.05182891711592674
00:00:01:35.000,61,0.1278710663318634,0.2183256447315216,0.20823851227760315,0.0,0.007742592133581638,0.1818723976612091,0.020298106595873833,0.1354350745677948,0.20904196798801422,0.0,0.07289765030145645,0.0,0.18826083838939667,0.028605014085769653,0.10589461028575897,0.0,0.0,0.17229488492012024,0.1289568990468979,0.17166487872600555,0.1598658263683319,0.0,0.018102675676345825,0.12550076842308044,0.13381174206733704,0.0,0.0,0.0742620974779129,0.07640695571899414,0.12373513728380203,0.0,0.0,0.03614012897014618,0.05621923878788948,0.10482613742351532,0.05719622224569321,0.025162348523736,0.32774975895881653,0.3297937512397766,0.0,0.10111189633607864,0.1783663034439087,0.20221558213233948,0.15067458152770996,0.0031748246401548386,0.0,0.024867303669452667,0.20959794521331787,0.25094592571258545,0.1713370382785797,0.198979914188385,0.0,0.05880602076649666,0.19992175698280334,0.0,0.07363316416740417,0.12994569540023804,0.0,0.13504289090633392,0.09431158006191254,0.04309782385826111
00:00:01:36.000,61,0.14674952626228333,0.20921185612678528,0.2039920687675476,0.0,0.015188717283308506,0.17402176558971405,0.022645963355898857,0.15221524238586426,0.20752869546413422,0.0,0.06814073771238327,0.0,0.1739361584186554,0.026996105909347534,0.10201369225978851,0.0,0.0,0.17116910219192505,0.1265520304441452,0.17221999168395996,0.15974152088165283,0.0,0.017395932227373123,0.12074653804302216,0.12929129600524902,0.0,0.0,0.07256430387496948,0.07474599778652191,0.12327221035957336,0.0,0.0,0.036160118877887726,0.06780530512332916,0.10277833044528961,0.06230846047401428,0.033279068768024445,0.318519651889801,0.32520273327827454,0.0,0.09646208584308624,0.17257167398929596,0.1959383487701416,0.14238232374191284,0.00703495554625988,0.00047777395229786634,0.03243035823106766,0.19806674122810364,0.23308423161506653,0.15838110446929932,0.18702827394008636,0.0,0.059595804661512375,0.18706205487251282,0.007049625739455223,0.06496308743953705,0.1314467191696167,0.0,0.12743160128593445,0.09380359947681427,0.03289540857076645
00:00:01:37.000,61,0.1623440682888031,0.19833379983901978,0.1970391720533371,0.0,0.01932186633348465,0.16766171157360077,0.025988949462771416,0.16521769762039185,0.2033579796552658,0.0,0.06417419761419296,0.0,0.1621025651693344,0.025247782468795776,0.09897828102111816,0.0,0.0,0.16898009181022644,0.12167991697788239,0.17924952507019043,0.15610089898109436,0.0,0.016517143696546555,0.12090004980564117,0.12918218970298767,0.0,0.0,0.07092414796352386,0.07362359762191772,0.12488093972206116,0.0,0.0,0.035847216844558716,0.078025683760643,0.10164642333984375,0.06767260283231735,0.042047835886478424,0.3070429265499115,0.3209879398345947,0.0,0.0931081771850586,0.16546037793159485,0.18627935647964478,0.13769802451133728,0.010762272402644157,0.0030720066279172897,0.038584887981414795,0.18786919116973877,0.21507000923156738,0.1476338803768158,0.17617890238761902,0.0,0.05914081260561943,0.16773578524589539,0.014177864417433739,0.05531232804059982,0.1287621259689331,0.0,0.11895403265953064,0.09305283427238464,0.022773288190364838
00:00:01:38.000,61,0.17830029129981995,0.18314050137996674,0.18312525749206543,0.0,0.019228167831897736,0.16143353283405304,0.029888583347201347,0.1777963638305664,0.19318918883800507,0.0,0.058148644864559174,0.0,0.1531931608915329,0.023662060499191284,0.09583333134651184,0.0,0.0,0.1719452142715454,0.11505033075809479,0.19011148810386658,0.14633598923683167,0.0,0.013337444514036179,0.12549014389514923,0.13275867700576782,0.0,0.0,0.0680743157863617,0.07165089249610901,0.126339390873909,0.0,0.0,0.03436047583818436,0.08314041793346405,0.09443795680999756,0.07085690647363663,0.04830145090818405,0.307206928730011,0.32158833742141724,0.0,0.09152867645025253,0.15704181790351868,0.172002375125885,0.13387134671211243,0.014595387503504753,0.006158037111163139,0.04086015373468399,0.17464247345924377,0.1945241093635559,0.13355088233947754,0.16312584280967712,0.0,0.055173907428979874,0.14235645532608032,0.019882207736372948,0.04096242040395737,0.11860352009534836,0.0,0.10814929008483887,0.09025338292121887,0.012318708002567291
00:00:01:39.000,61,0.18536698818206787,0.1718057096004486,0.17229822278022766,0.0,0.016863472759723663,0.16168095171451569,0.03198738023638725,0.1797148585319519,0.18313489854335785,0.0,0.050891630351543427,0.0,0.1527733951807022,0.024578064680099487,0.09463763236999512,0.0,0.0,0.17598766088485718,0.11136575043201447,0.19109216332435608,0.1369306743144989,0.0,0.010026734322309494,0.12983988225460052,0.13684171438217163,0.0,0.0,0.06681013107299805,0.07120606303215027,0.125482439994812,0.0,0.0,0.03289403021335602,0.0828939825296402,0.08822125196456909,0.07086885720491409,0.04911272972822189,0.3153635561466217,0.327032208442688,0.0,0.09103301167488098,0.152756929397583,0.1615779995918274,0.13158315420150757,0.01595189981162548,0.006647272035479546,0.040012240409851074,0.1687965989112854,0.1855742335319519,0.12523490190505981,0.15599262714385986,0.0,0.049786511808633804,0.12576141953468323,0.022656982764601707,0.03020118735730648,0.10969793051481247,0.0,0.09984362125396729,0.0874415785074234,0.006911046802997589
00:00:01:40.000,61,0.18971282243728638,0.1650318205356598,0.16550570726394653,0.0,0.015358873642981052,0.16225667297840118,0.03228093311190605,0.18045395612716675,0.1762831062078476,0.0,0.04557561129331589,0.0,0.1531459540128708,0.025494664907455444,0.0943979024887085,0.0,0.0,0.17999756336212158,0.10960255563259125,0.19008751213550568,0.131628155708313,0.0,0.007504470646381378,0.1317424327135086,0.13921335339546204,0.0,0.0,0.0665770173072815,0.07143711298704147,0.1249588280916214,0.0,0.0,0.03176214545965195,0.081918865442276,0.08446726202964783,0.07050583511590958,0.04901614040136337,0.32488468289375305,0.33206799626350403,0.0,0.09123144298791885,0.1494344174861908,0.15373104810714722,0.1290316879749298,0.016616640612483025,0.006466967985033989,0.03864259272813797,0.16357183456420898,0.17888550460338593,0.11935677379369736,0.149899423122406,0.0,0.046100977808237076,0.11644891649484634,0.02351999841630459,0.022769680246710777,0.1040801927447319,0.0,0.09463515877723694,0.08542805910110474,0.004110582172870636
00:00:01:41.000,61,0.1932733952999115,0.15692362189292908,0.15638259053230286,0.0,0.013735600747168064,0.16288550198078156,0.031542014330625534,0.17905277013778687,0.16726963222026825,0.0,0.03894656151533127,0.0,0.1539667695760727,0.02670004963874817,0.09409120678901672,0.0,0.0,0.18323853611946106,0.10771898925304413,0.18747027218341827,0.1263379454612732,0.0,0.004734668880701065,0.13502563536167145,0.1431524157524109,0.0,0.0,0.06651629507541656,0.07210280001163483,0.12443991005420685,0.0,0.0,0.03020641952753067,0.0811668336391449,0.08122788369655609,0.07003765553236008,0.04891449958086014,0.3347219228744507,0.33681726455688477,0.0,0.09191228449344635,0.14519765973091125,0.14407432079315186,0.12611645460128784,0.017620472237467766,0.006346387788653374,0.037051185965538025,0.15777164697647095,0.17102590203285217,0.1130174770951271,0.14308401942253113,0.0,0.041650768369436264,0.1043599471449852,0.02429134212434292,0.014481833204627037,0.09737854450941086,0.0,0.0881890058517456,0.08225108683109283,0.0009256079792976379
00:00:01:42.000,61,0.19310173392295837,0.1576603353023529,0.15541541576385498,0.0,0.012947835959494114,0.16182385385036469,0.031213058158755302,0.18001091480255127,0.1667710393667221,0.0,0.039306215941905975,0.0,0.15382571518421173,0.026894479990005493,0.09500610828399658,0.0,0.0,0.1860627830028534,0.10628534853458405,0.1836881935596466,0.12164423614740372,0.0,0.002392243593931198,0.14194130897521973,0.15119951963424683,0.0,0.0,0.06822863221168518,0.07401138544082642,0.12454816699028015,0.0,0.0,0.02859121561050415,0.07788379490375519,0.07948064804077148,0.06915777921676636,0.04748149216175079,0.3496346175670624,0.34515124559402466,0.0,0.09467662870883942,0.1458054482936859,0.14438730478286743,0.12591516971588135,0.017846791073679924,0.007323427125811577,0.03565052151679993,0.15742290019989014,0.17153309285640717,0.11137522011995316,0.14220929145812988,0.0,0.04101431742310524,0.1055433377623558,0.02323330007493496,0.01186186634004116,0.09688817709684372,0.0,0.08866950869560242,0.0821220874786377,0.0008399263024330139
00:00:01:43.000,61,0.19214880466461182,0.15942493081092834,0.15651676058769226,0.0,0.012530812062323093,0.16183535754680634,0.030875636264681816,0.1799214482307434,0.1675264686346054,0.0,0.040074221789836884,0.0,0.15460865199565887,0.027223438024520874,0.09593713283538818,0.0,0.0,0.18746468424797058,0.10512496531009674,0.18061506748199463,0.11862442642450333,0.0,0.001245737075805664,0.14720256626605988,0.1573500633239746,0.0,0.0,0.06993681192398071,0.07563518732786179,0.12509986758232117,0.0,0.0,0.027509920299053192,0.0754489153623581,0.07939904928207397,0.06870713829994202,0.046536415815353394,0.3608230650424957,0.35200515389442444,0.0,0.09752745181322098,0.14691394567489624,0.14530187845230103,0.12591564655303955,0.01768338494002819,0.007949216291308403,0.03473246097564697,0.15798047184944153,0.1728583574295044,0.11116326600313187,0.14209040999412537,0.0,0.04124497249722481,0.10855863243341446,0.02204377017915249,0.011009221896529198,0.09736811369657516,0.0,0.08988398313522339,0.08285215497016907,0.001483239233493805
00:00:01:44.000,61,0.1890234649181366,0.16419652104377747,0.16088968515396118,0.0,0.012730994261801243,0.1616698056459427,0.030734730884432793,0.1796237826347351,0.1715351790189743,0.0,0.04330538958311081,0.0,0.15519987046718597,0.027017265558242798,0.09692975878715515,0.0,0.0,0.18866312503814697,0.10469181835651398,0.17730239033699036,0.11694402247667313,0.0,0.001059889793395996,0.1530383676290512,0.16408571600914001,0.0,0.0,0.07181106507778168,0.07718759775161743,0.12573586404323578,0.0,0.0,0.02683490514755249,0.07280869781970978,0.07987363636493683,0.06825987249612808,0.04491259902715683,0.3704321086406708,0.3592318594455719,0.0,0.10017348825931549,0.14986538887023926,0.15069174766540527,0.1276264488697052,0.016950784251093864,0.00846765749156475,0.03435133397579193,0.16170147061347961,0.1784006953239441,0.11378053575754166,0.14547738432884216,0.0,0.04282287135720253,0.11643867939710617,0.02060759626328945,0.013970663771033287,0.10052823275327682,0.0,0.09367436170578003,0.0846385657787323,0.003610856831073761
00:00:01:45.000,61,0.18745523691177368,0.16541722416877747,0.16223913431167603,0.0,0.012488939799368382,0.16268877685070038,0.03046281449496746,0.17810040712356567,0.1725018471479416,0.0,0.04335036128759384,0.0,0.15621988475322723,0.02729019522666931,0.09767866134643555,0.0,0.0,0.18873262405395508,0.1039021760225296,0.17444169521331787,0.11548996716737747,0.0,0.0009761862456798553,0.15743449330329895,0.16903504729270935,0.0,0.0,0.07292263209819794,0.07842954993247986,0.12620028853416443,0.0,0.0,0.026204027235507965,0.07196201384067535,0.08066895604133606,0.06813038885593414,0.0444675087928772,0.37483280897140503,0.36382538080215454,0.0,0.10246962308883667,0.15125003457069397,0.15241503715515137,0.12819039821624756,0.016635088250041008,0.00810067169368267,0.03399486839771271,0.163913756608963,0.18150845170021057,0.11500106006860733,0.14701417088508606,0.0,0.04274376109242439,0.11921369284391403,0.02007043920457363,0.014893105253577232,0.10177528113126755,0.0,0.09428805112838745,0.08506520092487335,0.004345618188381195
00:00:01:46.000,61,0.18314558267593384,0.1703382432460785,0.16749507188796997,0.0,0.01251391414552927,0.16450966894626617,0.03013075701892376,0.175625741481781,0.17704878747463226,0.0,0.04577105492353439,0.0,0.15826793015003204,0.027484506368637085,0.09925824403762817,0.0,0.0,0.18879476189613342,0.1037418395280838,0.17059984803199768,0.11446034163236618,0.0,0.00172322615981102,0.16326859593391418,0.17522773146629333,0.0,0.0,0.07451653480529785,0.07999761402606964,0.12655651569366455,0.0,0.0,0.026046067476272583,0.06965012848377228,0.08272853493690491,0.0676800012588501,0.04284054785966873,0.3810594081878662,0.370512455701828,0.0,0.10569677501916885,0.1550920009613037,0.15889978408813477,0.12992194294929504,0.015601931139826775,0.007578535005450249,0.03374364227056503,0.16976654529571533,0.18950748443603516,0.11953189224004745,0.1523320972919464,0.0,0.044395167380571365,0.12807562947273254,0.018858855590224266,0.019629186019301414,0.10573434084653854,0.0,0.09773793816566467,0.08673267066478729,0.006913311779499054
00:00:01:47.000,61,0.1793186068534851,0.17671151459217072,0.17455735802650452,0.0,0.012786217965185642,0.16654472053050995,0.029812468215823174,0.17398053407669067,0.18283461034297943,0.0,0.049581073224544525,0.0,0.16080252826213837,0.027834802865982056,0.10119548439979553,0.0,0.0,0.18803638219833374,0.10346199572086334,0.16632463037967682,0.11323843151330948,0.0,0.002674620598554611,0.16775541007518768,0.18056854605674744,0.0,0.0,0.07614552974700928,0.08138208836317062,0.12696179747581482,0.0,0.0,0.0262458473443985,0.06782492995262146,0.08540502190589905,0.06761294603347778,0.04162789136171341,0.3862988352775574,0.37624573707580566,0.0,0.10868265479803085,0.1588883101940155,0.1651475429534912,0.13116782903671265,0.014183340594172478,0.007363004609942436,0.033598050475120544,0.1747387945652008,0.1963483691215515,0.12402962893247604,0.1570102870464325,0.0,0.047539133578538895,0.13880398869514465,0.017259782180190086,0.024913301691412926,0.11004739254713058,0.0,0.10253781080245972,0.08938039839267731,0.00984492152929306
00:00:01:48.000,61,0.17258134484291077,0.18571843206882477,0.18348631262779236,0.0,0.012951740063726902,0.1687934249639511,0.02862001769244671,0.17041558027267456,0.1902848333120346,0.0,0.05554809421300888,0.0,0.16481126844882965,0.028233200311660767,0.10336533188819885,0.0,0.0,0.18795225024223328,0.10483713448047638,0.16020119190216064,0.11416728049516678,0.0,0.004803109914064407,0.16959334909915924,0.1830286979675293,0.0,0.0,0.07755224406719208,0.08217637985944748,0.1267404705286026,0.0,0.0,0.02755657583475113,0.06562826037406921,0.08864790201187134,0.06736837327480316,0.03952040523290634,0.3895973861217499,0.3802933394908905,0.0,0.10976165533065796,0.16387218236923218,0.17452865839004517,0.13331666588783264,0.012123776599764824,0.007443351671099663,0.032811716198921204,0.18174174427986145,0.20647847652435303,0.13105982542037964,0.16426268219947815,0.0,0.05190116539597511,0.15411925315856934,0.01453668437898159,0.03321639448404312,0.11528562754392624,0.0,0.10973048210144043,0.09242665767669678,0.014810658991336823
