Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.11500052362680435,0.13494142889976501,0.16017667949199677,0.0,0.0,0.1862020492553711,0.015304970555007458,0.11597847938537598,0.13560637831687927,0.012695590034127235,0.056244879961013794,0.0,0.1859254091978073,0.015135357156395912,0.06549926102161407,0.0,0.045343972742557526,0.12435419857501984,0.0761946365237236,0.13110201060771942,0.06252995878458023,0.0,0.016585083678364754,0.2123001515865326,0.2255922257900238,0.0,0.0,0.05609716847538948,0.0592619813978672,0.10408252477645874,0.11234723776578903,0.06722553074359894,0.04018059000372887,0.1049644872546196,0.08460377901792526,0.0675656870007515,0.06716302782297134,0.2520224452018738,0.24970275163650513,0.08940915018320084,0.09881145507097244,0.12754401564598083,0.12741656601428986,0.13743741810321808,0.0135281290858984,0.0,0.0,0.18149957060813904,0.18263700604438782,0.1410849690437317,0.15866754949092865,0.0,0.0685022696852684,0.060006558895111084,0.0319271944463253,0.0,0.08039204031229019,0.0,0.0958794578909874,0.08041846752166748,0.0
00:00:01:49.000,61,0.11640135943889618,0.1378052532672882,0.16028866171836853,0.0,0.0,0.18467165529727936,0.014806466177105904,0.1173325777053833,0.13848473131656647,0.012745829299092293,0.05639125406742096,0.0,0.18439556658267975,0.014635451138019562,0.06583371013402939,0.0,0.04506964981555939,0.12410838156938553,0.07562341541051865,0.1309688836336136,0.062315769493579865,0.0,0.016446975991129875,0.21311251819133759,0.22650223970413208,0.0,0.0,0.05618833750486374,0.059395238757133484,0.10457714647054672,0.1129668653011322,0.06688040494918823,0.039741430431604385,0.10442890971899033,0.08515992015600204,0.06725360453128815,0.06680339574813843,0.2522451877593994,0.250047892332077,0.09014394879341125,0.09962306171655655,0.1265985369682312,0.12647497653961182,0.13926252722740173,0.015117901377379894,0.0,0.0,0.18175238370895386,0.18289640545845032,0.14220979809761047,0.15995776653289795,0.0,0.06860803812742233,0.061263326555490494,0.03170217573642731,0.0,0.08218082040548325,0.0,0.0958799198269844,0.08220773190259933,0.0
00:00:01:50.000,61,0.1157824918627739,0.13889339566230774,0.1612674444913864,0.0,0.0,0.1856691688299179,0.014484801329672337,0.11672770231962204,0.13958142697811127,0.012456350028514862,0.05715234577655792,0.0,0.18539240956306458,0.014309373684227467,0.0659712627530098,0.0,0.0447532944381237,0.12278769910335541,0.07559962570667267,0.1301545351743698,0.06248218193650246,0.0,0.016760319471359253,0.21466833353042603,0.22836506366729736,0.0,0.0,0.056290797889232635,0.05953843519091606,0.104496531188488,0.11280760914087296,0.06769044697284698,0.039715781807899475,0.10576862841844559,0.08597038686275482,0.06790217757225037,0.06749562919139862,0.2501946687698364,0.24812428653240204,0.09018594771623611,0.09979341179132462,0.12800291180610657,0.1278848946094513,0.14001569151878357,0.014716105535626411,0.0,0.0,0.18407610058784485,0.18539129197597504,0.14368979632854462,0.16167813539505005,0.0,0.06942927092313766,0.06250663846731186,0.03207250311970711,0.0,0.08300358057022095,0.0,0.09641749411821365,0.08302979171276093,0.0
00:00:01:51.000,61,0.11747682094573975,0.13932153582572937,0.16057337820529938,0.0,0.0,0.18406963348388672,0.014530683867633343,0.11837324500083923,0.1400095820426941,0.012530247680842876,0.05654717981815338,0.0,0.18379424512386322,0.01436214242130518,0.0658302754163742,0.0,0.04452770948410034,0.12330108880996704,0.07592431455850601,0.1326620876789093,0.06356711685657501,0.0,0.016494233161211014,0.21005132794380188,0.22357800602912903,0.0,0.0,0.0559624582529068,0.059181176126003265,0.10462693125009537,0.11298125982284546,0.06694698333740234,0.03949432447552681,0.10506795346736908,0.08572280406951904,0.06733415275812149,0.06688793748617172,0.24808794260025024,0.2459653615951538,0.089680515229702,0.09916852414608002,0.12617824971675873,0.12605464458465576,0.13934144377708435,0.01547304168343544,0.0,0.0,0.1815805733203888,0.1827511191368103,0.14268043637275696,0.1605616807937622,0.0,0.06940136849880219,0.06149360537528992,0.03216824680566788,0.0,0.08313384652137756,0.0,0.0960068553686142,0.0831587165594101,0.0
00:00:01:52.000,61,0.11697576940059662,0.14194037020206451,0.16230039298534393,0.0,0.0,0.1852603256702423,0.013896690681576729,0.11788187175989151,0.14264723658561707,0.012032642960548401,0.057893820106983185,0.0,0.18498346209526062,0.013720598071813583,0.06616374850273132,0.0,0.0439465269446373,0.1211029440164566,0.07578720152378082,0.1313999593257904,0.06382289528846741,0.0,0.01699555292725563,0.212628573179245,0.22669348120689392,0.0,0.0,0.0561620369553566,0.059457845985889435,0.10464812815189362,0.11291791498661041,0.06818899512290955,0.039367157965898514,0.1071433424949646,0.08722584694623947,0.06831514090299606,0.06792758405208588,0.24471718072891235,0.24283604323863983,0.08991940319538116,0.0996427908539772,0.12819862365722656,0.12808483839035034,0.14098596572875977,0.01524549163877964,0.0,0.0,0.1853628307580948,0.18680232763290405,0.14536017179489136,0.16368897259235382,0.0,0.07081888616085052,0.06394417583942413,0.032729506492614746,0.0,0.08498520404100418,0.0,0.09694698452949524,0.08500902354717255,0.0
00:00:01:53.000,61,0.12074250727891922,0.1386878490447998,0.1580340564250946,0.0,0.0,0.1800311803817749,0.015012034215033054,0.12154999375343323,0.13936465978622437,0.013214891776442528,0.05454760044813156,0.0,0.17975856363773346,0.014857509173452854,0.06558313965797424,0.0,0.044884342700242996,0.12634938955307007,0.07597275823354721,0.13628564774990082,0.06398280709981918,0.0,0.01556786522269249,0.20351845026016235,0.21631468832492828,0.0,0.0,0.05553003028035164,0.05865997448563576,0.10512196272611618,0.1137310117483139,0.06451352685689926,0.039173733443021774,0.1014781966805458,0.08408891409635544,0.0653911828994751,0.06480103731155396,0.25079378485679626,0.24842076003551483,0.08952493965625763,0.09868552535772324,0.12137797474861145,0.12124013900756836,0.13806292414665222,0.017629168927669525,0.0,0.0,0.17487458884716034,0.17557674646377563,0.13930471241474152,0.15667493641376495,0.0,0.0677153468132019,0.058668021112680435,0.03137042000889778,0.0,0.08233112841844559,0.0,0.09456126391887665,0.08235662430524826,0.0
00:00:01:54.000,61,0.1193273663520813,0.1350129246711731,0.15761084854602814,0.0,0.0,0.1815127283334732,0.01569247990846634,0.12018422037363052,0.13567019999027252,0.013231885619461536,0.054143354296684265,0.0,0.18123967945575714,0.015541174449026585,0.06513921916484833,0.0,0.04527774825692177,0.12700699269771576,0.0766834169626236,0.1368081271648407,0.06426653265953064,0.0,0.015637926757335663,0.20186302065849304,0.21445465087890625,0.0,0.0,0.055374354124069214,0.058441855013370514,0.104558065533638,0.11303984373807907,0.06467685848474503,0.03969202935695648,0.10173973441123962,0.08320426940917969,0.06556650996208191,0.06501986086368561,0.25090664625167847,0.24835196137428284,0.08860234916210175,0.09763123095035553,0.12204286456108093,0.12189862877130508,0.13564583659172058,0.015873907133936882,0.0,0.0,0.17383167147636414,0.17447392642498016,0.13752305507659912,0.1546282321214676,0.0,0.06738132238388062,0.056787364184856415,0.03155326843261719,0.0,0.07999119162559509,0.0,0.0944000631570816,0.08001620322465897,0.0
00:00:01:55.000,61,0.1226840540766716,0.14212282001972198,0.15800344944000244,0.0,0.0,0.17790094017982483,0.014439323917031288,0.12342820316553116,0.14281652867794037,0.013313408941030502,0.0545901320874691,0.0,0.17762921750545502,0.014284198172390461,0.06596489250659943,0.0,0.0445595383644104,0.12623414397239685,0.0753069519996643,0.1364472359418869,0.06380737572908401,0.0,0.015340873971581459,0.20390963554382324,0.21677739918231964,0.0,0.0,0.05559958890080452,0.058774083852767944,0.10574839264154434,0.1145227700471878,0.06393596529960632,0.03861745819449425,0.10061679780483246,0.08466233313083649,0.06488758325576782,0.06423090398311615,0.25107643008232117,0.24883517622947693,0.09037181735038757,0.09960171580314636,0.11990025639533997,0.11976608633995056,0.14015504717826843,0.019689742475748062,0.0,0.0,0.1747046858072281,0.17538335919380188,0.14043216407299042,0.15796980261802673,0.0,0.06775728613138199,0.059981148689985275,0.031065816059708595,0.0,0.08444871753454208,0.0,0.09446690231561661,0.08447474986314774,0.0
00:00:01:56.000,61,0.12263915687799454,0.1500515192747116,0.16126461327075958,0.0,0.0,0.17872406542301178,0.012632658705115318,0.12336251139640808,0.15079492330551147,0.012560844421386719,0.057263221591711044,0.0,0.1784507930278778,0.01245942059904337,0.06701215356588364,0.0,0.0432981438934803,0.12186914682388306,0.07406603544950485,0.13273170590400696,0.06336589902639389,0.0,0.01609603315591812,0.2119188904762268,0.22589801251888275,0.0,0.0,0.05620589852333069,0.05958283692598343,0.10634239763021469,0.11509961634874344,0.06593620777130127,0.03787018358707428,0.10373259335756302,0.08803074806928635,0.06641224771738052,0.06581158936023712,0.2467772215604782,0.24513278901576996,0.09204217791557312,0.10182414203882217,0.1230078637599945,0.12289877980947495,0.1458311527967453,0.021038483828306198,0.0,0.0,0.18283262848854065,0.18406963348388672,0.1470467746257782,0.1656004786491394,0.0,0.07024708390235901,0.06617329269647598,0.03165029361844063,0.0,0.08986588567495346,0.0,0.09616343677043915,0.0898914635181427,0.0
00:00:01:57.000,61,0.12527161836624146,0.14496013522148132,0.15714681148529053,0.0,0.0,0.17475001513957977,0.014082441106438637,0.1259363740682602,0.14566510915756226,0.013679316267371178,0.05400456488132477,0.0,0.17447979748249054,0.01393000315874815,0.06628239899873734,0.0,0.04450128600001335,0.12725266814231873,0.07455046474933624,0.13713672757148743,0.0633605569601059,0.0,0.014826517552137375,0.20336316525936127,0.21604910492897034,0.0,0.0,0.05561504513025284,0.058805398643016815,0.10651354491710663,0.11554095894098282,0.06262173503637314,0.03803562372922897,0.09850037842988968,0.0845961719751358,0.0637865737080574,0.06301922351121902,0.253441721200943,0.25123855471611023,0.09133186936378479,0.10053445398807526,0.11713521182537079,0.11700065433979034,0.14188672602176666,0.02230028808116913,0.0,0.0,0.17263910174369812,0.1731496900320053,0.14045250415802002,0.1579706072807312,0.0,0.06706392019987106,0.060424674302339554,0.03037962317466736,0.0,0.08607259392738342,0.0,0.09391193836927414,0.08609998226165771,0.0
00:00:01:58.000,61,0.12428681552410126,0.1413840651512146,0.156210795044899,0.0,0.0,0.17537859082221985,0.014810369350016117,0.12498915195465088,0.1420682966709137,0.013937938027083874,0.05325395241379738,0.0,0.17510820925235748,0.014661523513495922,0.06592012941837311,0.0,0.04514557495713234,0.12873731553554535,0.07490390539169312,0.13726863265037537,0.06295905262231827,0.0,0.014676537364721298,0.2026194930076599,0.21494682133197784,0.0,0.0,0.055545516312122345,0.05866803973913193,0.10617605596780777,0.1151796504855156,0.06224433705210686,0.0384809710085392,0.09766331315040588,0.0833485946059227,0.06350243836641312,0.06273695081472397,0.2562999129295349,0.2538788318634033,0.09089530259370804,0.09993719309568405,0.11693694442510605,0.11679515242576599,0.13987357914447784,0.021256333217024803,0.0,0.0,0.17072464525699615,0.171089768409729,0.13828563690185547,0.1554451882839203,0.0,0.06607478111982346,0.05842163786292076,0.03010602481663227,0.0,0.08372727036476135,0.0,0.09345529973506927,0.08375553786754608,0.0
00:00:01:59.000,61,0.12338453531265259,0.13181504607200623,0.1530051976442337,0.0,0.0,0.1756332665681839,0.016885733231902122,0.12413841485977173,0.13244163990020752,0.01462162472307682,0.050586871802806854,0.0,0.17536400258541107,0.016755323857069016,0.06468193978071213,0.0,0.046535637229681015,0.1330847144126892,0.07649886608123779,0.14097028970718384,0.06355994194746017,0.0,0.014047378674149513,0.19428974390029907,0.20548436045646667,0.0,0.0,0.05489453673362732,0.05779360979795456,0.1052638366818428,0.11419659107923508,0.06056218594312668,0.039497654885053635,0.09505373239517212,0.07973872125148773,0.062254853546619415,0.06146852299571037,0.26018401980400085,0.2571062445640564,0.08877066522836685,0.09722896665334702,0.11459505558013916,0.11442644894123077,0.13315623998641968,0.018867459148168564,0.0,0.0,0.16273348033428192,0.16255797445774078,0.13115987181663513,0.1472313553094864,0.0,0.06362639367580414,0.05160516873002052,0.029710549861192703,0.0,0.07730371505022049,0.0,0.09182719886302948,0.07733204960823059,0.0
00:00:02:00.000,61,0.1219945102930069,0.12369184195995331,0.15073934197425842,0.0,0.0,0.17663559317588806,0.018581094220280647,0.12280944734811783,0.1242709755897522,0.015069537796080112,0.0486755296587944,0.0,0.17636676132678986,0.01846401020884514,0.06365513801574707,0.0,0.04764876887202263,0.13621832430362701,0.07788839936256409,0.14353670179843903,0.06405358016490936,0.0,0.013687835074961185,0.1882232129573822,0.1985854208469391,0.0,0.0,0.054405394941568375,0.05712853744626045,0.10437428951263428,0.11319303512573242,0.059589631855487823,0.04043451324105263,0.09353125840425491,0.07695268839597702,0.061562515795230865,0.06078702211380005,0.2628374695777893,0.25924232602119446,0.08693515509366989,0.09495212137699127,0.11350101232528687,0.11331196129322052,0.127577543258667,0.016375910490751266,0.0,0.0,0.1571217030286789,0.1565711349248886,0.12566250562667847,0.14089633524417877,0.0,0.06187020242214203,0.04625614359974861,0.029546646401286125,0.0,0.07192331552505493,0.0,0.09070678055286407,0.0719514787197113,0.0
00:00:02:01.000,61,0.12818998098373413,0.12338725477457047,0.14589489996433258,0.0,0.0,0.16853474080562592,0.019329935312271118,0.12883438169956207,0.12394930422306061,0.016546232625842094,0.04495828598737717,0.0,0.16827088594436646,0.019235759973526,0.06344481557607651,0.0,0.0485449843108654,0.14232765138149261,0.07731874287128448,0.14877711236476898,0.0636577159166336,0.0,0.01183560024946928,0.17919981479644775,0.1881718784570694,0.0,0.0,0.053854137659072876,0.056434266269207,0.10561063885688782,0.11502023041248322,0.05478329211473465,0.039720289409160614,0.08598595857620239,0.07388279587030411,0.057676225900650024,0.056596606969833374,0.27135488390922546,0.26732563972473145,0.08755698800086975,0.09501722455024719,0.10427140444517136,0.10405892133712769,0.1264808028936386,0.021237527951598167,0.0,0.0,0.145041361451149,0.14360791444778442,0.1198602095246315,0.13416212797164917,0.0,0.05818958580493927,0.041761353611946106,0.027531221508979797,0.0,0.07097568362951279,0.0,0.08793109655380249,0.07100699096918106,0.0
00:00:02:02.000,61,0.13116773962974548,0.1235041469335556,0.1437172293663025,0.0,0.0,0.16472500562667847,0.019625620916485786,0.1317293792963028,0.12405978888273239,0.017202254384756088,0.04328436776995659,0.0,0.16446349024772644,0.019542042165994644,0.06336290389299393,0.0,0.048893868923187256,0.14502988755702972,0.07706141471862793,0.15130892395973206,0.06357868015766144,0.0,0.010989850386977196,0.17485226690769196,0.18320709466934204,0.0,0.0,0.05358687415719032,0.056104663759469986,0.1061994656920433,0.11588049679994583,0.05258428677916527,0.03935432434082031,0.08258126676082611,0.072557233273983,0.05589911341667175,0.05467924103140831,0.27487868070602417,0.27066341042518616,0.08783069998025894,0.09504129737615585,0.09998822957277298,0.09976524114608765,0.12606565654277802,0.023551905527710915,0.0,0.0,0.13953204452991486,0.1376989185810089,0.11730556935071945,0.1312016248703003,0.0,0.05658689886331558,0.039786916226148605,0.026644382625818253,0.0,0.07070408761501312,0.0,0.08667746931314468,0.07073667645454407,0.0
00:00:02:03.000,61,0.13145658373832703,0.1234000027179718,0.14360427856445312,0.0,0.0,0.16453906893730164,0.019665870815515518,0.13201025128364563,0.12395481765270233,0.017179731279611588,0.043166182935237885,0.0,0.16427786648273468,0.01958419196307659,0.06328783184289932,0.0,0.048812028020620346,0.1450529396533966,0.07724737375974655,0.15205897390842438,0.06399750709533691,0.0,0.010963214561343193,0.17339980602264404,0.18172653019428253,0.0,0.0,0.05347777158021927,0.05598561838269234,0.10616302490234375,0.1158301830291748,0.05249502882361412,0.03933749720454216,0.08260699361562729,0.07250917702913284,0.055841829627752304,0.05462132766842842,0.27385130524635315,0.26961904764175415,0.08756349980831146,0.09474101662635803,0.09970145672559738,0.09947681427001953,0.12568841874599457,0.023528700694441795,0.0,0.0,0.1389799863100052,0.1371210813522339,0.11701472848653793,0.13088512420654297,0.0,0.05667734146118164,0.03944335877895355,0.02675979770720005,0.0,0.07061278074979782,0.0,0.08661404252052307,0.07064475864171982,0.0
00:00:02:04.000,61,0.12875448167324066,0.12299498170614243,0.14440804719924927,0.0,0.0,0.16611266136169434,0.019550243392586708,0.12931595742702484,0.12354850023984909,0.016891563311219215,0.04357412829995155,0.0,0.16585518419742584,0.01946980692446232,0.06257841736078262,0.0,0.049032848328351974,0.14280931651592255,0.077079638838768,0.14725390076637268,0.06336772441864014,0.0,0.011017382144927979,0.17709392309188843,0.18546245992183685,0.0,0.0,0.05318665876984596,0.05564078316092491,0.10496166348457336,0.11443035304546356,0.05285106599330902,0.03932710736989975,0.08302827924489975,0.07211226969957352,0.055572278797626495,0.054375115782022476,0.2713850140571594,0.26704099774360657,0.08740172535181046,0.09458743035793304,0.10114717483520508,0.1009272113442421,0.12884917855262756,0.023654740303754807,0.0,0.0,0.14202386140823364,0.1403266340494156,0.11800356209278107,0.13180412352085114,0.0,0.055081918835639954,0.04050981253385544,0.025530390441417694,0.0,0.07046853005886078,0.0,0.0871715247631073,0.07050000876188278,0.0
00:00:02:05.000,61,0.12997759878635406,0.12319795787334442,0.14438167214393616,0.0,0.0,0.16595470905303955,0.01957014575600624,0.1305522918701172,0.12375372648239136,0.01690504513680935,0.0436861552298069,0.0,0.16569411754608154,0.019486865028738976,0.063062384724617,0.0,0.048744816333055496,0.14366017282009125,0.07735484838485718,0.1502898633480072,0.06402849406003952,0.0,0.011196115985512733,0.17499694228172302,0.18349023163318634,0.0,0.0,0.05341159924864769,0.055915575474500656,0.10562684386968613,0.11515448987483978,0.053155504167079926,0.039425648748874664,0.08366818726062775,0.07272712141275406,0.05621591955423355,0.05504012852907181,0.2716728150844574,0.2674495279788971,0.08731463551521301,0.09454664587974548,0.10115953534841537,0.1009383574128151,0.12656806409358978,0.022927992045879364,0.0,0.0,0.14112311601638794,0.13940873742103577,0.11786562204360962,0.13181303441524506,0.0,0.05667739734053612,0.040135253220796585,0.026687055826187134,0.0,0.07060012221336365,0.0,0.08709067851305008,0.07063131034374237,0.0
00:00:02:06.000,61,0.12377385795116425,0.12222595512866974,0.14733034372329712,0.0,0.0,0.1713992953300476,0.01921706274151802,0.12441699206829071,0.1227835938334465,0.015815364196896553,0.04555569961667061,0.0,0.17114301025867462,0.019130518659949303,0.06186554208397865,0.0,0.04858347028493881,0.1378028690814972,0.0777553915977478,0.14229516685009003,0.06408902257680893,0.0,0.011981658637523651,0.18129374086856842,0.19034387171268463,0.0,0.0,0.05295105651021004,0.05540524050593376,0.10315238684415817,0.11209604144096375,0.05548500269651413,0.03970100358128548,0.0874510332942009,0.0731981173157692,0.057270150631666183,0.05625557526946068,0.262312114238739,0.258044570684433,0.08620235323905945,0.09359612315893173,0.10660123080015182,0.10639296472072601,0.13096632063388824,0.020981691777706146,0.0,0.0,0.14953391253948212,0.14837104082107544,0.12103140354156494,0.1351778209209442,0.0,0.05586220696568489,0.04277638718485832,0.025850003585219383,0.0,0.07041174173355103,0.0,0.08893849700689316,0.07043959945440292,0.0
00:00:02:07.000,61,0.12120005488395691,0.12193217128515244,0.1495905965566635,0.0,0.0,0.17535243928432465,0.01896239072084427,0.12192496657371521,0.12249597907066345,0.015025024302303791,0.04726006090641022,0.0,0.1750933676958084,0.018866853788495064,0.061915792524814606,0.0,0.047963328659534454,0.1349441111087799,0.07847191393375397,0.14152075350284576,0.06513997167348862,0.0,0.012933624908328056,0.18296855688095093,0.1926952749490738,0.0,0.0,0.05309096723794937,0.05560755357146263,0.10255099087953568,0.11117014288902283,0.0578867569565773,0.04010709002614021,0.09152635186910629,0.07474943995475769,0.05932522937655449,0.05847417190670967,0.2563398480415344,0.25227731466293335,0.0853484496474266,0.09297249466180801,0.11093418300151825,0.11073442548513412,0.1302143931388855,0.018137825652956963,0.0,0.0,0.15455277264118195,0.15379224717617035,0.12335029989480972,0.13794143497943878,0.0,0.05821074917912483,0.04427894204854965,0.02733602002263069,0.0,0.07057144492864609,0.0,0.09022873640060425,0.07059658318758011,0.0
00:00:02:08.000,61,0.1154872253537178,0.11832788586616516,0.15099480748176575,0.0,0.0,0.18166857957839966,0.019725263118743896,0.11625389754772186,0.11887761205434799,0.01443016342818737,0.048319630324840546,0.0,0.18140354752540588,0.019627245143055916,0.061264559626579285,0.0,0.04735385626554489,0.13137896358966827,0.0797317698597908,0.1393650472164154,0.06678321957588196,0.0,0.013635367155075073,0.1829351782798767,0.1930893063545227,0.0,0.0,0.052577659487724304,0.05506209656596184,0.10079364478588104,0.10889378935098648,0.06021728366613388,0.040665507316589355,0.09556515514850616,0.07517403364181519,0.06075640767812729,0.06008889898657799,0.2471672147512436,0.2430938333272934,0.08344471454620361,0.09111575782299042,0.11561786383390427,0.11541804671287537,0.1298275887966156,0.014912753365933895,0.0,0.0,0.15950502455234528,0.1590888798236847,0.12480451911687851,0.1395989954471588,0.0,0.059386931359767914,0.04305439814925194,0.028110895305871964,0.0,0.0683387815952301,0.0,0.09115340560674667,0.06836085766553879,0.0
00:00:02:09.000,61,0.1191488653421402,0.12084789574146271,0.15081967413425446,0.0,0.0,0.17838184535503387,0.019069837406277657,0.11991152167320251,0.12141040712594986,0.014486794359982014,0.04814758896827698,0.0,0.17812037467956543,0.018971970304846764,0.06171167641878128,0.0,0.047407135367393494,0.13285914063453674,0.07936269044876099,0.14183790981769562,0.06661294400691986,0.0,0.013513496145606041,0.1816614270210266,0.1917714774608612,0.0,0.0,0.052901796996593475,0.055429257452487946,0.10185086727142334,0.1101832464337349,0.05943883955478668,0.040406253188848495,0.09442812204360962,0.07554082572460175,0.060570161789655685,0.05983789637684822,0.2500496208667755,0.24606376886367798,0.08414454758167267,0.09184474498033524,0.11364491283893585,0.11344683915376663,0.12914954125881195,0.016001442447304726,0.0,0.0,0.15724240243434906,0.1567135453224182,0.12436872720718384,0.13918742537498474,0.0,0.05978337302803993,0.044224947690963745,0.02842465415596962,0.0,0.07002490013837814,0.0,0.09095650911331177,0.07004719972610474,0.0
00:00:02:10.000,61,0.11774243414402008,0.12126718461513519,0.15249162912368774,0.0,0.0,0.18032222986221313,0.01870815083384514,0.11854749172925949,0.12183694541454315,0.01384404581040144,0.04926467314362526,0.0,0.18006183207035065,0.018607214093208313,0.06148111820220947,0.0,0.047091446816921234,0.13051019608974457,0.07978062331676483,0.14043360948562622,0.0672595426440239,0.0,0.01406315341591835,0.18275761604309082,0.19326454401016235,0.0,0.0,0.05285007879137993,0.05539276450872421,0.10120608657598495,0.10931508988142014,0.060736026614904404,0.04056282341480255,0.09675442427396774,0.0763721913099289,0.06154722720384598,0.06090276688337326,0.24518108367919922,0.2412775456905365,0.08353514224290848,0.09136272221803665,0.11606832593679428,0.11587661504745483,0.12975215911865234,0.014726420864462852,0.0,0.0,0.1605464071035385,0.16027243435382843,0.1258668452501297,0.14091365039348602,0.0,0.06062007322907448,0.045796360820531845,0.028893161565065384,0.0,0.07054056972265244,0.0,0.09193497151136398,0.07056053727865219,0.0
00:00:02:11.000,61,0.12101694196462631,0.12193915992975235,0.15208670496940613,0.0,0.0,0.17948953807353973,0.018738536164164543,0.12185922265052795,0.12251429259777069,0.01411299780011177,0.049396779388189316,0.0,0.17922081053256989,0.01862793229520321,0.06294415891170502,0.0,0.046563416719436646,0.13343043625354767,0.08003820478916168,0.14764945209026337,0.06809719651937485,0.0,0.014404499903321266,0.17933958768844604,0.19009965658187866,0.0,0.0,0.05364730954170227,0.056334950029850006,0.1032332256436348,0.11158781498670578,0.06126931309700012,0.04077764227986336,0.09766580164432526,0.07783016562461853,0.06304832547903061,0.06243316829204559,0.2491757720708847,0.2455959916114807,0.08395808190107346,0.09192372113466263,0.115798220038414,0.11560452729463577,0.12419664859771729,0.013254211284220219,0.0,0.0,0.15807174146175385,0.15772464871406555,0.1255394071340561,0.14094196259975433,0.0,0.06441361457109451,0.04497086629271507,0.031618695706129074,0.0,0.0709664598107338,0.0,0.09151464700698853,0.07098732143640518,0.0
00:00:02:12.000,61,0.11893394589424133,0.1217237189412117,0.15377044677734375,0.0,0.0,0.18244421482086182,0.01854107528924942,0.11983641982078552,0.1223032996058464,0.013537028804421425,0.0506589449942112,0.0,0.1821737289428711,0.018423786386847496,0.0629437193274498,0.0,0.0461580865085125,0.13123637437820435,0.08049333840608597,0.14658710360527039,0.06870521605014801,0.0,0.015088269487023354,0.18110859394073486,0.19235685467720032,0.0,0.0,0.05374839901924133,0.056478410959243774,0.10272692888975143,0.11084013432264328,0.06301527470350266,0.04106803610920906,0.10057691484689713,0.07890977710485458,0.0644959881901741,0.06399846076965332,0.24498610198497772,0.24154694378376007,0.08339889347553253,0.091535285115242,0.11903408169746399,0.11884711682796478,0.12397740036249161,0.0112547492608428,0.0,0.0,0.16196763515472412,0.16192284226417542,0.1273164451122284,0.14303427934646606,0.0,0.06593994796276093,0.04618688300251961,0.032555822283029556,0.0,0.07108853757381439,0.0,0.09248282015323639,0.07110756635665894,0.0
00:00:02:13.000,61,0.11726539582014084,0.12170999497175217,0.15494662523269653,0.0,0.0,0.18449664115905762,0.01837020367383957,0.11821421980857849,0.12229326367378235,0.013208062388002872,0.05157709866762161,0.0,0.18422481417655945,0.018246585503220558,0.06301971524953842,0.0,0.046014461666345596,0.12982939183712006,0.08054296672344208,0.1449422538280487,0.06855828315019608,0.0,0.015537337400019169,0.18400683999061584,0.19558671116828918,0.0,0.0,0.0539354532957077,0.0567021369934082,0.10243893414735794,0.11041806638240814,0.06419184803962708,0.04126472771167755,0.10232509672641754,0.07961644232273102,0.06544017046689987,0.06501542031764984,0.2436254620552063,0.2402900606393814,0.08337721973657608,0.09165747463703156,0.1213764101266861,0.12119562178850174,0.12436111271381378,0.010068966075778008,0.0,0.0,0.16506263613700867,0.1652359962463379,0.1287672221660614,0.14470630884170532,0.0,0.06672775000333786,0.047361403703689575,0.032962437719106674,0.0,0.07126984745264053,0.0,0.09315919131040573,0.07128849625587463,0.0
00:00:02:14.000,61,0.11799129843711853,0.12162123620510101,0.15451554954051971,0.0,0.0,0.1837543547153473,0.01845403201878071,0.11892002075910568,0.12220272421836853,0.013280501589179039,0.05121389776468277,0.0,0.18348316848278046,0.018333883956074715,0.062931589782238,0.0,0.04598204791545868,0.1302453875541687,0.08069440722465515,0.1460716873407364,0.06897208094596863,0.0,0.015387416817247868,0.18190038204193115,0.1933620274066925,0.0,0.0,0.053785838186740875,0.05653337016701698,0.1024874746799469,0.11049195379018784,0.06378173828125,0.04119447246193886,0.10185656696557999,0.07937506586313248,0.06512381881475449,0.06467805057764053,0.24309420585632324,0.23971453309059143,0.08314567059278488,0.0913560688495636,0.12046294659376144,0.12027894705533981,0.12391774356365204,0.010381648316979408,0.0,0.0,0.16370165348052979,0.163790762424469,0.12810075283050537,0.1439548283815384,0.0,0.06658674031496048,0.04672569781541824,0.032950788736343384,0.0,0.0711376741528511,0.0,0.09291265159845352,0.07115588337182999,0.0
