Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.11138256639242172,0.19060321152210236,0.16547907888889313,0.0,0.0,0.1745624840259552,0.04576655849814415,0.1913542002439499,0.2444825917482376,0.0,0.09130802750587463,0.03825414925813675,0.14277984201908112,0.036508217453956604,0.0,0.0,0.045125748962163925,0.1440361738204956,0.0,0.0,0.0,0.0,0.010361927561461926,0.0,0.12989431619644165,0.010719601064920425,0.0,0.0,0.049901433289051056,0.0,0.1137336865067482,0.04711119830608368,0.0,0.0,0.0,0.0,0.0,0.0,0.24504071474075317,0.0,0.09626387804746628,0.13256177306175232,0.13439324498176575,0.059041474014520645,0.0,0.0,0.03835993632674217,0.14897027611732483,0.15557104349136353,0.1794310212135315,0.21045969426631927,0.0,0.006372686475515366,0.10151764750480652,0.03843767195940018,0.0,0.12176299095153809,0.0,0.12705588340759277,0.14417000114917755,0.0
00:00:02:07.000,61,0.10572528094053268,0.18801432847976685,0.16467060148715973,0.0,0.0,0.17955784499645233,0.04655347764492035,0.18706610798835754,0.24210277199745178,0.0,0.09102356433868408,0.03929034620523453,0.14610928297042847,0.03773406893014908,0.0,0.0,0.04557172581553459,0.1450556218624115,0.0,0.0,0.0,0.0,0.010303216986358166,0.0,0.13108119368553162,0.010622043162584305,0.0,0.0,0.05026153475046158,0.0,0.11447882652282715,0.04700972139835358,0.0,0.0,0.0,0.0,0.0,0.0,0.24754835665225983,0.0,0.09631341695785522,0.13751554489135742,0.13847529888153076,0.058941811323165894,0.0,0.0,0.03929705172777176,0.15158939361572266,0.15868514776229858,0.18127453327178955,0.21361908316612244,0.0,0.005085986107587814,0.10059823095798492,0.037634797394275665,0.0,0.1203029453754425,0.0,0.1268802434206009,0.14250412583351135,0.0
00:00:02:08.000,61,0.10582002997398376,0.18627119064331055,0.1632939726114273,0.0,0.0,0.1811148226261139,0.048490963876247406,0.18636032938957214,0.24023368954658508,0.0,0.09040293097496033,0.04017753154039383,0.14839628338813782,0.03920043259859085,0.0,0.0,0.045497093349695206,0.14530518651008606,0.0,0.0,0.0,0.0,0.010255205444991589,0.0,0.13161760568618774,0.010938342660665512,0.0,0.0,0.05019189417362213,0.0,0.11494342982769012,0.0468999445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.2495214343070984,0.0,0.0967826098203659,0.1392042487859726,0.1407948136329651,0.057827163487672806,0.0,0.0,0.040446773171424866,0.15169435739517212,0.16052395105361938,0.18304559588432312,0.21507371962070465,0.0,0.006465490907430649,0.0992158055305481,0.039709918200969696,0.0,0.12003161758184433,0.0,0.12546181678771973,0.14014577865600586,0.0
00:00:02:09.000,61,0.10500283539295197,0.1852540671825409,0.16279831528663635,0.0,0.0,0.18168728053569794,0.049618352204561234,0.18542492389678955,0.23949164152145386,0.0,0.08995412290096283,0.04065229743719101,0.14957869052886963,0.03913820534944534,0.0,0.0,0.045643310993909836,0.14534026384353638,0.0,0.0,0.0,0.0,0.009988176636397839,0.0,0.13179133832454681,0.010702874511480331,0.0,0.0,0.050331585109233856,0.0,0.11492963135242462,0.046812817454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.25053760409355164,0.0,0.09676788002252579,0.1405533105134964,0.14205896854400635,0.057318828999996185,0.0,0.0,0.040879979729652405,0.15243810415267944,0.16166159510612488,0.1837921142578125,0.21625100076198578,0.0,0.007351886481046677,0.09789693355560303,0.0407571867108345,0.0,0.11950190365314484,0.0,0.12492980062961578,0.13904714584350586,0.0
00:00:02:10.000,61,0.10831481218338013,0.18353000283241272,0.16151592135429382,0.0,0.0,0.1791246384382248,0.05244548246264458,0.186456561088562,0.2375108301639557,0.0,0.08912453055381775,0.04199453443288803,0.14964039623737335,0.040122129023075104,0.0,0.0,0.04524330794811249,0.14347118139266968,0.0,0.0,0.0,0.0,0.009960438124835491,0.0,0.12739518284797668,0.010836843401193619,0.0,0.0,0.050279587507247925,0.0,0.11347181349992752,0.047109320759773254,0.0,0.0,0.0,0.0,0.0,0.0,0.24598196148872375,0.0,0.09518090635538101,0.13640795648097992,0.13976308703422546,0.0561169758439064,0.0,0.0,0.04089740663766861,0.14965301752090454,0.15915590524673462,0.18187209963798523,0.21291296184062958,0.0,0.008842799812555313,0.09511175751686096,0.04280596971511841,0.0,0.11854255944490433,0.0,0.12360194325447083,0.13718768954277039,0.0
00:00:02:11.000,61,0.10823608189821243,0.185849130153656,0.16372722387313843,0.0,0.0,0.17654980719089508,0.05318360775709152,0.18796353042125702,0.240665003657341,0.0,0.09046028554439545,0.041421078145504,0.14809393882751465,0.03933852165937424,0.0,0.0,0.045597780495882034,0.14366325736045837,0.0,0.0,0.0,0.0,0.009824405424296856,0.0,0.12324747443199158,0.011115636676549911,0.0,0.0,0.050064489245414734,0.0,0.11278581619262695,0.04667969048023224,0.0,0.0,0.0,0.0,0.0,0.0,0.24565745890140533,0.0,0.09563641250133514,0.1345691978931427,0.1373855024576187,0.05632548779249191,0.0,0.0,0.039386309683322906,0.15117576718330383,0.1586342751979828,0.1810254156589508,0.2120189219713211,0.0,0.007531765848398209,0.09689414501190186,0.043308794498443604,0.0,0.12000451236963272,0.0,0.12547290325164795,0.13980117440223694,0.0
00:00:02:12.000,61,0.10758490860462189,0.18715009093284607,0.1660221815109253,0.0,0.0,0.17581282556056976,0.05356685072183609,0.188312366604805,0.2419932633638382,0.0,0.09143504500389099,0.041772983968257904,0.14794111251831055,0.038976363837718964,0.0,0.0,0.04589305445551872,0.14341822266578674,0.0,0.0,0.0,0.0,0.009478959254920483,0.0,0.11959980428218842,0.011022213846445084,0.0,0.0,0.0500827357172966,0.0,0.11186029762029648,0.04653199017047882,0.0,0.0,0.0,0.0,0.0,0.0,0.24314408004283905,0.0,0.09464233368635178,0.13334231078624725,0.13617704808712006,0.057140201330184937,0.0,0.0,0.038064196705818176,0.1526656597852707,0.15882158279418945,0.18056824803352356,0.21209803223609924,0.0,0.0075270868837833405,0.09694439172744751,0.04347965121269226,0.0,0.1204327642917633,0.0,0.1266329139471054,0.1417182981967926,0.0
00:00:02:13.000,61,0.10463153570890427,0.18591350317001343,0.16603483259677887,0.0,0.0,0.1762063354253769,0.05436718836426735,0.1863582730293274,0.2412944883108139,0.0,0.09113620221614838,0.042616210877895355,0.1486501395702362,0.0388229563832283,0.0,0.0,0.046118974685668945,0.14405399560928345,0.0,0.0,0.0,0.0,0.009296576492488384,0.0,0.11546817421913147,0.010861951857805252,0.0,0.0,0.04974015802145004,0.0,0.1114916056394577,0.04633326828479767,0.0,0.0,0.0,0.0,0.0,0.0,0.2405703216791153,0.0,0.09282823652029037,0.13336175680160522,0.13502557575702667,0.05691668391227722,0.0,0.0,0.037182003259658813,0.15264767408370972,0.15783366560935974,0.17939302325248718,0.211322620511055,0.0,0.006863776594400406,0.09580743312835693,0.04263341426849365,0.0,0.11846807599067688,0.0,0.1268877387046814,0.14162063598632812,0.0
00:00:02:14.000,61,0.10236403346061707,0.1815878450870514,0.16289153695106506,0.0,0.0,0.17705108225345612,0.05588417127728462,0.18311405181884766,0.23714883625507355,0.0,0.08899901807308197,0.04442097991704941,0.15052157640457153,0.03974973410367966,0.0,0.0,0.04578634351491928,0.14413413405418396,0.0,0.0,0.0,0.0,0.009448464028537273,0.0,0.11054421961307526,0.01086881011724472,0.0,0.0,0.04914522171020508,0.0,0.111175537109375,0.04647921025753021,0.0,0.0,0.0,0.0,0.0,0.0,0.2358660101890564,0.0,0.08956296741962433,0.13223277032375336,0.13368955254554749,0.05551350861787796,0.0,0.0,0.0371173620223999,0.14952623844146729,0.15514972805976868,0.17719286680221558,0.2086605429649353,0.0,0.0070524923503398895,0.09251150488853455,0.042068809270858765,0.0,0.11471518129110336,0.0,0.12529215216636658,0.1385503113269806,0.0
00:00:02:15.000,61,0.09781487286090851,0.17440295219421387,0.1596755087375641,0.0,0.0,0.18131956458091736,0.05749328061938286,0.17868651449680328,0.23084789514541626,0.0,0.08672504127025604,0.04588667303323746,0.15545696020126343,0.04158986359834671,0.0,0.0,0.045922599732875824,0.1451929807662964,0.0,0.0,0.0,0.0,0.00967020820826292,0.0,0.10621675848960876,0.011063389480113983,0.0,0.0,0.04890161007642746,0.0,0.11141148209571838,0.047140106558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.23391784727573395,0.0,0.08770884573459625,0.13220006227493286,0.13253894448280334,0.05455417558550835,0.0,0.0,0.03689214587211609,0.14704762399196625,0.15150286257266998,0.17506054043769836,0.20552793145179749,0.0,0.006313901394605637,0.08814698457717896,0.03995177894830704,0.0,0.10921871662139893,0.0,0.12479448318481445,0.1342267096042633,0.0
00:00:02:16.000,61,0.09860571473836899,0.17544427514076233,0.15966029465198517,0.0,0.0,0.1792866289615631,0.05621260404586792,0.1791791468858719,0.2319888323545456,0.0,0.08672286570072174,0.04522474855184555,0.1535871922969818,0.040681637823581696,0.0,0.0,0.0457911342382431,0.14597344398498535,0.0,0.0,0.0,0.0,0.009570891968905926,0.0,0.10389675199985504,0.011093184351921082,0.0,0.0,0.04844518005847931,0.0,0.11140143871307373,0.046955183148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.23261818289756775,0.0,0.08718495070934296,0.13063181936740875,0.13094785809516907,0.05527279153466225,0.0,0.0,0.036370135843753815,0.14621014893054962,0.15080536901950836,0.17469394207000732,0.20469315350055695,0.0,0.006356250494718552,0.089813232421875,0.03994566947221756,0.0,0.1098066195845604,0.0,0.12451523542404175,0.13545909523963928,0.0
00:00:02:17.000,61,0.09237399697303772,0.16951048374176025,0.15648940205574036,0.0,0.0,0.18350961804389954,0.0568852424621582,0.17373546957969666,0.2265026867389679,0.0,0.08469672501087189,0.04506263881921768,0.15755006670951843,0.041526809334754944,0.0,0.0,0.04611639305949211,0.14702880382537842,0.0,0.0,0.0,0.0,0.009747716598212719,0.0,0.10150237381458282,0.01093517616391182,0.0,0.0,0.04836501181125641,0.0,0.11160101741552353,0.04729698598384857,0.0,0.0,0.0,0.0,0.0,0.0,0.23204009234905243,0.0,0.08562220633029938,0.13140007853507996,0.13077089190483093,0.05567033588886261,0.0,0.0,0.036016568541526794,0.14539030194282532,0.14841806888580322,0.1720765233039856,0.20193688571453094,0.0,0.004118382930755615,0.0862933099269867,0.03741568326950073,0.0,0.1056712418794632,0.0,0.12364339828491211,0.13211601972579956,0.0
00:00:02:18.000,61,0.08924645930528641,0.16672682762145996,0.1542377471923828,0.0,0.0,0.18544337153434753,0.05759121850132942,0.1699882447719574,0.22379036247730255,0.0,0.08308039605617523,0.04572053998708725,0.15938016772270203,0.04237189143896103,0.0,0.0,0.04602554813027382,0.14727714657783508,0.0,0.0,0.0,0.0,0.00994883757084608,0.0,0.10025951266288757,0.010738901793956757,0.0,0.0,0.048012472689151764,0.0,0.11173692345619202,0.04723432660102844,0.0,0.0,0.0,0.0,0.0,0.0,0.22978731989860535,0.0,0.08318542689085007,0.13185589015483856,0.13138866424560547,0.05568905174732208,0.0,0.0,0.03624166175723076,0.144558385014534,0.14792665839195251,0.17110460996627808,0.20095479488372803,0.0,0.002976898103952408,0.08415640890598297,0.03614545613527298,0.0,0.10350023210048676,0.0,0.12229841947555542,0.13047143816947937,0.0
00:00:02:19.000,61,0.09628534317016602,0.16405616700649261,0.1454220414161682,0.0,0.0,0.18744425475597382,0.049587465822696686,0.17604944109916687,0.22048354148864746,0.0,0.06883189082145691,0.04524057358503342,0.15489421784877777,0.04145239293575287,0.0,0.0,0.046431027352809906,0.14797469973564148,0.0,0.0,0.0,0.0,0.010131950490176678,0.0,0.09940418601036072,0.010515447705984116,0.0,0.0,0.04825623333454132,0.0,0.11188606917858124,0.04797416925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.22778721153736115,0.0,0.08151866495609283,0.1422273814678192,0.11484558880329132,0.07228439301252365,0.0,0.0,0.046820417046546936,0.13720934092998505,0.1547020673751831,0.1707400232553482,0.20732291042804718,0.0,0.013149704784154892,0.0669897198677063,0.01914236694574356,0.0,0.07899145036935806,0.0,0.12518171966075897,0.14104190468788147,0.0
00:00:02:20.000,61,0.08841706812381744,0.1602994203567505,0.15075266361236572,0.0,0.0,0.18869417905807495,0.05328042060136795,0.16812479496002197,0.22247692942619324,0.0,0.07896289229393005,0.047167785465717316,0.1585843414068222,0.03812994807958603,0.0,0.0,0.046201638877391815,0.14798277616500854,0.0,0.0,0.0,0.0,0.010164241306483746,0.0,0.0989241749048233,0.010570771992206573,0.0,0.0,0.0479436069726944,0.0,0.11184442788362503,0.04777131974697113,0.0,0.0,0.0,0.0,0.0,0.0,0.22717633843421936,0.0,0.08141979575157166,0.13414771854877472,0.1258399486541748,0.05873908847570419,0.0,0.0,0.038560327142477036,0.14303407073020935,0.14743943512439728,0.16938121616840363,0.19887882471084595,0.0,0.005585703998804092,0.0785599797964096,0.0291416198015213,0.0,0.09709881246089935,0.0,0.12203921377658844,0.1320362240076065,0.0
00:00:02:21.000,61,0.10772133618593216,0.16550739109516144,0.13854257762432098,0.0,0.0,0.18543116748332977,0.04376852884888649,0.17316024005413055,0.21101069450378418,0.0,0.0573008693754673,0.029630769044160843,0.16171418130397797,0.05120837315917015,0.0,0.0,0.04618806391954422,0.14716443419456482,0.0,0.0,0.0,0.0,0.01023900043219328,0.0,0.10102696716785431,0.010306596755981445,0.0,0.0,0.04848422855138779,0.0,0.11153596639633179,0.04856860637664795,0.0,0.0,0.0,0.0,0.0,0.0,0.22616006433963776,0.0,0.08148576319217682,0.14886033535003662,0.09842753410339355,0.09964926540851593,0.0,0.0,0.046339891850948334,0.13265343010425568,0.15202856063842773,0.1667582392692566,0.209600031375885,0.0,0.013766080141067505,0.053867362439632416,0.014489643275737762,0.0,0.07160849869251251,0.0,0.11459596455097198,0.13907194137573242,0.0
00:00:02:22.000,61,0.15023760497570038,0.16914257407188416,0.11053527146577835,0.0,0.03634004667401314,0.17276357114315033,0.040754105895757675,0.15829145908355713,0.18457098305225372,0.0,0.009011674672365189,0.03024546429514885,0.1882801651954651,0.05263172835111618,0.0,0.0,0.04563597962260246,0.14420413970947266,0.0,0.0,0.0,0.0,0.010346013121306896,0.0,0.10339437425136566,0.009435426443815231,0.0,0.0,0.04923147335648537,0.0,0.10991953313350677,0.04959478974342346,0.0,0.0,0.0,0.0,0.0,0.0,0.2230634242296219,0.0,0.0810898169875145,0.15599749982357025,0.06509600579738617,0.1629573106765747,0.0,0.0,0.06424781680107117,0.11656533926725388,0.12446226924657822,0.15911735594272614,0.18764127790927887,0.0,0.0053029246628284454,0.020878678187727928,0.03317610174417496,0.0,0.08129759132862091,0.0,0.08630219101905823,0.11642397195100784,0.0
00:00:02:23.000,61,0.16857409477233887,0.17598482966423035,0.10151000320911407,0.0,0.05421285703778267,0.1836985945701599,0.033992547541856766,0.15643522143363953,0.15340544283390045,0.0,0.0,0.034152790904045105,0.2008971869945526,0.02806256338953972,0.0,0.0,0.04575574770569801,0.1432247757911682,0.0,0.0,0.0,0.0,0.010350431315600872,0.0,0.11166070401668549,0.00874415785074234,0.0,0.0,0.05016425624489784,0.0,0.11011199653148651,0.05013786256313324,0.0,0.0,0.0,0.0,0.0,0.0,0.22655463218688965,0.0,0.08261685818433762,0.13066796958446503,0.0754433125257492,0.17920173704624176,0.010322712361812592,0.0028613507747650146,0.07457871735095978,0.12464531511068344,0.1177983433008194,0.15459953248500824,0.17011712491512299,0.0,0.021163228899240494,0.0,0.04810197651386261,0.0,0.06263736635446548,0.0,0.06768020242452621,0.08320416510105133,0.0
00:00:02:24.000,61,0.16264083981513977,0.1790059357881546,0.09699746966362,0.0,0.034950658679008484,0.18754340708255768,0.03678060695528984,0.16090171039104462,0.1494172215461731,0.0,0.0,0.030312828719615936,0.199454665184021,0.020180366933345795,0.0,0.0,0.045895662158727646,0.14295926690101624,0.0,0.0,0.0,0.0,0.01045739185065031,0.0,0.11487720906734467,0.0089578777551651,0.0,0.0,0.05067279934883118,0.0,0.11040107160806656,0.05065326392650604,0.0,0.0,0.0,0.0,0.0,0.0,0.2308366298675537,0.0,0.08526323735713959,0.12611183524131775,0.07885970175266266,0.1772683709859848,0.013963639736175537,0.0016480199992656708,0.0694475769996643,0.1251143515110016,0.11399419605731964,0.15153518319129944,0.16912154853343964,0.0,0.020398685708642006,0.0,0.0533626452088356,0.0,0.06532494723796844,0.0,0.06564603745937347,0.07901162654161453,0.0
00:00:02:25.000,61,0.1642897129058838,0.18137601017951965,0.09737452864646912,0.0,0.04406067356467247,0.18922190368175507,0.037197280675172806,0.16278603672981262,0.1521056443452835,0.0,0.0,0.029006563127040863,0.20041461288928986,0.019782796502113342,0.0,0.0,0.04594884812831879,0.1416875123977661,0.0,0.0,0.0,0.0,0.010587829165160656,0.0,0.12367783486843109,0.008426185697317123,0.0,0.0,0.05123014375567436,0.0,0.11046357452869415,0.05043169856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.23384931683540344,0.0,0.08709269016981125,0.12610629200935364,0.07922184467315674,0.17779557406902313,0.01484759896993637,0.0027542170137166977,0.06906355917453766,0.12912029027938843,0.1179114580154419,0.15505021810531616,0.17209920287132263,0.0,0.021696485579013824,0.0,0.05376727506518364,0.0,0.06723286211490631,0.0,0.0656840056180954,0.08063721656799316,0.0
00:00:02:26.000,61,0.16497600078582764,0.18264012038707733,0.09942802786827087,0.0,0.03175612911581993,0.18798385560512543,0.03650503233075142,0.1635877788066864,0.15345990657806396,0.0,0.0,0.029871217906475067,0.19921551644802094,0.018455736339092255,0.0,0.0,0.046155933290719986,0.14169245958328247,0.0,0.0,0.0,0.0,0.010626385919749737,0.0,0.1277768760919571,0.008494187146425247,0.0,0.0,0.05180073156952858,0.0,0.11101435869932175,0.0508505254983902,0.0,0.0,0.0,0.0,0.0,0.0,0.2361707240343094,0.0,0.08796948194503784,0.12740379571914673,0.08099891245365143,0.1767672896385193,0.013768330216407776,0.0019166022539138794,0.06874560564756393,0.13018350303173065,0.11858326196670532,0.1551634967327118,0.1724768877029419,0.0,0.022249337285757065,0.0,0.052625760436058044,0.0,0.06924102455377579,0.0,0.06670145690441132,0.08220255374908447,0.0
00:00:02:27.000,61,0.16677381098270416,0.18653711676597595,0.10254256427288055,0.0,0.044974055141210556,0.18926213681697845,0.037384893745183945,0.16581353545188904,0.15752723813056946,0.0,3.91639769077301e-05,0.03016679733991623,0.20057328045368195,0.018783200532197952,0.0,0.0,0.04622633010149002,0.1410708725452423,0.0,0.0,0.0,0.0,0.010611924342811108,0.0,0.13248534500598907,0.008435189723968506,0.0,0.0,0.05230133235454559,0.0,0.11139129102230072,0.05098743736743927,0.0,0.0,0.0,0.0,0.0,0.0,0.23898325860500336,0.0,0.08921518921852112,0.12914086878299713,0.08319061249494553,0.17660443484783173,0.013835936784744263,0.001980884000658989,0.06903526186943054,0.13322743773460388,0.1213923767209053,0.15750032663345337,0.17590788006782532,0.0,0.02319215051829815,0.0,0.052614182233810425,0.0,0.07253845036029816,0.0,0.0682699978351593,0.0852818638086319,0.0
00:00:02:28.000,61,0.16560493409633636,0.18651661276817322,0.10248126089572906,0.0,0.03305574506521225,0.1891271471977234,0.036341290920972824,0.16468092799186707,0.15747520327568054,0.0,0.0003548823297023773,0.03129494935274124,0.20011818408966064,0.017244279384613037,0.0,0.0,0.046770088374614716,0.14191538095474243,0.0,0.0,0.0,0.0,0.010394754819571972,0.0,0.13670781254768372,0.00831364095211029,0.0,0.0,0.05272163823246956,0.0,0.11223338544368744,0.05078442394733429,0.0,0.0,0.0,0.0,0.0,0.0,0.24490422010421753,0.0,0.09173767268657684,0.12989090383052826,0.08420470356941223,0.1766614019870758,0.012342050671577454,0.0010190978646278381,0.06811025738716125,0.13451185822486877,0.12259994447231293,0.15750367939472198,0.17554621398448944,0.0,0.022921772673726082,0.0,0.051924929022789,0.0,0.07271832227706909,0.0,0.06852100789546967,0.0853690579533577,0.0
00:00:02:29.000,61,0.16549059748649597,0.18903906643390656,0.10293552279472351,0.0,0.040217384696006775,0.18968969583511353,0.03642147406935692,0.1647646278142929,0.1595970094203949,0.0,0.0009644292294979095,0.03206506371498108,0.20079895853996277,0.01669001579284668,0.0,0.0,0.04697302356362343,0.14165601134300232,0.0,0.0,0.0,0.0,0.010346184484660625,0.0,0.14165709912776947,0.008329279720783234,0.0,0.0,0.05305476859211922,0.0,0.11278209090232849,0.05051644146442413,0.0,0.0,0.0,0.0,0.0,0.0,0.2507900595664978,0.0,0.09449250251054764,0.1308377981185913,0.08492235839366913,0.17710793018341064,0.012234091758728027,0.0010540485382080078,0.06760351359844208,0.13743725419044495,0.1256052404642105,0.1597348302602768,0.17786255478858948,0.0,0.022650085389614105,0.0,0.05161941796541214,0.0,0.07426470518112183,0.0,0.06895790994167328,0.08679433166980743,0.0
00:00:02:30.000,61,0.16303667426109314,0.18847012519836426,0.1024675965309143,0.0,0.03915875405073166,0.18963374197483063,0.035908784717321396,0.16193526983261108,0.15832874178886414,0.0,0.0014849677681922913,0.03346150368452072,0.20126841962337494,0.015508770011365414,0.0,0.0,0.047121431678533554,0.14147233963012695,0.0,0.0,0.0,0.0,0.01056032907217741,0.0,0.1469232439994812,0.008301563560962677,0.0,0.0,0.053170107305049896,0.0,0.1135387122631073,0.05028407275676727,0.0,0.0,0.0,0.0,0.0,0.0,0.25477147102355957,0.0,0.09541396796703339,0.13259407877922058,0.08615243434906006,0.1772892326116562,0.011405624449253082,0.0006836503744125366,0.06669186800718307,0.13989673554897308,0.12844473123550415,0.1601172834634781,0.17766337096691132,0.0,0.021800223737955093,0.0,0.0509810596704483,0.0,0.07318965345621109,0.0,0.06855577230453491,0.08633536845445633,0.0
00:00:02:31.000,61,0.17063479125499725,0.190301313996315,0.11236342787742615,0.0,0.05517946183681488,0.18698129057884216,0.030522067099809647,0.16008158028125763,0.168753981590271,0.0,0.00463002547621727,0.04032538831233978,0.20547530055046082,0.022346332669258118,0.0,0.0,0.04697619006037712,0.14016687870025635,0.0,0.0,0.0,0.0,0.010813186876475811,0.0,0.15050087869167328,0.008693989366292953,0.0,0.0,0.053513702005147934,0.0,0.11364144831895828,0.050379201769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.25604909658432007,0.0,0.09651248902082443,0.14293071627616882,0.08480694144964218,0.17697778344154358,0.005403097718954086,0.0,0.0701756700873375,0.14155042171478271,0.13713577389717102,0.16702966392040253,0.1833888739347458,0.0,0.023247070610523224,0.009580669924616814,0.041644275188446045,0.0,0.07342804968357086,0.0,0.07412459701299667,0.09770546853542328,0.0
00:00:02:32.000,61,0.1642547994852066,0.19070219993591309,0.12860935926437378,0.0,0.05147946998476982,0.1911943256855011,0.02754591405391693,0.159993514418602,0.179378941655159,0.0,0.01729201339185238,0.0568026639521122,0.2035355418920517,0.037859946489334106,0.0,0.0,0.047169286757707596,0.14028555154800415,0.0,0.0,0.0,0.0,0.011100086383521557,0.0,0.15318648517131805,0.009150795638561249,0.0,0.0,0.053655192255973816,0.0,0.11461471766233444,0.050580933690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.25886547565460205,0.0,0.09704351425170898,0.16409480571746826,0.09831859916448593,0.17581942677497864,0.0,0.0,0.06602570414543152,0.13543008267879486,0.14343437552452087,0.17806023359298706,0.20366403460502625,0.0,0.02469545230269432,0.03597652539610863,0.03375192731618881,0.0,0.09156136214733124,0.0,0.08790239691734314,0.1165313869714737,0.0
00:00:02:33.000,61,0.11892732232809067,0.18572786450386047,0.14672528207302094,0.0,0.0,0.18660424649715424,0.05148833990097046,0.17002229392528534,0.2047436535358429,0.0,0.05629551410675049,0.025632362812757492,0.1887832134962082,0.053314223885536194,0.0,0.0,0.04710010811686516,0.14190465211868286,0.0,0.0,0.0,0.0,0.010920333676040173,0.0,0.14621655642986298,0.00966695323586464,0.0,0.0,0.052843596786260605,0.0,0.11483995616436005,0.049707770347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.25956296920776367,0.0,0.0978013277053833,0.15469451248645782,0.1238635927438736,0.11214181780815125,0.0,0.0,0.05522097647190094,0.14617030322551727,0.15655869245529175,0.1709689199924469,0.2339509129524231,0.0,0.014537567272782326,0.06782952696084976,0.020353112369775772,0.0,0.07732056081295013,0.0,0.1078757792711258,0.1332823932170868,0.0
00:00:02:34.000,61,0.14920827746391296,0.1908802092075348,0.12868933379650116,0.0,0.03913232684135437,0.1853724867105484,0.03407074883580208,0.15305480360984802,0.18921655416488647,0.0,0.02030964381992817,0.061616502702236176,0.19690820574760437,0.048531096428632736,0.0,0.0,0.0475333034992218,0.14385679364204407,0.0,0.0,0.0,0.0,0.010992194525897503,0.0,0.14247310161590576,0.010140590369701385,0.0,0.0,0.0524456724524498,0.0,0.1158364936709404,0.04961858689785004,0.0,0.0,0.0,0.0,0.0,0.0,0.2625833749771118,0.0,0.09786258637905121,0.17929229140281677,0.1055874228477478,0.16834795475006104,0.0,0.00534820556640625,0.06494426727294922,0.13273711502552032,0.14312231540679932,0.17618495225906372,0.22187595069408417,0.0,0.012502115219831467,0.04324440658092499,0.040485382080078125,0.0,0.09027031809091568,0.0,0.09184637665748596,0.12432918697595596,0.0
00:00:02:35.000,61,0.1325383186340332,0.1921568512916565,0.1328740268945694,0.0,0.01663796603679657,0.18170835077762604,0.04462868347764015,0.16105961799621582,0.2029561549425125,0.0,0.035577066242694855,0.04158949479460716,0.18858292698860168,0.05138655751943588,0.0,0.0,0.04743288829922676,0.14470705389976501,0.0,0.0,0.0,0.0,0.01111562829464674,0.0,0.13898222148418427,0.010673068463802338,0.0,0.0,0.05181119218468666,0.0,0.11602013558149338,0.04903511703014374,0.0,0.0,0.0,0.0,0.0,0.0,0.26102444529533386,0.0,0.09720195829868317,0.16970860958099365,0.10525430738925934,0.146636500954628,0.0,0.001988368108868599,0.05283871293067932,0.13948115706443787,0.14664669334888458,0.173423632979393,0.22936712205410004,0.0,0.007856935262680054,0.057769306004047394,0.0332365520298481,0.0,0.07981903105974197,0.0,0.09691137820482254,0.1337261199951172,0.0
