Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.13333214819431305,0.1511797308921814,0.1540662795305252,0.0,0.0,0.16251902282238007,0.014858366921544075,0.13362306356430054,0.15190768241882324,0.014447387307882309,0.05125906690955162,0.0,0.16225270926952362,0.014728076756000519,0.06767548620700836,0.0,0.0447966568171978,0.1349153220653534,0.0738414078950882,0.14595621824264526,0.06650029867887497,0.0,0.012783823534846306,0.18518036603927612,0.19661512970924377,0.0,0.0,0.05514417216181755,0.058259181678295135,0.10970710217952728,0.12014798074960709,0.057093195617198944,0.03572789579629898,0.09111925959587097,0.08581371605396271,0.059154294431209564,0.0578780397772789,0.2562287151813507,0.25395166873931885,0.09242449700832367,0.10115821659564972,0.10634231567382812,0.10619905591011047,0.1455029547214508,0.03197193890810013,0.0,0.0,0.15802991390228271,0.15732228755950928,0.1354200690984726,0.15236583352088928,0.0,0.06367825716733932,0.059342194348573685,0.02664424292743206,0.0,0.08883622288703918,0.0,0.09217682480812073,0.08887020498514175,0.0
00:00:01:00.000,61,0.13052639365196228,0.16228702664375305,0.16026368737220764,0.0,0.0,0.16407513618469238,0.01321393996477127,0.13075345754623413,0.16309133172035217,0.012908108532428741,0.055989693850278854,0.0,0.16380316019058228,0.013050775974988937,0.07020807266235352,0.0,0.04363776743412018,0.1308404952287674,0.07207410037517548,0.13994097709655762,0.06682661175727844,0.0,0.014024780131876469,0.19498640298843384,0.20797300338745117,0.0,0.0,0.056475915014743805,0.059892233461141586,0.11141857504844666,0.12237630039453506,0.060268886387348175,0.0343317985534668,0.09617496281862259,0.09305983781814575,0.0614389106631279,0.06015625223517418,0.25143295526504517,0.2501097023487091,0.0952041745185852,0.10478432476520538,0.1125408411026001,0.11244519799947739,0.15569181740283966,0.03494424745440483,0.0,0.0,0.16930226981639862,0.1691819131374359,0.14432136714458466,0.16273891925811768,0.0,0.06644874066114426,0.06997479498386383,0.02570374868810177,0.0,0.09623019397258759,0.0,0.09563937783241272,0.09626919776201248,0.0
00:00:01:01.000,61,0.13451270759105682,0.17243556678295135,0.16173376142978668,0.0,0.0,0.16133955121040344,0.010885277763009071,0.13466599583625793,0.1732948273420334,0.01286857295781374,0.057501666247844696,0.0,0.16106745600700378,0.010709872469305992,0.07112585008144379,0.0,0.04244400933384895,0.12742464244365692,0.06998447328805923,0.13674508035182953,0.06471942365169525,0.0,0.014118358492851257,0.204243004322052,0.21803492307662964,0.0,0.0,0.0570165291428566,0.06062771752476692,0.11247618496417999,0.12350121140480042,0.060485873371362686,0.03337152302265167,0.09606420993804932,0.09471669793128967,0.06152568757534027,0.060208093374967575,0.25193220376968384,0.2511257231235504,0.0979367047548294,0.10799182206392288,0.11165563762187958,0.11157683283090591,0.1617954820394516,0.03850860148668289,0.0,0.0,0.17467321455478668,0.17493663728237152,0.15047036111354828,0.16976556181907654,0.0,0.06801796704530716,0.07560387253761292,0.026074528694152832,0.0,0.10288164764642715,0.0,0.09620834141969681,0.10292026400566101,0.0
00:00:01:02.000,61,0.134874626994133,0.16995975375175476,0.1600070744752884,0.0,0.0,0.1609375923871994,0.01111537590622902,0.13504210114479065,0.17079994082450867,0.013362107798457146,0.056234728544950485,0.0,0.1606684774160385,0.010947010479867458,0.07051776349544525,0.0,0.042668797075748444,0.128237783908844,0.0701199620962143,0.13763810694217682,0.06437484920024872,0.0,0.013737096451222897,0.2029866874217987,0.21640241146087646,0.0,0.0,0.056713126599788666,0.06026316061615944,0.1120663583278656,0.12294884026050568,0.059690285474061966,0.033558979630470276,0.09471721202135086,0.09297327697277069,0.060955218970775604,0.059634979814291,0.25356531143188477,0.25254830718040466,0.09751182794570923,0.10736961662769318,0.11021538823843002,0.11012700200080872,0.15991266071796417,0.037972405552864075,0.0,0.0,0.17246106266975403,0.17263531684875488,0.14871607720851898,0.16765962541103363,0.0,0.06722470372915268,0.07306886464357376,0.026213299483060837,0.0,0.10129348933696747,0.0,0.09521298110485077,0.10133117437362671,0.0
00:00:01:03.000,61,0.13443757593631744,0.1599552035331726,0.15705721080303192,0.0,0.0,0.16153907775878906,0.013288354501128197,0.13464093208312988,0.16073670983314514,0.013666104525327682,0.05359083414077759,0.0,0.16127170622348785,0.013144495896995068,0.06894772499799728,0.0,0.043478645384311676,0.131720170378685,0.07278929650783539,0.1444372981786728,0.06729567795991898,0.0,0.013279246166348457,0.1884113997220993,0.20078110694885254,0.0,0.0,0.05558638647198677,0.058885447680950165,0.11078385263681412,0.12143764644861221,0.058343060314655304,0.03458741307258606,0.0935213565826416,0.08969831466674805,0.06005345657467842,0.058757174760103226,0.25056254863739014,0.2488771677017212,0.09388405084609985,0.10307915508747101,0.10792075842618942,0.10780106484889984,0.15146374702453613,0.03470358997583389,0.0,0.0,0.16356419026851654,0.1632046401500702,0.14103499054908752,0.15891581773757935,0.0,0.06586553156375885,0.06525352597236633,0.02672666683793068,0.0,0.09458087384700775,0.0,0.09374038875102997,0.09461494535207748,0.0
00:00:01:04.000,61,0.13337044417858124,0.14153723418712616,0.15090341866016388,0.0,0.0,0.16279250383377075,0.016888152807950974,0.13369430601596832,0.14220745861530304,0.014844323508441448,0.04849499091506004,0.0,0.1625283658504486,0.01678283140063286,0.06606286764144897,0.0,0.04556315764784813,0.13830514252185822,0.07637584209442139,0.15269219875335693,0.06915605068206787,0.0,0.012261088006198406,0.17110827565193176,0.18148919939994812,0.0,0.0,0.05400339141488075,0.05687051638960838,0.10843929648399353,0.11863113194704056,0.05559439957141876,0.036730121821165085,0.08962046355009079,0.08229915052652359,0.05813600867986679,0.05688038840889931,0.2536526918411255,0.2507067918777466,0.08893650025129318,0.09700863808393478,0.10364716500043869,0.10347187519073486,0.1371413618326187,0.028890224173665047,0.0,0.0,0.14909464120864868,0.14786316454410553,0.1278759390115738,0.14376232028007507,0.0,0.06229941174387932,0.05149249732494354,0.027227800339460373,0.0,0.08236180245876312,0.0,0.09055857360363007,0.08239192515611649,0.0
00:00:01:05.000,61,0.13268767297267914,0.12795378267765045,0.14657297730445862,0.0,0.0,0.1642577052116394,0.019681978970766068,0.13317295908927917,0.12854555249214172,0.016422398388385773,0.04500601813197136,0.0,0.16399133205413818,0.019604159519076347,0.06627611815929413,0.0,0.04964260011911392,0.15242427587509155,0.07829758524894714,0.15674147009849548,0.06648766994476318,0.0,0.01124741043895483,0.16068026423454285,0.16967366635799408,0.0,0.0,0.05320646986365318,0.05565420538187027,0.11003297567367554,0.12090800702571869,0.05240289866924286,0.03840550407767296,0.08298039436340332,0.07421884685754776,0.05545154586434364,0.05418289452791214,0.2696860730648041,0.2660561203956604,0.08614502847194672,0.09366228431463242,0.0982753336429596,0.09806745499372482,0.12714989483356476,0.02488480880856514,0.0,0.0,0.13800325989723206,0.13615283370018005,0.11744830012321472,0.13185860216617584,0.0,0.05988499894738197,0.040866486728191376,0.02721305377781391,0.0,0.07344590872526169,0.0,0.08805278688669205,0.07347483187913895,0.0
00:00:01:06.000,61,0.1341245025396347,0.1232273131608963,0.14339332282543182,0.0,0.0,0.16313202679157257,0.02015855349600315,0.13461503386497498,0.12378305941820145,0.016980303451418877,0.04263301193714142,0.0,0.16287067532539368,0.0200944971293211,0.06399355083703995,0.0,0.04905584454536438,0.14976701140403748,0.07901886105537415,0.15930676460266113,0.06724525988101959,0.0,0.010735674761235714,0.15787027776241302,0.16611255705356598,0.0,0.0,0.05254721641540527,0.05491851642727852,0.10768286883831024,0.11781127750873566,0.051384106278419495,0.039028018712997437,0.08192255347967148,0.07175694406032562,0.054906267672777176,0.053658224642276764,0.2676162123680115,0.2634347081184387,0.08501099050045013,0.09204383194446564,0.09631334990262985,0.09608021378517151,0.12269065529108047,0.023592103272676468,0.0,0.0,0.1336269974708557,0.1315367966890335,0.11415576934814453,0.12790456414222717,0.0,0.05826808512210846,0.03648672252893448,0.02775166928768158,0.0,0.07028611749410629,0.0,0.08637543767690659,0.0703124925494194,0.0
00:00:01:07.000,61,0.13457536697387695,0.12227551639080048,0.14238464832305908,0.0,0.0,0.1625315546989441,0.020100470632314682,0.13504309952259064,0.12282132357358932,0.0169365257024765,0.041890066117048264,0.0,0.16227345168590546,0.02003931812942028,0.062477268278598785,0.0,0.04792835935950279,0.14530174434185028,0.07925532013177872,0.16015788912773132,0.06851985305547714,0.0,0.010675608180463314,0.15771660208702087,0.16573978960514069,0.0,0.0,0.052299708127975464,0.054700180888175964,0.10576949268579483,0.11528684198856354,0.051531270146369934,0.039155781269073486,0.08288472890853882,0.07199029624462128,0.05522327497601509,0.0539960116147995,0.26275795698165894,0.25834226608276367,0.08467835932970047,0.09149867296218872,0.09660498052835464,0.09636244922876358,0.12161511182785034,0.023278143256902695,0.0,0.0,0.1330190747976303,0.13088180124759674,0.11387433856725693,0.12746766209602356,0.0,0.05765392631292343,0.03573373705148697,0.028006019070744514,0.0,0.06962691247463226,0.0,0.08592917025089264,0.0696522518992424,0.0
00:00:01:08.000,61,0.134438157081604,0.12232498079538345,0.14243830740451813,0.0,0.0,0.16261985898017883,0.020081350579857826,0.13490968942642212,0.12287119030952454,0.016947224736213684,0.041946206241846085,0.0,0.16236163675785065,0.020019296556711197,0.06251292675733566,0.0,0.04796723276376724,0.1452907919883728,0.07916698604822159,0.15980161726474762,0.06832091510295868,0.0,0.010688260197639465,0.15840652585029602,0.16644306480884552,0.0,0.0,0.052351534366607666,0.054756730794906616,0.10578680783510208,0.11531074345111847,0.05157366767525673,0.03916377201676369,0.08287250995635986,0.07201311737298965,0.05525048449635506,0.05402351915836334,0.26324594020843506,0.25883835554122925,0.08480527997016907,0.09164130687713623,0.0967411920428276,0.09649945795536041,0.12179429829120636,0.023289166390895844,0.0,0.0,0.13328130543231964,0.13115628063678741,0.11401248723268509,0.1276179999113083,0.0,0.05761096626520157,0.03589692711830139,0.0279511958360672,0.0,0.06967028230428696,0.0,0.0859593003988266,0.06969591230154037,0.0
00:00:01:09.000,61,0.1317603588104248,0.12221109122037888,0.1444040685892105,0.0,0.0,0.16605977714061737,0.019816329702734947,0.1323063224554062,0.12276304513216019,0.01635074056684971,0.043454859405756,0.0,0.16579943895339966,0.019744811579585075,0.06258148699998856,0.0,0.04764470458030701,0.1428426057100296,0.07941441237926483,0.15756317973136902,0.06842438876628876,0.0,0.011453023180365562,0.16223782300949097,0.1708318293094635,0.0,0.0,0.052585553377866745,0.05504651367664337,0.10525017976760864,0.11452696472406387,0.05356058478355408,0.039494290947914124,0.08596127480268478,0.07321127504110336,0.05685732513666153,0.05575747415423393,0.25997310876846313,0.25573286414146423,0.08453682065010071,0.09159667044878006,0.10060268640518188,0.10037034749984741,0.12214203923940659,0.02118910476565361,0.0,0.0,0.13823428750038147,0.13646969199180603,0.11630652844905853,0.1302780658006668,0.0,0.0590708889067173,0.03766091912984848,0.02876400388777256,0.0,0.06990958750247955,0.0,0.08709105849266052,0.06993401050567627,0.0
00:00:01:10.000,61,0.12991921603679657,0.12278804928064346,0.14616073668003082,0.0,0.0,0.16867363452911377,0.01947122998535633,0.13051429390907288,0.12334853410720825,0.01578693464398384,0.04478971287608147,0.0,0.1684117466211319,0.019392304122447968,0.062665656208992,0.0,0.04719161242246628,0.14051446318626404,0.07966523617506027,0.15614955127239227,0.06885886192321777,0.0,0.01210322417318821,0.16465725004673004,0.17377112805843353,0.0,0.0,0.05272538587450981,0.055240411311388016,0.10485032200813293,0.11391763389110565,0.05523461475968361,0.03966667875647545,0.08871958404779434,0.07443483173847198,0.05821622908115387,0.05722133442759514,0.25600960850715637,0.2519427537918091,0.08423414826393127,0.09149235486984253,0.10367383807897568,0.10344977676868439,0.12260740250349045,0.019642870873212814,0.0,0.0,0.14239922165870667,0.140948086977005,0.11847736686468124,0.1328110545873642,0.0,0.060546696186065674,0.03932363539934158,0.02956974320113659,0.0,0.07053457945585251,0.0,0.08808647841215134,0.07055743038654327,0.0
00:00:01:11.000,61,0.12593615055084229,0.12848323583602905,0.15148253738880157,0.0,0.0,0.17437057197093964,0.017743229866027832,0.1266256421804428,0.12908898293972015,0.014343500137329102,0.04899780452251434,0.0,0.17410442233085632,0.017636995762586594,0.06353744119405746,0.0,0.04577329382300377,0.13365335762500763,0.07912663370370865,0.15013308823108673,0.06871570646762848,0.0,0.013794549740850925,0.17616447806358337,0.1869259923696518,0.0,0.0,0.05351350083947182,0.05626041442155838,0.10449185222387314,0.11317896097898483,0.05965571478009224,0.039602164179086685,0.09560900181531906,0.07870250940322876,0.06172385439276695,0.06095889210700989,0.24789829552173615,0.24452035129070282,0.0850537046790123,0.09305023401975632,0.11168037354946136,0.1114887073636055,0.12729917466640472,0.01752595603466034,0.0,0.0,0.15572288632392883,0.15521781146526337,0.1267564594745636,0.14238348603248596,0.0,0.06456191092729568,0.0465000718832016,0.031216204166412354,0.0,0.07489451766014099,0.0,0.09101647883653641,0.07491520047187805,0.0
00:00:01:12.000,61,0.12419459223747253,0.13479046523571014,0.15573033690452576,0.0,0.0,0.17726199328899384,0.016281738877296448,0.1249217763543129,0.1354420781135559,0.01328989677131176,0.05236503481864929,0.0,0.1769910752773285,0.016153723001480103,0.06448888033628464,0.0,0.04487599804997444,0.128866046667099,0.07823069393634796,0.14466813206672668,0.06779564917087555,0.0,0.014948884025216103,0.18647173047065735,0.19846788048744202,0.0,0.0,0.05428905040025711,0.05722498893737793,0.10465048998594284,0.11323780566453934,0.062484852969646454,0.03940344229340553,0.0997563898563385,0.08203613013029099,0.0638289526104927,0.06317943334579468,0.24410223960876465,0.2412825971841812,0.08649192750453949,0.09510541707277298,0.1167052760720253,0.11653970927000046,0.1324426829814911,0.017452040687203407,0.0,0.0,0.16547729074954987,0.16559448838233948,0.13339771330356598,0.15006603300571442,0.0,0.06706629693508148,0.05319734662771225,0.031809449195861816,0.0,0.07932782173156738,0.0,0.09336066246032715,0.07934842258691788,0.0
00:00:01:13.000,61,0.11523585021495819,0.12808872759342194,0.15654943883419037,0.0,0.0,0.19088488817214966,0.018951717764139175,0.11599930375814438,0.1287156492471695,0.013475117273628712,0.05351007729768753,0.0,0.19059604406356812,0.01881491020321846,0.06413114070892334,0.0,0.044189631938934326,0.12344133853912354,0.0791434571146965,0.13860264420509338,0.06770908832550049,0.0,0.01584213599562645,0.19381235539913177,0.20636114478111267,0.0,0.0,0.05386621877551079,0.05678394436836243,0.10201524943113327,0.10960701107978821,0.06653249263763428,0.0404951348900795,0.10522371530532837,0.0818239226937294,0.06650396436452866,0.06615237146615982,0.2378736436367035,0.2348252236843109,0.08492937684059143,0.09359269589185715,0.12507379055023193,0.12490220367908478,0.13152027130126953,0.012576987966895103,0.0,0.0,0.17535895109176636,0.17608413100242615,0.13741043210029602,0.1546655148267746,0.0,0.07001030445098877,0.047161079943180084,0.03352510184049606,0.0,0.07477439939975739,0.0,0.09382070600986481,0.07479429244995117,0.0
00:00:01:14.000,61,0.1123289093375206,0.1366167664527893,0.16113682091236115,0.0,0.0,0.18957272171974182,0.015572795644402504,0.1131596565246582,0.13729223608970642,0.012115836143493652,0.05699985846877098,0.0,0.1892894208431244,0.015409156680107117,0.06501888483762741,0.0,0.04336712136864662,0.1193452775478363,0.07738488912582397,0.13191619515419006,0.06649693846702576,0.0,0.01678476855158806,0.20563152432441711,0.21945329010486603,0.0,0.0,0.05487090349197388,0.05802370235323906,0.10273712873458862,0.11058670282363892,0.06854315102100372,0.03961065039038658,0.10843460261821747,0.0859590619802475,0.06783197820186615,0.067520871758461,0.23475691676139832,0.23259201645851135,0.08727976679801941,0.09669656306505203,0.1290493905544281,0.12891928851604462,0.1400158554315567,0.01383556891232729,0.0,0.0,0.18495747447013855,0.18634308874607086,0.14400364458560944,0.16206900775432587,0.0,0.07033654302358627,0.0588390938937664,0.03261950612068176,0.0,0.08112993091344833,0.0,0.09645546227693558,0.08115070313215256,0.0
00:00:01:15.000,61,0.10241907835006714,0.12823966145515442,0.16114811599254608,0.0,0.0,0.19800914824008942,0.018633348867297173,0.10316911339759827,0.12887422740459442,0.012029919773340225,0.05708654224872589,0.0,0.19771376252174377,0.01847914420068264,0.06350342929363251,0.0,0.043294068425893784,0.11410272121429443,0.07714246213436127,0.12010539323091507,0.06322694569826126,0.0,0.016469476744532585,0.21335500478744507,0.22661453485488892,0.0,0.0,0.054594382643699646,0.057616863399744034,0.09906481951475143,0.10616099089384079,0.07052820175886154,0.04047840088605881,0.11005975306034088,0.0846530944108963,0.06831508874893188,0.06817267835140228,0.2276092767715454,0.22502271831035614,0.08499956876039505,0.09405149519443512,0.13314306735992432,0.13299989700317383,0.13985605537891388,0.011277802288532257,0.0,0.0,0.1892734169960022,0.1906866580247879,0.14313560724258423,0.16064080595970154,0.0,0.06713047623634338,0.05557660758495331,0.031172212213277817,0.0,0.07519105076789856,0.0,0.09682576358318329,0.07520787417888641,0.0
00:00:01:16.000,61,0.09853669255971909,0.1293012946844101,0.1648358553647995,0.0,0.0,0.20332692563533783,0.01980333775281906,0.09921716153621674,0.12995848059654236,0.010908994823694229,0.05999068543314934,0.0,0.20301535725593567,0.01964227855205536,0.06374546885490417,0.0,0.042383842170238495,0.10789857804775238,0.07636822760105133,0.11080815643072128,0.06010192632675171,0.0,0.017131846398115158,0.2233148217201233,0.23704388737678528,0.0,0.0,0.055459149181842804,0.05857670307159424,0.09757190942764282,0.10428207367658615,0.07371917366981506,0.04104519262909889,0.11383425444364548,0.08705301582813263,0.07045848667621613,0.07048766314983368,0.22010241448879242,0.21772927045822144,0.08440414071083069,0.09365347027778625,0.1377655416727066,0.13762807846069336,0.14077000319957733,0.010025817900896072,0.0,0.0,0.1963048279285431,0.19793979823589325,0.14629530906677246,0.1642436981201172,0.0,0.06779409945011139,0.059404198080301285,0.03148674592375755,0.0,0.07552646100521088,0.0,0.09909473359584808,0.07553863525390625,0.0
00:00:01:17.000,61,0.09373799711465836,0.11759532988071442,0.16047854721546173,0.0,0.0,0.20546603202819824,0.021860288456082344,0.09445201605558395,0.11817557364702225,0.011926362290978432,0.05644381046295166,0.0,0.20516328513622284,0.021722327917814255,0.061573490500450134,0.0,0.04355572536587715,0.11023815721273422,0.07760117948055267,0.11111895740032196,0.060704655945301056,0.0,0.016099106520414352,0.21675696969032288,0.2291671335697174,0.0,0.0,0.054174989461898804,0.05701169744133949,0.0953054130077362,0.10160722583532333,0.07204918563365936,0.04163072258234024,0.11129391193389893,0.08256152272224426,0.06878596544265747,0.0688169077038765,0.22056466341018677,0.21738725900650024,0.0817965641617775,0.09031020104885101,0.13632000982761383,0.13615722954273224,0.13648854196071625,0.007543222978711128,0.0,0.0,0.19053301215171814,0.19184082746505737,0.13979429006576538,0.15641212463378906,0.0,0.06377378851175308,0.05084023252129555,0.030207118019461632,0.0,0.06791399419307709,0.0,0.09682430326938629,0.06792519986629486,0.0
00:00:01:18.000,61,0.10082438588142395,0.12723064422607422,0.16225633025169373,0.0,0.0,0.19855797290802002,0.01869513839483261,0.10157932341098785,0.1278631091117859,0.011410728096961975,0.057462625205516815,0.0,0.19827114045619965,0.018549704924225807,0.062353018671274185,0.0,0.04358325153589249,0.11088234186172485,0.07668031007051468,0.11365976929664612,0.061231836676597595,0.0,0.016386335715651512,0.21765026450157166,0.23064464330673218,0.0,0.0,0.05459558963775635,0.05754825472831726,0.09731342643499374,0.10406568646430969,0.07096324115991592,0.04061633720993996,0.11032059043645859,0.08424109220504761,0.06842076033353806,0.06832166016101837,0.22363486886024475,0.22082000970840454,0.08412045985460281,0.09302008897066116,0.1340765655040741,0.13393571972846985,0.14094361662864685,0.010861149057745934,0.0,0.0,0.19109219312667847,0.19257986545562744,0.14259977638721466,0.15972402691841125,0.0,0.06469139456748962,0.05738715082406998,0.03007579781115055,0.0,0.07473301887512207,0.0,0.09759571403265,0.07474535703659058,0.0
00:00:01:19.000,61,0.10223853588104248,0.12954841554164886,0.16278678178787231,0.0,0.0,0.19686391949653625,0.017467904835939407,0.10305893421173096,0.13019239902496338,0.011320166289806366,0.05773651599884033,0.0,0.19658373296260834,0.01731708273291588,0.06251364946365356,0.0,0.04400015249848366,0.11185610294342041,0.07667113095521927,0.1146816611289978,0.06184110417962074,0.0,0.016624843701720238,0.2182745635509491,0.23153643310070038,0.0,0.0,0.054580047726631165,0.05754562094807625,0.09797375649213791,0.10490521788597107,0.07051543146371841,0.04041381925344467,0.10995914041996002,0.08429840207099915,0.06810925900936127,0.06796612590551376,0.2265765368938446,0.22383911907672882,0.08512094616889954,0.09419899433851242,0.133955180644989,0.1338234543800354,0.14314694702625275,0.011585647240281105,0.0,0.0,0.19185853004455566,0.19346627593040466,0.14361311495304108,0.16090691089630127,0.0,0.06479397416114807,0.05929410830140114,0.029718894511461258,0.0,0.07656461000442505,0.0,0.09783326089382172,0.07657937705516815,0.0
00:00:01:20.000,61,0.11401012539863586,0.14098498225212097,0.16286346316337585,0.0,0.0,0.18659643828868866,0.013839304447174072,0.11487864702939987,0.1416856348514557,0.01152067631483078,0.057826053351163864,0.0,0.1863282322883606,0.013675488531589508,0.06457631289958954,0.0,0.04391026124358177,0.11750838160514832,0.07627978920936584,0.12690822780132294,0.06474240124225616,0.0,0.01684465818107128,0.21171492338180542,0.225661963224411,0.0,0.0,0.05509711429476738,0.058250997215509415,0.10247452557086945,0.11035849153995514,0.0681285709142685,0.039152804762125015,0.1076262965798378,0.08622439950704575,0.06737660616636276,0.06700918078422546,0.235746368765831,0.23358476161956787,0.08844524621963501,0.0980013981461525,0.12883178889751434,0.12871772050857544,0.14482586085796356,0.015718214213848114,0.0,0.0,0.18753762543201447,0.1891087144613266,0.1455812156200409,0.1636364459991455,0.0,0.06834124028682709,0.06397847086191177,0.03106139414012432,0.0,0.08443564176559448,0.0,0.0974302589893341,0.08445574343204498,0.0
00:00:01:21.000,61,0.11687945574522018,0.13627900183200836,0.1606539487838745,0.0,0.0,0.18571233749389648,0.015069309622049332,0.11779935657978058,0.13695251941680908,0.012098889797925949,0.056371964514255524,0.0,0.18543729186058044,0.014909150078892708,0.06513679027557373,0.0,0.044131193310022354,0.12259093672037125,0.0776078999042511,0.13626277446746826,0.06627461314201355,0.0,0.016778983175754547,0.20240271091461182,0.2159208357334137,0.0,0.0,0.05533983185887337,0.05848855897784233,0.10377002507448196,0.11183223873376846,0.06755642592906952,0.03990061953663826,0.10699062049388885,0.08549056202173233,0.067942775785923,0.06758684664964676,0.2404017448425293,0.23814864456653595,0.0873701199889183,0.09669417142868042,0.12691821157932281,0.12678557634353638,0.1357380896806717,0.013115180656313896,0.0,0.0,0.18022075295448303,0.1813875436782837,0.14100608229637146,0.15875495970249176,0.0,0.0704769715666771,0.059169456362724304,0.03338868170976639,0.0,0.08121087402105331,0.0,0.096115842461586,0.08123118430376053,0.0
00:00:01:22.000,61,0.11891953647136688,0.12833498418331146,0.1555614322423935,0.0,0.0,0.18187962472438812,0.017129123210906982,0.11980560421943665,0.1289527416229248,0.013522783294320107,0.05235575512051582,0.0,0.18160763382911682,0.016992982476949692,0.06414162367582321,0.0,0.04594927281141281,0.12951216101646423,0.07824773341417313,0.14068111777305603,0.06570238620042801,0.0,0.01529611274600029,0.19349104166030884,0.20536130666732788,0.0,0.0,0.05471845343708992,0.05762280523777008,0.10375840216875076,0.11211270093917847,0.06370841711759567,0.040393855422735214,0.10063615441322327,0.08089713007211685,0.06489486992359161,0.06435666233301163,0.2504029870033264,0.24739912152290344,0.08648284524679184,0.09508311748504639,0.12050696462392807,0.12034254521131516,0.13030190765857697,0.013824092224240303,0.0,0.0,0.16807761788368225,0.16836336255073547,0.13248088955879211,0.1488645076751709,0.0,0.06623614579439163,0.05172489583492279,0.031720880419015884,0.0,0.07551592588424683,0.0,0.09336957335472107,0.07553926110267639,0.0
00:00:01:23.000,61,0.115367591381073,0.1221422478556633,0.15590324997901917,0.0,0.0,0.1861189305782318,0.018130991607904434,0.1163688600063324,0.12273053079843521,0.013168038800358772,0.05245004594326019,0.0,0.18584534525871277,0.017996788024902344,0.06336647272109985,0.0,0.04629973694682121,0.12915629148483276,0.07978139817714691,0.14111489057540894,0.0667371079325676,0.0,0.01583324559032917,0.19130082428455353,0.2031347155570984,0.0,0.0,0.054470792412757874,0.05729431286454201,0.10247422754764557,0.11045678704977036,0.06504900008440018,0.041416045278310776,0.10293291509151459,0.0801079124212265,0.06606772541999817,0.06567540764808655,0.24738796055316925,0.24416646361351013,0.08449181914329529,0.09297008067369461,0.12354147434234619,0.12337017804384232,0.12610439956188202,0.009680898860096931,0.0,0.0,0.16865135729312897,0.16902244091033936,0.1305842399597168,0.14672185480594635,0.0,0.06667010486125946,0.04928695037961006,0.03264369070529938,0.0,0.07172799855470657,0.0,0.09370288997888565,0.07174907624721527,0.0
00:00:01:24.000,61,0.12117920815944672,0.12279023975133896,0.15129584074020386,0.0,0.0,0.17801599204540253,0.018666014075279236,0.12201867997646332,0.12336678057909012,0.014761618338525295,0.049022458493709564,0.0,0.17774677276611328,0.018549321219325066,0.0634506344795227,0.0,0.047401219606399536,0.13529935479164124,0.07851234078407288,0.14422205090522766,0.06503227353096008,0.0,0.013981198891997337,0.18656329810619354,0.19707706570625305,0.0,0.0,0.054251592606306076,0.05696762353181839,0.10396359115839005,0.11262207478284836,0.06030626595020294,0.040633928030729294,0.09499386698007584,0.07722807675600052,0.06218094378709793,0.06146771088242531,0.2592431306838989,0.25565478205680847,0.08609399199485779,0.09411727637052536,0.11471424251794815,0.11452474445104599,0.12651924788951874,0.01509835571050644,0.0,0.0,0.15796318650245667,0.15750697255134583,0.12575489282608032,0.1410505622625351,0.0,0.06264816224575043,0.04598625749349594,0.030180510133504868,0.0,0.07143410295248032,0.0,0.09104472398757935,0.07146035134792328,0.0
00:00:01:25.000,61,0.12301795184612274,0.12331008911132812,0.14957015216350555,0.0,0.0,0.1749516874551773,0.018803752958774567,0.12380604445934296,0.12388350069522858,0.015500703826546669,0.04781753942370415,0.0,0.17468369007110596,0.01869022101163864,0.06366025656461716,0.0,0.04806509613990784,0.13789474964141846,0.07753579318523407,0.14382977783679962,0.06333013623952866,0.0,0.013244187459349632,0.18787449598312378,0.19788400828838348,0.0,0.0,0.05440900847315788,0.05710165202617645,0.10468988865613937,0.11367183923721313,0.058467522263526917,0.040335576981306076,0.09151153266429901,0.07609739154577255,0.060637425631284714,0.05978727340698242,0.2667268216609955,0.26301950216293335,0.08740175515413284,0.09530524909496307,0.11157052963972092,0.11137700080871582,0.12756916880607605,0.01748768799006939,0.0,0.0,0.1546296626329422,0.15387628972530365,0.12434425950050354,0.13933616876602173,0.0,0.06070525199174881,0.045356445014476776,0.028852002695202827,0.0,0.07151821255683899,0.0,0.09004510194063187,0.07154811918735504,0.0
