Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.1507152020931244,0.09119150042533875,0.09286770969629288,0.0,0.0,0.14562088251113892,0.05830644443631172,0.10966691374778748,0.07130347937345505,0.007987391203641891,0.011928407475352287,0.013055821880698204,0.15098458528518677,0.018736742436885834,0.0,0.0,0.0068683922290802,0.02663717418909073,0.137210413813591,0.0,0.11391448974609375,0.0,0.0,0.1685563325881958,0.0,0.0,0.0,0.0,0.05789797753095627,0.05969848483800888,0.0,0.07779307663440704,0.0,0.058076657354831696,0.0,0.054513707756996155,0.05501999333500862,0.4544042944908142,0.4433201253414154,0.07066317647695541,0.0753163993358612,0.0747407078742981,0.06396058946847916,0.10618238896131516,0.05618075653910637,0.0,0.034768037497997284,0.09155026078224182,0.117117740213871,0.07058286666870117,0.097600556910038,0.0,0.052380383014678955,0.0,0.01913166604936123,0.0,0.031871017068624496,0.0,0.05411966145038605,0.02148125134408474,0.0
00:00:02:20.000,61,0.13388502597808838,0.10200135409832001,0.12327072769403458,0.0,0.010954677127301693,0.12997467815876007,0.04677353426814079,0.13737274706363678,0.09696372598409653,0.02458585426211357,0.009876139461994171,0.011622968129813671,0.14527884125709534,0.00900491513311863,0.0,0.0,0.007013335824012756,0.025873206555843353,0.13855552673339844,0.0,0.11420753598213196,0.0,0.0,0.17078405618667603,0.0,0.0,0.0,0.0,0.05831277370452881,0.061489127576351166,0.0,0.07958076894283295,0.0,0.06005367636680603,0.0,0.05527260899543762,0.05647967755794525,0.4550163745880127,0.4441302716732025,0.07142680883407593,0.07634451985359192,0.08640141785144806,0.07301971316337585,0.1289987564086914,0.03518424928188324,0.0,0.03113900125026703,0.10524880141019821,0.1440374106168747,0.08558547496795654,0.1068594753742218,0.0,0.05185093730688095,0.0,0.018953874707221985,0.0,0.06887152791023254,0.0,0.057921864092350006,0.03823063522577286,0.0
00:00:02:21.000,61,0.1584528237581253,0.1349848210811615,0.14915040135383606,0.0,0.0,0.1329217255115509,0.011243050917983055,0.1528494954109192,0.12242242693901062,0.059071969240903854,0.03023367002606392,0.0,0.12739917635917664,0.013324547559022903,0.0,0.0,0.007794506847858429,0.02478215843439102,0.14060327410697937,0.0,0.11452137678861618,0.0,0.0,0.17524468898773193,0.0,0.0,0.0,0.0,0.05700632929801941,0.06096111238002777,0.0,0.08255882561206818,0.0,0.06576137989759445,0.0,0.05649861693382263,0.05919122323393822,0.4451533555984497,0.4342183768749237,0.06855850666761398,0.0736086517572403,0.06563916802406311,0.03642645478248596,0.153191938996315,0.015544801950454712,0.0,0.0,0.13040652871131897,0.1195836290717125,0.13999232649803162,0.10729525983333588,0.0,0.06741032749414444,0.0,0.03206120431423187,0.0,0.08806602656841278,0.0,0.048646196722984314,0.07433156669139862,0.0
00:00:02:22.000,61,0.15124556422233582,0.1266017109155655,0.14289991557598114,0.0,0.0,0.13940081000328064,0.014770865440368652,0.14504428207874298,0.11327597498893738,0.06249391660094261,0.0260557122528553,0.0011496562510728836,0.13432741165161133,0.016484376043081284,0.0,0.0,0.00941263884305954,0.028489679098129272,0.1422787606716156,0.0,0.11617985367774963,0.0,0.0,0.1769707351922989,0.0,0.0,0.0,0.0,0.05555552989244461,0.05978042632341385,0.0,0.0840185135602951,0.0,0.06957726180553436,0.0,0.05668032169342041,0.060378145426511765,0.44174712896347046,0.4307422637939453,0.06612630188465118,0.0712142139673233,0.06844588369131088,0.03843063861131668,0.1544155478477478,0.014995604753494263,0.0,0.0,0.1338854432106018,0.1220894306898117,0.13936498761177063,0.10684263706207275,0.0,0.060719966888427734,0.0,0.029070282354950905,0.0,0.0813959538936615,0.0,0.04448089003562927,0.06752722710371017,0.0
00:00:02:23.000,61,0.14086809754371643,0.11261909455060959,0.13403885066509247,0.0,0.0,0.14747527241706848,0.02089555189013481,0.1347859501838684,0.10026471316814423,0.06912732124328613,0.02096642181277275,0.008157512173056602,0.14275506138801575,0.02211008593440056,0.0,0.0,0.009487375617027283,0.027309536933898926,0.14432112872600555,0.0,0.11958913505077362,0.0,0.0,0.17247790098190308,0.0,0.0,0.0,0.0,0.05341305583715439,0.05707024037837982,0.0,0.08608357608318329,0.0,0.0753338634967804,0.0,0.057540491223335266,0.06256347894668579,0.42300254106521606,0.4120562970638275,0.05969444289803505,0.06446881592273712,0.06882701814174652,0.0377691425383091,0.15178117156028748,0.014333248138427734,0.0,0.0,0.13265511393547058,0.12020698934793472,0.13558906316757202,0.10323823243379593,0.0,0.0523160845041275,0.0,0.02585715614259243,0.0,0.07126742601394653,0.0,0.03756002336740494,0.05666806921362877,0.0
00:00:02:24.000,61,0.1498420536518097,0.12425148487091064,0.1428629457950592,0.0,0.0,0.13901585340499878,0.01466032862663269,0.1449810266494751,0.11225169897079468,0.059538181871175766,0.02486029639840126,0.0014494266360998154,0.13212555646896362,0.016291525214910507,0.0,0.0,0.00905076414346695,0.02930355817079544,0.14515623450279236,0.0,0.12249589711427689,0.0,0.0,0.16709491610527039,0.0,0.0,0.0,0.0,0.05442029982805252,0.057422153651714325,0.0,0.08357252180576324,0.0,0.07101280987262726,0.0,0.055978745222091675,0.06056272238492966,0.42780280113220215,0.416176438331604,0.06021486595273018,0.0643041729927063,0.06677702814340591,0.03656976670026779,0.1548156440258026,0.015194229781627655,0.0,0.0,0.13205844163894653,0.1212572306394577,0.1366541087627411,0.10282102227210999,0.0,0.060539402067661285,0.0,0.028423260897397995,0.0,0.08016522228717804,0.0,0.046310123056173325,0.06774594634771347,0.0
00:00:02:25.000,61,0.14738279581069946,0.12033074349164963,0.1453952193260193,0.0,0.0,0.13503488898277283,0.030673392117023468,0.1324068307876587,0.09845862537622452,0.04772672429680824,0.023191971704363823,0.0018734540790319443,0.13795942068099976,0.025914622470736504,0.0,0.0,0.007557973265647888,0.026174135506153107,0.14506274461746216,0.0,0.1251683235168457,0.0,0.0,0.15507172048091888,0.0,0.0,0.0,0.0,0.053803473711013794,0.05550520122051239,0.0,0.08287511765956879,0.0,0.07137890160083771,0.0,0.05540211498737335,0.060091882944107056,0.4178987741470337,0.4060790240764618,0.05755678936839104,0.061113014817237854,0.07117888331413269,0.05045037716627121,0.14354315400123596,0.02469567582011223,0.0,0.00959971733391285,0.12254748493432999,0.11611674726009369,0.12619274854660034,0.09826307743787766,0.0,0.06366268545389175,0.004179447889328003,0.022571062669157982,0.0,0.0759660080075264,0.0,0.04276304692029953,0.05331025272607803,0.0
00:00:02:26.000,61,0.15128736197948456,0.09436503052711487,0.09232708811759949,0.0,0.0,0.14875410497188568,0.05625290423631668,0.11534383147954941,0.07295707613229752,0.009122639894485474,0.010388582944869995,0.012999771162867546,0.15503129363059998,0.021096298471093178,0.0,0.0,0.005206964910030365,0.024531833827495575,0.1463215947151184,0.0,0.12883341312408447,0.0,0.0,0.14032331109046936,0.0,0.0,0.0,0.0,0.0537700280547142,0.05422095209360123,0.0,0.08132137358188629,0.0,0.0687486007809639,0.0,0.054162636399269104,0.05826706811785698,0.40864747762680054,0.3961764872074127,0.05461154505610466,0.05735860764980316,0.07527801394462585,0.06269066780805588,0.10284145176410675,0.05576641112565994,0.0,0.03515084087848663,0.08719140291213989,0.11295897513628006,0.07107474654912949,0.09645117819309235,0.0,0.052272044122219086,0.0,0.02062666229903698,0.0,0.03216453641653061,0.0,0.05422420799732208,0.023944998160004616,0.0
00:00:02:27.000,61,0.15629227459430695,0.08701425790786743,0.08552683889865875,0.0,0.0,0.1515583097934723,0.048236243426799774,0.122205950319767,0.06126515939831734,0.013650529086589813,0.006274659186601639,0.007865017279982567,0.15796411037445068,0.020046323537826538,0.0,0.0,0.004572689533233643,0.02486708015203476,0.14542417228221893,0.0,0.12701234221458435,0.0,0.0,0.13848692178726196,0.0,0.0,0.0,0.0,0.053906045854091644,0.05316122621297836,0.0,0.08090342581272125,0.0,0.06690534204244614,0.0,0.05370272696018219,0.05722001940011978,0.41000455617904663,0.39730530977249146,0.0547688864171505,0.05723381042480469,0.07657741010189056,0.06036001071333885,0.09506313502788544,0.0591789186000824,0.0,0.03591303154826164,0.0783613920211792,0.09989311546087265,0.07397329807281494,0.09318412840366364,0.0,0.0556732714176178,0.0,0.020552074536681175,0.0,0.03345731273293495,0.0,0.050620101392269135,0.018183495849370956,0.0
00:00:02:28.000,61,0.1559545397758484,0.07084054499864578,0.07913472503423691,0.0,0.0,0.1488182246685028,0.03136644884943962,0.1302969604730606,0.03697222098708153,0.018407251685857773,0.0017857365310192108,0.0,0.15676915645599365,0.012789364904165268,0.0,0.0,0.007559243589639664,0.034479640424251556,0.13660098612308502,0.0,0.11907254904508591,0.0,0.0,0.14726534485816956,0.0,0.0,0.0,0.0,0.05660492926836014,0.05906650424003601,0.0,0.07591184973716736,0.0,0.058472536504268646,0.0,0.052191704511642456,0.05322568118572235,0.4345930218696594,0.4215039014816284,0.06283755600452423,0.06579147279262543,0.07933605462312698,0.058861348778009415,0.08117629587650299,0.06067429482936859,0.0,0.03358635678887367,0.06176711618900299,0.07274436205625534,0.07033854722976685,0.08619724214076996,0.0,0.06107395514845848,0.0,0.01898842863738537,0.0,0.03173400089144707,0.0,0.048516012728214264,0.007672514766454697,0.0
00:00:02:29.000,61,0.15123386681079865,0.07000307738780975,0.08523469418287277,0.0,0.0,0.14559432864189148,0.026848096400499344,0.12812145054340363,0.03783021494746208,0.014605637639760971,0.004487689584493637,0.0,0.1542375087738037,0.009203370660543442,0.0,0.0,0.008762776851654053,0.041553400456905365,0.1362367570400238,0.0,0.11870326101779938,0.0,0.0,0.14790230989456177,0.0,0.0,0.0,0.0,0.05703093111515045,0.060769811272621155,0.0,0.07593731582164764,0.0,0.058493971824645996,0.0,0.05225841701030731,0.05279512703418732,0.435738205909729,0.4227391481399536,0.06174180656671524,0.06492763757705688,0.07942476123571396,0.06078699603676796,0.07972095906734467,0.058179885149002075,0.0,0.03240573778748512,0.061538808047771454,0.07090325653553009,0.06793379783630371,0.08482413738965988,0.0,0.06251636147499084,0.0,0.019200189039111137,0.0,0.03168059512972832,0.0,0.051137782633304596,0.008993055671453476,0.0
00:00:02:30.000,61,0.13778477907180786,0.06952869147062302,0.10091569274663925,0.0,0.0,0.14047539234161377,0.014823365956544876,0.11969663947820663,0.043059688061475754,0.004754003137350082,0.011996470391750336,0.0,0.1485290229320526,0.0,0.0,0.0,0.01523328572511673,0.059606559574604034,0.13089340925216675,0.0,0.11644004285335541,0.0,0.0,0.15301944315433502,0.0,0.0,0.0,0.0,0.0574883371591568,0.06702886521816254,0.0,0.07471533119678497,0.006802476942539215,0.06051503121852875,0.0,0.052850574254989624,0.05254491791129112,0.43732911348342896,0.4242440164089203,0.0602494440972805,0.06424263119697571,0.08121020346879959,0.0673663318157196,0.07876329869031906,0.04895421862602234,0.0,0.028728771954774857,0.06585747748613358,0.07154407352209091,0.06492558121681213,0.08252818137407303,0.0,0.06317289918661118,0.0,0.017778439447283745,0.0,0.03246678039431572,0.0,0.059460438787937164,0.015570785850286484,0.0
00:00:02:31.000,61,0.13671626150608063,0.0694395899772644,0.10088730603456497,0.0,0.0,0.13901275396347046,0.014622639864683151,0.11891969293355942,0.043164219707250595,0.003731291741132736,0.012540008872747421,0.0,0.14727866649627686,0.0,0.0,0.0,0.01502063125371933,0.058138616383075714,0.13186413049697876,0.0,0.11880558729171753,0.0,0.0,0.15101240575313568,0.0,0.0,0.0,0.0,0.05759523808956146,0.06621459126472473,0.0,0.07574355602264404,0.006169833242893219,0.06163054704666138,0.0,0.05351187288761139,0.053137075155973434,0.43589383363723755,0.42324358224868774,0.05919260531663895,0.06346987187862396,0.08046893030405045,0.06736879050731659,0.07893819361925125,0.04912646859884262,0.0,0.028915364295244217,0.0655038133263588,0.0715632438659668,0.06490519642829895,0.08121366053819656,0.0,0.06257428228855133,0.0,0.017209304496645927,0.0,0.0327458493411541,0.0,0.0600612536072731,0.015672799199819565,0.0
00:00:02:32.000,61,0.13331100344657898,0.0692385882139206,0.10502629727125168,0.0,0.0,0.13831153512001038,0.011304754763841629,0.11634140461683273,0.04463143274188042,0.0009940601885318756,0.014978203922510147,0.0,0.14629676938056946,0.0,0.0,0.0,0.016764476895332336,0.06231198459863663,0.13105209171772003,0.0,0.11926616728305817,0.0,0.0,0.15039025247097015,0.0,0.0,0.0,0.0,0.05841092765331268,0.06843632459640503,0.0,0.07691998779773712,0.007215946912765503,0.06291034072637558,0.0,0.05481147766113281,0.05399463698267937,0.4360300898551941,0.4235204756259918,0.05894114449620247,0.06370334327220917,0.08124793320894241,0.06978490948677063,0.07908310741186142,0.046095408499240875,0.0,0.02820189669728279,0.06694120913743973,0.07235587388277054,0.06480008363723755,0.08033198863267899,0.0,0.062497250735759735,0.0,0.01647956483066082,0.0,0.03313673660159111,0.0,0.06275609880685806,0.01743679866194725,0.0
00:00:02:33.000,61,0.12925368547439575,0.06844812631607056,0.10813579708337784,0.0,0.0,0.13755980134010315,0.008031252771615982,0.11397304385900497,0.04534132406115532,0.0,0.016890741884708405,0.0,0.14543619751930237,0.0,0.0,0.0,0.01869036629796028,0.06716347485780716,0.13057047128677368,0.0,0.12124655395746231,0.0,0.0,0.1452360600233078,0.0,0.0,0.0,0.0,0.058167293667793274,0.06977212429046631,0.0,0.0775955468416214,0.00820845365524292,0.06546572595834732,0.0,0.05563114583492279,0.05468360707163811,0.43260878324508667,0.42018041014671326,0.057251155376434326,0.0625237375497818,0.08146978169679642,0.0717155858874321,0.07849306613206863,0.04201112687587738,0.0,0.02743319794535637,0.06702116876840591,0.07199261337518692,0.06365752220153809,0.07835108041763306,0.0,0.06208116561174393,0.0,0.015356315299868584,0.0,0.03299809619784355,0.0,0.0649704709649086,0.018681343644857407,0.0
00:00:02:34.000,61,0.12375748157501221,0.06704410165548325,0.11168918758630753,0.0,0.0,0.1360137164592743,0.0026726461946964264,0.1114342138171196,0.045978229492902756,0.0,0.0189443901181221,0.0,0.143520787358284,0.0,0.0,0.0,0.022098980844020844,0.07715720683336258,0.1273438036441803,0.0,0.11985866725444794,0.0,0.0,0.14358094334602356,0.0,0.0,0.0,0.0,0.05775018781423569,0.07315831631422043,0.0,0.07572917640209198,0.01089814305305481,0.06527730077505112,0.0,0.05532686412334442,0.05394695699214935,0.43503880500793457,0.42258259654045105,0.0569429025053978,0.06261013448238373,0.08170900493860245,0.07380926609039307,0.07705407589673996,0.03667569160461426,0.0,0.02569470927119255,0.06718987971544266,0.07140310853719711,0.061978280544281006,0.07666236162185669,0.0,0.0608631856739521,0.0,0.013723833486437798,0.0,0.03242595121264458,0.0,0.06718859821557999,0.02017214521765709,0.0
00:00:02:35.000,61,0.12801532447338104,0.0695430338382721,0.11033054441213608,0.0,0.0,0.13580432534217834,0.006178904324769974,0.11371191591024399,0.047157611697912216,0.0,0.018856298178434372,0.0,0.14403840899467468,0.0,0.0,0.0,0.018452223390340805,0.06395802646875381,0.13000904023647308,0.0,0.1231502965092659,0.0,0.0,0.1415175497531891,0.0,0.0,0.0,0.0,0.05812468379735947,0.06889747083187103,0.0,0.07934796810150146,0.006477087736129761,0.0674537941813469,0.0,0.05691547691822052,0.055427733808755875,0.4348435401916504,0.4235142469406128,0.05844464525580406,0.06480160355567932,0.08215046674013138,0.07350731641054153,0.07821590453386307,0.04120348393917084,0.0,0.027513612061738968,0.06780219823122025,0.07366446405649185,0.0644536018371582,0.07839672267436981,0.0,0.061844564974308014,0.0,0.014269275590777397,0.0,0.03444598242640495,0.0,0.0666939988732338,0.019957032054662704,0.0
00:00:02:36.000,61,0.12645068764686584,0.0695827305316925,0.1120208278298378,0.0,0.0,0.13515722751617432,0.003361199051141739,0.11322062462568283,0.04834599420428276,0.0,0.019980784505605698,0.0,0.14327949285507202,0.0,0.0,0.0,0.01973525434732437,0.06357499212026596,0.12622737884521484,0.0,0.12029500305652618,0.0,0.0,0.14365792274475098,0.0,0.0,0.0,0.0,0.05789870768785477,0.06940345466136932,0.0,0.07900623977184296,0.0062306225299835205,0.0676487535238266,0.0,0.05703429877758026,0.054976385086774826,0.4385472536087036,0.42745137214660645,0.06081157922744751,0.06782351434230804,0.08300779014825821,0.0750417709350586,0.07764097303152084,0.03944581001996994,0.0,0.02682652696967125,0.06899306923151016,0.07486065477132797,0.06502985954284668,0.07926435023546219,0.0,0.06140325963497162,0.0,0.013355089351534843,0.0,0.03517989441752434,0.0,0.0675940290093422,0.021237220615148544,0.0
00:00:02:37.000,61,0.12971727550029755,0.07148340344429016,0.11095208674669266,0.0,0.0,0.1356532871723175,0.005871061235666275,0.1145823523402214,0.04949910566210747,0.0,0.019710302352905273,0.0,0.14391964673995972,0.0,0.0,0.0,0.017355214804410934,0.05298968404531479,0.12724214792251587,0.0,0.12222360074520111,0.0,0.0,0.1430310755968094,0.0,0.0,0.0,0.0,0.05798272043466568,0.06585690379142761,0.0,0.08184358477592468,0.002573370933532715,0.0704779177904129,0.0,0.058729514479637146,0.05643767490983009,0.43868696689605713,0.42847004532814026,0.0624566487967968,0.07012279331684113,0.08366776257753372,0.0751488208770752,0.07877788692712784,0.04253552109003067,0.0,0.02808697149157524,0.07018173485994339,0.07746201008558273,0.06723687052726746,0.08108049631118774,0.0,0.06206408888101578,0.0,0.013643337413668633,0.0,0.03682510182261467,0.0,0.06725666671991348,0.02142244204878807,0.0
00:00:02:38.000,61,0.1300939917564392,0.07246517390012741,0.11110363155603409,0.0,0.0,0.13636383414268494,0.006822902709245682,0.11383718997240067,0.05038444325327873,0.0,0.02008964866399765,0.0,0.14409923553466797,0.0,0.0,0.0,0.017437901347875595,0.051242850720882416,0.12753739953041077,0.0,0.12317077815532684,0.0,0.0,0.14475595951080322,0.0,0.0,0.0,0.0,0.0578928217291832,0.06527987122535706,0.0,0.08256231248378754,0.001498289406299591,0.07157173752784729,0.0,0.059305354952812195,0.057003844529390335,0.4405725598335266,0.43068891763687134,0.06322886794805527,0.07125300168991089,0.08438654989004135,0.07555581629276276,0.0801263377070427,0.04290331155061722,0.0,0.02831791713833809,0.07184853404760361,0.0794394463300705,0.06808286905288696,0.0817459225654602,0.0,0.06163967400789261,0.0,0.01329667679965496,0.0,0.037296395748853683,0.0,0.06775454431772232,0.022044982761144638,0.0
00:00:02:39.000,61,0.13579516112804413,0.07275782525539398,0.10259441286325455,0.0,0.0,0.13829877972602844,0.01461215689778328,0.11519812047481537,0.04718000814318657,0.0011202655732631683,0.01622796058654785,0.0,0.14589986205101013,0.0,0.0,0.0,0.014314889907836914,0.04021362215280533,0.1330624520778656,0.0,0.12983670830726624,0.0,0.0,0.13946864008903503,0.0,0.0,0.0,0.0,0.05781968683004379,0.06105126440525055,0.0,0.08477504551410675,0.0,0.07482096552848816,0.0,0.06098276376724243,0.05966437608003616,0.4341818690299988,0.4247625172138214,0.060692187398672104,0.06823159754276276,0.08248627930879593,0.07111627608537674,0.08273384720087051,0.04862052947282791,0.0,0.03086627647280693,0.06941812485456467,0.07966949045658112,0.06854791939258575,0.08024083077907562,0.0,0.06078847497701645,0.0,0.013991905376315117,0.0,0.036534976214170456,0.0,0.0644548311829567,0.01936660334467888,0.0
00:00:02:40.000,61,0.13084867596626282,0.0683489590883255,0.10105272382497787,0.0,0.0,0.13770493865013123,0.011414896696805954,0.11171658337116241,0.04371091350913048,0.0005156882107257843,0.015113919973373413,0.0,0.14498737454414368,0.0,0.0,0.0,0.016185779124498367,0.04679695516824722,0.1320718228816986,0.0,0.131333589553833,0.0,0.0,0.13565221428871155,0.0,0.0,0.0,0.0,0.0558394119143486,0.0611070916056633,0.0,0.08274273574352264,0.0,0.07500621676445007,0.0,0.05902618169784546,0.05796828866004944,0.4323335289955139,0.42251184582710266,0.059438712894916534,0.06693415343761444,0.08141347020864487,0.07043144106864929,0.08089881390333176,0.04515603184700012,0.0,0.029581885784864426,0.06719791144132614,0.07631427049636841,0.06519642472267151,0.07731848210096359,0.0,0.05901964008808136,0.0,0.012759489938616753,0.0,0.0338156633079052,0.0,0.06374035030603409,0.018291380256414413,0.0
00:00:02:41.000,61,0.13905592262744904,0.06775354593992233,0.08618772029876709,0.0,0.0,0.13990968465805054,0.021762672811746597,0.11488834768533707,0.03859114274382591,0.007803332060575485,0.008112257346510887,0.0,0.14651760458946228,0.002156328409910202,0.0,0.0,0.012736648321151733,0.03457202762365341,0.13516205549240112,0.0,0.13539518415927887,0.0,0.0,0.1324947625398636,0.0,0.0,0.0,0.0,0.05561020225286484,0.05758704990148544,0.0,0.08165214955806732,0.0,0.07552306354045868,0.0,0.05959714949131012,0.05962146446108818,0.428371787071228,0.41895782947540283,0.0582173652946949,0.06462439894676208,0.0776694193482399,0.06332182884216309,0.0834113210439682,0.05313389003276825,0.0,0.03230997547507286,0.06367885321378708,0.07627687603235245,0.06626570224761963,0.07561707496643066,0.0,0.05650317668914795,0.0,0.013176722452044487,0.0,0.03248191997408867,0.0,0.05746860057115555,0.01398695632815361,0.0
00:00:02:42.000,61,0.13809658586978912,0.06617113947868347,0.08260183781385422,0.0,0.0,0.1389027237892151,0.02345040813088417,0.11437268555164337,0.03588850423693657,0.00888705626130104,0.006142802536487579,0.0,0.14559301733970642,0.0031311996281147003,0.0,0.0,0.012001849710941315,0.03569648414850235,0.1375558078289032,0.0,0.13920752704143524,0.0,0.0,0.12615078687667847,0.0,0.0,0.0,0.0,0.05428526550531387,0.057268209755420685,0.0,0.07995589077472687,0.0,0.07437184453010559,0.0,0.057861194014549255,0.05843794718384743,0.42614054679870605,0.41654956340789795,0.056113097816705704,0.061973631381988525,0.07566463202238083,0.060692574828863144,0.08259644359350204,0.05343685299158096,0.0,0.032385002821683884,0.06059388071298599,0.07323583960533142,0.06375965476036072,0.0728328675031662,0.0,0.05505300313234329,0.0,0.012875346466898918,0.0,0.03070094808936119,0.0,0.05595720559358597,0.012356366962194443,0.0
00:00:02:43.000,61,0.1413307934999466,0.06627299636602402,0.07669781893491745,0.0,0.0,0.13975480198860168,0.029010511934757233,0.11644259095191956,0.033805835992097855,0.0124654620885849,0.003209024667739868,0.0,0.14615824818611145,0.0077177248895168304,0.0,0.0,0.01061788946390152,0.03544215112924576,0.14122077822685242,0.0,0.14480948448181152,0.0,0.0,0.11706763505935669,0.0,0.0,0.0,0.0,0.05306864529848099,0.057620689272880554,0.0,0.07808972895145416,0.0,0.07357758283615112,0.0,0.05639941990375519,0.058284662663936615,0.41916608810424805,0.4093771278858185,0.053742747753858566,0.058774664998054504,0.07277283072471619,0.056629132479429245,0.08327052742242813,0.05553106963634491,0.0,0.033419594168663025,0.05744952708482742,0.07087908685207367,0.06292848289012909,0.07111472636461258,0.0,0.054648205637931824,0.0,0.013754485175013542,0.0,0.02979305014014244,0.0,0.053312309086322784,0.010396134108304977,0.0
00:00:02:44.000,61,0.14139136672019958,0.06852643191814423,0.07982085645198822,0.0,0.0,0.1422680914402008,0.030783075839281082,0.1161065623164177,0.03550221398472786,0.012004043906927109,0.005320750176906586,0.0,0.1487722098827362,0.009854841977357864,0.0,0.0,0.010056830942630768,0.04135808348655701,0.14544600248336792,0.0,0.1464422345161438,0.0,0.0,0.11846224963665009,0.0,0.0,0.0,0.0,0.053580641746520996,0.059643685817718506,0.0,0.07821770012378693,0.0,0.07127255946397781,0.0,0.05551758408546448,0.05783780664205551,0.41990458965301514,0.4094797670841217,0.05325634777545929,0.05777287483215332,0.07472273707389832,0.05778031051158905,0.0850570946931839,0.055463191121816635,0.0,0.03407757356762886,0.059278905391693115,0.07218813896179199,0.06341435760259628,0.07294277846813202,0.0,0.055202826857566833,0.0,0.014476893469691277,0.0,0.030080270022153854,0.0,0.054701872169971466,0.011139001697301865,0.0
00:00:02:45.000,61,0.1489672064781189,0.07665413618087769,0.08082754909992218,0.0,0.0,0.1482585370540619,0.03794015198945999,0.12049984931945801,0.04207795858383179,0.01587832346558571,0.007009297609329224,0.0033596809953451157,0.15325111150741577,0.01718202605843544,0.0,0.0,0.00910455733537674,0.03959790617227554,0.14784285426139832,0.0,0.14774063229560852,0.0,0.0,0.12130628526210785,0.0,0.0,0.0,0.0,0.054237186908721924,0.061578862369060516,0.0,0.07844217121601105,0.0,0.07124566286802292,0.0,0.05590866506099701,0.05952811986207962,0.41900742053985596,0.4088623821735382,0.05466843396425247,0.05911742150783539,0.07713039964437485,0.05865010619163513,0.09060560166835785,0.05873548984527588,0.0,0.03572021797299385,0.06534267216920853,0.07993757724761963,0.07004877179861069,0.08013176172971725,0.0,0.05641860514879227,0.0,0.01631694845855236,0.0,0.03388053551316261,0.0,0.055714137852191925,0.014059823006391525,0.0
00:00:02:46.000,61,0.15129949152469635,0.08027775585651398,0.08294376730918884,0.0,0.0,0.15037216246128082,0.04042063653469086,0.12230561673641205,0.04509574919939041,0.016931429505348206,0.008497698232531548,0.005003398284316063,0.15503284335136414,0.020038362592458725,0.0,0.0,0.008653894066810608,0.04216109961271286,0.1493830680847168,0.0,0.14700713753700256,0.0,0.0,0.1261569857597351,0.0,0.0,0.0,0.0,0.05503585934638977,0.06378696113824844,0.0,0.07707591354846954,0.0,0.06732946634292603,0.0,0.05484645068645477,0.05860859155654907,0.4231046438217163,0.41262778639793396,0.05595666915178299,0.060228899121284485,0.07879972457885742,0.05951029062271118,0.09248127788305283,0.06019718572497368,0.0,0.035947080701589584,0.06825409084558487,0.08274269104003906,0.07224670052528381,0.08362482488155365,0.0,0.05687059089541435,0.0,0.017251072451472282,0.0,0.03519010171294212,0.0,0.056532494723796844,0.015220459550619125,0.0
00:00:02:47.000,61,0.15117758512496948,0.08326107263565063,0.08561132103204727,0.0,0.0,0.1499192714691162,0.04607810825109482,0.12000493705272675,0.05141019821166992,0.01555265486240387,0.009911740198731422,0.010133577510714531,0.15404871106147766,0.021791625767946243,0.0,0.0,0.008587613701820374,0.04359026998281479,0.1495739370584488,0.0,0.1460389792919159,0.0,0.0,0.12694893777370453,0.0,0.0,0.0,0.0,0.05483591556549072,0.06440746784210205,0.0,0.07595472037792206,0.0,0.06549818068742752,0.0,0.05380284786224365,0.058066487312316895,0.4248773455619812,0.41444334387779236,0.056349411606788635,0.06072516739368439,0.07677990198135376,0.05944032967090607,0.09560458362102509,0.05831107497215271,0.0,0.03593195974826813,0.07228457927703857,0.08909467607736588,0.07110702246427536,0.08480526506900787,0.0,0.05635435879230499,0.0,0.018182246014475822,0.0,0.034391988068819046,0.0,0.05636907368898392,0.016502391546964645,0.0
