Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.12159480154514313,0.07504420727491379,0.12770408391952515,0.0,0.0,0.1448265016078949,0.0,0.10778767615556717,0.05816439911723137,0.0,0.026289459317922592,0.0,0.14867474138736725,0.0,0.0,0.0,0.031123436987400055,0.09271416813135147,0.10763807594776154,0.0,0.09309316426515579,0.0,0.0,0.1911371946334839,0.0,0.0,0.0,0.0,0.058708347380161285,0.08788317441940308,0.0,0.06755462288856506,0.02177896350622177,0.06238679587841034,0.0,0.05680631101131439,0.051684606820344925,0.49219852685928345,0.482101708650589,0.08444708585739136,0.09481044113636017,0.09441179782152176,0.08708368241786957,0.08127152174711227,0.02997511625289917,0.0,0.02237549051642418,0.08534396439790726,0.08792034536600113,0.06855311989784241,0.09258110076189041,0.0,0.062424108386039734,0.0,0.01241607777774334,0.0,0.03810675069689751,0.0,0.07353851944208145,0.028332408517599106,0.0
00:00:00:58.000,61,0.1337522268295288,0.08733130991458893,0.12130776792764664,0.0,0.0,0.15545645356178284,0.019742611795663834,0.10824746638536453,0.06058403477072716,0.0,0.02737259492278099,0.0,0.1617748737335205,0.0027901791036128998,0.0,0.0,0.017931219190359116,0.07053745537996292,0.12859715521335602,0.0,0.10257633030414581,0.0,0.0,0.2031225562095642,0.0,0.0,0.0,0.0,0.06321930885314941,0.07797412574291229,0.0,0.07654944062232971,0.010045282542705536,0.05767108500003815,0.0,0.058085665106773376,0.053671423345804214,0.4958385229110718,0.4857485294342041,0.08060046285390854,0.08887405693531036,0.10263348370790482,0.08786594122648239,0.09351178258657455,0.048422686755657196,0.0,0.030791405588388443,0.09434252232313156,0.10239699482917786,0.07759562134742737,0.10188110917806625,0.0,0.06026924401521683,0.00025842711329460144,0.012425286695361137,0.0,0.04019511863589287,0.0,0.07314232736825943,0.024791505187749863,0.0
00:00:00:59.000,61,0.14013072848320007,0.09225201606750488,0.115772545337677,0.0,0.0,0.16197404265403748,0.03222133591771126,0.10921835899353027,0.060790132731199265,0.003719162195920944,0.02731362357735634,0.0,0.1681465208530426,0.014054518193006516,0.0,0.0,0.012904681265354156,0.065962053835392,0.14003360271453857,0.0,0.10744473338127136,0.0,0.0,0.20430578291416168,0.0,0.0,0.0,0.0,0.06534803658723831,0.07510283589363098,0.0,0.08142460882663727,0.006567306816577911,0.05554469674825668,0.0,0.05811986327171326,0.05501274764537811,0.4931281805038452,0.48321419954299927,0.07526770234107971,0.08265824615955353,0.10365446656942368,0.0853523463010788,0.10077151656150818,0.05584825575351715,0.0,0.03453851863741875,0.09673503786325455,0.10727320611476898,0.08066123723983765,0.10381408035755157,0.0,0.05832308530807495,0.0,0.013416407629847527,0.0,0.04026364907622337,0.0,0.07230845838785172,0.022862400859594345,0.0
00:00:01:00.000,61,0.14631426334381104,0.09691310673952103,0.10825103521347046,0.0,0.0,0.1676877737045288,0.04192805662751198,0.11198385804891586,0.06295482814311981,0.00879661738872528,0.026066388934850693,0.0,0.17245426774024963,0.023747872561216354,0.0,0.0,0.010357856750488281,0.06059274822473526,0.1491847038269043,0.0,0.11421313881874084,0.0,0.0,0.19873657822608948,0.0,0.0,0.0,0.0,0.06425444781780243,0.07010805606842041,0.0,0.08457206189632416,0.003517530858516693,0.057010896503925323,0.0,0.05747227370738983,0.05684521049261093,0.48159509897232056,0.47111523151397705,0.06933308392763138,0.07572847604751587,0.10157106071710587,0.08103661239147186,0.10824760794639587,0.060315560549497604,0.0,0.03715558722615242,0.0981786772608757,0.11174121499061584,0.08492517471313477,0.10484017431735992,0.0,0.055763501673936844,0.0,0.014781756326556206,0.0,0.042067985981702805,0.0,0.07083380967378616,0.024890150874853134,0.0
00:00:01:01.000,61,0.15149235725402832,0.09961263835430145,0.10571920871734619,0.0,0.0,0.1682242453098297,0.045049991458654404,0.11679308861494064,0.06516416370868683,0.011711478233337402,0.025170499458909035,0.0029306840151548386,0.17236214876174927,0.027171719819307327,0.0,0.0,0.00902196392416954,0.05653441697359085,0.15135565400123596,0.0,0.11725130677223206,0.0,0.0,0.1939643919467926,0.0,0.0,0.0,0.0,0.06375511735677719,0.0684848353266716,0.0,0.08509054780006409,0.0026552826166152954,0.057988643646240234,0.0,0.05767443776130676,0.05769741162657738,0.47342318296432495,0.46308234333992004,0.06719709932804108,0.07349573075771332,0.09932008385658264,0.07884334027767181,0.10954540222883224,0.06281357258558273,0.0,0.03756185993552208,0.09794074296951294,0.11251897364854813,0.08786465227603912,0.10655765235424042,0.0,0.05674668028950691,0.0,0.01646091602742672,0.0,0.0441722609102726,0.0,0.06950252503156662,0.02569819614291191,0.0
00:00:01:02.000,61,0.15719518065452576,0.10188289731740952,0.10443390160799026,0.0,0.0,0.1675686240196228,0.0464731901884079,0.12258827686309814,0.06743921339511871,0.014027141034603119,0.024048732593655586,0.005960626527667046,0.1715441644191742,0.028750218451023102,0.0,0.0,0.007823921740055084,0.04884105920791626,0.15155917406082153,0.0,0.12048117816448212,0.0,0.0,0.18515834212303162,0.0,0.0,0.0,0.0,0.06269998848438263,0.0660058781504631,0.0,0.08626900613307953,0.0012962445616722107,0.062013983726501465,0.0,0.0586104542016983,0.0593506284058094,0.46187371015548706,0.45194536447525024,0.06584526598453522,0.07220502197742462,0.09686221927404404,0.07713396847248077,0.10908694565296173,0.06425878405570984,0.0,0.037885989993810654,0.09637603908777237,0.11201229691505432,0.09068125486373901,0.10813655704259872,0.0,0.05956625938415527,0.0,0.018337352201342583,0.0,0.04689762368798256,0.0,0.0681888684630394,0.02656591311097145,0.0
00:00:01:03.000,61,0.1583569198846817,0.09985436499118805,0.1026824340224266,0.0,0.0,0.1654479205608368,0.045598626136779785,0.12439596652984619,0.06556019186973572,0.014665860682725906,0.02259061299264431,0.005492156371474266,0.17013368010520935,0.027631834149360657,0.0,0.0,0.007397446781396866,0.04714298993349075,0.15044546127319336,0.0,0.11972890794277191,0.0,0.0,0.18233492970466614,0.0,0.0,0.0,0.0,0.06260600686073303,0.06521151959896088,0.0,0.08615563809871674,0.000831902027130127,0.061937056481838226,0.0,0.05887146294116974,0.05918954685330391,0.4591907262802124,0.4495216906070709,0.06538017839193344,0.0718025267124176,0.09470151364803314,0.07540702819824219,0.10698804259300232,0.06465989351272583,0.0,0.037683527916669846,0.09318642318248749,0.10875820368528366,0.08971987664699554,0.10660232603549957,0.0,0.06083753705024719,0.0,0.018868399783968925,0.0,0.04653659090399742,0.0,0.0664476826786995,0.024992015212774277,0.0
00:00:01:04.000,61,0.15870285034179688,0.09878511726856232,0.10582013428211212,0.0,0.0,0.16274717450141907,0.04199064150452614,0.12520261108875275,0.06555067002773285,0.012452132999897003,0.023453477770090103,0.0,0.16839370131492615,0.024201128631830215,0.0,0.0,0.007916547358036041,0.04299429804086685,0.14814643561840057,0.0,0.12030070275068283,0.0,0.0,0.18066251277923584,0.0,0.0,0.0,0.0,0.06311681866645813,0.06525803357362747,0.0,0.0867232233285904,0.0007679164409637451,0.06453119218349457,0.0,0.06056731939315796,0.060405489057302475,0.45327627658843994,0.44365713000297546,0.06635544449090958,0.07295151054859161,0.09504751116037369,0.07629117369651794,0.10466724634170532,0.06444181501865387,0.0,0.03787512704730034,0.09193489700555801,0.10684429854154587,0.08989227563142776,0.10683819651603699,0.0,0.06387012451887131,0.0,0.019384002313017845,0.0,0.04764924570918083,0.0,0.06691297143697739,0.02551301196217537,0.0
00:00:01:05.000,61,0.1563255786895752,0.09820369631052017,0.11026551574468613,0.0,0.0,0.15948116779327393,0.03789391368627548,0.12371494621038437,0.06646284461021423,0.009329061955213547,0.02543812245130539,0.0,0.16596826910972595,0.020207013934850693,0.0,0.0,0.009178400039672852,0.042435966432094574,0.14564746618270874,0.0,0.12010782957077026,0.0,0.0,0.18312525749206543,0.0,0.0,0.0,0.0,0.0636625587940216,0.0660487487912178,0.0,0.08642052114009857,0.0012406408786773682,0.06589291989803314,0.0,0.061966925859451294,0.06064882501959801,0.4529551863670349,0.44348934292793274,0.06789205223321915,0.07496774196624756,0.09577765315771103,0.07806603610515594,0.10334526747465134,0.06358639895915985,0.0,0.03756480664014816,0.09237795323133469,0.10639199614524841,0.08951051533222198,0.10696521401405334,0.0,0.0657355934381485,0.0,0.019145814701914787,0.0,0.04880721494555473,0.0,0.06861675530672073,0.02713584527373314,0.0
00:00:01:06.000,61,0.15323257446289062,0.0952722579240799,0.11103247106075287,0.0,0.0,0.1562986671924591,0.03415656462311745,0.12183389812707901,0.06478656828403473,0.007928375154733658,0.025484347715973854,0.0,0.16340965032577515,0.016105908900499344,0.0,0.0,0.010343722999095917,0.042317524552345276,0.14350229501724243,0.0,0.12208709865808487,0.0,0.0,0.17877116799354553,0.0,0.0,0.0,0.0,0.0629468634724617,0.06593572348356247,0.0,0.08530023694038391,0.0011885985732078552,0.06781736016273499,0.0,0.062387615442276,0.060486700385808945,0.4500320553779602,0.44064441323280334,0.06834644079208374,0.07576481997966766,0.09491022676229477,0.0783083587884903,0.10084930062294006,0.06162646412849426,0.0,0.03711424767971039,0.09034520387649536,0.1036728248000145,0.08751247823238373,0.1047850251197815,0.0,0.06651905179023743,0.0,0.018322540447115898,0.0,0.04867364093661308,0.0,0.0688047781586647,0.027187403291463852,0.0
00:00:01:07.000,61,0.15056142210960388,0.092323899269104,0.10911330580711365,0.0,0.0,0.15348806977272034,0.03176780417561531,0.12021748721599579,0.062348101288080215,0.007874298840761185,0.024500848725438118,0.0,0.16125620901584625,0.013157900422811508,0.0,0.0,0.01111365482211113,0.04202013462781906,0.14101317524909973,0.0,0.12144552171230316,0.0,0.0,0.17892250418663025,0.0,0.0,0.0,0.0,0.062477923929691315,0.06592607498168945,0.0,0.08315673470497131,0.0007243528962135315,0.06690137088298798,0.0,0.06213200092315674,0.05928005650639534,0.4517543911933899,0.44248566031455994,0.0693952739238739,0.07706284523010254,0.09345021098852158,0.07776141166687012,0.09874570369720459,0.060980480164289474,0.0,0.03645700588822365,0.08826491981744766,0.10135684162378311,0.08565865457057953,0.10281577706336975,0.0,0.06584654748439789,0.0,0.01722004823386669,0.0,0.04799379035830498,0.0,0.06789232045412064,0.026164602488279343,0.0
00:00:01:08.000,61,0.14939595758914948,0.08984827995300293,0.10616760700941086,0.0,0.0,0.15229207277297974,0.03066786751151085,0.11933458596467972,0.060023028403520584,0.00889456644654274,0.02299785427749157,0.0,0.16030144691467285,0.011534620076417923,0.0,0.0,0.011309489607810974,0.039634041488170624,0.13895970582962036,0.0,0.12128741294145584,0.0,0.0,0.17892670631408691,0.0,0.0,0.0,0.0,0.06207151710987091,0.06569407880306244,0.0,0.0813911110162735,0.0,0.06659669429063797,0.0,0.06204594671726227,0.058550771325826645,0.451679527759552,0.44247713685035706,0.07058998942375183,0.07843784987926483,0.09231170266866684,0.07695558667182922,0.0972614586353302,0.06107288599014282,0.0,0.036163654178380966,0.08670435845851898,0.0997917652130127,0.08486443758010864,0.10204821079969406,0.0,0.06515877693891525,0.0,0.01651756279170513,0.0,0.04736746475100517,0.0,0.06646851450204849,0.02496011182665825,0.0
00:00:01:09.000,61,0.15066289901733398,0.08871704339981079,0.10290112346410751,0.0,0.0,0.15246954560279846,0.03066343069076538,0.1203400120139122,0.05857996270060539,0.011178877204656601,0.02129235677421093,0.0,0.16040033102035522,0.011291947215795517,0.0,0.0,0.010703399777412415,0.03541804105043411,0.13763028383255005,0.0,0.1218826174736023,0.0,0.0,0.1766817271709442,0.0,0.0,0.0,0.0,0.06194073706865311,0.06531450152397156,0.0,0.08032640814781189,0.0,0.06678276509046555,0.0,0.06253412365913391,0.05859191715717316,0.4509299397468567,0.4419301450252533,0.07207658886909485,0.08008067309856415,0.09159653633832932,0.07639285176992416,0.09614378958940506,0.06171911209821701,0.0,0.036293745040893555,0.08567903190851212,0.09947173297405243,0.08552321791648865,0.10250511765480042,0.0,0.06511138379573822,0.0,0.016319571062922478,0.0,0.04734949395060539,0.0,0.06495920568704605,0.023869063705205917,0.0
00:00:01:10.000,61,0.15421433746814728,0.09136271476745605,0.10219942033290863,0.0,0.0,0.15517422556877136,0.03240428492426872,0.12254126369953156,0.06081884726881981,0.013427987694740295,0.02137548103928566,0.0,0.1624593436717987,0.013278577476739883,0.0,0.0,0.009654272347688675,0.03027605265378952,0.13782411813735962,0.0,0.12248066067695618,0.0,0.0,0.17540228366851807,0.0,0.0,0.0,0.0,0.06227906048297882,0.06466023623943329,0.0,0.08137144148349762,0.0,0.0683407112956047,0.0,0.06389708817005157,0.059964872896671295,0.4498676061630249,0.44123217463493347,0.07342212647199631,0.08170635998249054,0.09268918633460999,0.07731997966766357,0.09765762835741043,0.06269393861293793,0.0,0.037120528519153595,0.08787869662046432,0.10308810323476791,0.08916498720645905,0.10557897388935089,0.0,0.06576021015644073,0.0,0.01666831783950329,0.0,0.049247872084379196,0.0,0.06512432545423508,0.02491103485226631,0.0
00:00:01:11.000,61,0.15684962272644043,0.09161703288555145,0.09968964755535126,0.0,0.0,0.15632085502147675,0.03331030160188675,0.1247180625796318,0.0604463554918766,0.015459369868040085,0.020020518451929092,0.0,0.163239985704422,0.014469664543867111,0.0,0.0,0.008787129074335098,0.026576675474643707,0.1378907561302185,0.0,0.12272599339485168,0.0,0.0,0.17080479860305786,0.0,0.0,0.0,0.0,0.06237490475177765,0.06398704648017883,0.0,0.08228035271167755,0.0,0.06899253278970718,0.0,0.06483159959316254,0.06095997244119644,0.4479840397834778,0.43946513533592224,0.07358299195766449,0.08183740079402924,0.09196560084819794,0.07659728080034256,0.09750045090913773,0.06280569732189178,0.0,0.03752952069044113,0.08693132549524307,0.10324573516845703,0.09040277451276779,0.10559632629156113,0.0,0.06601070612668991,0.0,0.016965797170996666,0.0,0.049439046531915665,0.0,0.06420224159955978,0.02437710389494896,0.0
00:00:01:12.000,61,0.1619861125946045,0.09790648519992828,0.10168293863534927,0.0,0.0,0.1571255326271057,0.037530317902565,0.1279478669166565,0.06815662980079651,0.016194771975278854,0.021152114495635033,0.0073116254061460495,0.16285951435565948,0.017446469515562057,0.0,0.0,0.007504574954509735,0.02199695259332657,0.1390032172203064,0.0,0.1239212155342102,0.0,0.0,0.1653124988079071,0.0,0.0,0.0,0.0,0.0623883381485939,0.06343598663806915,0.0,0.08372382819652557,0.0,0.07026837766170502,0.0,0.06618751585483551,0.06290002912282944,0.44476115703582764,0.43662503361701965,0.07369111478328705,0.08195120096206665,0.09099065512418747,0.07690789550542831,0.10060946643352509,0.06279444694519043,0.0,0.038062237203121185,0.09114077687263489,0.11057589948177338,0.09429643303155899,0.10898277163505554,0.0,0.06673291325569153,0.0,0.01841445080935955,0.0,0.05179088935256004,0.0,0.06478250026702881,0.027330484241247177,0.0
00:00:01:13.000,61,0.13862134516239166,0.1229516789317131,0.1445029079914093,0.0,0.0,0.13222327828407288,0.031003165990114212,0.1406114399433136,0.10856056213378906,0.020957570523023605,0.031096963211894035,0.0009258221834897995,0.1619422733783722,0.009407952427864075,0.0,0.0,0.007577262818813324,0.015188224613666534,0.137427419424057,0.0,0.12353835999965668,0.0,0.0,0.16633152961730957,0.0,0.0,0.0,0.0,0.0629006028175354,0.06397537887096405,0.0,0.08673818409442902,0.0,0.0753466859459877,0.0,0.06897531449794769,0.06697198003530502,0.44168025255203247,0.43464064598083496,0.0754847377538681,0.08435462415218353,0.09952294081449509,0.07982896268367767,0.12419535219669342,0.03661173954606056,0.0,0.026573799550533295,0.11287171393632889,0.1407267451286316,0.1101425439119339,0.13020820915699005,0.0,0.06871006637811661,0.011956926435232162,0.013613087125122547,0.0,0.08830176293849945,0.0,0.061531759798526764,0.052495069801807404,0.0
00:00:01:14.000,61,0.1584862470626831,0.16001512110233307,0.16082799434661865,0.0,0.0,0.12010187655687332,0.01641980931162834,0.1501476764678955,0.14292827248573303,0.04630604758858681,0.03788794204592705,0.0,0.13880503177642822,0.010820895433425903,0.0,0.0,0.008322283625602722,0.010053306818008423,0.13341259956359863,0.0,0.12014652043581009,0.0,0.0,0.1694364845752716,0.0,0.0,0.0,0.0,0.06324475258588791,0.06411783397197723,0.0,0.08835457265377045,0.0,0.07895886898040771,0.0,0.07100999355316162,0.06964524835348129,0.44150710105895996,0.43518391251564026,0.07811928540468216,0.0874880701303482,0.09320220351219177,0.06797592341899872,0.14530161023139954,0.02515527606010437,0.0,0.005728673189878464,0.11520172655582428,0.1238134503364563,0.13625240325927734,0.12020564079284668,0.0,0.08110440522432327,0.02955460175871849,0.021869763731956482,0.0,0.10487143695354462,0.0,0.060901448130607605,0.0684034675359726,0.0
00:00:01:15.000,61,0.17217297852039337,0.1631830632686615,0.16655172407627106,0.0,0.0,0.11885994672775269,0.0023489147424697876,0.16425246000289917,0.14387477934360504,0.05219506472349167,0.04048147052526474,0.0,0.12801846861839294,0.011997129768133163,0.0,0.0,0.009133733808994293,0.010135151445865631,0.13016186654567719,0.0,0.11753293871879578,0.0,0.0,0.16861985623836517,0.0,0.0,0.0,0.0,0.06276020407676697,0.06420908868312836,0.0,0.0875258594751358,0.0,0.0784103125333786,0.0,0.07053855061531067,0.06966778635978699,0.4446074366569519,0.4385063350200653,0.07851369678974152,0.08782079815864563,0.07995714247226715,0.05522746592760086,0.1471347212791443,0.018532313406467438,0.0,0.007444184273481369,0.1251053810119629,0.11562831699848175,0.13704362511634827,0.11849254369735718,0.0,0.08671820163726807,0.02416680008172989,0.033096056431531906,0.0,0.10558740794658661,0.0,0.06219291687011719,0.07566298544406891,0.0
00:00:01:16.000,61,0.1791578233242035,0.16582076251506805,0.1686246544122696,0.0,0.0,0.11706312000751495,0.0,0.17152443528175354,0.1499236524105072,0.05432230606675148,0.04238714650273323,0.0,0.12019523978233337,0.008291754871606827,0.0,0.0,0.010501772165298462,0.008751235902309418,0.12620891630649567,0.0,0.11469394713640213,0.0,0.0,0.17022791504859924,0.0,0.0,0.0,0.0,0.062400929629802704,0.0643274113535881,0.0,0.08703519403934479,0.0,0.07967491447925568,0.0,0.07078802585601807,0.07054483145475388,0.4453818202018738,0.43955379724502563,0.07942850887775421,0.08873547613620758,0.07418119162321091,0.04668066278100014,0.14588099718093872,0.016891255974769592,0.0,0.0026228725910186768,0.12828616797924042,0.1155444085597992,0.14392989873886108,0.12020695209503174,0.0,0.08726087957620621,0.015072721987962723,0.03595764935016632,0.0,0.10845416784286499,0.0,0.058642588555812836,0.08472651243209839,0.0
00:00:01:17.000,61,0.1773705780506134,0.16321973502635956,0.16527436673641205,0.0,0.0,0.1146402508020401,0.0,0.16983701288700104,0.14724667370319366,0.05436699464917183,0.039462193846702576,0.0,0.11722207814455032,0.008486118167638779,0.0,0.0,0.011236831545829773,0.011127956211566925,0.12638673186302185,0.0,0.11781574785709381,0.0,0.0,0.1622460037469864,0.0,0.0,0.0,0.0,0.06087107956409454,0.06349356472492218,0.0,0.08563803136348724,0.0,0.08054625242948532,0.0,0.06960137188434601,0.07032472640275955,0.43974149227142334,0.43366068601608276,0.07609747350215912,0.0846877247095108,0.0720861405134201,0.04490961879491806,0.14363259077072144,0.017236247658729553,0.0,0.0032600872218608856,0.1245417445898056,0.11173395812511444,0.1410311460494995,0.11552873253822327,0.0,0.08585134148597717,0.01093362644314766,0.036381855607032776,0.0,0.10650407522916794,0.0,0.05741002410650253,0.0827166885137558,0.0
00:00:01:18.000,61,0.1762639880180359,0.1617451012134552,0.15686315298080444,0.0,0.0,0.10993103682994843,0.0,0.17447471618652344,0.15134984254837036,0.058449577540159225,0.03671085089445114,0.0,0.10757668316364288,0.0018777437508106232,0.0,0.0,0.012738153338432312,0.014597393572330475,0.12577086687088013,0.0,0.11998699605464935,0.0,0.0,0.15436190366744995,0.0,0.0,0.0,0.0,0.058903105556964874,0.06321156024932861,0.0,0.08417339622974396,0.0,0.0828569158911705,0.0,0.06845368444919586,0.07096994668245316,0.43262773752212524,0.42640921473503113,0.07336023449897766,0.08133357763290405,0.06622982025146484,0.03568869084119797,0.14338918030261993,0.016759872436523438,0.0,0.0,0.12515902519226074,0.11505572497844696,0.1451684534549713,0.11953361332416534,0.0,0.0853957086801529,0.0,0.03713008016347885,0.0,0.10385961830615997,0.0,0.053472764790058136,0.08810202777385712,0.0
00:00:01:19.000,61,0.16997471451759338,0.15646609663963318,0.15622037649154663,0.0,0.0,0.11131768673658371,0.0,0.16524547338485718,0.14224398136138916,0.05556059628725052,0.033583492040634155,0.0,0.11114154011011124,0.005625862628221512,0.0,0.0,0.012181751430034637,0.017339788377285004,0.12815704941749573,0.0,0.12479917705059052,0.0,0.0,0.14367207884788513,0.0,0.0,0.0,0.0,0.05757024139165878,0.062012337148189545,0.0,0.08276607096195221,0.0,0.08231762051582336,0.0,0.06680600345134735,0.06972897797822952,0.4266930818557739,0.4199954867362976,0.06919622421264648,0.07650886476039886,0.0678110346198082,0.04025448113679886,0.14109081029891968,0.016796201467514038,0.0,0.003809664398431778,0.12004806846380234,0.10771974921226501,0.138018399477005,0.11010494083166122,0.0,0.0842987522482872,0.0032617971301078796,0.037060923874378204,0.0,0.10034208744764328,0.0,0.0539855882525444,0.07992611080408096,0.0
00:00:01:20.000,61,0.1630881130695343,0.15010561048984528,0.14870585501194,0.0,0.0,0.11194299906492233,0.0,0.16138654947280884,0.13874270021915436,0.058257609605789185,0.02979343757033348,0.0,0.10873179882764816,0.0023454539477825165,0.0,0.0,0.01243685930967331,0.020528875291347504,0.129804328083992,0.0,0.12740762531757355,0.0,0.0,0.13590677082538605,0.0,0.0,0.0,0.0,0.05609074980020523,0.060786761343479156,0.0,0.08230508863925934,0.0,0.08357126265764236,0.0,0.06589153409004211,0.06953050196170807,0.42108583450317383,0.4141599237918854,0.0658210963010788,0.07259227335453033,0.06576234102249146,0.03611809015274048,0.14097365736961365,0.01472889631986618,0.0,0.0024648047983646393,0.11980746686458588,0.10820621252059937,0.13875287771224976,0.11007244884967804,0.0,0.08366409689188004,0.0,0.036499060690402985,0.0,0.09463860094547272,0.0,0.05055828392505646,0.07879191637039185,0.0
00:00:01:21.000,61,0.15729236602783203,0.14529776573181152,0.14897605776786804,0.0,0.0,0.11531084030866623,0.0004709288477897644,0.15399456024169922,0.12803548574447632,0.054574768990278244,0.028758907690644264,0.0,0.11716612428426743,0.009164031594991684,0.0,0.0,0.011322826147079468,0.02229408174753189,0.1341358721256256,0.0,0.13406610488891602,0.0,0.0,0.12827785313129425,0.0,0.0,0.0,0.0,0.055558837950229645,0.06038855016231537,0.0,0.08188571035861969,0.0,0.08317938446998596,0.0,0.06518393754959106,0.06872472912073135,0.41500407457351685,0.4077686667442322,0.0627443939447403,0.06925217807292938,0.06989894062280655,0.04333905130624771,0.13769018650054932,0.015954315662384033,0.0,0.008119028061628342,0.11488346755504608,0.10267679393291473,0.13205723464488983,0.10447251796722412,0.0,0.08236755430698395,0.0030189044773578644,0.034902654588222504,0.0,0.09057824313640594,0.0,0.051631245762109756,0.06934662908315659,0.0
00:00:01:22.000,61,0.14721962809562683,0.1433560997247696,0.14183641970157623,0.0,0.0,0.10930060595273972,0.027531655505299568,0.14143359661102295,0.10537923872470856,0.04495004564523697,0.026358280330896378,0.0,0.12675313651561737,0.017407294362783432,0.0,0.0,0.010337360203266144,0.022104360163211823,0.13817548751831055,0.0,0.14111928641796112,0.0,0.0,0.11971132457256317,0.0,0.0,0.0,0.0,0.055043019354343414,0.05988108366727829,0.0,0.08170832693576813,0.0,0.08454158902168274,0.0,0.06518614292144775,0.06892479211091995,0.4050731658935547,0.3973263204097748,0.0604512020945549,0.06654058396816254,0.0820620059967041,0.06276252865791321,0.12946383655071259,0.0326828733086586,0.0,0.014459233731031418,0.09885071218013763,0.11225678026676178,0.11625558137893677,0.11284801363945007,0.0,0.07772824913263321,0.015097301453351974,0.02298823371529579,0.0,0.07879309356212616,0.0,0.04657209664583206,0.06061618775129318,0.0
00:00:01:23.000,61,0.14209526777267456,0.13139450550079346,0.13606415688991547,0.0,0.0008432483300566673,0.10725865513086319,0.0345555916428566,0.1423386037349701,0.09417113661766052,0.026903295889496803,0.020364701747894287,0.0,0.12760356068611145,0.012708553113043308,0.0,0.0,0.009622126817703247,0.021472200751304626,0.13896693289279938,0.0,0.14334094524383545,0.0,0.0,0.11605620384216309,0.0,0.0,0.0,0.0,0.05484520643949509,0.05999474972486496,0.0,0.08027942478656769,0.0,0.08294210582971573,0.0,0.06440635025501251,0.06808044016361237,0.40275806188583374,0.3945605158805847,0.06026974692940712,0.06593489646911621,0.08612047135829926,0.0691191554069519,0.12602131068706512,0.03785475343465805,0.0,0.02479681372642517,0.0943688154220581,0.1244460865855217,0.09882910549640656,0.1163785457611084,0.0,0.06796833127737045,0.0023777075111865997,0.020089980214834213,0.0,0.07183849811553955,0.0,0.05280468240380287,0.0536552257835865,0.0
00:00:01:24.000,61,0.15740683674812317,0.1500961184501648,0.15248602628707886,0.0,0.0,0.10789996385574341,0.0027761273086071014,0.15852315723896027,0.12806710600852966,0.04862646013498306,0.03161634877324104,0.0,0.11214776337146759,0.010235868394374847,0.0,0.0,0.00984238088130951,0.018668092787265778,0.13696080446243286,0.0,0.14272959530353546,0.0,0.0,0.11529092490673065,0.0,0.0,0.0,0.0,0.05408351123332977,0.0603373721241951,0.0,0.07791711390018463,0.0,0.08228964358568192,0.0,0.06356863677501678,0.06803341954946518,0.39797258377075195,0.38948360085487366,0.0608193464577198,0.06585191190242767,0.06612329185009003,0.045400358736515045,0.13331371545791626,0.02749508246779442,0.0,0.012243956327438354,0.10839473456144333,0.10132642090320587,0.1306254267692566,0.10291006416082382,0.0,0.0824352502822876,0.0035761743783950806,0.034072503447532654,0.0,0.09133957326412201,0.0,0.053689513355493546,0.06671368330717087,0.0
00:00:01:25.000,61,0.15809151530265808,0.14863994717597961,0.15210142731666565,0.0,0.0,0.10757352411746979,0.004966575652360916,0.15871360898017883,0.12702703475952148,0.04825509712100029,0.031254593282938004,0.0,0.11251340806484222,0.012407757341861725,0.0,0.0,0.008852772414684296,0.018364012241363525,0.13947752118110657,0.0,0.14552445709705353,0.0,0.0,0.11445482075214386,0.0,0.0,0.0,0.0,0.0541636124253273,0.060470931231975555,0.0,0.0783381313085556,0.0,0.08168044686317444,0.0,0.06295512616634369,0.06756236404180527,0.3971993327140808,0.38888615369796753,0.05997477099299431,0.06507188081741333,0.06621268391609192,0.0450500026345253,0.131992369890213,0.027280688285827637,0.0,0.012396922335028648,0.10583944618701935,0.0992230623960495,0.12889648973941803,0.1023121029138565,0.0,0.08132800459861755,0.0028603486716747284,0.033602096140384674,0.0,0.09105867147445679,0.0,0.05333493649959564,0.06629107892513275,0.0
