Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.19858956336975098,0.11379937827587128,0.14981599152088165,0.0,0.0,0.1301608830690384,0.059370335191488266,0.1612766981124878,0.17027930915355682,0.012203400954604149,0.021117698401212692,0.0,0.1414969265460968,0.0,0.0,0.0,0.0,0.1302410066127777,0.05914394557476044,0.18154992163181305,0.05805395543575287,0.0,0.012525610625743866,0.0,0.125491201877594,0.0,0.0,0.05923934280872345,0.06227992847561836,0.0,0.13376814126968384,0.05315554887056351,0.0,0.09118609130382538,0.0,0.0,0.0,0.2673148214817047,0.2680809795856476,0.0,0.0,0.08211458474397659,0.08403041213750839,0.09027738124132156,0.0,0.004427002742886543,0.007278238423168659,0.09293738752603531,0.12949322164058685,0.09888986498117447,0.1471819430589676,0.0,0.0766817182302475,0.015608523041009903,0.050181251019239426,0.010514512658119202,0.07064792513847351,0.0,0.042689014226198196,0.08127220720052719,0.0
00:00:00:58.000,61,0.19426944851875305,0.10837294161319733,0.14488868415355682,0.0,0.0,0.13071167469024658,0.059049542993307114,0.15848466753959656,0.1620921790599823,0.014507060870528221,0.019058946520090103,0.0,0.14293888211250305,0.0,0.0,0.0,0.0,0.13229842483997345,0.06002882122993469,0.1813243180513382,0.059191636741161346,0.0,0.012161895632743835,0.0,0.12064851820468903,0.0,0.0,0.05914907157421112,0.06233185902237892,0.0,0.1336471140384674,0.0523061528801918,0.0,0.08921714127063751,0.0,0.0,0.0,0.2659178674221039,0.2665713131427765,0.0,0.0,0.08074266463518143,0.08159522712230682,0.08920900523662567,0.0,0.004906104877591133,0.007136856205761433,0.09035523235797882,0.12587952613830566,0.09607992321252823,0.1431262195110321,0.0,0.07504335045814514,0.009346608072519302,0.05011061206459999,0.00703836977481842,0.06633362174034119,0.0,0.04101079702377319,0.07672495394945145,0.0
00:00:00:59.000,61,0.1867646872997284,0.10528016090393066,0.1422271579504013,0.0,0.0,0.1302310824394226,0.05766202136874199,0.15291568636894226,0.15487882494926453,0.015844052657485008,0.018952075392007828,0.0,0.144048810005188,0.0,0.0,0.0,0.0,0.13486067950725555,0.06128023564815521,0.17738552391529083,0.06096582114696503,0.0,0.012319013476371765,0.0,0.11708243191242218,0.0,0.0,0.0588807612657547,0.061968568712472916,0.0,0.13308119773864746,0.05242414027452469,0.0,0.08889561891555786,0.0,0.0,0.0,0.2654334008693695,0.266192227602005,0.0,0.0,0.0801316574215889,0.08050896972417831,0.08977168053388596,0.0,0.004965664818882942,0.007555444724857807,0.09047310054302216,0.12441644072532654,0.09489084780216217,0.1396021544933319,0.0,0.07303068041801453,0.008298639208078384,0.049299146980047226,0.0054794251918792725,0.06352044641971588,0.0,0.0416693277657032,0.07339998334646225,0.0
00:00:01:00.000,61,0.1818103790283203,0.10140789300203323,0.13907399773597717,0.0,0.0,0.13002635538578033,0.057450007647275925,0.14839497208595276,0.14872951805591583,0.017748719081282616,0.017265576869249344,0.0,0.14547334611415863,0.0,0.0,0.0,0.0,0.13753214478492737,0.06245647370815277,0.17306876182556152,0.06118721514940262,0.0,0.012007012963294983,0.0,0.11480000615119934,0.0,0.0,0.05895070731639862,0.0619477815926075,0.0,0.13260862231254578,0.05214748531579971,0.0,0.08717169612646103,0.0,0.0,0.0,0.26593539118766785,0.26649385690689087,0.0,0.0,0.07793072611093521,0.07812821120023727,0.08913275599479675,0.0,0.005303042009472847,0.0076871709898114204,0.08867639303207397,0.12169574201107025,0.09268910437822342,0.13663339614868164,0.0,0.07174906134605408,0.003689739853143692,0.049958761781454086,0.002596139907836914,0.05978424474596977,0.0,0.040244847536087036,0.07035807520151138,0.0
00:00:01:01.000,61,0.179885596036911,0.10157826542854309,0.1387036144733429,0.0,0.0,0.13020245730876923,0.0567607544362545,0.14719772338867188,0.1467432975769043,0.018360024318099022,0.01768200471997261,0.0,0.1466389000415802,0.0,0.0,0.0,0.0,0.13947340846061707,0.06417299807071686,0.1708630621433258,0.062301091849803925,0.0,0.011921912431716919,0.0,0.11429360508918762,0.0,0.0,0.05934961140155792,0.062091562896966934,0.0,0.1326497495174408,0.05246105045080185,0.0,0.0869203507900238,0.0,0.0,0.0,0.2658692002296448,0.2663179636001587,0.0,0.0,0.07816103845834732,0.07827160507440567,0.09051342308521271,0.0,0.006457777693867683,0.008219812996685505,0.09025312215089798,0.12211771309375763,0.0934411808848381,0.13641345500946045,0.0,0.07139706611633301,0.004288379102945328,0.05009065940976143,0.0019524246454238892,0.059283461421728134,0.0,0.04101823270320892,0.07009152323007584,0.0
00:00:01:02.000,61,0.18074485659599304,0.09822584688663483,0.13730835914611816,0.0,0.0,0.13030056655406952,0.05769158527255058,0.14646080136299133,0.14497925341129303,0.0185589250177145,0.015855062752962112,0.0,0.14710688591003418,0.0,0.0,0.0,0.0,0.14514631032943726,0.06615950167179108,0.16772611439228058,0.06249276548624039,0.0,0.011525049805641174,0.0,0.11175407469272614,0.0,0.0,0.059517160058021545,0.06215609982609749,0.0,0.13278689980506897,0.05293569713830948,0.0,0.08584898710250854,0.0,0.0,0.0,0.26919040083885193,0.26935678720474243,0.0,0.0,0.07727590948343277,0.07759470492601395,0.08832268416881561,0.0,0.006249995902180672,0.008194093592464924,0.08778449892997742,0.11950701475143433,0.09075945615768433,0.13412746787071228,0.0,0.07046559453010559,0.0027439482510089874,0.050571259111166,0.0002250969409942627,0.05715261027216911,0.0,0.039614930748939514,0.06819991767406464,0.0
00:00:01:03.000,61,0.18053150177001953,0.09649250656366348,0.137809619307518,0.0,0.0,0.1301327794790268,0.05777649208903313,0.14558464288711548,0.1446043998003006,0.017792468890547752,0.015909317880868912,0.0,0.14672517776489258,0.0,0.0,0.0,0.0,0.1493939459323883,0.06783361732959747,0.1659996211528778,0.06358212232589722,0.0,0.011622130870819092,0.0,0.10859647393226624,0.0,0.0,0.05950222909450531,0.06217052415013313,0.0,0.13312408328056335,0.05365297943353653,0.0,0.08608299493789673,0.0,0.0,0.0,0.27002784609794617,0.27026689052581787,0.0,0.0,0.07770059257745743,0.07879354804754257,0.08638887107372284,0.0,0.005834953859448433,0.008413140662014484,0.08634991198778152,0.11798527836799622,0.08925174176692963,0.13227161765098572,0.0,0.07001389563083649,0.005145911127328873,0.05020889267325401,0.0003469884395599365,0.056732434779405594,0.0,0.040000978857278824,0.06772153079509735,0.0
00:00:01:04.000,61,0.1833764910697937,0.09161382913589478,0.13525283336639404,0.0,0.0,0.127886101603508,0.05945132300257683,0.14564451575279236,0.14412064850330353,0.01803792081773281,0.01255713775753975,0.0,0.14391109347343445,0.0,0.0,0.0,0.0,0.1512172669172287,0.06736062467098236,0.16492322087287903,0.06167766451835632,0.0,0.01105671375989914,0.0,0.10698427259922028,0.0,0.0,0.059021785855293274,0.06180277839303017,0.0,0.13248947262763977,0.053066886961460114,0.0,0.08437036722898483,0.0,0.0,0.0,0.27316200733184814,0.2731024920940399,0.0,0.0,0.07498661428689957,0.07611910253763199,0.08257869631052017,0.0,0.005330117419362068,0.007226740010082722,0.08055952191352844,0.11384887993335724,0.08536709100008011,0.12977665662765503,0.0,0.06849122047424316,0.0005746670067310333,0.05081453546881676,0.0,0.0543900690972805,0.0,0.035973966121673584,0.06592290103435516,0.0
00:00:01:05.000,61,0.1846405565738678,0.0900087058544159,0.13552166521549225,0.0,0.0,0.12729012966156006,0.06048889085650444,0.14512890577316284,0.14541028439998627,0.01766566000878811,0.011586423963308334,0.0,0.14262187480926514,0.0,0.0,0.0,0.0,0.15116795897483826,0.06628940999507904,0.1625344455242157,0.05890987068414688,0.0,0.011047914624214172,0.0,0.11079508066177368,0.0,0.0,0.05918894708156586,0.06208464875817299,0.0,0.13261711597442627,0.053248725831508636,0.0,0.08352068066596985,0.0,0.0,0.0,0.2769133746623993,0.2768954038619995,0.0,0.0,0.07379785925149918,0.07518326491117477,0.08145532757043839,0.0,0.005053581669926643,0.006555606611073017,0.07849020510911942,0.11288686096668243,0.08425632119178772,0.12975908815860748,0.0,0.06816422939300537,0.0,0.050865981727838516,0.0,0.05425265058875084,0.0,0.034263331443071365,0.06608623266220093,0.0
00:00:01:06.000,61,0.19023510813713074,0.08828062564134598,0.1365250200033188,0.0,0.0,0.12650921940803528,0.06252392381429672,0.14756660163402557,0.1501549631357193,0.01582438312470913,0.009336907416582108,0.0,0.14064890146255493,0.0,0.0,0.0,0.0,0.15210819244384766,0.06483209133148193,0.16286905109882355,0.05525262653827667,0.0,0.010803252458572388,0.0,0.11371538043022156,0.0,0.0,0.0591362863779068,0.06209372356534004,0.0,0.1327223777770996,0.05322357267141342,0.0,0.0830821618437767,0.0,0.0,0.0,0.2832507789134979,0.28298985958099365,0.0,0.0,0.07265394181013107,0.07411493360996246,0.07816547155380249,0.0,0.003981413319706917,0.005206708796322346,0.07502508163452148,0.11028791218996048,0.08215194940567017,0.13041436672210693,0.0,0.06836140155792236,0.0,0.051616162061691284,0.0,0.05478015914559364,0.0,0.030978120863437653,0.06758492439985275,0.0
00:00:01:07.000,61,0.19064198434352875,0.08913291990756989,0.13849058747291565,0.0,0.0,0.1275249421596527,0.06295052170753479,0.14773577451705933,0.1533164381980896,0.014515882357954979,0.009708363562822342,0.0,0.14127007126808167,0.0,0.0,0.0,0.0,0.15271547436714172,0.0651494711637497,0.16525618731975555,0.055902108550071716,0.0,0.010937809944152832,0.0,0.11429479718208313,0.0,0.0,0.05920310318470001,0.062095556408166885,0.0,0.13317438960075378,0.05366069823503494,0.0,0.08443927764892578,0.0,0.0,0.0,0.2834750711917877,0.2831321358680725,0.0,0.0,0.07372242957353592,0.07514790445566177,0.07833021879196167,0.0,0.0029572565108537674,0.005314302630722523,0.07590236514806747,0.11092309653759003,0.08292107284069061,0.13178189098834991,0.0,0.06898355484008789,0.0,0.051467012614011765,0.0,0.056179579347372055,0.0,0.03090617060661316,0.069508858025074,0.0
00:00:01:08.000,61,0.18784396350383759,0.09389165043830872,0.14214059710502625,0.0,0.0,0.13174419105052948,0.07183077931404114,0.16149041056632996,0.15974803268909454,0.015231763944029808,0.0029144994914531708,0.0,0.12944555282592773,0.0,0.0,0.0,0.0,0.1526494324207306,0.0661153644323349,0.16812820732593536,0.05690467357635498,0.0,0.010428614914417267,0.0,0.1081525981426239,0.0,0.0,0.05854807794094086,0.0614326186478138,0.0,0.13194268941879272,0.053096093237400055,0.0,0.08431139588356018,0.0,0.0,0.0,0.27999964356422424,0.27925819158554077,0.0,0.0,0.07752247154712677,0.06957345455884933,0.08230484277009964,0.0,0.005926819518208504,0.0,0.06337045133113861,0.10097154974937439,0.07574984431266785,0.13194039463996887,0.0,0.06991809606552124,0.0,0.051602572202682495,0.005095675587654114,0.06604260951280594,0.0,0.02973438799381256,0.07415683567523956,0.0
00:00:01:09.000,61,0.1872839629650116,0.10131515562534332,0.14926102757453918,0.0,0.0,0.13558131456375122,0.07634581625461578,0.16957899928092957,0.16758370399475098,0.014067864045500755,0.002977825701236725,0.0,0.12471082806587219,0.0,0.0,0.0,0.0,0.15300948917865753,0.06735819578170776,0.1672654002904892,0.05744631588459015,0.0,0.010679632425308228,0.0,0.10779111087322235,0.0,0.0,0.058591291308403015,0.06142259016633034,0.0,0.13161015510559082,0.05422765761613846,0.0,0.086033396422863,0.0,0.0,0.0,0.2786320149898529,0.27787598967552185,0.0,0.0,0.08236067742109299,0.06965089589357376,0.08695287257432938,0.0,0.007845832034945488,0.0,0.06071445345878601,0.09914024919271469,0.07468029856681824,0.135109543800354,0.0,0.07197266817092896,0.0,0.05098680779337883,0.012658923864364624,0.07455188781023026,0.0,0.03257651999592781,0.0796668604016304,0.0
00:00:01:10.000,61,0.1881723701953888,0.111269012093544,0.15290053188800812,0.0,0.0,0.1402548849582672,0.07707393169403076,0.18011564016342163,0.17313379049301147,0.016666976734995842,0.0,0.0,0.1122702807188034,0.0,0.0,0.0,0.0,0.15377649664878845,0.06760835647583008,0.1688268482685089,0.057245269417762756,0.0,0.010343827307224274,0.0,0.10451485216617584,0.0,0.0,0.05802376568317413,0.060715023428201675,0.0,0.13113325834274292,0.05382702499628067,0.0,0.08533111214637756,0.0,0.0,0.0,0.27736449241638184,0.2764464318752289,0.0,0.0,0.09193073213100433,0.06705403327941895,0.09303434193134308,0.0,0.017223451286554337,0.0,0.04542500525712967,0.0919099971652031,0.07052657753229141,0.13800854980945587,0.0,0.0754033699631691,0.008071791380643845,0.05018576607108116,0.02154313027858734,0.0858469009399414,0.0,0.032458458095788956,0.08580625802278519,0.0
00:00:01:11.000,61,0.19287754595279694,0.09750537574291229,0.14509165287017822,0.0,0.0,0.13216760754585266,0.07397718727588654,0.16815556585788727,0.16431638598442078,0.01464155875146389,0.002844512462615967,0.0,0.12706761062145233,0.0,0.0,0.0,0.0,0.15476250648498535,0.06760521233081818,0.1680459827184677,0.057481423020362854,0.0,0.010112106800079346,0.0,0.10349178314208984,0.0,0.0,0.05800025165081024,0.060836199671030045,0.0,0.13151618838310242,0.05417794734239578,0.0,0.08499763906002045,0.0,0.0,0.0,0.2754812240600586,0.27475446462631226,0.0,0.0,0.07864421606063843,0.06869172304868698,0.08194778114557266,0.0,0.005584385246038437,0.0,0.05899094045162201,0.09731453657150269,0.07225904613733292,0.13104966282844543,0.0,0.07036907970905304,0.0,0.050930678844451904,0.009156972169876099,0.069435253739357,0.0,0.031180404126644135,0.07574373483657837,0.0
00:00:01:12.000,61,0.19635263085365295,0.0908295065164566,0.13791020214557648,0.0,0.0,0.12715384364128113,0.06857675313949585,0.16045625507831573,0.1569315791130066,0.015557339414954185,0.0041715167462825775,0.0,0.1327178031206131,0.0,0.0,0.0,0.0,0.1532975733280182,0.06817908585071564,0.1712716668844223,0.06014299392700195,0.0,0.010098010301589966,0.0,0.0965699702501297,0.0,0.0,0.05748073756694794,0.0604124553501606,0.0,0.1312626600265503,0.05388922244310379,0.0,0.08568990230560303,0.0,0.0,0.0,0.26793545484542847,0.26732319593429565,0.0,0.0,0.07206268608570099,0.06809445470571518,0.07573945075273514,0.0,0.0022258106619119644,0.0018767314031720161,0.0610591284930706,0.09881351888179779,0.0729827880859375,0.12683144211769104,0.0,0.06859886646270752,0.0,0.05215812847018242,0.0017941221594810486,0.059892524033784866,0.0,0.029340770095586777,0.06966559588909149,0.0
00:00:01:13.000,61,0.19601455330848694,0.08714387565851212,0.13280656933784485,0.0,0.0,0.12583158910274506,0.06396066397428513,0.1545555740594864,0.1510535329580307,0.017548447474837303,0.007063459604978561,0.0,0.13947157561779022,0.0,0.0,0.0,0.0,0.14945101737976074,0.06691771745681763,0.1755712479352951,0.0612310990691185,0.0,0.010088816285133362,0.0,0.09704411029815674,0.0,0.0,0.05772249400615692,0.06074436381459236,0.0,0.1320347785949707,0.052988387644290924,0.0,0.08547107875347137,0.0,0.0,0.0,0.26292720437049866,0.26250797510147095,0.0,0.0,0.07152744382619858,0.07153329253196716,0.07401060312986374,0.0,0.0009219739586114883,0.004877445288002491,0.06723392009735107,0.1046278327703476,0.07775315642356873,0.1271277517080307,0.0,0.06825508177280426,0.0,0.052299387753009796,0.0,0.054350558668375015,0.0,0.029101639986038208,0.0660380944609642,0.0
00:00:01:14.000,61,0.19927886128425598,0.08825886249542236,0.13159309327602386,0.0,0.0,0.12458272278308868,0.06359893828630447,0.15906937420368195,0.15277375280857086,0.017948394641280174,0.006626937538385391,0.0,0.13780176639556885,0.0,0.0,0.0,0.0,0.145840585231781,0.06663577258586884,0.18183663487434387,0.06268491595983505,0.0,0.01005767285823822,0.0,0.09462608397006989,0.0,0.0,0.05744878947734833,0.060326267033815384,0.0,0.13182920217514038,0.052129872143268585,0.0,0.08624798059463501,0.0,0.0,0.0,0.25842392444610596,0.25784730911254883,0.0,0.0,0.07201860100030899,0.07173963636159897,0.07480719685554504,0.0,0.0021396521478891373,0.004655507393181324,0.06714534759521484,0.10533194988965988,0.07925428450107574,0.12843245267868042,0.0,0.06810364127159119,0.0,0.052797894924879074,0.0,0.05535171553492546,0.0,0.028620436787605286,0.066942498087883,0.0
00:00:01:15.000,61,0.1921481490135193,0.09564881026744843,0.13527680933475494,0.0,0.0,0.12876540422439575,0.060339655727148056,0.15649837255477905,0.15302245318889618,0.018069660291075706,0.012734908610582352,0.0,0.14341850578784943,0.0,0.0,0.0,0.0,0.1406460851430893,0.06421361863613129,0.18220534920692444,0.06220941245555878,0.0,0.01032855361700058,0.0,0.10520736873149872,0.0,0.0,0.05827595293521881,0.061105478554964066,0.0,0.13238981366157532,0.05175483971834183,0.0,0.08669305592775345,0.0,0.0,0.0,0.25799310207366943,0.2577398717403412,0.0,0.0,0.07874048501253128,0.07850799709558487,0.08249218761920929,0.0,0.004426287487149239,0.006185603328049183,0.08036475628614426,0.11578759551048279,0.08901108801364899,0.13564404845237732,0.0,0.07112537324428558,0.0,0.050949666649103165,0.0,0.059256553649902344,0.0,0.034453071653842926,0.07013051956892014,0.0
00:00:01:16.000,61,0.1911235749721527,0.09909088909626007,0.1377868354320526,0.0,0.0,0.12698334455490112,0.05935258790850639,0.1556798815727234,0.15586447715759277,0.01688084565103054,0.014369506388902664,0.0,0.1416822373867035,0.0,0.0,0.0,0.0,0.13793858885765076,0.06398022174835205,0.1831952929496765,0.0639529824256897,0.0,0.01064850389957428,0.0,0.1055193841457367,0.0,0.0,0.05769859254360199,0.060377124696969986,0.0,0.13156747817993164,0.05171053856611252,0.0,0.08853469043970108,0.0,0.0,0.0,0.25583624839782715,0.25564607977867126,0.0,0.0,0.07912365347146988,0.07952704280614853,0.08406918495893478,0.0,0.004296081140637398,0.006367598660290241,0.08271125704050064,0.11807824671268463,0.09156233817338943,0.1377129852771759,0.0,0.0716688483953476,0.0025549568235874176,0.050544727593660355,0.0,0.06129928305745125,0.0,0.03610530123114586,0.072258859872818,0.0
00:00:01:17.000,61,0.18139111995697021,0.10480564832687378,0.1406979262828827,0.0,0.0,0.1323191374540329,0.05601901933550835,0.15108010172843933,0.15181024372577667,0.017336135730147362,0.01949872449040413,0.0,0.14877070486545563,0.0,0.0,0.0,0.0,0.13689389824867249,0.06311821937561035,0.1823066920042038,0.06526176631450653,0.0,0.011373668909072876,0.0,0.11259870231151581,0.0,0.0,0.05862163007259369,0.061137277632951736,0.0,0.1328718066215515,0.05186247080564499,0.0,0.0889647901058197,0.0,0.0,0.0,0.2567999064922333,0.25709426403045654,0.0,0.0,0.08484665304422379,0.08507255464792252,0.09057049453258514,0.0,0.005579980090260506,0.008157064206898212,0.09433665871620178,0.12546192109584808,0.09809646755456924,0.14124533534049988,0.0,0.07364986836910248,0.008940253406763077,0.04890977963805199,0.002372339367866516,0.06306977570056915,0.0,0.042971380054950714,0.07311853766441345,0.0
00:00:01:18.000,61,0.18512408435344696,0.10819507390260696,0.14458052814006805,0.0,0.0,0.13171212375164032,0.056811537593603134,0.15246373414993286,0.15682263672351837,0.015545671805739403,0.020862389355897903,0.0,0.14780285954475403,0.0,0.0,0.0,0.0,0.1370580494403839,0.06472666561603546,0.18048180639743805,0.06604562699794769,0.0,0.011757895350456238,0.0,0.11265408992767334,0.0,0.0,0.058836981654167175,0.061312589794397354,0.0,0.13281899690628052,0.05308473855257034,0.0,0.09084214270114899,0.0,0.0,0.0,0.2565261721611023,0.2568266987800598,0.0,0.0,0.08376968652009964,0.08435558527708054,0.09125229716300964,0.0,0.005250917747616768,0.008350078947842121,0.0948469266295433,0.12644147872924805,0.09887757897377014,0.14321039617061615,0.0,0.07506692409515381,0.011972818523645401,0.049632761627435684,0.0057065486907958984,0.06507165729999542,0.0,0.04380146414041519,0.07568580657243729,0.0
00:00:01:19.000,61,0.1809576153755188,0.11149326711893082,0.14729183912277222,0.0,0.0,0.13530968129634857,0.05538235232234001,0.15017348527908325,0.1550266593694687,0.015370136126875877,0.023834023624658585,0.0,0.1522684246301651,0.0,0.0,0.0,0.0,0.13951393961906433,0.06575296819210052,0.17189519107341766,0.06434943526983261,0.0,0.012193724513053894,0.0,0.11852326989173889,0.0,0.0,0.06003592908382416,0.0625237300992012,0.0,0.13266783952713013,0.05447041243314743,0.0,0.09065152704715729,0.0,0.0,0.0,0.2627110779285431,0.26314806938171387,0.0,0.0,0.08609608560800552,0.08739858120679855,0.09429727494716644,0.0,0.006344469264149666,0.009263147599995136,0.10060536861419678,0.1293046474456787,0.10140552371740341,0.14474184811115265,0.0,0.07585370540618896,0.01628531888127327,0.04939490929245949,0.008064866065979004,0.06577479839324951,0.0,0.04808136075735092,0.07613950967788696,0.0
00:00:01:20.000,61,0.18155121803283691,0.1086588054895401,0.14475977420806885,0.0,0.0,0.13501133024692535,0.05612994357943535,0.14998790621757507,0.1531677544116974,0.016360407695174217,0.021721843630075455,0.0,0.15161004662513733,0.0,0.0,0.0,0.0,0.14026767015457153,0.0665084719657898,0.1666754186153412,0.06285229325294495,0.0,0.011968269944190979,0.0,0.11987501382827759,0.0,0.0,0.06039018929004669,0.06270983070135117,0.0,0.1320730745792389,0.055068887770175934,0.0,0.09024703502655029,0.0,0.0,0.0,0.26467594504356384,0.2648903429508209,0.0,0.0,0.08449096232652664,0.08543983846902847,0.09440568089485168,0.0,0.00731179304420948,0.009473075158894062,0.09843514859676361,0.12789060175418854,0.10005702823400497,0.14297258853912354,0.0,0.07422986626625061,0.012494463473558426,0.0493919812142849,0.00557476282119751,0.06411980092525482,0.0,0.04605408385396004,0.07466208189725876,0.0
00:00:01:21.000,61,0.1787686049938202,0.10372067242860794,0.13981181383132935,0.0,0.0,0.134685680270195,0.05593676492571831,0.14710846543312073,0.14750443398952484,0.01844370923936367,0.018642637878656387,0.0,0.1516212373971939,0.0,0.0,0.0,0.0,0.14137426018714905,0.06472134590148926,0.16156139969825745,0.059195972979068756,0.0,0.011522702872753143,0.0,0.12448976933956146,0.0,0.0,0.0608258992433548,0.06317395716905594,0.0,0.13166216015815735,0.054122306406497955,0.0,0.08707732707262039,0.0,0.0,0.0,0.2735462486743927,0.27357545495033264,0.0,0.0,0.08301455527544022,0.08358847349882126,0.09341603517532349,0.0,0.008382918313145638,0.009451557882130146,0.0966237336397171,0.12631943821907043,0.0980553850531578,0.14020411670207977,0.0,0.07165658473968506,0.007343027740716934,0.04966539517045021,0.0006306469440460205,0.06072218343615532,0.0,0.043327320367097855,0.07125222682952881,0.0
00:00:01:22.000,61,0.17886961996555328,0.09931954741477966,0.13613174855709076,0.0,0.0,0.13294540345668793,0.05654808506369591,0.1460898220539093,0.14492832124233246,0.01961798034608364,0.015651080757379532,0.0,0.14973345398902893,0.0,0.0,0.0,0.0,0.1410813182592392,0.06312920153141022,0.16046780347824097,0.05699622631072998,0.0,0.01117890328168869,0.0,0.12555180490016937,0.0,0.0,0.060656800866127014,0.06300439685583115,0.0,0.1315334141254425,0.05336917191743851,0.0,0.08528271317481995,0.0,0.0,0.0,0.2766759395599365,0.27660489082336426,0.0,0.0,0.08077583461999893,0.08095019310712814,0.0913524329662323,0.0,0.008417652919888496,0.008963068015873432,0.09277044236660004,0.12383449077606201,0.09536577016115189,0.13775719702243805,0.0,0.06980429589748383,0.002426598221063614,0.049812596291303635,0.0,0.058285992592573166,0.0,0.039943769574165344,0.06903694570064545,0.0
00:00:01:23.000,61,0.1784677356481552,0.096217080950737,0.1358235478401184,0.0,0.0,0.13215936720371246,0.0574781708419323,0.1439741551876068,0.14463716745376587,0.01966661773622036,0.014469165354967117,0.0,0.1489337980747223,0.0,0.0,0.0,0.0,0.14402605593204498,0.06227166950702667,0.15791240334510803,0.05406496673822403,0.0,0.011046633124351501,0.0,0.13066904246807098,0.0,0.0,0.06083397567272186,0.06340176612138748,0.0,0.13209524750709534,0.053268395364284515,0.0,0.08297983556985855,0.0,0.0,0.0,0.2841642498970032,0.2840324640274048,0.0,0.0,0.07988423854112625,0.08061360567808151,0.09074777364730835,0.0,0.008397670462727547,0.008191217668354511,0.09157770872116089,0.12336477637290955,0.09430115669965744,0.13705310225486755,0.0,0.06865602731704712,0.0011013485491275787,0.04959711804986,0.0,0.05709041282534599,0.0,0.03810077905654907,0.06817537546157837,0.0
00:00:01:24.000,61,0.18908457458019257,0.09698072075843811,0.14052827656269073,0.0,0.0,0.13142438232898712,0.06094079837203026,0.14929300546646118,0.15410521626472473,0.016314035281538963,0.01319965347647667,0.0,0.1475035697221756,0.0,0.0,0.0,0.0,0.14626112580299377,0.061821356415748596,0.15996727347373962,0.051008597016334534,0.0,0.010714218020439148,0.0,0.136168971657753,0.0,0.0,0.061025068163871765,0.06360366195440292,0.0,0.13336694240570068,0.05317952483892441,0.0,0.08226348459720612,0.0,0.0,0.0,0.29254087805747986,0.292055606842041,0.0,0.0,0.08010289818048477,0.08185967057943344,0.08904910087585449,0.0,0.008249672129750252,0.00677876640111208,0.09027574956417084,0.12301649153232574,0.09433218836784363,0.14118821918964386,0.0,0.0702405720949173,0.0012110061943531036,0.05021718516945839,0.0,0.059113431721925735,0.0,0.035748086869716644,0.07158996909856796,0.0
00:00:01:25.000,61,0.19304975867271423,0.09675907343626022,0.14341452717781067,0.0,0.0,0.13054656982421875,0.06256058067083359,0.15103189647197723,0.1586237996816635,0.014157271012663841,0.012968335300683975,0.0,0.1463550180196762,0.0,0.0,0.0,0.0,0.1505097597837448,0.06308022141456604,0.16076789796352386,0.05109809339046478,0.0,0.010626211762428284,0.0,0.1348264515399933,0.0,0.0,0.06055872142314911,0.06312132626771927,0.0,0.13332748413085938,0.053632549941539764,0.0,0.0829400047659874,0.0,0.0,0.0,0.29678937792778015,0.2960726022720337,0.0,0.0,0.08049622923135757,0.0821639746427536,0.08785057067871094,0.0,0.0076287854462862015,0.006253366358578205,0.08855240046977997,0.12105981260538101,0.09263540804386139,0.141679048538208,0.0,0.06967699527740479,0.002457108348608017,0.04980295151472092,0.00035358965396881104,0.059854090213775635,0.0,0.03481476753950119,0.07320258021354675,0.0
00:00:01:26.000,61,0.1910104751586914,0.1192464530467987,0.15762805938720703,0.0,0.0,0.14300426840782166,0.07568807154893875,0.17738917469978333,0.1741776466369629,0.013891210779547691,0.006556298583745956,0.0,0.12368451058864594,0.0,0.0,0.0,0.0,0.15147927403450012,0.0625075250864029,0.16084454953670502,0.04890592396259308,0.0,0.010589227080345154,0.0,0.1370883584022522,0.0,0.0,0.05975331366062164,0.062019217759370804,0.0,0.13207966089248657,0.05335981398820877,0.0,0.0833234041929245,0.0,0.0,0.0,0.3027849495410919,0.3017284870147705,0.0,0.0,0.0974283441901207,0.07918256521224976,0.10562153160572052,0.0,0.021971147507429123,0.0,0.07138830423355103,0.1132020577788353,0.08851508051156998,0.15071946382522583,0.0,0.07550308108329773,0.009833458811044693,0.04903535172343254,0.02028040587902069,0.0844050794839859,0.0,0.03900575265288353,0.090765580534935,0.0
