Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.11527524143457413,0.12370450794696808,0.15541815757751465,0.0,0.0,0.15626506507396698,0.030039070174098015,0.11555367708206177,0.12436515092849731,0.008324356749653816,0.0,0.02335144206881523,0.15603403747081757,0.029980873689055443,0.05955024063587189,0.0,0.037052907049655914,0.11183822154998779,0.08365745097398758,0.14294302463531494,0.08796278387308121,0.0,0.0,0.09155327826738358,0.10013279318809509,0.013526558876037598,0.010685008019208908,0.045558687299489975,0.0,0.09410504996776581,0.10547187179327011,0.06521938741207123,0.04153849929571152,0.10761409997940063,0.08577059209346771,0.06226826086640358,0.06215813010931015,0.13930687308311462,0.13753226399421692,0.055402472615242004,0.06221117451786995,0.10294537246227264,0.1028742715716362,0.09627853333950043,0.008869130164384842,0.0,0.026625700294971466,0.11511825025081635,0.11385220289230347,0.1098695918917656,0.12533189356327057,0.0,0.050705790519714355,0.0469217412173748,0.020323889330029488,0.02145417407155037,0.0655890703201294,0.0,0.09317313134670258,0.06558326631784439,0.007772672921419144
00:00:01:56.000,61,0.12674829363822937,0.13701143860816956,0.15766705572605133,0.0,0.0,0.15854300558567047,0.029721133410930634,0.1270160973072052,0.13772349059581757,0.008573870174586773,0.0,0.02122834511101246,0.15834921598434448,0.029623711481690407,0.05821280553936958,0.0,0.03740648925304413,0.10804919898509979,0.08471942692995071,0.15161100029945374,0.09173322468996048,0.0,0.0,0.09497475624084473,0.10458145290613174,0.01400464866310358,0.010864623822271824,0.04538625478744507,0.0,0.09624633193016052,0.10749760270118713,0.06839887797832489,0.04029042646288872,0.1137767881155014,0.0885850042104721,0.0654572919011116,0.06553354114294052,0.13254407048225403,0.13149911165237427,0.058450691401958466,0.0658733993768692,0.10794158279895782,0.10788063704967499,0.10100559890270233,0.007735333405435085,0.0,0.02666216343641281,0.12441010773181915,0.12408836930990219,0.11797177791595459,0.13445967435836792,0.0,0.05397089943289757,0.05648025870323181,0.02263426035642624,0.024227343499660492,0.07480844855308533,0.0,0.09422942250967026,0.07479731738567352,0.009114531800150871
00:00:01:57.000,61,0.13879571855068207,0.1526225209236145,0.16168524324893951,0.0,0.0,0.1688569039106369,0.03084731288254261,0.13909755647182465,0.15339314937591553,0.009140984155237675,0.0,0.018800556659698486,0.1686844378709793,0.030696745961904526,0.05801091343164444,0.0,0.037601038813591,0.10208353400230408,0.08515049517154694,0.15119668841362,0.09222501516342163,0.0,0.0,0.10627584904432297,0.11751057207584381,0.012990521267056465,0.009966776706278324,0.046971678733825684,0.0,0.09813223779201508,0.10881374031305313,0.07476535439491272,0.040371257811784744,0.12211410701274872,0.09221697598695755,0.07066037505865097,0.07100364565849304,0.12734577059745789,0.12698987126350403,0.06160283461213112,0.0696878656744957,0.11644712090492249,0.11638989299535751,0.10921686887741089,0.0075749969109892845,0.0,0.027354836463928223,0.13928097486495972,0.13990812003612518,0.12820300459861755,0.14592532813549042,0.0,0.06189727410674095,0.06714162230491638,0.026811743155121803,0.028101418167352676,0.08570419251918793,0.0,0.09623690694570541,0.08568975329399109,0.010234290733933449
00:00:01:58.000,61,0.13183610141277313,0.14881744980812073,0.1606554090976715,0.0,0.0,0.17770618200302124,0.03349568322300911,0.13213348388671875,0.1495615541934967,0.010897677391767502,0.0,0.01972302794456482,0.17751659452915192,0.03333410993218422,0.05829330533742905,0.0,0.03682973235845566,0.09718935191631317,0.08299872279167175,0.13852982223033905,0.08779240399599075,0.0,0.0,0.11555738747119904,0.12716053426265717,0.010973859578371048,0.008305027149617672,0.04855945333838463,0.0,0.09663241356611252,0.10665041953325272,0.07711851596832275,0.04101072624325752,0.12362068891525269,0.09358319640159607,0.07250136882066727,0.07289768755435944,0.12686064839363098,0.12635277211666107,0.06057196110486984,0.06845981627702713,0.11973210424184799,0.11965958774089813,0.11113718152046204,0.008042942732572556,0.0,0.02810482122004032,0.14323459565639496,0.1437249630689621,0.12837406992912292,0.14590507745742798,0.0,0.06654395163059235,0.06275838613510132,0.028900597244501114,0.027343936264514923,0.08311070501804352,0.0,0.0955263078212738,0.08309942483901978,0.00953019130975008
00:00:01:59.000,61,0.12962250411510468,0.1432274729013443,0.15855182707309723,0.0,0.0,0.18193089962005615,0.03537365794181824,0.12987098097801208,0.14393720030784607,0.011822855100035667,0.0,0.02115069143474102,0.1817125827074051,0.035228483378887177,0.058871079236269,0.0,0.03582918643951416,0.09554654359817505,0.08114844560623169,0.12880706787109375,0.0830950066447258,0.0,0.0,0.11738897860050201,0.12879136204719543,0.00878188107162714,0.00641619972884655,0.04943138360977173,0.0,0.09418947994709015,0.10362674295902252,0.07649800181388855,0.04236111044883728,0.12063513696193695,0.09172987937927246,0.07159824669361115,0.07188896834850311,0.13188311457633972,0.13064327836036682,0.05923129618167877,0.06663770973682404,0.11864029616117477,0.11854391545057297,0.10925174504518509,0.010265499353408813,0.0,0.02843530848622322,0.139473557472229,0.13944366574287415,0.12495473027229309,0.14203818142414093,0.0,0.06835301965475082,0.0544106587767601,0.02948165126144886,0.02534361183643341,0.07912063598632812,0.0,0.09422922134399414,0.07911045849323273,0.008594918996095657
00:00:02:00.000,61,0.12959475815296173,0.14174392819404602,0.1584455519914627,0.0,0.0,0.18360649049282074,0.036490436643362045,0.12987585365772247,0.14244398474693298,0.011247226968407631,0.0,0.021478846669197083,0.18340393900871277,0.03633728250861168,0.058032721281051636,0.0,0.0361023023724556,0.09590938687324524,0.08271398395299911,0.1258721649646759,0.08290310204029083,0.0,0.0,0.11820808798074722,0.12886670231819153,0.008649188093841076,0.00663438905030489,0.04919469729065895,0.0,0.0933542400598526,0.10260704159736633,0.07807734608650208,0.04341714084148407,0.12144533544778824,0.0885641872882843,0.07152149826288223,0.07190338522195816,0.1279228925704956,0.12663577497005463,0.05723957717418671,0.06439077109098434,0.1189514622092247,0.11885963380336761,0.10821115225553513,0.008088928647339344,0.0,0.02859817072749138,0.1400517225265503,0.14012682437896729,0.1236419826745987,0.14039266109466553,0.0,0.06590552628040314,0.05664077401161194,0.028379490599036217,0.025368347764015198,0.07799401879310608,0.0,0.09421678632497787,0.07798446714878082,0.008558651432394981
00:00:02:01.000,61,0.13631007075309753,0.14450088143348694,0.15951482951641083,0.0,0.0,0.18058033287525177,0.03477955609560013,0.1366605907678604,0.1452142596244812,0.009591102600097656,0.0,0.01987336575984955,0.18038731813430786,0.03462877869606018,0.05848662927746773,0.0,0.0375322550535202,0.10296360403299332,0.08540159463882446,0.13222137093544006,0.08415425568819046,0.0,0.0,0.11714048683643341,0.12719261646270752,0.009339189156889915,0.0076811970211565495,0.04899004101753235,0.0,0.09497907012701035,0.10442858934402466,0.07772503793239594,0.044411368668079376,0.11958680301904678,0.08413074165582657,0.07026819884777069,0.07065123319625854,0.13473007082939148,0.13332507014274597,0.05826800316572189,0.06540515273809433,0.11671975255012512,0.11662999540567398,0.10881131142377853,0.00822894275188446,0.0,0.02813834138214588,0.13997425138950348,0.14009709656238556,0.1232617050409317,0.13992412388324738,0.0,0.06299275159835815,0.06106538325548172,0.02718373015522957,0.026098504662513733,0.0802440419793129,0.0,0.0949772372841835,0.08023518323898315,0.008830351755023003
00:00:02:02.000,61,0.14014528691768646,0.15090176463127136,0.16124050319194794,0.0,0.0,0.1743854433298111,0.030723033472895622,0.1406535506248474,0.1516495943069458,0.008417125791311264,0.0,0.016700953245162964,0.17421811819076538,0.03056630678474903,0.058514304459095,0.0,0.03860906511545181,0.10718582570552826,0.0873873233795166,0.14101088047027588,0.08814626932144165,0.0,0.0,0.11709263175725937,0.1272193044424057,0.011597784236073494,0.00999030377715826,0.048828285187482834,0.0,0.09807264804840088,0.10808481276035309,0.07853483408689499,0.0435464084148407,0.12180529534816742,0.08506086468696594,0.0713590681552887,0.0718778595328331,0.13413728773593903,0.13346707820892334,0.0597439743578434,0.06731076538562775,0.11627335101366043,0.11620792746543884,0.11221526563167572,0.007790576666593552,0.0,0.02767806127667427,0.14346736669540405,0.14405101537704468,0.12581101059913635,0.1426878720521927,0.0,0.061203163117170334,0.07119812071323395,0.026518451049923897,0.027907520532608032,0.08543501049280167,0.0,0.09619925916194916,0.08542785048484802,0.009782515466213226
00:00:02:03.000,61,0.1391225904226303,0.15280918776988983,0.16330014169216156,0.0,0.0,0.17660197615623474,0.03245476260781288,0.1395660638809204,0.15357160568237305,0.008003117516636848,0.0,0.017466753721237183,0.17644071578979492,0.032270751893520355,0.058241989463567734,0.0,0.03983774036169052,0.10754692554473877,0.08818919956684113,0.14571411907672882,0.08932661265134811,0.0,0.0,0.12146743386983871,0.13187499344348907,0.011471053585410118,0.009710153564810753,0.048420250415802,0.0,0.09918542206287384,0.10925475507974625,0.0784802958369255,0.04290306568145752,0.12221148610115051,0.08460182696580887,0.0715034157037735,0.0720340758562088,0.13534051179885864,0.13481521606445312,0.06192583590745926,0.06978879868984222,0.11738370358943939,0.11731420457363129,0.11382925510406494,0.006825744174420834,0.0,0.02754046954214573,0.14874675869941711,0.14950048923492432,0.1296277642250061,0.1470392495393753,0.0,0.06186162680387497,0.07171027362346649,0.027628161013126373,0.02912699431180954,0.08633708953857422,0.0,0.09737884998321533,0.08632716536521912,0.010029933415353298
00:00:02:04.000,61,0.1299612820148468,0.14616996049880981,0.15937292575836182,0.0,0.0,0.18116338551044464,0.031684815883636475,0.13041694462299347,0.14687538146972656,0.009514609351754189,0.0,0.017084872350096703,0.1810154765844345,0.03150560334324837,0.05765083059668541,0.0,0.03917137160897255,0.1047901064157486,0.08576052635908127,0.13740015029907227,0.08489871025085449,0.0,0.0,0.12562666833400726,0.13590919971466064,0.010366030968725681,0.009025520645081997,0.04885825887322426,0.0,0.09825858473777771,0.10812140256166458,0.07999961078166962,0.04289339855313301,0.12345053255558014,0.08615267276763916,0.07234331965446472,0.07298055291175842,0.13383552432060242,0.13348406553268433,0.06120609864592552,0.06901078671216965,0.12126854807138443,0.12120342999696732,0.11305539309978485,0.003751581534743309,0.0,0.027665266767144203,0.1508498340845108,0.15178588032722473,0.128484308719635,0.14537645876407623,0.0,0.06108621135354042,0.06973129510879517,0.026599127799272537,0.026873525232076645,0.08243202418088913,0.0,0.09522633254528046,0.08243153244256973,0.009286941960453987
00:00:02:05.000,61,0.1248750239610672,0.14304161071777344,0.15919873118400574,0.0,0.0,0.1829802542924881,0.032920580357313156,0.12541598081588745,0.14374032616615295,0.010162848979234695,0.0,0.017874164506793022,0.1828191727399826,0.03274662792682648,0.057667896151542664,0.0,0.0377957783639431,0.10048522800207138,0.08500345796346664,0.12576109170913696,0.08366485685110092,0.0,0.0,0.12715984880924225,0.13730083405971527,0.010121837258338928,0.008954696357250214,0.04980511963367462,0.0,0.09618697315454483,0.10573878139257431,0.08192645013332367,0.04361031949520111,0.12534555792808533,0.08746418356895447,0.07372717559337616,0.07443363219499588,0.12609167397022247,0.12574049830436707,0.0572444312274456,0.06468469649553299,0.12123493105173111,0.12117353081703186,0.11296992748975754,0.004497261717915535,0.0,0.028410881757736206,0.14915814995765686,0.14986146986484528,0.12566402554512024,0.14209944009780884,0.0,0.06271126121282578,0.06898511201143265,0.02693067118525505,0.026650764048099518,0.08018719404935837,0.0,0.09511188417673111,0.0801873654127121,0.009023841470479965
00:00:02:06.000,61,0.13375134766101837,0.14799609780311584,0.16038335859775543,0.0,0.0,0.18110689520835876,0.03032468445599079,0.13434401154518127,0.14871087670326233,0.008538512513041496,0.0,0.016072286292910576,0.18095609545707703,0.030160032212734222,0.05826471000909805,0.0,0.03820035979151726,0.10411962866783142,0.08624311536550522,0.12946997582912445,0.08364072442054749,0.0,0.0,0.12324546277523041,0.1333199143409729,0.010405510663986206,0.009458774700760841,0.04965437203645706,0.0,0.09707619994878769,0.10686734318733215,0.08242905139923096,0.04464803636074066,0.12513381242752075,0.08588289469480515,0.07315778732299805,0.07389915734529495,0.1293652206659317,0.12905560433864594,0.058329202234745026,0.06596209853887558,0.12135010957717896,0.1213010847568512,0.11280229687690735,0.0041466690599918365,0.0,0.02807423286139965,0.14888527989387512,0.14979146420955658,0.1263868510723114,0.14301221072673798,0.0,0.06048370152711868,0.07449732720851898,0.025295579805970192,0.02751392126083374,0.08394593745470047,0.0,0.09592795372009277,0.08394759893417358,0.009359348565340042
00:00:02:07.000,61,0.151593416929245,0.15405422449111938,0.16302935779094696,0.0,0.0,0.1717495620250702,0.02871898002922535,0.1521635800600052,0.15482068061828613,0.0061927903443574905,0.0,0.015431778505444527,0.1715644896030426,0.028589464724063873,0.06050930172204971,0.0,0.03916624188423157,0.11476041376590729,0.08947507292032242,0.1429366171360016,0.08731301128864288,0.0,0.0,0.11064925789833069,0.12031564116477966,0.011712536215782166,0.010487458668649197,0.04919394105672836,0.0,0.09850594401359558,0.10869809985160828,0.07775898277759552,0.045998312532901764,0.1182190477848053,0.08063845336437225,0.06917330622673035,0.06958526372909546,0.14417588710784912,0.14294040203094482,0.05988020449876785,0.06728367507457733,0.11317631602287292,0.11311016976833344,0.11109183728694916,0.009971516206860542,0.0,0.02742992341518402,0.13835503160953522,0.1386086344718933,0.12305426597595215,0.13981175422668457,0.0,0.05913108214735985,0.07363006472587585,0.02469448372721672,0.02859104424715042,0.08780062198638916,0.0,0.09732338786125183,0.08779408037662506,0.00972080696374178
00:00:02:08.000,61,0.14744533598423004,0.13687780499458313,0.15483102202415466,0.0,0.0,0.16775323450565338,0.02763218805193901,0.1479099839925766,0.13755477964878082,0.008080726489424706,0.0,0.01690348982810974,0.16752468049526215,0.027591414749622345,0.06231972575187683,0.0,0.03760647401213646,0.12159369140863419,0.08774319291114807,0.13737790286540985,0.08301862329244614,0.0,0.0,0.09293593466281891,0.10104303807020187,0.011983049102127552,0.010851173661649227,0.049124959856271744,0.0,0.09584933519363403,0.10615576803684235,0.07258647680282593,0.04777908697724342,0.10957831889390945,0.07809025794267654,0.06383147835731506,0.0638125091791153,0.15531125664710999,0.15261828899383545,0.05553648620843887,0.061753980815410614,0.10869449377059937,0.10860580950975418,0.10162591934204102,0.010512922890484333,0.0,0.027388062328100204,0.11757245659828186,0.11666074395179749,0.10781784355640411,0.12265226989984512,0.0,0.054780349135398865,0.05918583646416664,0.020464632660150528,0.022835902869701385,0.07634785771369934,0.0,0.09233468025922775,0.07635045051574707,0.007646843325346708
00:00:02:09.000,61,0.1374090611934662,0.1314774453639984,0.15323078632354736,0.0,0.0,0.1720026433467865,0.029906747862696648,0.13780757784843445,0.13212724030017853,0.009826526045799255,0.0,0.01878485642373562,0.1717635989189148,0.02986052632331848,0.06189524009823799,0.0,0.03666073456406593,0.11608949303627014,0.08538678288459778,0.13009707629680634,0.08133768290281296,0.0,0.0,0.09665461629629135,0.10509075224399567,0.011116485111415386,0.009789586067199707,0.049505334347486496,0.0,0.09428678452968597,0.10433065891265869,0.07304375618696213,0.04698345065116882,0.1109040379524231,0.08129964023828506,0.06495321542024612,0.0649324432015419,0.1505104899406433,0.14785437285900116,0.05436587333679199,0.06047935038805008,0.11098874360322952,0.11089277267456055,0.1011417955160141,0.009701074101030827,0.0,0.027949735522270203,0.11865314096212387,0.11762452125549316,0.10764102637767792,0.1223364993929863,0.0,0.057319268584251404,0.05352858453989029,0.02164262719452381,0.02171003445982933,0.07238399982452393,0.0,0.09133010357618332,0.07238715887069702,0.007183774374425411
00:00:02:10.000,61,0.11956704407930374,0.11544003337621689,0.14900338649749756,0.0,0.0,0.17051318287849426,0.032447099685668945,0.12001830339431763,0.11601538211107254,0.009970379993319511,0.0,0.022507444024086,0.1702820360660553,0.03241795673966408,0.05932046100497246,0.0,0.034713227301836014,0.11025778949260712,0.08450278639793396,0.11290286481380463,0.07910070568323135,0.0,0.0,0.09544117748737335,0.10202024132013321,0.010275791399180889,0.009294064715504646,0.04862885922193527,0.0,0.08848576992750168,0.09813341498374939,0.07332853227853775,0.047824494540691376,0.11029670387506485,0.07808764278888702,0.06407883763313293,0.06416767835617065,0.1345754861831665,0.1317148506641388,0.0460229367017746,0.05115151405334473,0.10750577598810196,0.10741816461086273,0.09348326176404953,0.006400135345757008,0.0,0.028608953580260277,0.11099954694509506,0.10952392220497131,0.09919718652963638,0.11241395771503448,0.0,0.05082716420292854,0.04655827209353447,0.018416792154312134,0.018194232136011124,0.06090833246707916,0.0,0.08927799761295319,0.06091277301311493,0.0063757942989468575
00:00:02:11.000,61,0.10583527386188507,0.10567090660333633,0.14705266058444977,0.0,0.0,0.17032991349697113,0.03461133688688278,0.10623738169670105,0.10620421171188354,0.010391955263912678,0.0,0.02547353319823742,0.17008748650550842,0.03458564728498459,0.05841556936502457,0.0,0.03414855897426605,0.10757006704807281,0.08305221796035767,0.10647773742675781,0.07808069884777069,0.0,0.0,0.09792632609605789,0.10398209095001221,0.009396602399647236,0.008302249945700169,0.048230789601802826,0.0,0.08589676022529602,0.09539289772510529,0.07188917696475983,0.047293610870838165,0.10861364006996155,0.0776248350739479,0.06345289200544357,0.06350761651992798,0.13103535771369934,0.12800341844558716,0.04371614754199982,0.04848600924015045,0.10550850629806519,0.1054120808839798,0.09009183943271637,0.005580758675932884,0.0,0.02896863967180252,0.10869486629962921,0.10682117938995361,0.09669247269630432,0.10940921306610107,0.0,0.049304377287626266,0.03825540468096733,0.018097441643476486,0.0161668099462986,0.05380663648247719,0.0,0.08839880675077438,0.053809553384780884,0.005892474669963121
00:00:02:12.000,61,0.10899584740400314,0.11059649288654327,0.15034440159797668,0.0,0.0,0.1672462522983551,0.03420308232307434,0.10945352166891098,0.111168272793293,0.009126734919846058,0.0,0.02530672401189804,0.16701370477676392,0.03416437655687332,0.05777354538440704,0.0,0.033794913440942764,0.10340874642133713,0.08288674801588058,0.10647901892662048,0.07812822610139847,0.0,0.0,0.09755939245223999,0.1039685383439064,0.009440097957849503,0.008300664834678173,0.04746100306510925,0.0,0.08582541346549988,0.09546898305416107,0.07151530683040619,0.04689952731132507,0.1089429259300232,0.07790796458721161,0.06331167370080948,0.06346684694290161,0.12553434073925018,0.12285560369491577,0.04396318271756172,0.04912736266851425,0.10300405323505402,0.10292517393827438,0.09095609188079834,0.007497770711779594,0.0,0.028230145573616028,0.10937387496232986,0.10764340311288834,0.09891974925994873,0.1123301237821579,0.0,0.04845493659377098,0.042519569396972656,0.01812039688229561,0.017752625048160553,0.05662056431174278,0.0,0.09035561978816986,0.05662150681018829,0.006238970905542374
00:00:02:13.000,61,0.11750751733779907,0.1211639791727066,0.1549142748117447,0.0,0.0,0.16777347028255463,0.03318438678979874,0.1178939938545227,0.12179484218358994,0.008414426818490028,0.0,0.023973094299435616,0.16752243041992188,0.03312811627984047,0.05988845229148865,0.0,0.03538849577307701,0.10698941349983215,0.08299557119607925,0.1190018355846405,0.08001839369535446,0.0,0.0,0.10022025555372238,0.10823878645896912,0.00971941277384758,0.00809750147163868,0.047923438251018524,0.0,0.08967466652393341,0.09972614794969559,0.07022714614868164,0.04578203335404396,0.1084902212023735,0.08089166134595871,0.06372684985399246,0.06376703828573227,0.13768370449543,0.13518014550209045,0.05067017301917076,0.0566907674074173,0.1044488325715065,0.10436137020587921,0.09623374044895172,0.01054827868938446,0.0,0.0277994554489851,0.11580318212509155,0.11421886831521988,0.10649289935827255,0.12126699090003967,0.0,0.05355019494891167,0.04485444724559784,0.020968683063983917,0.02063823491334915,0.06384652853012085,0.0,0.09287989884614944,0.06384353339672089,0.006894343066960573
00:00:02:14.000,61,0.1298530250787735,0.12764106690883636,0.15588979423046112,0.0,0.0,0.16013586521148682,0.030547361820936203,0.13024525344371796,0.12830238044261932,0.00654416810721159,0.0,0.0223056860268116,0.15990343689918518,0.0304978396743536,0.05957983434200287,0.0,0.03646768629550934,0.11303792148828506,0.08559729903936386,0.13293862342834473,0.08378216624259949,0.0,0.0,0.0934857502579689,0.10111171007156372,0.01092915702611208,0.009177166037261486,0.046627167612314224,0.0,0.09143603593111038,0.10187005996704102,0.06810135394334793,0.04570315405726433,0.10621722042560577,0.07727843523025513,0.06184660643339157,0.06183641031384468,0.1426863968372345,0.1401313692331314,0.0528591014444828,0.059033289551734924,0.10075287520885468,0.10066981613636017,0.0953911766409874,0.011366644874215126,0.0,0.026944052428007126,0.1131681352853775,0.11177237331867218,0.10730790346860886,0.1223568543791771,0.0,0.04973768815398216,0.04942839965224266,0.01966526359319687,0.02144213393330574,0.06842217594385147,0.0,0.0935208797454834,0.06841485947370529,0.0076871467754244804
00:00:02:15.000,61,0.14347438514232635,0.13660280406475067,0.15655508637428284,0.0,0.0,0.16134366393089294,0.02922488935291767,0.14381791651248932,0.137294203042984,0.006791447289288044,0.0,0.020008988678455353,0.1611129194498062,0.029171518981456757,0.06049438565969467,0.0,0.03728162869811058,0.11660353094339371,0.08641830831766129,0.14271925389766693,0.08492663502693176,0.0,0.0,0.09281651675701141,0.10113822668790817,0.011008946225047112,0.009164446033537388,0.04706379771232605,0.0,0.09402572363615036,0.10443060100078583,0.06819013506174088,0.0457189567387104,0.10632500052452087,0.07738642394542694,0.0621466189622879,0.062065936625003815,0.1518459916114807,0.14917661249637604,0.056966498494148254,0.06344238668680191,0.1027054488658905,0.10261068493127823,0.09852687269449234,0.012973685748875141,0.0,0.026689767837524414,0.11583219468593597,0.11472689360380173,0.11085459589958191,0.12646377086639404,0.0,0.052851781249046326,0.05254930257797241,0.021248729899525642,0.022610101848840714,0.07496501505374908,0.0,0.09361249208450317,0.07495606690645218,0.008141787722706795
00:00:02:16.000,61,0.1403946876525879,0.14051935076713562,0.15746286511421204,0.0,0.0,0.1711040586233139,0.029843972995877266,0.1406097412109375,0.14122553169727325,0.009990546852350235,0.0,0.018713146448135376,0.17083840072155,0.029768941923975945,0.06351754069328308,0.0,0.038524165749549866,0.11757780611515045,0.08357829600572586,0.14768868684768677,0.08353395760059357,0.0,0.0,0.10290388762950897,0.1135261282324791,0.01082646381109953,0.008547882549464703,0.04932399094104767,0.0,0.09863649308681488,0.10913372784852982,0.06858833134174347,0.043734170496463776,0.10817988961935043,0.0858895555138588,0.0647362694144249,0.06450089812278748,0.16649749875068665,0.1640368103981018,0.06401246041059494,0.07126230746507645,0.11064696311950684,0.11052700132131577,0.10694681107997894,0.014643969014286995,0.0,0.026994625106453896,0.12639957666397095,0.12540282309055328,0.11785555630922318,0.13439199328422546,0.0,0.06409609317779541,0.049483828246593475,0.026428068056702614,0.02391088753938675,0.07818809896707535,0.0,0.0936429351568222,0.07818406075239182,0.007766868453472853
00:00:02:17.000,61,0.13570745289325714,0.145498126745224,0.16042575240135193,0.0,0.0,0.17301872372627258,0.030485589057207108,0.1358749270439148,0.14623409509658813,0.010373840108513832,0.0,0.018290553241968155,0.17275258898735046,0.030364524573087692,0.06367262452840805,0.0,0.04051182419061661,0.11764785647392273,0.08284130692481995,0.1570705771446228,0.08516651391983032,0.0,0.0,0.11667638272047043,0.12862145900726318,0.010475093498826027,0.007883446291089058,0.049581483006477356,0.0,0.10212085396051407,0.11273243278265,0.06764104962348938,0.04111580550670624,0.10869482159614563,0.08848503977060318,0.06634257733821869,0.06613224744796753,0.17431265115737915,0.17239589989185333,0.0703907236456871,0.07846052944660187,0.11186421662569046,0.1117306798696518,0.11369489133358002,0.01643289625644684,0.0,0.026530569419264793,0.13845889270305634,0.13775219023227692,0.12691190838813782,0.1445956826210022,0.0,0.06895925849676132,0.04924311116337776,0.03056863695383072,0.025737226009368896,0.0816209688782692,0.0,0.0954335555434227,0.08161387592554092,0.008321510627865791
00:00:02:18.000,61,0.1444091945886612,0.15440630912780762,0.16266493499279022,0.0,0.0,0.167545348405838,0.02816661447286606,0.14452017843723297,0.155183807015419,0.009278902783989906,0.0,0.015831293538212776,0.1672854870557785,0.028019800782203674,0.06421612948179245,0.0,0.0439157597720623,0.12740810215473175,0.08463761955499649,0.18081563711166382,0.08895039558410645,0.0,0.0,0.12390165030956268,0.1364682912826538,0.010827574878931046,0.008031049743294716,0.04893307760357857,0.0,0.10761802643537521,0.11859407275915146,0.0632997676730156,0.03904181718826294,0.10394036769866943,0.08520414680242538,0.06482628732919693,0.06448637694120407,0.19576027989387512,0.19388358294963837,0.07960306853055954,0.08841069042682648,0.10797049105167389,0.10781186819076538,0.11926072835922241,0.020348871126770973,0.0,0.025047559291124344,0.14554640650749207,0.14505690336227417,0.13456568121910095,0.15331989526748657,0.0,0.07005506008863449,0.05005338042974472,0.03339262306690216,0.027155864983797073,0.08817872405052185,0.0,0.09684008359909058,0.08816652745008469,0.009193390607833862
00:00:02:19.000,61,0.1472938060760498,0.15340495109558105,0.1613667607307434,0.0,0.0,0.16668438911437988,0.028052622452378273,0.14740236103534698,0.1541721522808075,0.009229961782693863,0.0,0.01588614098727703,0.16642671823501587,0.027918048202991486,0.06388284265995026,0.0,0.04341121390461922,0.12756025791168213,0.08487122505903244,0.17947722971439362,0.08845669031143188,0.0,0.0,0.120491623878479,0.13261334598064423,0.01060538925230503,0.007917763665318489,0.048728398978710175,0.0,0.1065727025270462,0.11740917712450027,0.06312020868062973,0.039742521941661835,0.10308682173490524,0.0834716260433197,0.06409984081983566,0.063740074634552,0.19505059719085693,0.19292005896568298,0.07826966792345047,0.08680623024702072,0.10692456364631653,0.10676413774490356,0.11722619831562042,0.020370570942759514,0.0,0.025056254118680954,0.14195889234542847,0.14139334857463837,0.13218680024147034,0.15062691271305084,0.0,0.06860549002885818,0.049243636429309845,0.03248077630996704,0.026343122124671936,0.0874902606010437,0.0,0.09605459123849869,0.08747784048318863,0.009068150073289871
00:00:02:20.000,61,0.14836172759532928,0.14675627648830414,0.157894104719162,0.0,0.0,0.16191665828227997,0.02608037181198597,0.14842796325683594,0.14748986065387726,0.009500833228230476,0.0,0.015542490407824516,0.16163772344589233,0.02599145472049713,0.06539056450128555,0.0,0.04378872737288475,0.13603155314922333,0.08510617911815643,0.18403661251068115,0.0875721424818039,0.0,0.0,0.11138711124658585,0.12268289923667908,0.011363230645656586,0.008740665391087532,0.0485229417681694,0.0,0.1071273535490036,0.11828172951936722,0.059146128594875336,0.04043595492839813,0.09687403589487076,0.08072202652692795,0.060489360243082047,0.05985749140381813,0.2080402970314026,0.20514552295207977,0.07830832153558731,0.08640559762716293,0.10311304777860641,0.102938212454319,0.11361494660377502,0.02146298810839653,0.0,0.024563927203416824,0.13199853897094727,0.13084806501865387,0.12536358833312988,0.14297279715538025,0.0,0.06561284512281418,0.04329221695661545,0.030287770554423332,0.023870617151260376,0.08336454629898071,0.0,0.09398527443408966,0.08335688710212708,0.00820946879684925
