Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16062316298484802,0.1660606563091278,0.10045710951089859,0.0,0.0,0.1765904277563095,0.030633065849542618,0.15720143914222717,0.13974341750144958,0.0,7.128342986106873e-05,0.02778979390859604,0.1888764500617981,0.014141297899186611,0.0,0.0,0.04615814983844757,0.14532622694969177,0.0,0.0,0.0,0.0,0.012241723947227001,0.0,0.12903912365436554,0.009841952472925186,0.0,0.0,0.051142338663339615,0.0,0.11425276845693588,0.05248267948627472,0.0,0.0,0.0,0.0,0.0,0.0,0.2300949990749359,0.0,0.08084616810083389,0.1252571940422058,0.08325491845607758,0.1635345220565796,0.005872473120689392,0.0,0.06520301103591919,0.117373526096344,0.10425703227519989,0.13376106321811676,0.15154115855693817,0.0,0.022487733513116837,0.002749590203166008,0.04831156134605408,0.0,0.06080234795808792,0.0,0.0656430572271347,0.07441898435354233,0.0
00:00:00:30.000,61,0.16050219535827637,0.164664626121521,0.10051089525222778,0.0,0.0,0.17551255226135254,0.02979925647377968,0.156504288315773,0.13789929449558258,0.0,0.00022527948021888733,0.029046200215816498,0.18709634244441986,0.013172871433198452,0.0,0.0,0.04700823500752449,0.148255854845047,0.0,0.0,0.0,0.0,0.011832314543426037,0.0,0.12793195247650146,0.00983518734574318,0.0,0.0,0.05128132179379463,0.0,0.11519980430603027,0.05185742676258087,0.0,0.0,0.0,0.0,0.0,0.0,0.23302286863327026,0.0,0.08165647089481354,0.1256633996963501,0.08484220504760742,0.16380426287651062,0.004706963896751404,0.0,0.0650419145822525,0.11693082004785538,0.10357807576656342,0.1323763132095337,0.14995034039020538,0.0,0.021775957196950912,0.004151938483119011,0.048508137464523315,0.0,0.06044796109199524,0.0,0.06592477858066559,0.07357635349035263,0.0
00:00:00:31.000,61,0.16075223684310913,0.16756567358970642,0.09970226883888245,0.0,0.0,0.17742188274860382,0.03135618939995766,0.1578352451324463,0.14143112301826477,0.0,0.0,0.029884301126003265,0.18821799755096436,0.014881915412843227,0.0,0.0,0.046886179596185684,0.14669695496559143,0.0,0.0,0.0,0.0,0.012133973650634289,0.0,0.13085566461086273,0.009083222597837448,0.0,0.0,0.05117422342300415,0.0,0.11483900249004364,0.05137462913990021,0.0,0.0,0.0,0.0,0.0,0.0,0.23258881270885468,0.0,0.08042560517787933,0.1264975666999817,0.08396126329898834,0.16681364178657532,0.007498070597648621,0.0,0.06514152884483337,0.12034088373184204,0.10733461380004883,0.13753770291805267,0.15576043725013733,0.0,0.0216527059674263,0.0,0.04942123591899872,0.0,0.06222256273031235,0.0,0.06581608951091766,0.07574959844350815,0.0
00:00:00:32.000,61,0.1593698263168335,0.16719281673431396,0.10166635364294052,0.0,0.0,0.17801998555660248,0.03082132712006569,0.1564905345439911,0.1413564234972,0.0,0.0018194802105426788,0.03070875257253647,0.1891472488641739,0.014174527488648891,0.0,0.0,0.04711087793111801,0.14649373292922974,0.0,0.0,0.0,0.0,0.012166443280875683,0.0,0.1361714005470276,0.008811179548501968,0.0,0.0,0.05173540487885475,0.0,0.11551591008901596,0.051650986075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.23501887917518616,0.0,0.08055592328310013,0.12828904390335083,0.08630712330341339,0.16641727089881897,0.00565849244594574,0.0,0.0645127147436142,0.12230251729488373,0.10935039818286896,0.13660982251167297,0.15523980557918549,0.0,0.022261153906583786,0.0033563654869794846,0.04895736277103424,0.0,0.06237013638019562,0.0,0.0667860358953476,0.07613488286733627,0.0
00:00:00:33.000,61,0.15941330790519714,0.16977158188819885,0.10259068757295609,0.0,0.0,0.18064239621162415,0.03171125426888466,0.1567097008228302,0.1434268206357956,0.0,0.002762358635663986,0.03146263211965561,0.19228802621364594,0.014817348681390285,0.0,0.0,0.046628840267658234,0.1446840763092041,0.0,0.0,0.0,0.0,0.012499461881816387,0.0,0.13927409052848816,0.008895691484212875,0.0,0.0,0.051825571805238724,0.0,0.11535726487636566,0.05187125504016876,0.0,0.0,0.0,0.0,0.0,0.0,0.23446284234523773,0.0,0.08028575032949448,0.1306307017803192,0.08762054890394211,0.16743919253349304,0.006165251135826111,0.0,0.06510104238986969,0.12551233172416687,0.11274406313896179,0.13942496478557587,0.15831884741783142,0.0,0.022818390280008316,0.0040311794728040695,0.049358516931533813,0.0,0.0631350502371788,0.0,0.06712161004543304,0.07717715948820114,0.0
00:00:00:34.000,61,0.16049253940582275,0.1708734631538391,0.10094785690307617,0.0,0.0,0.1828431934118271,0.032757896929979324,0.15769903361797333,0.1439724564552307,0.0,0.001055542379617691,0.03059815615415573,0.19410547614097595,0.01568489521741867,0.0,0.0,0.04621030390262604,0.14395296573638916,0.0,0.0,0.0,0.0,0.012411016039550304,0.0,0.1376199573278427,0.008953027427196503,0.0,0.0,0.051588837057352066,0.0,0.11474496126174927,0.05164700746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.23292535543441772,0.0,0.08041916787624359,0.13040035963058472,0.08701858669519424,0.1680217981338501,0.007569462060928345,0.0,0.06580425798892975,0.1259751170873642,0.11303601413965225,0.14117419719696045,0.15987323224544525,0.0,0.023029612377285957,0.0,0.05028614401817322,0.0,0.06284566968679428,0.0,0.06613267958164215,0.07684727758169174,0.0
00:00:00:35.000,61,0.16265347599983215,0.17527416348457336,0.09934362024068832,0.0,0.013908661901950836,0.18455825746059418,0.03518695756793022,0.16070464253425598,0.14817088842391968,0.0,0.0,0.029747657477855682,0.19558285176753998,0.01834476739168167,0.0,0.0,0.0456884540617466,0.14433854818344116,0.0,0.0,0.0,0.0,0.012204702012240887,0.0,0.13112708926200867,0.009015370160341263,0.0,0.0,0.050690822303295135,0.0,0.11433164775371552,0.05066080391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.23239289224147797,0.0,0.08108159899711609,0.1286841630935669,0.08404654264450073,0.16740623116493225,0.011094406247138977,0.0002543814480304718,0.06776696443557739,0.12410655617713928,0.11158274114131927,0.14394186437129974,0.1636405736207962,0.0,0.021852008998394012,0.0,0.051766082644462585,0.0,0.064088374376297,0.0,0.06547102332115173,0.077999047935009,0.0
00:00:00:36.000,61,0.16408294439315796,0.17671246826648712,0.09972158074378967,0.0,0.022066473960876465,0.18483170866966248,0.03557850047945976,0.16202151775360107,0.14939773082733154,0.0,0.0,0.029867462813854218,0.19569538533687592,0.018775977194309235,0.0,0.0,0.04571229964494705,0.1444532573223114,0.0,0.0,0.0,0.0,0.012222039513289928,0.0,0.12857882678508759,0.009280160069465637,0.0,0.0,0.05055243521928787,0.0,0.11423157900571823,0.05049489438533783,0.0,0.0,0.0,0.0,0.0,0.0,0.23226895928382874,0.0,0.0812678262591362,0.1287211924791336,0.08412887901067734,0.16854718327522278,0.012120157480239868,0.0009176619350910187,0.06829431653022766,0.12432967126369476,0.1117834597826004,0.14536410570144653,0.1655706763267517,0.0,0.021343480795621872,0.0,0.052303291857242584,0.0,0.06521660089492798,0.0,0.0657762885093689,0.0790812224149704,0.0
00:00:00:37.000,61,0.16552186012268066,0.18195131421089172,0.10379183292388916,0.0,0.024813950061798096,0.18361863493919373,0.035858284682035446,0.1634495109319687,0.15281720459461212,0.0,0.0,0.03472297638654709,0.1946752965450287,0.017970263957977295,0.0,0.0,0.04626462236046791,0.14659112691879272,0.0,0.0,0.0,0.0,0.01220786850899458,0.0,0.12402911484241486,0.010245740413665771,0.0,0.0,0.050265081226825714,0.0,0.1150219589471817,0.050004810094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.23538219928741455,0.0,0.0828377977013588,0.13068130612373352,0.08656460046768188,0.171756774187088,0.012715145945549011,0.0016266219317913055,0.06920400261878967,0.12629394233226776,0.11327177286148071,0.14959780871868134,0.17040984332561493,0.0,0.019724534824490547,0.0,0.05252235382795334,0.0,0.06957358121871948,0.0,0.06867712736129761,0.08265629410743713,0.0
00:00:00:38.000,61,0.1619061380624771,0.18398796021938324,0.11758345365524292,0.0,0.04209371283650398,0.17390882968902588,0.04306653141975403,0.1588585078716278,0.1901097148656845,0.0,0.013762291520833969,0.04017084464430809,0.18450644612312317,0.05141168087720871,0.0,0.0,0.04618427902460098,0.14761269092559814,0.0,0.0,0.0,0.0,0.011995936743915081,0.0,0.11825019121170044,0.010588396340608597,0.0,0.0,0.049144744873046875,0.0,0.11485984921455383,0.048440173268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.23400795459747314,0.0,0.08263301849365234,0.15901382267475128,0.08394047617912292,0.16642417013645172,0.0,0.003177795559167862,0.0648735985159874,0.11990302801132202,0.12365563958883286,0.16781172156333923,0.2014431208372116,0.0,0.008917741477489471,0.034095920622348785,0.03491581976413727,0.0,0.08665908128023148,0.0,0.09332624077796936,0.12297531217336655,0.0
00:00:00:39.000,61,0.11542587727308273,0.18521824479103088,0.13390526175498962,0.0,0.0,0.17729534208774567,0.04298101365566254,0.17031078040599823,0.2140538990497589,0.0,0.04968675598502159,0.024933934211730957,0.16719096899032593,0.05634229630231857,0.0,0.0,0.04627719148993492,0.14908552169799805,0.0,0.0,0.0,0.0,0.011532488279044628,0.0,0.11301812529563904,0.011150460690259933,0.0,0.0,0.048442550003528595,0.0,0.11507692188024521,0.04765920341014862,0.0,0.0,0.0,0.0,0.0,0.0,0.23417708277702332,0.0,0.08324997872114182,0.15006983280181885,0.0879826694726944,0.11813467741012573,0.0,0.0,0.044793009757995605,0.12926267087459564,0.14836493134498596,0.17124536633491516,0.21855372190475464,0.0,0.010503429919481277,0.054043322801589966,0.008744757622480392,0.0,0.07466000318527222,0.0,0.10737256705760956,0.1403575837612152,0.0
00:00:00:40.000,61,0.0956391990184784,0.17646583914756775,0.15486842393875122,0.0,0.0,0.18719327449798584,0.046542298048734665,0.17591913044452667,0.23433071374893188,0.0,0.0822257474064827,0.04552338272333145,0.15141639113426208,0.03520633652806282,0.0,0.0,0.046018753200769424,0.1497477889060974,0.0,0.0,0.0,0.0,0.011080260388553143,0.0,0.10869111120700836,0.011216484010219574,0.0,0.0,0.047568827867507935,0.0,0.11490646004676819,0.04685156047344208,0.0,0.0,0.0,0.0,0.0,0.0,0.23338830471038818,0.0,0.08289110660552979,0.13302776217460632,0.12586799263954163,0.060860224068164825,0.0,0.0,0.033884819597005844,0.14998415112495422,0.15394005179405212,0.17709535360336304,0.21058523654937744,0.0,0.011154595762491226,0.08937284350395203,0.03101425990462303,0.0,0.10616353899240494,0.0,0.126212477684021,0.1414312720298767,0.0
00:00:00:41.000,61,0.10658840835094452,0.1819763034582138,0.13262566924095154,0.0,0.0,0.1845604032278061,0.039193201810121536,0.17045393586158752,0.22066789865493774,0.0,0.054242104291915894,0.031320489943027496,0.16075457632541656,0.0553666353225708,0.0,0.0,0.046546000987291336,0.15238827466964722,0.0,0.0,0.0,0.0,0.0105148209258914,0.0,0.10252492129802704,0.011305708438158035,0.0,0.0,0.047312356531620026,0.0,0.11531943082809448,0.04679375886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.2325424700975418,0.0,0.08242851495742798,0.15222539007663727,0.08609259128570557,0.1142430454492569,0.0,0.0,0.040692560374736786,0.13228833675384521,0.15324681997299194,0.17560981214046478,0.2213050127029419,0.0,0.012403175234794617,0.05629822611808777,0.00647738017141819,0.0,0.07097513228654861,0.0,0.11286041885614395,0.1446569859981537,0.0
00:00:00:42.000,61,0.09060026705265045,0.17033353447914124,0.14881671965122223,0.0,0.0,0.19046947360038757,0.04646839201450348,0.17230050265789032,0.22832931578159332,0.0,0.07521948218345642,0.05057557672262192,0.15265107154846191,0.03698500245809555,0.0,0.0,0.04635508731007576,0.15162524580955505,0.0,0.0,0.0,0.0,0.010585430078208447,0.0,0.099495068192482,0.011474505066871643,0.0,0.0,0.04701640456914902,0.0,0.114657461643219,0.04686124622821808,0.0,0.0,0.0,0.0,0.0,0.0,0.22987839579582214,0.0,0.08109892904758453,0.1370602399110794,0.11983829736709595,0.06494839489459991,0.0,0.0,0.03952495753765106,0.14508484303951263,0.1572418063879013,0.17727923393249512,0.21292716264724731,0.0,0.01311231404542923,0.08266151696443558,0.023582179099321365,0.0,0.09243183583021164,0.0,0.12698878347873688,0.14176057279109955,0.0
00:00:00:43.000,61,0.08682435750961304,0.1637265980243683,0.14494335651397705,0.0,0.0,0.19250482320785522,0.04714111611247063,0.16894783079624176,0.22241486608982086,0.0,0.07182049751281738,0.0525699220597744,0.15487821400165558,0.0382780060172081,0.0,0.0,0.04652142524719238,0.1517503261566162,0.0,0.0,0.0,0.0,0.010232399217784405,0.0,0.09571968019008636,0.011020191013813019,0.0,0.0,0.04712774604558945,0.0,0.11403056979179382,0.04716973006725311,0.0,0.0,0.0,0.0,0.0,0.0,0.22722655534744263,0.0,0.07946386933326721,0.1397840827703476,0.11904224753379822,0.0669034868478775,0.0,0.0,0.042407698929309845,0.1426190435886383,0.1585848480463028,0.1765226423740387,0.2118043303489685,0.0,0.0130033940076828,0.07641510665416718,0.01990155130624771,0.0,0.0866941288113594,0.0,0.12559154629707336,0.13881129026412964,0.0
00:00:00:44.000,61,0.08085039258003235,0.16223128139972687,0.151286318898201,0.0,0.0,0.19134801626205444,0.05391419678926468,0.16215555369853973,0.21939650177955627,0.0,0.08139355480670929,0.04888911545276642,0.16144771873950958,0.04297323524951935,0.0,0.0,0.04631144180893898,0.150788813829422,0.0,0.0,0.0,0.0,0.010105880908668041,0.0,0.09459663927555084,0.010740738362073898,0.0,0.0,0.047156840562820435,0.0,0.11327742785215378,0.047249868512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.22532138228416443,0.0,0.07880569249391556,0.13487805426120758,0.1322443187236786,0.05742614343762398,0.0,0.0,0.03505776822566986,0.14535824954509735,0.15085086226463318,0.17246490716934204,0.20402881503105164,0.0,0.0018365830183029175,0.08456702530384064,0.032447732985019684,0.0,0.09863728284835815,0.0,0.12024280428886414,0.12938079237937927,0.0
00:00:00:45.000,61,0.10025641322135925,0.16028732061386108,0.13630402088165283,0.0,0.0,0.19357047975063324,0.04235592111945152,0.16711801290512085,0.20965316891670227,0.0,0.05545087158679962,0.03794482350349426,0.15767112374305725,0.046278215944767,0.0,0.0,0.04661969467997551,0.150985449552536,0.0,0.0,0.0,0.0,0.009818407706916332,0.0,0.09182108938694,0.01036527007818222,0.0,0.0,0.04758857935667038,0.0,0.11265434324741364,0.04797418415546417,0.0,0.0,0.0,0.0,0.0,0.0,0.2224128246307373,0.0,0.07765339314937592,0.15449877083301544,0.10021317005157471,0.09699089825153351,0.0,0.0,0.045557957142591476,0.13479548692703247,0.15988001227378845,0.17174765467643738,0.2142566442489624,0.0,0.015866845846176147,0.05533287674188614,0.013105591759085655,0.0,0.06898580491542816,0.0,0.11432250589132309,0.1402987837791443,0.0
00:00:00:46.000,61,0.14992672204971313,0.1749619096517563,0.10417060554027557,0.0,0.044563472270965576,0.17037692666053772,0.04033450782299042,0.15112891793251038,0.18196627497673035,0.0,0.007619570940732956,0.03624061122536659,0.1872115135192871,0.04972795397043228,0.0,0.0,0.046510662883520126,0.14973431825637817,0.0,0.0,0.0,0.0,0.009784909896552563,0.0,0.09182031452655792,0.01016930490732193,0.0,0.0,0.04820387810468674,0.0,0.11176092177629471,0.048873573541641235,0.0,0.0,0.0,0.0,0.0,0.0,0.22036077082157135,0.0,0.07784341275691986,0.15925724804401398,0.07419303059577942,0.16552487015724182,0.0,0.0,0.0674063116312027,0.12012980878353119,0.12228979170322418,0.1586017608642578,0.187989741563797,0.0,0.0,0.021144168451428413,0.03977455943822861,0.0,0.07515894621610641,0.0,0.08926871418952942,0.11011029779911041,0.0
00:00:00:47.000,61,0.17282426357269287,0.1785363107919693,0.10599708557128906,0.0,0.060636185109615326,0.17899803817272186,0.03355240076780319,0.15736927092075348,0.15537545084953308,0.0,0.0,0.04105601832270622,0.19628489017486572,0.029483996331691742,0.0,0.0,0.04644591733813286,0.14784640073776245,0.0,0.0,0.0,0.0,0.009577999822795391,0.0,0.09392383694648743,0.00935293361544609,0.0,0.0,0.04896102100610733,0.0,0.11051478981971741,0.049579888582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.21738144755363464,0.0,0.07733268290758133,0.13452130556106567,0.0775562971830368,0.17989273369312286,0.010847091674804688,0.004102654755115509,0.07861343026161194,0.1239447146654129,0.11369845271110535,0.15626326203346252,0.1725098341703415,0.0,0.019029980525374413,0.0,0.04756632819771767,0.0,0.06614077091217041,0.0,0.07144778966903687,0.08558350801467896,0.0
00:00:00:48.000,61,0.17485418915748596,0.1730072796344757,0.10487021505832672,0.0,0.05515621602535248,0.17240719497203827,0.03290601819753647,0.15659649670124054,0.16950374841690063,0.0,0.0,0.03827160969376564,0.19108006358146667,0.04034736752510071,0.0,0.0,0.04613479971885681,0.14551132917404175,0.0,0.0,0.0,0.0,0.009465108625590801,0.0,0.09832353889942169,0.008850019425153732,0.0,0.0,0.04943530634045601,0.0,0.10936139523983002,0.049537062644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.2174164056777954,0.0,0.07906384766101837,0.14162933826446533,0.07093749195337296,0.18079052865505219,0.0,0.0,0.07954861223697662,0.11521255224943161,0.12096761167049408,0.1622118055820465,0.18248358368873596,0.0,0.01032274216413498,0.0,0.04053246229887009,0.0,0.06741001456975937,0.0,0.07598409056663513,0.09726496785879135,0.0
00:00:00:49.000,61,0.17882585525512695,0.17547987401485443,0.10646488517522812,0.0,0.0551595464348793,0.17297041416168213,0.03194809332489967,0.15818870067596436,0.1659032106399536,0.0,3.0796974897384644e-05,0.036227352917194366,0.19321176409721375,0.03732955455780029,0.0,0.0,0.04590722545981407,0.14307284355163574,0.0,0.0,0.0,0.0,0.009704622440040112,0.0,0.10471580922603607,0.008427143096923828,0.0,0.0,0.05020204931497574,0.0,0.10871222615242004,0.05023978650569916,0.0,0.0,0.0,0.0,0.0,0.0,0.21694867312908173,0.0,0.07952079176902771,0.13674575090408325,0.07166459411382675,0.179422989487648,0.001876717433333397,0.0007019918411970139,0.08218308538198471,0.12106984853744507,0.12126228958368301,0.16358742117881775,0.18098527193069458,0.0,0.015381602570414543,0.0,0.04387164115905762,0.0,0.06820282340049744,0.0,0.07204040139913559,0.09415581077337265,0.0
00:00:00:50.000,61,0.17444553971290588,0.17485249042510986,0.10961377620697021,0.0,0.04664328321814537,0.17617756128311157,0.0360872745513916,0.1618531048297882,0.17544518411159515,0.0,0.003422524780035019,0.03427855297923088,0.1932222992181778,0.04436319321393967,0.0,0.0,0.04573674872517586,0.1414312720298767,0.0,0.0,0.0,0.0,0.010048980824649334,0.0,0.11290299892425537,0.008014608174562454,0.0,0.0,0.05070751532912254,0.0,0.10880568623542786,0.05047345161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.21883589029312134,0.0,0.080532006919384,0.14284604787826538,0.07114177942276001,0.17596155405044556,0.0,0.0,0.07751896977424622,0.11592423915863037,0.12402781844139099,0.16645264625549316,0.18497198820114136,0.0,0.013319931924343109,0.006825560703873634,0.03744933009147644,0.0,0.07639961689710617,0.0,0.07715994119644165,0.10706698149442673,0.0
00:00:00:51.000,61,0.14982390403747559,0.17761655151844025,0.1367814838886261,0.0,0.00617578998208046,0.1756090521812439,0.049704331904649734,0.17471657693386078,0.19891773164272308,0.0,0.02176370657980442,0.026275012642145157,0.1894209384918213,0.04982816055417061,0.0,0.0,0.04573042690753937,0.13972479104995728,0.0,0.0,0.0,0.0,0.010429139249026775,0.0,0.12172247469425201,0.007546503096818924,0.0,0.0,0.05142956227064133,0.0,0.10904020071029663,0.0507245808839798,0.0,0.0,0.0,0.0,0.0,0.0,0.22199487686157227,0.0,0.08159717172384262,0.14618119597434998,0.08321578800678253,0.13598644733428955,0.0,0.0,0.057551924139261246,0.12408222258090973,0.13335520029067993,0.15843263268470764,0.19687512516975403,0.0,0.018906384706497192,0.03680643439292908,0.026339955627918243,0.0,0.0831427276134491,0.0,0.09586505591869354,0.12793369591236115,0.0
00:00:00:52.000,61,0.13922592997550964,0.17801104485988617,0.14559869468212128,0.0,0.0,0.1712511032819748,0.053715694695711136,0.1830374300479889,0.20732983946800232,0.0,0.0519731342792511,0.019931256771087646,0.17483632266521454,0.05509481206536293,0.0,0.0,0.04587971046566963,0.13923335075378418,0.0,0.0,0.0,0.0,0.010543796233832836,0.0,0.12826283276081085,0.007453557103872299,0.0,0.0,0.05198432877659798,0.0,0.10956685990095139,0.050502002239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.22749494016170502,0.0,0.08439333736896515,0.13926298916339874,0.10923685878515244,0.09970717877149582,0.0,0.0,0.04760582000017166,0.1294771432876587,0.13603192567825317,0.1547621339559555,0.20376579463481903,0.0,0.021299803629517555,0.05595330148935318,0.0196643378585577,0.0,0.08107858896255493,0.0,0.11009176820516586,0.13483452796936035,0.0
00:00:00:53.000,61,0.15656310319900513,0.18402579426765442,0.13309188187122345,0.0,0.016893113031983376,0.178789421916008,0.04869796708226204,0.17127317190170288,0.1953243762254715,0.0,0.01638893410563469,0.033804360777139664,0.18987059593200684,0.050379447638988495,0.0,0.0,0.04629211500287056,0.1391664743423462,0.0,0.0,0.0,0.0,0.010637986473739147,0.0,0.13469646871089935,0.007176071405410767,0.0,0.0,0.05285413935780525,0.0,0.11046579480171204,0.050881221890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.23388554155826569,0.0,0.08631105720996857,0.15505355596542358,0.09080284088850021,0.15268389880657196,0.0,0.0,0.06022137403488159,0.12537150084972382,0.13699492812156677,0.16481509804725647,0.20288699865341187,0.0,0.01899174600839615,0.03598245233297348,0.032601095736026764,0.0,0.0867573693394661,0.0,0.09112153202295303,0.12616074085235596,0.0
00:00:00:54.000,61,0.14972350001335144,0.1854202151298523,0.13714617490768433,0.0,0.012248054146766663,0.1798923760652542,0.05218429118394852,0.17121848464012146,0.19541966915130615,0.0,0.021917782723903656,0.034667085856199265,0.1938147246837616,0.05083034932613373,0.0,0.0,0.04650581255555153,0.13916322588920593,0.0,0.0,0.0,0.0,0.01064752321690321,0.0,0.1384987086057663,0.007246118038892746,0.0,0.0,0.05334741994738579,0.0,0.11119978874921799,0.051054611802101135,0.0,0.0,0.0,0.0,0.0,0.0,0.23897767066955566,0.0,0.08810964971780777,0.15992975234985352,0.09947799146175385,0.14410024881362915,0.0,0.0,0.057982947677373886,0.12946777045726776,0.1423671543598175,0.16224749386310577,0.20904582738876343,0.0,0.020228708162903786,0.041314318776130676,0.035355813801288605,0.0,0.08390097320079803,0.0,0.09185706824064255,0.12924402952194214,0.0
00:00:00:55.000,61,0.17019814252853394,0.1869824081659317,0.11525441706180573,0.0,0.05401314049959183,0.18767552077770233,0.030219024047255516,0.16565610468387604,0.17144665122032166,0.0,0.0074106790125370026,0.039079517126083374,0.20458470284938812,0.023339565843343735,0.0,0.0,0.046747952699661255,0.13878768682479858,0.0,0.0,0.0,0.0,0.010883363895118237,0.0,0.1440795660018921,0.007384739816188812,0.0,0.0,0.05406906455755234,0.0,0.11208343505859375,0.051946207880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.24339325726032257,0.0,0.08879362046718597,0.14201152324676514,0.08660951256752014,0.17569833993911743,0.0030506104230880737,0.0,0.06876455992460251,0.13772304356098175,0.13406085968017578,0.1638297438621521,0.1846744418144226,0.0,0.021870780736207962,0.0042173247784376144,0.0436878427863121,0.0,0.07423247396945953,0.0,0.07694526016712189,0.09841646999120712,0.0
00:00:00:56.000,61,0.1657586395740509,0.19041208922863007,0.1118873581290245,0.0,0.04005863890051842,0.18868854641914368,0.03650420531630516,0.1649649441242218,0.16243350505828857,0.0,0.009131792932748795,0.034316256642341614,0.20169499516487122,0.017711222171783447,0.0,0.0,0.04695678874850273,0.13904550671577454,0.0,0.0,0.0,0.0,0.011274787597358227,0.0,0.14763455092906952,0.00794173777103424,0.0,0.0,0.05430402606725693,0.0,0.11311949789524078,0.052516236901283264,0.0,0.0,0.0,0.0,0.0,0.0,0.2475641518831253,0.0,0.08990447223186493,0.13418717682361603,0.08991439640522003,0.176994189620018,0.009689770638942719,0.0,0.06718023866415024,0.14088235795497894,0.12847669422626495,0.15738844871520996,0.1788356900215149,0.0,0.024365587159991264,0.007569571956992149,0.050886690616607666,0.0,0.07727780938148499,0.0,0.07373262941837311,0.09017486870288849,0.0
00:00:00:57.000,61,0.16204208135604858,0.18264243006706238,0.11226935684680939,0.0,0.0,0.1849304437637329,0.03220582380890846,0.16066935658454895,0.15642207860946655,0.0,0.011765759438276291,0.03363805264234543,0.19881729781627655,0.01368891354650259,0.0,0.0,0.04694502800703049,0.13788536190986633,0.0,0.0,0.0,0.0,0.012355240993201733,0.0,0.15617720782756805,0.008782073855400085,0.0,0.0,0.05495673418045044,0.0,0.11423361301422119,0.05426959693431854,0.0,0.0,0.0,0.0,0.0,0.0,0.24971233308315277,0.0,0.08931227773427963,0.13385266065597534,0.09186765551567078,0.17350256443023682,0.004789188504219055,0.0,0.06313192844390869,0.13969318568706512,0.12601542472839355,0.14962294697761536,0.17058973014354706,0.0,0.025952503085136414,0.01749431900680065,0.04800751805305481,0.0,0.07413976639509201,0.0,0.07372279465198517,0.08736320585012436,0.0
00:00:00:58.000,61,0.1628994345664978,0.18299393355846405,0.11253012716770172,0.0,0.0,0.18289399147033691,0.03199378028512001,0.16138136386871338,0.1569673866033554,0.0,0.012095917016267776,0.03350421041250229,0.19748389720916748,0.013597092591226101,0.0,0.0,0.04672373831272125,0.13638976216316223,0.0,0.0,0.0,0.0,0.012995379976928234,0.0,0.15811528265476227,0.009063396602869034,0.0,0.0,0.05500394105911255,0.0,0.11411893367767334,0.05464769899845123,0.0,0.0,0.0,0.0,0.0,0.0,0.2481827288866043,0.0,0.08776219934225082,0.134038507938385,0.09226446598768234,0.17356061935424805,0.005804434418678284,0.0,0.06237887591123581,0.14168868958950043,0.12715013325214386,0.15053576231002808,0.172026589512825,0.0,0.025708887726068497,0.019488243386149406,0.04780808091163635,0.0,0.07520810514688492,0.0,0.07374893128871918,0.08834806829690933,0.0
