Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.0,0.04916646331548691,0.10650477558374405,0.0,0.01694486476480961,0.3210596442222595,0.14967042207717896,0.059292443096637726,0.0,0.06617233157157898,0.006350602954626083,0.0865732729434967,0.30332785844802856,0.04884094372391701,0.06060533970594406,0.0,0.0,0.33174368739128113,0.09041354060173035,0.0,0.007913627661764622,0.0,0.0,0.0,0.192685067653656,0.0,0.0,0.04511859640479088,0.0,0.0,0.24713033437728882,0.0,0.022378534078598022,0.06691843271255493,0.07488411664962769,0.08235037326812744,0.04739423096179962,0.0,0.0,0.17502808570861816,0.0,0.03927011042833328,0.09499331563711166,0.18223272264003754,0.08728829026222229,0.0032254252582788467,0.032957665622234344,0.12216947972774506,0.11655227839946747,0.06616650521755219,0.10650859773159027,0.0,0.07355649769306183,0.0,0.01927294209599495,0.0,0.0,0.0,0.02021929621696472,0.0,0.0
00:00:02:10.000,61,0.0,0.05108323693275452,0.10453518480062485,0.0,0.016915248706936836,0.31874707341194153,0.14984256029129028,0.05983097106218338,0.0,0.06569649279117584,0.004382569342851639,0.08661559224128723,0.3032080829143524,0.05067676678299904,0.06001066416501999,0.0,0.0,0.32699018716812134,0.08966030925512314,0.0,0.008179389871656895,0.0,0.0,0.0,0.18739652633666992,0.0,0.0,0.04429132863879204,0.0,0.0,0.24420705437660217,0.0,0.02214011549949646,0.06482356786727905,0.07148650288581848,0.08046631515026093,0.04618144780397415,0.0,0.0,0.17520123720169067,0.0,0.03625500202178955,0.09165624529123306,0.18062971532344818,0.0882253646850586,0.0030574295669794083,0.032624706625938416,0.12125517427921295,0.11490891128778458,0.06737954914569855,0.10613354295492172,0.0,0.07368308305740356,0.0,0.01927078887820244,0.0,0.0,0.0,0.018387548625469208,0.0,0.0
00:00:02:11.000,61,0.0,0.05287981778383255,0.1061883345246315,0.0,0.015495998784899712,0.3184933066368103,0.1529761254787445,0.061581917107105255,0.0,0.06567706167697906,0.004537750035524368,0.08734515309333801,0.3029634356498718,0.05276032164692879,0.06007232517004013,0.0,0.0,0.3231837749481201,0.08711259812116623,0.0,0.007081248797476292,0.0,0.0,0.0,0.18988609313964844,0.0,0.0,0.04440271481871605,0.0,0.0,0.244932621717453,0.0,0.02099975198507309,0.06202137842774391,0.07200632989406586,0.07941277325153351,0.04523449391126633,0.0,0.0,0.17786017060279846,0.0,0.03515893965959549,0.09198395162820816,0.1803894191980362,0.08804970979690552,0.0033809933811426163,0.03103320114314556,0.12241236865520477,0.1145712211728096,0.06626997888088226,0.10596572607755661,0.0,0.07324858009815216,0.0,0.01906203106045723,0.0,0.0,0.0,0.0172683447599411,0.0,0.0
00:00:02:12.000,61,0.0,0.053896889090538025,0.10680244117975235,0.0,0.015218539163470268,0.31912484765052795,0.1561053991317749,0.06267022341489792,0.0,0.06571803987026215,0.0035814903676509857,0.08899581432342529,0.3034455180168152,0.05567165091633797,0.05986709147691727,0.0,0.0,0.32010015845298767,0.0842083990573883,0.0,0.006067567504942417,0.0,0.0,0.0,0.19124898314476013,0.0,0.0,0.04394358769059181,0.0,0.0,0.24520868062973022,0.0,0.019812360405921936,0.05933846905827522,0.07196828722953796,0.07801744341850281,0.04403205215930939,0.0,0.0,0.18089823424816132,0.0,0.034004732966423035,0.09163384884595871,0.17887435853481293,0.08812406659126282,0.0030105803161859512,0.030722713097929955,0.12210437655448914,0.1143496185541153,0.0656060129404068,0.1060602217912674,0.0,0.07407711446285248,0.0,0.019280996173620224,0.0,0.0,0.0,0.01648937165737152,0.0,0.0
00:00:02:13.000,61,0.0,0.052178241312503815,0.10553371161222458,0.0,0.01649155654013157,0.3203311264514923,0.15984296798706055,0.06254705041646957,0.0,0.06682175397872925,0.001943584531545639,0.0912824422121048,0.30291879177093506,0.05815109983086586,0.05975761264562607,0.0,0.0,0.3205988109111786,0.08256731927394867,0.0,0.006649010814726353,0.0,0.0,0.0,0.1891431212425232,0.0,0.0,0.04352664574980736,0.0,0.0,0.24626237154006958,0.0,0.01897687464952469,0.05737103894352913,0.07261136174201965,0.07702326774597168,0.043055497109889984,0.0,0.0,0.18197792768478394,0.0,0.0332207977771759,0.09193231910467148,0.17648552358150482,0.08766622841358185,0.0027342531830072403,0.03131619840860367,0.11960919201374054,0.11259182542562485,0.06371559202671051,0.10442750155925751,0.0,0.07457199692726135,0.0,0.01918579265475273,0.0,0.0,0.0,0.015373572707176208,0.0,0.0
00:00:02:14.000,61,0.00012483447790145874,0.04852304607629776,0.10166095942258835,0.0,0.019228490069508553,0.32177871465682983,0.16296136379241943,0.060804806649684906,0.0,0.06821432709693909,0.0,0.09419795870780945,0.30251801013946533,0.060382116585969925,0.05917581170797348,0.0,0.0,0.3224374055862427,0.08214632421731949,0.0,0.007001214660704136,0.0,0.0,0.0,0.1828540861606598,0.0,0.0,0.04264271631836891,0.0,0.0,0.24549740552902222,0.0,0.01878233253955841,0.055886272341012955,0.07081663608551025,0.07576505839824677,0.041856154799461365,0.0,0.0,0.18060700595378876,0.0,0.031646132469177246,0.0912976935505867,0.17331044375896454,0.08739814162254333,0.002445736899971962,0.03270384669303894,0.11472025513648987,0.1090453565120697,0.061325803399086,0.10160603374242783,0.0,0.07530699670314789,0.0,0.018628578633069992,0.0,0.0,0.0,0.013378024101257324,0.0,0.0
00:00:02:15.000,61,0.0,0.037206828594207764,0.09885252267122269,0.0,0.02551220916211605,0.3288571834564209,0.1728951632976532,0.05947691947221756,0.0,0.07209868729114532,0.0,0.10156369209289551,0.30322372913360596,0.06621059775352478,0.05821169167757034,0.0,0.0,0.3283745050430298,0.08419788628816605,0.0,0.009389081038534641,0.0,0.0,0.0,0.1750861257314682,0.0,0.0,0.04154970869421959,0.0,0.0,0.24713432788848877,0.0,0.018497109413146973,0.05626823380589485,0.07057110965251923,0.07652868330478668,0.04132654517889023,0.0,0.0,0.17743512988090515,0.0,0.03017735481262207,0.09487143903970718,0.1678311973810196,0.08671733736991882,0.0036922041326761246,0.03436512500047684,0.10510574281215668,0.10238832235336304,0.05270470678806305,0.09488961100578308,0.0,0.07471571862697601,0.0,0.01865396276116371,0.0,0.0,0.0,0.011751517653465271,0.0,0.0
00:00:02:16.000,61,0.0,0.03590564429759979,0.09865409880876541,0.0,0.02563469670712948,0.32995474338531494,0.17524465918540955,0.06022355705499649,0.0,0.07257255166769028,0.0,0.10315178334712982,0.3032492399215698,0.06725761294364929,0.05836566537618637,0.0,0.0,0.3304814398288727,0.0848502442240715,0.0,0.008637764491140842,0.0,0.0,0.0,0.17231632769107819,0.0,0.0,0.041363563388586044,0.0,0.0,0.24689775705337524,0.0,0.01858782023191452,0.05549498274922371,0.06943477690219879,0.0762055367231369,0.040926992893218994,0.0,0.0,0.1761450171470642,0.0,0.029333408921957016,0.09468421339988708,0.16720326244831085,0.08715273439884186,0.003966653719544411,0.034587569534778595,0.10333172976970673,0.10126227885484695,0.05112957954406738,0.09317722171545029,0.0,0.07541434466838837,0.0,0.018343601375818253,0.0,0.0,0.0,0.01012863963842392,0.0,0.0
00:00:02:17.000,61,0.0,0.02737169712781906,0.09847115725278854,0.0,0.0321541354060173,0.32760801911354065,0.180057555437088,0.06129547208547592,0.0,0.07607344537973404,0.0,0.10849164426326752,0.3049076199531555,0.07413634657859802,0.05738874524831772,0.0,0.0,0.3334856331348419,0.08698355406522751,0.0,0.009049826301634312,0.0,0.0,0.0,0.16935396194458008,0.0,0.0,0.04063209518790245,0.0,0.0,0.24633276462554932,0.0,0.019057199358940125,0.05649702623486519,0.06798197329044342,0.07694411277770996,0.04076346755027771,0.0,0.0,0.17231746017932892,0.0,0.025918323546648026,0.1080583781003952,0.16003376245498657,0.07959208637475967,0.0014474187046289444,0.041038453578948975,0.09181956201791763,0.09033705294132233,0.04770423471927643,0.09107961505651474,0.0,0.07016585767269135,0.0,0.018922537565231323,0.0,0.0,0.0,0.017429932951927185,0.0,0.0
00:00:02:18.000,61,0.0,0.025846585631370544,0.09659907966852188,0.0,0.03380516916513443,0.3275781571865082,0.1809036135673523,0.05989156663417816,0.0,0.07648292928934097,0.0,0.10946780443191528,0.3045969009399414,0.07537384331226349,0.05728817731142044,0.0,0.0,0.33384907245635986,0.087396539747715,0.0,0.007659771479666233,0.0,0.0,0.0,0.16967914998531342,0.0,0.0,0.04026889428496361,0.0,0.0,0.24458277225494385,0.0,0.019708968698978424,0.056842464953660965,0.06618738174438477,0.07648444175720215,0.040479280054569244,0.0,0.0,0.17098592221736908,0.0,0.02534693479537964,0.1079544723033905,0.15902391076087952,0.07919491082429886,0.0017016176134347916,0.041654571890830994,0.08943130820989609,0.08883124589920044,0.04773153364658356,0.09007776528596878,0.0,0.06985285133123398,0.0,0.0190071202814579,0.0,0.0,0.0,0.017841950058937073,0.0,0.0
00:00:02:19.000,61,0.006674140691757202,0.051477186381816864,0.12832322716712952,0.0,0.050346843898296356,0.3011152446269989,0.15978945791721344,0.09568183869123459,0.0,0.06972202658653259,0.005543753504753113,0.09741824865341187,0.25660765171051025,0.10782745480537415,0.05601731687784195,0.0,0.0,0.3366691768169403,0.08887007087469101,0.0,0.010626026429235935,0.0,0.0,0.0,0.16667871177196503,0.0,0.0,0.039291564375162125,0.0,0.0,0.24497628211975098,0.0,0.01944747567176819,0.05707879737019539,0.06664539873600006,0.07714106142520905,0.040114931762218475,0.0,0.0,0.16801995038986206,0.0,0.02002789080142975,0.10077483206987381,0.14370867609977722,0.06265170127153397,0.0,0.05460602790117264,0.08272913098335266,0.07588276267051697,0.06161133944988251,0.08992628753185272,0.0,0.08580368757247925,0.0,0.025007214397192,0.0,0.0173695906996727,0.0,0.07478217780590057,0.0,0.0
00:00:02:20.000,61,0.0,0.05394896864891052,0.12226349860429764,0.0,0.046644508838653564,0.3089272677898407,0.16917790472507477,0.07800738513469696,0.0,0.07850445061922073,0.006853513419628143,0.09890085458755493,0.2784726619720459,0.09597250074148178,0.056513749063014984,0.0,0.0,0.3384397327899933,0.09003573656082153,0.0,0.012405448593199253,0.0,0.0,0.0,0.16433531045913696,0.0,0.0,0.03929440304636955,0.0,0.0,0.24566134810447693,0.0,0.019572541117668152,0.05740766599774361,0.06744860112667084,0.07699175179004669,0.04028952866792679,0.0,0.0,0.16753458976745605,0.0,0.010791264474391937,0.10352251678705215,0.15380296111106873,0.06390966475009918,0.0002778787165880203,0.048363201320171356,0.08055545389652252,0.07446344196796417,0.0598762184381485,0.09255217015743256,0.0,0.08045509457588196,0.0,0.025000110268592834,0.0,0.0026586391031742096,0.0,0.062351346015930176,0.0,0.0
00:00:02:21.000,61,0.01955888792872429,0.04324103891849518,0.13381528854370117,0.0,0.0538237988948822,0.286437451839447,0.14979904890060425,0.10940369218587875,0.0018042027950286865,0.06227544695138931,0.0052363574504852295,0.09056290984153748,0.24412141740322113,0.11843617260456085,0.055898942053318024,0.0,0.0,0.34232601523399353,0.09221460670232773,0.0,0.0158952996134758,0.0,0.0,0.0,0.16095925867557526,0.0,0.0,0.038468968123197556,0.0,0.0,0.2465863823890686,0.0,0.019451916217803955,0.05673075094819069,0.06744350492954254,0.07701264321804047,0.0397171676158905,0.0,0.0,0.16503316164016724,0.0,0.024928729981184006,0.10312354564666748,0.1264982521533966,0.06463807821273804,0.0,0.06961780786514282,0.0758361741900444,0.07165941596031189,0.06722420454025269,0.08987696468830109,0.0,0.08527615666389465,0.0,0.028505470603704453,0.0,0.02023356221616268,0.0,0.08694180101156235,0.0,0.0
00:00:02:22.000,61,0.03560592606663704,0.0396556481719017,0.13112041354179382,0.0,0.06007400155067444,0.26940402388572693,0.14148685336112976,0.10905206203460693,0.011478349566459656,0.05274832993745804,0.0025958605110645294,0.09005114436149597,0.245563343167305,0.13534319400787354,0.05403932183980942,0.0,0.0,0.3432893753051758,0.093860924243927,0.0,0.01844456046819687,0.0,0.0,0.0,0.1545267254114151,0.0,0.0,0.03678826615214348,0.0,0.0,0.24544626474380493,0.0,0.019234701991081238,0.053874481469392776,0.06440187990665436,0.07569144666194916,0.037722714245319366,0.0,0.0,0.1605040431022644,0.0,0.025526195764541626,0.11479532718658447,0.10691986978054047,0.07045198976993561,0.0,0.07963921874761581,0.06901174783706665,0.0760461837053299,0.051643699407577515,0.1036519929766655,0.0,0.07613899558782578,0.0,0.029923174530267715,0.0,0.015873167663812637,0.0,0.09152905642986298,0.0,0.0
00:00:02:23.000,61,0.06580069661140442,0.04567326605319977,0.1236213892698288,0.0,0.05019994080066681,0.23600783944129944,0.11409872770309448,0.11946345865726471,0.017166972160339355,0.051619965583086014,0.0,0.08197469264268875,0.25106245279312134,0.12765085697174072,0.05405961722135544,0.0,0.0,0.34564468264579773,0.09313961118459702,0.0,0.017803959548473358,0.0,0.0,0.0,0.15948736667633057,0.0,0.0,0.03640848770737648,0.0,0.0,0.24556756019592285,0.0,0.01914745569229126,0.05251998081803322,0.06436978280544281,0.07560960948467255,0.03689240664243698,0.0,0.0,0.15999731421470642,0.0,0.033104896545410156,0.1116316094994545,0.0862388163805008,0.07400882244110107,0.0,0.079681895673275,0.06237298995256424,0.0799211785197258,0.046382755041122437,0.12672771513462067,0.0,0.07844183593988419,0.0,0.03638000041246414,0.0,0.011892145499587059,0.0,0.09309147298336029,0.0,0.0
00:00:02:24.000,61,0.10488127171993256,0.06016160175204277,0.11399198323488235,0.0,0.04218538850545883,0.20825758576393127,0.08934846520423889,0.10622565448284149,0.024448759853839874,0.03057827241718769,0.0,0.05935920402407646,0.247719869017601,0.11226527392864227,0.05369090288877487,0.0,0.0,0.34201422333717346,0.0925431177020073,0.0,0.018418677151203156,0.0,0.0,0.0,0.16064974665641785,0.0,0.0,0.037070032209157944,0.0,0.0,0.24353164434432983,0.0,0.019154518842697144,0.053917545825242996,0.06546546518802643,0.07639098167419434,0.03754177689552307,0.0,0.0,0.1584160029888153,0.0,0.06016199290752411,0.08112212270498276,0.07168231904506683,0.06685280799865723,0.0,0.06215253472328186,0.045110464096069336,0.0879274308681488,0.06063074246048927,0.14091087877750397,0.0,0.0844423845410347,0.0,0.013494635000824928,0.0,0.010120581835508347,0.0,0.08768133819103241,0.0,0.0
00:00:02:25.000,61,0.06698605418205261,0.05374737083911896,0.13082671165466309,0.0,0.05432089418172836,0.23605573177337646,0.1109226867556572,0.1232348084449768,0.02085062861442566,0.04678557068109512,0.0,0.07511824369430542,0.2523009777069092,0.12159189581871033,0.05499126762151718,0.0,0.0,0.34149929881095886,0.09153499454259872,0.0,0.015766821801662445,0.0,0.0,0.0,0.17184694111347198,0.0,0.0,0.03751630708575249,0.0,0.0,0.24556785821914673,0.0,0.019152484834194183,0.05310280993580818,0.06607063114643097,0.07702435553073883,0.03763490915298462,0.0,0.0,0.16128087043762207,0.0,0.031096789985895157,0.10503484308719635,0.09426045417785645,0.08459952473640442,0.0,0.0773700624704361,0.06376062333583832,0.081783726811409,0.05054549127817154,0.12740102410316467,0.0,0.08019250631332397,0.0,0.033904097974300385,0.0,0.015008766204118729,0.0,0.09259194135665894,0.0,0.0
00:00:02:26.000,61,0.07997851818799973,0.05615144222974777,0.12901417911052704,0.0,0.051927149295806885,0.22008861601352692,0.10230050981044769,0.12289682775735855,0.025125734508037567,0.04112836718559265,0.0,0.06452611088752747,0.2532816231250763,0.1200084239244461,0.055314354598522186,0.0,0.0,0.3388911783695221,0.08998002856969833,0.0,0.013440259732306004,0.0,0.0,0.0,0.1788211464881897,0.0,0.0,0.03839080408215523,0.0,0.0,0.244789719581604,0.0,0.01928473263978958,0.05460888519883156,0.0669386088848114,0.07804958522319794,0.03856825828552246,0.0,0.0,0.16207048296928406,0.0,0.04923439025878906,0.09205479174852371,0.07962357252836227,0.08093540370464325,0.0,0.06686998903751373,0.0578140914440155,0.08580002933740616,0.04995258152484894,0.1412462294101715,0.0,0.08244915306568146,0.0,0.02838848903775215,0.0,0.014510326087474823,0.0,0.09155653417110443,0.0,0.0
00:00:02:27.000,61,0.04777819663286209,0.04935019835829735,0.13534465432167053,0.0,0.058582812547683716,0.26159021258354187,0.12638193368911743,0.12252016365528107,0.019631698727607727,0.05394976586103439,0.005424797534942627,0.08265110105276108,0.2494991570711136,0.12675054371356964,0.05594075471162796,0.0,0.0,0.3389265537261963,0.08900298178195953,0.0,0.010943734087049961,0.0,0.0,0.0,0.18454116582870483,0.0,0.0,0.03872672840952873,0.0,0.0,0.24596723914146423,0.0,0.0195702463388443,0.05565271154046059,0.06721143424510956,0.07885819673538208,0.03915790468454361,0.0,0.0,0.16464763879776,0.0,0.025270715355873108,0.1050063967704773,0.11376958340406418,0.08395975083112717,0.0,0.07935349643230438,0.07096344232559204,0.08734016120433807,0.05319290608167648,0.1158982440829277,0.0,0.08158045262098312,0.0,0.027782956138253212,0.0,0.01814071647822857,0.0,0.09396959841251373,0.0,0.0
00:00:02:28.000,61,0.05894199013710022,0.058782510459423065,0.1378200799226761,0.0,0.05454309284687042,0.2418871819972992,0.10722742974758148,0.12430889904499054,0.022928595542907715,0.04780833423137665,0.0,0.0747138187289238,0.2569847106933594,0.11980298161506653,0.0561918243765831,0.0,0.0,0.33601510524749756,0.08572878688573837,0.0,0.0064870500937104225,0.0,0.0,0.0,0.1952659785747528,0.0,0.0,0.039875518530607224,0.0,0.0,0.24586641788482666,0.0,0.019172929227352142,0.05561086907982826,0.06867454946041107,0.07943052053451538,0.03979429602622986,0.0,0.0,0.16744214296340942,0.0,0.03588514029979706,0.10395132750272751,0.10656879842281342,0.08919107913970947,0.0,0.07360729575157166,0.07011014223098755,0.09126896411180496,0.05475730448961258,0.12862616777420044,0.0,0.08102965354919434,0.0,0.02891073189675808,0.0,0.01676255092024803,0.0,0.09811524301767349,0.0,0.0
00:00:02:29.000,61,0.03360709175467491,0.049635566771030426,0.14124752581119537,0.0,0.05480284243822098,0.2755996584892273,0.1368216872215271,0.12044420838356018,0.019870668649673462,0.05481996387243271,0.010655885562300682,0.0848013162612915,0.2593197226524353,0.11780086159706116,0.05628455430269241,0.0,0.0,0.33393394947052,0.08328430354595184,0.0,0.0018844688311219215,0.0,0.0,0.0,0.20511728525161743,0.0,0.0,0.040603067725896835,0.0,0.0,0.24637901782989502,0.0,0.018928490579128265,0.05575915053486824,0.0689370334148407,0.07999663054943085,0.04025125503540039,0.0,0.0,0.17073491215705872,0.0,0.03705589100718498,0.10788463056087494,0.13212494552135468,0.08057146519422531,0.0,0.07262620329856873,0.08173593878746033,0.09139992296695709,0.06307536363601685,0.11676353216171265,0.0,0.08092912286520004,0.0,0.021977189928293228,0.0,0.024393737316131592,0.0,0.08848914504051208,0.0,0.0
00:00:02:30.000,61,0.021745719015598297,0.0490880161523819,0.14216117560863495,0.0,0.05108872056007385,0.28662118315696716,0.14384523034095764,0.11364544928073883,0.017179153859615326,0.05487312376499176,0.01476609893143177,0.08622172474861145,0.2634658217430115,0.11611111462116241,0.05648728460073471,0.0,0.0,0.3336707353591919,0.08065275847911835,0.0,0.0,0.0,0.0,0.0,0.2176806926727295,0.0,0.0,0.04116883501410484,0.0,0.0,0.24609696865081787,0.0,0.018874146044254303,0.05461711063981056,0.06787288188934326,0.07997429370880127,0.04000295698642731,0.0,0.0,0.17366743087768555,0.0,0.04417920485138893,0.10808175057172775,0.1449912190437317,0.07632993906736374,0.0,0.06431905180215836,0.08846207708120346,0.09366404265165329,0.06738238781690598,0.11795306205749512,0.0,0.08242471516132355,0.0,0.020891506224870682,0.0,0.027460770681500435,0.0,0.08270027488470078,0.0,0.0
00:00:02:31.000,61,0.0,0.04419880360364914,0.12682172656059265,0.0,0.03017178177833557,0.31524932384490967,0.16225877404212952,0.08244732022285461,0.0,0.08157804608345032,0.01613027974963188,0.09593045711517334,0.3032491207122803,0.08669956028461456,0.05730199068784714,0.0,0.0,0.33512020111083984,0.08170969039201736,0.0,0.0,0.0,0.0,0.0,0.2217997908592224,0.0,0.0,0.04129798337817192,0.0,0.0,0.24796611070632935,0.0,0.019311077892780304,0.054934579879045486,0.06756524741649628,0.08053506910800934,0.0402853861451149,0.0,0.0,0.1763761043548584,0.0,0.020688530057668686,0.10967103391885757,0.16857144236564636,0.07493790984153748,0.0,0.044251732528209686,0.08953288942575455,0.0945238247513771,0.0683971643447876,0.11307235807180405,0.0,0.07483378797769547,0.0,0.024314742535352707,0.0,0.0,0.0,0.04491139203310013,0.0,0.0
00:00:02:32.000,61,0.0,0.03649964556097984,0.11455424875020981,0.0,0.027849450707435608,0.3157157897949219,0.16335166990756989,0.07619903981685638,0.0,0.08123747259378433,0.012385841459035873,0.09914815425872803,0.3090965151786804,0.08151045441627502,0.058572329580783844,0.0,0.0,0.3386940360069275,0.08350886404514313,0.0,0.0,0.0,0.0,0.0,0.22427231073379517,0.0,0.0,0.0418279655277729,0.0,0.0,0.2498287856578827,0.0,0.020147383213043213,0.05775247886776924,0.07008075714111328,0.08186721801757812,0.04163716733455658,0.0,0.0,0.17710721492767334,0.0,0.02511407434940338,0.11235485970973969,0.17121148109436035,0.07751620560884476,0.0,0.04297169670462608,0.090892493724823,0.09800714999437332,0.0688551813364029,0.10844096541404724,0.0,0.06934194266796112,0.0,0.02794880047440529,0.0,0.0,0.0,0.03703874349594116,0.0,0.0
00:00:02:33.000,61,0.0,0.02659335732460022,0.10829024761915207,0.0,0.02644163928925991,0.32368767261505127,0.17111900448799133,0.06701075285673141,0.0,0.07661030441522598,0.003641698509454727,0.10216748714447021,0.31187039613723755,0.06912225484848022,0.0586136057972908,0.0,0.0,0.33725306391716003,0.08425658196210861,0.0,0.0,0.0,0.0,0.0,0.21792316436767578,0.0,0.0,0.04251328483223915,0.0,0.0,0.24990785121917725,0.0,0.020309805870056152,0.058140818029642105,0.07076658308506012,0.08154763281345367,0.04222983866930008,0.0,0.0,0.17723047733306885,0.0,0.03179798275232315,0.11448585242033005,0.16900652647018433,0.08424441516399384,0.0019699353724718094,0.04175121337175369,0.09965036809444427,0.10395464301109314,0.05882856249809265,0.10216972231864929,0.0,0.06598713994026184,0.0,0.023171447217464447,0.0,0.0,0.0,0.025163397192955017,0.0,0.0
00:00:02:34.000,61,0.0,0.039017461240291595,0.11881214380264282,0.0,0.03225811570882797,0.31420445442199707,0.15853363275527954,0.07342831790447235,0.0,0.07995294779539108,0.01812659576535225,0.09745822846889496,0.3011587858200073,0.08613720536231995,0.05823690444231033,0.0,0.0,0.33722808957099915,0.08311347663402557,0.0,0.0,0.0,0.0,0.0,0.21768337488174438,0.0,0.0,0.04299154505133629,0.0,0.0,0.24901634454727173,0.0,0.02038101851940155,0.05903840437531471,0.07087782025337219,0.08172813057899475,0.04264441877603531,0.0,0.0,0.1770399659872055,0.0,0.028243348002433777,0.11519001424312592,0.1725372076034546,0.06739082932472229,0.0,0.04302242025732994,0.09221909940242767,0.09738568216562271,0.0694408118724823,0.11130599677562714,0.0,0.07154203206300735,0.0,0.024681705981492996,0.0,0.0,0.0,0.04869525879621506,0.0,0.0
00:00:02:35.000,61,0.0,0.04341529309749603,0.12080097198486328,0.0,0.03059522993862629,0.313804030418396,0.15696224570274353,0.07470259070396423,0.0,0.0790814608335495,0.018676239997148514,0.09656210243701935,0.2994929254055023,0.08485664427280426,0.05857355147600174,0.0,0.0,0.3347834348678589,0.08081517368555069,0.0,0.0,0.0,0.0,0.0,0.22085246443748474,0.0,0.0,0.04361734166741371,0.0,0.0,0.24886709451675415,0.0,0.020049184560775757,0.05649663880467415,0.06944359838962555,0.08084763586521149,0.042117469012737274,0.0,0.0,0.17956531047821045,0.0,0.028198394924402237,0.11348594725131989,0.1729370355606079,0.06736838817596436,0.0,0.041311487555503845,0.09453433752059937,0.09761552512645721,0.06869681179523468,0.11121587455272675,0.0,0.07185904681682587,0.0,0.024181660264730453,0.0,0.0,0.0,0.04863027483224869,0.0,0.0
00:00:02:36.000,61,0.030993372201919556,0.05419529229402542,0.14612926542758942,0.0,0.04891466349363327,0.27620023488998413,0.1271195411682129,0.13714802265167236,0.0040266066789627075,0.07371236383914948,0.010777261108160019,0.07218293845653534,0.24496322870254517,0.08947200328111649,0.058050014078617096,0.0,0.0,0.3319447636604309,0.07868696749210358,0.0,0.0,0.0,0.0,0.0,0.22180211544036865,0.0,0.0,0.043860409408807755,0.0,0.0,0.24777168035507202,0.0,0.019278109073638916,0.05663110688328743,0.0696038156747818,0.08089596033096313,0.04218653589487076,0.0,0.0,0.1799476444721222,0.0,0.03131912276148796,0.08580229431390762,0.14107349514961243,0.08674506843090057,0.0,0.0670204758644104,0.08781586587429047,0.08479127287864685,0.08350270241498947,0.10147733986377716,0.0,0.08831619471311569,0.0,0.012628428637981415,0.0,0.029956381767988205,0.0,0.09678976237773895,0.0,0.0
00:00:02:37.000,61,0.09213653206825256,0.08837190270423889,0.14798808097839355,0.0,0.06755002588033676,0.21569927036762238,0.07348364591598511,0.11972179263830185,0.028408445417881012,0.05282130837440491,0.0,0.03476480767130852,0.22667013108730316,0.0753311812877655,0.05710155516862869,0.0,0.0,0.3276709318161011,0.0775759220123291,0.0,0.0,0.0,0.0,0.0,0.21516001224517822,0.0,0.0,0.044557880610227585,0.0,0.0,0.24523550271987915,0.0,0.01880486309528351,0.05791513994336128,0.07107807695865631,0.08095858991146088,0.04291941225528717,0.0,0.0,0.1784716546535492,0.0,0.05565439164638519,0.05592210963368416,0.08225002139806747,0.09306442737579346,0.0,0.04593907296657562,0.061404936015605927,0.09116145968437195,0.06097693368792534,0.11825111508369446,0.0,0.09716685116291046,0.0,0.0,0.0,0.04424838721752167,0.0,0.09661649167537689,0.0,0.0
00:00:02:38.000,61,0.1434371918439865,0.08161219954490662,0.12614545226097107,0.0,0.041205257177352905,0.14985622465610504,0.01790303736925125,0.13700687885284424,0.0549335777759552,0.03860881179571152,0.0,0.04137105867266655,0.21280494332313538,0.07533296942710876,0.05603175610303879,0.0,0.0,0.3230005204677582,0.07689224928617477,0.0,0.0,0.0,0.0,0.0,0.2070896327495575,0.0,0.0,0.04461658373475075,0.0,0.0,0.24143627285957336,0.0,0.018311448395252228,0.05939026549458504,0.07272814214229584,0.08054529130458832,0.04354269802570343,0.0,0.0,0.17555463314056396,0.0,0.08499138057231903,0.05373039096593857,0.05125695466995239,0.0664442926645279,0.0,0.03493384271860123,0.06648681312799454,0.08862201869487762,0.039816852658987045,0.13672064244747162,0.0,0.09529663622379303,0.0,0.0,0.0,0.04719887301325798,0.0,0.06683310866355896,0.0,0.0
