Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.13108085095882416,0.135311096906662,0.15854337811470032,0.0,0.0,0.15865889191627502,0.0,0.13160057365894318,0.1360088586807251,0.007439378648996353,0.0,0.00750881340354681,0.15839774906635284,0.014533087611198425,0.06586672365665436,0.0,0.0,0.14841528236865997,0.0,0.0,0.06114375963807106,0.0,0.0,0.18131817877292633,0.0,0.0,0.0,0.03287213295698166,0.04165998846292496,0.11303640156984329,0.11401115357875824,0.0,0.0,0.08825711160898209,0.04917256534099579,0.0491817444562912,0.05873357877135277,0.0,0.2029784619808197,0.10612974315881729,0.0,0.10824500769376755,0.10807126015424728,0.11945383250713348,0.0,0.020936500281095505,0.0,0.13651810586452484,0.1347648948431015,0.12165900319814682,0.1379692554473877,0.0,0.060315512120723724,0.05571973696351051,0.024577928707003593,0.024947525933384895,0.08007192611694336,0.0,0.09559901803731918,0.0800904855132103,0.009445494040846825
00:00:00:58.000,61,0.12727051973342896,0.13847343623638153,0.16194196045398712,0.0,0.0,0.1606207638978958,0.0,0.1278703361749649,0.13921402394771576,0.006504492834210396,0.0,0.007168065290898085,0.16035939753055573,0.01413944736123085,0.06633355468511581,0.0,0.0,0.1472162902355194,0.0,0.0,0.062093742191791534,0.0,0.0,0.18131515383720398,0.0,0.0,0.0,0.0330364853143692,0.04205566644668579,0.11336711049079895,0.11438864469528198,0.0,0.0,0.08987274020910263,0.050991207361221313,0.049710698425769806,0.059252072125673294,0.0,0.200364887714386,0.1059943214058876,0.0,0.11122851073741913,0.11107929050922394,0.12402167916297913,0.0,0.020193688571453094,0.0,0.14259053766727448,0.14100337028503418,0.12492117285728455,0.14172139763832092,0.0,0.06153697147965431,0.061915889382362366,0.02425255812704563,0.026924584060907364,0.08207141607999802,0.0,0.09748895466327667,0.0820886492729187,0.009781831875443459
00:00:00:59.000,61,0.12719719111919403,0.1370232105255127,0.1605793833732605,0.0,0.0,0.1592254489660263,0.0,0.1277991682291031,0.13775143027305603,0.006660662591457367,0.0,0.007157754153013229,0.15897001326084137,0.013627883046865463,0.06723535805940628,0.0,0.0,0.14435356855392456,0.0,0.0,0.05746728181838989,0.0,0.0,0.1927838921546936,0.0,0.0,0.0,0.03426346927881241,0.04399313032627106,0.11407839506864548,0.11414995789527893,0.0,0.0,0.08911377191543579,0.05302608013153076,0.04979639872908592,0.05943877995014191,0.0,0.20436957478523254,0.10674876719713211,0.0,0.11059299856424332,0.11043809354305267,0.12290225923061371,0.0,0.01961284503340721,0.0,0.14090228080749512,0.13921715319156647,0.12324322760105133,0.13969182968139648,0.0,0.060584135353565216,0.061409518122673035,0.024167923256754875,0.02611597627401352,0.08118574321269989,0.0,0.09669836610555649,0.08120159804821014,0.009559867903590202
00:00:01:00.000,61,0.12911061942577362,0.1362665891647339,0.15960693359375,0.0,0.0,0.15942935645580292,0.0,0.12966498732566833,0.13697920739650726,0.007143799681216478,0.0,0.007384082302451134,0.159169539809227,0.014309948310256004,0.06804654747247696,0.0,0.0,0.14076055586338043,0.0,0.0,0.05288263410329819,0.0,0.0,0.2037554830312729,0.0,0.0,0.0,0.035613760352134705,0.045697249472141266,0.11564033478498459,0.1144629418849945,0.0,0.0,0.08778370916843414,0.055861324071884155,0.050185300409793854,0.059457145631313324,0.0,0.21074771881103516,0.10889040678739548,0.0,0.10942384600639343,0.10926023125648499,0.12146225571632385,0.0,0.020517058670520782,0.0,0.13907349109649658,0.13739046454429626,0.12281380593776703,0.1392623484134674,0.0,0.0606129989027977,0.05816192924976349,0.024448342621326447,0.025548841804265976,0.08066726475954056,0.0,0.09616118669509888,0.08068528771400452,0.009546359069645405
00:00:01:01.000,61,0.13042359054088593,0.13503749668598175,0.15826940536499023,0.0,0.0,0.1588912159204483,0.0,0.13094566762447357,0.1357332170009613,0.007555834483355284,0.0,0.007536988705396652,0.15863120555877686,0.014538727700710297,0.06833511590957642,0.0,0.0,0.14063531160354614,0.0,0.0,0.05201692879199982,0.0,0.0,0.2047829031944275,0.0,0.0,0.0,0.035700879991054535,0.045764341950416565,0.11585745215415955,0.11446705460548401,0.0,0.0,0.08802618086338043,0.05602496862411499,0.0502898134291172,0.0594155378639698,0.0,0.21446886658668518,0.1095300242304802,0.0,0.10829667001962662,0.10812418162822723,0.11990466713905334,0.0,0.020868737250566483,0.0,0.13696783781051636,0.135238379240036,0.12169834971427917,0.13797667622566223,0.0,0.06017286702990532,0.05564528703689575,0.024603061378002167,0.024762403219938278,0.07987760007381439,0.0,0.09540459513664246,0.0798964649438858,0.009429415687918663
00:00:01:02.000,61,0.12923488020896912,0.13678187131881714,0.160124734044075,0.0,0.0,0.1596076339483261,0.0,0.12979243695735931,0.13749966025352478,0.007008930202573538,0.0,0.007351061329245567,0.15934644639492035,0.014351096004247665,0.0692380964756012,0.0,0.0,0.14113539457321167,0.0,0.0,0.05265490338206291,0.0,0.0,0.2033618688583374,0.0,0.0,0.0,0.03527741879224777,0.04546172171831131,0.11616159230470657,0.11487746238708496,0.0,0.0,0.08925589174032211,0.056469738483428955,0.05074964091181755,0.06010110676288605,0.0,0.21735596656799316,0.11187192052602768,0.0,0.1096549779176712,0.10949288308620453,0.1216445192694664,0.0,0.020584555342793465,0.0,0.1394187957048416,0.13774612545967102,0.12320415675640106,0.13974380493164062,0.0,0.06088246777653694,0.058628588914871216,0.024427521973848343,0.02586536295711994,0.08099992573261261,0.0,0.0964750275015831,0.0810178890824318,0.009603356942534447
00:00:01:03.000,61,0.12867577373981476,0.13734398782253265,0.1607261449098587,0.0,0.0,0.1599104106426239,0.0,0.12924641370773315,0.13806918263435364,0.006839096546173096,0.0,0.007290942128747702,0.159649059176445,0.014285669662058353,0.06921041011810303,0.0,0.0,0.1439380943775177,0.0,0.0,0.052953802049160004,0.0,0.0,0.20584125816822052,0.0,0.0,0.0,0.035046935081481934,0.04531148821115494,0.1158277839422226,0.11436423659324646,0.0,0.0,0.08887764811515808,0.055140212178230286,0.0505860261619091,0.0605308972299099,0.0,0.22145813703536987,0.11300469189882278,0.0,0.11014791578054428,0.10998977720737457,0.12235619127750397,0.0,0.020469538867473602,0.0,0.14038266241550446,0.1387351155281067,0.12374688684940338,0.140372633934021,0.0,0.06110458821058273,0.0596720427274704,0.024370456114411354,0.02621825411915779,0.08135776221752167,0.0,0.09681443125009537,0.08137547969818115,0.00966174528002739
00:00:01:04.000,61,0.12954719364643097,0.13688240945339203,0.16022397577762604,0.0,0.0,0.1594933271408081,0.0,0.1301032304763794,0.1376008242368698,0.006963563617318869,0.0,0.007340791169553995,0.15923166275024414,0.014351019635796547,0.06929728388786316,0.0,0.0,0.1455148458480835,0.0,0.0,0.05347215384244919,0.0,0.0,0.20895631611347198,0.0,0.0,0.0,0.03513548523187637,0.04555752873420715,0.11602495610713959,0.11402882635593414,0.0,0.0,0.08864942193031311,0.055228009819984436,0.0510224886238575,0.06133141741156578,0.0,0.2215566337108612,0.11347471922636032,0.0,0.10961377620697021,0.10945098102092743,0.12141813337802887,0.0,0.020618882030248642,0.0,0.13918355107307434,0.13749940693378448,0.12316657602787018,0.1397171914577484,0.0,0.060937512665987015,0.058622926473617554,0.024418488144874573,0.025934405624866486,0.0810728669166565,0.0,0.09654869884252548,0.08109070360660553,0.009608324617147446
00:00:01:05.000,61,0.12848098576068878,0.13820861279964447,0.1616377979516983,0.0,0.0,0.16010436415672302,0.0,0.12906551361083984,0.13894407451152802,0.00655367411673069,0.0,0.007199245970696211,0.15984201431274414,0.01420378778129816,0.06941110640764236,0.0,0.0,0.14464575052261353,0.0,0.0,0.052712202072143555,0.0,0.0,0.21468904614448547,0.0,0.0,0.0,0.0357559472322464,0.04620380699634552,0.11646553128957748,0.11453771591186523,0.0,0.0,0.08808375149965286,0.05589795112609863,0.051391180604696274,0.06193840131163597,0.0,0.218459814786911,0.11254002898931503,0.0,0.1106974333524704,0.11054310202598572,0.12288025766611099,0.0,0.020381193608045578,0.0,0.14120757579803467,0.1395729035139084,0.1243644654750824,0.1411154866218567,0.0,0.061470966786146164,0.060966819524765015,0.024284567683935165,0.02677062153816223,0.08192261308431625,0.0,0.09735740721225739,0.08193980902433395,0.00974272470921278
00:00:01:06.000,61,0.1329876333475113,0.1463373452425003,0.1674574911594391,0.0,0.0,0.16266022622585297,0.0,0.13346965610980988,0.1471404880285263,0.0043004099279642105,0.0,0.004925478715449572,0.162390798330307,0.012259839102625847,0.06955118477344513,0.0,0.0,0.14315156638622284,0.0,0.0,0.05296795442700386,0.0,0.0,0.21661680936813354,0.0,0.0,0.0,0.03629421442747116,0.046617768704891205,0.11696469038724899,0.11539939045906067,0.0,0.0,0.08908695727586746,0.05772784352302551,0.05219782143831253,0.0627666562795639,0.0,0.2124558985233307,0.11097940057516098,0.0,0.11475229263305664,0.11459679156541824,0.12798422574996948,0.0,0.021065467968583107,0.0,0.15118242800235748,0.14977148175239563,0.131075918674469,0.14870105683803558,0.0,0.06371366232633591,0.06981378048658371,0.025360047817230225,0.030277926474809647,0.08752338588237762,0.0,0.10065112262964249,0.08753930777311325,0.010051874443888664
00:00:01:07.000,61,0.13672985136508942,0.1494404822587967,0.16924573481082916,0.0,0.0,0.16330702602863312,0.0,0.13712778687477112,0.15026333928108215,0.0034655723720788956,0.0,0.0038474537432193756,0.1630340814590454,0.01137227937579155,0.06980729848146439,0.0,0.0,0.14366978406906128,0.0,0.0,0.0530037097632885,0.0,0.0,0.21904270350933075,0.0,0.0,0.0,0.03692776709794998,0.04718528687953949,0.11741809546947479,0.11577829718589783,0.0,0.0,0.08927428722381592,0.05878975987434387,0.05287858471274376,0.06343886256217957,0.0,0.20660081505775452,0.10894288867712021,0.0,0.11579717695713043,0.11563201993703842,0.1290385127067566,0.0,0.0216962993144989,0.0,0.15426135063171387,0.15290963649749756,0.13342300057411194,0.15132483839988708,0.0,0.06442983448505402,0.07219284027814865,0.026055460795760155,0.03137998282909393,0.0897282063961029,0.0,0.10167120397090912,0.089743971824646,0.010087969712913036
00:00:01:08.000,61,0.13994652032852173,0.1521233767271042,0.1708282083272934,0.0,0.0,0.1638282984495163,0.0,0.140274316072464,0.1529635488986969,0.0027354080229997635,0.0,0.0029348861426115036,0.1635521948337555,0.010622966103255749,0.07032177597284317,0.0,0.0,0.1438966691493988,0.0,0.0,0.053366973996162415,0.0,0.0,0.22156810760498047,0.0,0.0,0.0,0.03759991377592087,0.04779593646526337,0.11819939315319061,0.11660389602184296,0.0,0.0,0.089861661195755,0.06081108748912811,0.053854044526815414,0.06437376141548157,0.0,0.20248356461524963,0.10813461989164352,0.0,0.1166943907737732,0.11652116477489471,0.12988904118537903,0.0,0.022229988127946854,0.0,0.15682534873485565,0.15552076697349548,0.13541750609874725,0.1535620093345642,0.0,0.06506805121898651,0.07426353543996811,0.026631036773324013,0.03235691413283348,0.0916319265961647,0.0,0.10258015245199203,0.09164750576019287,0.010124478489160538
00:00:01:09.000,61,0.14302781224250793,0.15144580602645874,0.1692696511745453,0.0,0.0,0.16347382962703705,0.0,0.14326529204845428,0.15226754546165466,0.0030502667650580406,0.0,0.002585502341389656,0.1631980985403061,0.010364867746829987,0.07058253884315491,0.0,0.0,0.1427200734615326,0.0,0.0,0.051513150334358215,0.0,0.0,0.22702006995677948,0.0,0.0,0.0,0.03800185024738312,0.04842633754014969,0.11822623759508133,0.11616289615631104,0.0,0.0,0.09003693610429764,0.062025025486946106,0.054340340197086334,0.06489090621471405,0.0,0.20115479826927185,0.10810742527246475,0.0,0.1156073808670044,0.11541660130023956,0.1286460906267166,0.0,0.022889941930770874,0.0,0.1558227688074112,0.1544988602399826,0.13486744463443756,0.15281179547309875,0.0,0.0644596517086029,0.07177234441041946,0.027264749631285667,0.031434424221515656,0.09129856526851654,0.0,0.10164513438940048,0.09131541848182678,0.00991200190037489
00:00:01:10.000,61,0.1451929211616516,0.15250623226165771,0.1691673994064331,0.0,0.0,0.1642133891582489,0.0,0.14534731209278107,0.15332840383052826,0.002907872200012207,0.0,0.0018419353291392326,0.16393797099590302,0.009727907367050648,0.07047475874423981,0.0,0.0,0.13979767262935638,0.0,0.0,0.05072924122214317,0.0,0.0,0.2276052087545395,0.0,0.0,0.0,0.038028210401535034,0.048575855791568756,0.11815298348665237,0.11578257381916046,0.0,0.0,0.09108199179172516,0.0632094293832779,0.05498429760336876,0.06529392302036285,0.0,0.19673863053321838,0.10780670493841171,0.0,0.11591888964176178,0.11571775376796722,0.1297343224287033,0.0,0.023401396349072456,0.0,0.15824827551841736,0.1570025533437729,0.13616879284381866,0.15413570404052734,0.0,0.06435628235340118,0.07207389920949936,0.027999315410852432,0.031352706253528595,0.09211177378892899,0.0,0.1014886349439621,0.09212969243526459,0.009815005585551262
00:00:01:11.000,61,0.1482127457857132,0.15814757347106934,0.1733739674091339,0.0,0.0,0.16582156717777252,0.0,0.14830796420574188,0.15901803970336914,0.0013063456863164902,0.0,0.0003533642739057541,0.16554076969623566,0.008461135439574718,0.07134803384542465,0.0,0.0,0.13436248898506165,0.0,0.0,0.04816998541355133,0.0,0.0,0.2320042848587036,0.0,0.0,0.0,0.03850874304771423,0.049476660788059235,0.11923237144947052,0.11702999472618103,0.0,0.0,0.09243538230657578,0.0666297972202301,0.05626926198601723,0.06620284914970398,0.0,0.19583266973495483,0.11030932515859604,0.0,0.1187114343047142,0.11851081252098083,0.1330147087574005,0.0,0.023819591850042343,0.0,0.16474191844463348,0.16363367438316345,0.14067399501800537,0.15926358103752136,0.0,0.06599940359592438,0.07828730344772339,0.028627710416913033,0.03389734774827957,0.09598670899868011,0.0,0.10389793664216995,0.0960034653544426,0.01005420833826065
00:00:01:12.000,61,0.148508682847023,0.16272614896297455,0.17718371748924255,0.0,0.0,0.16756130754947662,0.0,0.14859941601753235,0.16364188492298126,0.0,0.0,0.0,0.1672772616147995,0.007553854025900364,0.07177695631980896,0.0,0.0,0.1301637440919876,0.0,0.0,0.046394892036914825,0.0,0.0,0.23392120003700256,0.0,0.0,0.0,0.038377828896045685,0.04965720325708389,0.11969021707773209,0.11786143481731415,0.0,0.0,0.0936061292886734,0.06830784678459167,0.05694730952382088,0.06678956747055054,0.0,0.19856023788452148,0.11345114558935165,0.0,0.1215362697839737,0.12134549766778946,0.1367720365524292,0.0,0.02378200739622116,0.0,0.17100369930267334,0.1700437366962433,0.14463484287261963,0.16378457844257355,0.0,0.06744585186243057,0.08438486605882645,0.028881248086690903,0.03617016226053238,0.0990644097328186,0.0,0.10605546832084656,0.09907998144626617,0.010326366871595383
00:00:01:13.000,61,0.14785794913768768,0.16812127828598022,0.18185707926750183,0.0,0.0,0.16981197893619537,0.0,0.14796361327171326,0.16909319162368774,0.0,0.0,0.0,0.16952462494373322,0.006541164591908455,0.07235994935035706,0.0,0.0,0.1286863088607788,0.0,0.0,0.04471006989479065,0.0,0.0,0.23850637674331665,0.0,0.0,0.0,0.03853333741426468,0.050075553357601166,0.12035765498876572,0.11882978677749634,0.0,0.0,0.0940098688006401,0.06938737630844116,0.057505153119564056,0.06735005974769592,0.0,0.20267993211746216,0.11623678356409073,0.0,0.12512362003326416,0.12494883686304092,0.14170584082603455,0.0,0.02356269769370556,0.0,0.17883984744548798,0.17807155847549438,0.14944246411323547,0.16927772760391235,0.0,0.06920298933982849,0.09205909818410873,0.029060568660497665,0.0389450304210186,0.10265974700450897,0.0,0.10869203507900238,0.10267382115125656,0.010683340020477772
00:00:01:14.000,61,0.1476212739944458,0.17011885344982147,0.18357868492603302,0.0,0.0,0.1706545203924179,0.0,0.14773184061050415,0.17111149430274963,0.0,0.0,0.0,0.17036595940589905,0.006161868572235107,0.0722445398569107,0.0,0.0,0.1300024837255478,0.0,0.0,0.04479249566793442,0.0,0.0,0.23636531829833984,0.0,0.0,0.0,0.037914492189884186,0.0494537353515625,0.12060289829969406,0.11921530961990356,0.0,0.0,0.09424293041229248,0.06831240653991699,0.057332612574100494,0.0670829564332962,0.0,0.20825853943824768,0.11832871288061142,0.0,0.1264534294605255,0.12628448009490967,0.14354746043682098,0.0,0.023484274744987488,0.0,0.18176500499248505,0.18106865882873535,0.15123093128204346,0.17131918668746948,0.0,0.06984899193048477,0.0948973298072815,0.029133126139640808,0.0399666428565979,0.10399153083562851,0.0,0.10966175049543381,0.10400506854057312,0.01081424206495285
00:00:01:15.000,61,0.14663583040237427,0.17370165884494781,0.18676000833511353,0.0,0.0,0.17229077219963074,0.0,0.14676591753959656,0.1747330129146576,0.0,0.0,0.0,0.17200039327144623,0.005508139729499817,0.07227663695812225,0.0,0.0,0.13252019882202148,0.0,0.0,0.04513771831989288,0.0,0.0,0.23437824845314026,0.0,0.0,0.0,0.03765054792165756,0.04891101270914078,0.12095841020345688,0.11968711018562317,0.0,0.0,0.09492728114128113,0.06733040511608124,0.057514432817697525,0.06700940430164337,0.0,0.21330758929252625,0.11947547644376755,0.0,0.12898702919483185,0.12883098423480988,0.14715585112571716,0.0,0.023247914388775826,0.0,0.18730023503303528,0.18674375116825104,0.1545286774635315,0.17508411407470703,0.0,0.0710318386554718,0.10026109963655472,0.02920323982834816,0.041846588253974915,0.10636324435472488,0.0,0.1114463359117508,0.10637577623128891,0.011068001389503479
00:00:01:16.000,61,0.14639414846897125,0.17389367520809174,0.18704946339130402,0.0,0.0,0.17230984568595886,0.0,0.14653466641902924,0.174928218126297,0.0,0.0,0.0,0.17201915383338928,0.005527152679860592,0.07163015753030777,0.0,0.0,0.13559508323669434,0.0,0.0,0.0469772145152092,0.0,0.0,0.22893647849559784,0.0,0.0,0.0,0.03700150549411774,0.0475582554936409,0.12107691168785095,0.12014758586883545,0.0,0.0,0.0953390896320343,0.06542268395423889,0.057424113154411316,0.06671136617660522,0.0,0.21811461448669434,0.12035924941301346,0.0,0.1291435807943344,0.1289895474910736,0.14726488292217255,0.0,0.023180652409791946,0.0,0.18741120398044586,0.18685424327850342,0.15463651716709137,0.17522937059402466,0.0,0.07115129381418228,0.10065288096666336,0.029124613851308823,0.04202260822057724,0.10647954791784286,0.0,0.11162427067756653,0.10649184882640839,0.01110026054084301
00:00:01:17.000,61,0.14558261632919312,0.1797904670238495,0.19189733266830444,0.0,0.0,0.17514261603355408,0.0,0.14572305977344513,0.18088474869728088,0.0,0.0,0.0,0.17484936118125916,0.004282314330339432,0.07236547768115997,0.0,0.0,0.13526442646980286,0.0,0.0,0.047476693987846375,0.0,0.0,0.23259219527244568,0.0,0.0,0.0,0.038092248141765594,0.04765578359365463,0.12297643721103668,0.12276442348957062,0.0,0.0,0.09744543582201004,0.06787905097007751,0.05952902510762215,0.06806732714176178,0.0,0.2182314693927765,0.1205376610159874,0.0,0.1331835836172104,0.13304585218429565,0.15330427885055542,0.0,0.02299463003873825,0.0,0.1969228982925415,0.1966140866279602,0.1602211445569992,0.1815408170223236,0.0,0.07292450219392776,0.10905051976442337,0.029506638646125793,0.04487653821706772,0.1104222983121872,0.0,0.11430200934410095,0.11043346673250198,0.011454992927610874
00:00:01:18.000,61,0.1424945741891861,0.18601100146770477,0.1973264515399933,0.0,0.0,0.17870083451271057,0.0,0.14267373085021973,0.1871739625930786,0.0,0.0,0.0,0.17840635776519775,0.0030454732477664948,0.0754661038517952,0.0,0.0,0.13377231359481812,0.0,0.0,0.04470951110124588,0.0,0.0,0.24287636578083038,0.0,0.0,0.0,0.041282132267951965,0.04956258088350296,0.1277640014886856,0.12885677814483643,0.0,0.0,0.10016655176877975,0.07550323009490967,0.06335556507110596,0.07063806056976318,0.0,0.227654367685318,0.1237182542681694,0.0,0.13805535435676575,0.1379440426826477,0.16101190447807312,0.0,0.02243214286863804,0.0,0.20828992128372192,0.20829346776008606,0.16653499007225037,0.1886696219444275,0.0,0.0748600885272026,0.11898817867040634,0.029711302369832993,0.048037994652986526,0.11451736837625504,0.0,0.11726353317499161,0.11452727764844894,0.011896722950041294
00:00:01:19.000,61,0.13926327228546143,0.18851736187934875,0.2000773698091507,0.0,0.0,0.18028368055820465,0.0,0.13951130211353302,0.1897149682044983,0.0,0.0,0.0,0.1799890398979187,0.0027609793469309807,0.07884400337934494,0.0,0.0,0.1338137984275818,0.0,0.0,0.041752491146326065,0.0,0.0,0.2496975064277649,0.0,0.0,0.0,0.044412821531295776,0.05172362178564072,0.13170213997364044,0.13402462005615234,0.0,0.0,0.10169027745723724,0.08291581273078918,0.06611444056034088,0.0728914886713028,0.0,0.23915621638298035,0.1273796260356903,0.0,0.14046674966812134,0.14037591218948364,0.16470207273960114,0.0,0.02180708572268486,0.0,0.21314167976379395,0.21327856183052063,0.16913436353206635,0.19166570901870728,0.0,0.07585287094116211,0.12399275600910187,0.029416082426905632,0.04963770508766174,0.11609374731779099,0.0,0.11879535019397736,0.11610256880521774,0.012174504809081554
00:00:01:20.000,61,0.136907696723938,0.18975146114826202,0.20174896717071533,0.0,0.0,0.18099342286586761,0.0,0.13721679151058197,0.19096951186656952,0.0,0.0,0.0,0.1806984692811966,0.0027549052610993385,0.08082868158817291,0.0,0.0,0.1341107189655304,0.0,0.0,0.0422830693423748,0.0,0.0,0.24914675951004028,0.0,0.0,0.0,0.04652734100818634,0.052900053560733795,0.13421094417572021,0.1377570629119873,0.0,0.0,0.10460319370031357,0.08905908465385437,0.06866653263568878,0.07528272271156311,0.0,0.24227198958396912,0.12899023294448853,0.0,0.14179310202598572,0.14171671867370605,0.1665293574333191,0.0,0.021320370957255363,0.0,0.2153107225894928,0.21550282835960388,0.17032182216644287,0.19308382272720337,0.0,0.07647855579853058,0.1268560290336609,0.029054101556539536,0.05061870068311691,0.11683577299118042,0.0,0.11975671350955963,0.11684364825487137,0.01236374955624342
00:00:01:21.000,61,0.13597652316093445,0.187074214220047,0.19956105947494507,0.0,0.0,0.18025487661361694,0.0,0.13629697263240814,0.18826724588871002,0.0,0.0,0.0,0.17996256053447723,0.003276672214269638,0.08107125759124756,0.0,0.0,0.13545279204845428,0.0,0.0,0.043851763010025024,0.0,0.0,0.24506773054599762,0.0,0.0,0.0,0.047200240194797516,0.052983544766902924,0.13467639684677124,0.13876289129257202,0.0,0.0,0.1060045063495636,0.09111979603767395,0.06958477199077606,0.07624240219593048,0.0,0.2392512857913971,0.12730899453163147,0.0,0.14037099480628967,0.14029160141944885,0.16493023931980133,0.0,0.0212351456284523,0.0,0.21231961250305176,0.21245113015174866,0.16822560131549835,0.19067040085792542,0.0,0.07561801373958588,0.12364760786294937,0.02888629026710987,0.04929540306329727,0.11501827836036682,0.0,0.1184900626540184,0.11502695083618164,0.0122181111946702
00:00:01:22.000,61,0.1324855387210846,0.18717807531356812,0.20055145025253296,0.0,0.0,0.18066805601119995,0.0,0.1328938603401184,0.1883837878704071,0.0,0.0,0.0,0.1803765445947647,0.0035872552543878555,0.08306574821472168,0.0,0.0,0.13541197776794434,0.0,0.0,0.04622059687972069,0.0,0.0,0.23434092104434967,0.0,0.0,0.0,0.047552719712257385,0.05340395122766495,0.1348072588443756,0.1395367980003357,0.0,0.0,0.11011990159749985,0.09579707682132721,0.07141505181789398,0.07874169945716858,0.0,0.23434001207351685,0.12586989998817444,0.0,0.14125381410121918,0.14119145274162292,0.16623234748840332,0.0,0.02055543102324009,0.0,0.21322393417358398,0.21338364481925964,0.1685125231742859,0.19108246266841888,0.0,0.07597747445106506,0.12553465366363525,0.028289631009101868,0.049861159175634384,0.11496365070343018,0.0,0.11906768381595612,0.11497143656015396,0.01238764263689518
00:00:01:23.000,61,0.13157910108566284,0.18406017124652863,0.1984139382839203,0.0,0.0,0.1792108714580536,0.0,0.13202640414237976,0.1852393001317978,0.0,0.0,0.0,0.17892076075077057,0.004413471557199955,0.08389078080654144,0.0,0.0,0.13518641889095306,0.0,0.0,0.04544583708047867,0.0,0.0,0.22409340739250183,0.0,0.0,0.0,0.04607865959405899,0.053132809698581696,0.13245725631713867,0.1372651755809784,0.0,0.0,0.10918745398521423,0.09396913647651672,0.06984908878803253,0.07805337011814117,0.0,0.2324332892894745,0.12429112941026688,0.0,0.1394033432006836,0.13933923840522766,0.16333121061325073,0.0,0.020373966544866562,0.0,0.20822501182556152,0.20825231075286865,0.16554349660873413,0.18777933716773987,0.0,0.07520878314971924,0.12177352607250214,0.027800321578979492,0.04860308766365051,0.11282671988010406,0.0,0.11791548132896423,0.112834632396698,0.012273760512471199
00:00:01:24.000,61,0.13380929827690125,0.1751871556043625,0.19037052989006042,0.0,0.0,0.1754584014415741,0.0,0.13419905304908752,0.17626963555812836,0.0,0.0,0.0,0.17517365515232086,0.005939423106610775,0.08388159424066544,0.0,0.0,0.1343943476676941,0.0,0.0,0.04510998725891113,0.0,0.0,0.2148032933473587,0.0,0.0,0.0,0.04509509354829788,0.05312398821115494,0.1309729665517807,0.13594239950180054,0.0,0.0,0.10859818756580353,0.09281091392040253,0.06910327076911926,0.07741037011146545,0.0,0.22684502601623535,0.12155105918645859,0.0,0.13325119018554688,0.13315491378307343,0.15493670105934143,0.0,0.020974531769752502,0.0,0.19527104496955872,0.19498255848884583,0.15763673186302185,0.17870265245437622,0.0,0.07217903435230255,0.10856413096189499,0.027746165171265602,0.043829869478940964,0.10695833712816238,0.0,0.11335977911949158,0.10696909576654434,0.011624407023191452
00:00:01:25.000,61,0.13731984794139862,0.16159240901470184,0.17803901433944702,0.0,0.0,0.16967836022377014,0.0,0.13762018084526062,0.16252660751342773,0.00032835640013217926,0.0,0.00042444467544555664,0.16940174996852875,0.008276975713670254,0.08162534236907959,0.0,0.0,0.13659149408340454,0.0,0.0,0.04619473218917847,0.0,0.0,0.20734387636184692,0.0,0.0,0.0,0.04369205981492996,0.051918767392635345,0.1288481056690216,0.13382139801979065,0.0,0.0,0.10693337023258209,0.08826212584972382,0.06731356680393219,0.07509751617908478,0.0,0.22495612502098083,0.1193835660815239,0.0,0.12379784137010574,0.12365187704563141,0.14200755953788757,0.0,0.02190866507589817,0.0,0.17535042762756348,0.17457520961761475,0.1454986035823822,0.16477051377296448,0.0,0.06753722578287125,0.08828091621398926,0.027667684480547905,0.03651391714811325,0.09796949476003647,0.0,0.10637817531824112,0.09798461198806763,0.010627426207065582
