Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.12572915852069855,0.18400754034519196,0.20118461549282074,0.0,0.0,0.17816509306430817,0.0,0.12640981376171112,0.18521468341350555,0.0,0.0,0.0,0.17787180840969086,0.005649629980325699,0.0785595178604126,0.0,0.0,0.14591874182224274,0.0,0.0,0.0473112091422081,0.0,0.0,0.24861475825309753,0.0,0.0,0.0,0.0432870015501976,0.05377064645290375,0.12548890709877014,0.12616440653800964,0.0,0.0,0.09592071175575256,0.07619687914848328,0.059511128813028336,0.06985093653202057,0.0,0.2314477264881134,0.11896484345197678,0.0,0.14030367136001587,0.14027506113052368,0.16253292560577393,0.0,0.018906278535723686,0.0,0.20521101355552673,0.2051052451133728,0.16434916853904724,0.1868835687637329,0.0,0.07645228505134583,0.12481039017438889,0.02586384117603302,0.05031934008002281,0.11250735074281693,0.0,0.1197732537984848,0.11251142621040344,0.012726543471217155
00:00:01:49.000,61,0.12612557411193848,0.18692980706691742,0.2035762369632721,0.0,0.0,0.17923596501350403,0.0,0.12679904699325562,0.18816524744033813,0.0,0.0,0.0,0.17894050478935242,0.005057975649833679,0.07816039025783539,0.0,0.0,0.14581379294395447,0.0,0.0,0.049454499036073685,0.0,0.0,0.24330741167068481,0.0,0.0,0.0,0.04258593171834946,0.052910588681697845,0.1251223385334015,0.1260894387960434,0.0,0.0,0.09786263108253479,0.07667949795722961,0.06002223119139671,0.07032178342342377,0.0,0.2261183261871338,0.11782988160848618,0.0,0.14205345511436462,0.14203022420406342,0.16482952237129211,0.0,0.018919063732028008,0.0,0.2091180384159088,0.20910364389419556,0.16684994101524353,0.18973642587661743,0.0,0.07736360281705856,0.1286003291606903,0.026051664724946022,0.05174873024225235,0.11447826772928238,0.0,0.12112943083047867,0.114481620490551,0.012892477214336395
00:00:01:50.000,61,0.12864619493484497,0.18877610564231873,0.204329252243042,0.0,0.0,0.17988689243793488,0.0,0.12924669682979584,0.19002068042755127,0.0,0.0,0.0,0.179590106010437,0.004380880855023861,0.07848763465881348,0.0,0.0,0.14300820231437683,0.0,0.0,0.04584033414721489,0.0,0.0,0.24449928104877472,0.0,0.0,0.0,0.04289033263921738,0.05328918248414993,0.12541154026985168,0.12615518271923065,0.0,0.0,0.09534631669521332,0.07691758871078491,0.05989198014140129,0.06976917386054993,0.0,0.22554528713226318,0.11805500835180283,0.0,0.14268484711647034,0.14265310764312744,0.16585727035999298,0.0,0.019411569461226463,0.0,0.21164590120315552,0.21169579029083252,0.16849631071090698,0.19151687622070312,0.0,0.07763350754976273,0.12983563542366028,0.026683108881115913,0.052202045917510986,0.11581425368785858,0.0,0.12151184678077698,0.11581801623106003,0.012867256067693233
00:00:01:51.000,61,0.12925201654434204,0.18859416246414185,0.2043134570121765,0.0,0.0,0.179377943277359,0.0,0.12985670566558838,0.18983691930770874,0.0,0.0,0.0,0.1790800839662552,0.004510707221925259,0.07758828997612,0.0,0.0,0.14029362797737122,0.0,0.0,0.04615017771720886,0.0,0.0,0.23729607462882996,0.0,0.0,0.0,0.04195699095726013,0.052503861486911774,0.12467172741889954,0.12504373490810394,0.0,0.0,0.09445208311080933,0.07551416754722595,0.05914345011115074,0.06875061988830566,0.0,0.22158923745155334,0.11810039728879929,0.0,0.14232933521270752,0.1422959268093109,0.16486135125160217,0.0,0.019457422196865082,0.0,0.2103075087070465,0.21030795574188232,0.16796931624412537,0.19097426533699036,0.0,0.07768009603023529,0.1293262094259262,0.02656952664256096,0.0522208996117115,0.11569670587778091,0.0,0.12155899405479431,0.1157001331448555,0.012869013473391533
00:00:01:52.000,61,0.12931449711322784,0.1906953901052475,0.20611658692359924,0.0,0.0,0.18013887107372284,0.0,0.1299213320016861,0.191959410905838,0.0,0.0,0.0,0.17983940243721008,0.004119734279811382,0.07832184433937073,0.0,0.0,0.13617588579654694,0.0,0.0,0.043458156287670135,0.0,0.0,0.24045194685459137,0.0,0.0,0.0,0.04264219105243683,0.053357936441898346,0.1253296434879303,0.1255599409341812,0.0,0.0,0.09408072382211685,0.07764151692390442,0.05946944281458855,0.06896454095840454,0.0,0.2217036783695221,0.11933501809835434,0.0,0.14363092184066772,0.14360257983207703,0.16653461754322052,0.0,0.01941678486764431,0.0,0.21308138966560364,0.2131456881761551,0.16975058615207672,0.19301816821098328,0.0,0.07837036997079849,0.13216622173786163,0.02664780616760254,0.05329897254705429,0.1171044409275055,0.0,0.122587651014328,0.11710723489522934,0.013002358376979828
00:00:01:53.000,61,0.12817604839801788,0.1828388273715973,0.19995060563087463,0.0,0.0,0.17695719003677368,0.0,0.1288202553987503,0.1840287148952484,0.0,0.0,0.0,0.17666271328926086,0.005843707360327244,0.07629752904176712,0.0,0.0,0.135751873254776,0.0,0.0,0.04395245015621185,0.0,0.0,0.23621316254138947,0.0,0.0,0.0,0.04154043644666672,0.05252476781606674,0.12364973872900009,0.1230509877204895,0.0,0.0,0.09187120944261551,0.07340012490749359,0.05716302990913391,0.06684686243534088,0.0,0.22373351454734802,0.11986541002988815,0.0,0.13886165618896484,0.13882066309452057,0.15986090898513794,0.0,0.019305601716041565,0.0,0.2018001824617386,0.20158687233924866,0.16275331377983093,0.18509867787361145,0.0,0.07606137543916702,0.12204788625240326,0.0259560476988554,0.04963277652859688,0.11178873479366302,0.0,0.11914041638374329,0.11179301142692566,0.012594029307365417
00:00:01:54.000,61,0.12635278701782227,0.17565341293811798,0.1938231736421585,0.0,0.0,0.17697027325630188,0.0,0.12690719962120056,0.17678165435791016,0.0,0.0,0.0,0.17667372524738312,0.007652705535292625,0.0766262412071228,0.0,0.0,0.13260255753993988,0.0,0.0,0.040913283824920654,0.0,0.0,0.24255305528640747,0.0,0.0,0.0,0.04251804202795029,0.05382624268531799,0.12452284246683121,0.12279032170772552,0.0,0.0,0.08914828300476074,0.07462528347969055,0.05710476264357567,0.06620565056800842,0.0,0.22606894373893738,0.12135470658540726,0.0,0.1356518268585205,0.1355922818183899,0.15632300078868866,0.0,0.01966807059943676,0.0,0.196284681558609,0.19607117772102356,0.15921151638031006,0.18087156116962433,0.0,0.07371292263269424,0.1119270995259285,0.025489330291748047,0.04562653973698616,0.10705593228340149,0.0,0.11537813395261765,0.10706093907356262,0.01217331737279892
00:00:01:55.000,61,0.13238464295864105,0.17601819336414337,0.1932821273803711,0.0,0.0,0.17360469698905945,0.0,0.1329324096441269,0.17712654173374176,0.0,0.0,0.0,0.17331314086914062,0.006862601265311241,0.07570526748895645,0.0,0.0,0.13107287883758545,0.0,0.0,0.0430963858962059,0.0,0.0,0.2351953387260437,0.0,0.0,0.0,0.04206313192844391,0.05309164524078369,0.12399362027645111,0.1220475435256958,0.0,0.0,0.088860884308815,0.07300269603729248,0.056911323219537735,0.06545370817184448,0.0,0.22019922733306885,0.11958176642656326,0.0,0.1334954798221588,0.13341866433620453,0.15219980478286743,0.0,0.020210659131407738,0.0,0.19078421592712402,0.19028930366039276,0.1563544124364853,0.1777345985174179,0.0,0.07358666509389877,0.11066927015781403,0.026230882853269577,0.045704714953899384,0.10735718905925751,0.0,0.11538340896368027,0.1073639839887619,0.012000704184174538
00:00:01:56.000,61,0.13431231677532196,0.17911875247955322,0.1951226145029068,0.0,0.0,0.17496934533119202,0.0,0.1347941905260086,0.18024997413158417,0.0,0.0,0.0,0.17467620968818665,0.0059335436671972275,0.07598675042390823,0.0,0.0,0.12983763217926025,0.0,0.0,0.04367294907569885,0.0,0.0,0.23563358187675476,0.0,0.0,0.0,0.04219372570514679,0.053133197128772736,0.12392042577266693,0.12214107811450958,0.0,0.0,0.08983660489320755,0.07340282201766968,0.057806435972452164,0.06615009903907776,0.0,0.21303141117095947,0.11704837530851364,0.0,0.1351020783185959,0.13502193987369537,0.1547703593969345,0.0,0.02059539593756199,0.0,0.1955960988998413,0.1952281892299652,0.15927167236804962,0.18094933032989502,0.0,0.07424432784318924,0.11389356106519699,0.026908384636044502,0.046791426837444305,0.10951990634202957,0.0,0.11635881662368774,0.1095268651843071,0.012063227593898773
00:00:01:57.000,61,0.13571599125862122,0.170292928814888,0.18742403388023376,0.0,0.0,0.1712079793214798,0.0,0.13616718351840973,0.17133136093616486,0.0,0.0,0.0,0.17092005908489227,0.0075757065787911415,0.0738321989774704,0.0,0.0,0.1336967945098877,0.0,0.0,0.047028928995132446,0.0,0.0,0.22976019978523254,0.0,0.0,0.0,0.040238156914711,0.05094519257545471,0.12148981541395187,0.11949381232261658,0.0,0.0,0.08970245718955994,0.06745576858520508,0.05593729391694069,0.06482328474521637,0.0,0.21167555451393127,0.11486705392599106,0.0,0.12914274632930756,0.12903502583503723,0.1465080976486206,0.0,0.021011246368288994,0.0,0.18259254097938538,0.1819041669368744,0.15134906768798828,0.17189747095108032,0.0,0.07135690748691559,0.10117461532354355,0.026649150997400284,0.042225342243909836,0.10364841669797897,0.0,0.11202061921358109,0.10365784168243408,0.011468213051557541
00:00:01:58.000,61,0.1335369199514389,0.16894927620887756,0.18686994910240173,0.0,0.0,0.17089161276817322,0.0,0.1340435892343521,0.16998156905174255,0.0,0.0,0.00019946042448282242,0.17060507833957672,0.00805201567709446,0.07384523749351501,0.0,0.0,0.1369592547416687,0.0,0.0,0.04864475131034851,0.0,0.0,0.2295648455619812,0.0,0.0,0.0,0.040002137422561646,0.050718605518341064,0.12110183387994766,0.11921428143978119,0.0,0.0,0.09086115658283234,0.066546231508255,0.055900681763887405,0.0651244968175888,0.0,0.21499791741371155,0.11498241871595383,0.0,0.12879574298858643,0.12869533896446228,0.14608372747898102,0.0,0.020610269159078598,0.0,0.181135892868042,0.1804157793521881,0.15027828514575958,0.17073163390159607,0.0,0.07114052772521973,0.10043451935052872,0.02619791217148304,0.04188164696097374,0.10266943275928497,0.0,0.11172148585319519,0.10267864912748337,0.011489314027130604
00:00:01:59.000,61,0.13396643102169037,0.16313785314559937,0.18203675746917725,0.0,0.0,0.1683308482170105,0.0,0.13447250425815582,0.1641114354133606,0.0,0.0,0.0015053516253829002,0.1680474877357483,0.009235918521881104,0.0733521580696106,0.0,0.0,0.14152204990386963,0.0,0.0,0.04976729303598404,0.0,0.0,0.22756452858448029,0.0,0.0,0.0,0.03899630904197693,0.04958922415971756,0.12000761181116104,0.11843012273311615,0.0,0.0,0.09131599217653275,0.06376074254512787,0.05507230386137962,0.06488335132598877,0.0,0.22150734066963196,0.11573057621717453,0.0,0.12495143711566925,0.12483587861061096,0.1405840963125229,0.0,0.02076040394604206,0.0,0.17233164608478546,0.17138966917991638,0.14496682584285736,0.16470220685005188,0.0,0.06934473663568497,0.09232225269079208,0.025865131989121437,0.03902105614542961,0.09877940267324448,0.0,0.10902261734008789,0.09878991544246674,0.011135799810290337
00:00:02:00.000,61,0.13695991039276123,0.1597353219985962,0.1783786565065384,0.0,0.0,0.16669009625911713,0.0,0.13738873600959778,0.16066455841064453,0.00039507728070020676,0.0,0.0018549887463450432,0.16640833020210266,0.009607763029634953,0.07367932796478271,0.0,0.0,0.14366868138313293,0.0,0.0,0.04642266407608986,0.0,0.0,0.23051445186138153,0.0,0.0,0.0,0.03911692649126053,0.049664996564388275,0.12005443125963211,0.1184094250202179,0.0,0.0,0.08912737667560577,0.06245768070220947,0.054555781185626984,0.0643773078918457,0.0,0.2272258698940277,0.11638516932725906,0.0,0.12209879606962204,0.12196049094200134,0.1366661936044693,0.0,0.021411102265119553,0.0,0.1669663041830063,0.16589082777500153,0.1418382227420807,0.1610543429851532,0.0,0.06797168403863907,0.0861847996711731,0.026227610185742378,0.036862049251794815,0.09660635143518448,0.0,0.10693629831075668,0.09661852568387985,0.010783971287310123
00:00:02:01.000,61,0.14014510810375214,0.15073531866073608,0.17004558444023132,0.0,0.0,0.1627042293548584,0.0,0.14049659669399261,0.1515638828277588,0.0030268896371126175,0.0,0.003449070733040571,0.16242744028568268,0.01110116858035326,0.07172690331935883,0.0,0.0,0.14705899357795715,0.0,0.0,0.04743199795484543,0.0,0.0,0.222230926156044,0.0,0.0,0.0,0.03730783611536026,0.04764294624328613,0.11808783560991287,0.11645261943340302,0.0,0.0,0.08727759122848511,0.05750647187232971,0.05253095552325249,0.06270505487918854,0.0,0.22696879506111145,0.11462987214326859,0.0,0.11562111973762512,0.11544609069824219,0.12769341468811035,0.0,0.022183047607541084,0.0,0.15341870486736298,0.1520078480243683,0.13369369506835938,0.1516992449760437,0.0,0.0648474395275116,0.07233386486768723,0.026286153122782707,0.0319281741976738,0.09068308770656586,0.0,0.1022249311208725,0.09069826453924179,0.01009119302034378
00:00:02:02.000,61,0.13986235857009888,0.14748543500900269,0.16690093278884888,0.0,0.0,0.16205866634845734,0.0,0.14018845558166504,0.14827892184257507,0.004070756956934929,0.0,0.003934026230126619,0.16178584098815918,0.011515200138092041,0.07035654783248901,0.0,0.0,0.14845561981201172,0.0,0.0,0.04826321080327034,0.0,0.0,0.21656963229179382,0.0,0.0,0.0,0.03608178347349167,0.046138353645801544,0.11692193150520325,0.11544936895370483,0.0,0.0,0.08645018190145493,0.05458094924688339,0.051306284964084625,0.061639752238988876,0.0,0.22771161794662476,0.11421408504247665,0.0,0.11378660798072815,0.11360229551792145,0.12603451311588287,0.0,0.022313082590699196,0.0,0.15047550201416016,0.14902083575725555,0.1314072161912918,0.14897626638412476,0.0,0.06357591599225998,0.06797736138105392,0.026420166715979576,0.030014529824256897,0.08852272480726242,0.0,0.10035254061222076,0.08853957056999207,0.009836981073021889
00:00:02:03.000,61,0.13905330002307892,0.1443643569946289,0.16409195959568024,0.0,0.0,0.1614048033952713,0.0,0.13937333226203918,0.14512646198272705,0.005042381584644318,0.0,0.004507429897785187,0.16113565862178802,0.012000907212495804,0.06949423253536224,0.0,0.0,0.14831048250198364,0.0,0.0,0.047986261546611786,0.0,0.0,0.21343779563903809,0.0,0.0,0.0,0.03532222658395767,0.04523814469575882,0.11629951000213623,0.1149740219116211,0.0,0.0,0.08549842983484268,0.0529760867357254,0.050402749329805374,0.06076428294181824,0.0,0.23109161853790283,0.11553160101175308,0.0,0.11212649941444397,0.11193627119064331,0.12447402626276016,0.0,0.022315194830298424,0.0,0.14753280580043793,0.14603030681610107,0.1291598528623581,0.1463334560394287,0.0,0.06244449317455292,0.06407244503498077,0.02640501782298088,0.028304610401391983,0.08642466366291046,0.0,0.09869088977575302,0.08644283562898636,0.009628066793084145
00:00:02:04.000,61,0.1400986909866333,0.14519959688186646,0.16438035666942596,0.0,0.0,0.16180665791034698,0.0,0.1403830200433731,0.1459656059741974,0.004864679649472237,0.0,0.004113350063562393,0.16153723001480103,0.011663977056741714,0.06969653815031052,0.0,0.0,0.14813999831676483,0.0,0.0,0.0462426096200943,0.0,0.0,0.21558667719364166,0.0,0.0,0.0,0.03564055263996124,0.045393116772174835,0.11694403737783432,0.11575604975223541,0.0,0.0,0.08419276773929596,0.053154416382312775,0.050199955701828,0.06046266481280327,0.0,0.23587042093276978,0.11710994690656662,0.0,0.11246003210544586,0.11226597428321838,0.1251363456249237,0.0,0.02253921888768673,0.0,0.14894548058509827,0.1474829465150833,0.1299971044063568,0.14722751080989838,0.0,0.06253338605165482,0.06466791033744812,0.026728926226496696,0.028471622616052628,0.08703014999628067,0.0,0.09881938248872757,0.08704863488674164,0.009610315784811974
00:00:02:05.000,61,0.13941459357738495,0.14405563473701477,0.1635674089193344,0.0,0.0,0.16146092116832733,0.0,0.13971416652202606,0.14481224119663239,0.005182321183383465,0.0,0.004436027258634567,0.16119252145290375,0.011938763782382011,0.06985541433095932,0.0,0.0,0.14753934741020203,0.0,0.0,0.04453520476818085,0.0,0.0,0.2170434594154358,0.0,0.0,0.0,0.03586224466562271,0.045716866850852966,0.11711056530475616,0.11588770151138306,0.0,0.0,0.08295322209596634,0.05323511362075806,0.049782272428274155,0.06006477400660515,0.0,0.23963424563407898,0.11867747455835342,0.0,0.11190333217382431,0.11170963197946548,0.1244499608874321,0.0,0.022434985265135765,0.0,0.14757458865642548,0.1460818201303482,0.12906311452388763,0.14617151021957397,0.0,0.062218695878982544,0.06344682723283768,0.026573823764920235,0.027980752289295197,0.08624055981636047,0.0,0.0983581691980362,0.08625922352075577,0.00956818275153637
00:00:02:06.000,61,0.14227120578289032,0.15156233310699463,0.1698143482208252,0.0,0.0,0.1632828712463379,0.0,0.14254434406757355,0.1523894965648651,0.0029358509927988052,0.0,0.002792513929307461,0.16300635039806366,0.01054318156093359,0.07054586708545685,0.0,0.0,0.14855703711509705,0.0,0.0,0.04614997282624245,0.0,0.0,0.21465706825256348,0.0,0.0,0.0,0.036335356533527374,0.0456724688410759,0.11841638386249542,0.11812934279441833,0.0,0.0,0.08422455936670303,0.05471508204936981,0.05077879875898361,0.060833707451820374,0.0,0.23855623602867126,0.1182536706328392,0.0,0.1157744750380516,0.11558905243873596,0.12847205996513367,0.0,0.02267666906118393,0.0,0.15533918142318726,0.15399128198623657,0.13472749292850494,0.15273313224315643,0.0,0.06470492482185364,0.07234486192464828,0.026961689814925194,0.03177410364151001,0.09133511036634445,0.0,0.10200731456279755,0.09135128557682037,0.009989723563194275
00:00:02:07.000,61,0.1420804262161255,0.1562604457139969,0.17402490973472595,0.0,0.0,0.16490109264850616,0.0,0.14237287640571594,0.1571369171142578,0.0015361178666353226,0.0,0.0019027553498744965,0.16462074220180511,0.009748527780175209,0.07118941843509674,0.0,0.0,0.14869073033332825,0.0,0.0,0.04640960693359375,0.0,0.0,0.21534274518489838,0.0,0.0,0.0,0.03672700375318527,0.0460197851061821,0.11923270672559738,0.11911460757255554,0.0,0.0,0.08493117243051529,0.056100472807884216,0.05146697908639908,0.0614965595304966,0.0,0.2382536232471466,0.11871378868818283,0.0,0.11873077601194382,0.1185588389635086,0.13212811946868896,0.0,0.02249774895608425,0.0,0.16131079196929932,0.16009554266929626,0.13862277567386627,0.15723466873168945,0.0,0.06633040308952332,0.07887329906225204,0.02701330929994583,0.03429650142788887,0.09446544200181961,0.0,0.10442891716957092,0.09447997063398361,0.010316425934433937
00:00:02:08.000,61,0.14113759994506836,0.15965570509433746,0.1768110990524292,0.0,0.0,0.16674505174160004,0.0,0.1414334923028946,0.1605672836303711,0.0006225481629371643,0.0,0.001111142337322235,0.16646380722522736,0.009010786190629005,0.07097664475440979,0.0,0.0,0.14959411323070526,0.0,0.0,0.04959317669272423,0.0,0.0,0.21368369460105896,0.0,0.0,0.0,0.0369526743888855,0.045504555106163025,0.12006355822086334,0.12059429287910461,0.0,0.0,0.08743982762098312,0.057339638471603394,0.05274925380945206,0.06252071261405945,0.0,0.23326846957206726,0.11699333041906357,0.0,0.12121105194091797,0.12105004489421844,0.13604487478733063,0.0,0.022331079468131065,0.0,0.16730517148971558,0.16625314950942993,0.14201027154922485,0.16104444861412048,0.0,0.067325659096241,0.08392820507287979,0.027242368087172508,0.03592294454574585,0.09672614932060242,0.0,0.10594448447227478,0.09674014151096344,0.010524927638471127
00:00:02:09.000,61,0.13833557069301605,0.1622849702835083,0.1796744465827942,0.0,0.0,0.16817881166934967,0.0,0.13869750499725342,0.16323181986808777,0.0,0.0,0.0008548526093363762,0.16789676249027252,0.00872344896197319,0.07108786702156067,0.0,0.0,0.1523897349834442,0.0,0.0,0.04998026788234711,0.0,0.0,0.21580350399017334,0.0,0.0,0.0,0.03687112778425217,0.04550286382436752,0.12010334432125092,0.12059353291988373,0.0,0.0,0.08700583130121231,0.05731290578842163,0.05226226896047592,0.06252641975879669,0.0,0.23607996106147766,0.11725250631570816,0.0,0.12355983257293701,0.12341824173927307,0.13943453133106232,0.0,0.021756336092948914,0.0,0.17184802889823914,0.17091456055641174,0.1445571780204773,0.1640002727508545,0.0,0.06838314235210419,0.08890258520841599,0.026941876858472824,0.037602365016937256,0.09839317947626114,0.0,0.10756176710128784,0.09840594232082367,0.010807039216160774
00:00:02:10.000,61,0.13617132604122162,0.1706426590681076,0.18715372681617737,0.0,0.0,0.17186379432678223,0.0,0.13658155500888824,0.1716800034046173,0.0,0.0,0.0,0.17157712578773499,0.007233636453747749,0.07315025478601456,0.0,0.0,0.15333643555641174,0.0,0.0,0.05033702030777931,0.0,0.0,0.21789202094078064,0.0,0.0,0.0,0.03872720152139664,0.04670657217502594,0.12261848896741867,0.12469397485256195,0.0,0.0,0.08938182145357132,0.06221604347229004,0.0545162558555603,0.06461498141288757,0.0,0.23823100328445435,0.11801474541425705,0.0,0.12940749526023865,0.12929587066173553,0.14760637283325195,0.0,0.021207327023148537,0.0,0.18443048000335693,0.18380996584892273,0.15213698148727417,0.17267388105392456,0.0,0.07118072360754013,0.10136061906814575,0.027062583714723587,0.042030882090330124,0.10392510145902634,0.0,0.11177556216716766,0.1039353758096695,0.011405735276639462
00:00:02:11.000,61,0.13116303086280823,0.1756126433610916,0.19253869354724884,0.0,0.0,0.17448365688323975,0.0,0.13169394433498383,0.17671602964401245,0.0,0.0,0.0,0.17419524490833282,0.0066874390468001366,0.0740920677781105,0.0,0.0,0.15484796464443207,0.0,0.0,0.051306262612342834,0.0,0.0,0.2198336273431778,0.0,0.0,0.0,0.0390094593167305,0.04731636494398117,0.12270638346672058,0.12520359456539154,0.0,0.0,0.09019987285137177,0.06439363956451416,0.054833557456731796,0.06533290445804596,0.0,0.23649278283119202,0.11774154752492905,0.0,0.1337641179561615,0.1336880624294281,0.15381282567977905,0.0,0.020164839923381805,0.0,0.1928028166294098,0.1923981010913849,0.15688177943229675,0.1781865656375885,0.0,0.07317847013473511,0.11062600463628769,0.0265108123421669,0.045194871723651886,0.1070837453007698,0.0,0.11482509225606918,0.10709166526794434,0.01193212904036045
00:00:02:12.000,61,0.13114814460277557,0.17828023433685303,0.19473953545093536,0.0,0.0,0.17560237646102905,0.0,0.13167670369148254,0.1794101595878601,0.0,0.0,0.0,0.1753123700618744,0.006141910329461098,0.07616502046585083,0.0,0.0,0.15179598331451416,0.0,0.0,0.049554742872714996,0.0,0.0,0.22205425798892975,0.0,0.0,0.0,0.04031353443861008,0.04849190264940262,0.12413544952869415,0.12741371989250183,0.0,0.0,0.09118784219026566,0.06875476241111755,0.05647683143615723,0.06672506034374237,0.0,0.23813855648040771,0.11956193298101425,0.0,0.1354762464761734,0.13540643453598022,0.15621092915534973,0.0,0.02012377791106701,0.0,0.1967093050479889,0.19640123844146729,0.15927623212337494,0.18090736865997314,0.0,0.07400187104940414,0.11426274478435516,0.026674050837755203,0.046501077711582184,0.1088741347193718,0.0,0.11605892330408096,0.10888144373893738,0.012090014293789864
00:00:02:13.000,61,0.1275968998670578,0.17418470978736877,0.19221577048301697,0.0,0.0,0.17506885528564453,0.0,0.12817877531051636,0.1752883791923523,0.0,0.0,0.0,0.17477905750274658,0.007469656877219677,0.0769786462187767,0.0,0.0,0.1476808786392212,0.0,0.0,0.04509923979640007,0.0,0.0,0.23028407990932465,0.0,0.0,0.0,0.041006676852703094,0.05038613826036453,0.12357070297002792,0.12596625089645386,0.0,0.0,0.08952239155769348,0.06995157897472382,0.056170206516981125,0.06624655425548553,0.0,0.2370656132698059,0.12029539793729782,0.0,0.13397586345672607,0.13391079008579254,0.15421655774116516,0.0,0.019670598208904266,0.0,0.1925855576992035,0.19222058355808258,0.1566183865070343,0.17792817950248718,0.0,0.0730588361620903,0.11003419011831284,0.02578742802143097,0.04486524313688278,0.10604457557201385,0.0,0.11457997560501099,0.10605145245790482,0.012009670957922935
00:00:02:14.000,61,0.1261884719133377,0.16785404086112976,0.1870061159133911,0.0,0.0,0.17570167779922485,0.0,0.1266549676656723,0.16890843212604523,0.0,0.0,0.0,0.17540468275547028,0.009416132234036922,0.07847753167152405,0.0,0.0,0.14240813255310059,0.0,0.0,0.041675202548503876,0.0,0.0,0.23053672909736633,0.0,0.0,0.0,0.04247954487800598,0.05231122672557831,0.12483895570039749,0.12673193216323853,0.0,0.0,0.08844663947820663,0.07339897751808167,0.057257264852523804,0.06664030253887177,0.0,0.23507699370384216,0.12084784358739853,0.0,0.1313767433166504,0.13129252195358276,0.1509101688861847,0.0,0.02017855830490589,0.0,0.1880616545677185,0.18773868680000305,0.1541924774646759,0.17500753700733185,0.0,0.07113572955131531,0.1004934310913086,0.025148143991827965,0.04132428765296936,0.1019238606095314,0.0,0.11132356524467468,0.1019301638007164,0.011669717729091644
00:00:02:15.000,61,0.12318145483732224,0.16362150013446808,0.18434584140777588,0.0,0.0,0.1757204681634903,0.0,0.1236547902226448,0.16465075314044952,0.00014283321797847748,0.0,0.0007459679618477821,0.17541936039924622,0.010994277894496918,0.08054929971694946,0.0,0.0,0.1363062858581543,0.0,0.0,0.0357646644115448,0.0,0.0,0.24201291799545288,0.0,0.0,0.0,0.04518493264913559,0.05562097579240799,0.12725213170051575,0.12789912521839142,0.0,0.0,0.08661912381649017,0.07773563265800476,0.05862932279706001,0.06689326465129852,0.0,0.23980718851089478,0.123921699821949,0.0,0.1299285888671875,0.1298440396785736,0.14869219064712524,0.0,0.01998547464609146,0.0,0.1842363178730011,0.18389707803726196,0.15209151804447174,0.17264246940612793,0.0,0.07019217312335968,0.09534107893705368,0.02418464422225952,0.039495889097452164,0.09906318783760071,0.0,0.10970623791217804,0.0990682914853096,0.01157771423459053
00:00:02:16.000,61,0.12307776510715485,0.1710258275270462,0.19077178835868835,0.0,0.0,0.1771419495344162,0.0,0.1236313059926033,0.1721254587173462,0.0,0.0,0.0,0.17684151232242584,0.0092986561357975,0.08233389258384705,0.0,0.0,0.13367047905921936,0.0,0.0,0.034255508333444595,0.0,0.0,0.24594733119010925,0.0,0.0,0.0,0.04693697392940521,0.0574149489402771,0.12910214066505432,0.12942978739738464,0.0,0.0,0.0880654975771904,0.08134816586971283,0.06047622486948967,0.06803520023822784,0.0,0.24168679118156433,0.12485364824533463,0.0,0.13410310447216034,0.134042426943779,0.15418213605880737,0.0,0.019489698112010956,0.0,0.1925213485956192,0.19230659306049347,0.15704698860645294,0.17840293049812317,0.0,0.07260281592607498,0.10628212988376617,0.02453962340950966,0.043534815311431885,0.10393539071083069,0.0,0.11350345611572266,0.10393938422203064,0.012052398175001144
