Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.019554488360881805,0.11494090408086777,0.2612830102443695,0.0,0.0,0.34683865308761597,0.046637725085020065,0.0027354061603546143,0.1768052577972412,0.0,0.0783206969499588,0.0,0.3048693537712097,0.030191289260983467,0.11072690784931183,0.0,0.0,0.16403311491012573,0.12184584140777588,0.15595529973506927,0.1371084749698639,0.0,0.0202970989048481,0.1869513839483261,0.19656285643577576,0.0,0.0,0.08029818534851074,0.08176759630441666,0.12685486674308777,0.0,0.0,0.037240877747535706,0.05174890533089638,0.10663184523582458,0.058673709630966187,0.022554898634552956,0.3577408790588379,0.35988789796829224,0.0,0.12074983865022659,0.25868502259254456,0.2691076099872589,0.16714295744895935,0.0,0.0,0.04557155817747116,0.24473631381988525,0.31255286931991577,0.24332702159881592,0.2584454417228699,0.0,0.08771435916423798,0.06654385477304459,0.0,0.05173022672533989,0.04911685734987259,0.0,0.13834671676158905,0.043982528150081635,0.06476561725139618
00:00:02:04.000,61,0.034932784736156464,0.11073937267065048,0.22624912858009338,0.0,0.0046351635828614235,0.37692058086395264,0.04223158583045006,0.009086616337299347,0.16477911174297333,0.0,0.07711480557918549,0.0,0.31676629185676575,0.038549311459064484,0.10921920835971832,0.0,0.0,0.1619228720664978,0.12091229856014252,0.15221892297267914,0.13495942950248718,0.0,0.019570540636777878,0.18468047678470612,0.19474077224731445,0.0,0.0,0.079698845744133,0.08021192252635956,0.1251380741596222,0.0,0.0,0.03691592812538147,0.05363065376877785,0.10620348155498505,0.05880726873874664,0.022941837087273598,0.3527505397796631,0.35579562187194824,0.0,0.11877413094043732,0.24776428937911987,0.27464139461517334,0.1762908697128296,0.0,0.0,0.04806157201528549,0.25744038820266724,0.30852067470550537,0.214533731341362,0.25112032890319824,0.0,0.062061410397291183,0.035643063485622406,0.0,0.0402228981256485,0.049324117600917816,0.0,0.1322953701019287,0.02736683562397957,0.04769032448530197
00:00:02:05.000,61,0.02152133733034134,0.10394293814897537,0.24301153421401978,0.0,0.0,0.3555280566215515,0.04396454617381096,0.00045249611139297485,0.16428238153457642,0.0,0.07287007570266724,0.0,0.31274765729904175,0.03362049534916878,0.10907302796840668,0.0,0.0,0.16112706065177917,0.12105579674243927,0.14619015157222748,0.13388383388519287,0.0,0.019366692751646042,0.18273870646953583,0.1930502951145172,0.0,0.0,0.07926690578460693,0.07934078574180603,0.123408243060112,0.0,0.0,0.03748616576194763,0.0525861419737339,0.10436356067657471,0.05816565454006195,0.02210702933371067,0.3532921075820923,0.3549997806549072,0.0,0.11688823997974396,0.25839608907699585,0.2710697054862976,0.1679508090019226,0.0,0.0,0.04433729499578476,0.24736976623535156,0.3089228868484497,0.228583425283432,0.25528281927108765,0.0,0.07817859947681427,0.04560893028974533,0.0,0.0399717316031456,0.044113047420978546,0.0,0.13239364326000214,0.03050200641155243,0.058343175798654556
00:00:02:06.000,61,0.010181911289691925,0.11607952415943146,0.25871455669403076,0.0,0.0,0.33586329221725464,0.04533470794558525,0.000947609543800354,0.17782679200172424,0.0,0.07140842080116272,0.0,0.29488539695739746,0.022761983796954155,0.10972155630588531,0.0,0.0,0.16325587034225464,0.12195627391338348,0.15081772208213806,0.13524433970451355,0.0,0.01845153048634529,0.17666730284690857,0.18701253831386566,0.0,0.0,0.07880011200904846,0.07836408913135529,0.12472423911094666,0.0,0.0,0.03723245859146118,0.05107453837990761,0.10400395095348358,0.05768980085849762,0.02174488641321659,0.3541468381881714,0.3561362624168396,0.0,0.11649949103593826,0.25366613268852234,0.2584802508354187,0.1631772518157959,0.0,0.0,0.03764902055263519,0.23674890398979187,0.30502554774284363,0.24860835075378418,0.25139319896698,0.0,0.08805623650550842,0.06806843727827072,0.0,0.04527510702610016,0.04996708035469055,0.0,0.1329614818096161,0.049906596541404724,0.06262905895709991
00:00:02:07.000,61,0.007961876690387726,0.19268333911895752,0.21602928638458252,0.0,5.801115185022354e-05,0.32454124093055725,0.011343074962496758,0.03679577633738518,0.21223078668117523,0.0,0.06418323516845703,0.0,0.17729921638965607,0.01672869548201561,0.11240476369857788,0.0,0.0,0.16631752252578735,0.12206850945949554,0.1589781641960144,0.13688689470291138,0.0,0.01862489804625511,0.17179374396800995,0.18201373517513275,0.0,0.0,0.07917867600917816,0.0790092945098877,0.1280580461025238,0.0,0.0,0.03685614466667175,0.04556665197014809,0.10489104688167572,0.056413307785987854,0.020411768928170204,0.3630817234516144,0.3635833263397217,0.0,0.11919142305850983,0.2677725553512573,0.22549322247505188,0.12620654702186584,0.0,0.0,0.00822535902261734,0.24124786257743835,0.23850703239440918,0.25652727484703064,0.20807252824306488,0.0,0.09663170576095581,0.11818445473909378,0.0,0.07043197005987167,0.07481670379638672,0.0,0.10037477314472198,0.07622271776199341,0.037933312356472015
00:00:02:08.000,61,0.06899867951869965,0.21359559893608093,0.22382822632789612,0.0,0.001192512921988964,0.22476792335510254,0.0,0.08959220349788666,0.22199876606464386,0.0,0.0521240308880806,0.0,0.2144767940044403,0.025767609477043152,0.1116810142993927,0.0,0.0,0.16661518812179565,0.12439936399459839,0.16200335323810577,0.14194247126579285,0.0,0.018185850232839584,0.15837426483631134,0.16760438680648804,0.0,0.0,0.07785268127918243,0.07782717794179916,0.12752945721149445,0.0,0.0,0.03686230629682541,0.045084450393915176,0.10464012622833252,0.05560443550348282,0.020831534639000893,0.354535311460495,0.35513168573379517,0.0,0.11504335701465607,0.21479150652885437,0.20811226963996887,0.15913371741771698,0.014133227989077568,0.0,0.01650358736515045,0.2362704873085022,0.24196898937225342,0.18105247616767883,0.24444490671157837,0.0,0.06647741794586182,0.18142196536064148,0.0,0.0854020044207573,0.09253259003162384,0.0,0.11577798426151276,0.08077846467494965,0.028907129541039467
00:00:02:09.000,61,0.10498280823230743,0.2206042855978012,0.2108103632926941,0.0,0.0,0.19823160767555237,0.0016075798776000738,0.11677924543619156,0.21355360746383667,0.0,0.07280867546796799,0.006485350430011749,0.21257464587688446,0.025082848966121674,0.11064919829368591,0.0,0.0,0.1677735149860382,0.12530517578125,0.16813139617443085,0.14557033777236938,0.0,0.01791355013847351,0.14698679745197296,0.15586727857589722,0.0,0.0,0.07660703361034393,0.07697004824876785,0.1269969791173935,0.0,0.0,0.03649283945560455,0.043838951736688614,0.10322275757789612,0.054605692625045776,0.020231181755661964,0.3525902330875397,0.35216134786605835,0.0,0.11321163922548294,0.18461719155311584,0.19592484831809998,0.16912806034088135,0.003185754641890526,0.003524376079440117,0.01712866872549057,0.22495853900909424,0.26069241762161255,0.17586222290992737,0.22982123494148254,0.0,0.05837626755237579,0.196928471326828,0.0039755310863256454,0.08178245276212692,0.12070576101541519,0.0,0.13090364634990692,0.08790720999240875,0.03725066035985947
00:00:02:10.000,61,0.09040741622447968,0.2131102979183197,0.2111658900976181,0.0,0.0,0.20330649614334106,0.0,0.10457149147987366,0.21430975198745728,0.0,0.05911273509263992,0.0,0.21448442339897156,0.02668476104736328,0.1078658252954483,0.0,0.0,0.16612601280212402,0.12858514487743378,0.17047597467899323,0.1526995599269867,0.0,0.01764361560344696,0.1357153058052063,0.14353567361831665,0.0,0.0,0.07446427643299103,0.07468411326408386,0.12500324845314026,0.0,0.0,0.036825865507125854,0.04761842265725136,0.10184012353420258,0.05477534234523773,0.021086597815155983,0.33944326639175415,0.34102028608322144,0.0,0.10808217525482178,0.19856256246566772,0.2016550898551941,0.16710689663887024,0.005771143361926079,0.0,0.019272461533546448,0.2292240858078003,0.25330111384391785,0.16989867389202118,0.23689669370651245,0.0,0.05796976014971733,0.19111940264701843,0.0035715606063604355,0.08112707734107971,0.109248585999012,0.0,0.12029080092906952,0.07712361216545105,0.028555845841765404
00:00:02:11.000,61,0.09967454522848129,0.2152373343706131,0.20961688458919525,0.0,0.0,0.19931671023368835,0.0,0.1110554039478302,0.21209338307380676,0.0,0.06173478066921234,0.0,0.21171468496322632,0.02554590255022049,0.10713571310043335,0.0,0.0,0.165878027677536,0.13033919036388397,0.17143504321575165,0.15505903959274292,0.0,0.017533931881189346,0.13024893403053284,0.1378176510334015,0.0,0.0,0.07385674118995667,0.07420320063829422,0.12556396424770355,0.0,0.0,0.03699479252099991,0.04874439910054207,0.10149131715297699,0.0549250990152359,0.022295856848359108,0.33921581506729126,0.3402152359485626,0.0,0.10747585445642471,0.19240346550941467,0.19872650504112244,0.16517658531665802,0.005161484703421593,0.0,0.018818773329257965,0.22417911887168884,0.2533116340637207,0.16905808448791504,0.23186427354812622,0.0,0.05876787006855011,0.19333195686340332,0.004951274022459984,0.08081693202257156,0.11290188878774643,0.0,0.12547042965888977,0.07903978228569031,0.03172121196985245
00:00:02:12.000,61,0.0733824372291565,0.20847289264202118,0.2222086787223816,0.0,0.0,0.219588503241539,0.0,0.09335021674633026,0.21837909519672394,0.0,0.047894105315208435,0.0,0.215118408203125,0.028987370431423187,0.10723540186882019,0.0,0.0,0.16926148533821106,0.13276800513267517,0.17047616839408875,0.15698623657226562,0.0,0.01771996170282364,0.1324423998594284,0.13954836130142212,0.0,0.0,0.0740571916103363,0.07482165843248367,0.1264251172542572,0.0,0.0,0.037232041358947754,0.05015735700726509,0.10148663818836212,0.05509091913700104,0.02257644571363926,0.3397592604160309,0.34196797013282776,0.0,0.10708370804786682,0.21364840865135193,0.20989519357681274,0.15751512348651886,0.010690303519368172,0.0,0.0155869722366333,0.23456314206123352,0.24377870559692383,0.173289492726326,0.23867785930633545,0.0,0.061781272292137146,0.1854807436466217,0.0,0.0852634459733963,0.09426622092723846,0.0,0.11410237848758698,0.07612818479537964,0.029623430222272873
00:00:02:13.000,61,0.07527190446853638,0.21249637007713318,0.23141390085220337,0.0,0.0009279781952500343,0.22525842487812042,0.0,0.0926075428724289,0.2207624912261963,0.0,0.05218791589140892,0.0,0.2158105969429016,0.024925678968429565,0.10935533046722412,0.0,0.0,0.17335331439971924,0.13330380618572235,0.1724267452955246,0.1572146713733673,0.0,0.018978577107191086,0.13859893381595612,0.14656072854995728,0.0,0.0,0.0757351815700531,0.07692161202430725,0.12950479984283447,0.0,0.0,0.037258610129356384,0.05051106587052345,0.1032569408416748,0.05583576858043671,0.02274763025343418,0.3486732840538025,0.3535909056663513,0.0,0.11093435436487198,0.21561875939369202,0.21020033955574036,0.16089309751987457,0.01317279227077961,0.0,0.014791548252105713,0.237079918384552,0.24488234519958496,0.17574769258499146,0.24430370330810547,0.0,0.06743454933166504,0.18733373284339905,0.0,0.09146829694509506,0.0943441390991211,0.0,0.12017984688282013,0.0756634846329689,0.028162669390439987
00:00:02:14.000,61,0.06456911563873291,0.2081308215856552,0.23646774888038635,0.0,0.0038506323471665382,0.2510335445404053,0.0,0.08142609894275665,0.22398172318935394,0.0,0.05546189099550247,0.0,0.20929408073425293,0.02570147067308426,0.11057363450527191,0.0,0.0,0.17189949750900269,0.13326682150363922,0.1729370504617691,0.15658360719680786,0.0,0.01955917850136757,0.14697836339473724,0.15441900491714478,0.0,0.0,0.07687263190746307,0.07869807630777359,0.12977741658687592,0.0,0.0,0.03749123215675354,0.04982604458928108,0.1037721037864685,0.056460246443748474,0.022421756759285927,0.3503837585449219,0.355779767036438,0.0,0.11246656626462936,0.2282387912273407,0.21408474445343018,0.15079151093959808,0.015622986480593681,0.0,0.014052793383598328,0.23700883984565735,0.24318382143974304,0.19451570510864258,0.24235093593597412,0.0,0.07718940079212189,0.1757238805294037,0.0,0.0918196365237236,0.08444259315729141,0.0,0.11606203019618988,0.08160974830389023,0.02858070470392704
00:00:02:15.000,61,0.040767647325992584,0.19799470901489258,0.23356318473815918,0.0,0.004806940443813801,0.29308879375457764,0.0022919902112334967,0.05902237445116043,0.22424519062042236,0.0,0.05690915510058403,0.0,0.192457914352417,0.023492198437452316,0.11167509853839874,0.0,0.0,0.16875958442687988,0.12961192429065704,0.17571084201335907,0.15327465534210205,0.0,0.02071729302406311,0.15896613895893097,0.16723233461380005,0.0,0.0,0.07840670645236969,0.08043815940618515,0.13044407963752747,0.0,0.0,0.03690101206302643,0.048592258244752884,0.10635718703269958,0.05698564648628235,0.021719971671700478,0.35530030727386475,0.3606926500797272,0.0,0.11743813753128052,0.2499864399433136,0.22344037890434265,0.1342756301164627,0.009079018607735634,0.0,0.008665435016155243,0.2395685315132141,0.23933573067188263,0.22434590756893158,0.23578163981437683,0.0,0.0888933464884758,0.1524127721786499,0.0007409583777189255,0.08983207494020462,0.06759929656982422,0.0,0.11022810637950897,0.08012007176876068,0.035059086978435516
00:00:02:16.000,61,0.04213836044073105,0.20435024797916412,0.24048808217048645,0.0,0.005515755154192448,0.2881602644920349,0.0038817503955215216,0.05961401388049126,0.22517874836921692,0.0,0.059583887457847595,0.0,0.19496870040893555,0.025392986834049225,0.11354625225067139,0.0,0.0,0.17138448357582092,0.12666535377502441,0.17848782241344452,0.15077811479568481,0.0,0.022085275501012802,0.16707895696163177,0.17697811126708984,0.0,0.0,0.08007797598838806,0.08213692158460617,0.13214915990829468,0.0,0.0,0.03638966381549835,0.047571007162332535,0.1098206639289856,0.05721236765384674,0.02091679908335209,0.3624398410320282,0.36724257469177246,0.0,0.1219695433974266,0.25043028593063354,0.22465184330940247,0.13976043462753296,0.00976601429283619,0.0,0.008430834859609604,0.24407479166984558,0.24256598949432373,0.22300264239311218,0.2414298802614212,0.0,0.09071224927902222,0.16239961981773376,0.0,0.09384766966104507,0.06712169945240021,0.0,0.11347410082817078,0.08370861411094666,0.03319081664085388
00:00:02:17.000,61,0.04566694796085358,0.2107679545879364,0.24335649609565735,0.0,0.00431017205119133,0.281846821308136,0.00293701677583158,0.06306717544794083,0.22706139087677002,0.0,0.06288208812475204,0.0,0.1959751397371292,0.025934860110282898,0.11471877992153168,0.0,0.0,0.1719447374343872,0.12324710190296173,0.18268871307373047,0.14816060662269592,0.0,0.022993747144937515,0.1743003875017166,0.18542751669883728,0.0,0.0,0.08135367929935455,0.08313751965761185,0.13344943523406982,0.0,0.0,0.03592322766780853,0.0457274354994297,0.11136272549629211,0.0572265088558197,0.019836539402604103,0.36958417296409607,0.37289243936538696,0.0,0.12608398497104645,0.24820321798324585,0.2238934338092804,0.1451941877603531,0.010483944788575172,0.0,0.009073309600353241,0.2466701865196228,0.24506555497646332,0.22044381499290466,0.24399660527706146,0.0,0.0899963527917862,0.1718142032623291,0.0,0.09525050967931747,0.07114886492490768,0.0,0.11459663510322571,0.08613154292106628,0.031104613095521927
00:00:02:18.000,61,0.0646347627043724,0.2253163754940033,0.24315288662910461,0.0,0.0,0.2491666078567505,0.0,0.08492562174797058,0.22971343994140625,0.0,0.06811554729938507,0.0,0.20384472608566284,0.027015306055545807,0.1152953952550888,0.0,0.0,0.17115554213523865,0.12080737948417664,0.18808554112911224,0.14769384264945984,0.0,0.022996272891759872,0.17632293701171875,0.1876191347837448,0.0,0.0,0.08168399333953857,0.08360213786363602,0.1337592899799347,0.0,0.0,0.03522978723049164,0.04318645969033241,0.1118769645690918,0.0567779541015625,0.018818343058228493,0.3700697422027588,0.37281617522239685,0.0,0.1271427720785141,0.2276560664176941,0.2119176685810089,0.16289366781711578,0.012847280129790306,0.0,0.014118410646915436,0.24734961986541748,0.2480560839176178,0.20064204931259155,0.24839304387569427,0.0,0.08190564811229706,0.19207876920700073,0.0016137119382619858,0.09736087918281555,0.0905969962477684,0.0,0.117623470723629,0.09012127667665482,0.0263815950602293
00:00:02:19.000,61,0.07509735971689224,0.2300170361995697,0.23953372240066528,0.0,0.0,0.23223815858364105,0.0,0.09543298184871674,0.22888271510601044,0.0,0.06798987090587616,0.0,0.20789197087287903,0.02691344916820526,0.11572889983654022,0.0,0.0,0.170962393283844,0.11907520890235901,0.1832551658153534,0.14362162351608276,0.0,0.022525329142808914,0.1783990114927292,0.18968087434768677,0.0,0.0,0.08195307850837708,0.0836850181221962,0.1328829675912857,0.0,0.0,0.03530603647232056,0.04110753908753395,0.11042697727680206,0.05630017817020416,0.017886662855744362,0.3725328743457794,0.3736434280872345,0.0,0.1264314204454422,0.21695327758789062,0.2070121169090271,0.17221376299858093,0.011666959151625633,0.0,0.015017032623291016,0.24747076630592346,0.2492247223854065,0.189334899187088,0.2509823441505432,0.0,0.07672223448753357,0.19910040497779846,0.003879135474562645,0.0975838378071785,0.09896808862686157,0.0,0.12068389356136322,0.0883474349975586,0.024677736684679985
00:00:02:20.000,61,0.10718749463558197,0.23271258175373077,0.2208017259836197,0.0,0.0,0.19942328333854675,0.01104406826198101,0.11872165650129318,0.22574622929096222,0.0,0.0873691737651825,0.03355441242456436,0.21134787797927856,0.02501562237739563,0.11552199721336365,0.0,0.0,0.17297473549842834,0.1203719824552536,0.17678174376487732,0.14285880327224731,0.0,0.021333914250135422,0.17243747413158417,0.18276502192020416,0.0,0.0,0.08126546442508698,0.08310399204492569,0.13101708889007568,0.0,0.0,0.035871222615242004,0.039409179240465164,0.10666528344154358,0.05549032986164093,0.01738792099058628,0.3709265887737274,0.37008386850357056,0.0,0.12159235775470734,0.1851859986782074,0.2019323706626892,0.1763230860233307,0.0033030491322278976,0.01204734854400158,0.013541094958782196,0.23687830567359924,0.28034940361976624,0.19354572892189026,0.23805668950080872,0.0,0.0610281266272068,0.21416524052619934,0.0,0.09112569689750671,0.13537679612636566,0.0,0.14110445976257324,0.10254977643489838,0.04480331018567085
00:00:02:21.000,61,0.11971960216760635,0.24083761870861053,0.2199402153491974,0.0,0.0,0.1891181617975235,0.022578580304980278,0.12889987230300903,0.22775205969810486,0.0,0.09367633610963821,0.029718078672885895,0.20071329176425934,0.030349135398864746,0.11434675753116608,0.0,0.0,0.17414265871047974,0.12195174396038055,0.16903814673423767,0.1425308883190155,0.0,0.020238708704710007,0.16571979224681854,0.174974262714386,0.0,0.0,0.07999695837497711,0.08211859315633774,0.1286759078502655,0.0,0.0,0.03624259680509567,0.03997014835476875,0.10223044455051422,0.0552997961640358,0.017934421077370644,0.37036120891571045,0.3682173490524292,0.0,0.117103211581707,0.18672078847885132,0.21386969089508057,0.1722392737865448,0.004099732264876366,0.009052170440554619,0.01525045931339264,0.2328946888446808,0.2796711027622223,0.20017573237419128,0.2257383167743683,0.0,0.06477872282266617,0.22036564350128174,0.0,0.08760318905115128,0.13395482301712036,0.0,0.14831015467643738,0.10922081768512726,0.053293656557798386
00:00:02:22.000,61,0.12510842084884644,0.23652924597263336,0.2154161036014557,0.0,0.0,0.1850809007883072,0.02237437479197979,0.13411736488342285,0.22505967319011688,0.0,0.0893179327249527,0.01931861788034439,0.1963328868150711,0.029595017433166504,0.11268796026706696,0.0,0.0,0.17199665307998657,0.1226160079240799,0.15821614861488342,0.14126935601234436,0.0,0.019491273909807205,0.16099737584590912,0.16979378461837769,0.0,0.0,0.07913900911808014,0.08093483000993729,0.12683703005313873,0.0,0.0,0.03652755916118622,0.041705671697854996,0.09905758500099182,0.055612966418266296,0.019235799089074135,0.3686974048614502,0.3667088747024536,0.0,0.11338964849710464,0.18485486507415771,0.21287164092063904,0.16669338941574097,0.004793567582964897,0.009003980085253716,0.017597340047359467,0.22734494507312775,0.27417442202568054,0.19501473009586334,0.22083304822444916,0.0,0.06276474893093109,0.21581563353538513,0.0,0.08335014432668686,0.1331268846988678,0.0,0.14456498622894287,0.10769961774349213,0.05138685181736946
00:00:02:23.000,61,0.13203540444374084,0.23713098466396332,0.21565112471580505,0.0,0.0015967795625329018,0.18211883306503296,0.022949649021029472,0.14119869470596313,0.22793008387088776,0.0,0.08790426701307297,0.014234952628612518,0.19190526008605957,0.029433339834213257,0.11137861013412476,0.0,0.0,0.16844868659973145,0.12380711734294891,0.15088628232479095,0.14322417974472046,0.0,0.019538138061761856,0.15653042495250702,0.16580650210380554,0.0,0.0,0.07856415212154388,0.08014336228370667,0.12571777403354645,0.0,0.0,0.036647580564022064,0.04846685007214546,0.09911379218101501,0.05808150768280029,0.023272359743714333,0.36115530133247375,0.36339735984802246,0.0,0.1105823740363121,0.18531644344329834,0.2134297788143158,0.16247723996639252,0.005656568333506584,0.009428216144442558,0.020271219313144684,0.2247145026922226,0.27173346281051636,0.19196979701519012,0.21918949484825134,0.0,0.06338045001029968,0.2174738347530365,0.0,0.0815926343202591,0.13596275448799133,0.0,0.14319603145122528,0.10924428701400757,0.04869282245635986
00:00:02:24.000,61,0.13430771231651306,0.23592351377010345,0.21734657883644104,0.0,0.0026275673881173134,0.17964977025985718,0.022741271182894707,0.14386340975761414,0.22769944369792938,0.0,0.08728135377168655,0.012516103684902191,0.18832597136497498,0.02823522686958313,0.11104185879230499,0.0,0.0,0.1697646677494049,0.12734000384807587,0.14969253540039062,0.14950403571128845,0.0,0.019966501742601395,0.1461006999015808,0.15596486628055573,0.0,0.0,0.0783194750547409,0.079728864133358,0.12602180242538452,0.0,0.0,0.03749384731054306,0.052671659737825394,0.10081592202186584,0.05903611332178116,0.02578617073595524,0.3522822856903076,0.35868942737579346,0.0,0.10677182674407959,0.18532711267471313,0.21300199627876282,0.15817132592201233,0.005322633311152458,0.006422532722353935,0.02137839049100876,0.22150006890296936,0.2690931260585785,0.187465101480484,0.21569187939167023,0.0,0.06293104588985443,0.22150126099586487,0.0,0.08150496333837509,0.13699182868003845,0.0,0.14304721355438232,0.10872109234333038,0.04775979369878769
00:00:02:25.000,61,0.14018264412879944,0.23661568760871887,0.21819494664669037,0.0,0.004209169186651707,0.17554152011871338,0.02361444942653179,0.15148815512657166,0.23077400028705597,0.0,0.08717332035303116,0.009204663336277008,0.18240150809288025,0.02757212519645691,0.11143535375595093,0.0,0.0,0.16749265789985657,0.1261667162179947,0.1447450816631317,0.14852121472358704,0.0,0.02053803950548172,0.1521315723657608,0.16276587545871735,0.0,0.0,0.07917773723602295,0.08097561448812485,0.12707844376564026,0.0,0.0,0.037405505776405334,0.05683748796582222,0.10309302806854248,0.06117810308933258,0.029614457860589027,0.35244712233543396,0.36123526096343994,0.0,0.10803278535604477,0.18636202812194824,0.21403777599334717,0.1555294245481491,0.007286710664629936,0.007218940183520317,0.023269876837730408,0.21999263763427734,0.26763084530830383,0.18487811088562012,0.2149786502122879,0.0,0.06389236450195312,0.22293820977210999,0.0,0.07964175939559937,0.1400166153907776,0.0,0.14197871088981628,0.11034325510263443,0.044533342123031616
00:00:02:26.000,61,0.12906476855278015,0.24112805724143982,0.22199010848999023,0.0,0.0,0.17947739362716675,0.020600153133273125,0.13967028260231018,0.2282794564962387,0.0,0.09275061637163162,0.02266501635313034,0.191264346241951,0.02696271240711212,0.11268286406993866,0.0,0.0,0.16380059719085693,0.12954910099506378,0.147694930434227,0.15356913208961487,0.0,0.02224668487906456,0.14869914948940277,0.1600152850151062,0.0,0.0,0.08007650077342987,0.08126001805067062,0.13001489639282227,0.0,0.0,0.03848814219236374,0.05225861445069313,0.10758385062217712,0.05920393019914627,0.02749195136129856,0.35305649042129517,0.36059296131134033,0.0,0.1113569363951683,0.18721500039100647,0.2131544053554535,0.16065293550491333,0.005022658035159111,0.005105508491396904,0.01888725906610489,0.22349640727043152,0.2714432179927826,0.19234591722488403,0.21831418573856354,0.0,0.06302051246166229,0.2287791669368744,0.0,0.08541914075613022,0.1357193887233734,0.0,0.1487308144569397,0.1100558191537857,0.05262818932533264
00:00:02:27.000,61,0.12867039442062378,0.24178335070610046,0.2225458174943924,0.0,0.0,0.1794641613960266,0.02053852193057537,0.13977420330047607,0.22829727828502655,0.0,0.09372279793024063,0.023050539195537567,0.1918252408504486,0.02712509036064148,0.11403007805347443,0.0,0.0,0.16286954283714294,0.12959913909435272,0.15003426373004913,0.15465033054351807,0.0,0.022830285131931305,0.15200446546077728,0.16373825073242188,0.0,0.0,0.08139301836490631,0.08288665860891342,0.1321713626384735,0.0,0.0,0.03850845992565155,0.051532674580812454,0.11102375388145447,0.05959452688694,0.028344282880425453,0.3528960347175598,0.360173761844635,0.0,0.11281072348356247,0.18761926889419556,0.21299338340759277,0.16095894575119019,0.005420489236712456,0.005307657644152641,0.018846742808818817,0.2234402596950531,0.27119582891464233,0.19298619031906128,0.21850210428237915,0.0,0.06352904438972473,0.22872909903526306,0.0,0.08536393195390701,0.1352633237838745,0.0,0.14948172867298126,0.11014796793460846,0.05302593111991882
00:00:02:28.000,61,0.11953962594270706,0.23770949244499207,0.21874821186065674,0.0,0.0,0.1810479760169983,0.01690111868083477,0.12989354133605957,0.22187621891498566,0.0,0.09169436246156693,0.02417491376399994,0.19572782516479492,0.02553229033946991,0.11341927945613861,0.0,0.0,0.16382381319999695,0.12709860503673553,0.1558508574962616,0.1527264416217804,0.0,0.022229596972465515,0.15710197389125824,0.16910940408706665,0.0,0.0,0.08160474896430969,0.08289652317762375,0.13450437784194946,0.0,0.0,0.03733433783054352,0.04848282411694527,0.11202484369277954,0.05854685604572296,0.02694348432123661,0.359088659286499,0.36367493867874146,0.0,0.11597701162099838,0.18544575572013855,0.20878034830093384,0.16290299594402313,0.004931380972266197,0.004772050306200981,0.016590401530265808,0.22464603185653687,0.27080458402633667,0.19372603297233582,0.21775826811790466,0.0,0.059253398329019547,0.22490200400352478,0.0,0.08390901982784271,0.13112962245941162,0.0,0.14819395542144775,0.10733707249164581,0.05557089298963547
00:00:02:29.000,61,0.10746652632951736,0.22490844130516052,0.21615764498710632,0.0,0.0,0.19054484367370605,0.003961799666285515,0.11876749247312546,0.21494236588478088,0.0,0.07847164571285248,0.016998134553432465,0.20442360639572144,0.021160095930099487,0.11319895088672638,0.0,0.0,0.1676834523677826,0.12442657351493835,0.15602563321590424,0.147767573595047,0.0,0.021519053727388382,0.16383527219295502,0.1759115308523178,0.0,0.0,0.08157375454902649,0.08304736763238907,0.13487321138381958,0.0,0.0,0.037056371569633484,0.0457252599298954,0.11048175394535065,0.057445116341114044,0.025042841210961342,0.36964285373687744,0.3701494038105011,0.0,0.11890166252851486,0.1860850751399994,0.20076221227645874,0.1635483354330063,0.004353133961558342,0.003115115687251091,0.015908367931842804,0.22657346725463867,0.26463422179222107,0.18162617087364197,0.2263622283935547,0.0,0.056925252079963684,0.21418815851211548,0.0011939611285924911,0.08518315851688385,0.12616366147994995,0.0,0.13731583952903748,0.09495659172534943,0.04432310536503792
