Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.1462721824645996,0.0753597840666771,0.09351647645235062,0.0,0.0,0.14500683546066284,0.02324751392006874,0.11906550079584122,0.046400588005781174,0.01014493778347969,0.01289161667227745,0.0,0.15289083123207092,0.00441853329539299,0.0,0.0,0.013520658016204834,0.03599417209625244,0.12785547971725464,0.0,0.11117501556873322,0.0,0.0,0.18242187798023224,0.0,0.0,0.0,0.0,0.06141740828752518,0.06508338451385498,0.0,0.07624517381191254,0.0,0.05871044099330902,0.0,0.05865447223186493,0.05442195013165474,0.45930415391921997,0.44806715846061707,0.07356776297092438,0.07994590699672699,0.08489447087049484,0.06934298574924469,0.08782847970724106,0.06012532860040665,0.0,0.0322788767516613,0.07545367628335953,0.08592420071363449,0.07647381722927094,0.09233380109071732,0.0,0.06138233840465546,0.0,0.01585458032786846,0.0,0.03929949924349785,0.0,0.05815444141626358,0.017414163798093796,0.0
00:00:00:55.000,61,0.14953938126564026,0.07664594054222107,0.09080764651298523,0.0,0.0,0.1444154977798462,0.025181744247674942,0.12226720154285431,0.04671686515212059,0.011960115283727646,0.011526847258210182,0.0,0.1523413360118866,0.0062219612300395966,0.0,0.0,0.011609971523284912,0.031047306954860687,0.1302986741065979,0.0,0.11545194685459137,0.0,0.0,0.1748141646385193,0.0,0.0,0.0,0.0,0.06073351949453354,0.06290844082832336,0.0,0.076817587018013,0.0,0.06003745645284653,0.0,0.058980464935302734,0.05516456812620163,0.45443636178970337,0.44354650378227234,0.07214907556772232,0.07833518087863922,0.08368881791830063,0.0677761435508728,0.08747498691082001,0.06197579950094223,0.0,0.03295889124274254,0.07420387119054794,0.08598976582288742,0.077445387840271,0.09239291399717331,0.0,0.06129827722907066,0.0,0.016254229471087456,0.0,0.03990275785326958,0.0,0.05697328597307205,0.016968335956335068,0.0
00:00:00:56.000,61,0.15151670575141907,0.07893562316894531,0.08998769521713257,0.0,0.0,0.14605000615119934,0.02737489715218544,0.12301565706729889,0.04829877242445946,0.013266041874885559,0.011849284172058105,0.0,0.15374024212360382,0.008234988898038864,0.0,0.0,0.010523863136768341,0.029812805354595184,0.1321558952331543,0.0,0.11639086902141571,0.0,0.0,0.17645680904388428,0.0,0.0,0.0,0.0,0.060852669179439545,0.06245274841785431,0.0,0.07704468071460724,0.0,0.05997356027364731,0.0,0.05921974778175354,0.0554429367184639,0.455500066280365,0.4448830783367157,0.0725599154829979,0.07878626883029938,0.08465006947517395,0.06811293214559555,0.08937809616327286,0.06388433277606964,0.0,0.03370186313986778,0.07641133666038513,0.0890984907746315,0.07983627915382385,0.09485220909118652,0.0,0.060777075588703156,0.0,0.016245586797595024,0.0,0.041039954870939255,0.0,0.05700496584177017,0.017560284584760666,0.0
00:00:00:57.000,61,0.15551897883415222,0.0801531970500946,0.08447512984275818,0.0,0.0,0.14835038781166077,0.031243424862623215,0.12573623657226562,0.047875236719846725,0.017263192683458328,0.009434778243303299,0.0,0.1555594503879547,0.011738073080778122,0.0,0.0,0.008417047560214996,0.025057613849639893,0.13488689064979553,0.0,0.12060631811618805,0.0,0.0,0.16749152541160583,0.0,0.0,0.0,0.0,0.05979765206575394,0.06030315160751343,0.0,0.07756449282169342,0.0,0.0621824711561203,0.0,0.059497371315956116,0.05644450709223747,0.4485929012298584,0.4384205937385559,0.07105892896652222,0.07711707055568695,0.08339464664459229,0.06628964096307755,0.09027023613452911,0.06553617119789124,0.0,0.034867119044065475,0.07554730027914047,0.09015017747879028,0.08188614994287491,0.0957750678062439,0.0,0.06029864400625229,0.0,0.016470907256007195,0.0,0.041412245482206345,0.0,0.055067650973796844,0.016520779579877853,0.0
00:00:00:58.000,61,0.15510867536067963,0.08533743023872375,0.08830957114696503,0.0,0.0,0.1478390395641327,0.04055533930659294,0.12031903862953186,0.05848316475749016,0.014204051345586777,0.011944679543375969,0.005264198407530785,0.15417280793190002,0.014336980879306793,0.0,0.0,0.007134843617677689,0.024211950600147247,0.1371297389268875,0.0,0.1213676705956459,0.0,0.0,0.16678164899349213,0.0,0.0,0.0,0.0,0.05966047942638397,0.05993445962667465,0.0,0.07801388204097748,0.0,0.06255996227264404,0.0,0.05981329083442688,0.05706720054149628,0.4486437439918518,0.4389525055885315,0.07121619582176208,0.07747352123260498,0.08025263249874115,0.0664132684469223,0.09674876928329468,0.06296752393245697,0.0,0.03590548783540726,0.08318834751844406,0.10257274657487869,0.08135896921157837,0.09826375544071198,0.0,0.059038855135440826,0.0,0.017504123970866203,0.0,0.04044783487915993,0.0,0.0551905557513237,0.019083242863416672,0.0
00:00:00:59.000,61,0.1390601247549057,0.10014668852090836,0.10496803373098373,0.0,0.004891539923846722,0.13076171278953552,0.05498579144477844,0.11992841958999634,0.0881754532456398,0.012516826391220093,0.014692151919007301,0.01850138045847416,0.14687582850456238,0.011863206513226032,0.0,0.0,0.005568020045757294,0.02134038507938385,0.13966798782348633,0.0,0.12594254314899445,0.0,0.0,0.15405622124671936,0.0,0.0,0.0,0.0,0.057927727699279785,0.05872973054647446,0.0,0.07744534313678741,0.0,0.06393900513648987,0.0,0.05926091969013214,0.05769644305109978,0.4391486644744873,0.42961758375167847,0.06908181309700012,0.07495369017124176,0.07528512924909592,0.07040046155452728,0.11430178582668304,0.047151219099760056,0.0,0.031456150114536285,0.09766589105129242,0.13177509605884552,0.07226096093654633,0.10212790966033936,0.0,0.05004874989390373,0.0,0.022985823452472687,0.0,0.03944452852010727,0.0,0.059120237827301025,0.02978377230465412,0.0
00:00:01:00.000,61,0.13046927750110626,0.12196008861064911,0.1365492343902588,0.0,0.010764897800981998,0.11476641893386841,0.0415831059217453,0.1417231261730194,0.09400525689125061,0.0215951856225729,0.007678396999835968,0.00316834170371294,0.140742689371109,0.01695077121257782,0.0,0.0,0.004890255630016327,0.021834008395671844,0.14196190237998962,0.0,0.12778063118457794,0.0,0.0,0.15106505155563354,0.0,0.0,0.0,0.0,0.05804435908794403,0.059212252497673035,0.0,0.0786401778459549,0.0,0.06568868458271027,0.0,0.05988624691963196,0.058983124792575836,0.4356152415275574,0.4262217879295349,0.06866631656885147,0.0745779424905777,0.09095538407564163,0.06914795935153961,0.13236163556575775,0.036904528737068176,0.0,0.032491158694028854,0.10199495404958725,0.13617835938930511,0.08775424212217331,0.11812034994363785,0.0,0.06128021702170372,0.003872402012348175,0.02001713588833809,0.0,0.0726509764790535,0.0,0.05867970362305641,0.05133313685655594,0.0
00:00:01:01.000,61,0.14084909856319427,0.14883962273597717,0.14485590159893036,0.0,0.0,0.10910311341285706,0.029186062514781952,0.1385437697172165,0.10895583033561707,0.041131921112537384,0.027510177344083786,0.0,0.13261531293392181,0.02102617360651493,0.0,0.0,0.004853568971157074,0.021830685436725616,0.14327433705329895,0.0,0.13106019794940948,0.0,0.0,0.1447090357542038,0.0,0.0,0.0,0.0,0.05735462158918381,0.05873115360736847,0.0,0.07981909811496735,0.0,0.0694558247923851,0.0,0.06072355806827545,0.060740333050489426,0.42944878339767456,0.4203311502933502,0.0676908791065216,0.07366891205310822,0.08323405683040619,0.06258946657180786,0.13735225796699524,0.036787256598472595,0.0,0.014912823215126991,0.10856101661920547,0.11946917325258255,0.11395713686943054,0.11880955100059509,0.0,0.07971145212650299,0.020069118589162827,0.020213181152939796,0.0,0.08506366610527039,0.0,0.0507994182407856,0.061746664345264435,0.0
00:00:01:02.000,61,0.1375211477279663,0.1471596658229828,0.14530029892921448,0.0,0.0,0.1130114272236824,0.030664078891277313,0.13463696837425232,0.10778144001960754,0.0405651219189167,0.025331515818834305,0.0,0.13356193900108337,0.019954122602939606,0.0,0.0,0.0054221004247665405,0.02284613996744156,0.14344429969787598,0.0,0.12996327877044678,0.0,0.0,0.14690575003623962,0.0,0.0,0.0,0.0,0.05767187476158142,0.05841170996427536,0.0,0.08154954016208649,0.0,0.071741983294487,0.0,0.06197696924209595,0.06175846606492996,0.42944830656051636,0.42042502760887146,0.0680590569972992,0.07437151670455933,0.08455074578523636,0.06733818352222443,0.1375356912612915,0.035459715873003006,0.0,0.015560980886220932,0.11112940311431885,0.12409205734729767,0.11239247769117355,0.11927028000354767,0.0,0.07954531908035278,0.02138667181134224,0.018527042120695114,0.0,0.08488745987415314,0.0,0.05077708885073662,0.061863914132118225,0.0
00:00:01:03.000,61,0.14817960560321808,0.14999617636203766,0.15472541749477386,0.0,0.0,0.11807888746261597,0.0034770816564559937,0.14915625751018524,0.12890982627868652,0.04865120351314545,0.032549578696489334,0.0,0.12506219744682312,0.007122371345758438,0.0,0.0,0.005905091762542725,0.022506587207317352,0.1432475596666336,0.0,0.12885898351669312,0.0,0.0,0.14903989434242249,0.0,0.0,0.0,0.0,0.057680562138557434,0.0583043172955513,0.0,0.0826968103647232,0.0,0.07369330525398254,0.0,0.06290866434574127,0.0629267618060112,0.4285629391670227,0.419674277305603,0.06874591112136841,0.07532986998558044,0.07825349271297455,0.05399962142109871,0.14999109506607056,0.027153417468070984,0.0,0.011782865971326828,0.12427040934562683,0.11572850495576859,0.13490930199623108,0.11015576124191284,0.0,0.0801585242152214,0.016111843287944794,0.02609352208673954,0.0,0.09186679869890213,0.0,0.05594121292233467,0.06570986658334732,0.0
00:00:01:04.000,61,0.15136606991291046,0.15050260722637177,0.15830999612808228,0.0,0.0,0.11978274583816528,0.0,0.15190216898918152,0.1292688101530075,0.05078735202550888,0.03362168371677399,0.0,0.1233319640159607,0.004683632403612137,0.0,0.0,0.0061138346791267395,0.021912522614002228,0.1428287923336029,0.0,0.1272866129875183,0.0,0.0,0.15208733081817627,0.0,0.0,0.0,0.0,0.05808141082525253,0.05831696838140488,0.0,0.08336474001407623,0.0,0.07418544590473175,0.0,0.0635703057050705,0.06338801234960556,0.4289703965187073,0.4200780689716339,0.06932273507118225,0.07609517872333527,0.07728993147611618,0.05238715931773186,0.15204298496246338,0.02506435662508011,0.0,0.01264381967484951,0.1276131123304367,0.11577138304710388,0.13550785183906555,0.11091631650924683,0.0,0.08194654434919357,0.01364058256149292,0.02828391082584858,0.0,0.09329600632190704,0.0,0.05625442415475845,0.06752026826143265,0.0
00:00:01:05.000,61,0.1557905375957489,0.15154066681861877,0.15910086035728455,0.0,0.0,0.11899112164974213,0.0,0.15484371781349182,0.1349795013666153,0.05461094155907631,0.03311756253242493,0.0,0.1164194792509079,0.0,0.0,0.0,0.006737075746059418,0.019379541277885437,0.14012058079242706,0.0,0.12446080893278122,0.0,0.0,0.15370693802833557,0.0,0.0,0.0,0.0,0.05791550874710083,0.05732400715351105,0.0,0.08420948684215546,0.0,0.07597888261079788,0.0,0.06437136232852936,0.06448893249034882,0.4276864528656006,0.41912904381752014,0.06972898542881012,0.07656210660934448,0.07325233519077301,0.04668532684445381,0.15392746031284332,0.021232686936855316,0.0,0.009239517152309418,0.13092873990535736,0.11654028296470642,0.13857147097587585,0.11072109639644623,0.0,0.0823139175772667,0.006577435880899429,0.030552955344319344,0.0,0.09585276246070862,0.0,0.055085163563489914,0.07391642034053802,0.0
00:00:01:06.000,61,0.15697737038135529,0.15476763248443604,0.1577318161725998,0.0,0.0,0.11472362279891968,0.0,0.15845924615859985,0.14003071188926697,0.056219544261693954,0.032853029668331146,0.0,0.10931490361690521,0.0,0.0,0.0,0.007194817066192627,0.01601841300725937,0.1367068588733673,0.0,0.12096156179904938,0.0,0.0,0.1559412032365799,0.0,0.0,0.0,0.0,0.057674892246723175,0.056429438292980194,0.0,0.08352567255496979,0.0,0.07572052627801895,0.0,0.06446343660354614,0.06463101506233215,0.4273179769515991,0.41863322257995605,0.0707116425037384,0.07730336487293243,0.06971791386604309,0.04232385754585266,0.15458208322525024,0.022415868937969208,0.0,0.007163282483816147,0.13180813193321228,0.11889166384935379,0.1404399573802948,0.1121843010187149,0.0,0.08231347054243088,0.00010872259736061096,0.030527988448739052,0.0,0.09714338183403015,0.0,0.054765939712524414,0.07857593894004822,0.0
00:00:01:07.000,61,0.15951243042945862,0.15624883770942688,0.15554383397102356,0.0,0.0,0.11314108222723007,0.0,0.16354528069496155,0.14478178322315216,0.05889018997550011,0.033435970544815063,0.0,0.10504046827554703,0.0,0.0,0.0,0.007691562175750732,0.014761604368686676,0.134597510099411,0.0,0.11714428663253784,0.0,0.0,0.16112567484378815,0.0,0.0,0.0,0.0,0.057953111827373505,0.0567537397146225,0.0,0.08322621881961823,0.0,0.07461244612932205,0.0,0.0646219551563263,0.0646442323923111,0.4308885335922241,0.4220993220806122,0.07267776876688004,0.07936052978038788,0.06671274453401566,0.03719434142112732,0.155331552028656,0.022358812391757965,0.0,0.002969585359096527,0.13375768065452576,0.12298037856817245,0.14448435604572296,0.11711858958005905,0.0,0.08260549604892731,0.0,0.030720079317688942,0.0,0.09780146181583405,0.0,0.05325581878423691,0.08358433097600937,0.0
00:00:01:08.000,61,0.1661607325077057,0.16028864681720734,0.15263530611991882,0.0,0.0,0.10833470523357391,0.0,0.17166531085968018,0.15220221877098083,0.06344904005527496,0.03416016325354576,0.0,0.09833536297082901,0.0,0.0,0.0,0.009641706943511963,0.012829042971134186,0.13009142875671387,0.0,0.11359724402427673,0.0,0.0,0.16485975682735443,0.0,0.0,0.0,0.0,0.05806706100702286,0.058233149349689484,0.0,0.08360539376735687,0.0,0.07658766955137253,0.0,0.06584621965885162,0.06667942553758621,0.432466983795166,0.42428696155548096,0.0750381201505661,0.08206541836261749,0.06261373311281204,0.03106909990310669,0.153268963098526,0.02252347767353058,0.0,0.0,0.13362497091293335,0.12535631656646729,0.14834752678871155,0.12255628407001495,0.0,0.08221204578876495,0.0,0.03207117319107056,0.0,0.10074089467525482,0.0,0.050638556480407715,0.09013064205646515,0.0
00:00:01:09.000,61,0.16970372200012207,0.16358083486557007,0.15219883620738983,0.0,0.0,0.1055385023355484,0.0,0.17441487312316895,0.1556682586669922,0.06544142961502075,0.03466561809182167,0.0,0.09621252864599228,0.0,0.0,0.0,0.011613033711910248,0.011251933872699738,0.12543712556362152,0.0,0.11148084700107574,0.0,0.0,0.16530059278011322,0.0,0.0,0.0,0.0,0.057934753596782684,0.059605881571769714,0.0,0.08367706835269928,0.0,0.07969831675291061,0.0,0.06702645123004913,0.06873223930597305,0.4320158362388611,0.42467278242111206,0.07661736011505127,0.08398248255252838,0.061749689280986786,0.03020802140235901,0.15091510117053986,0.022389113903045654,0.0,0.0,0.1326923370361328,0.12479984015226364,0.14906638860702515,0.12395116686820984,0.0,0.08206312358379364,0.0,0.03344442695379257,0.0,0.10309749841690063,0.0,0.049800463020801544,0.09243747591972351,0.0
00:00:01:10.000,61,0.17135712504386902,0.16422998905181885,0.15240484476089478,0.0,0.0,0.10526782274246216,0.0,0.17568069696426392,0.1567113697528839,0.06579360365867615,0.03517987206578255,0.0,0.09638945013284683,0.0,0.0,0.0,0.012226812541484833,0.00986076146364212,0.12326908111572266,0.0,0.11135770380496979,0.0,0.0,0.1630912721157074,0.0,0.0,0.0,0.0,0.05786038935184479,0.060058027505874634,0.0,0.08314807713031769,0.0,0.08086052536964417,0.0,0.06764382123947144,0.06953068822622299,0.43139880895614624,0.4243815541267395,0.07721386849880219,0.08472131192684174,0.06125899404287338,0.029459618031978607,0.1488749384880066,0.021762490272521973,0.0,0.0,0.1310785412788391,0.12334314733743668,0.14923518896102905,0.12423798441886902,0.0,0.08341753482818604,0.0,0.0344676673412323,0.0,0.10371732711791992,0.0,0.049792058765888214,0.09279356896877289,0.0
00:00:01:11.000,61,0.1716730296611786,0.16492047905921936,0.1500895619392395,0.0,0.0,0.10206212848424911,0.0,0.1761365681886673,0.15750126540660858,0.06750234961509705,0.034361932426691055,0.0,0.09303782135248184,0.0,0.0,0.0,0.013365358114242554,0.011006854474544525,0.12074878811836243,0.0,0.11036521196365356,0.0,0.0,0.16045594215393066,0.0,0.0,0.0,0.0,0.057176023721694946,0.060661956667900085,0.0,0.08213044703006744,0.0,0.08157653361558914,0.0,0.06724213063716888,0.06986532360315323,0.42980992794036865,0.42300036549568176,0.07670044153928757,0.08401179313659668,0.05920106917619705,0.027726471424102783,0.1468191295862198,0.022605180740356445,0.0,0.0,0.12879213690757751,0.12130557745695114,0.14858682453632355,0.1234566792845726,0.0,0.0829220712184906,0.0,0.03521209955215454,0.0,0.10376907885074615,0.0,0.04818745702505112,0.09283681213855743,0.0
00:00:01:12.000,61,0.1712605208158493,0.16340218484401703,0.14734649658203125,0.0,0.0,0.09970910847187042,0.0,0.17610421776771545,0.15640044212341309,0.06817774474620819,0.03266275301575661,0.0,0.09030096977949142,0.0,0.0,0.0,0.01384967565536499,0.013350449502468109,0.12102872133255005,0.0,0.11261030286550522,0.0,0.0,0.15431717038154602,0.0,0.0,0.0,0.0,0.05622807890176773,0.06074699014425278,0.0,0.08101813495159149,0.0,0.08196365833282471,0.0,0.06645418703556061,0.0698244646191597,0.4257875680923462,0.4189019501209259,0.07441232353448868,0.08131536841392517,0.05720317363739014,0.025830768048763275,0.14460961520671844,0.023173868656158447,0.0,0.0,0.1257249116897583,0.11823376268148422,0.14702513813972473,0.12106133997440338,0.0,0.08234246075153351,0.0,0.035791777074337006,0.0,0.10260333120822906,0.0,0.04683765023946762,0.09163576364517212,0.0
00:00:01:13.000,61,0.17072999477386475,0.1623888909816742,0.1452127993106842,0.0,0.0,0.09828539192676544,0.0,0.17579808831214905,0.15527011454105377,0.06836184859275818,0.030933592468500137,0.0,0.08875215798616409,0.0,0.0,0.0,0.014705725014209747,0.016200855374336243,0.12123951315879822,0.0,0.11475270986557007,0.0,0.0,0.15089718997478485,0.0,0.0,0.0,0.0,0.05543551594018936,0.061166368424892426,0.0,0.0800633579492569,0.0,0.08261387050151825,0.0,0.06588038802146912,0.06968783587217331,0.42417454719543457,0.4172727167606354,0.07328075915575027,0.08000318706035614,0.056510575115680695,0.025211356580257416,0.143637552857399,0.023433834314346313,0.0,0.0,0.12462825328111649,0.1169007271528244,0.14620113372802734,0.11959794908761978,0.0,0.08144719898700714,0.0,0.036115385591983795,0.0,0.10164980590343475,0.0,0.045993611216545105,0.09089269489049911,0.0
00:00:01:14.000,61,0.16886214911937714,0.1601644903421402,0.14441177248954773,0.0,0.0,0.09925863891839981,0.0,0.1742408573627472,0.15320096909999847,0.0678631067276001,0.03050887957215309,0.0,0.0895601138472557,0.0,0.0,0.0,0.013896003365516663,0.015807263553142548,0.1228955090045929,0.0,0.11792191863059998,0.0,0.0,0.14685265719890594,0.0,0.0,0.0,0.0,0.05486980080604553,0.060111865401268005,0.0,0.07962401211261749,0.0,0.08259225636720657,0.0,0.06538465619087219,0.06919429451227188,0.4203847050666809,0.41340285539627075,0.0715898871421814,0.07821345329284668,0.05662214010953903,0.025220975279808044,0.14306293427944183,0.022999271750450134,0.0,0.0,0.12340199202299118,0.11525305360555649,0.1451641023159027,0.1187371015548706,0.0,0.08184605836868286,0.0,0.03589514642953873,0.0,0.09995752573013306,0.0,0.045946091413497925,0.0895032286643982,0.0
00:00:01:15.000,61,0.1692209243774414,0.15837575495243073,0.14460454881191254,0.0,0.0,0.1007830798625946,0.0,0.17421087622642517,0.1517953723669052,0.06735202670097351,0.03076695278286934,0.0,0.09138939529657364,0.0,0.0,0.0,0.013039737939834595,0.015938542783260345,0.12532228231430054,0.0,0.12159529328346252,0.0,0.0,0.14235767722129822,0.0,0.0,0.0,0.0,0.054404839873313904,0.059712402522563934,0.0,0.07974787056446075,0.0,0.08322450518608093,0.0,0.06508728861808777,0.06914743036031723,0.4157925844192505,0.4087095856666565,0.07021112740039825,0.07676078379154205,0.056571461260318756,0.02536064386367798,0.1421145349740982,0.022764459252357483,0.0,0.0,0.12234542518854141,0.11388560384511948,0.1445104479789734,0.11808086931705475,0.0,0.0820419043302536,0.0,0.03654196113348007,0.0,0.09928341209888458,0.0,0.04598666727542877,0.0884924829006195,0.0
00:00:01:16.000,61,0.17015106976032257,0.15565906465053558,0.14582383632659912,0.0,0.0,0.103302001953125,0.0,0.17474567890167236,0.1497272551059723,0.06620919704437256,0.031383391469717026,0.0,0.09405606240034103,0.0,0.0,0.0,0.011035487055778503,0.014149419963359833,0.12899699807167053,0.0,0.12654182314872742,0.0,0.0,0.13678483664989471,0.0,0.0,0.0,0.0,0.054123103618621826,0.05901337414979935,0.0,0.07939507067203522,0.0,0.08235841244459152,0.0,0.06453083455562592,0.0683167353272438,0.4110187292098999,0.4036145806312561,0.0690850019454956,0.07553592324256897,0.05611993372440338,0.02503100037574768,0.14045828580856323,0.022282883524894714,0.0,0.0,0.11988473683595657,0.11112656444311142,0.1431533247232437,0.11657888442277908,0.0,0.0831439197063446,0.0,0.037265218794345856,0.0,0.09854140877723694,0.0,0.04668356478214264,0.08709439635276794,0.0
00:00:01:17.000,61,0.17165176570415497,0.15547604858875275,0.1477356255054474,0.0,0.0,0.10405972599983215,0.0,0.17638683319091797,0.14997056126594543,0.06481979787349701,0.03194103017449379,0.0,0.09483473747968674,0.0,0.0,0.0,0.010045073926448822,0.013834565877914429,0.13209502398967743,0.0,0.13061848282814026,0.0,0.0,0.1325899362564087,0.0,0.0,0.0,0.0,0.054071418941020966,0.05929624289274216,0.0,0.07947401702404022,0.0,0.08262588828802109,0.0,0.0644594132900238,0.06831333041191101,0.4068894386291504,0.399246484041214,0.06849762797355652,0.07482209801673889,0.05581989884376526,0.025064438581466675,0.14047841727733612,0.02241741120815277,0.0,0.0,0.119761623442173,0.1107591763138771,0.14289303123950958,0.11572550237178802,0.0,0.08369800448417664,0.0,0.03807387501001358,0.0,0.09916552901268005,0.0,0.04782085865736008,0.08742735534906387,0.0
00:00:01:18.000,61,0.17223700881004333,0.15604138374328613,0.14945347607135773,0.0,0.0,0.10366202890872955,0.0,0.1777513027191162,0.15075096487998962,0.0636281818151474,0.03249769285321236,0.0,0.094183050096035,0.0,0.0,0.0,0.00878644734621048,0.01190689206123352,0.13412460684776306,0.0,0.13316884636878967,0.0,0.0,0.1305232048034668,0.0,0.0,0.0,0.0,0.05427704006433487,0.059276171028614044,0.0,0.0793057233095169,0.0,0.08197598904371262,0.0,0.06433497369289398,0.06785604357719421,0.40527063608169556,0.3975502550601959,0.06858200579881668,0.07495640218257904,0.05545602738857269,0.024875648319721222,0.1404816061258316,0.022487372159957886,0.0,0.0,0.11908095329999924,0.10993470251560211,0.1423778235912323,0.11529675126075745,0.0,0.08474597334861755,0.0,0.038183555006980896,0.0,0.09979981184005737,0.0,0.049056194722652435,0.08817578107118607,0.0
00:00:01:19.000,61,0.17155802249908447,0.1554085910320282,0.1500827968120575,0.0,0.0,0.10327104479074478,0.0,0.17769855260849,0.14999739825725555,0.06227787956595421,0.0319703035056591,0.0,0.09276201575994492,0.0,0.0,0.0,0.0077710822224617004,0.011864863336086273,0.13595998287200928,0.0,0.13430097699165344,0.0,0.0,0.13027329742908478,0.0,0.0,0.0,0.0,0.05424237251281738,0.05882905423641205,0.0,0.07836253941059113,0.0,0.07931574434041977,0.0,0.06311315298080444,0.06624986976385117,0.40584397315979004,0.397535115480423,0.06792397797107697,0.07386411726474762,0.0543290451169014,0.02388910949230194,0.14132028818130493,0.022940099239349365,0.0,0.0,0.11831436306238174,0.10928522050380707,0.141282320022583,0.11313334852457047,0.0,0.08456124365329742,0.0,0.037476539611816406,0.0,0.09946644306182861,0.0,0.050014570355415344,0.08814960718154907,0.0
00:00:01:20.000,61,0.16815444827079773,0.1556253433227539,0.1501215547323227,0.0,0.0,0.1027371734380722,0.0,0.17589420080184937,0.14967121183872223,0.06151605024933815,0.03150004521012306,0.0,0.09159915894269943,0.0,0.0,0.0,0.0064697265625,0.013311870396137238,0.1383201777935028,0.0,0.1329350471496582,0.0,0.0,0.1330762356519699,0.0,0.0,0.0,0.0,0.05495893210172653,0.0580843910574913,0.0,0.07942758500576019,0.0,0.07746277749538422,0.0,0.06266646087169647,0.06513775140047073,0.40929174423217773,0.4007738530635834,0.0673442929983139,0.07324719429016113,0.05523049831390381,0.024920187890529633,0.14420826733112335,0.023484766483306885,0.0,0.0005337037146091461,0.12021142989397049,0.11114930361509323,0.14146488904953003,0.11362511664628983,0.0,0.08453686535358429,0.0,0.03572054207324982,0.0,0.09866520762443542,0.0,0.05048432946205139,0.08789896965026855,0.0
00:00:01:21.000,61,0.16748088598251343,0.15170800685882568,0.15247346460819244,0.0,0.0,0.11121045053005219,0.0,0.1731748729944229,0.1455041915178299,0.0598418302834034,0.03348246216773987,0.0,0.10257427394390106,0.0,0.0,0.0,0.005880877375602722,0.01734185218811035,0.1431574672460556,0.0,0.13431993126869202,0.0,0.0,0.13786889612674713,0.0,0.0,0.0,0.0,0.056287072598934174,0.05869048833847046,0.0,0.08219738304615021,0.0,0.0779513269662857,0.0,0.06351770460605621,0.06557884067296982,0.413216233253479,0.40461647510528564,0.0671294778585434,0.0734701156616211,0.060827262699604034,0.02966412901878357,0.14696258306503296,0.020945653319358826,0.0,0.00020794570446014404,0.12418975681066513,0.11468514800071716,0.14323444664478302,0.11661060154438019,0.0,0.08450500667095184,0.0,0.034997209906578064,0.0,0.0973065197467804,0.0,0.0510796494781971,0.08499057590961456,0.0
00:00:01:22.000,61,0.16512182354927063,0.14935947954654694,0.15494725108146667,0.0,0.0,0.11676055192947388,0.0,0.16727390885353088,0.14006687700748444,0.05798766389489174,0.03394043818116188,0.0,0.11156228929758072,0.0001842491328716278,0.0,0.0,0.006064765155315399,0.019778646528720856,0.14480119943618774,0.0,0.1347070336341858,0.0,0.0,0.13963399827480316,0.0,0.0,0.0,0.0,0.05676307529211044,0.05855017900466919,0.0,0.08412905037403107,0.0,0.07935783267021179,0.0,0.06422872841358185,0.06631499528884888,0.4151986837387085,0.40675413608551025,0.06663051247596741,0.07323251664638519,0.06632120162248611,0.03640041872859001,0.1480361670255661,0.020028896629810333,0.0,0.002817753702402115,0.1256594955921173,0.11442552506923676,0.14152124524116516,0.11503291130065918,0.0,0.083747498691082,0.0,0.03408566862344742,0.0,0.09635519981384277,0.0,0.05201112478971481,0.07959409058094025,0.0
