Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.12717820703983307,0.11925971508026123,0.1434563845396042,0.0,0.016170790418982506,0.17041465640068054,0.026615381240844727,0.12642498314380646,0.11979389935731888,0.017703963443636894,0.043424803763628006,0.01623033732175827,0.1701190322637558,0.026526466012001038,0.08723857253789902,0.0,0.0,0.17475435137748718,0.028369449079036713,0.0,0.061165183782577515,0.0,0.0,0.14103206992149353,0.0,0.0,0.0,0.0,0.06299811601638794,0.14008046686649323,0.16537365317344666,0.0,0.021874122321605682,0.0,0.09786811470985413,0.06615135818719864,0.0438394695520401,0.30341675877571106,0.30429866909980774,0.0,0.16049259901046753,0.09859450161457062,0.09830009937286377,0.12100698053836823,0.0,0.0,0.024599554017186165,0.13477823138237,0.13178959488868713,0.11693075299263,0.13068456947803497,0.0,0.056513722985982895,0.02877618558704853,0.03048158995807171,0.0,0.06709856539964676,0.0,0.08617546409368515,0.0,0.0
00:00:01:44.000,61,0.1272004097700119,0.11762608587741852,0.1418130099773407,0.0,0.01602938212454319,0.1687648594379425,0.026072485372424126,0.1264438033103943,0.11814391613006592,0.018114600330591202,0.04204246401786804,0.016086822375655174,0.1684805452823639,0.025988614186644554,0.08672522008419037,0.0,0.0,0.17455336451530457,0.028990216553211212,0.0,0.06171676516532898,0.0,0.0,0.14124134182929993,0.0,0.0,0.0,0.0,0.06252522766590118,0.14044219255447388,0.16489222645759583,0.0,0.021632583811879158,0.0,0.09672626852989197,0.0659206435084343,0.04347971826791763,0.3049200773239136,0.3060339391231537,0.0,0.16072958707809448,0.09750582277774811,0.09720564633607864,0.11901555210351944,0.0,0.0,0.024591529741883278,0.1321568787097931,0.12911543250083923,0.11476466804742813,0.12810242176055908,0.0,0.05571582168340683,0.028515931218862534,0.030472062528133392,0.0,0.06618166714906693,0.0,0.08509891480207443,0.0,0.0
00:00:01:45.000,61,0.12707723677158356,0.11540459096431732,0.13972610235214233,0.0,0.015530791133642197,0.16494892537593842,0.024507123976945877,0.1263325959444046,0.11590112745761871,0.018522270023822784,0.04013219103217125,0.015584644861519337,0.16468466818332672,0.024430125951766968,0.08642777800559998,0.0,0.0,0.17361599206924438,0.029312491416931152,0.0,0.06267287582159042,0.0,0.0,0.14122794568538666,0.0,0.0,0.0,0.0,0.06248268112540245,0.14115579426288605,0.16478341817855835,0.0,0.021583642810583115,0.0,0.09583669900894165,0.06570831686258316,0.04314129799604416,0.30513614416122437,0.30681318044662476,0.0,0.16064321994781494,0.09586308896541595,0.09555499255657196,0.11549834161996841,0.0,0.0,0.024659141898155212,0.12765060365200043,0.12444883584976196,0.1111384928226471,0.12380684912204742,0.0,0.0545002706348896,0.029899489134550095,0.03034769371151924,0.0,0.06506192684173584,0.0,0.08369370549917221,0.0,0.0
00:00:01:46.000,61,0.1256319135427475,0.11167068779468536,0.1360270082950592,0.0,0.015136973932385445,0.16432137787342072,0.02401214838027954,0.12487318366765976,0.11213400214910507,0.019642582163214684,0.03736265376210213,0.015188068151473999,0.16406966745853424,0.023944590240716934,0.087347611784935,0.0,0.0,0.17156359553337097,0.027990158647298813,0.0,0.06080619990825653,0.0,0.0,0.14850099384784698,0.0,0.0,0.0,0.0,0.06349018216133118,0.14211243391036987,0.1654217541217804,0.0,0.02139783650636673,0.0,0.09682687371969223,0.06622888147830963,0.043777190148830414,0.3125469386577606,0.31440892815589905,0.0,0.16403964161872864,0.09463365375995636,0.0943145602941513,0.11431119590997696,0.0,0.0,0.02426731027662754,0.12572777271270752,0.1225108876824379,0.10936921089887619,0.12153569608926773,0.0,0.052978310734033585,0.02582387998700142,0.029757320880889893,0.0,0.06285140663385391,0.0,0.081374891102314,0.0,0.0
00:00:01:47.000,61,0.12426188588142395,0.11015652120113373,0.1344345360994339,0.0,0.015197944827377796,0.16734635829925537,0.024980764836072922,0.12347929924726486,0.11060810834169388,0.020338034257292747,0.03650464117527008,0.015249799005687237,0.16708756983280182,0.024915743619203568,0.0892847403883934,0.0,0.0,0.16964298486709595,0.025304391980171204,0.0,0.056752339005470276,0.0,0.0,0.16023989021778107,0.0,0.0,0.0,0.0,0.0654708594083786,0.14329366385936737,0.16742762923240662,0.0,0.021236350759863853,0.0,0.09962382912635803,0.06715258210897446,0.04510464519262314,0.3222197890281677,0.3237623870372772,0.0,0.1685541570186615,0.09504576027393341,0.09472361952066422,0.1165870875120163,0.0,0.0,0.023812074214220047,0.12825056910514832,0.12516845762729645,0.11118627339601517,0.12351348996162415,0.0,0.05265835300087929,0.020542912185192108,0.029265757650136948,0.0,0.061775196343660355,0.0,0.08047080039978027,0.0,0.0
00:00:01:48.000,61,0.12250038981437683,0.10802748799324036,0.13212747871875763,0.0,0.015421264804899693,0.17207574844360352,0.02665272168815136,0.1216774731874466,0.108461894094944,0.021369384601712227,0.0352858267724514,0.015474366024136543,0.17180584371089935,0.02659139782190323,0.09134960919618607,0.0,0.0,0.1692923903465271,0.02302083745598793,0.0,0.052118971943855286,0.0,0.0,0.17159868776798248,0.0,0.0,0.0,0.0,0.067671999335289,0.14351004362106323,0.1689547896385193,0.0,0.021855633705854416,0.0,0.10085302591323853,0.06781676411628723,0.0460757315158844,0.33126595616340637,0.3321464955806732,0.0,0.171503946185112,0.09561294317245483,0.09528639167547226,0.1199173554778099,0.0,0.0,0.02316242828965187,0.13193923234939575,0.12907810509204865,0.11382761597633362,0.1263962835073471,0.0,0.05224530026316643,0.012591974809765816,0.028660297393798828,0.0,0.0602143295109272,0.0,0.07916475832462311,0.0,0.0
00:00:01:49.000,61,0.12256677448749542,0.10806994885206223,0.13146711885929108,0.0,0.015646295621991158,0.17495642602443695,0.027809543535113335,0.1217150166630745,0.10850555449724197,0.021729322150349617,0.035140831023454666,0.015700563788414,0.17467477917671204,0.027749547734856606,0.09135639667510986,0.0,0.0,0.16984573006629944,0.02375876158475876,0.0,0.05173063278198242,0.0,0.0,0.17202846705913544,0.0,0.0,0.0,0.0,0.06814931333065033,0.14218483865261078,0.16844995319843292,0.0,0.022965969517827034,0.0,0.09909128397703171,0.06785529851913452,0.04650416225194931,0.33155906200408936,0.3318069875240326,0.0,0.1708909273147583,0.09591105580329895,0.09558313339948654,0.12252882122993469,0.0,0.0,0.022764582186937332,0.13510656356811523,0.13234348595142365,0.11680492758750916,0.12977191805839539,0.0,0.05275630205869675,0.007724683731794357,0.028565898537635803,0.0,0.06003348529338837,0.0,0.07884839177131653,0.0,0.0
00:00:01:50.000,61,0.1285909116268158,0.11062144488096237,0.13085539638996124,0.0,0.016856135800480843,0.17624561488628387,0.030023738741874695,0.12765665352344513,0.11107037961483002,0.021867308765649796,0.03494526818394661,0.016909852623939514,0.1759524792432785,0.029970504343509674,0.09125949442386627,0.0,0.0,0.16980955004692078,0.025037188082933426,0.0,0.050366178154945374,0.0,0.0,0.17031052708625793,0.0,0.0,0.0,0.0,0.06858959794044495,0.1410554051399231,0.1673276275396347,0.0,0.02391301654279232,0.0,0.09793718159198761,0.06807435303926468,0.047772325575351715,0.32783231139183044,0.32710543274879456,0.0,0.16880455613136292,0.09369540214538574,0.09336104989051819,0.12290612608194351,0.0,0.0,0.02257225103676319,0.13594362139701843,0.1331956386566162,0.11986607313156128,0.13332249224185944,0.0,0.054849836975336075,0.0019724927842617035,0.030312836170196533,0.0,0.06112907454371452,0.0,0.07851297408342361,0.0,0.0
00:00:01:51.000,61,0.12902216613292694,0.11346874386072159,0.1342146247625351,0.0,0.0170685276389122,0.1764773577451706,0.030144760385155678,0.12811259925365448,0.11394388228654861,0.020854827016592026,0.03739383444190025,0.017124667763710022,0.1761760711669922,0.030082184821367264,0.09065107256174088,0.0,0.0,0.17149117588996887,0.028019770979881287,0.0,0.051170095801353455,0.0,0.0,0.16556327044963837,0.0,0.0,0.0,0.0,0.06810556352138519,0.13980676233768463,0.16539764404296875,0.0,0.025281637907028198,0.0,0.09654601663351059,0.06862816959619522,0.048393458127975464,0.32555562257766724,0.32498809695243835,0.0,0.1668473184108734,0.09505011886358261,0.09472642093896866,0.12358145415782928,0.0,0.0,0.02299392782151699,0.1371137499809265,0.13438239693641663,0.12055586278438568,0.13432517647743225,0.0,0.05580100789666176,0.006765480153262615,0.03062743879854679,0.0,0.06287769973278046,0.0,0.08060211688280106,0.0,0.0
00:00:01:52.000,61,0.13424034416675568,0.12206391245126724,0.13933208584785461,0.0,0.017324503511190414,0.17393474280834198,0.02985365502536297,0.1332908421754837,0.12260116636753082,0.019026579335331917,0.04109548032283783,0.017377907410264015,0.17363449931144714,0.02978450059890747,0.08883747458457947,0.0,0.0,0.17236760258674622,0.03234030678868294,0.0,0.05202573537826538,0.0,0.0,0.15601611137390137,0.0,0.0,0.0,0.0,0.06720544397830963,0.13692183792591095,0.16229483485221863,0.0,0.027131397277116776,0.0,0.09242581576108932,0.0684986487030983,0.04875505715608597,0.32117411494255066,0.3204220235347748,0.0,0.16301068663597107,0.09605079889297485,0.09574384987354279,0.12259137630462646,0.0,0.0,0.02326836995780468,0.138094961643219,0.1352810561656952,0.12220936268568039,0.13615955412387848,0.0,0.05901983752846718,0.013956533744931221,0.03253021463751793,0.0,0.06820666790008545,0.0,0.08372525870800018,0.0,0.0
00:00:01:53.000,61,0.13860036432743073,0.13071969151496887,0.14485888183116913,0.0,0.017251618206501007,0.17045250535011292,0.0288393497467041,0.13762740790843964,0.13132047653198242,0.017029881477355957,0.04500386863946915,0.01730179786682129,0.17015759646892548,0.028762230649590492,0.08800988644361496,0.0,0.0,0.16869980096817017,0.034276384860277176,0.0,0.050605788826942444,0.0,0.0,0.15092207491397858,0.0,0.0,0.0,0.0,0.06733796000480652,0.13430844247341156,0.15919655561447144,0.002383410930633545,0.028571229428052902,0.0,0.09117391705513,0.06900466978549957,0.04973336309194565,0.31566932797431946,0.3146704137325287,0.0,0.16109853982925415,0.0974738821387291,0.09718581289052963,0.1211775615811348,0.0,0.0,0.02359955944120884,0.13866963982582092,0.13573719561100006,0.12315522879362106,0.13715305924415588,0.0,0.061997123062610626,0.02314656972885132,0.03418753296136856,0.0,0.07371056824922562,0.0,0.08707942813634872,0.0,0.0
00:00:01:54.000,61,0.13758236169815063,0.12566521763801575,0.1411762684583664,0.0,0.017105191946029663,0.16826847195625305,0.028124388307332993,0.13662710785865784,0.1262235790491104,0.018060119822621346,0.0419754758477211,0.017153726890683174,0.16798917949199677,0.02805595099925995,0.08671808987855911,0.0,0.0,0.1682467758655548,0.03599458187818527,0.0,0.051217466592788696,0.0,0.0,0.14761696755886078,0.0,0.0,0.0,0.0,0.06674133241176605,0.13205797970294952,0.1566363275051117,0.003190666437149048,0.02937624230980873,0.0,0.08869244158267975,0.06867968291044235,0.04902288317680359,0.3134787082672119,0.31290116906166077,0.0,0.15961816906929016,0.0951705202460289,0.09486820548772812,0.11801515519618988,0.0,0.0,0.023694723844528198,0.13368278741836548,0.13066236674785614,0.11902442574501038,0.1323944628238678,0.0,0.059874217957258224,0.021524298936128616,0.03375065699219704,0.0,0.07070118188858032,0.0,0.08470990508794785,0.0,0.0
00:00:01:55.000,61,0.1395590603351593,0.12364700436592102,0.13870812952518463,0.0,0.01741827093064785,0.16781114041805267,0.028581127524375916,0.13859081268310547,0.12418918311595917,0.018720053136348724,0.040146928280591965,0.017466789111495018,0.16752921044826508,0.02852049097418785,0.08640839159488678,0.0,0.0,0.16602501273155212,0.034096140414476395,0.0,0.048931509256362915,0.0,0.0,0.15092036128044128,0.0,0.0,0.0,0.0,0.06736096739768982,0.1318189650774002,0.15753981471061707,0.0032830610871315002,0.028987284749746323,0.0,0.0896807312965393,0.06863638013601303,0.05009111762046814,0.31942886114120483,0.3191993534564972,0.0,0.1625240445137024,0.09271788597106934,0.09240281581878662,0.11749887466430664,0.0,0.0,0.02358434721827507,0.13234901428222656,0.12922199070453644,0.11958543956279755,0.1331232488155365,0.0,0.059806980192661285,0.016808602958917618,0.034013986587524414,0.0,0.06928248703479767,0.0,0.08318354934453964,0.0,0.0
00:00:01:56.000,61,0.14083686470985413,0.11647454649209976,0.1321885734796524,0.0,0.016651099547743797,0.16288256645202637,0.027737224474549294,0.13984529674053192,0.11695819348096848,0.021556464955210686,0.03536079078912735,0.016692768782377243,0.1626185029745102,0.02768886089324951,0.08456353843212128,0.0,0.0,0.16412338614463806,0.03291533887386322,0.0,0.04979589581489563,0.0,0.0,0.15047460794448853,0.0,0.0,0.0,0.0,0.06681609153747559,0.13071323931217194,0.1574205756187439,0.003185749053955078,0.028367675840854645,0.0,0.089065320789814,0.0675690546631813,0.050244368612766266,0.3192823827266693,0.32000282406806946,0.0,0.1630750298500061,0.08864076435565948,0.08829548954963684,0.11274474114179611,0.0,0.0,0.023940319195389748,0.12555858492851257,0.12213832139968872,0.1158745065331459,0.12887530028820038,0.0,0.05763955041766167,0.01361086405813694,0.033854905515909195,0.0,0.06503766030073166,0.0,0.07867588102817535,0.0,0.0
00:00:01:57.000,61,0.1621685028076172,0.12678585946559906,0.13182106614112854,0.0,0.012134630233049393,0.14711378514766693,0.018880901858210564,0.16123658418655396,0.12731283903121948,0.02142977900803089,0.03422342240810394,0.012155162170529366,0.14691102504730225,0.018848467618227005,0.08245158940553665,0.0,0.0,0.16463863849639893,0.03413863107562065,0.0,0.055400550365448,0.0,0.0,0.1441141963005066,0.0,0.0,0.0,0.0,0.06513597071170807,0.12912076711654663,0.1563948392868042,0.002359941601753235,0.02814248576760292,0.0,0.08774944394826889,0.06662198156118393,0.04911351948976517,0.3111873269081116,0.31246429681777954,0.0,0.1604064702987671,0.08350475132465363,0.08315584063529968,0.10363432765007019,0.0,0.0,0.025717973709106445,0.11345258355140686,0.10971813648939133,0.10866110771894455,0.1211700588464737,0.0,0.05889390781521797,0.029789583757519722,0.03383262827992439,0.0,0.07281330227851868,0.0,0.07775969803333282,0.0,0.0
00:00:01:58.000,61,0.19493311643600464,0.14569035172462463,0.13113372027873993,0.0,0.0064142560586333275,0.12222632765769958,0.004426421597599983,0.19411611557006836,0.14629769325256348,0.01969541795551777,0.031253453344106674,0.006409959867596626,0.12210988998413086,0.004425410181283951,0.08153130114078522,0.0,0.0,0.16657504439353943,0.03369945287704468,0.0,0.06054218113422394,0.0,0.0,0.13599129021167755,0.0,0.0,0.0,0.0,0.06387597322463989,0.12869198620319366,0.15708979964256287,0.0,0.027314119040966034,0.0,0.08666932582855225,0.06524939090013504,0.04757677763700485,0.30031856894493103,0.3009687662124634,0.0,0.15560205280780792,0.07156308740377426,0.07123123109340668,0.09141328930854797,0.0,0.0,0.028201859444379807,0.09298086166381836,0.08893667906522751,0.09787452220916748,0.11008309572935104,0.0,0.06044590100646019,0.05067139118909836,0.03226692974567413,0.0,0.08612388372421265,0.0,0.07651852816343307,0.0,0.0
00:00:01:59.000,61,0.2188243567943573,0.16048426926136017,0.12944458425045013,0.0,0.0031926780939102173,0.10065288841724396,0.0,0.21810181438922882,0.1611442267894745,0.01768028736114502,0.02703157812356949,0.003173336386680603,0.10060963034629822,0.0,0.08120080828666687,0.0,0.0,0.16669520735740662,0.03205839917063713,0.0,0.06444907188415527,0.0,0.0,0.1291103959083557,0.0,0.0,0.0,0.0,0.06300541758537292,0.1290084272623062,0.1584518849849701,0.0,0.02610842138528824,0.0,0.08732575923204422,0.06379451602697372,0.04637487977743149,0.2871354818344116,0.2868674099445343,0.0,0.15105542540550232,0.05854137986898422,0.05823715031147003,0.08026167750358582,0.0,0.0,0.03021576628088951,0.07191306352615356,0.06774580478668213,0.0860380306839943,0.09772873669862747,0.0,0.06017165631055832,0.06580474972724915,0.0301209744066,0.0,0.09616467356681824,0.0,0.07485906034708023,0.0,0.0
00:00:02:00.000,61,0.22946712374687195,0.16763907670974731,0.13003869354724884,0.0,0.00169343501329422,0.09519456326961517,0.0,0.22878412902355194,0.1683332920074463,0.016758382320404053,0.02676314115524292,0.0016688890755176544,0.09516911953687668,0.0,0.08149240911006927,0.0,0.0,0.16483330726623535,0.029859237372875214,0.0,0.06570439785718918,0.0,0.0,0.12605874240398407,0.0,0.0,0.0,0.0,0.06270648539066315,0.1295143961906433,0.15955796837806702,0.0,0.024990223348140717,0.0,0.0887523889541626,0.06285160779953003,0.04565412551164627,0.2771480679512024,0.276274174451828,0.0,0.1485651433467865,0.055269449949264526,0.05497605353593826,0.07845479995012283,0.0,0.0,0.030903542414307594,0.06752042472362518,0.06339894980192184,0.08413727581501007,0.09606611728668213,0.0,0.0610397644340992,0.07087528705596924,0.02942325361073017,0.0,0.10094686597585678,0.0,0.07510227710008621,0.0,0.0
00:00:02:01.000,61,0.2371375858783722,0.17297619581222534,0.13259656727313995,0.0,0.00069478340446949,0.09338604658842087,0.0,0.23648057878017426,0.17370618879795074,0.01594535820186138,0.02872038260102272,0.0006666462868452072,0.09336426854133606,0.0,0.08196882903575897,0.0,0.0,0.16369903087615967,0.029707562178373337,0.0,0.06639596074819565,0.0,0.0,0.12624721229076385,0.0,0.0,0.0,0.0,0.0627233237028122,0.12910808622837067,0.15913039445877075,0.0,0.025103233754634857,0.0,0.08951600641012192,0.0630936399102211,0.045396335422992706,0.2677890658378601,0.26665207743644714,0.0,0.14625650644302368,0.05554889142513275,0.055257879197597504,0.07795991003513336,0.0,0.0,0.03147289901971817,0.06753246486186981,0.06337960064411163,0.0846947431564331,0.09698501229286194,0.0,0.06286823749542236,0.07634985446929932,0.030083410441875458,0.0,0.10455739498138428,0.0,0.07664550840854645,0.0,0.0
00:00:02:02.000,61,0.248673677444458,0.1810370683670044,0.13515523076057434,0.0,0.0,0.08644893020391464,0.0,0.24806949496269226,0.18181544542312622,0.014884553849697113,0.030195053666830063,0.0,0.08644644170999527,0.0,0.08259561657905579,0.0,0.0,0.16355139017105103,0.02961614355444908,0.0,0.06660374999046326,0.0,0.0,0.1275915801525116,0.0,0.0,0.0,0.0,0.0630946010351181,0.12852968275547028,0.15880373120307922,0.0,0.025405697524547577,0.0,0.089467853307724,0.06339403241872787,0.04485929757356644,0.25989559292793274,0.2585799992084503,0.0,0.1437121331691742,0.054013218730688095,0.05372929573059082,0.07520421594381332,0.0,0.0,0.0325000174343586,0.06383352726697922,0.05953993275761604,0.08318716287612915,0.09572900831699371,0.0,0.06466387212276459,0.08655320107936859,0.0301881805062294,0.0,0.1101834625005722,0.0,0.07798606157302856,0.0,0.0
00:00:02:03.000,61,0.253143310546875,0.18379493057727814,0.13692067563533783,0.0,0.0,0.09010963886976242,0.0,0.252513587474823,0.18459659814834595,0.015183795243501663,0.03240014240145683,0.0,0.09009567648172379,0.0,0.08360631763935089,0.0,0.0,0.16303569078445435,0.029237769544124603,0.0,0.06512591242790222,0.0,0.0,0.12937983870506287,0.0,0.0,0.0,0.0,0.06371399760246277,0.12864327430725098,0.1590774953365326,0.0,0.025481760501861572,0.0,0.08952686190605164,0.06335517019033432,0.044791318476200104,0.2548834979534149,0.2530032992362976,0.0,0.14167849719524384,0.05716397613286972,0.05687486007809639,0.07808372378349304,0.0,0.0,0.03259525075554848,0.069121815264225,0.0649382472038269,0.08690585941076279,0.10005410015583038,0.0,0.06654560565948486,0.08708375692367554,0.03070613369345665,0.0,0.11206391453742981,0.0,0.07907948642969131,0.0,0.0
00:00:02:04.000,61,0.2639721632003784,0.19209006428718567,0.13949328660964966,0.0,0.0,0.08025777339935303,0.0,0.26342374086380005,0.1929340809583664,0.012888283468782902,0.032771386206150055,0.0,0.08027377724647522,0.0,0.08388015627861023,0.0,0.0,0.16414883732795715,0.032100483775138855,0.0,0.06736396253108978,0.0,0.0,0.1253499835729599,0.0,0.0,0.0,0.0,0.06308625638484955,0.1279587745666504,0.15769106149673462,0.0,0.026380889117717743,0.0,0.08944939821958542,0.0639275461435318,0.044531144201755524,0.2418517768383026,0.23992528021335602,0.0,0.1371728628873825,0.052554890513420105,0.05228333920240402,0.07238438725471497,0.0,0.0,0.033872172236442566,0.05955337733030319,0.055242523550987244,0.08088457584381104,0.0938376784324646,0.0,0.06717163324356079,0.09923326969146729,0.030449289828538895,0.0,0.11763161420822144,0.0,0.08051598817110062,0.0,0.0
00:00:02:05.000,61,0.28515204787254333,0.20741960406303406,0.14258646965026855,0.0,0.0,0.07215029746294022,0.0,0.2847219407558441,0.20834079384803772,0.00922548770904541,0.03317359834909439,0.0,0.07219288498163223,0.0,0.08462251722812653,0.0,0.0,0.16726544499397278,0.033199090510606766,0.0,0.06741216778755188,0.0,0.0,0.12189134955406189,0.0,0.0,0.0,0.0,0.06289568543434143,0.12811334431171417,0.15805113315582275,0.0,0.02642124891281128,0.0,0.08956079185009003,0.06407549232244492,0.04417280852794647,0.24080541729927063,0.23856717348098755,0.0,0.1353742927312851,0.045661259442567825,0.04541843384504318,0.069833904504776,0.0,0.0,0.035077355802059174,0.05118116736412048,0.04707987606525421,0.07696732878684998,0.09056924283504486,0.0,0.06922820210456848,0.10804986953735352,0.02931559830904007,0.0,0.127498060464859,0.0,0.08263148367404938,0.0,0.0
00:00:02:06.000,61,0.30760297179222107,0.2230798751115799,0.1400102972984314,0.0,0.0,0.0428478866815567,0.0,0.3073786199092865,0.22404643893241882,0.005859648808836937,0.026563014835119247,0.0,0.04299063980579376,0.0,0.08378097414970398,0.0,0.0,0.17060443758964539,0.03370332717895508,0.0,0.06683949381113052,0.0,0.0,0.12001369893550873,0.0,0.0,0.0,0.0,0.062368180602788925,0.12691985070705414,0.15671443939208984,0.0,0.026570942252874374,0.0,0.0872521847486496,0.06349571794271469,0.043182529509067535,0.24319176375865936,0.24120181798934937,0.0,0.13342997431755066,0.027716204524040222,0.027523070573806763,0.05472320318222046,0.0,0.0,0.03752068430185318,0.021039173007011414,0.016796201467514038,0.05830375850200653,0.07071460783481598,0.0,0.06626028567552567,0.12825454771518707,0.02510758303105831,0.0,0.1382363736629486,0.0,0.0803961306810379,0.0,0.0
00:00:02:07.000,61,0.3074492812156677,0.2250705063343048,0.13712631165981293,0.0,0.0,0.030575141310691833,0.0,0.3072655200958252,0.2260303497314453,0.0060196490958333015,0.022624574601650238,0.0,0.0307549387216568,0.0,0.08299431204795837,0.0,0.0,0.1720311939716339,0.03373854234814644,0.0,0.06380929797887802,0.0,0.0,0.12043893337249756,0.0,0.0,0.0,0.0,0.06242641434073448,0.1261911541223526,0.15540385246276855,0.0,0.026765581220388412,0.0,0.08447612076997757,0.0625491663813591,0.04298187792301178,0.24901416897773743,0.24736911058425903,0.0,0.1327444314956665,0.021511800587177277,0.021343082189559937,0.04941234737634659,0.0,0.0,0.03833125904202461,0.009368687868118286,0.00503598153591156,0.05070161074399948,0.06239572912454605,0.0,0.06316174566745758,0.1355270892381668,0.021836314350366592,0.0,0.13982586562633514,0.0,0.07800082862377167,0.0,0.0
00:00:02:08.000,61,0.30092835426330566,0.22109371423721313,0.13406240940093994,0.0,0.0,0.026114031672477722,0.0,0.3007358908653259,0.22202011942863464,0.006605789065361023,0.019491905346512794,0.0,0.026307791471481323,0.0,0.08182987570762634,0.0,0.0,0.1736290156841278,0.035949140787124634,0.0,0.0633036196231842,0.0,0.0,0.11731314659118652,0.0,0.0,0.0,0.0,0.06208555027842522,0.12551331520080566,0.15448346734046936,0.0,0.02736244723200798,0.0,0.08292719721794128,0.06243268400430679,0.043801672756671906,0.2477855384349823,0.24701809883117676,0.0,0.13052600622177124,0.01841379702091217,0.0182504802942276,0.046406619250774384,0.0,0.0,0.038254424929618835,0.0035354197025299072,0.0,0.046522676944732666,0.05748828500509262,0.0,0.06053977459669113,0.13483814895153046,0.020541179925203323,0.0,0.13722749054431915,0.0,0.07587636262178421,0.0,0.0
00:00:02:09.000,61,0.2902637720108032,0.2160133719444275,0.13592711091041565,0.0,0.0,0.04085586965084076,0.0,0.2900238633155823,0.21693041920661926,0.006618320941925049,0.02230418659746647,0.0,0.0409943163394928,0.0,0.08314704895019531,0.0,0.0,0.1719895899295807,0.03533126041293144,0.0,0.05913906544446945,0.0,0.0,0.11884409189224243,0.0,0.0,0.0,0.0,0.06304934620857239,0.12641260027885437,0.15606807172298431,0.0,0.027147283777594566,0.0,0.08456738293170929,0.06314720213413239,0.04506773501634598,0.2550578713417053,0.2543744444847107,0.0,0.13239730894565582,0.024496883153915405,0.024327866733074188,0.05554024502635002,0.0,0.0,0.036858782172203064,0.01737654209136963,0.01318938285112381,0.05575588345527649,0.06766131520271301,0.0,0.06170768663287163,0.12226012349128723,0.021548856049776077,0.0,0.1332063227891922,0.0,0.0776795744895935,0.0,0.0
00:00:02:10.000,61,0.28811800479888916,0.21413421630859375,0.13203157484531403,0.0,0.0,0.03324788808822632,0.0,0.2879089117050171,0.2150210291147232,0.006651084870100021,0.017918623983860016,0.0,0.03341647982597351,0.0,0.08286923170089722,0.0,0.0,0.17163540422916412,0.035281579941511154,0.0,0.05966099351644516,0.0,0.0,0.11714570224285126,0.0,0.0,0.0,0.0,0.06237737461924553,0.1267629712820053,0.15610036253929138,0.0,0.02665267512202263,0.0,0.0847262591123581,0.06209868937730789,0.0441020131111145,0.24784556031227112,0.2473098188638687,0.0,0.13008806109428406,0.018950127065181732,0.01879030466079712,0.05082295089960098,0.0,0.0,0.03698667138814926,0.007669404149055481,0.003407418727874756,0.04888080805540085,0.05988217145204544,0.0,0.058591488748788834,0.12314745783805847,0.019487852230668068,0.0,0.13212129473686218,0.0,0.07507004588842392,0.0,0.0
00:00:02:11.000,61,0.27390772104263306,0.20341286063194275,0.12503769993782043,0.0,0.0,0.029878005385398865,0.0,0.27369219064712524,0.20421695709228516,0.008603905327618122,0.011876238510012627,0.0,0.030069246888160706,0.0,0.08154266327619553,0.0,0.0,0.17253342270851135,0.03612157702445984,0.0,0.061137884855270386,0.0,0.0,0.11475469172000885,0.0,0.0,0.0,0.0,0.06063878908753395,0.12714529037475586,0.15529665350914001,0.0,0.025977421551942825,0.0,0.08271168917417526,0.060302890837192535,0.04227849096059799,0.2451079785823822,0.24484269320964813,0.0,0.12920930981636047,0.016142569482326508,0.015980660915374756,0.04786334186792374,0.0,0.0,0.03630983456969261,0.0011953935027122498,0.0,0.04262937605381012,0.05223551392555237,0.0,0.05312580615282059,0.1178014725446701,0.016669832170009613,0.0,0.1254264861345291,0.0,0.07051610201597214,0.0,0.0
