Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.22791314125061035,0.27782177925109863,0.2208116501569748,0.0,0.0,0.08185573667287827,0.0,0.2471318244934082,0.2911585867404938,0.0,0.10922934859991074,0.0,0.06756140291690826,0.0,0.07782337069511414,0.0,0.056278496980667114,0.1345539391040802,0.08968418836593628,0.18380790948867798,0.08190938830375671,0.0,0.0,0.17570027709007263,0.19082674384117126,0.0,0.0,0.0,0.07460930943489075,0.0,0.1334051638841629,0.05161655694246292,0.0,0.0,0.08779933303594589,0.03927270323038101,0.0,0.2865549623966217,0.0,0.10509898513555527,0.1220197081565857,0.11212395131587982,0.1120610460639,0.13704195618629456,0.0319022536277771,0.0,0.019044330343604088,0.14770767092704773,0.1336604207754135,0.13884587585926056,0.13781219720840454,0.0,0.0801878347992897,0.0,0.06060793995857239,0.07715342938899994,0.17372114956378937,0.0,0.14092788100242615,0.18467584252357483,0.0037815794348716736
00:00:03:09.000,61,0.21158239245414734,0.27336400747299194,0.21076783537864685,0.0,0.0,0.1035405844449997,0.0,0.24225786328315735,0.2833324670791626,0.0,0.10806046426296234,0.0,0.07766696065664291,0.0,0.07690438628196716,0.0,0.05642098933458328,0.1364942193031311,0.09041532129049301,0.18611037731170654,0.08269559592008591,0.0,0.0,0.16829520463943481,0.18249090015888214,0.0,0.0,0.0,0.0731004998087883,0.0,0.1326015591621399,0.05001070350408554,0.0,0.0,0.08485390990972519,0.03779110312461853,0.0,0.2851363718509674,0.0,0.1030099019408226,0.11934247612953186,0.11606784909963608,0.11203402280807495,0.14151518046855927,0.03293948993086815,0.0,0.019474303349852562,0.1434434950351715,0.13433700799942017,0.13400885462760925,0.13569431006908417,0.0,0.0788981169462204,0.0,0.06480235606431961,0.07397080957889557,0.15291434526443481,0.0,0.13727141916751862,0.17376388609409332,0.0
00:00:03:10.000,61,0.2232682704925537,0.27291709184646606,0.2129889726638794,0.0,0.0,0.08269433677196503,0.0,0.2484668791294098,0.2866085171699524,0.0,0.10591598600149155,0.0,0.06129753589630127,0.0,0.07607564330101013,0.0,0.05537401884794235,0.13677933812141418,0.09238982945680618,0.18671754002571106,0.08572857826948166,0.0,0.0,0.15956851840019226,0.1732156127691269,0.0,0.0,0.0,0.07203102111816406,0.0,0.1310921609401703,0.05064994841814041,0.0,0.0,0.08422718197107315,0.03836838901042938,0.0,0.2752366364002228,0.0,0.09870808571577072,0.11457222700119019,0.10505394637584686,0.10610781610012054,0.131056547164917,0.03251824527978897,0.0,0.017798880115151405,0.13333606719970703,0.12432801723480225,0.13114765286445618,0.12445130944252014,0.0,0.07508695125579834,0.0,0.06507683545351028,0.07261461019515991,0.16486702859401703,0.0,0.13457582890987396,0.17826904356479645,0.0
00:00:03:11.000,61,0.19889725744724274,0.2640852630138397,0.19857460260391235,0.0,0.0,0.12204550206661224,0.0,0.23521336913108826,0.2658599615097046,0.0,0.09527011215686798,0.0,0.09108459949493408,0.0,0.07546930015087128,0.0,0.055568404495716095,0.14037993550300598,0.09492423385381699,0.19445055723190308,0.08966761827468872,0.0,0.0,0.14716288447380066,0.16016332805156708,0.0,0.0,0.0,0.07010400295257568,0.0,0.13180111348628998,0.04933583736419678,0.0,0.0,0.08282297104597092,0.03778237849473953,0.0,0.2723197042942047,0.0,0.0968809500336647,0.11226530373096466,0.1090826466679573,0.10336805135011673,0.13956618309020996,0.02787487581372261,0.0,0.01123855635523796,0.13874027132987976,0.13581474125385284,0.13158762454986572,0.13065950572490692,0.0,0.07884141802787781,0.0,0.07261147350072861,0.07608339190483093,0.13968239724636078,0.0,0.14064402878284454,0.1580013483762741,0.0
00:00:03:12.000,61,0.19364118576049805,0.2521975636482239,0.19511662423610687,0.0,0.0,0.12177376449108124,0.0,0.22705134749412537,0.2544611096382141,0.0,0.08922912180423737,0.0,0.09405432641506195,0.0,0.07472501695156097,0.0,0.05514835566282272,0.1409631073474884,0.09858469665050507,0.19414854049682617,0.09512744843959808,0.0,0.0,0.13865908980369568,0.1517271101474762,0.0,0.0,0.0,0.06944849342107773,0.0,0.13042259216308594,0.051286496222019196,0.0,0.0,0.08312254399061203,0.039310917258262634,0.0,0.26115623116493225,0.0,0.09240850061178207,0.10766847431659698,0.10666605830192566,0.10302896797657013,0.13350103795528412,0.023835591971874237,0.0,0.013494875282049179,0.1366877555847168,0.13131000101566315,0.1272341012954712,0.12702414393424988,0.0,0.07375343143939972,0.0,0.0686320960521698,0.06965643167495728,0.13377061486244202,0.0,0.13652026653289795,0.14970195293426514,0.0
00:00:03:13.000,61,0.15501366555690765,0.24431388080120087,0.2037608027458191,0.0,0.0,0.1636800915002823,0.0,0.19152072072029114,0.22992388904094696,0.0,0.07194212079048157,0.0,0.12223538011312485,0.009530819952487946,0.07448433339595795,0.0,0.05553688853979111,0.14486435055732727,0.10096123814582825,0.19801026582717896,0.09776656329631805,0.0,0.0,0.13201409578323364,0.14495721459388733,0.0,0.0,0.0,0.06831558793783188,0.0,0.13100123405456543,0.05077333003282547,0.0,0.0,0.08163490146398544,0.038928642868995667,0.0,0.2626960277557373,0.0,0.09225507825613022,0.10733272135257721,0.10702430456876755,0.10686157643795013,0.1470278948545456,0.02596736140549183,0.0,0.004578450694680214,0.1528468132019043,0.1408289074897766,0.11529995501041412,0.14648644626140594,0.00623524934053421,0.08804982900619507,0.0,0.058657798916101456,0.056373484432697296,0.10809674859046936,0.0,0.13344323635101318,0.12204624712467194,0.0
00:00:03:14.000,61,0.19343119859695435,0.24488194286823273,0.194041907787323,0.0,0.0,0.11474120616912842,0.0,0.2257172167301178,0.254585862159729,0.0,0.09095743298530579,0.0,0.08857976645231247,0.0,0.07444395124912262,0.0,0.05436553806066513,0.1448369026184082,0.10253366827964783,0.1953747272491455,0.10036735236644745,0.0,0.0,0.1289454996585846,0.14191021025180817,0.0,0.0,0.0,0.06785739958286285,0.0,0.12960980832576752,0.05284623056650162,0.0,0.0,0.08247960358858109,0.04099765419960022,0.0,0.2529178261756897,0.0,0.08901689201593399,0.10401071608066559,0.10580523312091827,0.10169155895709991,0.12886378169059753,0.02538014017045498,0.0,0.013788633048534393,0.1323855221271515,0.12400384247303009,0.12473496794700623,0.12228499352931976,0.0,0.07159800082445145,0.0,0.06878481060266495,0.068142369389534,0.13307996094226837,0.0,0.13228464126586914,0.1494654268026352,0.0
00:00:03:15.000,61,0.20610058307647705,0.24876974523067474,0.20170806348323822,0.0,0.0,0.0969860851764679,0.0,0.23620527982711792,0.26831483840942383,0.0,0.09780702739953995,0.0,0.06672993302345276,0.0,0.07504440099000931,0.0,0.05347219854593277,0.1449865698814392,0.10207326710224152,0.19692584872245789,0.10126177966594696,0.0,0.0,0.12773483991622925,0.14099706709384918,0.0,0.0,0.0,0.06727372109889984,0.0,0.1302134096622467,0.05345413088798523,0.0,0.0,0.08455417305231094,0.0425882413983345,0.0,0.2511855661869049,0.0,0.08967459946870804,0.10486538708209991,0.10173828899860382,0.09993568807840347,0.12389698624610901,0.03166600689291954,0.0,0.016154268756508827,0.12456995248794556,0.11741770803928375,0.1258935034275055,0.11746235191822052,0.0,0.07239387184381485,0.0,0.06816257536411285,0.07041145861148834,0.14703530073165894,0.0,0.13114729523658752,0.1659862995147705,0.0
00:00:03:16.000,61,0.24245470762252808,0.27691885828971863,0.22076135873794556,0.0,0.0,0.043896324932575226,0.0,0.25360411405563354,0.29869380593299866,0.0,0.09921552985906601,0.0,0.0393042266368866,0.0,0.07561126351356506,0.0,0.05305447429418564,0.14298909902572632,0.09834873676300049,0.19739198684692383,0.09964410215616226,0.0,0.0,0.13289543986320496,0.14655710756778717,0.0,0.0,0.0,0.0675138384103775,0.0,0.13037458062171936,0.053825683891773224,0.0,0.0,0.0873667523264885,0.04458539932966232,0.0,0.2477027177810669,0.0,0.09038015455007553,0.1059667319059372,0.0883626714348793,0.09254810959100723,0.10742004215717316,0.023141946643590927,0.0,0.015061372891068459,0.12550491094589233,0.11306065320968628,0.12412116676568985,0.11814507842063904,0.0,0.07237479835748672,0.0,0.06251299381256104,0.07735253870487213,0.1882428526878357,0.0,0.13476645946502686,0.18763139843940735,0.02033274993300438
00:00:03:17.000,61,0.25560957193374634,0.2957436442375183,0.2291804552078247,0.0,0.0,0.0352579802274704,0.0,0.264039009809494,0.3161795735359192,0.0,0.10592442005872726,0.0,0.03506394475698471,0.0,0.07665839791297913,0.0,0.05375766009092331,0.14466455578804016,0.0937320813536644,0.205166757106781,0.0969640463590622,0.0,0.0,0.13811838626861572,0.15192946791648865,0.0,0.0,0.0,0.06814831495285034,0.0,0.13377240300178528,0.05094354599714279,0.0,0.0,0.08872567862272263,0.04339843988418579,0.0,0.26209837198257446,0.0,0.09607205539941788,0.1121641993522644,0.09106200933456421,0.09694887697696686,0.11153726279735565,0.023680448532104492,0.0,0.017132936045527458,0.1307421177625656,0.11713778972625732,0.1275123506784439,0.12539416551589966,0.0,0.07894174009561539,0.0,0.06510153412818909,0.0801474004983902,0.2003680169582367,0.0,0.13878098130226135,0.19885648787021637,0.02239105850458145
00:00:03:18.000,61,0.26214107871055603,0.30657994747161865,0.23349376022815704,0.0,0.0,0.03296901285648346,0.0,0.2672158181667328,0.32041454315185547,0.0,0.10919158160686493,0.0,0.036622561514377594,0.0,0.07734562456607819,0.0,0.05480601638555527,0.14469191431999207,0.08964422345161438,0.20916014909744263,0.09433397650718689,0.0,0.0,0.145779550075531,0.15964384377002716,0.0,0.0,0.0,0.06823481619358063,0.0,0.1343972384929657,0.04978276789188385,0.0,0.0,0.08953426033258438,0.043551892042160034,0.0,0.2702638804912567,0.0,0.09995745867490768,0.1162552684545517,0.09243175387382507,0.09837938845157623,0.11505156010389328,0.025867030024528503,0.0,0.017090288922190666,0.13451813161373138,0.11837899684906006,0.12683701515197754,0.1296561360359192,0.0,0.08056388050317764,0.0,0.0635097473859787,0.08118638396263123,0.20427317917346954,0.0,0.14175912737846375,0.2039211392402649,0.020625904202461243
00:00:03:19.000,61,0.26494261622428894,0.3107985854148865,0.23551467061042786,0.0,0.0,0.034270867705345154,0.0,0.26691263914108276,0.31919747591018677,0.0,0.11011219769716263,0.0,0.040944620966911316,0.0,0.0777224749326706,0.0,0.05599447339773178,0.14702239632606506,0.08654782176017761,0.21100977063179016,0.09032981097698212,0.0,0.0,0.15452826023101807,0.1684681475162506,0.0,0.0,0.0,0.06843708455562592,0.0,0.13443827629089355,0.04825884848833084,0.0,0.0,0.08755861967802048,0.04248008131980896,0.0,0.2854619026184082,0.0,0.10467980057001114,0.12061852216720581,0.09345817565917969,0.09903887659311295,0.11967682838439941,0.028487831354141235,0.0,0.016878513619303703,0.1381050944328308,0.12053342163562775,0.12719541788101196,0.13319167494773865,0.0,0.08158310502767563,0.0,0.06160876154899597,0.08073686063289642,0.20432430505752563,0.0,0.14289334416389465,0.20511259138584137,0.018864966928958893
00:00:03:20.000,61,0.26357489824295044,0.30974653363227844,0.2343195080757141,0.0,0.0,0.039979010820388794,0.0,0.2643451392650604,0.3174252212047577,0.0,0.10855274647474289,0.0,0.04579229652881622,0.0,0.07726418972015381,0.0,0.057935960590839386,0.14991846680641174,0.08407925069332123,0.2085530161857605,0.08699953556060791,0.0,0.0,0.1607884168624878,0.17579667270183563,0.0,0.0,0.0,0.06738804280757904,0.0,0.13397181034088135,0.04878796637058258,0.0,0.0,0.08607839792966843,0.04273764789104462,0.0,0.2958628535270691,0.0,0.10755296796560287,0.12285101413726807,0.09537999331951141,0.1013738363981247,0.123157799243927,0.028404727578163147,0.0,0.01735473982989788,0.1409860998392105,0.1238272562623024,0.1274843066930771,0.13420385122299194,0.0,0.08080296963453293,0.0,0.058812305331230164,0.0786215215921402,0.2025807499885559,0.0,0.1428229808807373,0.20435193181037903,0.017210014164447784
00:00:03:21.000,61,0.26578289270401,0.3112165331840515,0.2362665832042694,0.0,0.0,0.042775049805641174,0.0,0.26548951864242554,0.31928837299346924,0.0,0.1096387505531311,0.0,0.048683762550354004,0.0,0.07754063606262207,0.0,0.05907471477985382,0.15173619985580444,0.08321620523929596,0.2097943127155304,0.08589141070842743,0.0,0.0,0.16359147429466248,0.1792391687631607,0.0,0.0,0.0,0.06749528646469116,0.0,0.13500922918319702,0.048480451107025146,0.0,0.0,0.08573820441961288,0.04238960146903992,0.0,0.30349114537239075,0.0,0.11011979728937149,0.12510651350021362,0.09734141826629639,0.103810153901577,0.12502118945121765,0.028636977076530457,0.0,0.017837433144450188,0.1441090703010559,0.1271781623363495,0.13036754727363586,0.13670185208320618,0.0,0.08257053047418594,0.0,0.05941647291183472,0.07907511293888092,0.2035289704799652,0.0,0.14384740591049194,0.20546966791152954,0.017358005046844482
00:00:03:22.000,61,0.2627435326576233,0.30542293190956116,0.23313674330711365,0.0,0.0,0.047160953283309937,0.0,0.26231157779693604,0.3130853772163391,0.0,0.1071772649884224,0.0,0.05266103893518448,0.0,0.07673472166061401,0.0,0.060334838926792145,0.15421095490455627,0.0847044438123703,0.2097070813179016,0.0873936265707016,0.0,0.0,0.1613478660583496,0.17773611843585968,0.0,0.0,0.0,0.06644909083843231,0.0,0.13531717658042908,0.04980459809303284,0.0,0.0,0.08613980561494827,0.043448954820632935,0.0,0.30063992738723755,0.0,0.10869033634662628,0.12319311499595642,0.09733070433139801,0.10347069799900055,0.12538188695907593,0.028948575258255005,0.0,0.017703337594866753,0.14532767236232758,0.12856166064739227,0.13041068613529205,0.13680599629878998,0.0,0.08066033571958542,0.0,0.058515697717666626,0.07757191359996796,0.1998938024044037,0.0,0.14261287450790405,0.20138733088970184,0.015995629131793976
00:00:03:23.000,61,0.2571440637111664,0.2997739017009735,0.22987380623817444,0.0,0.0,0.04690215736627579,0.0,0.25849267840385437,0.30741387605667114,0.0,0.10499394685029984,0.0,0.0524456650018692,0.0,0.07608671486377716,0.0,0.06075117737054825,0.15486237406730652,0.0863168016076088,0.21035689115524292,0.0893365889787674,0.0,0.0,0.15843698382377625,0.17409107089042664,0.0,0.0,0.0,0.06552980840206146,0.0,0.13602524995803833,0.05016425997018814,0.0,0.0,0.08612751215696335,0.044315680861473083,0.0,0.2957305908203125,0.0,0.10611806064844131,0.12036363780498505,0.0953904539346695,0.10083723068237305,0.12571579217910767,0.02883903682231903,0.0,0.016596531495451927,0.14452089369297028,0.1275753378868103,0.12805847823619843,0.13475550711154938,0.0,0.07705090194940567,0.0,0.05772075057029724,0.07650695741176605,0.19736772775650024,0.0,0.14126327633857727,0.19752837717533112,0.01541893184185028
00:00:03:24.000,61,0.2492811381816864,0.2939649522304535,0.22708836197853088,0.0,0.0,0.043449535965919495,0.0,0.2532365322113037,0.3010428547859192,0.0,0.10391926020383835,0.0,0.05018854886293411,0.0,0.07316870242357254,0.0,0.06087092310190201,0.15501946210861206,0.09213012456893921,0.21381723880767822,0.09628869593143463,0.0,0.0,0.1451403796672821,0.15858417749404907,0.0,0.0,0.0,0.06262525916099548,0.0,0.13780193030834198,0.05154237896203995,0.0,0.0,0.08643951267004013,0.046297624707221985,0.0,0.2769901752471924,0.0,0.09872863441705704,0.11241936683654785,0.0935697853565216,0.09744945168495178,0.1286235749721527,0.02912135422229767,0.0,0.015186315402388573,0.14402860403060913,0.12709875404834747,0.12483170628547668,0.13308721780776978,0.0,0.07203221321105957,0.0,0.05811053514480591,0.07572105526924133,0.19492888450622559,0.0,0.13964307308197021,0.19340091943740845,0.015615969896316528
00:00:03:25.000,61,0.24818363785743713,0.2934170961380005,0.22574149072170258,0.0,0.0,0.04067973792552948,0.0,0.25338664650917053,0.3013152480125427,0.0,0.103398896753788,0.0,0.04681693762540817,0.0,0.07133112102746964,0.0,0.06052596867084503,0.15468716621398926,0.09336274862289429,0.2212866246700287,0.10020370781421661,0.0,0.0,0.13862913846969604,0.15131618082523346,0.0,0.0,0.0,0.06154415011405945,0.0,0.13869312405586243,0.050530411303043365,0.0,0.0,0.08711271733045578,0.046170301735401154,0.0,0.2702450454235077,0.0,0.09650462120771408,0.10985395312309265,0.092099629342556,0.09545347094535828,0.12830764055252075,0.02848556637763977,0.0,0.01493043266236782,0.14245077967643738,0.12541335821151733,0.12345844507217407,0.1315476894378662,0.0,0.07172450423240662,0.0,0.05882841348648071,0.07508319616317749,0.19584906101226807,0.0,0.13887521624565125,0.19340263307094574,0.015871092677116394
00:00:03:26.000,61,0.21871039271354675,0.2553463578224182,0.21561801433563232,0.0,0.0,0.07478244602680206,0.0,0.23483720421791077,0.2890281081199646,0.0,0.0927327573299408,0.0,0.052565112709999084,0.0,0.06812895089387894,0.0,0.05910176783800125,0.15044397115707397,0.09870723634958267,0.22629114985466003,0.10707958042621613,0.0,0.0,0.12577959895133972,0.13734030723571777,0.0,0.0,0.0,0.059937991201877594,0.0,0.1373281478881836,0.05115918815135956,0.0,0.0,0.08854129165410995,0.04711001366376877,0.0,0.25083646178245544,0.0,0.09075429290533066,0.1040978729724884,0.09254250675439835,0.10106032341718674,0.12567749619483948,0.025133349001407623,0.0,0.00747678242623806,0.1408514380455017,0.1329246610403061,0.13100463151931763,0.11693236976861954,0.0,0.06661970913410187,0.0,0.06523864716291428,0.07422514259815216,0.18215817213058472,0.0,0.13709458708763123,0.18243375420570374,0.016927801072597504
00:00:03:27.000,61,0.1810145378112793,0.23392297327518463,0.200322687625885,0.0,0.0,0.11546909809112549,0.0,0.2165457308292389,0.24412775039672852,0.0,0.08017178624868393,0.0,0.07664809376001358,0.0,0.06621169298887253,0.0,0.058280088007450104,0.14842823147773743,0.10262833535671234,0.23130184412002563,0.11240775883197784,0.0,0.0,0.11623408645391464,0.12746913731098175,0.0,0.0,0.0,0.059627167880535126,0.0,0.13623389601707458,0.05102013796567917,0.0,0.0,0.08916562050580978,0.04730905219912529,0.0,0.23743265867233276,0.0,0.0868353322148323,0.10003262758255005,0.10141745209693909,0.10959559679031372,0.12819449603557587,0.015313422307372093,0.0,0.006479768082499504,0.13207519054412842,0.13122789561748505,0.12538433074951172,0.100596584379673,0.0,0.04994214326143265,0.0,0.06822284311056137,0.0643458366394043,0.14063872396945953,0.0,0.13070163130760193,0.1604437381029129,0.0
00:00:03:28.000,61,0.13223469257354736,0.1353984922170639,0.1637946367263794,0.0,0.0,0.16842788457870483,0.012003075331449509,0.1358141154050827,0.13300460577011108,0.0,0.05387023836374283,0.0,0.1636565923690796,0.01938357576727867,0.06454277783632278,0.0,0.05765961855649948,0.14755123853683472,0.10961179435253143,0.23071911931037903,0.11878371238708496,0.0,0.0,0.1057647094130516,0.11730698496103287,0.0,0.0,0.0,0.05999299883842468,0.0,0.13449746370315552,0.05260426551103592,0.0,0.0,0.09119833260774612,0.04895457252860069,0.0,0.22030606865882874,0.0,0.08151986449956894,0.09446094930171967,0.09148956835269928,0.09918773919343948,0.12869028747081757,0.026101168245077133,0.0,0.024119220674037933,0.1273917257785797,0.12488625943660736,0.11390280723571777,0.13120153546333313,0.0,0.07510493695735931,0.0,0.03375425189733505,0.024354523047804832,0.08700816333293915,0.0,0.10155374556779861,0.0778014063835144,0.00894969329237938
00:00:03:29.000,61,0.1305004358291626,0.13404975831508636,0.16778725385665894,0.0,0.0,0.16886436939239502,0.01595267280936241,0.13439801335334778,0.13131269812583923,0.0,0.05631778761744499,0.0,0.164664626121521,0.021236475557088852,0.06548111140727997,0.0,0.0585336908698082,0.15052840113639832,0.11099590361118317,0.23435187339782715,0.11975628137588501,0.0,0.0,0.10347367078065872,0.11447907239198685,0.0,0.0,0.0,0.060982972383499146,0.0,0.1352461874485016,0.052014224231243134,0.0,0.0,0.08975384384393692,0.048280514776706696,0.0,0.22112038731575012,0.0,0.08062899112701416,0.09343498945236206,0.09270697087049484,0.1002410352230072,0.12619799375534058,0.028306858614087105,0.0,0.025324607267975807,0.12570466101169586,0.12496009469032288,0.11551013588905334,0.12938757240772247,0.0,0.07497016340494156,0.0,0.030963458120822906,0.028673749417066574,0.08485393226146698,0.0,0.10294517874717712,0.07596969604492188,0.010363854467868805
00:00:03:30.000,61,0.1268160492181778,0.13188494741916656,0.1720333844423294,0.0,0.0,0.1701965183019638,0.016964156180620193,0.13066649436950684,0.13018366694450378,0.0,0.05811697244644165,0.0,0.1677987426519394,0.018803363665938377,0.06513190269470215,0.0,0.060479290783405304,0.15712299942970276,0.11565153300762177,0.2297135889530182,0.12169355154037476,0.0,0.0,0.0990748479962349,0.10875335335731506,0.0,0.0,0.0,0.06122852861881256,0.0,0.1325070858001709,0.0525192990899086,0.0,0.0,0.08462374657392502,0.04723132774233818,0.0,0.22033706307411194,0.0,0.07704632729291916,0.08924052119255066,0.09805238246917725,0.10444162786006927,0.12784343957901,0.02512797713279724,0.0,0.02504766173660755,0.12466802448034286,0.12439559400081635,0.11252320557832718,0.1256459504365921,0.0,0.07393954694271088,0.0,0.025179386138916016,0.033836860209703445,0.08138132095336914,0.0,0.105800099670887,0.07488013803958893,0.010636955499649048
00:00:03:31.000,61,0.1270429790019989,0.1366686075925827,0.17747262120246887,0.0,0.0,0.1704336255788803,0.015935886651277542,0.13037578761577606,0.1362772434949875,0.0,0.061289794743061066,0.0,0.16855189204216003,0.017182907089591026,0.0660267174243927,0.0,0.06158006936311722,0.159772127866745,0.11672370135784149,0.23046520352363586,0.12315225601196289,0.0,0.0,0.09644331783056259,0.1056574210524559,0.0,0.0,0.0,0.061722055077552795,0.0,0.13192039728164673,0.05216401070356369,0.0,0.0,0.08177205175161362,0.04607026278972626,0.0,0.22336053848266602,0.0,0.0769377127289772,0.08922909200191498,0.10217827558517456,0.10795824229717255,0.13086090981960297,0.023686714470386505,0.0,0.025524159893393517,0.1277751326560974,0.12739455699920654,0.11375349760055542,0.1276952028274536,0.0,0.07614096254110336,0.0,0.023950710892677307,0.037348680198192596,0.08383717387914658,0.0,0.1097712367773056,0.07851412892341614,0.01057557761669159
00:00:03:32.000,61,0.12459757924079895,0.1398426741361618,0.18184824287891388,0.0,0.0,0.17038686573505402,0.014003787189722061,0.12750577926635742,0.14084133505821228,0.0,0.06378470361232758,0.0,0.1694057434797287,0.013561451807618141,0.06629110872745514,0.0,0.06290165334939957,0.16255277395248413,0.11737100780010223,0.22360634803771973,0.12241697311401367,0.0,0.0,0.09474276751279831,0.10345575213432312,0.0,0.0,0.0,0.06158149242401123,0.0,0.12976455688476562,0.05257435142993927,0.0,0.0,0.07886568456888199,0.04484780132770538,0.0,0.22373881936073303,0.0,0.07532022893428802,0.0875418484210968,0.10609836131334305,0.11117438971996307,0.13567371666431427,0.02067483961582184,0.0,0.02468063496053219,0.1300056427717209,0.1293303370475769,0.11229486763477325,0.12688952684402466,0.0,0.07709089666604996,0.0,0.020089805126190186,0.042119529098272324,0.0848311334848404,0.0,0.11336212605237961,0.0813426524400711,0.010448440909385681
00:00:03:33.000,61,0.1243634819984436,0.14820362627506256,0.18906699120998383,0.0,0.0,0.16991117596626282,0.013276133686304092,0.12672340869903564,0.149783656001091,0.0,0.069440096616745,0.0,0.1688053160905838,0.013432571664452553,0.06776460260152817,0.0,0.061811648309230804,0.1586644947528839,0.11605031788349152,0.22290366888046265,0.12322735786437988,0.0,0.0,0.09516187757253647,0.10437612235546112,0.0,0.0,0.0,0.06308075785636902,0.0,0.13056308031082153,0.052645809948444366,0.0,0.0,0.08104675263166428,0.04477017745375633,0.0,0.22249963879585266,0.0,0.07604221254587173,0.08879771828651428,0.10839252918958664,0.11296945810317993,0.1401531845331192,0.02208508551120758,0.0,0.025747938081622124,0.13595721125602722,0.1353474259376526,0.11765392124652863,0.1330457329750061,0.0,0.08142028003931046,0.0,0.02080424129962921,0.04807363823056221,0.0900936871767044,0.0,0.11804279685020447,0.08661730587482452,0.011677727103233337
00:00:03:34.000,61,0.1221730187535286,0.15129826962947845,0.19221246242523193,0.0,0.0,0.17021876573562622,0.01300785318017006,0.12404079735279083,0.15402880311012268,0.0,0.07232688367366791,0.0,0.1686922013759613,0.013160841539502144,0.06929171085357666,0.0,0.06253089755773544,0.16025462746620178,0.11404259502887726,0.21796059608459473,0.12092497944831848,0.0,0.0,0.09877180308103561,0.10765770077705383,0.0,0.0,0.0,0.06441257894039154,0.0,0.13219162821769714,0.05209978669881821,0.0,0.0,0.08166079968214035,0.04319288954138756,0.0,0.2277275025844574,0.0,0.07663019001483917,0.08964911103248596,0.11076536029577255,0.11418019980192184,0.14435887336730957,0.020563095808029175,0.0,0.026680966839194298,0.1396816074848175,0.13920176029205322,0.11845622956752777,0.13425838947296143,0.0,0.0830811858177185,0.0,0.01906391978263855,0.05186455324292183,0.0907883495092392,0.0,0.1207784041762352,0.0889514684677124,0.012876853346824646
00:00:03:35.000,61,0.1218913346529007,0.15907366573810577,0.1968323439359665,0.0,0.0,0.1683356910943985,0.011844787746667862,0.12367032468318939,0.1621953845024109,0.0,0.07691234350204468,0.0,0.16616186499595642,0.014117075130343437,0.0722326785326004,0.0,0.06138666719198227,0.15346547961235046,0.10912419855594635,0.21604681015014648,0.11780531704425812,0.0,0.0,0.1093158945441246,0.11921016126871109,0.0,0.0,0.0,0.06663721799850464,0.0,0.1353033185005188,0.05113884061574936,0.0,0.0,0.08614436537027359,0.04281403869390488,0.0,0.2322661280632019,0.0,0.08073747158050537,0.09466837346553802,0.1118130311369896,0.11463050544261932,0.1484348326921463,0.023478418588638306,0.0,0.027378661558032036,0.1470484733581543,0.14636553823947906,0.1253083050251007,0.14174611866474152,0.0,0.08616287261247635,0.0,0.02054406702518463,0.05693342909216881,0.09627591073513031,0.0,0.12384256720542908,0.0941215455532074,0.015069395303726196
00:00:03:36.000,61,0.1222267597913742,0.16414685547351837,0.1991698443889618,0.0,0.0,0.16647127270698547,0.010133866220712662,0.12406501919031143,0.16744151711463928,0.0,0.0793161392211914,0.0,0.1638144552707672,0.013981165364384651,0.07408496737480164,0.0,0.060726068913936615,0.14987322688102722,0.10643740743398666,0.2110450565814972,0.11518807709217072,0.0,0.0,0.11588086932897568,0.1264577955007553,0.0,0.0,0.0,0.06713517010211945,0.0,0.13615578413009644,0.05148542672395706,0.0,0.0,0.08872652798891068,0.04305512458086014,0.0,0.2338673174381256,0.0,0.08301907777786255,0.09748317301273346,0.11137666553258896,0.11421274393796921,0.150521919131279,0.025083929300308228,0.0,0.027204101905226707,0.15051458775997162,0.1494501829147339,0.12850221991539001,0.14503523707389832,0.0,0.08744024485349655,0.0,0.021075516939163208,0.06029953435063362,0.10046468675136566,0.0,0.12553778290748596,0.09750834107398987,0.01633886992931366
