Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.047457072883844376,0.06175348162651062,0.22910895943641663,0.0,0.0,0.3270002603530884,0.05414007976651192,0.0,0.12097056210041046,0.030540883541107178,0.1163167655467987,0.0,0.37443774938583374,0.014763262122869492,0.030129030346870422,0.0,0.06653883308172226,0.0,0.0,0.10269750654697418,0.1033414825797081,0.0,0.0,0.11970961838960648,0.13761864602565765,0.0,0.0,0.0,0.06720515340566635,0.10908140987157822,0.0,0.09607861936092377,0.05500558391213417,0.0,0.0,0.0,0.1158495619893074,0.06429194658994675,0.0,0.10424099862575531,0.1289607435464859,0.18362927436828613,0.19274279475212097,0.2771414816379547,0.04859158769249916,0.0,0.04545849934220314,0.26559269428253174,0.30162617564201355,0.2232254594564438,0.21364979445934296,0.0,0.16229715943336487,0.031835541129112244,0.014125310815870762,0.0,0.0,0.0,0.10866493731737137,0.10600384324789047,0.0
00:00:02:01.000,61,0.06933493912220001,0.06944874674081802,0.25385335087776184,0.0,0.0,0.302481085062027,0.04664532095193863,0.0,0.14977967739105225,0.026050416752696037,0.16042166948318481,0.0,0.3428252339363098,0.0009824838489294052,0.031164899468421936,0.0,0.06710001081228256,0.0,0.0,0.11125703155994415,0.10508663952350616,0.0,0.0,0.11686712503433228,0.13529424369335175,0.0,0.0,0.0,0.06732473522424698,0.11121990531682968,0.0,0.0951281487941742,0.05482546612620354,0.0,0.0,0.0,0.1154443696141243,0.0700543224811554,0.0,0.10665476322174072,0.1318926364183426,0.2054404616355896,0.150198295712471,0.2928854823112488,0.04318623244762421,0.0,0.06898763030767441,0.2683563232421875,0.29341810941696167,0.24289552867412567,0.2541893720626831,0.0,0.1703788936138153,0.05252493917942047,0.0245080403983593,0.0,0.0,0.0,0.12298567593097687,0.1206274926662445,0.0
00:00:02:02.000,61,0.06363219767808914,0.08092059940099716,0.2622859477996826,0.0,0.0,0.30831581354141235,0.03431723266839981,0.0,0.16415292024612427,0.019512513652443886,0.17006634175777435,0.0,0.32266965508461,0.005131939426064491,0.031239598989486694,0.0,0.06716214865446091,0.0,0.0,0.1158374696969986,0.10578321665525436,0.0,0.0,0.11585541069507599,0.13461491465568542,0.0,0.0,0.0,0.06729166954755783,0.11247899383306503,0.0,0.09400695562362671,0.05462225154042244,0.0,0.0,0.0,0.11499794572591782,0.0747058093547821,0.0,0.10810130834579468,0.1335335671901703,0.22021469473838806,0.1270645260810852,0.3134598433971405,0.04523370787501335,0.0,0.08681066334247589,0.2713525891304016,0.29133468866348267,0.24925975501537323,0.2680884897708893,0.0,0.1678866446018219,0.07727921009063721,0.023795604705810547,0.0,0.0,0.0,0.12533457577228546,0.1311933994293213,0.0
00:00:02:03.000,61,0.032808803021907806,0.134062722325325,0.2616550922393799,0.0,0.02118602767586708,0.301543653011322,0.03528962656855583,0.015705283731222153,0.18407118320465088,0.022257110103964806,0.18892702460289001,0.0,0.2946475148200989,0.008486757054924965,0.03119531273841858,0.0,0.06655954569578171,0.0,0.0,0.12257592380046844,0.10741490125656128,0.0,0.0,0.10973446816205978,0.12848244607448578,0.0,0.0,0.0,0.06681284308433533,0.11330478638410568,0.0,0.09317609667778015,0.054642532020807266,0.0,0.0,0.0,0.11432511359453201,0.07604622840881348,0.0,0.10912260413169861,0.13462677597999573,0.23565006256103516,0.10401258617639542,0.3320019543170929,0.03511366620659828,0.0,0.11279697716236115,0.2727641463279724,0.2986959218978882,0.27118799090385437,0.268795907497406,0.0,0.15939238667488098,0.13290733098983765,0.02436167374253273,0.0,0.02757522463798523,0.0,0.14361467957496643,0.14440971612930298,0.0
00:00:02:04.000,61,0.03556886315345764,0.16566285490989685,0.26866501569747925,0.0,0.03373069316148758,0.2864549160003662,0.041642505675554276,0.04920167103409767,0.1947326958179474,0.005002907011657953,0.17161570489406586,0.0,0.2871112823486328,0.010944174602627754,0.03038278967142105,0.0,0.065545953810215,0.0,0.0,0.12096011638641357,0.10630665719509125,0.0,0.0,0.11072122305631638,0.12943370640277863,0.0,0.0,0.0,0.06641803681850433,0.1130468025803566,0.0,0.09320452809333801,0.05492715165019035,0.0,0.0,0.0,0.11398714035749435,0.07516533136367798,0.0,0.1096426323056221,0.13493429124355316,0.23405376076698303,0.11474471539258957,0.3382461369037628,0.03821496665477753,0.0,0.11109738796949387,0.26406604051589966,0.2936811149120331,0.2872966527938843,0.27386778593063354,0.0,0.15854842960834503,0.16533365845680237,0.021747589111328125,0.0,0.03605956584215164,0.0,0.15005867183208466,0.15692847967147827,0.0
00:00:02:05.000,61,0.044339969754219055,0.23696835339069366,0.2679000496864319,0.0,0.04898570105433464,0.24776169657707214,0.024583566933870316,0.10274536907672882,0.23460853099822998,0.0,0.1534743756055832,0.0,0.24440941214561462,0.006340609863400459,0.031245194375514984,0.0,0.06493812054395676,0.0,0.0,0.1285172998905182,0.1048051118850708,0.0,0.0,0.1096913069486618,0.12882426381111145,0.0,0.0,0.0,0.06631235033273697,0.11478231102228165,0.0,0.09213787317276001,0.054286930710077286,0.0,0.0,0.0,0.11281166225671768,0.0818098783493042,0.0,0.11402836441993713,0.13966064155101776,0.23977476358413696,0.1661328375339508,0.30104193091392517,0.05850914493203163,0.0,0.07968452572822571,0.2745583653450012,0.2666502594947815,0.24542303383350372,0.2814279794692993,0.0,0.17210917174816132,0.22339028120040894,0.016161464154720306,0.0,0.06878216564655304,0.0,0.14513380825519562,0.16432374715805054,0.0
00:00:02:06.000,61,0.04758234694600105,0.23949624598026276,0.2662842571735382,0.0,0.049810077995061874,0.246644526720047,0.02384036034345627,0.11079545319080353,0.23823127150535583,0.0,0.1500321626663208,0.0,0.2395758330821991,0.008016007021069527,0.03180956095457077,0.0,0.06444912403821945,0.0,0.0,0.12814082205295563,0.10289409756660461,0.0,0.0,0.11487395316362381,0.13404029607772827,0.0,0.0,0.0,0.06686908006668091,0.11561254411935806,0.0,0.09165191650390625,0.05412993207573891,0.0,0.0,0.0,0.11272329837083817,0.08443747460842133,0.0,0.11542877554893494,0.14103397727012634,0.2339916229248047,0.16473393142223358,0.2958580255508423,0.05859038606286049,0.0,0.07853323966264725,0.27573665976524353,0.2654742896556854,0.24437175691127777,0.2807091474533081,0.0,0.16921275854110718,0.22251220047473907,0.016848407685756683,0.0,0.0749087929725647,0.0,0.14737887680530548,0.1600925475358963,0.0
00:00:02:07.000,61,0.053698405623435974,0.2522347569465637,0.2501508295536041,0.0,0.049637939780950546,0.23869740962982178,0.011639311909675598,0.1312442123889923,0.25085005164146423,0.0,0.14247827231884003,0.016093764454126358,0.21319176256656647,0.02196519263088703,0.03253772854804993,0.0,0.0637187585234642,0.0,0.0,0.1288251280784607,0.1047278344631195,0.0,0.0,0.11570744961500168,0.13548339903354645,0.0,0.0,0.0,0.06679485738277435,0.11654572933912277,0.0,0.09344589710235596,0.05466778948903084,0.0,0.0,0.0,0.11252088099718094,0.07598063349723816,0.0,0.11512213200330734,0.14075997471809387,0.22897469997406006,0.16404330730438232,0.27608391642570496,0.05506734177470207,0.0,0.06710682064294815,0.2650696337223053,0.24996642768383026,0.23559235036373138,0.26856115460395813,0.0,0.15171927213668823,0.2310139685869217,0.022115007042884827,0.0,0.09890866279602051,0.0,0.16139617562294006,0.13422906398773193,0.0
00:00:02:08.000,61,0.055187880992889404,0.25464075803756714,0.2483939230442047,0.0,0.05002128705382347,0.23648887872695923,0.012019842863082886,0.13797716796398163,0.25858333706855774,0.0,0.13962619006633759,0.018719252198934555,0.20589004456996918,0.022937791422009468,0.03322776407003403,0.0,0.06341869384050369,0.0,0.0,0.1265794336795807,0.10176591575145721,0.0,0.0,0.12389220297336578,0.14431333541870117,0.0,0.0,0.0,0.06723100692033768,0.11697670817375183,0.0,0.09393028914928436,0.05446413531899452,0.0,0.0,0.0,0.11220496147871017,0.07849420607089996,0.0,0.11806054413318634,0.14389096200466156,0.2239435911178589,0.16623568534851074,0.2712004780769348,0.05626622959971428,0.0,0.06564123183488846,0.2662203907966614,0.2467927187681198,0.23803868889808655,0.26591140031814575,0.0,0.14490243792533875,0.2349940985441208,0.022200927138328552,0.0,0.10863541066646576,0.0,0.16829416155815125,0.12970837950706482,0.0
00:00:02:09.000,61,0.056202083826065063,0.24987280368804932,0.2470579743385315,0.0,0.05331268534064293,0.23301678895950317,0.020913016051054,0.14971312880516052,0.27351194620132446,0.0,0.13144759833812714,0.01908840984106064,0.19601678848266602,0.019963251426815987,0.034924156963825226,0.0,0.061648570001125336,0.0,0.0,0.12583370506763458,0.09854906797409058,0.0,0.0,0.12929078936576843,0.1510053426027298,0.0,0.0,0.0,0.06697673350572586,0.11597814410924911,0.0,0.09493565559387207,0.054499734193086624,0.0,0.0,0.0,0.10997585207223892,0.07814419269561768,0.0,0.1217273473739624,0.14742708206176758,0.20671144127845764,0.1741476058959961,0.2591360807418823,0.061443816870450974,0.0,0.0669097974896431,0.2703070044517517,0.23662036657333374,0.2459220141172409,0.2574199438095093,0.0,0.12995202839374542,0.23623394966125488,0.019630655646324158,0.0,0.12538325786590576,0.0,0.18403461575508118,0.12274843454360962,0.0
00:00:02:10.000,61,0.059645384550094604,0.25257235765457153,0.2500341534614563,0.0,0.052083756774663925,0.23501181602478027,0.020821962505578995,0.15394803881645203,0.27585476636886597,0.0,0.1328134983778,0.018284283578395844,0.19756926596164703,0.020046399906277657,0.036542363464832306,0.0,0.06125565618276596,0.0,0.0,0.12406332790851593,0.09411335736513138,0.0,0.0,0.13929595053195953,0.16116341948509216,0.0,0.0,0.0,0.06808961182832718,0.11692356318235397,0.0,0.09487217664718628,0.05444975569844246,0.0,0.0,0.0,0.10977866500616074,0.08452627062797546,0.0,0.1254037320613861,0.15102696418762207,0.2057594358921051,0.17400072515010834,0.2606694996356964,0.06192874535918236,0.0,0.06551817804574966,0.2718810439109802,0.23930640518665314,0.2494877725839615,0.2609862685203552,0.0,0.13067656755447388,0.23649001121520996,0.021112695336341858,0.0,0.1277008056640625,0.0,0.18493646383285522,0.12467382848262787,0.0
00:00:02:11.000,61,0.060776472091674805,0.2574763894081116,0.25497475266456604,0.0,0.048493754118680954,0.2286037802696228,0.01738651841878891,0.15536083281040192,0.2801232635974884,0.0,0.13703680038452148,0.013333753682672977,0.19430430233478546,0.0175545085221529,0.03804181516170502,0.0,0.06046851724386215,0.0,0.0,0.1290285438299179,0.0951927974820137,0.0,0.0,0.13769496977329254,0.15987098217010498,0.0,0.0,0.0,0.06847483664751053,0.11773985624313354,0.0,0.09482406079769135,0.05476962402462959,0.0,0.0,0.0,0.10810679942369461,0.08233042061328888,0.0,0.12574058771133423,0.15091201663017273,0.19895368814468384,0.17196397483348846,0.25817131996154785,0.06343340873718262,0.0,0.06076430901885033,0.27083539962768555,0.24025864899158478,0.25021374225616455,0.26188695430755615,0.0,0.13238216936588287,0.23624664545059204,0.023259133100509644,0.0,0.13231122493743896,0.0,0.18684563040733337,0.12779486179351807,0.0
00:00:02:12.000,61,0.058131471276283264,0.2548559904098511,0.25200796127319336,0.0,0.05223984643816948,0.23000916838645935,0.019343938678503036,0.1508612483739853,0.27701422572135925,0.0,0.13544400036334991,0.01859506219625473,0.19368521869182587,0.0201712716370821,0.0373719185590744,0.0,0.06270597130060196,0.0,0.0,0.12246456742286682,0.09670022130012512,0.0,0.0,0.1393149495124817,0.16157729923725128,0.0,0.0,0.0,0.06923551857471466,0.11971435695886612,0.0,0.0956743061542511,0.055613670498132706,0.0,0.0,0.0,0.11099670082330704,0.09004168212413788,0.0,0.12433873116970062,0.15046027302742004,0.20713326334953308,0.17336729168891907,0.261491060256958,0.06366828083992004,0.0,0.06633169949054718,0.2735023498535156,0.24122250080108643,0.2491389811038971,0.25975501537323,0.0,0.13138148188591003,0.2451474666595459,0.021271511912345886,0.0,0.1287168264389038,0.0,0.1853189766407013,0.1260911375284195,0.0
00:00:02:13.000,61,0.05882689356803894,0.25575029850006104,0.25161564350128174,0.0,0.051688458770513535,0.22713921964168549,0.018204551190137863,0.150895893573761,0.2778930366039276,0.0,0.1354333609342575,0.017343543469905853,0.19274207949638367,0.01916365511715412,0.03797978162765503,0.0,0.061939872801303864,0.0,0.0,0.1247241348028183,0.09732774645090103,0.0,0.0,0.13738520443439484,0.16027091443538666,0.0,0.0,0.0,0.06895751506090164,0.11931870132684708,0.0,0.09577472507953644,0.055767644196748734,0.0,0.0,0.0,0.10999567061662674,0.09047065675258636,0.0,0.1253328025341034,0.15148839354515076,0.20630010962486267,0.1737665832042694,0.25902584195137024,0.06479832530021667,0.0,0.06614093482494354,0.2719089984893799,0.23989203572273254,0.2484723925590515,0.258009135723114,0.0,0.1311633586883545,0.24495819211006165,0.02099914848804474,0.0,0.12926827371120453,0.0,0.18517029285430908,0.12647229433059692,0.0
00:00:02:14.000,61,0.056771375238895416,0.2551047205924988,0.24924960732460022,0.0,0.05145372077822685,0.22980435192584991,0.015314768999814987,0.14325018227100372,0.2678930461406708,0.0,0.13690993189811707,0.018472708761692047,0.19755782186985016,0.021233784034848213,0.037150099873542786,0.0,0.06345196813344955,0.0,0.0,0.12539727985858917,0.0974767655134201,0.0,0.0,0.13646121323108673,0.1588902771472931,0.0,0.0,0.0,0.06935837119817734,0.12063924968242645,0.0,0.09389209747314453,0.05518907681107521,0.0,0.0,0.0,0.1109619215130806,0.09727352857589722,0.0,0.12498197704553604,0.1514863520860672,0.21756410598754883,0.1708996295928955,0.2648049592971802,0.062264587730169296,0.0,0.06719069927930832,0.2695210874080658,0.24331584572792053,0.24345608055591583,0.26078203320503235,0.0,0.13733483850955963,0.24486514925956726,0.02116091549396515,0.0,0.11813578009605408,0.0,0.176531583070755,0.12827177345752716,0.0
00:00:02:15.000,61,0.056279413402080536,0.25291791558265686,0.24913305044174194,0.0,0.05283861979842186,0.22741450369358063,0.018386486917734146,0.14632655680179596,0.272847980260849,0.0,0.13491417467594147,0.018890440464019775,0.19268295168876648,0.020480560138821602,0.038161590695381165,0.0,0.06375933438539505,0.0,0.0,0.12565289437770844,0.09874299168586731,0.0,0.0,0.13795620203018188,0.16064639389514923,0.0,0.0,0.0,0.06994866579771042,0.1220250278711319,0.0,0.09479424357414246,0.055783141404390335,0.0,0.0,0.0,0.11140190809965134,0.09800128638744354,0.0,0.12539705634117126,0.15196354687213898,0.21239900588989258,0.17357876896858215,0.2610835134983063,0.06443195044994354,0.0,0.06820900738239288,0.27215760946273804,0.24085937440395355,0.24625901877880096,0.2573587894439697,0.0,0.13192792236804962,0.24903681874275208,0.020394548773765564,0.0,0.12391205132007599,0.0,0.18185365200042725,0.12564440071582794,0.0
00:00:02:16.000,61,0.05374307930469513,0.25605157017707825,0.24865594506263733,0.0,0.05011462792754173,0.2255813479423523,0.010597452521324158,0.13532043993473053,0.260829895734787,0.0,0.14041365683078766,0.018275707960128784,0.19624732434749603,0.021874921396374702,0.036639563739299774,0.0,0.06521414965391159,0.0,0.0,0.1281948834657669,0.10379256308078766,0.0,0.0,0.12961392104625702,0.1518663614988327,0.0,0.0,0.0,0.06931675225496292,0.12246885150671005,0.0,0.09337544441223145,0.05582452192902565,0.0,0.0,0.0,0.11211543530225754,0.09615996479988098,0.0,0.12155275791883469,0.14840945601463318,0.22489884495735168,0.16694054007530212,0.26821988821029663,0.06084072217345238,0.0,0.06789664924144745,0.267816960811615,0.2465725541114807,0.23827525973320007,0.2605150043964386,0.0,0.14220307767391205,0.2503724992275238,0.021542131900787354,0.0,0.11120167374610901,0.0,0.16946744918823242,0.13121220469474792,0.0
00:00:02:17.000,61,0.05222968012094498,0.25656795501708984,0.24860158562660217,0.0,0.04950303956866264,0.22466644644737244,0.008779849857091904,0.13191907107830048,0.25887662172317505,0.0,0.141566663980484,0.018177814781665802,0.19682712852954865,0.022068308666348457,0.036354050040245056,0.0,0.06499912589788437,0.0,0.0,0.12785768508911133,0.10611166059970856,0.0,0.0,0.12718483805656433,0.14946472644805908,0.0,0.0,0.0,0.06888143718242645,0.1221708133816719,0.0,0.09414070844650269,0.05642940476536751,0.0,0.0,0.0,0.11236075311899185,0.09454192221164703,0.0,0.1201976090669632,0.14697715640068054,0.22748109698295593,0.16592542827129364,0.2696068286895752,0.06084556505084038,0.0,0.06843069940805435,0.26703131198883057,0.247671440243721,0.2364811897277832,0.2601523697376251,0.0,0.14379708468914032,0.25101640820503235,0.021458640694618225,0.0,0.10875009000301361,0.0,0.16715627908706665,0.13237276673316956,0.0
00:00:02:18.000,61,0.04985170066356659,0.2541401982307434,0.25125259160995483,0.0,0.04868490621447563,0.22658571600914001,0.009194713085889816,0.12420602142810822,0.2511753439903259,0.0,0.1440693438053131,0.014494319446384907,0.20400370657444,0.01975463517010212,0.034724995493888855,0.0,0.0649198517203331,0.0,0.0,0.13329975306987762,0.1093187928199768,0.0,0.0,0.12031815946102142,0.14166992902755737,0.0,0.0,0.0,0.06836722791194916,0.12145350873470306,0.0,0.09203547239303589,0.05572691932320595,0.0,0.0,0.0,0.112331323325634,0.08920668065547943,0.0,0.11745008826255798,0.1438288390636444,0.23127096891403198,0.1625877320766449,0.2767413556575775,0.059417616575956345,0.0,0.07024319469928741,0.2669792175292969,0.25171852111816406,0.23525460064411163,0.2646024227142334,0.0,0.15161840617656708,0.2470836639404297,0.020773738622665405,0.0,0.09866628050804138,0.0,0.16002002358436584,0.1391095668077469,0.0
00:00:02:19.000,61,0.04956702142953873,0.2567008137702942,0.24966314435005188,0.0,0.04944002255797386,0.22705921530723572,0.009221676737070084,0.12966179847717285,0.258923202753067,0.0,0.14186535775661469,0.018939785659313202,0.19863931834697723,0.02223791368305683,0.0351739227771759,0.0,0.06387435644865036,0.0,0.0,0.12597693502902985,0.10875848680734634,0.0,0.0,0.12605278193950653,0.14794954657554626,0.0,0.0,0.0,0.06845574080944061,0.1209636703133583,0.0,0.09533990919589996,0.056693051010370255,0.0,0.0,0.0,0.11341384798288345,0.08459755778312683,0.0,0.11788478493690491,0.14437860250473022,0.22830414772033691,0.16583040356636047,0.27272120118141174,0.05998828634619713,0.0,0.06871519237756729,0.2680748403072357,0.24894282221794128,0.23688337206840515,0.26261287927627563,0.0,0.14500093460083008,0.24994969367980957,0.021120816469192505,0.0,0.10782492160797119,0.0,0.16752183437347412,0.1326271891593933,0.0
00:00:02:20.000,61,0.052337199449539185,0.25535866618156433,0.24927157163619995,0.0,0.05069440230727196,0.22675929963588715,0.011618591845035553,0.13422676920890808,0.2604842185974121,0.0,0.14014185965061188,0.02019638568162918,0.1965351402759552,0.022195028141140938,0.03445066511631012,0.0,0.06353231519460678,0.0,0.0,0.1311313956975937,0.11152593046426773,0.0,0.0,0.11965211480855942,0.14098580181598663,0.0,0.0,0.0,0.0682101771235466,0.12057358771562576,0.0,0.09416426718235016,0.05633694306015968,0.0,0.0,0.0,0.11338724941015244,0.07795338332653046,0.0,0.11619684100151062,0.14235340058803558,0.22395610809326172,0.16495898365974426,0.2703246474266052,0.059441860765218735,0.0,0.06897381693124771,0.2679438591003418,0.24590232968330383,0.2373921275138855,0.2618936598300934,0.0,0.1435624659061432,0.25029027462005615,0.02116478979587555,0.0,0.11034226417541504,0.0,0.1699788123369217,0.13095080852508545,0.0
00:00:02:21.000,61,0.05174867808818817,0.2550439238548279,0.2534734606742859,0.0,0.049218710511922836,0.2308042049407959,0.011818043887615204,0.12874187529087067,0.2555002272129059,0.0,0.14362406730651855,0.016971591860055923,0.20503349602222443,0.020150767639279366,0.033990487456321716,0.0,0.06367801874876022,0.0,0.0,0.12956266105175018,0.11041347682476044,0.0,0.0,0.12114199250936508,0.1422518938779831,0.0,0.0,0.0,0.06831683218479156,0.12003602832555771,0.0,0.09384991228580475,0.05620475485920906,0.0,0.0,0.0,0.11383926123380661,0.08067063987255096,0.0,0.1167932003736496,0.14298750460147858,0.22930732369422913,0.16375671327114105,0.2770884931087494,0.058222364634275436,0.0,0.06982965767383575,0.2688077688217163,0.2517615258693695,0.237452432513237,0.26753395795822144,0.0,0.15051351487636566,0.24715423583984375,0.020952507853507996,0.0,0.10246618092060089,0.0,0.16436123847961426,0.13759440183639526,0.0
00:00:02:22.000,61,0.05124182254076004,0.2518557906150818,0.25789105892181396,0.0,0.049617934972047806,0.23384684324264526,0.015757538378238678,0.12497220933437347,0.252888023853302,0.0,0.1451812982559204,0.013420690782368183,0.21221387386322021,0.016816245391964912,0.03336385637521744,0.0,0.06323909014463425,0.0,0.0,0.1321677416563034,0.11134247481822968,0.0,0.0,0.11778979003429413,0.13875025510787964,0.0,0.0,0.0,0.06835322827100754,0.11955152451992035,0.0,0.09289190173149109,0.055712152272462845,0.0,0.0,0.0,0.11414813995361328,0.07719448208808899,0.0,0.11628532409667969,0.14228962361812592,0.22959479689598083,0.16370974481105804,0.28138241171836853,0.058402638882398605,0.0,0.07231950014829636,0.270734041929245,0.2542365789413452,0.23933662474155426,0.2712840139865875,0.0,0.15537391602993011,0.24313008785247803,0.01969476044178009,0.0,0.09693939983844757,0.0,0.16196122765541077,0.143421933054924,0.0
00:00:02:23.000,61,0.05302415043115616,0.25185975432395935,0.2607277035713196,0.0,0.04980340227484703,0.2363608032464981,0.017600078135728836,0.12676402926445007,0.25469866394996643,0.0,0.14705605804920197,0.013818212784826756,0.2141004055738449,0.01665164716541767,0.0347018837928772,0.0,0.06362279504537582,0.0,0.0,0.13460101187229156,0.11289878934621811,0.0,0.0,0.1164860650897026,0.13831064105033875,0.0,0.0,0.0,0.06902825832366943,0.11989010125398636,0.0,0.09328940510749817,0.05566271021962166,0.0,0.0,0.0,0.11502749472856522,0.07510387897491455,0.0,0.11673642694950104,0.14286454021930695,0.23022153973579407,0.16524909436702728,0.28091803193092346,0.05727033689618111,0.0,0.07290514558553696,0.27251678705215454,0.255832314491272,0.2406303435564041,0.2723737359046936,0.0,0.155624121427536,0.24509453773498535,0.019637197256088257,0.0,0.09835074841976166,0.0,0.16390718519687653,0.1442270427942276,0.0
00:00:02:24.000,61,0.05377975478768349,0.24966111779212952,0.2647167146205902,0.0,0.04996268078684807,0.23844584822654724,0.020393189042806625,0.12472952902317047,0.2537412941455841,0.0,0.15006421506404877,0.011825003661215305,0.21850821375846863,0.01460142619907856,0.0356471911072731,0.0,0.0642850324511528,0.0,0.0,0.13886941969394684,0.11492666602134705,0.0,0.0,0.11103833466768265,0.13379628956317902,0.0,0.0,0.0,0.06940507143735886,0.11970093101263046,0.0,0.09264253079891205,0.055280301719903946,0.0,0.0,0.0,0.11526188999414444,0.07493557035923004,0.0,0.11667772382497787,0.14302001893520355,0.23204049468040466,0.16655418276786804,0.28157246112823486,0.056101854890584946,0.0,0.07495749741792679,0.274399071931839,0.25841253995895386,0.24117796123027802,0.2735450863838196,0.0,0.15835337340831757,0.24581265449523926,0.018619000911712646,0.0,0.09569734334945679,0.0,0.16323116421699524,0.14812564849853516,0.0
00:00:02:25.000,61,0.0535443052649498,0.24640075862407684,0.2684526741504669,0.0,0.04998502507805824,0.24225610494613647,0.023714836686849594,0.121138796210289,0.2515636384487152,0.0,0.15245550870895386,0.007900969125330448,0.2259199321269989,0.011642294004559517,0.03602084517478943,0.0,0.06467843800783157,0.0,0.0,0.13807256519794464,0.11294080317020416,0.0,0.0,0.11157571524381638,0.13438209891319275,0.0,0.0,0.0,0.06957147270441055,0.11913446336984634,0.0,0.09249411523342133,0.054878655821084976,0.0,0.0,0.0,0.11522278934717178,0.07789778709411621,0.0,0.11755608022212982,0.14408758282661438,0.23367926478385925,0.16791871190071106,0.28465524315834045,0.055464114993810654,0.0,0.07707297056913376,0.27712059020996094,0.26222607493400574,0.24303366243839264,0.2765609920024872,0.0,0.16179896891117096,0.24213263392448425,0.01714179664850235,0.0,0.09085090458393097,0.0,0.16088946163654327,0.1532590687274933,0.0
00:00:02:26.000,61,0.05253808572888374,0.24752898514270782,0.26655298471450806,0.0,0.04955097660422325,0.24233239889144897,0.021763786673545837,0.12117956578731537,0.25170645117759705,0.0,0.15133382380008698,0.009658143855631351,0.22491152584552765,0.013069020584225655,0.03539465367794037,0.0,0.0647621676325798,0.0,0.0,0.13411886990070343,0.1112532988190651,0.0,0.0,0.11324440687894821,0.13611556589603424,0.0,0.0,0.0,0.06925444304943085,0.11859869211912155,0.0,0.09302526712417603,0.05500822141766548,0.0,0.0,0.0,0.11483951658010483,0.07881215214729309,0.0,0.11767109483480453,0.14439435303211212,0.23452389240264893,0.16844013333320618,0.2833552658557892,0.05523544177412987,0.0,0.07530432194471359,0.2748270034790039,0.26022839546203613,0.2404659241437912,0.2751668095588684,0.0,0.16050708293914795,0.23988023400306702,0.017713651061058044,0.0,0.09165456891059875,0.0,0.1615048348903656,0.15020683407783508,0.0
00:00:02:27.000,61,0.054300546646118164,0.252095103263855,0.262785404920578,0.0,0.04891219362616539,0.2407066971063614,0.01838412508368492,0.12748706340789795,0.2567923963069916,0.0,0.14933396875858307,0.014196005649864674,0.21761634945869446,0.0164253581315279,0.036155618727207184,0.0,0.0652492418885231,0.0,0.0,0.13078080117702484,0.10894529521465302,0.0,0.0,0.12157229334115982,0.14519961178302765,0.0,0.0,0.0,0.06971734762191772,0.11990092694759369,0.0,0.09388415515422821,0.0550600029528141,0.0,0.0,0.0,0.11500204354524612,0.08248630166053772,0.0,0.12022869288921356,0.14737585186958313,0.2335960865020752,0.16912224888801575,0.27867984771728516,0.054410602897405624,0.0,0.07204736024141312,0.2732938528060913,0.25767087936401367,0.23934556543827057,0.27273696660995483,0.0,0.15492047369480133,0.243910551071167,0.018969982862472534,0.0,0.09960150718688965,0.0,0.16590598225593567,0.14376680552959442,0.0
00:00:02:28.000,61,0.05568252503871918,0.2578813433647156,0.26034143567085266,0.0,0.04785711690783501,0.23830218613147736,0.014963127672672272,0.13324470818042755,0.26289308071136475,0.0,0.14824998378753662,0.018098823726177216,0.20970530807971954,0.019171999767422676,0.03658447414636612,0.0,0.06541917473077774,0.0,0.0,0.12717513740062714,0.10691483318805695,0.0,0.0,0.13106268644332886,0.15550512075424194,0.0,0.0,0.0,0.0701163187623024,0.12063445895910263,0.0,0.09500002861022949,0.05501513555645943,0.0,0.0,0.0,0.11575672775506973,0.08323763310909271,0.0,0.123012974858284,0.15063656866550446,0.23274797201156616,0.16958677768707275,0.2752765417098999,0.053707290440797806,0.0,0.06887427717447281,0.272928923368454,0.25662875175476074,0.23947347700595856,0.27147573232650757,0.0,0.15002313256263733,0.24986445903778076,0.02012932300567627,0.0,0.10844376683235168,0.0,0.17040219902992249,0.13910992443561554,0.0
