Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:53.000,61,0.10480307787656784,0.12691888213157654,0.15481773018836975,0.0,0.0,0.20086906850337982,0.04418521746993065,0.10501153767108917,0.12754738330841064,0.01579253003001213,0.0,0.02805507369339466,0.20064449310302734,0.04404734820127487,0.05604105815291405,0.0,0.028294477611780167,0.063073068857193,0.07255040109157562,0.0713140070438385,0.07002809643745422,0.0,0.0,0.12390752136707306,0.1347769945859909,0.004666478373110294,0.0024428130127489567,0.05169375240802765,0.0,0.08180312067270279,0.08941666036844254,0.08573611080646515,0.0441218726336956,0.13070392608642578,0.10089074075222015,0.07744491100311279,0.07803656160831451,0.085800901055336,0.08457699418067932,0.04347268491983414,0.04948859661817551,0.128317192196846,0.12824071943759918,0.10212220996618271,0.004758231341838837,0.0,0.031361326575279236,0.13618148863315582,0.1358923465013504,0.11634349077939987,0.13166970014572144,0.0,0.07298336178064346,0.04683629795908928,0.029177822172641754,0.022781405597925186,0.06644295156002045,0.0,0.09180432558059692,0.06644124537706375,0.007078348658978939
00:00:00:54.000,61,0.10176265239715576,0.12143705785274506,0.15215641260147095,0.0,0.0,0.19857299327850342,0.04307442903518677,0.10201242566108704,0.12203538417816162,0.016308993101119995,0.0,0.027552850544452667,0.19834044575691223,0.04295268654823303,0.05652771517634392,0.0,0.028948713093996048,0.06948769092559814,0.07400505244731903,0.07586753368377686,0.07171143591403961,0.0,0.0,0.11879488825798035,0.1292918473482132,0.005616166163235903,0.0036183036863803864,0.05139368399977684,0.0,0.08258110284805298,0.09051760286092758,0.08444224298000336,0.044595297425985336,0.12907543778419495,0.09921649098396301,0.075934499502182,0.07647386193275452,0.09163165092468262,0.09023633599281311,0.04300765320658684,0.048885103315114975,0.12706980109214783,0.12699149549007416,0.10080123692750931,0.004063017666339874,0.0,0.03132559359073639,0.13211165368556976,0.131614089012146,0.11283545941114426,0.12777644395828247,0.0,0.07075776904821396,0.044413499534130096,0.027724063023924828,0.0211015772074461,0.06313548982143402,0.0,0.09026677906513214,0.06313589960336685,0.006501142866909504
00:00:00:55.000,61,0.09803610295057297,0.12248945981264114,0.1545332670211792,0.0,0.0,0.19859464466571808,0.04212368652224541,0.09837733209133148,0.12310434877872467,0.015695182606577873,0.0,0.02673392742872238,0.19835688173770905,0.04199044406414032,0.05767839401960373,0.0,0.030111871659755707,0.07326431572437286,0.07553668320178986,0.07937604188919067,0.07416985929012299,0.0,0.0,0.11947431415319443,0.13049820065498352,0.0070138731971383095,0.005070970393717289,0.05166284739971161,0.0,0.08472302556037903,0.09321194887161255,0.085507333278656,0.044504377990961075,0.1312185674905777,0.10115211457014084,0.07674747705459595,0.0773623138666153,0.09273366630077362,0.09182536602020264,0.04392034932971001,0.050239674746990204,0.12877768278121948,0.12871530652046204,0.10359899699687958,0.0029458682984113693,0.0,0.03148266673088074,0.13606099784374237,0.13566802442073822,0.11495939642190933,0.1303083449602127,0.0,0.07115963101387024,0.04879867658019066,0.027569185942411423,0.02264384552836418,0.06410011649131775,0.0,0.09176014363765717,0.06410199403762817,0.006622374523431063
00:00:00:56.000,61,0.09541581571102142,0.12352259457111359,0.15648673474788666,0.0,0.0,0.19699451327323914,0.04114269092679024,0.0958024114370346,0.12415293604135513,0.01492126565426588,0.0,0.026088982820510864,0.1967564970254898,0.041000328958034515,0.05839528515934944,0.0,0.03133638948202133,0.0766570121049881,0.07636507600545883,0.08371492475271225,0.07552896440029144,0.0,0.0,0.12206712365150452,0.13327749073505402,0.007937691174447536,0.005981495603919029,0.051707539707422256,0.0,0.08670802414417267,0.0955890417098999,0.0851256400346756,0.04394188150763512,0.1310860812664032,0.1016426607966423,0.07680705189704895,0.07743507623672485,0.09623119235038757,0.09561772644519806,0.045612309128046036,0.05224645510315895,0.1284700632095337,0.12841424345970154,0.10583794116973877,0.0028263162821531296,0.0,0.031224288046360016,0.13931789994239807,0.13896842300891876,0.11688345670700073,0.13248123228549957,0.0,0.07090426236391068,0.051467414945364,0.027681594714522362,0.02378862351179123,0.06498666107654572,0.0,0.09305064380168915,0.06498988717794418,0.0068332739174366
00:00:00:57.000,61,0.1044081598520279,0.12359053641557693,0.15578103065490723,0.0,0.0,0.1902875453233719,0.03751053661108017,0.1047726720571518,0.12422414869070053,0.013868164271116257,0.0,0.02419649064540863,0.1900271475315094,0.037409454584121704,0.06102641299366951,0.0,0.03293849155306816,0.08989010751247406,0.07812091708183289,0.09669321775436401,0.07644745707511902,0.0,0.0,0.11225716024637222,0.12304086983203888,0.009408511221408844,0.007462385110557079,0.05154960975050926,0.0,0.08965751528739929,0.09918854385614395,0.08071241527795792,0.04471013695001602,0.12430217862129211,0.09835535287857056,0.07290446758270264,0.0732293426990509,0.1161281168460846,0.11483932286500931,0.04866007715463638,0.055235691368579865,0.12426377087831497,0.12419602274894714,0.10462453216314316,0.005131222307682037,0.0,0.030348872765898705,0.1316533386707306,0.13084661960601807,0.11303682625293732,0.12836013734340668,0.0,0.06834550201892853,0.049997419118881226,0.025807328522205353,0.02315325289964676,0.06564629077911377,0.0,0.09261204302310944,0.06565281748771667,0.006499297916889191
00:00:00:58.000,61,0.10909000039100647,0.1204046756029129,0.15269190073013306,0.0,0.0,0.1862136572599411,0.03636252507567406,0.10938066989183426,0.12101326882839203,0.013865672051906586,0.0,0.023999258875846863,0.18594224750995636,0.03629104793071747,0.06150839850306511,0.0,0.033460184931755066,0.09683957695960999,0.07871730625629425,0.10374751687049866,0.07648299634456635,0.0,0.0,0.10663045942783356,0.11668013036251068,0.009290410205721855,0.007364556659013033,0.051093365997076035,0.0,0.08986792713403702,0.09941708296537399,0.07712502777576447,0.045176632702350616,0.11868538707494736,0.09414698928594589,0.06990615278482437,0.07000863552093506,0.1283891201019287,0.12634733319282532,0.04979635030031204,0.055980242788791656,0.12035249173641205,0.12026213109493256,0.10157397389411926,0.006648534908890724,0.0,0.029904279857873917,0.12466496974229813,0.12347619235515594,0.10916278511285782,0.12396477907896042,0.0,0.06598462164402008,0.04410482943058014,0.02478710003197193,0.02101205848157406,0.06375665217638016,0.0,0.09080365300178528,0.06376257538795471,0.006140032317489386
00:00:00:59.000,61,0.11558006703853607,0.12270466238260269,0.15294650197029114,0.0,0.0,0.1784476935863495,0.03291180729866028,0.11580723524093628,0.12332431226968765,0.012316926382482052,0.0,0.021888045594096184,0.17816148698329926,0.03285134956240654,0.0636749342083931,0.0,0.03728140890598297,0.11445333808660507,0.08154267072677612,0.12812665104866028,0.08034566789865494,0.0,0.0,0.10677210241556168,0.11661529541015625,0.010530177503824234,0.008470706641674042,0.05067097023129463,0.0,0.09523726254701614,0.1054801270365715,0.07126438617706299,0.04431115463376045,0.11068812012672424,0.08900243043899536,0.06632320582866669,0.06611742079257965,0.15722301602363586,0.1546933799982071,0.057536713778972626,0.06400167942047119,0.11514739692211151,0.11502674967050552,0.1036711186170578,0.00940696895122528,0.0,0.028744980692863464,0.1249096542596817,0.12344612181186676,0.11114373803138733,0.12615744769573212,0.0,0.06425544619560242,0.04136926308274269,0.025175409391522408,0.02097787708044052,0.06618096679449081,0.0,0.09118366241455078,0.06618502736091614,0.006488270126283169
00:00:01:00.000,61,0.12157709151506424,0.12457943707704544,0.15232114493846893,0.0,0.0,0.1720850169658661,0.030310045927762985,0.12174432724714279,0.1252034306526184,0.011525221168994904,0.0,0.02009304240345955,0.1717907190322876,0.03025616891682148,0.06507706642150879,0.0,0.04031617194414139,0.12802475690841675,0.083449587225914,0.147824227809906,0.08282826840877533,0.0,0.0,0.10872194916009903,0.11834849417209625,0.011029921472072601,0.00886662770062685,0.05024696886539459,0.0,0.09940647333860397,0.11007844656705856,0.06616825610399246,0.043505918234586716,0.10360043495893478,0.08418206870555878,0.06325794756412506,0.06279560923576355,0.1822301298379898,0.1792275309562683,0.06434828042984009,0.0710260272026062,0.11052383482456207,0.11037487536668777,0.1054811030626297,0.012110726907849312,0.0,0.02764926850795746,0.12513013184070587,0.12348326295614243,0.11296921968460083,0.1281578242778778,0.0,0.06265425682067871,0.038086049258708954,0.02567046508193016,0.020416397601366043,0.06813353300094604,0.0,0.09093211591243744,0.06813614070415497,0.006737634539604187
00:00:01:01.000,61,0.12418463826179504,0.1267719715833664,0.15261310338974,0.0,0.0,0.17079602181911469,0.029686443507671356,0.12435534596443176,0.12740473449230194,0.011549211107194424,0.0,0.01929701492190361,0.17050111293792725,0.029626896604895592,0.06567773222923279,0.0,0.04129531979560852,0.13111074268817902,0.08360302448272705,0.152290478348732,0.08259926736354828,0.0,0.0,0.11307164281606674,0.12284086644649506,0.010660580359399319,0.008431034162640572,0.050329841673374176,0.0,0.10077793151140213,0.11154665797948837,0.06501000374555588,0.04332662746310234,0.1016707569360733,0.08305264264345169,0.06267626583576202,0.062153011560440063,0.19181939959526062,0.1887296736240387,0.0674089640378952,0.07431590557098389,0.1096961572766304,0.10954225063323975,0.10731241852045059,0.013334028422832489,0.0,0.027241209521889687,0.12697310745716095,0.12537293136119843,0.11503534764051437,0.1304987519979477,0.0,0.06232406571507454,0.03786386176943779,0.025960516184568405,0.020465966314077377,0.0697580873966217,0.0,0.0910353884100914,0.06976118683815002,0.006895239930599928
00:00:01:02.000,61,0.13767869770526886,0.13907843828201294,0.156781405210495,0.0,0.0,0.16229254007339478,0.025047151371836662,0.13787654042243958,0.13978056609630585,0.010006800293922424,0.0,0.015023253858089447,0.1619957685470581,0.02497113309800625,0.06837975233793259,0.0,0.04551001265645027,0.14536230266094208,0.08562272042036057,0.1783396303653717,0.08511561900377274,0.0,0.0,0.11987683922052383,0.13056808710098267,0.011736031621694565,0.009269298054277897,0.05002709478139877,0.0,0.10847613215446472,0.12016960978507996,0.05966329574584961,0.04179709032177925,0.0949157178401947,0.08039899170398712,0.05998983234167099,0.0592542365193367,0.22373947501182556,0.22070710361003876,0.07914918661117554,0.08721684664487839,0.10507576912641525,0.10491297394037247,0.1151258647441864,0.01877487450838089,0.0,0.025064736604690552,0.13309241831302643,0.13167986273765564,0.12294232845306396,0.1398097574710846,0.0,0.062051039189100266,0.042685676366090775,0.02737286128103733,0.02283257618546486,0.0787883922457695,0.0,0.09337563812732697,0.07879267632961273,0.007684001233428717
00:00:01:03.000,61,0.1399930715560913,0.1426783800125122,0.15892444550991058,0.0,0.0,0.16324512660503387,0.02477220445871353,0.1402311772108078,0.14340592920780182,0.009557385928928852,0.0,0.014597861096262932,0.1629471778869629,0.024690737947821617,0.0686192661523819,0.0,0.04532531648874283,0.14332111179828644,0.08582615107297897,0.17848734557628632,0.08567014336585999,0.0,0.0,0.11725360155105591,0.128339484333992,0.012652594596147537,0.010156097821891308,0.04987136274576187,0.0,0.10913845896720886,0.12095250934362411,0.060387708246707916,0.04145213961601257,0.09684260934591293,0.0823700875043869,0.060543667525053024,0.05988399311900139,0.21865996718406677,0.2158845067024231,0.07901398092508316,0.08732397854328156,0.10581669211387634,0.10566961020231247,0.11663761734962463,0.019328398630023003,0.0,0.024768879637122154,0.13475097715854645,0.13348761200904846,0.12472959607839584,0.14202256500720978,0.0,0.0632997676730156,0.04610172659158707,0.027660252526402473,0.024209629744291306,0.08105994760990143,0.0,0.09458967298269272,0.08106429129838943,0.007864120416343212
00:00:01:04.000,61,0.13163620233535767,0.13327114284038544,0.1535143256187439,0.0,0.0,0.17264001071453094,0.027145840227603912,0.1319892853498459,0.1339358240365982,0.01211034506559372,0.0,0.015600049868226051,0.1723170429468155,0.0270747821778059,0.06921111047267914,0.0,0.04574882611632347,0.14488276839256287,0.08634164184331894,0.1713239997625351,0.08355079591274261,0.0,0.0,0.11884293705224991,0.12853007018566132,0.01414913684129715,0.011865473352372646,0.049646489322185516,0.0,0.10857541859149933,0.11983949691057205,0.060599423944950104,0.040888626128435135,0.09734529256820679,0.08122292906045914,0.059882186353206635,0.059278786182403564,0.22028779983520508,0.21682590246200562,0.07735856622457504,0.08503103256225586,0.10795176029205322,0.1078263521194458,0.11758515983819962,0.01810518093407154,0.0,0.024224909022450447,0.1373312771320343,0.13609471917152405,0.12457073479890823,0.14107467234134674,0.0,0.06197897717356682,0.03642374277114868,0.02611616440117359,0.02053205668926239,0.07467141002416611,0.0,0.09131965041160583,0.0746825709939003,0.00727746170014143
00:00:01:05.000,61,0.1317504495382309,0.12995268404483795,0.15200403332710266,0.0,0.0,0.1716073602437973,0.027019275352358818,0.13203126192092896,0.13059960305690765,0.011501412838697433,0.0,0.016374871134757996,0.17127874493598938,0.026968341320753098,0.06838801503181458,0.0,0.04538396745920181,0.1464742124080658,0.08748560398817062,0.17639857530593872,0.0863964781165123,0.0,0.0,0.10710358619689941,0.1162276566028595,0.015620950609445572,0.013405676931142807,0.04875347390770912,0.0,0.10811890661716461,0.11933096498250961,0.059255778789520264,0.0404328890144825,0.09683843702077866,0.08011388778686523,0.05879288911819458,0.058155450969934464,0.21335239708423615,0.20965376496315002,0.07472440600395203,0.08192067593336105,0.10604821145534515,0.10591280460357666,0.11406207084655762,0.017724517732858658,0.0,0.024198289960622787,0.1324852854013443,0.13101959228515625,0.12114827334880829,0.13717126846313477,0.0,0.06207815557718277,0.03341067582368851,0.02611520141363144,0.019799809902906418,0.07247886806726456,0.0,0.09067428112030029,0.07248583436012268,0.007116771303117275
00:00:01:06.000,61,0.12841522693634033,0.13088378310203552,0.1537887454032898,0.0,0.0,0.17364586889743805,0.026464879512786865,0.12882603704929352,0.13154596090316772,0.011723944917321205,0.0,0.015433077700436115,0.17331455647945404,0.02640519291162491,0.069634810090065,0.0,0.04586707800626755,0.14646022021770477,0.08754400163888931,0.1724708378314972,0.08535386621952057,0.0,0.0,0.11064616590738297,0.12002138793468475,0.016719043254852295,0.014575175940990448,0.04925638437271118,0.0,0.10956749320030212,0.1210833191871643,0.06078086793422699,0.040330205112695694,0.09895052015781403,0.0827564224600792,0.05968593433499336,0.059141986072063446,0.2131815254688263,0.20985426008701324,0.0750972107052803,0.08264048397541046,0.10829313099384308,0.10818564146757126,0.11754543334245682,0.017117999494075775,0.0,0.023938611149787903,0.13657929003238678,0.13529936969280243,0.12296941876411438,0.1392226219177246,0.0,0.062087610363960266,0.0377618782222271,0.025385573506355286,0.020871371030807495,0.07317554205656052,0.0,0.09162602573633194,0.07318934798240662,0.0070814527571201324
00:00:01:07.000,61,0.1302562952041626,0.1361425668001175,0.15926438570022583,0.0,0.0,0.16391600668430328,0.02309834025800228,0.13061940670013428,0.13685700297355652,0.00890812836587429,0.0,0.0141228586435318,0.16360419988632202,0.02303784340620041,0.06998568773269653,0.0,0.0460229218006134,0.14865867793560028,0.08790524303913116,0.17892923951148987,0.08824480324983597,0.0,0.0,0.106680728495121,0.11713476479053497,0.016906727105379105,0.014704778790473938,0.04975200071930885,0.0,0.11120538413524628,0.12366760522127151,0.06098906695842743,0.040939509868621826,0.09904563426971436,0.08497786521911621,0.06029466539621353,0.05970635637640953,0.2106584906578064,0.20819473266601562,0.0753050222992897,0.0834168940782547,0.10689307749271393,0.10677599906921387,0.11677011102437973,0.01645471528172493,0.0,0.024612195789813995,0.13365252315998077,0.1322275996208191,0.12083271145820618,0.13743707537651062,0.0,0.0623476579785347,0.0491749569773674,0.025688955560326576,0.024698372930288315,0.07709579914808273,0.0,0.09509287029504776,0.07710801064968109,0.0073859537951648235
00:00:01:08.000,61,0.12601807713508606,0.13199327886104584,0.1575176864862442,0.0,0.0,0.16288501024246216,0.022548412904143333,0.126402348279953,0.1326865255832672,0.009391437284648418,0.0,0.013856301084160805,0.1625755876302719,0.022495053708553314,0.07000332325696945,0.0,0.04637905955314636,0.1511291265487671,0.08807997405529022,0.17916974425315857,0.08812779188156128,0.0,0.0,0.10674431920051575,0.11675498634576797,0.017424821853637695,0.015365395694971085,0.04975666105747223,0.0,0.11164712905883789,0.1242041140794754,0.06042636185884476,0.040818262845277786,0.09806997328996658,0.08430060744285583,0.0597529299557209,0.05914285406470299,0.21272903680801392,0.2102271020412445,0.07478620857000351,0.08273481577634811,0.1063540130853653,0.10623570531606674,0.11636419594287872,0.015592279843986034,0.0,0.02451597899198532,0.13241040706634521,0.13089784979820251,0.11856639385223389,0.13470499217510223,0.0,0.06096193194389343,0.048139333724975586,0.02497003972530365,0.02370300143957138,0.0745745375752449,0.0,0.09411940723657608,0.07459042221307755,0.00706449244171381
00:00:01:09.000,61,0.1334722936153412,0.14070972800254822,0.16218659281730652,0.0,0.0,0.15994729101657867,0.022002536803483963,0.13379976153373718,0.14145590364933014,0.0077121676877141,0.0,0.013597635552287102,0.1596459001302719,0.021935084834694862,0.0700177550315857,0.0,0.04593706503510475,0.14808115363121033,0.0876268595457077,0.1811678111553192,0.08891724050045013,0.0,0.0,0.1074361503124237,0.11861191689968109,0.01615741476416588,0.013848978094756603,0.05005777254700661,0.0,0.11158314347267151,0.1243501603603363,0.061261437833309174,0.04133376479148865,0.09909471869468689,0.08588092029094696,0.06083100289106369,0.06022356450557709,0.21071016788482666,0.20861457288265228,0.07627817988395691,0.08475258946418762,0.10644373297691345,0.1063198372721672,0.11687114834785461,0.01682697981595993,0.0,0.02494058944284916,0.133305624127388,0.13188616931438446,0.12133774161338806,0.13835486769676208,0.0,0.0629386305809021,0.054300203919410706,0.026275131851434708,0.026621557772159576,0.08020325750112534,0.0,0.09683933109045029,0.08021319657564163,0.007678962778300047
00:00:01:10.000,61,0.13307319581508636,0.14009006321430206,0.1617814302444458,0.0,0.0,0.15977363288402557,0.02197304740548134,0.13339895009994507,0.14083218574523926,0.007829328998923302,0.0,0.013584230095148087,0.1594729721546173,0.02190667763352394,0.06993910670280457,0.0,0.04596192389726639,0.14833538234233856,0.08761448413133621,0.18132323026657104,0.08887036889791489,0.0,0.0,0.10746552795171738,0.11856147646903992,0.01615794748067856,0.013868367299437523,0.05002507194876671,0.0,0.11157947778701782,0.12433286756277084,0.06109392270445824,0.04129921272397041,0.09883866459131241,0.0856347382068634,0.06070499122142792,0.060091566294431686,0.21111711859703064,0.20899367332458496,0.07623766362667084,0.08467408269643784,0.1062547117471695,0.10612950474023819,0.11671845614910126,0.01678238995373249,0.0,0.024911142885684967,0.13300815224647522,0.1315757781267166,0.12099302560091019,0.13793756067752838,0.0,0.06273116916418076,0.05387070029973984,0.026217373088002205,0.02638167142868042,0.07981766015291214,0.0,0.09660370647907257,0.07982790470123291,0.007630442269146442
00:00:01:11.000,61,0.13020837306976318,0.1397368460893631,0.16317644715309143,0.0,0.0,0.15996447205543518,0.021380435675382614,0.13058887422084808,0.14048655331134796,0.007393818348646164,0.0,0.013287327252328396,0.15965980291366577,0.021314505487680435,0.070816770195961,0.0,0.046293843537569046,0.14975540339946747,0.08804545551538467,0.18002218008041382,0.08917049318552017,0.0,0.0,0.10724583268165588,0.11844776570796967,0.017033323645591736,0.01478140614926815,0.050381701439619064,0.0,0.11235709488391876,0.1254129260778427,0.06195107102394104,0.04146292433142662,0.09995932877063751,0.08713972568511963,0.06114625930786133,0.06056104972958565,0.2102089375257492,0.20831690728664398,0.07578949630260468,0.08435653150081635,0.10739296674728394,0.1072799488902092,0.1176815927028656,0.01580803468823433,0.0,0.02506271004676819,0.13413244485855103,0.13269203901290894,0.1208934634923935,0.13783223927021027,0.0,0.06263089179992676,0.056695740669965744,0.025623692199587822,0.027270406484603882,0.07969649136066437,0.0,0.09748562425374985,0.07970967143774033,0.007609392981976271
00:00:01:12.000,61,0.13469035923480988,0.14557911455631256,0.1665528267621994,0.0,0.0,0.1615227609872818,0.02181551791727543,0.1350720077753067,0.1463642716407776,0.006426210515201092,0.0,0.013492615893483162,0.16121238470077515,0.021739445626735687,0.07130664587020874,0.0,0.045972790569067,0.1470106989145279,0.08804263919591904,0.1789359599351883,0.08952326327562332,0.0,0.0,0.1070333868265152,0.11894655227661133,0.01678963378071785,0.014352581463754177,0.05058763548731804,0.0,0.11217895895242691,0.12527868151664734,0.06327059119939804,0.04173867404460907,0.1020280048251152,0.0890120416879654,0.06219436228275299,0.06165696680545807,0.2066832035779953,0.20498625934123993,0.0762874111533165,0.0851711705327034,0.10883522778749466,0.10873104631900787,0.1188347265124321,0.01648726314306259,0.0,0.025294410064816475,0.13658401370048523,0.13526569306850433,0.12411709129810333,0.14173045754432678,0.0,0.0645819902420044,0.05990779027342796,0.02632119320333004,0.02925235778093338,0.08330502361059189,0.0,0.09942993521690369,0.08331457525491714,0.00806504487991333
00:00:01:13.000,61,0.13883614540100098,0.15237054228782654,0.17113395035266876,0.0,0.0,0.1634511947631836,0.022088903933763504,0.13924162089824677,0.1532009243965149,0.005098688416182995,0.0,0.013614517636597157,0.1631324142217636,0.022000975906848907,0.07224840670824051,0.0,0.04572781175374985,0.14433468878269196,0.088216133415699,0.17711244523525238,0.09006524831056595,0.0,0.0,0.10669101774692535,0.11949209123849869,0.01685950718820095,0.014218106865882874,0.05097847804427147,0.0,0.11228656023740768,0.12556247413158417,0.0651889443397522,0.04213323816657066,0.10494394600391388,0.09185254573822021,0.06361982226371765,0.06315076351165771,0.20212452113628387,0.20075416564941406,0.07669466733932495,0.08600805699825287,0.11101466417312622,0.11092597246170044,0.12059902399778366,0.016893872991204262,0.0,0.025631695985794067,0.1399560570716858,0.13877937197685242,0.12790358066558838,0.14631551504135132,0.0,0.06685733050107956,0.06488059461116791,0.026905706152319908,0.03197016566991806,0.08753962069749832,0.0,0.10210026055574417,0.08754607290029526,0.008597391657531261
00:00:01:14.000,61,0.1399378776550293,0.15500463545322418,0.1732228547334671,0.0,0.0,0.1642547845840454,0.022084416821599007,0.14036330580711365,0.15585443377494812,0.004487389698624611,0.0,0.01360627543181181,0.16393187642097473,0.021991856396198273,0.0727907344698906,0.0,0.045693784952163696,0.14354152977466583,0.0883675068616867,0.17613846063613892,0.09033820033073425,0.0,0.0,0.10651284456253052,0.11968737840652466,0.017054574564099312,0.0143390828743577,0.05120209977030754,0.0,0.11247795075178146,0.12588176131248474,0.0661158412694931,0.042321477085351944,0.10631802678108215,0.09327006340026855,0.06427118182182312,0.06383469700813293,0.20013757050037384,0.19894134998321533,0.07677102833986282,0.08628029376268387,0.11209913343191147,0.11201893538236618,0.12148489058017731,0.01686943508684635,0.0,0.025794828310608864,0.14151225984096527,0.14039038121700287,0.12939079105854034,0.1481192708015442,0.0,0.06774327903985977,0.0673985704779625,0.027024777606129646,0.03322111442685127,0.089200958609581,0.0,0.10333101451396942,0.0892067402601242,0.00880513247102499
00:00:01:15.000,61,0.12855491042137146,0.14608952403068542,0.17087185382843018,0.0,0.0,0.16237621009349823,0.020428504794836044,0.12907461822032928,0.14690229296684265,0.0050985682755708694,0.0,0.012794670648872852,0.16205435991287231,0.02035111002624035,0.07363247126340866,0.0,0.046731121838092804,0.14992661774158478,0.08912643790245056,0.17540189623832703,0.09036297351121902,0.0,0.0,0.10642968118190765,0.11877989768981934,0.018934018909931183,0.016547400504350662,0.05153435841202736,0.0,0.11409305036067963,0.1279643476009369,0.06574352085590363,0.04221667721867561,0.10534343868494034,0.09324754029512405,0.0635557696223259,0.06310082226991653,0.2035534679889679,0.202485591173172,0.07527890801429749,0.08456721901893616,0.11204491555690765,0.11197351664304733,0.12153448909521103,0.014198120683431625,0.0,0.025731295347213745,0.14000025391578674,0.1386909782886505,0.124638631939888,0.14239908754825592,0.0,0.06479694694280624,0.06778587400913239,0.02499433606863022,0.03196341171860695,0.08386437594890594,0.0,0.10211482644081116,0.08388043940067291,0.008121207356452942
00:00:01:16.000,61,0.12392334640026093,0.14035877585411072,0.16770488023757935,0.0,0.0,0.16087350249290466,0.019950393587350845,0.12444689869880676,0.14113764464855194,0.0060029225423932076,0.0,0.012567510828375816,0.1605568379163742,0.0198829285800457,0.0732341930270195,0.0,0.04707437753677368,0.15273261070251465,0.0891682580113411,0.17634348571300507,0.09004607796669006,0.0,0.0,0.10661698877811432,0.11828305572271347,0.019251078367233276,0.017048455774784088,0.05136581137776375,0.0,0.11433729529380798,0.1281932145357132,0.06453412026166916,0.04196254536509514,0.10342717915773392,0.09155765920877457,0.06257341802120209,0.06207439303398132,0.20691025257110596,0.20567305386066437,0.07475260645151138,0.08374381065368652,0.1107412725687027,0.11066236346960068,0.12049699574708939,0.01344725489616394,0.0,0.025519028306007385,0.1377108246088028,0.13628175854682922,0.12148517370223999,0.138587087392807,0.0,0.06288469582796097,0.06490883231163025,0.024260153993964195,0.030110720545053482,0.08033352345228195,0.0,0.10029822587966919,0.08035338670015335,0.007674843072891235
00:00:01:17.000,61,0.12392041087150574,0.1394338607788086,0.1668415069580078,0.0,0.0,0.16077399253845215,0.020030230283737183,0.12445598095655441,0.14020614326000214,0.006287098862230778,0.0,0.012626755982637405,0.16046032309532166,0.019964516162872314,0.0727420225739479,0.0,0.04689660295844078,0.15261738002300262,0.08997457474470139,0.17730821669101715,0.09146274626255035,0.0,0.0,0.1054319441318512,0.1169261708855629,0.019608832895755768,0.017407815903425217,0.05106817185878754,0.0,0.11413617432117462,0.12787523865699768,0.06433074921369553,0.04195072874426842,0.10335135459899902,0.09092212468385696,0.062429897487163544,0.06192317605018616,0.20550313591957092,0.20415401458740234,0.07412130385637283,0.08296816796064377,0.1099606305360794,0.10987770557403564,0.12054803222417831,0.013765111565589905,0.0,0.025551071390509605,0.13722112774848938,0.1357826441526413,0.12119008600711823,0.13821245729923248,0.0,0.0625763013958931,0.06371503323316574,0.024403050541877747,0.02957042306661606,0.07969976961612701,0.0,0.09977161884307861,0.07971972972154617,0.007620111107826233
00:00:01:18.000,61,0.1242496520280838,0.13724811375141144,0.164648175239563,0.0,0.0,0.1606161892414093,0.020289473235607147,0.1248202919960022,0.1380043923854828,0.007020866498351097,0.0,0.012810873799026012,0.16031058132648468,0.020227963104844093,0.07137621939182281,0.0,0.04636305943131447,0.15207676589488983,0.09229347109794617,0.17997890710830688,0.09556186199188232,0.0,0.0,0.10200998187065125,0.1130693331360817,0.02062411978840828,0.01841304451227188,0.05023335665464401,0.0,0.11355113238096237,0.126960888504982,0.06386123597621918,0.04194058105349541,0.10331110656261444,0.0892622098326683,0.06210659071803093,0.06158187985420227,0.20116901397705078,0.1995164155960083,0.07234490662813187,0.08080411702394485,0.10784595459699631,0.10775233060121536,0.12079650163650513,0.014724208042025566,0.0,0.025663193315267563,0.13602349162101746,0.13456781208515167,0.12060298025608063,0.13745149970054626,0.0,0.06184791401028633,0.060572247952222824,0.02486461214721203,0.02818739414215088,0.07817116379737854,0.0,0.09842477738857269,0.07819114625453949,0.007499671541154385
