0.0825263261795044,0.2838202714920044,0.28140121698379517,-0.004697315860539675,-0.027985574677586555,0.12866336107254028,-0.011643236503005028,0.08664977550506592,0.28548771142959595,-0.028753526508808136,0.14629685878753662,-0.027796100825071335,0.12805289030075073,-0.012329662218689919,0.10501112043857574,0.002724714344367385,0.048420049250125885,0.09294456988573074,0.013243131339550018,0.11468593031167984,0.01074780523777008,-0.005257045850157738,0.04578789323568344,0.46626779437065125,0.503364086151123,-0.027682699263095856,-0.02517145499587059,0.10004466772079468,0.10763274133205414,0.14931383728981018,0.17417195439338684,0.07769133150577545,0.035922303795814514,0.1316196769475937,0.18733561038970947,0.10101815313100815,0.1003173440694809,0.39591407775878906,0.407595157623291,0.20588092505931854,0.23152482509613037,0.20390677452087402,0.2043117880821228,0.17545738816261292,0.007244102656841278,0.007242405787110329,0.015334212221205235,0.28469598293304443,0.2859850525856018,0.22262290120124817,0.2578667104244232,0.004296545404940844,0.08067433536052704,0.258251428604126,0.045905694365501404,0.10524548590183258,0.18716096878051758,0.012223280034959316,0.17354194819927216,0.18726959824562073,0.02778683602809906
0.08479734510183334,0.27490729093551636,0.2726517915725708,-0.004610980395227671,-0.027918947860598564,0.12705449759960175,-0.011632246896624565,0.08884713053703308,0.2764946222305298,-0.025981329381465912,0.1397298276424408,-0.02773744985461235,0.12645354866981506,-0.012284601107239723,0.10290901362895966,0.0026299161836504936,0.048712052404880524,0.09521561115980148,0.010514713823795319,0.1188632920384407,0.006401680409908295,-0.004839114844799042,0.04349104315042496,0.46681949496269226,0.5026967525482178,-0.031016886234283447,-0.028376415371894836,0.09871455281972885,0.10611933469772339,0.1466682106256485,0.17059257626533508,0.07286858558654785,0.03521817922592163,0.12411943078041077,0.18024472892284393,0.09789241850376129,0.09698725491762161,0.41365888714790344,0.42406588792800903,0.20853696763515472,0.23352673649787903,0.1997593343257904,0.20013102889060974,0.1711852252483368,0.008218992501497269,0.00821972917765379,0.01382376067340374,0.27701103687286377,0.27801400423049927,0.21788734197616577,0.2518090307712555,0.004128291271626949,0.07693346589803696,0.24476011097431183,0.045285072177648544,0.09971896559000015,0.1816137284040451,0.01151299849152565,0.16826799511909485,0.18171796202659607,0.026829544454813004
0.08870992064476013,0.2789469063282013,0.2726992964744568,-0.004455301910638809,-0.0294474009424448,0.12011300772428513,-0.014034939929842949,0.09285613894462585,0.280553936958313,-0.025886282324790955,0.13926763832569122,-0.029274143278598785,0.11953869462013245,-0.014689991250634193,0.10019299387931824,0.002570564392954111,0.04822511598467827,0.08872893452644348,0.008610613644123077,0.11274469643831253,0.0018908679485321045,-0.005138484761118889,0.04287198185920715,0.4788683354854584,0.5144285559654236,-0.033069610595703125,-0.030321486294269562,0.09858547896146774,0.10590273141860962,0.1441020667552948,0.1672571450471878,0.07142797112464905,0.03483544662594795,0.12229004502296448,0.17682042717933655,0.09672753512859344,0.09580530226230621,0.4110150933265686,0.42111146450042725,0.21032783389091492,0.23513305187225342,0.19566519558429718,0.19604042172431946,0.17321014404296875,0.011179793626070023,0.011185422539710999,0.012319487519562244,0.278932124376297,0.27998700737953186,0.21915501356124878,0.2528117895126343,0.004209529142826796,0.0710156261920929,0.25243669748306274,0.043773800134658813,0.09945309162139893,0.18484745919704437,0.011640328913927078,0.16798818111419678,0.1849510371685028,0.02719317190349102
0.0892084389925003,0.2793598473072052,0.27283918857574463,-0.004431778099387884,-0.02951795794069767,0.11949266493320465,-0.01423703320324421,0.09335950016975403,0.2809697389602661,-0.02595745399594307,0.1393042951822281,-0.029345285147428513,0.11892083287239075,-0.014891760423779488,0.10000455379486084,0.0025624651461839676,0.04816184192895889,0.08820995688438416,0.008681192994117737,0.11206623166799545,0.0017685219645500183,-0.005190107971429825,0.04286061227321625,0.47913840413093567,0.5146702527999878,-0.03302082419395447,-0.030280958861112595,0.09854495525360107,0.10585276782512665,0.1439201831817627,0.16702166199684143,0.07143304497003555,0.0348564051091671,0.12230408191680908,0.17657747864723206,0.09665192663669586,0.09573273360729218,0.40980684757232666,0.4198942184448242,0.21011091768741608,0.23489513993263245,0.19524231553077698,0.19561825692653656,0.1733558177947998,0.011419951915740967,0.011426071636378765,0.012261797674000263,0.27893728017807007,0.27999579906463623,0.21915358304977417,0.2527954876422882,0.004212482832372189,0.07050847262144089,0.2533133625984192,0.0435829721391201,0.09952332079410553,0.18514080345630646,0.011662446893751621,0.16805386543273926,0.18524432182312012,0.027231836691498756
0.09137111902236938,0.2801526188850403,0.272144615650177,-0.0043338448740541935,-0.03015824593603611,0.11612817645072937,-0.015370478853583336,0.0955500453710556,0.2817631661891937,-0.02576369419693947,0.13845713436603546,-0.029990002512931824,0.11556987464427948,-0.0160223301500082,0.09852342307567596,0.0025301147252321243,0.04799361899495125,0.08579021692276001,0.007947005331516266,0.10961604118347168,-0.00025622546672821045,-0.005304988473653793,0.04237058758735657,0.483636736869812,0.5188912153244019,-0.03414015471935272,-0.03135888651013374,0.09826915711164474,0.10550878942012787,0.14240498840808868,0.16506752371788025,0.07040346413850784,0.03468364104628563,0.12085262686014175,0.1742638647556305,0.09577794373035431,0.09483411908149719,0.4092765748500824,0.41909676790237427,0.21071095764636993,0.23532748222351074,0.19289320707321167,0.19326788187026978,0.1737760603427887,0.012860742397606373,0.01286868192255497,0.01151761319488287,0.2787286639213562,0.2797749638557434,0.21892787516117096,0.2522796392440796,0.004216362256556749,0.06714558601379395,0.25578123331069946,0.04260697960853577,0.0989348366856575,0.185935840010643,0.01164325699210167,0.1674945056438446,0.18603861331939697,0.02727637253701687
0.09125429391860962,0.27516546845436096,0.2681030333042145,-0.004561713431030512,-0.030229849740862846,0.11460195481777191,-0.016161596402525902,0.0953817069530487,0.27673500776290894,-0.024971045553684235,0.1352267861366272,-0.030063915997743607,0.11404832452535629,-0.016797097399830818,0.09714660048484802,0.002465113764628768,0.04819996654987335,0.08778923749923706,0.00788675993680954,0.11209338158369064,-0.00031673163175582886,-0.00520747434347868,0.041486576199531555,0.4802772104740143,0.5148886442184448,-0.034625403583049774,-0.03182941675186157,0.09712865948677063,0.10426288843154907,0.14115914702415466,0.1635144054889679,0.06853406131267548,0.034205954521894455,0.11805372685194016,0.17055754363536835,0.09446170926094055,0.09347204118967056,0.41358911991119385,0.4229397177696228,0.2104661464691162,0.23472139239311218,0.19129979610443115,0.19166383147239685,0.17114943265914917,0.013350061140954494,0.013358565047383308,0.011141184717416763,0.2743617594242096,0.27537813782691956,0.21618196368217468,0.24895069003105164,0.004203956574201584,0.06475168466567993,0.2501692473888397,0.04182509705424309,0.09650834649801254,0.1828857660293579,0.0112458486109972,0.1651574671268463,0.18298634886741638,0.02674286998808384
0.09295947849750519,0.2860419750213623,0.27541589736938477,-0.0046318103559315205,-0.03174416720867157,0.10865995287895203,-0.01894785277545452,0.09723542630672455,0.2876949906349182,-0.027510982006788254,0.14016202092170715,-0.031578388065099716,0.1081228256225586,-0.01961102895438671,0.09635187685489655,0.0024584312923252583,0.047459010034799576,0.08021648228168488,0.008870460093021393,0.10286442190408707,-0.00017658621072769165,-0.005966713652014732,0.04295530915260315,0.4887857139110565,0.5240804553031921,-0.03300265222787857,-0.030253175646066666,0.0979011058807373,0.10510370880365372,0.14110538363456726,0.1635933667421341,0.07135302573442459,0.03441264107823372,0.12279944121837616,0.1729968786239624,0.0960286557674408,0.09521022439002991,0.3944718837738037,0.40465247631073,0.2090587466955185,0.233670175075531,0.19091114401817322,0.19130907952785492,0.17596128582954407,0.015313979238271713,0.015325568616390228,0.011150854639708996,0.2815997004508972,0.28294312953948975,0.2208682894706726,0.2545240521430969,0.004457905422896147,0.06201127916574478,0.26887047290802,0.04067237302660942,0.10098009556531906,0.190362811088562,0.011924908496439457,0.16938361525535583,0.190466046333313,0.027860384434461594
0.09596133977174759,0.2809261381626129,0.2720753252506256,-0.004548290278762579,-0.03112787939608097,0.10384653508663177,-0.0203219186514616,0.1003277376294136,0.28255313634872437,-0.027175795286893845,0.13636881113052368,-0.030961278825998306,0.1033436730504036,-0.020969698205590248,0.09201787412166595,0.0023249173536896706,0.047201212495565414,0.07767751067876816,0.012431316077709198,0.096291184425354,0.0012898743152618408,-0.006527930498123169,0.041928522288799286,0.48420464992523193,0.5190415382385254,-0.03281664475798607,-0.030158352106809616,0.09494432806968689,0.10174694657325745,0.13662222027778625,0.1580253541469574,0.07100598514080048,0.03543844819068909,0.12186771631240845,0.16263237595558167,0.09312248229980469,0.09242063760757446,0.3824761211872101,0.39203083515167236,0.2041371911764145,0.22820934653282166,0.18652081489562988,0.1869223415851593,0.17525170743465424,0.017241096124053,0.01726185530424118,0.010982908308506012,0.27718645334243774,0.2786768078804016,0.21762338280677795,0.25083956122398376,0.004581112880259752,0.05223194882273674,0.27089229226112366,0.03589581698179245,0.09857549518346786,0.18700693547725677,0.011802969500422478,0.1672210395336151,0.18710947036743164,0.027345474809408188
0.09232234954833984,0.27992919087409973,0.27243030071258545,-0.004980902653187513,-0.03124101646244526,0.10162989795207977,-0.02166956476867199,0.09689003229141235,0.28156590461730957,-0.027608469128608704,0.1359214037656784,-0.031066615134477615,0.10114829987287521,-0.02233842946588993,0.08839689195156097,0.0022850369568914175,0.04712129756808281,0.07360991835594177,0.015120573341846466,0.09030883759260178,0.0035247281193733215,-0.006961854174733162,0.042104966938495636,0.4882253110408783,0.5235517024993896,-0.03265342861413956,-0.029914196580648422,0.09293872117996216,0.09949450194835663,0.1338593065738678,0.15483054518699646,0.07274876534938812,0.036013077944517136,0.1247558444738388,0.15633803606033325,0.09242037683725357,0.0919809341430664,0.37093812227249146,0.38068264722824097,0.20219647884368896,0.22629299759864807,0.18743078410625458,0.18785646557807922,0.1777282953262329,0.018207579851150513,0.018236380070447922,0.011200912296772003,0.28105753660202026,0.28305783867836,0.21993869543075562,0.25379660725593567,0.0050044008530676365,0.04621056094765663,0.277746319770813,0.03276841714978218,0.09854085743427277,0.1865074336528778,0.011994968168437481,0.16725832223892212,0.18661335110664368,0.027317067608237267
0.08990494906902313,0.26877886056900024,0.26393574476242065,-0.005738140549510717,-0.03138654679059982,0.0965028703212738,-0.024236438795924187,0.09455548971891403,0.27033764123916626,-0.026077285408973694,0.12864123284816742,-0.031210508197546005,0.09604866802692413,-0.024885745719075203,0.08271563053131104,0.002097644843161106,0.047373004257678986,0.07379215955734253,0.01658037304878235,0.0898900255560875,0.004097536206245422,-0.007169293239712715,0.04032040387392044,0.48578718304634094,0.5202138423919678,-0.03380824625492096,-0.030959349125623703,0.08904144912958145,0.09517444670200348,0.12898752093315125,0.14887765049934387,0.07004734873771667,0.03562402352690697,0.12080217897891998,0.1429937183856964,0.08890901505947113,0.08856986463069916,0.3724227547645569,0.3812660574913025,0.20061829686164856,0.22400972247123718,0.18453648686408997,0.18495848774909973,0.17420083284378052,0.020017368718981743,0.02005585841834545,0.010426810942590237,0.2748813331127167,0.277205228805542,0.21621766686439514,0.24941083788871765,0.005328084342181683,0.03628116101026535,0.2710614800453186,0.02864834852516651,0.09324032068252563,0.17975881695747375,0.011345108970999718,0.16221657395362854,0.17986270785331726,0.02621324174106121
0.0844416618347168,0.264373779296875,0.26122963428497314,-0.006581668276339769,-0.03060905821621418,0.09978743642568588,-0.024220092222094536,0.08920177072286606,0.26591819524765015,-0.025183286517858505,0.12657912075519562,-0.03042527660727501,0.0993519276380539,-0.024887720122933388,0.07874356955289841,0.00213293987326324,0.0474017858505249,0.07116971909999847,0.018595561385154724,0.0902394950389862,0.007120698690414429,-0.006711616180837154,0.0397530160844326,0.4882555902004242,0.5229669809341431,-0.03461819514632225,-0.031509075313806534,0.08645413815975189,0.09228436648845673,0.12656065821647644,0.14576047658920288,0.07149852067232132,0.0350252240896225,0.12322370707988739,0.13684093952178955,0.08903920650482178,0.08898915350437164,0.36691418290138245,0.37575972080230713,0.19998577237129211,0.22315773367881775,0.1877710521221161,0.18819433450698853,0.17627856135368347,0.02139987424015999,0.021445252001285553,0.0108419731259346,0.2800517678260803,0.28296852111816406,0.21929305791854858,0.2528754770755768,0.005693230777978897,0.03384092077612877,0.27058443427085876,0.02731798030436039,0.09137415885925293,0.1766790896654129,0.011316102929413319,0.16034480929374695,0.17678602039813995,0.025659408420324326
0.0781402438879013,0.2637297809123993,0.2601403594017029,-0.00834012869745493,-0.030082562938332558,0.10391359031200409,-0.025609293952584267,0.08300362527370453,0.26528578996658325,-0.02525675669312477,0.12645331025123596,-0.029888294637203217,0.10348895192146301,-0.026297884061932564,0.0758424922823906,0.0021545023191720247,0.046872109174728394,0.06681373715400696,0.019498251378536224,0.09312984347343445,0.010789565742015839,-0.006114493124186993,0.03996725380420685,0.4906843602657318,0.525989294052124,-0.0335555337369442,-0.030093498528003693,0.08435643464326859,0.09001445025205612,0.1266411542892456,0.14547955989837646,0.07438575476408005,0.03301451727747917,0.12794139981269836,0.13448092341423035,0.09191837906837463,0.09225954115390778,0.35899513959884644,0.3684307336807251,0.2000078558921814,0.22312277555465698,0.19434452056884766,0.19477155804634094,0.17853820323944092,0.02372054010629654,0.023774901404976845,0.011715724132955074,0.28868749737739563,0.2925037741661072,0.22579488158226013,0.26033201813697815,0.006240813992917538,0.03598807007074356,0.27263355255126953,0.028243253007531166,0.09115862101316452,0.1760852336883545,0.0114076416939497,0.15975040197372437,0.176194965839386,0.02539157308638096
0.07243835926055908,0.2675949037075043,0.2639821171760559,-0.008919631130993366,-0.03134773671627045,0.1040753424167633,-0.02690093033015728,0.07736964523792267,0.2691815495491028,-0.026606939733028412,0.12943989038467407,-0.03114871308207512,0.10364103317260742,-0.02762036956846714,0.07603732496500015,0.0022411784157156944,0.047155655920505524,0.06626537442207336,0.019251108169555664,0.09374689310789108,0.012237973511219025,-0.006108839996159077,0.04110077768564224,0.4973587393760681,0.5333496332168579,-0.03344779834151268,-0.029863562434911728,0.08506295084953308,0.09085752069950104,0.12781420350074768,0.14728935062885284,0.07597332447767258,0.03236616030335426,0.13106995820999146,0.13814476132392883,0.09381742030382156,0.09428063035011292,0.35738232731819153,0.3675612807273865,0.2021152824163437,0.22566306591033936,0.19860759377479553,0.19905680418014526,0.1808728575706482,0.023348145186901093,0.023398013785481453,0.012016365304589272,0.2951056659221649,0.299250990152359,0.22978264093399048,0.26507216691970825,0.006490611005574465,0.037543777376413345,0.27925169467926025,0.02896987274289131,0.0936419814825058,0.17901276051998138,0.011594957672059536,0.16207855939865112,0.17912566661834717,0.02579660527408123
0.07674384117126465,0.2599671483039856,0.2589295208454132,-0.009345866739749908,-0.03625255078077316,0.07904461771249771,-0.03737536072731018,0.08150209486484528,0.2614564597606659,-0.029426801949739456,0.12284036725759506,-0.03606832027435303,0.07861136645078659,-0.03802596032619476,0.07410497218370438,0.0018097702413797379,0.04810509458184242,0.07625265419483185,0.01961294561624527,0.09339021146297455,0.011231571435928345,-0.0081639364361763,0.04048733413219452,0.48292332887649536,0.5164474248886108,-0.031222999095916748,-0.028172168880701065,0.08375346660614014,0.08960917592048645,0.12497676908969879,0.14500637352466583,0.06810113042593002,0.03184782713651657,0.1198834776878357,0.13083422183990479,0.08826866745948792,0.08831709623336792,0.36226847767829895,0.3715187609195709,0.19861282408237457,0.22145649790763855,0.18708407878875732,0.18755656480789185,0.168008491396904,0.024175960570573807,0.024214809760451317,0.01006518304347992,0.27073240280151367,0.2743767499923706,0.21446064114570618,0.24760353565216064,0.006422411184757948,0.020892132073640823,0.2791653275489807,0.02264002524316311,0.09135371446609497,0.17663639783859253,0.010244527831673622,0.16011157631874084,0.1767381727695465,0.025258345529437065
0.08303523063659668,0.26612693071365356,0.26208463311195374,-0.009381292387843132,-0.038728535175323486,0.07238846272230148,-0.040909543633461,0.08756060898303986,0.2676249146461487,-0.03172694891691208,0.12531164288520813,-0.03855590894818306,0.07192301750183105,-0.041527047753334045,0.07927156239748001,0.0017696877475827932,0.04807804152369499,0.08148520439863205,0.01522606611251831,0.09867766499519348,0.00743933767080307,-0.008527289144694805,0.04133716970682144,0.4798339009284973,0.5127323865890503,-0.030105553567409515,-0.027254875749349594,0.08722586929798126,0.09357833862304688,0.12936459481716156,0.15051637589931488,0.06522171199321747,0.03042304329574108,0.11553161591291428,0.14109623432159424,0.08982961624860764,0.08949162065982819,0.37469521164894104,0.3841162621974945,0.20152853429317474,0.2245693802833557,0.18522922694683075,0.1856970340013504,0.16298207640647888,0.024039510637521744,0.02406296133995056,0.009347856044769287,0.2635696828365326,0.26662859320640564,0.21065132319927216,0.24299407005310059,0.006013217847794294,0.0248403437435627,0.28057947754859924,0.02541280724108219,0.09420760720968246,0.181557297706604,0.009925203397870064,0.16271187365055084,0.18165308237075806,0.02580728568136692
0.08893170952796936,0.2640286684036255,0.2566990852355957,-0.010219174437224865,-0.04125005751848221,0.06970606744289398,-0.04607023298740387,0.09311411529779434,0.26544931530952454,-0.03217166289687157,0.12112844735383987,-0.04107872024178505,0.06920542567968369,-0.046639345586299896,0.08017410337924957,0.0015311248134821653,0.04904123768210411,0.08799560368061066,0.012575849890708923,0.10878107696771622,0.005883947014808655,-0.008848405443131924,0.04001404345035553,0.46715351939201355,0.4990731477737427,-0.027831554412841797,-0.024600479751825333,0.08646512031555176,0.09278923273086548,0.1307974010705948,0.1519155502319336,0.06220081448554993,0.02792569249868393,0.11297609657049179,0.14433243870735168,0.09089392423629761,0.09033297002315521,0.3863230049610138,0.3951880633831024,0.20416048169136047,0.22679856419563293,0.18555337190628052,0.18601718544960022,0.15797467529773712,0.024793505668640137,0.024815663695335388,0.008657961152493954,0.25588318705558777,0.2586976885795593,0.20729070901870728,0.2382039725780487,0.005514492280781269,0.02268090844154358,0.2759532928466797,0.024708570912480354,0.09189756959676743,0.18143630027770996,0.00897296704351902,0.1603269875049591,0.1815369427204132,0.025419538840651512
0.09303805232048035,0.25137773156166077,0.24605196714401245,-0.010479973629117012,-0.04070912301540375,0.07752557843923569,-0.04627096652984619,0.09686899185180664,0.25265955924987793,-0.03001745417714119,0.11296867579221725,-0.040528010576963425,0.07698703557252884,-0.04678688943386078,0.07995342463254929,0.0013475781306624413,0.050795137882232666,0.09844472259283066,0.013215459883213043,0.12108337134122849,0.007382877171039581,-0.008672538213431835,0.037323012948036194,0.4453449547290802,0.476568341255188,-0.026709750294685364,-0.022968310862779617,0.08336840569972992,0.0892864391207695,0.13000820577144623,0.1503753662109375,0.06002812460064888,0.027165357023477554,0.11122474819421768,0.14160722494125366,0.09017494320869446,0.08946594595909119,0.4019024670124054,0.4095062017440796,0.20479856431484222,0.22681006789207458,0.18792247772216797,0.1883665770292282,0.15319731831550598,0.02320176735520363,0.02322760969400406,0.008936068043112755,0.24659684300422668,0.24907739460468292,0.20198377966880798,0.231220543384552,0.004816470667719841,0.019666537642478943,0.25932663679122925,0.02205577865242958,0.0857185572385788,0.17335651814937592,0.007818687707185745,0.15452054142951965,0.17346736788749695,0.023986682295799255
0.0987529307603836,0.23301267623901367,0.2302563488483429,-0.010152986273169518,-0.038325726985931396,0.09509356319904327,-0.041888557374477386,0.10211585462093353,0.2341001033782959,-0.02502257376909256,0.10218950361013412,-0.03813190385699272,0.09448657929897308,-0.04232907295227051,0.08289594203233719,0.0011823793174698949,0.0530783087015152,0.1138404980301857,0.010758273303508759,0.1409032791852951,0.0055056288838386536,-0.007805566303431988,0.03343520686030388,0.419710248708725,0.45025599002838135,-0.027313821017742157,-0.022862937301397324,0.08101443946361542,0.08654586970806122,0.13100163638591766,0.15050703287124634,0.05622699856758118,0.026741640642285347,0.10665978491306305,0.14074954390525818,0.08920447528362274,0.08813056349754333,0.44021880626678467,0.4458792209625244,0.20944570004940033,0.23087090253829956,0.19219239056110382,0.1925850808620453,0.1463834047317505,0.01880444400012493,0.01883554831147194,0.009138578549027443,0.2341911792755127,0.23585622012615204,0.19537755846977234,0.22248044610023499,0.0036931554786860943,0.02308950573205948,0.2259731888771057,0.022001134231686592,0.0763782188296318,0.16087865829467773,0.006348436698317528,0.14575371146202087,0.1610015630722046,0.02201126515865326
0.09224975109100342,0.22855600714683533,0.22580623626708984,-0.011162408627569675,-0.03856053948402405,0.10408013314008713,-0.04132971167564392,0.09551714360713959,0.22958533465862274,-0.023758068680763245,0.10024300962686539,-0.03835264965891838,0.10342377424240112,-0.04177144169807434,0.08489495515823364,0.0011153550585731864,0.05421353876590729,0.11940555274486542,0.008088156580924988,0.1524171084165573,0.005795516073703766,-0.007390502840280533,0.03313186392188072,0.41562607884407043,0.4466865658760071,-0.02622772380709648,-0.021253444254398346,0.08066420257091522,0.08623287081718445,0.13411730527877808,0.1541643738746643,0.05641825497150421,0.02526325359940529,0.1085667684674263,0.14461426436901093,0.09156310558319092,0.09051148593425751,0.4585527777671814,0.4643726944923401,0.21489682793617249,0.2366379201412201,0.20032799243927002,0.20072320103645325,0.14520657062530518,0.015906915068626404,0.015942348167300224,0.009616387076675892,0.23655328154563904,0.23840969800949097,0.1987331211566925,0.22620977461338043,0.003684314899146557,0.029566148295998573,0.2144937366247177,0.024418069049715996,0.07434136420488358,0.15823714435100555,0.005884109064936638,0.14366120100021362,0.15836864709854126,0.021636994555592537
0.09537271410226822,0.2202085554599762,0.21828201413154602,-0.010828518308699131,-0.03676991164684296,0.11378178000450134,-0.03783847391605377,0.09844647347927094,0.22115182876586914,-0.020919904112815857,0.09564445912837982,-0.036556147038936615,0.11308805644512177,-0.038241058588027954,0.08776617795228958,0.0010306451003998518,0.05499625205993652,0.1264026015996933,0.005756109952926636,0.16188277304172516,0.003466881811618805,-0.006917170248925686,0.031479306519031525,0.40417176485061646,0.4350180923938751,-0.026494476944208145,-0.021250326186418533,0.08034469187259674,0.08582428097724915,0.13575425744056702,0.1555458903312683,0.05452962964773178,0.02536839060485363,0.10577219724655151,0.14526329934597015,0.09120360016822815,0.08993156999349594,0.4808533191680908,0.48578113317489624,0.21774177253246307,0.23933839797973633,0.20230457186698914,0.2026689052581787,0.14147116243839264,0.013070179149508476,0.013110142201185226,0.009724007919430733,0.23021143674850464,0.23158182203769684,0.19586175680160522,0.2225516438484192,0.003160768188536167,0.034333422780036926,0.19549323618412018,0.025878919288516045,0.069985032081604,0.15227290987968445,0.005292544141411781,0.13954421877861023,0.15240824222564697,0.020812179893255234
0.09613259881734848,0.21650192141532898,0.2144012749195099,-0.010479534044861794,-0.035341620445251465,0.12282587587833405,-0.03439868241548538,0.09906492382287979,0.2174040973186493,-0.018811196088790894,0.09371563792228699,-0.0351237878203392,0.1221073642373085,-0.03478952497243881,0.08968281000852585,0.0010264371521770954,0.05556321144104004,0.12993124127388,0.004677169024944305,0.1683078110218048,0.0028828904032707214,-0.006358089856803417,0.03052220121026039,0.3976742625236511,0.42854470014572144,-0.026426546275615692,-0.0209529846906662,0.08027949929237366,0.0857061892747879,0.1371496319770813,0.15682262182235718,0.05439149960875511,0.025410983711481094,0.10598166286945343,0.14748060703277588,0.09168869256973267,0.09032852947711945,0.4917362928390503,0.4962778687477112,0.21957822144031525,0.2411312758922577,0.20455235242843628,0.20489683747291565,0.14119386672973633,0.010991926304996014,0.011035272851586342,0.010046345181763172,0.22961756587028503,0.23073022067546844,0.19599592685699463,0.22241005301475525,0.002801814116537571,0.03945780545473099,0.1841605007648468,0.027612024918198586,0.06760294735431671,0.14929799735546112,0.005085957236588001,0.1372721642255783,0.14943794906139374,0.020438604056835175
0.0963127464056015,0.21311554312705994,0.20990431308746338,-0.008701302111148834,-0.03051215596497059,0.14588207006454468,-0.022516151890158653,0.09894213825464249,0.21399444341659546,-0.013448754325509071,0.09284977614879608,-0.030295517295598984,0.14514008164405823,-0.022915462031960487,0.09309758245944977,0.0012168752728030086,0.05615536868572235,0.1327054500579834,0.0051338449120521545,0.17796167731285095,0.00448261946439743,-0.00437029916793108,0.028843658044934273,0.38678792119026184,0.4175565540790558,-0.02646816521883011,-0.020794134587049484,0.08077749609947205,0.08612383902072906,0.13952459394931793,0.1588575690984726,0.05635802075266838,0.02636909857392311,0.10940234363079071,0.1541314423084259,0.09273482859134674,0.09129637479782104,0.4971691966056824,0.5012241005897522,0.2196579873561859,0.24095717072486877,0.2064991593360901,0.2067866176366806,0.14577847719192505,0.006993412971496582,0.007042014040052891,0.011266322806477547,0.23476505279541016,0.23531201481819153,0.19854360818862915,0.2247626781463623,0.002028565388172865,0.05472197383642197,0.16326190531253815,0.033349961042404175,0.06393234431743622,0.14479821920394897,0.005343147553503513,0.13375438749790192,0.14494501054286957,0.020059671252965927
0.10334286838769913,0.21490910649299622,0.21299944818019867,-0.006174361798912287,-0.026216844096779823,0.15618102252483368,-0.013381442055106163,0.10583680123090744,0.21583157777786255,-0.011437389999628067,0.09552682191133499,-0.02601095661520958,0.15545713901519775,-0.01378353126347065,0.09564805030822754,0.0014960677362978458,0.055648073554039,0.13207459449768066,0.008557908236980438,0.1742635816335678,0.006078936159610748,-0.0033874791115522385,0.028449678793549538,0.3802456557750702,0.41088396310806274,-0.02762429416179657,-0.022401589900255203,0.08232193440198898,0.08765177428722382,0.13932649791240692,0.15823903679847717,0.05826945602893829,0.029260512441396713,0.11041156947612762,0.15758603811264038,0.09162788838148117,0.09006169438362122,0.48636510968208313,0.49002987146377563,0.21423551440238953,0.2353000044822693,0.2016753852367401,0.20192089676856995,0.14970141649246216,0.005525015294551849,0.005567566491663456,0.01225215196609497,0.23522686958312988,0.23500846326351166,0.1961161196231842,0.2218981683254242,0.001344336662441492,0.06107906252145767,0.15903779864311218,0.03525190427899361,0.06451865285634995,0.1437762826681137,0.006029343232512474,0.13457563519477844,0.14392009377479553,0.02014077827334404
0.10520998388528824,0.21478429436683655,0.21743455529212952,-0.004817438777536154,-0.023556848987936974,0.15938034653663635,-0.008764548227190971,0.10772290080785751,0.21574556827545166,-0.011498963460326195,0.09863124787807465,-0.023358650505542755,0.15867000818252563,-0.009146535769104958,0.09722763299942017,0.0015616397140547633,0.055069699883461,0.13155686855316162,0.010890163481235504,0.16721169650554657,0.007712513208389282,-0.0030819233506917953,0.028730196878314018,0.37580668926239014,0.4058200418949127,-0.028679251670837402,-0.02388378605246544,0.08342728018760681,0.08881479501724243,0.13803204894065857,0.15684442222118378,0.05970994383096695,0.030955804511904716,0.11041814088821411,0.15864858031272888,0.09067225456237793,0.08907561004161835,0.47760123014450073,0.48103225231170654,0.20927083492279053,0.23009711503982544,0.19787241518497467,0.19809648394584656,0.1508065015077591,0.00479385070502758,0.004832805134356022,0.012936744838953018,0.23320482671260834,0.23226802051067352,0.19272327423095703,0.21814092993736267,0.0009017751435749233,0.06422507017850876,0.15754584968090057,0.03599586337804794,0.06647184491157532,0.14247365295886993,0.006474616937339306,0.1367214024066925,0.14261192083358765,0.020261134952306747
0.10752056539058685,0.21276383101940155,0.22208109498023987,-0.004209568724036217,-0.021293694153428078,0.15151602029800415,-0.007770532742142677,0.110138900578022,0.21376627683639526,-0.013762779533863068,0.1010681614279747,-0.02110365405678749,0.15083521604537964,-0.00812707282602787,0.09909457713365555,0.0016103372909128666,0.05362660065293312,0.13366447389125824,0.015323206782341003,0.15953901410102844,0.011607922613620758,-0.003631771542131901,0.03046618029475212,0.36503398418426514,0.3945205807685852,-0.027011342346668243,-0.023288819938898087,0.08448024094104767,0.09008507430553436,0.13819049298763275,0.1576794683933258,0.05972464382648468,0.03331822156906128,0.10667839646339417,0.15567739307880402,0.08825644850730896,0.08659236878156662,0.46399176120758057,0.4676356315612793,0.19967061281204224,0.22039487957954407,0.19128063321113586,0.1914958655834198,0.14502137899398804,0.0045110564678907394,0.004539686255156994,0.01402674987912178,0.22169852256774902,0.22044233977794647,0.18411055207252502,0.20956912636756897,0.0010993226896971464,0.0639675036072731,0.15831834077835083,0.03552912175655365,0.06936483830213547,0.14025232195854187,0.0067541454918682575,0.13963636755943298,0.14037206768989563,0.020177071914076805
