Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.06218768656253815,0.0944925844669342,0.12280680239200592,0.0,0.0,0.15412688255310059,0.009219681844115257,0.07193406671285629,0.10388888418674469,0.036289043724536896,0.0,0.0,0.10227912664413452,0.0,0.06447619199752808,0.0,0.048018909990787506,0.14406657218933105,0.0,0.18170681595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.008250407874584198,0.0510096400976181,0.0,0.0,0.11916881799697876,0.05527138710021973,0.04040195047855377,0.08880285918712616,0.0,0.05828549712896347,0.0,0.2267945408821106,0.22844508290290833,0.07786650955677032,0.08423630893230438,0.0725637897849083,0.12239988148212433,0.10058804601430893,0.0,0.04696057736873627,0.0,0.19633543491363525,0.21711640059947968,0.1187463104724884,0.1756385862827301,0.0,0.011432264000177383,0.03865673393011093,0.0,0.0,0.0,0.0,0.10834813863039017,0.09585107117891312,0.0
00:00:03:07.000,61,0.0604967325925827,0.09329819679260254,0.1219073161482811,0.0,0.0,0.15202218294143677,0.01419897936284542,0.07032421231269836,0.10075664520263672,0.021356411278247833,0.0,0.0,0.09880195558071136,0.0,0.06351502984762192,0.0,0.047700218856334686,0.14456485211849213,0.0,0.18570730090141296,0.0,0.0,0.0,0.0,0.0,0.0,0.008180670440196991,0.05055726319551468,0.0,0.0,0.11878310143947601,0.0538678914308548,0.039377398788928986,0.08791498839855194,0.0,0.05749177187681198,0.0,0.22525747120380402,0.22650128602981567,0.07819162309169769,0.0838003009557724,0.061388105154037476,0.11247123777866364,0.099616639316082,0.0,0.05097039043903351,0.0,0.19528037309646606,0.21969787776470184,0.11878073215484619,0.1771169900894165,0.0,0.009382609277963638,0.03478389233350754,0.0,0.0,0.0,0.0,0.1087978258728981,0.09633397310972214,0.0
00:00:03:08.000,61,0.06016327440738678,0.09248408675193787,0.12043464183807373,0.0,0.0,0.15409600734710693,0.014116248115897179,0.07035353034734726,0.09950897842645645,0.021316803991794586,0.0,0.0,0.09997882694005966,0.0,0.06359708309173584,0.0,0.047828756272792816,0.14452102780342102,0.0,0.18672457337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.008291564881801605,0.050329431891441345,0.0,0.0,0.11890886723995209,0.05356931686401367,0.039045028388500214,0.08771391212940216,0.0,0.057422809302806854,0.0,0.2259325087070465,0.2277722954750061,0.07921254634857178,0.08500643074512482,0.06135242432355881,0.11216120421886444,0.09894116967916489,0.0,0.050000205636024475,0.0,0.1940985918045044,0.21901224553585052,0.11803919076919556,0.1755247712135315,0.0,0.009732995182275772,0.03032388538122177,0.0,0.0,0.0,0.0,0.10872433334589005,0.09511176496744156,0.0
00:00:03:09.000,61,0.06515062600374222,0.09761277586221695,0.11981622129678726,0.0,0.0,0.15409308671951294,0.01740616001188755,0.07488173246383667,0.10160505771636963,0.0,0.0,0.0,0.09838514029979706,0.0,0.06296579539775848,0.0,0.04735180735588074,0.14201240241527557,0.0,0.1877577304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.007403291761875153,0.05077242851257324,0.0,0.0,0.11798624694347382,0.05335654318332672,0.0387105792760849,0.08698245882987976,0.0,0.0574408695101738,0.0,0.22314973175525665,0.22327923774719238,0.0787939578294754,0.08473432064056396,0.052281178534030914,0.10328212380409241,0.09968192875385284,0.0,0.05362619459629059,0.0,0.19278544187545776,0.22001701593399048,0.1203330010175705,0.17915762960910797,0.0,0.01040816679596901,0.029507867991924286,0.0,0.0,0.0,0.0,0.10729549825191498,0.0973803848028183,0.0
00:00:03:10.000,61,0.08701306581497192,0.11693139374256134,0.12394201010465622,0.0,0.02645077556371689,0.15115687251091003,0.0,0.1156562939286232,0.13318704068660736,0.0,0.0,0.020624319091439247,0.07667865604162216,0.0,0.06283051520586014,0.0,0.04697108268737793,0.14049085974693298,0.0,0.18913578987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0071335360407829285,0.050926998257637024,0.0,0.0,0.11745506525039673,0.05335341393947601,0.0388249009847641,0.08673815429210663,0.0,0.057471923530101776,0.0,0.22117353975772858,0.2203645408153534,0.07836520671844482,0.08463791012763977,0.045819662511348724,0.09070032835006714,0.07846114784479141,0.0,0.042513664811849594,0.0,0.16085286438465118,0.20708134770393372,0.11819551140069962,0.1622271090745926,0.004685521125793457,0.024483874440193176,0.020214363932609558,0.0,0.0,0.0,0.0,0.11448640376329422,0.09515470266342163,0.0
00:00:03:11.000,61,0.2002531737089157,0.16428910195827484,0.09051479399204254,0.0,0.028198089450597763,0.05685495585203171,0.0,0.18455129861831665,0.1692398637533188,0.0,0.0,0.00958828441798687,0.051252663135528564,0.0,0.062498800456523895,0.0,0.046540796756744385,0.1388981193304062,0.0,0.19112643599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.007046811282634735,0.05128158628940582,0.0,0.0,0.11675629019737244,0.053068503737449646,0.0393468514084816,0.0866217315196991,0.0,0.05748908966779709,0.0,0.2200552523136139,0.21734580397605896,0.07761940360069275,0.08435258269309998,0.042218275368213654,0.08515875786542892,0.0,0.0,0.0,0.00404125452041626,0.0544281005859375,0.07312031835317612,0.10757353156805038,0.11109461635351181,0.0,0.11445976793766022,0.0,0.041360411792993546,0.0,0.12436962872743607,0.0,0.07635392993688583,0.09203720092773438,0.0
00:00:03:12.000,61,0.20250225067138672,0.16378140449523926,0.08820603042840958,0.0,0.03134678304195404,0.05737936496734619,0.0,0.18550564348697662,0.16732057929039001,0.0,0.0,0.009284159168601036,0.04948800802230835,0.0,0.06229928135871887,0.0,0.04629822075366974,0.1379975825548172,0.0,0.19114753603935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0072128549218177795,0.05099315941333771,0.0,0.0,0.11631040275096893,0.053094178438186646,0.03944634646177292,0.08710679411888123,0.0,0.05769013613462448,0.0,0.21941863000392914,0.21658557653427124,0.07741424441337585,0.08439351618289948,0.040534794330596924,0.0843568816781044,0.0,0.0,0.0,0.005200544372200966,0.05327022448182106,0.07070717960596085,0.10670284926891327,0.11124870181083679,0.0,0.11414586007595062,0.0,0.04162232577800751,0.0,0.12493394315242767,0.0,0.07453833520412445,0.09073014557361603,0.0
00:00:03:13.000,61,0.20724250376224518,0.16497494280338287,0.08780549466609955,0.0,0.03570828214287758,0.057709164917469025,0.0,0.18897999823093414,0.16683565080165863,0.0,0.0,0.010329796001315117,0.049279049038887024,0.0,0.06148647516965866,0.0,0.04568817466497421,0.13689404726028442,0.0,0.19249269366264343,0.0,0.0,0.0,0.0,0.0,0.0,0.007681988179683685,0.05022834241390228,0.0,0.0,0.11539389193058014,0.052530840039253235,0.039502643048763275,0.08779430389404297,0.0,0.05770348757505417,0.0,0.21942555904388428,0.2161458134651184,0.07749564945697784,0.08470085263252258,0.03819006681442261,0.08251602947711945,0.0,0.0,0.0,0.0023592468351125717,0.051523976027965546,0.06792420893907547,0.10513881593942642,0.1098693311214447,0.0,0.11709006130695343,0.0,0.04230552539229393,0.0,0.12524256110191345,0.0,0.0745912417769432,0.09198599308729172,0.0
00:00:03:14.000,61,0.20837703347206116,0.16628900170326233,0.0875430554151535,0.0,0.03712039813399315,0.05740266293287277,0.0,0.1892828643321991,0.16753803193569183,0.0,0.0,0.010305559262633324,0.04910489171743393,0.0,0.06073576956987381,0.0,0.04523705691099167,0.13622884452342987,0.0,0.1928788721561432,0.0,0.0,0.0,0.0,0.0,0.0,0.00791545957326889,0.04937878996133804,0.0,0.0,0.11459040641784668,0.05221688747406006,0.0390906035900116,0.08830852806568146,0.0,0.057454295456409454,0.0,0.21888625621795654,0.21576228737831116,0.07784749567508698,0.08478403091430664,0.03780757635831833,0.08249450474977493,0.0,0.0,0.0,0.001382363960146904,0.05099339038133621,0.06711709499359131,0.10458365082740784,0.109429731965065,0.0,0.11898499727249146,0.0,0.04286661371588707,0.0,0.12627220153808594,0.0,0.07485020160675049,0.09299446642398834,0.0
00:00:03:15.000,61,0.20680680871009827,0.1645287424325943,0.08553517609834671,0.0,0.038578618317842484,0.05660388618707657,0.0,0.18741312623023987,0.16491921246051788,0.0,0.0,0.010158291086554527,0.04873605817556381,0.0,0.05970507860183716,0.0,0.04471565783023834,0.13492867350578308,0.0,0.19082358479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.008213095366954803,0.048318736255168915,0.0,0.0,0.11346668004989624,0.05239587277173996,0.03856572508811951,0.08932401239871979,0.0,0.057409025728702545,0.0,0.21617376804351807,0.21343949437141418,0.07728618383407593,0.0837486982345581,0.03662917762994766,0.0814632773399353,0.0,0.0,0.0,0.0003652181476354599,0.048796556890010834,0.06469054520130157,0.10309523344039917,0.10737891495227814,0.0,0.11849778890609741,0.0,0.04270738363265991,0.0,0.12550023198127747,0.0,0.07363171130418777,0.09201173484325409,0.0
00:00:03:16.000,61,0.2074028104543686,0.16678106784820557,0.08557765185832977,0.0,0.03918283060193062,0.055525168776512146,0.0,0.18760305643081665,0.1665443480014801,0.0,0.0,0.009755207225680351,0.048620983958244324,0.0,0.05900411307811737,0.0,0.044370874762535095,0.1336403638124466,0.0,0.18829220533370972,0.0,0.0,0.0,0.0,0.0,0.0,0.008128486573696136,0.047938063740730286,0.0,0.0,0.11249972879886627,0.05259302258491516,0.037954412400722504,0.08964814245700836,0.0,0.057134561240673065,0.0,0.21346426010131836,0.21055591106414795,0.0768989771604538,0.08259326964616776,0.03648791462182999,0.08161235600709915,0.0,0.0,0.0,0.0,0.048406124114990234,0.06437086313962936,0.10288949310779572,0.10728608071804047,0.0,0.12041996419429779,0.0,0.04379973188042641,0.0,0.12731871008872986,0.0,0.07411327958106995,0.09350947290658951,0.0
00:00:03:17.000,61,0.20855040848255157,0.16892127692699432,0.08532728254795074,0.0,0.038327332586050034,0.051663197576999664,0.0,0.18927288055419922,0.1676841676235199,0.0,0.0,0.007883472368121147,0.04543812572956085,0.0,0.05838576704263687,0.0,0.044356465339660645,0.13154679536819458,0.0,0.18421360850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.008333437144756317,0.04763266444206238,0.0,0.0,0.11137104034423828,0.053099676966667175,0.03755171597003937,0.09039993584156036,0.0,0.057123057544231415,0.0,0.21194377541542053,0.20908886194229126,0.07677848637104034,0.08216531574726105,0.03422818332910538,0.07900507748126984,0.0,0.0,0.0,0.0,0.04806532710790634,0.0634721890091896,0.10295466333627701,0.10545752942562103,0.0,0.11833229660987854,0.0,0.04413967207074165,0.0,0.12965038418769836,0.0,0.07352273911237717,0.09495572745800018,0.0
00:00:03:18.000,61,0.20957912504673004,0.17014949023723602,0.08537627756595612,0.0,0.03844521567225456,0.050456687808036804,0.0,0.19053250551223755,0.16853520274162292,0.0,0.0,0.007206065580248833,0.0450349822640419,0.0,0.05830276757478714,0.0,0.044449932873249054,0.13015757501125336,0.0,0.1806046962738037,0.0,0.0,0.0,0.0,0.0,0.0,0.008077554404735565,0.04796544462442398,0.0,0.0,0.11081908643245697,0.05373494327068329,0.03742743283510208,0.09061835706233978,0.0,0.057165272533893585,0.0,0.21121951937675476,0.2080460488796234,0.07663264870643616,0.08172126114368439,0.03382650017738342,0.0784854143857956,0.0,0.0,0.0,0.0,0.04861617833375931,0.06397838890552521,0.10339275747537613,0.10516426712274551,0.0,0.1176455169916153,0.0,0.044709403067827225,0.0,0.13084521889686584,0.0,0.073362335562706,0.09561311453580856,0.0
00:00:03:19.000,61,0.2099124789237976,0.17164498567581177,0.08416855335235596,0.0,0.037159133702516556,0.04653892666101456,0.0,0.1917138695716858,0.1694483757019043,0.0,0.0,0.004345899447798729,0.04297679662704468,0.0,0.058007001876831055,0.0,0.04455334693193436,0.12769822776317596,0.0,0.17321845889091492,0.0,0.0,0.0,0.0,0.0,0.0,0.00788281112909317,0.048433199524879456,0.0,0.0,0.10977154970169067,0.05443297326564789,0.03706970065832138,0.09096701443195343,0.0,0.057158730924129486,0.0,0.2114250659942627,0.20794826745986938,0.0769742876291275,0.08135484158992767,0.03298412263393402,0.07731035351753235,0.0,0.0,0.0,0.0,0.049474865198135376,0.06503899395465851,0.10412943363189697,0.10426779091358185,0.0,0.1141088679432869,0.0,0.04494085535407066,0.0,0.1329829841852188,0.0,0.07205384969711304,0.09671743214130402,0.0
00:00:03:20.000,61,0.2035762220621109,0.16557757556438446,0.08300843834877014,0.0,0.040307771414518356,0.05516525357961655,0.0,0.1852891445159912,0.16351954638957977,0.0,0.0,0.00720568560063839,0.052521005272865295,0.0,0.057585470378398895,0.0,0.043507762253284454,0.12313055992126465,0.0,0.16399028897285461,0.0,0.0,0.0,0.0,0.0,0.0,0.006867535412311554,0.04918057471513748,0.0,0.0,0.10814398527145386,0.05649435520172119,0.03778460621833801,0.09167174994945526,0.0,0.05810656398534775,0.0,0.20457743108272552,0.2011013627052307,0.07421478629112244,0.07841277867555618,0.03704846650362015,0.0810617208480835,0.0,0.0,0.0,0.0,0.05273579806089401,0.06849393993616104,0.10374265909194946,0.10337404906749725,0.0,0.11184277385473251,0.0,0.0440472774207592,0.0,0.1277090460062027,0.0,0.07138527929782867,0.09142708033323288,0.0
00:00:03:21.000,61,0.20203925669193268,0.16418452560901642,0.08221560716629028,0.0,0.03903080150485039,0.05544407665729523,0.0,0.18422150611877441,0.16271677613258362,0.0,0.0,0.006113743409514427,0.053459592163562775,0.0,0.057912297546863556,0.0,0.04369983822107315,0.12260191142559052,0.0,0.16070884466171265,0.0,0.0,0.0,0.0,0.0,0.0,0.006581850349903107,0.049753785133361816,0.0,0.0,0.1080760806798935,0.05690833926200867,0.038020938634872437,0.09173572063446045,0.0,0.05830331891775131,0.0,0.20635709166526794,0.20264312624931335,0.0743478387594223,0.07857555896043777,0.038542650640010834,0.08193470537662506,0.0,0.0,0.0,0.00043343566358089447,0.05439905449748039,0.07038195431232452,0.10477712750434875,0.10317834466695786,0.0,0.10887487232685089,0.0,0.043538108468055725,0.0,0.1267450451850891,0.0,0.07035823166370392,0.09037302434444427,0.0
00:00:03:22.000,61,0.19849908351898193,0.1602257639169693,0.08101239800453186,0.0,0.038741398602724075,0.0583115890622139,0.0,0.18149393796920776,0.1595018208026886,0.0,0.0,0.006990691646933556,0.05725334584712982,0.0,0.0579853430390358,0.0,0.04346536099910736,0.1220029890537262,0.0,0.15907925367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.006397716701030731,0.04982152581214905,0.0,0.0,0.10785742104053497,0.05723203718662262,0.03831532597541809,0.09204718470573425,0.0,0.05863241106271744,0.0,0.20663687586784363,0.2030269205570221,0.0741262435913086,0.07846921682357788,0.04022146016359329,0.08319654315710068,0.0,0.0,0.0,0.0005647148936986923,0.05524425581097603,0.07164648175239563,0.10469868034124374,0.101772740483284,0.0,0.1077411025762558,0.0,0.04307021200656891,0.0,0.1232135146856308,0.0,0.06971848011016846,0.08800984919071198,0.0
00:00:03:23.000,61,0.19604727625846863,0.15697011351585388,0.07936245203018188,0.0,0.04084162041544914,0.06325505673885345,0.0,0.17815987765789032,0.15616297721862793,0.0,0.0,0.007654158398509026,0.061670660972595215,0.0,0.05790738761425018,0.0,0.04294319450855255,0.12019121646881104,0.0,0.1553792953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.00597778707742691,0.05031263828277588,0.0,0.0,0.10724523663520813,0.05787098407745361,0.03896213322877884,0.09227903187274933,0.0,0.05909749120473862,0.0,0.20608344674110413,0.2024192214012146,0.07345649600028992,0.07796646654605865,0.042371563613414764,0.08553408831357956,0.0013226568698883057,0.0,0.0,0.0015553999692201614,0.05763665959239006,0.07379450649023056,0.10478415340185165,0.1023729145526886,0.0,0.10485424101352692,0.0,0.04187960550189018,0.0,0.12073709070682526,0.0,0.06822139024734497,0.08483898639678955,0.0
00:00:03:24.000,61,0.19161248207092285,0.15212209522724152,0.07798827439546585,0.0,0.04346022382378578,0.06951946765184402,0.0,0.17321573197841644,0.151571586728096,0.0,0.0,0.009920036420226097,0.06785508990287781,0.0,0.05744599550962448,0.0,0.041958555579185486,0.11723703145980835,0.0,0.1515771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.005716435611248016,0.05026988685131073,0.0,0.0,0.1060790866613388,0.0587364137172699,0.03959290683269501,0.09293347597122192,0.0,0.05973970144987106,0.0,0.2018803060054779,0.19865131378173828,0.07182815670967102,0.07660360634326935,0.04472845047712326,0.08796977251768112,0.0015544667840003967,0.0,0.0,0.0017110127955675125,0.05936581641435623,0.07515965402126312,0.10376337915658951,0.10115724802017212,0.0,0.10376614332199097,0.0,0.04072324186563492,0.0,0.11661514639854431,0.0,0.06747574359178543,0.08091495931148529,0.0
00:00:03:25.000,61,0.19100803136825562,0.15129689872264862,0.07758276164531708,0.0,0.04328177496790886,0.07043245434761047,0.0,0.17252787947654724,0.15111137926578522,0.0,0.0,0.009738316759467125,0.06903918087482452,0.0,0.05758604407310486,0.0,0.04190206527709961,0.11683088541030884,0.0,0.15055179595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.005626283586025238,0.0505206435918808,0.0,0.0,0.10602268576622009,0.0588180273771286,0.03988116234540939,0.0929117351770401,0.0,0.059837035834789276,0.0,0.20317023992538452,0.19999471306800842,0.07212816178798676,0.07707636058330536,0.045577339828014374,0.08863180875778198,0.003162369132041931,0.0,0.0,0.0018522907048463821,0.06082940474152565,0.07656149566173553,0.10421241074800491,0.10122443735599518,0.0,0.10239419341087341,0.0,0.04025467857718468,0.0,0.1159668117761612,0.0,0.06710514426231384,0.08027112483978271,0.0
00:00:03:26.000,61,0.1915549486875534,0.15334729850292206,0.07930538058280945,0.0,0.04310612753033638,0.07092832773923874,0.0,0.173103928565979,0.1531829684972763,0.0,0.0,0.009866660460829735,0.06944721937179565,0.0,0.057450391352176666,0.0,0.041454657912254333,0.11454498767852783,0.0,0.14745941758155823,0.0,0.0,0.0,0.0,0.0,0.0,0.005423687398433685,0.05083160847425461,0.0,0.0,0.10521818697452545,0.059290796518325806,0.039963215589523315,0.09313100576400757,0.0,0.06015952676534653,0.0,0.19924350082874298,0.19591349363327026,0.07103972136974335,0.07603166997432709,0.04601254314184189,0.0890951007604599,0.00398823618888855,0.0,0.0,0.0020918231457471848,0.061704277992248535,0.07713321596384048,0.1043076142668724,0.10126597434282303,0.0,0.1038854718208313,0.0,0.04106169193983078,0.0,0.11698749661445618,0.0,0.0682065337896347,0.08136741816997528,0.0
00:00:03:27.000,61,0.19383332133293152,0.15718837082386017,0.08204741030931473,0.0,0.04275462403893471,0.07017748802900314,0.0,0.17516055703163147,0.15721747279167175,0.0,0.0,0.009663036093115807,0.06868694722652435,0.0,0.057229600846767426,0.0,0.04089301824569702,0.11219266057014465,0.0,0.14419379830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.00525849312543869,0.051000967621803284,0.0,0.0,0.10421055555343628,0.059593379497528076,0.03983005881309509,0.09359630942344666,0.0,0.06039651483297348,0.0,0.19527742266654968,0.1914907991886139,0.06997619569301605,0.07483420521020889,0.046329088509082794,0.08942749351263046,0.0039016008377075195,0.0,0.0,0.0019548889249563217,0.061922214925289154,0.07703997194766998,0.10438553988933563,0.10171264410018921,0.0,0.10707207024097443,0.0,0.04245932772755623,0.0,0.11916066706180573,0.0,0.06983466446399689,0.08400850743055344,0.0
00:00:03:28.000,61,0.19242608547210693,0.1575077474117279,0.0837671160697937,0.0,0.0435623936355114,0.07301460206508636,0.0,0.17360332608222961,0.15759581327438354,0.0,0.0,0.010721718892455101,0.0711435079574585,0.0,0.056674525141716,0.0,0.03981500118970871,0.10820695757865906,0.0,0.1388651430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.004996292293071747,0.05103471875190735,0.0,0.0,0.10263623297214508,0.060491904616355896,0.039955876767635345,0.09443406760692596,0.0,0.06107369810342789,0.0,0.18807759881019592,0.1843206286430359,0.06787616014480591,0.07276357710361481,0.0477152094244957,0.09067855775356293,0.004146367311477661,0.0,0.0,0.0024334322661161423,0.0627005323767662,0.07744317501783371,0.10381898283958435,0.10125809907913208,0.0,0.10895464569330215,0.0,0.043124549090862274,0.0,0.11859484761953354,0.0,0.07092445343732834,0.0837823897600174,0.0
00:00:03:29.000,61,0.1924794316291809,0.15905340015888214,0.08488398045301437,0.0,0.04225249961018562,0.07147456705570221,0.0,0.17392508685588837,0.1594095230102539,0.0,0.0,0.009935958310961723,0.06976141035556793,0.0,0.05649802088737488,0.0,0.03970285505056381,0.1073799878358841,0.0,0.13768064975738525,0.0,0.0,0.0,0.0,0.0,0.0,0.005082063376903534,0.0509079173207283,0.0,0.0,0.10225421190261841,0.06051011383533478,0.0397426038980484,0.09459473192691803,0.0,0.06108533591032028,0.0,0.1866796612739563,0.18312624096870422,0.06776304543018341,0.07263685017824173,0.04778698831796646,0.090519018471241,0.005345746874809265,0.0,0.0,0.002630246803164482,0.06310877203941345,0.07771562039852142,0.10394331812858582,0.10122081637382507,0.0,0.10900093615055084,0.0,0.0432857908308506,0.0,0.12001121044158936,0.0,0.07156819105148315,0.08487504720687866,0.0
00:00:03:30.000,61,0.1912078708410263,0.1594316065311432,0.08579736202955246,0.0,0.04159008339047432,0.07219414412975311,0.0,0.17265136539936066,0.15996739268302917,0.0,0.0,0.00973392091691494,0.07027751207351685,0.0,0.05619899183511734,0.0,0.03921719640493393,0.10534611344337463,0.0,0.13466912508010864,0.0,0.0,0.0,0.0,0.0,0.0,0.005002222955226898,0.050886474549770355,0.0,0.0,0.10147078335285187,0.060929909348487854,0.03975618630647659,0.09495668113231659,0.0,0.06139736622571945,0.0,0.1835876703262329,0.18021160364151,0.06706729531288147,0.07191132009029388,0.0484633669257164,0.09094217419624329,0.006715595722198486,0.0,0.0,0.003038538619875908,0.06408193707466125,0.07851018756628036,0.10413983464241028,0.10114574432373047,0.0,0.1088443249464035,0.0,0.04341866448521614,0.0,0.12027827650308609,0.0,0.07194573432207108,0.08495951443910599,0.0
00:00:03:31.000,61,0.19077596068382263,0.159235417842865,0.0856320708990097,0.0,0.04100145772099495,0.07208652049303055,0.0,0.17242583632469177,0.15979623794555664,0.0,0.0,0.009358970448374748,0.07015939056873322,0.0,0.056277476251125336,0.0,0.039370469748973846,0.10557632148265839,0.0,0.1348486840724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0049824342131614685,0.05093913525342941,0.0,0.0,0.10161714255809784,0.060911208391189575,0.03975268453359604,0.09484754502773285,0.0,0.061373256146907806,0.0,0.18442827463150024,0.18116775155067444,0.06741045415401459,0.07228804379701614,0.04838985949754715,0.09076856821775436,0.007758639752864838,0.0,0.0,0.0032578911632299423,0.06469088792800903,0.07912522554397583,0.10455439984798431,0.10129716992378235,0.0,0.10787418484687805,0.0,0.043250855058431625,0.0,0.12029629945755005,0.0,0.0717432051897049,0.08479060977697372,0.0
00:00:03:32.000,61,0.19155018031597137,0.1605951339006424,0.08710348606109619,0.0,0.040730614215135574,0.07215280830860138,0.0,0.17309696972370148,0.16132940351963043,0.0,0.0,0.009202791377902031,0.07020481675863266,0.0,0.056272268295288086,0.0,0.03914470970630646,0.10413883626461029,0.0,0.1325664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0047883763909339905,0.0512179434299469,0.0,0.0,0.10116815567016602,0.06128185987472534,0.03984159231185913,0.09496660530567169,0.0,0.06159158796072006,0.0,0.1827884167432785,0.17927470803260803,0.06696115434169769,0.07183670997619629,0.04865529388189316,0.09088150411844254,0.008752472698688507,0.0,0.0,0.0033232849091291428,0.0655306875705719,0.07985217869281769,0.10493709146976471,0.10170075297355652,0.0,0.10840971767902374,0.0,0.04362766817212105,0.0,0.12118837237358093,0.0,0.07248852401971817,0.08565444499254227,0.0
00:00:03:33.000,61,0.19169698655605316,0.16123636066913605,0.08777260035276413,0.0,0.04047371819615364,0.07189153134822845,0.0,0.17339248955249786,0.16208888590335846,0.0,0.0,0.0091384407132864,0.06997920572757721,0.0,0.05626033991575241,0.0,0.03909161686897278,0.1037011593580246,0.0,0.13181433081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.004715807735919952,0.05131912976503372,0.0,0.0,0.10106624662876129,0.061438366770744324,0.0398036390542984,0.09497758746147156,0.0,0.06165935844182968,0.0,0.18220660090446472,0.17872345447540283,0.06687171757221222,0.07175944745540619,0.048874132335186005,0.09102992713451385,0.009319886565208435,0.0,0.0,0.0033851470798254013,0.06600800156593323,0.08026927709579468,0.10508950054645538,0.10188627243041992,0.0,0.10852698981761932,0.0,0.04375222325325012,0.0,0.12166175991296768,0.0,0.07290985435247421,0.08606515824794769,0.0
00:00:03:34.000,61,0.18989863991737366,0.160381019115448,0.08905269205570221,0.0,0.04214170202612877,0.07526393234729767,0.0,0.17127540707588196,0.16133910417556763,0.0,0.0,0.010821646079421043,0.07323475927114487,0.0,0.05569719523191452,0.0,0.03802652657032013,0.10027925670146942,0.0,0.12739577889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.004440329968929291,0.05120312422513962,0.0,0.0,0.09966596961021423,0.0622725635766983,0.03995256870985031,0.09579350054264069,0.0,0.0622805580496788,0.0,0.17560452222824097,0.17235061526298523,0.06487962603569031,0.06980782002210617,0.05076787620782852,0.0929122194647789,0.00850505381822586,0.0,0.0,0.0037911217659711838,0.06643925607204437,0.08044350147247314,0.10408879816532135,0.10131135582923889,0.0,0.11039510369300842,0.0,0.04402480274438858,0.0,0.1201835349202156,0.0,0.07396239787340164,0.08498813211917877,0.0
00:00:03:35.000,61,0.18770304322242737,0.1584673821926117,0.08973222970962524,0.0,0.044224340468645096,0.07970431447029114,0.0,0.16888263821601868,0.15951982140541077,0.0,0.0,0.013130253180861473,0.07746762782335281,0.0,0.05533381551504135,0.0,0.03716156631708145,0.09781615436077118,0.0,0.12455875426530838,0.0,0.0,0.0,0.0,0.0,0.0,0.004134140908718109,0.05110340565443039,0.0,0.0,0.09868824481964111,0.06300339847803116,0.04019656777381897,0.09645096957683563,0.0,0.06286295503377914,0.0,0.17047524452209473,0.16748061776161194,0.06317572295665741,0.06823361665010452,0.053103141486644745,0.09493133425712585,0.0070893168449401855,0.0,0.0,0.004181472584605217,0.06683533638715744,0.08068037778139114,0.10311613976955414,0.10078168660402298,0.0,0.11187195777893066,0.0,0.04402707889676094,0.0,0.11765986680984497,0.0,0.07472984492778778,0.0831422433257103,0.0
