Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.15062633156776428,0.13977403938770294,0.1528262495994568,0.0,0.0,0.16393662989139557,0.0,0.15036258101463318,0.1404208540916443,0.007738945540040731,0.0,0.0016455715522170067,0.1636834740638733,0.009528698399662971,0.0708983764052391,0.0,0.0,0.12244165688753128,0.0,0.0,0.04258842021226883,0.0,0.0,0.2275957614183426,0.0,0.0,0.0,0.03829753398895264,0.04909806698560715,0.11800749599933624,0.11776220798492432,0.0,0.0,0.09694015234708786,0.06966516375541687,0.059727977961301804,0.06904126703739166,0.0,0.18885090947151184,0.11189701408147812,0.0,0.10797978192567825,0.10769742727279663,0.12594690918922424,0.0,0.025776531547307968,0.0,0.15283122658729553,0.15167656540870667,0.12948571145534515,0.14532293379306793,0.0,0.057486943900585175,0.05140714347362518,0.03130784630775452,0.021315257996320724,0.08401665091514587,0.0,0.09137830883264542,0.08404700458049774,0.008186602033674717
00:00:02:58.000,61,0.15272775292396545,0.14420998096466064,0.15628668665885925,0.0,0.0,0.16512642800807953,0.0,0.15242977440357208,0.1448962539434433,0.006452491506934166,0.0,0.0005543632432818413,0.1648688167333603,0.00860079750418663,0.07164183259010315,0.0,0.0,0.1218334287405014,0.0,0.0,0.0426715686917305,0.0,0.0,0.2308863252401352,0.0,0.0,0.0,0.03878552466630936,0.04952928423881531,0.11905025690793991,0.11923184990882874,0.0,0.0,0.09767879545688629,0.07098697125911713,0.06064120680093765,0.06966134905815125,0.0,0.1884767711162567,0.11257865279912949,0.0,0.11021213233470917,0.10993196815252304,0.12844572961330414,0.0,0.026031356304883957,0.0,0.1577313393354416,0.15667583048343658,0.1329505741596222,0.14929355680942535,0.0,0.05884946137666702,0.05644106864929199,0.031696565449237823,0.02341194450855255,0.08704912662506104,0.0,0.0933770090341568,0.08707834035158157,0.00839896872639656
00:00:02:59.000,61,0.1551513373851776,0.14664611220359802,0.15747742354869843,0.0,0.0,0.16612732410430908,0.0,0.1547773778438568,0.14734716713428497,0.005872081033885479,0.0,0.0,0.16586832702159882,0.007774250581860542,0.07327913492918015,0.0,0.0,0.1199561282992363,0.0,0.0,0.040089789777994156,0.0,0.0,0.2370368391275406,0.0,0.0,0.0,0.04003927856683731,0.0507623627781868,0.12061858177185059,0.12161162495613098,0.0,0.0,0.09767041355371475,0.07342115044593811,0.06191161647439003,0.07048997282981873,0.0,0.19038838148117065,0.11363761872053146,0.0,0.11126848310232162,0.11098121851682663,0.1301928162574768,0.0,0.026515290141105652,0.0,0.16137990355491638,0.16042044758796692,0.13521458208560944,0.1517602503299713,0.0,0.05927012115716934,0.05851704627275467,0.032399941235780716,0.024118322879076004,0.08878190070390701,0.0,0.09399036318063736,0.08881150931119919,0.008402776904404163
00:00:03:00.000,61,0.15745504200458527,0.14945358037948608,0.15912319719791412,0.0,0.0,0.16714687645435333,0.0,0.15701556205749512,0.1501743495464325,0.005154597572982311,0.0,0.0,0.1668858528137207,0.006943875923752785,0.07403801381587982,0.0,0.0,0.11818808317184448,0.0,0.0,0.038676917552948,0.0,0.0,0.24206510186195374,0.0,0.0,0.0,0.040822818875312805,0.05119767040014267,0.12116488069295883,0.12277300655841827,0.0,0.0,0.0981866866350174,0.07484002411365509,0.06309811770915985,0.07120919227600098,0.0,0.19110095500946045,0.11412668973207474,0.0,0.1125512346625328,0.11225899308919907,0.13206176459789276,0.0,0.02694040536880493,0.0,0.16521558165550232,0.16435077786445618,0.13768450915813446,0.15449267625808716,0.0,0.05988118052482605,0.06117487698793411,0.0330217070877552,0.02510393038392067,0.09075284004211426,0.0,0.09488388150930405,0.09078250825405121,0.008450650610029697
00:00:03:01.000,61,0.15859238803386688,0.1516427993774414,0.1609461009502411,0.0,0.0,0.16825249791145325,0.0,0.15812468528747559,0.15238207578659058,0.004293370991945267,0.0,0.0,0.16798755526542664,0.0062080007046461105,0.07414039224386215,0.0,0.0,0.11546294391155243,0.0,0.0,0.036605678498744965,0.0,0.0,0.24898236989974976,0.0,0.0,0.0,0.04139678180217743,0.05139502137899399,0.12095697969198227,0.12305295467376709,0.0,0.0,0.09882751107215881,0.0758676528930664,0.06420594453811646,0.07169272005558014,0.0,0.19216188788414001,0.11436507850885391,0.0,0.11403454840183258,0.11374051123857498,0.133646160364151,0.0,0.027240857481956482,0.0,0.16872800886631012,0.1679564267396927,0.13998830318450928,0.15709394216537476,0.0,0.0605778768658638,0.0635700449347496,0.03356003761291504,0.02620777115225792,0.09233890473842621,0.0,0.09589897096157074,0.09236837178468704,0.008459003642201424
00:00:03:02.000,61,0.15955668687820435,0.1524326354265213,0.16106119751930237,0.0,0.0,0.1681348830461502,0.0,0.15906313061714172,0.15317614376544952,0.0043592192232608795,0.0,0.0,0.16787144541740417,0.006148352287709713,0.07394936680793762,0.0,0.0,0.11378055810928345,0.0,0.0,0.03535136580467224,0.0,0.0,0.25031062960624695,0.0,0.0,0.0,0.04158344119787216,0.05130162835121155,0.12034096568822861,0.12254483997821808,0.0,0.0,0.0998494029045105,0.07625392079353333,0.0649908185005188,0.07210271060466766,0.0,0.19106826186180115,0.11357247084379196,0.0,0.11395817995071411,0.11366289108991623,0.13394372165203094,0.0,0.027298608794808388,0.0,0.16902709007263184,0.16825148463249207,0.14020782709121704,0.15731483697891235,0.0,0.06061805039644241,0.06418106704950333,0.03354917839169502,0.026269961148500443,0.09282601624727249,0.0,0.09596278518438339,0.09285547584295273,0.008531915955245495
00:00:03:03.000,61,0.15887995064258575,0.15147337317466736,0.16043715178966522,0.0,0.0,0.16781674325466156,0.0,0.15840379893779755,0.1522095501422882,0.004615334793925285,0.0,0.0,0.1675540804862976,0.006404515355825424,0.07452559471130371,0.0,0.0,0.10910364985466003,0.0,0.0,0.03255445510149002,0.0,0.0,0.24985834956169128,0.0,0.0,0.0,0.04253748804330826,0.05219659209251404,0.11964381486177444,0.12224730849266052,0.0,0.0,0.10201223194599152,0.07929594814777374,0.0667770653963089,0.07366901636123657,0.0,0.18818050622940063,0.11241031438112259,0.0,0.11350513994693756,0.11321082711219788,0.13333773612976074,0.0,0.02718326635658741,0.0,0.16779975593090057,0.16699543595314026,0.13939529657363892,0.15640608966350555,0.0,0.06038077175617218,0.0632130578160286,0.03337933123111725,0.025894492864608765,0.09215844422578812,0.0,0.09561537206172943,0.09218797087669373,0.008505748584866524
00:00:03:04.000,61,0.15763121843338013,0.14970332384109497,0.15928566455841064,0.0,0.0,0.16722969710826874,0.0,0.15718720853328705,0.150425985455513,0.005087921395897865,0.0,0.0,0.1669684797525406,0.006877187639474869,0.07360299676656723,0.0,0.0,0.10818304121494293,0.0,0.0,0.0327959805727005,0.0,0.0,0.2461453378200531,0.0,0.0,0.0,0.042292624711990356,0.05157162994146347,0.11827323585748672,0.1208069771528244,0.0,0.0,0.10301089286804199,0.07879051566123962,0.06725183874368668,0.07395750284194946,0.0,0.18526753783226013,0.11043212562799454,0.0,0.11266918480396271,0.11237668246030807,0.13221953809261322,0.0,0.026970434933900833,0.0,0.1655350923538208,0.16467776894569397,0.13789603114128113,0.15472926199436188,0.0,0.059942953288555145,0.061426885426044464,0.033065926283597946,0.02520167827606201,0.0909266322851181,0.0,0.0949743241071701,0.09095628559589386,0.00845746323466301
00:00:03:05.000,61,0.15632733702659607,0.14785507321357727,0.15808330476284027,0.0,0.0,0.16661672294139862,0.0,0.15591686964035034,0.14856362342834473,0.005581383593380451,0.0,0.0,0.16635701060295105,0.007370740175247192,0.07275371253490448,0.0,0.0,0.10463546216487885,0.0,0.0,0.031745340675115585,0.0,0.0,0.2438337653875351,0.0,0.0,0.0,0.042620085179805756,0.0515204593539238,0.11637353152036667,0.11939409375190735,0.0,0.0,0.10467176884412766,0.07992924749851227,0.06855949759483337,0.0750083327293396,0.0,0.18407279253005981,0.1091451570391655,0.0,0.1117962971329689,0.11150567978620529,0.1310519427061081,0.0,0.02674820087850094,0.0,0.16317039728164673,0.16225771605968475,0.13633054494857788,0.15297836065292358,0.0,0.0594857893884182,0.05956180393695831,0.03273867815732956,0.024478258565068245,0.08964040875434875,0.0,0.09430496394634247,0.08967018872499466,0.008407045155763626
00:00:03:06.000,61,0.1550789475440979,0.14608553051948547,0.15693214535713196,0.0,0.0,0.16602985560894012,0.0,0.1547006219625473,0.14678055047988892,0.0060538360849022865,0.0,0.0,0.16577157378196716,0.007843279279768467,0.07152728736400604,0.0,0.0,0.10297562181949615,0.0,0.0,0.03167968988418579,0.0,0.0,0.24156352877616882,0.0,0.0,0.0,0.04239754378795624,0.05107169598340988,0.11474260687828064,0.11769057810306549,0.0,0.0,0.10565394163131714,0.07937490940093994,0.06897319853305817,0.07524466514587402,0.0,0.18296962976455688,0.10755688697099686,0.0,0.11096057295799255,0.110671766102314,0.12993407249450684,0.0,0.026535429060459137,0.0,0.1609063744544983,0.1599407196044922,0.13483169674873352,0.1513020098209381,0.0,0.05904809385538101,0.05777613818645477,0.03242536261677742,0.02378563955426216,0.0884089469909668,0.0,0.09366409480571747,0.08843885362148285,0.008358773775398731
00:00:03:07.000,61,0.153303861618042,0.14356938004493713,0.15529528260231018,0.0,0.0,0.16519536077976227,0.0,0.15297120809555054,0.1442451775074005,0.00672562699764967,0.0,0.0004566013813018799,0.16493912041187286,0.0085151931270957,0.07102197408676147,0.0,0.0,0.10010789334774017,0.0,0.0,0.030674738809466362,0.0,0.0,0.2393125295639038,0.0,0.0,0.0,0.04261888563632965,0.05133276432752609,0.11345913261175156,0.11642149090766907,0.0,0.0,0.10715299844741821,0.08058294653892517,0.06975536048412323,0.07605646550655365,0.0,0.1820930540561676,0.10636574774980545,0.0,0.10977224260568619,0.10948600620031357,0.12834453582763672,0.0,0.026232885196805,0.0,0.15768711268901825,0.15664610266685486,0.13270044326782227,0.14891837537288666,0.0,0.058425720781087875,0.0552370548248291,0.03197985142469406,0.022800790145993233,0.08665789663791656,0.0,0.0927528366446495,0.08668798208236694,0.00829013530164957
00:00:03:08.000,61,0.15199711918830872,0.1417171061038971,0.1540903002023697,0.0,0.0,0.1645810455083847,0.0,0.15169808268547058,0.14237874746322632,0.007220167201012373,0.0,0.0010368665680289268,0.16432631015777588,0.009009824134409428,0.06981506198644638,0.0,0.0,0.09995420277118683,0.0,0.0,0.031816259026527405,0.0,0.0,0.23606568574905396,0.0,0.0,0.0,0.04197099059820175,0.050694651901721954,0.11244724690914154,0.11494679749011993,0.0,0.0,0.10782183706760406,0.07938870787620544,0.0695585086941719,0.07589256763458252,0.0,0.1789766252040863,0.10445579141378403,0.0,0.10889744758605957,0.10861310362815857,0.12717439234256744,0.0,0.026010164991021156,0.0,0.1553172469139099,0.15422075986862183,0.13113152980804443,0.14716365933418274,0.0,0.05796755850315094,0.05336790531873703,0.03165188431739807,0.022075790911912918,0.08536886423826218,0.0,0.09208200871944427,0.0853990763425827,0.008239607326686382
00:00:03:09.000,61,0.15078890323638916,0.1400044709444046,0.1529761552810669,0.0,0.0,0.16401304304599762,0.0,0.1505209505558014,0.14065302908420563,0.007677423767745495,0.0,0.0015733856707811356,0.16375970840454102,0.009467164985835552,0.06922091543674469,0.0,0.0,0.09872487187385559,0.0,0.0,0.03195507451891899,0.0,0.0,0.23420950770378113,0.0,0.0,0.0,0.04180178791284561,0.05057131499052048,0.11165181547403336,0.11406609416007996,0.0,0.0,0.10845325142145157,0.07940042018890381,0.06971997022628784,0.07609093189239502,0.0,0.17681598663330078,0.10302142053842545,0.0,0.10808860510587692,0.1078060120344162,0.12609247863292694,0.0,0.02580423653125763,0.0,0.15312603116035461,0.1519782692193985,0.12968090176582336,0.1455412209033966,0.0,0.05754394084215164,0.05163966864347458,0.03134864568710327,0.021405447274446487,0.08417700976133347,0.0,0.09146176278591156,0.08420734107494354,0.008192888461053371
00:00:03:10.000,61,0.14950454235076904,0.13818392157554626,0.15179182589054108,0.0,0.0,0.1634092628955841,0.0,0.14926965534687042,0.13881859183311462,0.008163491263985634,0.0,0.0021437089890241623,0.1631574034690857,0.00995332095772028,0.06878280639648438,0.0,0.0,0.0993746817111969,0.0,0.0,0.032586753368377686,0.0,0.0,0.23195458948612213,0.0,0.0,0.0,0.04135067015886307,0.05024721473455429,0.1113494262099266,0.11346432566642761,0.0,0.0,0.10829704999923706,0.07849152386188507,0.06925825774669647,0.07577422261238098,0.0,0.17478230595588684,0.10190673917531967,0.0,0.10722880065441132,0.10694807022809982,0.12494238466024399,0.0,0.02558533474802971,0.0,0.1507967710494995,0.1495944857597351,0.12813885509967804,0.14381656050682068,0.0,0.057093627750873566,0.049802541732788086,0.03102630190551281,0.020692870020866394,0.08291006088256836,0.0,0.09080242365598679,0.08294051885604858,0.008143225684762001
00:00:03:11.000,61,0.1484997719526291,0.1367596983909607,0.15086530148983002,0.0,0.0,0.16293691098690033,0.0,0.148290753364563,0.13738346099853516,0.008543749339878559,0.0,0.0025898823514580727,0.16268619894981384,0.010333649814128876,0.06911241263151169,0.0,0.0,0.09899924695491791,0.0,0.0,0.03236979991197586,0.0,0.0,0.23026005923748016,0.0,0.0,0.0,0.0415264293551445,0.05058027803897858,0.11129432171583176,0.11345107853412628,0.0,0.0,0.10872659087181091,0.07938769459724426,0.06940571963787079,0.07617299258708954,0.0,0.17301398515701294,0.10109496861696243,0.0,0.10655616223812103,0.10627688467502594,0.12404264509677887,0.0,0.025414083153009415,0.0,0.14897455275058746,0.14772962033748627,0.12693250179290771,0.14246733486652374,0.0,0.056741341948509216,0.04836532846093178,0.030774125829339027,0.020135410130023956,0.08191890269517899,0.0,0.09028661996126175,0.08194946497678757,0.008104373700916767
00:00:03:12.000,61,0.14791695773601532,0.13593356311321259,0.1503278613090515,0.0,0.0,0.16266292333602905,0.0,0.14772292971611023,0.13655102252960205,0.008764318190515041,0.0,0.0028486852534115314,0.1624128818511963,0.010554258711636066,0.06884143501520157,0.0,0.0,0.09987509995698929,0.0,0.0,0.03342841565608978,0.0,0.0,0.22757664322853088,0.0,0.0,0.0,0.04112710803747177,0.050320692360401154,0.11113642156124115,0.11300873756408691,0.0,0.0,0.10904979705810547,0.0788264274597168,0.0690152645111084,0.07606586813926697,0.0,0.1697964370250702,0.09957698732614517,0.0,0.10616599768400192,0.10588756203651428,0.12352075427770615,0.0,0.025314748287200928,0.0,0.14791756868362427,0.14664790034294128,0.12623274326324463,0.14168471097946167,0.0,0.056536998599767685,0.047531671822071075,0.03062785044312477,0.019812053069472313,0.08134397864341736,0.0,0.08998742699623108,0.08137460052967072,0.008081837557256222
00:00:03:13.000,61,0.14705197513103485,0.1347074657678604,0.14953024685382843,0.0,0.0,0.16225628554821014,0.0,0.14688020944595337,0.13531556725502014,0.009091673418879509,0.0,0.0032327850349247456,0.16200724244117737,0.01088167354464531,0.06876011192798615,0.0,0.0,0.09982195496559143,0.0,0.0,0.03396763652563095,0.0,0.0,0.22524955868721008,0.0,0.0,0.0,0.040946148335933685,0.050212278962135315,0.11074097454547882,0.11249279975891113,0.0,0.0,0.10943757742643356,0.0787210762500763,0.0687902420759201,0.07614357769489288,0.0,0.16783800721168518,0.09851371496915817,0.0,0.105586938560009,0.10530976206064224,0.12274619936943054,0.0,0.025167321786284447,0.0,0.14634886384010315,0.14504247903823853,0.1251942217350006,0.14052319526672363,0.0,0.0562337264418602,0.04629440978169441,0.030410759150981903,0.019332148134708405,0.08049072325229645,0.0,0.08954337984323502,0.08052142709493637,0.008048390969634056
00:00:03:14.000,61,0.1459079086780548,0.13308578729629517,0.1484752744436264,0.0,0.0,0.1617184430360794,0.0,0.14576558768749237,0.1336814910173416,0.009524648077785969,0.0,0.0037408126518130302,0.16147072613239288,0.011314727365970612,0.06741476058959961,0.0,0.0,0.09906163811683655,0.0,0.0,0.03575675189495087,0.0,0.0,0.22164784371852875,0.0,0.0,0.0,0.04019838571548462,0.04939683526754379,0.10959555208683014,0.11092621088027954,0.0,0.0,0.1108849048614502,0.07755181193351746,0.06868347525596619,0.07611283659934998,0.0,0.16345679759979248,0.09655541926622391,0.0,0.10482105612754822,0.10454552620649338,0.12172172963619232,0.0,0.024972328916192055,0.0,0.1442740261554718,0.14291907846927643,0.12382061779499054,0.13898691534996033,0.0,0.055832602083683014,0.04465795308351517,0.030123624950647354,0.018697405233979225,0.07936215400695801,0.0,0.0889560654759407,0.07939298450946808,0.00800415314733982
00:00:03:15.000,61,0.145110085606575,0.1319548636674881,0.14773955941200256,0.0,0.0,0.16134338080883026,0.0,0.1449882835149765,0.1325419396162033,0.009826593101024628,0.0,0.004095097072422504,0.16109657287597656,0.011616727337241173,0.06742390990257263,0.0,0.0,0.09624864906072617,0.0,0.0,0.03568388521671295,0.0,0.0,0.22006534039974213,0.0,0.0,0.0,0.04049847275018692,0.04970517009496689,0.10894285142421722,0.11044827103614807,0.0,0.0,0.11266039311885834,0.07938160002231598,0.06956614553928375,0.07715289294719696,0.0,0.16120454668998718,0.09577968716621399,0.0,0.10428693890571594,0.10401257127523422,0.1210072934627533,0.0,0.02483634650707245,0.0,0.1428270936012268,0.14143827557563782,0.12286270409822464,0.13791556656360626,0.0,0.05555287003517151,0.04351672902703285,0.02992338314652443,0.018254751339554787,0.07857512682676315,0.0,0.08854648470878601,0.0786060318350792,0.007973303087055683
00:00:03:16.000,61,0.1441330760717392,0.13056997954845428,0.14683863520622253,0.0,0.0,0.1608840823173523,0.0,0.1440364122390747,0.13114646077156067,0.010196344926953316,0.0,0.004528943449258804,0.16063839197158813,0.011986548081040382,0.06653427332639694,0.0,0.0,0.09428683668375015,0.0,0.0,0.03652045503258705,0.0,0.0,0.21800526976585388,0.0,0.0,0.0,0.040240414440631866,0.049323901534080505,0.10769669711589813,0.10908845067024231,0.0,0.0,0.11428902298212051,0.07945553958415985,0.06982052326202393,0.0775623768568039,0.0,0.15849542617797852,0.09425302594900131,0.0,0.10363288968801498,0.10335993021726608,0.12013241648674011,0.0,0.02466982789337635,0.0,0.14105521142482758,0.1396249234676361,0.12168966978788376,0.13660360872745514,0.0,0.05521031469106674,0.04211921989917755,0.02967817522585392,0.01771269179880619,0.07761135697364807,0.0,0.08804493397474289,0.07764235883951187,0.00793552491813898
00:00:03:17.000,61,0.14345943927764893,0.12961512804031372,0.1462174654006958,0.0,0.0,0.16056738793849945,0.0,0.14338012039661407,0.13018430769443512,0.010451283305883408,0.0,0.004828073084354401,0.16032248735427856,0.012241533026099205,0.06576007604598999,0.0,0.0,0.09426356852054596,0.0,0.0,0.037447914481163025,0.0,0.0,0.216857448220253,0.0,0.0,0.0,0.03986126184463501,0.04865345358848572,0.10659173876047134,0.10801984369754791,0.0,0.0,0.11421924829483032,0.07807329297065735,0.06942760944366455,0.07727332413196564,0.0,0.15833362936973572,0.09372323006391525,0.0,0.10318192839622498,0.10290994495153427,0.11952920258045197,0.0,0.024555014446377754,0.0,0.13983352482318878,0.13837465643882751,0.12088088691234589,0.1356990486383438,0.0,0.05497413128614426,0.04115566611289978,0.029509108513593674,0.01733895018696785,0.07694685459136963,0.0,0.08769911527633667,0.0769779235124588,0.00790947675704956
00:00:03:18.000,61,0.14295822381973267,0.12890467047691345,0.14575527608394623,0.0,0.0,0.16033177077770233,0.0,0.1428918093442917,0.1294684261083603,0.010640967637300491,0.0,0.0050506386905908585,0.1600874364376068,0.012431252747774124,0.06434431672096252,0.0,0.0,0.09539928287267685,0.0,0.0,0.03963346406817436,0.0,0.0,0.21492640674114227,0.0,0.0,0.0,0.03901028633117676,0.04744436591863632,0.10565558075904846,0.10685019195079803,0.0,0.0,0.11395490914583206,0.07543857395648956,0.06870116293430328,0.07651723921298981,0.0,0.1563173532485962,0.09277068823575974,0.0,0.10284639149904251,0.1025751382112503,0.11908038705587387,0.0,0.024469587951898575,0.0,0.13892455399036407,0.1374443918466568,0.12027911096811295,0.1350260078907013,0.0,0.05479840189218521,0.04043873772025108,0.02938331477344036,0.01706087216734886,0.07645243406295776,0.0,0.0874418169260025,0.07648354768753052,0.007890096865594387
00:00:03:19.000,61,0.14275038242340088,0.1286100447177887,0.14556361734867096,0.0,0.0,0.16023406386375427,0.0,0.1426893025636673,0.12917156517505646,0.010719629004597664,0.0,0.005142935086041689,0.15998996794223785,0.012509928084909916,0.06438962370157242,0.0,0.0,0.09598103910684586,0.0,0.0,0.03965594246983528,0.0,0.0,0.2151610553264618,0.0,0.0,0.0,0.03904368728399277,0.047375112771987915,0.10586906969547272,0.10712260007858276,0.0,0.0,0.11324480921030045,0.07500796020030975,0.06854963302612305,0.07627213001251221,0.0,0.15635180473327637,0.09300386160612106,0.0,0.10270725190639496,0.10243629664182663,0.11889426410198212,0.0,0.02443416230380535,0.0,0.1385475993156433,0.13705861568450928,0.12002956122159958,0.13474690914154053,0.0,0.0547255240380764,0.04014143347740173,0.029331149533391,0.016945553943514824,0.07624740153551102,0.0,0.08733511716127396,0.07627853751182556,0.007882059551775455
00:00:03:20.000,61,0.14201073348522186,0.12756161391735077,0.14488157629966736,0.0,0.0,0.15988634526729584,0.0,0.14196869730949402,0.12811511754989624,0.010999549180269241,0.0,0.0054713767021894455,0.15964311361312866,0.012789899483323097,0.06428960710763931,0.0,0.0,0.09483049809932709,0.0,0.0,0.03949388861656189,0.0,0.0,0.21485766768455505,0.0,0.0,0.0,0.03911111503839493,0.04749675840139389,0.10559773445129395,0.1069096028804779,0.0,0.0,0.11390172690153122,0.07573671638965607,0.06875932961702347,0.0765787810087204,0.0,0.15554428100585938,0.09269421547651291,0.0,0.1022121012210846,0.10194221884012222,0.11823194473981857,0.0,0.02430810034275055,0.0,0.13720621168613434,0.13568583130836487,0.11914151906967163,0.1337536871433258,0.0,0.05446619540452957,0.03908345475792885,0.029145514592528343,0.016535189002752304,0.07551778107881546,0.0,0.08695541322231293,0.07554899156093597,0.007853459566831589
00:00:03:21.000,61,0.14145538210868835,0.126774400472641,0.1443694531917572,0.0,0.0,0.15962526202201843,0.0,0.1414276361465454,0.12732189893722534,0.011209728196263313,0.0,0.005717988591641188,0.1593826711177826,0.013000116683542728,0.06488196551799774,0.0,0.0,0.09435698390007019,0.0,0.0,0.03846233710646629,0.0,0.0,0.21533119678497314,0.0,0.0,0.0,0.039443887770175934,0.04800020903348923,0.10590356588363647,0.10734909772872925,0.0,0.0,0.11380118131637573,0.07680557668209076,0.06887805461883545,0.07679881155490875,0.0,0.1562829315662384,0.09303130954504013,0.0,0.1018403172492981,0.1015712320804596,0.1177346333861351,0.0,0.02421344444155693,0.0,0.1361990123987198,0.13465507328510284,0.11847473680973053,0.1330079436302185,0.0,0.054271478205919266,0.03828907012939453,0.02900613099336624,0.01622706651687622,0.07496993988752365,0.0,0.08667031675577164,0.07500120997428894,0.007831985130906105
00:00:03:22.000,61,0.14081941545009613,0.12587295472621918,0.14378303289413452,0.0,0.0,0.15932630002498627,0.0,0.14080804586410522,0.12641355395317078,0.011450407095253468,0.0,0.006000388413667679,0.15908442437648773,0.013240840286016464,0.06504291296005249,0.0,0.0,0.09442410618066788,0.0,0.0,0.038225654512643814,0.0,0.0,0.21498972177505493,0.0,0.0,0.0,0.039564117789268494,0.048133037984371185,0.10595208406448364,0.10756230354309082,0.0,0.0,0.11352291703224182,0.07707560062408447,0.06888183951377869,0.07685452699661255,0.0,0.1558333933353424,0.0929199606180191,0.0,0.10141457617282867,0.10114641487598419,0.11716516315937042,0.0,0.024105053395032883,0.0,0.13504566252231598,0.13347472250461578,0.11771118640899658,0.1321539580821991,0.0,0.054048504680395126,0.03737940266728401,0.02884651906788349,0.01587422750890255,0.07434260100126266,0.0,0.08634383976459503,0.07437393814325333,0.007807394489645958
00:00:03:23.000,61,0.14023764431476593,0.12504829466342926,0.14324654638767242,0.0,0.0,0.1590527892112732,0.0,0.14024122059345245,0.12558259069919586,0.011670584790408611,0.0,0.0062587326392531395,0.15881159901618958,0.013461058028042316,0.06537695229053497,0.0,0.0,0.0948696881532669,0.0,0.0,0.03785501420497894,0.0,0.0,0.2146795392036438,0.0,0.0,0.0,0.03974122554063797,0.04831940680742264,0.10629663616418839,0.10799260437488556,0.0,0.0,0.11296293884515762,0.07722219824790955,0.06884287297725677,0.07679592072963715,0.0,0.1545897126197815,0.0924234390258789,0.0,0.10102510452270508,0.10075778514146805,0.11664419621229172,0.0,0.024005895480513573,0.0,0.1339905560016632,0.1323949247598648,0.11701267212629318,0.13137273490428925,0.0,0.053844522684812546,0.0365472212433815,0.028700504451990128,0.015551445074379444,0.07376870512962341,0.0,0.08604517579078674,0.07380009442567825,0.007784898392856121
00:00:03:24.000,61,0.138576477766037,0.12269362807273865,0.14171473681926727,0.0,0.0,0.15827186405658722,0.0,0.13862282037734985,0.12320993840694427,0.012299257330596447,0.0,0.006996380630880594,0.1580325812101364,0.014089846052229404,0.06421666592359543,0.0,0.0,0.09541134536266327,0.0,0.0,0.03863244876265526,0.0,0.0,0.2130940556526184,0.0,0.0,0.0,0.039064399898052216,0.04752368479967117,0.1053343415260315,0.10689693689346313,0.0,0.0,0.11255791038274765,0.07524813711643219,0.06823477149009705,0.07616725564002991,0.0,0.1533677577972412,0.09153848141431808,0.0,0.09991304576396942,0.0996481329202652,0.11515668034553528,0.0,0.02372276782989502,0.0,0.13097792863845825,0.12931177020072937,0.11501822620630264,0.12914207577705383,0.0,0.053262099623680115,0.03417111188173294,0.028283586725592613,0.014629807323217392,0.07213004678487778,0.0,0.08519240468740463,0.07216159999370575,0.007720666006207466
00:00:03:25.000,61,0.1376962512731552,0.12144593894481659,0.1409030705690384,0.0,0.0,0.15785805881023407,0.0,0.13776524364948273,0.12195271998643875,0.012632379308342934,0.0,0.007387247402220964,0.15761978924274445,0.014423029497265816,0.06323901563882828,0.0,0.0,0.09660104662179947,0.0,0.0,0.03955169767141342,0.0,0.0,0.21205104887485504,0.0,0.0,0.0,0.03845963627099991,0.04680667072534561,0.10486691445112228,0.10615792870521545,0.0,0.0,0.11212083697319031,0.07328294217586517,0.06770776212215424,0.07549521327018738,0.0,0.15205907821655273,0.09077515453100204,0.0,0.09932378679513931,0.09906014800071716,0.11436847597360611,0.0,0.02357274480164051,0.0,0.12938158214092255,0.1276780664920807,0.11396139860153198,0.12796010076999664,0.0,0.052953481674194336,0.03291204944252968,0.028062671422958374,0.01414144691079855,0.07126174867153168,0.0,0.0847405344247818,0.07129339873790741,0.007686629891395569
