Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.04554039612412453,0.24268735945224762,0.2900455892086029,0.0,0.04798286035656929,0.2616603672504425,0.03674723953008652,0.10312090814113617,0.2526201903820038,0.0,0.1622287631034851,0.0,0.25567543506622314,0.0008706618100404739,0.03686109185218811,0.0,0.06538926810026169,0.0,0.0,0.10394689440727234,0.09510184079408646,0.0,0.0,0.1645469069480896,0.1889600157737732,0.0,0.0,0.0,0.0716627985239029,0.11985360085964203,0.0,0.09879367053508759,0.055510807782411575,0.0,0.0,0.0,0.11892100423574448,0.1006152480840683,0.0,0.12816555798053741,0.15615874528884888,0.24238905310630798,0.17445194721221924,0.31630101799964905,0.06123537942767143,0.0,0.08875872939825058,0.2966744303703308,0.2853911519050598,0.26547759771347046,0.2953872084617615,0.0,0.17327658832073212,0.2392716109752655,0.012327545322477818,0.0,0.08015556633472443,0.0,0.15647979080677032,0.18151269853115082,0.0
00:00:00:52.000,61,0.048657044768333435,0.24469703435897827,0.28822603821754456,0.0,0.04768035188317299,0.25853121280670166,0.03427761048078537,0.10760195553302765,0.2527399957180023,0.0,0.1611260175704956,0.0,0.2517737150192261,0.0013893712311983109,0.036512166261672974,0.0,0.0655563697218895,0.0,0.0,0.10429014265537262,0.09258202463388443,0.0,0.0,0.16471625864505768,0.18870855867862701,0.0,0.0,0.0,0.07141939550638199,0.11906803399324417,0.0,0.0975889265537262,0.05522795394062996,0.0,0.0,0.0,0.11811429262161255,0.10322591662406921,0.0,0.129113107919693,0.15710364282131195,0.23974299430847168,0.17207622528076172,0.3121674954891205,0.06052886322140694,0.0,0.08666464686393738,0.2955881953239441,0.2846943438053131,0.26325011253356934,0.29455575346946716,0.0,0.17279654741287231,0.23807299137115479,0.01288244966417551,0.0,0.08234407007694244,0.0,0.15522757172584534,0.17995497584342957,0.0
00:00:00:53.000,61,0.0502445250749588,0.24028821289539337,0.2881302833557129,0.0,0.048597026616334915,0.2617824673652649,0.03788597881793976,0.10532407462596893,0.24849927425384521,0.0,0.1615983545780182,0.0,0.2577744126319885,0.0007581878453493118,0.037011876702308655,0.0,0.06650056689977646,0.0,0.0,0.10975249111652374,0.08907455205917358,0.0,0.0,0.16293121874332428,0.18650008738040924,0.0,0.0,0.0,0.07184742391109467,0.11955799162387848,0.0,0.09372557699680328,0.05387379601597786,0.0,0.0,0.0,0.11629565805196762,0.11173747479915619,0.0,0.130240797996521,0.1580907553434372,0.23940661549568176,0.16975729167461395,0.31703856587409973,0.0607331357896328,0.0,0.08902005106210709,0.29288914799690247,0.2833242118358612,0.26998770236968994,0.29533347487449646,0.0,0.17491500079631805,0.2354297935962677,0.011489451862871647,0.0,0.07744595408439636,0.0,0.15490567684173584,0.1830453723669052,0.0
00:00:00:54.000,61,0.0544123537838459,0.24013400077819824,0.28147953748703003,0.0,0.04879907891154289,0.25647684931755066,0.03585601970553398,0.11051660776138306,0.2476540505886078,0.0,0.15696752071380615,0.0,0.25068509578704834,0.001210855320096016,0.03630480915307999,0.0,0.06623943895101547,0.0,0.0,0.11582128703594208,0.0853876918554306,0.0,0.0,0.16020530462265015,0.18297110497951508,0.0,0.0,0.0,0.07147399336099625,0.11939776688814163,0.0,0.08931703865528107,0.052351754158735275,0.0,0.0,0.0,0.11331389099359512,0.11589495837688446,0.0,0.13096755743026733,0.15830539166927338,0.23625168204307556,0.1692875325679779,0.30852818489074707,0.05906834825873375,0.0,0.08483818918466568,0.29034149646759033,0.27641361951828003,0.26177966594696045,0.29318612813949585,0.0,0.17236517369747162,0.23223799467086792,0.01296983752399683,0.0,0.0780232697725296,0.0,0.15310831367969513,0.17764030396938324,0.0
00:00:00:55.000,61,0.055054545402526855,0.24269206821918488,0.27608197927474976,0.0,0.04847053810954094,0.24976176023483276,0.030483689159154892,0.11571210622787476,0.24713259935379028,0.0,0.15344783663749695,0.0,0.24186837673187256,0.003313230350613594,0.036483034491539,0.0,0.06668861955404282,0.0,0.0,0.12442806363105774,0.0855167880654335,0.0,0.0,0.15428641438484192,0.1768888384103775,0.0,0.0,0.0,0.0712539404630661,0.12034063041210175,0.0,0.08620966970920563,0.0513339526951313,0.0,0.0,0.0,0.11134684830904007,0.1175653487443924,0.0,0.13089519739151,0.15802817046642303,0.23184844851493835,0.1666489839553833,0.29987984895706177,0.05892418697476387,0.0,0.08039579540491104,0.2869468927383423,0.2736687660217285,0.25507980585098267,0.28923729062080383,0.0,0.16994716227054596,0.22999483346939087,0.014458508230745792,0.0,0.0815194696187973,0.0,0.152311772108078,0.1708606481552124,0.0
00:00:00:56.000,61,0.05706779286265373,0.24643631279468536,0.27048683166503906,0.0,0.04815567657351494,0.24487033486366272,0.02560359612107277,0.121010422706604,0.24865379929542542,0.0,0.15165701508522034,0.0,0.23263493180274963,0.006995754316449165,0.0363621711730957,0.0,0.06699297577142715,0.0,0.0,0.12926611304283142,0.08843179047107697,0.0,0.0,0.14775368571281433,0.17013393342494965,0.0,0.0,0.0,0.07080630958080292,0.12111256271600723,0.0,0.08574497699737549,0.05157164856791496,0.0,0.0,0.0,0.11082933098077774,0.11585831642150879,0.0,0.12970459461212158,0.15682227909564972,0.2310422658920288,0.16512826085090637,0.29356932640075684,0.05813850089907646,0.0,0.07619194686412811,0.2816608250141144,0.2687956988811493,0.25063812732696533,0.28470978140830994,0.0,0.16596287488937378,0.23401106894016266,0.016612209379673004,0.0,0.08660812675952911,0.0,0.1546427458524704,0.1634441763162613,0.0
00:00:00:57.000,61,0.05494247376918793,0.24711453914642334,0.26768195629119873,0.0,0.04776626452803612,0.23917891085147858,0.022133011370897293,0.11818847060203552,0.24616894125938416,0.0,0.1517297327518463,0.0,0.22761815786361694,0.0076641906052827835,0.03524714708328247,0.0,0.06706573814153671,0.0,0.0,0.1338876634836197,0.09498218446969986,0.0,0.0,0.13340836763381958,0.15556886792182922,0.0,0.0,0.0,0.06940808147192001,0.12035929411649704,0.0,0.08591493964195251,0.05215804651379585,0.0,0.0,0.0,0.11060657352209091,0.10882385075092316,0.0,0.1256311535835266,0.152737095952034,0.2327353060245514,0.16359731554985046,0.29065248370170593,0.058156345039606094,0.0,0.07515959441661835,0.27706360816955566,0.2660743296146393,0.24521619081497192,0.2805633544921875,0.0,0.16629765927791595,0.23714670538902283,0.017332211136817932,0.0,0.08507809042930603,0.0,0.15286457538604736,0.16138990223407745,0.0
00:00:00:58.000,61,0.05162196606397629,0.24222150444984436,0.27082470059394836,0.0,0.0482318289577961,0.23979529738426208,0.0255766399204731,0.10947059094905853,0.2417949140071869,0.0,0.15431532263755798,0.0,0.23288322985172272,0.004057692363858223,0.034683018922805786,0.0,0.06671877950429916,0.0,0.0,0.1348743736743927,0.09848754853010178,0.0,0.0,0.12790009379386902,0.14938493072986603,0.0,0.0,0.0,0.06895055621862411,0.1197570338845253,0.0,0.08615362644195557,0.0525551475584507,0.0,0.0,0.0,0.1109955683350563,0.10428424179553986,0.0,0.12315843999385834,0.15014588832855225,0.23590922355651855,0.16362082958221436,0.2981497645378113,0.05916376784443855,0.0,0.07914910465478897,0.27794718742370605,0.26776593923568726,0.2491639405488968,0.28210869431495667,0.0,0.16983135044574738,0.23969730734825134,0.015249469317495823,0.0,0.0773758739233017,0.0,0.1501227617263794,0.1682228296995163,0.0
00:00:00:59.000,61,0.05195065960288048,0.24391920864582062,0.2672537565231323,0.0,0.048145558685064316,0.2344157099723816,0.022364556789398193,0.11458714306354523,0.24339249730110168,0.0,0.15206819772720337,0.0,0.2246912270784378,0.006182568147778511,0.03539794683456421,0.0,0.06670332700014114,0.0,0.0,0.14368006587028503,0.10304507613182068,0.0,0.0,0.12019846588373184,0.14138202369213104,0.0,0.0,0.0,0.06889323145151138,0.12069281190633774,0.0,0.08569300174713135,0.05228414013981819,0.0,0.0,0.0,0.11097673326730728,0.09911173582077026,0.0,0.12184591591358185,0.14869610965251923,0.2325793206691742,0.16272640228271484,0.2896978259086609,0.0581786222755909,0.0,0.07706406712532043,0.27720907330513,0.2657318115234375,0.24441848695278168,0.278166264295578,0.0,0.1669311225414276,0.24167996644973755,0.016489021480083466,0.0,0.08222159743309021,0.0,0.15062806010246277,0.16261179745197296,0.0
00:00:01:00.000,61,0.052424315363168716,0.2420215755701065,0.2693973481655121,0.0,0.04900306835770607,0.23661834001541138,0.02538951113820076,0.11276993155479431,0.24315166473388672,0.0,0.15348118543624878,0.0,0.22752222418785095,0.005485819652676582,0.03601255267858505,0.0,0.06668367236852646,0.0,0.0,0.14753957092761993,0.10680107027292252,0.0,0.0,0.11759932339191437,0.13915133476257324,0.0,0.0,0.0,0.06916958093643188,0.1217985525727272,0.0,0.08575253188610077,0.05246932432055473,0.0,0.0,0.0,0.11156602948904037,0.09630845487117767,0.0,0.12079645693302155,0.14763855934143066,0.23382210731506348,0.16329586505889893,0.2931865155696869,0.058287229388952255,0.0,0.0798804983496666,0.27804750204086304,0.26559504866600037,0.24766944348812103,0.27875128388404846,0.0,0.167679563164711,0.24530863761901855,0.015724964439868927,0.0,0.08056502044200897,0.0,0.15178310871124268,0.16532404720783234,0.0
00:00:01:01.000,61,0.05566898360848427,0.24146805703639984,0.2702864706516266,0.0,0.050573091953992844,0.23827311396598816,0.026491906493902206,0.11453449726104736,0.24289363622665405,0.0,0.15483127534389496,0.0,0.22872857749462128,0.0055709946900606155,0.03648156672716141,0.0,0.06648676842451096,0.0,0.0,0.1552557498216629,0.11159474402666092,0.0,0.0,0.11179248243570328,0.13334134221076965,0.0,0.0,0.0,0.06917864829301834,0.122675321996212,0.0,0.08543169498443604,0.05247831717133522,0.0,0.0,0.0,0.11204635351896286,0.09137855470180511,0.0,0.11971622705459595,0.1464046835899353,0.23282775282859802,0.16182607412338257,0.2945176661014557,0.05822184309363365,0.0,0.0811130627989769,0.2775703966617584,0.2656659483909607,0.2502714991569519,0.2787875533103943,0.0,0.16735805571079254,0.24706590175628662,0.014679701067507267,0.0,0.08036953210830688,0.0,0.1533787101507187,0.16585169732570648,0.0
00:00:01:02.000,61,0.054086834192276,0.23778189718723297,0.2723085880279541,0.0,0.05288626626133919,0.24244949221611023,0.027686629444360733,0.10794226825237274,0.2377108931541443,0.0,0.15719139575958252,0.0,0.23604345321655273,0.004955874755978584,0.034869804978370667,0.0,0.06581559032201767,0.0,0.0,0.1556229442358017,0.11336017400026321,0.0,0.0,0.1083458662033081,0.12963496148586273,0.0,0.0,0.0,0.06853713095188141,0.12174402922391891,0.0,0.08493468165397644,0.05263712629675865,0.0,0.0,0.0,0.11196836084127426,0.08769121766090393,0.0,0.11809159815311432,0.14445868134498596,0.23343917727470398,0.15829592943191528,0.30481553077697754,0.06145087257027626,0.0,0.08359868079423904,0.2735406458377838,0.2671247124671936,0.2571253776550293,0.27949297428131104,0.0,0.16835270822048187,0.24235141277313232,0.011190519668161869,0.0,0.07368548214435577,0.0,0.1541760265827179,0.1682003140449524,0.0
00:00:01:03.000,61,0.057126399129629135,0.24616968631744385,0.26562729477882385,0.0,0.049492884427309036,0.2327984869480133,0.02134373039007187,0.12105201184749603,0.2451704442501068,0.0,0.15043817460536957,0.0035635652020573616,0.2203051596879959,0.00900002010166645,0.034338727593421936,0.0,0.06516554206609726,0.0,0.0,0.15780363976955414,0.11645854264497757,0.0,0.0,0.10315524786710739,0.12448860704898834,0.0,0.0,0.0,0.06823191046714783,0.12170162051916122,0.0,0.0856984406709671,0.05324016883969307,0.0,0.0,0.0,0.11220832914113998,0.08074350655078888,0.0,0.11681807041168213,0.14296437799930573,0.2292722463607788,0.1594134271144867,0.2855844497680664,0.05769439414143562,0.0,0.0776340439915657,0.2733573019504547,0.26010212302207947,0.2414107769727707,0.27501145005226135,0.0,0.16576676070690155,0.24470633268356323,0.01759342849254608,0.0,0.08602486550807953,0.0,0.15329700708389282,0.1587209552526474,0.0
00:00:01:04.000,61,0.0582384392619133,0.24722790718078613,0.2655724883079529,0.0,0.049707043915987015,0.2330191433429718,0.02109823003411293,0.12260906398296356,0.2463986873626709,0.0,0.15044988691806793,0.005210177041590214,0.21950528025627136,0.009755240753293037,0.034260302782058716,0.0,0.06490682810544968,0.0,0.0,0.15803906321525574,0.11811164021492004,0.0,0.0,0.10087792575359344,0.12243114411830902,0.0,0.0,0.0,0.06823466718196869,0.12140350788831711,0.0,0.08627285063266754,0.05347026512026787,0.0,0.0,0.0,0.11265357583761215,0.07747706770896912,0.0,0.1161922961473465,0.14230532944202423,0.2291697859764099,0.15943628549575806,0.2844068109989166,0.0572701059281826,0.0,0.0775001272559166,0.2727764844894409,0.2592315673828125,0.24081768095493317,0.2745738625526428,0.0,0.16529302299022675,0.2455643117427826,0.01779509335756302,0.0,0.08755320310592651,0.0,0.15452992916107178,0.15759578347206116,0.0
00:00:01:05.000,61,0.06402388960123062,0.252508282661438,0.25982192158699036,0.0,0.05011947080492973,0.23075665533542633,0.017082486301660538,0.13386383652687073,0.25219717621803284,0.0,0.14830374717712402,0.012936887331306934,0.20953117311000824,0.01552109606564045,0.034946419298648834,0.0,0.0646585151553154,0.0,0.0,0.16177694499492645,0.12162540853023529,0.0,0.0,0.09591599553823471,0.11755482852458954,0.0,0.0,0.0,0.06848163157701492,0.1216716542840004,0.0,0.0874619334936142,0.05384745076298714,0.0,0.0,0.0,0.1133631095290184,0.07121701538562775,0.0,0.11572723090648651,0.14190277457237244,0.22715362906455994,0.15930375456809998,0.2748085558414459,0.05486367270350456,0.0,0.07329956442117691,0.2686648964881897,0.25304755568504333,0.23759891092777252,0.2699112892150879,0.0,0.1584644466638565,0.2501986622810364,0.020038768649101257,0.0,0.0980437844991684,0.0,0.16084396839141846,0.14719848334789276,0.0
00:00:01:06.000,61,0.06250549852848053,0.25296810269355774,0.26049646735191345,0.0,0.05007937178015709,0.23131506145000458,0.01664280891418457,0.13187962770462036,0.2518557608127594,0.0,0.1487853080034256,0.013303679414093494,0.21082362532615662,0.01572720892727375,0.03456408530473709,0.0,0.06460074335336685,0.0,0.0,0.15689973533153534,0.12151888012886047,0.0,0.0,0.09585011750459671,0.11765125393867493,0.0,0.0,0.0,0.06831329315900803,0.12097581475973129,0.0,0.08889065682888031,0.0544184185564518,0.0,0.0,0.0,0.11385761946439743,0.07014618813991547,0.0,0.1148432195186615,0.14106759428977966,0.22861969470977783,0.1599218249320984,0.2759980857372284,0.05542564019560814,0.0,0.07356955856084824,0.26847246289253235,0.25350308418273926,0.23703280091285706,0.2698952853679657,0.0,0.15923401713371277,0.24954825639724731,0.02012428641319275,0.0,0.09721973538398743,0.0,0.1605742871761322,0.1475149393081665,0.0
00:00:01:07.000,61,0.06372661888599396,0.25312650203704834,0.2622620761394501,0.0,0.0497172586619854,0.2324441820383072,0.017793264240026474,0.13275520503520966,0.25292694568634033,0.0,0.14975117146968842,0.011864830739796162,0.21220934391021729,0.01448582299053669,0.03488140553236008,0.0,0.06451813131570816,0.0,0.0,0.1570328325033188,0.12067253142595291,0.0,0.0,0.09905106574296951,0.1207880973815918,0.0,0.0,0.0,0.06865746527910233,0.12104258686304092,0.0,0.0890924334526062,0.05429830774664879,0.0,0.0,0.0,0.11440839618444443,0.07066449522972107,0.0,0.11647625267505646,0.14277109503746033,0.2283659279346466,0.16010120511054993,0.27727988362312317,0.055188339203596115,0.0,0.07380565255880356,0.27052947878837585,0.25580069422721863,0.23948456346988678,0.272258996963501,0.0,0.15982763469219208,0.2502536475658417,0.01968097686767578,0.0,0.09754236042499542,0.0,0.1606985479593277,0.14969149231910706,0.0
00:00:01:08.000,61,0.05942376330494881,0.24553969502449036,0.2745535969734192,0.0,0.04915417358279228,0.24038821458816528,0.027240168303251266,0.11850292980670929,0.24756574630737305,0.0,0.15632052719593048,0.0001498321071267128,0.23063933849334717,0.004792438820004463,0.03552138805389404,0.0,0.06529708951711655,0.0,0.0,0.1530698537826538,0.11594293266534805,0.0,0.0,0.10887344926595688,0.1310766041278839,0.0,0.0,0.0,0.06916166096925735,0.12094799429178238,0.0,0.08848230540752411,0.05355186387896538,0.0,0.0,0.0,0.11473964899778366,0.07950842380523682,0.0,0.11940819025039673,0.14612895250320435,0.23309817910194397,0.16245126724243164,0.292866975069046,0.05665755644440651,0.0,0.08157515525817871,0.2800219655036926,0.2680206596851349,0.249431774020195,0.28255897760391235,0.0,0.170352965593338,0.2474382519721985,0.015475013293325901,0.0,0.08381210267543793,0.0,0.1538703292608261,0.1686515063047409,0.0
00:00:01:09.000,61,0.05247822031378746,0.2408270537853241,0.28393328189849854,0.0,0.05141478404402733,0.2507419288158417,0.030901093035936356,0.10279171168804169,0.24109604954719543,0.0,0.16376078128814697,0.0,0.2480001002550125,0.0035482514649629593,0.03579588234424591,0.0,0.06601885706186295,0.0,0.0,0.1453178972005844,0.11158250272274017,0.0,0.0,0.12270081788301468,0.1458836942911148,0.0,0.0,0.0,0.06986145675182343,0.12167229503393173,0.0,0.0892961323261261,0.05360579863190651,0.0,0.0,0.0,0.11558560281991959,0.08813466131687164,0.0,0.12248259782791138,0.1497606337070465,0.23767292499542236,0.15941989421844482,0.3166678547859192,0.06499509513378143,0.0,0.08838693052530289,0.2785722613334656,0.2794276475906372,0.26896828413009644,0.2870817184448242,0.0,0.1736314296722412,0.2418791651725769,0.009221942164003849,0.0,0.07389190793037415,0.0,0.1560574620962143,0.1784665882587433,0.0
00:00:01:10.000,61,0.040821950882673264,0.23778493702411652,0.2918510437011719,0.0,0.05229835584759712,0.26373785734176636,0.03386107087135315,0.09182240068912506,0.2383151650428772,0.0,0.1644555777311325,0.0,0.26344043016433716,0.002804012969136238,0.03621457517147064,0.0,0.06635109335184097,0.0,0.0,0.13863898813724518,0.11018425971269608,0.0,0.0,0.1314934641122818,0.15566124022006989,0.0,0.0,0.0,0.07011017203330994,0.1217798963189125,0.0,0.09113357961177826,0.05414685234427452,0.0,0.0,0.0,0.11680831760168076,0.09084287285804749,0.0,0.12369506806135178,0.15142667293548584,0.23386812210083008,0.15197762846946716,0.3307390809059143,0.06547605991363525,0.0,0.09563584625720978,0.2766628563404083,0.28405749797821045,0.2858726382255554,0.2926318049430847,0.0,0.17562542855739594,0.2380792796611786,0.008220509625971317,0.0,0.07290825992822647,0.0,0.15846988558769226,0.18433432281017303,0.0
00:00:01:11.000,61,0.046345267444849014,0.244458869099617,0.29110074043273926,0.0,0.049739036709070206,0.25515416264533997,0.030980169773101807,0.09636086225509644,0.2442435920238495,0.0,0.1677669733762741,0.0,0.25419214367866516,0.0026674140244722366,0.03596114367246628,0.0,0.06591113656759262,0.0,0.0,0.13356061279773712,0.11063273251056671,0.0,0.0,0.13441818952560425,0.159273162484169,0.0,0.0,0.0,0.06987440586090088,0.12118306010961533,0.0,0.09419739246368408,0.05483676865696907,0.0,0.0,0.0,0.1185094341635704,0.08700880408287048,0.0,0.12483245134353638,0.15311649441719055,0.24205517768859863,0.1624108850955963,0.3241232633590698,0.0675009936094284,0.0,0.09057330340147018,0.2831093966960907,0.28793400526046753,0.27371054887771606,0.2912316918373108,0.0,0.17639829218387604,0.2428710162639618,0.008550071157515049,0.0,0.07512946426868439,0.0,0.15764303505420685,0.18398229777812958,0.0
00:00:01:12.000,61,0.048437781631946564,0.24787460267543793,0.2917403280735016,0.0,0.048719074577093124,0.2549404203891754,0.031091589480638504,0.09994654357433319,0.24936825037002563,0.0,0.16791480779647827,0.0,0.25138068199157715,0.0013599861413240433,0.03602830320596695,0.0,0.06574442237615585,0.0,0.0,0.12733474373817444,0.10817085206508636,0.0,0.0,0.14236652851104736,0.1671895682811737,0.0,0.0,0.0,0.07016303390264511,0.12091315537691116,0.0,0.09631867706775665,0.055230092257261276,0.0,0.0,0.0,0.11965262144804001,0.08881333470344543,0.0,0.12666364014148712,0.1552547812461853,0.24309846758842468,0.1665128767490387,0.32028767466545105,0.06514804065227509,0.0,0.08815883845090866,0.2888011634349823,0.2884646952152252,0.2692134380340576,0.2939031720161438,0.0,0.17583435773849487,0.24674731492996216,0.010287732817232609,0.0,0.07911716401576996,0.0,0.15812557935714722,0.18429569900035858,0.0
00:00:01:13.000,61,0.05001694709062576,0.2549840211868286,0.28675639629364014,0.0,0.04625966027379036,0.24884158372879028,0.027595732361078262,0.11156634986400604,0.25857847929000854,0.0,0.16158314049243927,0.0,0.23838655650615692,0.0041571129113435745,0.0361822247505188,0.0,0.06497546285390854,0.0,0.0,0.12342296540737152,0.10554613173007965,0.0,0.0,0.1491028070449829,0.17349305748939514,0.0,0.0,0.0,0.07070865482091904,0.12137331813573837,0.0,0.09771758317947388,0.05522267892956734,0.0,0.0,0.0,0.12015761435031891,0.0882711410522461,0.0,0.12835265696048737,0.156892329454422,0.23916494846343994,0.16993382573127747,0.30589792132377625,0.06185164675116539,0.0,0.08285977691411972,0.29276031255722046,0.28338539600372314,0.25923681259155273,0.29258638620376587,0.0,0.1717728078365326,0.2500358819961548,0.01547920797020197,0.0,0.09122614562511444,0.0,0.1592080146074295,0.17670466005802155,0.0
00:00:01:14.000,61,0.051081735640764236,0.25701943039894104,0.2822965383529663,0.0,0.04734731838107109,0.24860921502113342,0.02569698914885521,0.1169496476650238,0.2616023123264313,0.0,0.1588476598262787,0.004487247206270695,0.2329411804676056,0.008600102737545967,0.03629864752292633,0.0,0.06492584198713303,0.0,0.0,0.12287932634353638,0.10455211997032166,0.0,0.0,0.1497107595205307,0.17370647192001343,0.0,0.0,0.0,0.07118462026119232,0.12210509926080704,0.0,0.09780319035053253,0.05501456931233406,0.0,0.0,0.0,0.12006935477256775,0.08738332986831665,0.0,0.12774428725242615,0.1560099869966507,0.23688438534736633,0.17012880742549896,0.3016062378883362,0.061489034444093704,0.0,0.07994884997606277,0.2907305955886841,0.2787471413612366,0.25779926776885986,0.28975480794906616,0.0,0.16681867837905884,0.24953579902648926,0.017041631042957306,0.0,0.09698633849620819,0.0,0.16347795724868774,0.16868679225444794,0.0
00:00:01:15.000,61,0.05246161296963692,0.25888949632644653,0.2778186798095703,0.0,0.04753955081105232,0.2458142787218094,0.02252180501818657,0.1203138679265976,0.26190412044525146,0.0,0.15703549981117249,0.007467121817171574,0.22769765555858612,0.011476146057248116,0.03589227795600891,0.0,0.06480566412210464,0.0,0.0,0.12319569289684296,0.10490255057811737,0.0,0.0,0.1453656405210495,0.16877488791942596,0.0,0.0,0.0,0.07075244188308716,0.12178804725408554,0.0,0.09780135750770569,0.05527164414525032,0.0,0.0,0.0,0.11961192637681961,0.08703602850437164,0.0,0.12628613412380219,0.15431152284145355,0.2358914017677307,0.16896280646324158,0.29744431376457214,0.06110293045639992,0.0,0.0774451270699501,0.287251353263855,0.27499568462371826,0.25461435317993164,0.28634870052337646,0.0,0.16410362720489502,0.2502146065235138,0.01838614046573639,0.0,0.09970638155937195,0.0,0.16443371772766113,0.1632823795080185,0.0
00:00:01:16.000,61,0.04947792366147041,0.25447070598602295,0.2827102243900299,0.0,0.0471770353615284,0.24775207042694092,0.025417223572731018,0.11185374855995178,0.2556309700012207,0.0,0.15958769619464874,0.0,0.23731283843517303,0.006579773500561714,0.03601492941379547,0.0,0.06549536436796188,0.0,0.0,0.12027829885482788,0.10151001065969467,0.0,0.0,0.15008747577667236,0.1727561205625534,0.0,0.0,0.0,0.07104771584272385,0.12222949415445328,0.0,0.09735596179962158,0.05522172525525093,0.0,0.0,0.0,0.11916470527648926,0.09596295654773712,0.0,0.1270517259836197,0.15498363971710205,0.23822057247161865,0.16858339309692383,0.3062213659286499,0.06379169225692749,0.0,0.08149568736553192,0.29112839698791504,0.2816789746284485,0.2587682008743286,0.2903483808040619,0.0,0.17054371535778046,0.24678221344947815,0.016783028841018677,0.0,0.08997631072998047,0.0,0.15739044547080994,0.17359371483325958,0.0
00:00:01:17.000,61,0.04769711196422577,0.2501799464225769,0.2875598967075348,0.0,0.04819934442639351,0.2528952360153198,0.0291435569524765,0.10457807779312134,0.25125569105148315,0.0,0.16314697265625,0.0,0.24754999577999115,0.0030378568917512894,0.03712169826030731,0.0,0.06597187370061874,0.0,0.0,0.117258220911026,0.09732243418693542,0.0,0.0,0.1603461056947708,0.18251819908618927,0.0,0.0,0.0,0.07201311737298965,0.12366543710231781,0.0,0.0975012332201004,0.0550064779818058,0.0,0.0,0.0,0.11930587142705917,0.10493025183677673,0.0,0.12973667681217194,0.15782496333122253,0.2410692572593689,0.16895389556884766,0.3179267346858978,0.0669669359922409,0.0,0.08532717078924179,0.2947025001049042,0.28790414333343506,0.2682073712348938,0.2947934865951538,0.0,0.17347781360149384,0.24544364213943481,0.01418920699506998,0.0,0.08221837878227234,0.0,0.15509188175201416,0.18225355446338654,0.0
00:00:01:18.000,61,0.028379347175359726,0.2241433560848236,0.2973235547542572,0.0,0.047426145523786545,0.2887533903121948,0.037687744945287704,0.08117605745792389,0.24011686444282532,0.0,0.16555893421173096,0.0,0.2791576385498047,0.00016777403652668,0.03961668908596039,0.0,0.06788196414709091,0.0,0.0,0.11505085229873657,0.09337928146123886,0.0,0.0,0.17278912663459778,0.1949077993631363,0.0,0.0,0.0,0.07380232959985733,0.12585613131523132,0.0,0.09668116271495819,0.0546218566596508,0.0,0.0,0.0,0.1200081929564476,0.11842113733291626,0.0,0.13186244666576385,0.1603410840034485,0.2309119701385498,0.13503587245941162,0.3456801772117615,0.05642594024538994,0.0,0.10290846973657608,0.2941611409187317,0.3002982437610626,0.3145216107368469,0.2975689172744751,0.0,0.1718677580356598,0.23416393995285034,0.014715933240950108,0.0,0.07610305398702621,0.0,0.16160848736763,0.18820610642433167,0.0
00:00:01:19.000,61,0.024697385728359222,0.21363615989685059,0.2969040870666504,0.0,0.04441385343670845,0.2948010563850403,0.03908538445830345,0.07661427557468414,0.2395542860031128,0.0,0.16793492436408997,0.0,0.27933019399642944,0.002708347514271736,0.040809936821460724,0.0,0.06885262578725815,0.0,0.0,0.11960139870643616,0.09386563301086426,0.0,0.0,0.17473375797271729,0.197275772690773,0.0,0.0,0.0,0.0742579996585846,0.12727072834968567,0.0,0.09527778625488281,0.05413009598851204,0.0,0.0,0.0,0.11944908648729324,0.12301954627037048,0.0,0.13255000114440918,0.16106407344341278,0.23267722129821777,0.13056623935699463,0.3441876471042633,0.052205514162778854,0.0,0.10792418569326401,0.29612278938293457,0.3046744465827942,0.31780269742012024,0.2942427694797516,0.0,0.1669616848230362,0.22729763388633728,0.01679731160402298,0.0,0.07370663434267044,0.0,0.16248095035552979,0.18414615094661713,0.0
