Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.16528379917144775,0.1690400242805481,0.10331979393959045,0.0,0.0,0.18104849755764008,0.03130549564957619,0.1602824330329895,0.1420033872127533,0.0,0.0028920061886310577,0.029950402677059174,0.19037523865699768,0.013650274835526943,0.0,0.0,0.04705033823847771,0.14481216669082642,0.0,0.0,0.0,0.0,0.012853088788688183,0.0,0.13878121972084045,0.010008584707975388,0.0,0.0,0.052057377994060516,0.0,0.1151522547006607,0.05201977491378784,0.0,0.0,0.0,0.0,0.0,0.0,0.23539327085018158,0.0,0.08214909583330154,0.12815093994140625,0.08894127607345581,0.17223593592643738,0.0070083290338516235,0.0,0.06359335780143738,0.128106027841568,0.11298307776451111,0.1415698528289795,0.16015449166297913,0.0,0.023958947509527206,0.002063242718577385,0.05157613754272461,0.0,0.06583967059850693,0.0,0.06727646291255951,0.07736038416624069,0.0
00:00:01:58.000,61,0.1681523323059082,0.17643819749355316,0.10570862889289856,0.0,0.0,0.18701781332492828,0.03517337515950203,0.16350366175174713,0.14750246703624725,0.0,0.0019525028765201569,0.034108079969882965,0.1944165825843811,0.01688704639673233,0.0,0.0,0.04697795584797859,0.14630791544914246,0.0,0.0,0.0,0.0,0.012515443377196789,0.0,0.13354666531085968,0.009863980114459991,0.0,0.0,0.050998471677303314,0.0,0.11516092717647552,0.050400152802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.23274318873882294,0.0,0.08122694492340088,0.13135525584220886,0.09083505719900131,0.17810013890266418,0.011143147945404053,0.0016455575823783875,0.0673481747508049,0.13175922632217407,0.11692651361227036,0.15093979239463806,0.17005279660224915,0.0,0.023656047880649567,0.0,0.054520800709724426,0.0,0.07019442319869995,0.0,0.06900031864643097,0.08088237792253494,0.0
00:00:01:59.000,61,0.17615768313407898,0.18374799191951752,0.11658146977424622,0.0,0.04788035899400711,0.1865801364183426,0.03655629605054855,0.16124922037124634,0.1600530743598938,0.0,0.005442015826702118,0.043977804481983185,0.19917283952236176,0.028011426329612732,0.0,0.0,0.04708132892847061,0.14829149842262268,0.0,0.0,0.0,0.0,0.012151624076068401,0.0,0.12600849568843842,0.009871982038021088,0.0,0.0,0.049521539360284805,0.0,0.11517912894487381,0.0482630580663681,0.0,0.0,0.0,0.0,0.0,0.0,0.2318636029958725,0.0,0.08064022660255432,0.1380912810564041,0.0883503407239914,0.18714791536331177,0.010871075093746185,0.005913574248552322,0.07556409388780594,0.13607850670814514,0.12660865485668182,0.16447271406650543,0.1824013590812683,0.0,0.023180261254310608,0.0052240099757909775,0.05135482922196388,0.0,0.07448868453502655,0.0,0.07560941576957703,0.09106378257274628,0.0
00:00:02:00.000,61,0.09682145714759827,0.18465298414230347,0.16543449461460114,0.0,0.0,0.1804460734128952,0.04594231769442558,0.17960108816623688,0.24152728915214539,0.0,0.08934871852397919,0.03739745914936066,0.14799170196056366,0.035892292857170105,0.0,0.0,0.04657537117600441,0.14774495363235474,0.0,0.0,0.0,0.0,0.011865253560245037,0.0,0.12239527702331543,0.010032303631305695,0.0,0.0,0.048448704183101654,0.0,0.1146305575966835,0.047071874141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.23075981438159943,0.0,0.07965676486492157,0.13219235837459564,0.12888464331626892,0.07035128772258759,0.0,0.0,0.031886715441942215,0.15798264741897583,0.1569046974182129,0.17634131014347076,0.21237671375274658,0.0,0.004181291908025742,0.08941960334777832,0.027532625943422318,0.0,0.11717432737350464,0.0,0.129795104265213,0.14674122631549835,0.0
00:00:02:01.000,61,0.09852545708417892,0.1831863820552826,0.16350743174552917,0.0,0.0,0.17819534242153168,0.049093473702669144,0.17863044142723083,0.24081844091415405,0.0,0.08808082342147827,0.038158245384693146,0.14700597524642944,0.037137165665626526,0.0,0.0,0.0462513193488121,0.14632683992385864,0.0,0.0,0.0,0.0,0.01181917916983366,0.0,0.12086470425128937,0.009503629058599472,0.0,0.0,0.04822666943073273,0.0,0.1136801689863205,0.046878233551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.22757303714752197,0.0,0.07735371589660645,0.13159030675888062,0.12880071997642517,0.06906276941299438,0.0,0.0,0.03367291018366814,0.15509560704231262,0.1553417295217514,0.17540574073791504,0.20990781486034393,0.0,0.004067044705152512,0.08659496903419495,0.027959905564785004,0.0,0.11600583791732788,0.0,0.12906122207641602,0.14543208479881287,0.0
00:00:02:02.000,61,0.09545712918043137,0.17532578110694885,0.15819837152957916,0.0,0.0,0.18040268123149872,0.05325459688901901,0.17428630590438843,0.23311923444271088,0.0,0.08487658202648163,0.03877786546945572,0.15211667120456696,0.03880400210618973,0.0,0.0,0.04626106098294258,0.1455518901348114,0.0,0.0,0.0,0.0,0.011725920252501965,0.0,0.11689020693302155,0.00958586111664772,0.0,0.0,0.04815208911895752,0.0,0.11286291480064392,0.04708029329776764,0.0,0.0,0.0,0.0,0.0,0.0,0.22869959473609924,0.0,0.07751435041427612,0.13241350650787354,0.12919771671295166,0.06796367466449738,0.0,0.0,0.034932397305965424,0.1526629775762558,0.15409637987613678,0.17291706800460815,0.20492114126682281,0.0,0.0019148029386997223,0.08039692044258118,0.02785801887512207,0.0,0.11162444949150085,0.0,0.12700451910495758,0.13938719034194946,0.0
00:00:02:03.000,61,0.0930100753903389,0.16928571462631226,0.15513858199119568,0.0,0.0,0.18254178762435913,0.055208321660757065,0.17111575603485107,0.2266976684331894,0.0,0.08267340064048767,0.03944619745016098,0.15703898668289185,0.03983313590288162,0.0,0.0,0.046301767230033875,0.14580023288726807,0.0,0.0,0.0,0.0,0.01122377347201109,0.0,0.11109262704849243,0.010159634053707123,0.0,0.0,0.04791124165058136,0.0,0.11215419322252274,0.0472271591424942,0.0,0.0,0.0,0.0,0.0,0.0,0.23049740493297577,0.0,0.07952416688203812,0.1324000507593155,0.12902292609214783,0.06780808418989182,0.0,0.0,0.03531794995069504,0.15127071738243103,0.1542271226644516,0.17160695791244507,0.20120975375175476,0.0,0.0,0.07822725176811218,0.02858499437570572,0.0,0.1083805188536644,0.0,0.1250673532485962,0.13496971130371094,0.0
00:00:02:04.000,61,0.10585379600524902,0.16278013586997986,0.14085468649864197,0.0,0.0,0.18704502284526825,0.04749271273612976,0.17029234766960144,0.2064392864704132,0.0,0.05191720277070999,0.028790175914764404,0.17608821392059326,0.04557270556688309,0.0,0.0,0.04642167314887047,0.14419147372245789,0.0,0.0,0.0,0.0,0.011326867155730724,0.0,0.10736347734928131,0.010537602007389069,0.0,0.0,0.04904206097126007,0.0,0.11108347028493881,0.049620673060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.2300683557987213,0.0,0.07989785075187683,0.14665183424949646,0.11372064054012299,0.10154494643211365,0.0,0.0,0.05179693549871445,0.13809818029403687,0.1571032553911209,0.16584455966949463,0.20802336931228638,0.0,0.009553063660860062,0.046850092709064484,0.02297302894294262,0.0,0.08378227055072784,0.0,0.11149147152900696,0.13475582003593445,0.0
00:00:02:05.000,61,0.16065064072608948,0.1825181543827057,0.10773399472236633,0.0,0.04358135908842087,0.18599280714988708,0.03922025486826897,0.15908947587013245,0.15171349048614502,0.0,0.00262298621237278,0.04233282804489136,0.1994849592447281,0.024252861738204956,0.0,0.0,0.04643845930695534,0.14438676834106445,0.0,0.0,0.0,0.0,0.011627602390944958,0.0,0.10480369627475739,0.011025868356227875,0.0,0.0,0.04942192882299423,0.0,0.11112463474273682,0.05093236267566681,0.0,0.0,0.0,0.0,0.0,0.0,0.2276386022567749,0.0,0.07903695851564407,0.1309482753276825,0.08642851561307907,0.19044490158557892,0.015217319130897522,0.0018904004245996475,0.06855033338069916,0.13400930166244507,0.12106567621231079,0.1586749106645584,0.17964830994606018,0.0,0.019816070795059204,0.0,0.05572037026286125,0.0,0.07324669510126114,0.0,0.07343165576457977,0.0844697579741478,0.0
00:00:02:06.000,61,0.16053351759910583,0.1743142008781433,0.1053074449300766,0.0,0.0,0.1762610226869583,0.03341764584183693,0.15783444046974182,0.14442870020866394,0.0,0.0020280517637729645,0.0395391508936882,0.19016101956367493,0.018247969448566437,0.0,0.0,0.04724588617682457,0.14630508422851562,0.0,0.0,0.0,0.0,0.011880177073180676,0.0,0.10686933994293213,0.012030232697725296,0.0,0.0,0.050269123166799545,0.0,0.11228550970554352,0.05224205553531647,0.0,0.0,0.0,0.0,0.0,0.0,0.23348823189735413,0.0,0.08213259279727936,0.12749499082565308,0.08505459129810333,0.18298858404159546,0.010103210806846619,0.0,0.06502891331911087,0.12610723078250885,0.11227621138095856,0.14790786802768707,0.16664563119411469,0.0,0.019421063363552094,0.002211419865489006,0.05077177286148071,0.0,0.06933777779340744,0.0,0.0710083395242691,0.08067768067121506,0.0
00:00:02:07.000,61,0.16298159956932068,0.17002961039543152,0.10643668472766876,0.0,0.0,0.17015209794044495,0.029906723648309708,0.1580110341310501,0.13929426670074463,0.0,0.004879448562860489,0.03661724179983139,0.18478165566921234,0.014143652282655239,0.0,0.0,0.04798981919884682,0.14828866720199585,0.0,0.0,0.0,0.0,0.012126597575843334,0.0,0.10844972729682922,0.013058152049779892,0.0,0.0,0.05101323872804642,0.0,0.11332982033491135,0.05290594696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.23713579773902893,0.0,0.08469663560390472,0.12623625993728638,0.08627888560295105,0.1785048544406891,0.007127687335014343,0.0,0.06435956060886383,0.12259982526302338,0.10881564021110535,0.14156261086463928,0.15810006856918335,0.0,0.018908429890871048,0.014944372698664665,0.04881146550178528,0.0,0.06781017780303955,0.0,0.0699472576379776,0.07835455983877182,0.0
00:00:02:08.000,61,0.16468653082847595,0.1621210277080536,0.10818611085414886,0.0,0.0,0.16317923367023468,0.02661106362938881,0.15808464586734772,0.13279588520526886,0.0,0.011121947318315506,0.028995119035243988,0.17801831662654877,0.01086015161126852,0.0,0.0,0.04897761344909668,0.15065184235572815,0.0,0.0,0.0,0.0,0.012481535784900188,0.0,0.11392189562320709,0.01333024725317955,0.0,0.0,0.052263665944337845,0.0,0.11485325545072556,0.05345591902732849,0.0,0.0,0.0,0.0,0.0,0.0,0.24104754626750946,0.0,0.08577767014503479,0.12235575914382935,0.08593587577342987,0.17152392864227295,0.004132077097892761,0.0,0.06322050094604492,0.11809568107128143,0.10522033274173737,0.13112732768058777,0.14582553505897522,0.0,0.017541971057653427,0.025449035689234734,0.04761707782745361,0.0,0.06618773937225342,0.0,0.06962473690509796,0.07533403486013412,0.0
00:00:02:09.000,61,0.1673479974269867,0.15801116824150085,0.1077239066362381,0.0,0.0,0.16123594343662262,0.025054369121789932,0.15965405106544495,0.12993431091308594,0.0,0.013556528836488724,0.02201380580663681,0.17569242417812347,0.00903788860887289,0.0,0.0,0.048792462795972824,0.1500500738620758,0.0,0.0,0.0,0.0,0.012843805365264416,0.0,0.12020127475261688,0.013326194137334824,0.0,0.0,0.053187642246484756,0.0,0.11524273455142975,0.05402977764606476,0.0,0.0,0.0,0.0,0.0,0.0,0.23876455426216125,0.0,0.0849689394235611,0.12028402090072632,0.0854322761297226,0.16657209396362305,0.0027465075254440308,0.0,0.0618128776550293,0.11682257056236267,0.10401840507984161,0.12449581176042557,0.1395149677991867,0.0,0.017740335315465927,0.02606665901839733,0.04832693934440613,0.0,0.06432183086872101,0.0,0.06811530888080597,0.07282891124486923,0.0
00:00:02:10.000,61,0.1710188388824463,0.15384840965270996,0.10576389729976654,0.0,0.0,0.15969227254390717,0.024155352264642715,0.16100971400737762,0.12672282755374908,0.0,0.014264646917581558,0.013779602944850922,0.1730090230703354,0.008136368356645107,0.0,0.0,0.048914723098278046,0.15106776356697083,0.0,0.0,0.0,0.0,0.012717085890471935,0.0,0.1254528909921646,0.013274651020765305,0.0,0.0,0.05370597168803215,0.0,0.11581847071647644,0.05374373495578766,0.0,0.0,0.0,0.0,0.0,0.0,0.23836930096149445,0.0,0.08548421412706375,0.11756700277328491,0.08421747386455536,0.16209906339645386,0.0019286125898361206,0.0,0.06068682670593262,0.11481568962335587,0.10250966250896454,0.11812206357717514,0.13271808624267578,0.0,0.017101164907217026,0.024363098666071892,0.049692004919052124,0.0,0.06199611723423004,0.0,0.06594802439212799,0.06958793848752975,0.0
00:00:02:11.000,61,0.17215636372566223,0.15016210079193115,0.10290643572807312,0.0,0.0,0.15885232388973236,0.023864302784204483,0.16063354909420013,0.12377563118934631,0.0,0.013091642409563065,0.0091375932097435,0.17174075543880463,0.00788108166307211,0.0,0.0,0.048925288021564484,0.15179362893104553,0.0,0.0,0.0,0.0,0.012718084268271923,0.0,0.12744714319705963,0.013107206672430038,0.0,0.0,0.053733065724372864,0.0,0.11612264066934586,0.05337314307689667,0.0,0.0,0.0,0.0,0.0,0.0,0.2375064492225647,0.0,0.08514454215765,0.11564046144485474,0.08275161683559418,0.15942305326461792,0.0014995783567428589,0.0,0.06028372049331665,0.11283810436725616,0.10085524618625641,0.11418969184160233,0.12824010848999023,0.0,0.016072627156972885,0.02046292833983898,0.05047747492790222,0.0,0.05904687941074371,0.0,0.064102903008461,0.0665121003985405,0.0
00:00:02:12.000,61,0.16760054230690002,0.14788818359375,0.10231150686740875,0.0,0.0,0.1599498838186264,0.02438316121697426,0.15633349120616913,0.12218347191810608,0.0,0.011796537786722183,0.01232602447271347,0.172677144408226,0.007274842821061611,0.0,0.0,0.04875077307224274,0.1514270305633545,0.0,0.0,0.0,0.0,0.0130020035430789,0.0,0.13268087804317474,0.012119513005018234,0.0,0.0,0.053245190531015396,0.0,0.11667923629283905,0.053026989102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.23573753237724304,0.0,0.08238060772418976,0.11654800176620483,0.08272041380405426,0.15942877531051636,0.0004663914442062378,0.0,0.060169488191604614,0.11368228495121002,0.10136745870113373,0.11427253484725952,0.12897878885269165,0.0,0.0162530355155468,0.01802229695022106,0.05048283934593201,0.0,0.056483060121536255,0.0,0.06375278532505035,0.06515192240476608,0.0
00:00:02:13.000,61,0.16486552357673645,0.14578932523727417,0.10118244588375092,0.0,0.0,0.16076253354549408,0.024439964443445206,0.1541009247303009,0.12109546363353729,0.0,0.01077817752957344,0.012643180787563324,0.1734432429075241,0.00722352322191,0.0,0.0,0.048468973487615585,0.1508297622203827,0.0,0.0,0.0,0.0,0.013015876524150372,0.0,0.13570265471935272,0.011540982872247696,0.0,0.0,0.05299434810876846,0.0,0.11680372804403305,0.052983418107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.23497822880744934,0.0,0.0811346098780632,0.11636275053024292,0.08201856911182404,0.15800678730010986,0.0,0.0,0.05974259972572327,0.11309275776147842,0.10076718032360077,0.11308738589286804,0.12821783125400543,0.0,0.01675475761294365,0.01457822136580944,0.05006006360054016,0.0,0.054775312542915344,0.0,0.0633021742105484,0.06417768448591232,0.0
00:00:02:14.000,61,0.1598946452140808,0.14656031131744385,0.10022333264350891,0.0,0.0,0.1633823961019516,0.025235746055841446,0.15099072456359863,0.1225314810872078,0.0,0.009047497063875198,0.017411373555660248,0.17560364305973053,0.007661736570298672,0.0,0.0,0.047838244587183,0.1486976146697998,0.0,0.0,0.0,0.0,0.013630661182105541,0.0,0.1416138857603073,0.010656800121068954,0.0,0.0,0.052369069308042526,0.0,0.1167486160993576,0.05280378460884094,0.0,0.0,0.0,0.0,0.0,0.0,0.23386521637439728,0.0,0.07905613631010056,0.11739975214004517,0.08132050931453705,0.15920335054397583,0.00014923512935638428,0.0,0.0589359849691391,0.11493393778800964,0.10219018161296844,0.1169142797589302,0.13236160576343536,0.0,0.0188395194709301,0.011864660307765007,0.04924696683883667,0.0,0.05427175760269165,0.0,0.06327129900455475,0.06506409496068954,0.0
00:00:02:15.000,61,0.15711116790771484,0.14525753259658813,0.09941820800304413,0.0,0.0,0.16422750055789948,0.025744769722223282,0.14882713556289673,0.12230341136455536,0.0,0.00820532813668251,0.01839657872915268,0.17639659345149994,0.008110380731523037,0.0,0.0,0.04752293974161148,0.1479814648628235,0.0,0.0,0.0,0.0,0.013812991790473461,0.0,0.14469586312770844,0.010193061083555222,0.0,0.0,0.05200105905532837,0.0,0.11703997850418091,0.05275975167751312,0.0,0.0,0.0,0.0,0.0,0.0,0.23388035595417023,0.0,0.07788624614477158,0.11778920888900757,0.08055780827999115,0.15813487768173218,0.0,0.0,0.058393701910972595,0.11459667980670929,0.10203392803668976,0.11646593362092972,0.13217324018478394,0.0,0.01925712451338768,0.009718058630824089,0.04864084720611572,0.0,0.05294330418109894,0.0,0.06308205425739288,0.06450765579938889,0.0
00:00:02:16.000,61,0.1535789966583252,0.14551058411598206,0.10107976198196411,0.0,0.0,0.16341616213321686,0.025804731994867325,0.14646703004837036,0.12333867698907852,0.0,0.008777100592851639,0.021728895604610443,0.17667753994464874,0.008251107297837734,0.0,0.0,0.04760328680276871,0.14781343936920166,0.0,0.0,0.0,0.0,0.014145749621093273,0.0,0.14435987174510956,0.009981062263250351,0.0,0.0,0.05170818790793419,0.0,0.11753430962562561,0.052838340401649475,0.0,0.0,0.0,0.0,0.0,0.0,0.23519814014434814,0.0,0.07684483379125595,0.11940300464630127,0.08028949797153473,0.15844979882240295,0.0,0.0,0.0584859699010849,0.1144772619009018,0.10229118168354034,0.11680284142494202,0.1328190118074417,0.0,0.017946522682905197,0.013960001990199089,0.04753139615058899,0.0,0.052582889795303345,0.0,0.0645294338464737,0.06543522328138351,0.0
00:00:02:17.000,61,0.1535300314426422,0.14493688941001892,0.10085006058216095,0.0,0.0,0.1634671837091446,0.026305589824914932,0.14640356600284576,0.12339996546506882,0.0,0.007890049368143082,0.021556399762630463,0.17623619735240936,0.008770651184022427,0.0,0.0,0.04770338907837868,0.14836764335632324,0.0,0.0,0.0,0.0,0.013983230106532574,0.0,0.14384759962558746,0.009593721479177475,0.0,0.0,0.05157814919948578,0.0,0.11780928075313568,0.05267445743083954,0.0,0.0,0.0,0.0,0.0,0.0,0.2353883981704712,0.0,0.0765005573630333,0.119265615940094,0.07990255951881409,0.1573599874973297,0.0,0.0,0.05863378942012787,0.11303557455539703,0.10075365006923676,0.11564058810472488,0.1321737915277481,0.0,0.01763307675719261,0.0119400005787611,0.04751148819923401,0.0,0.0522298663854599,0.0,0.06444640457630157,0.06524243205785751,0.0
00:00:02:18.000,61,0.15500617027282715,0.14890636503696442,0.10245367884635925,0.0,0.0,0.1648670881986618,0.027223560959100723,0.14832666516304016,0.12647904455661774,0.0,0.007523808628320694,0.024634502828121185,0.17719809710979462,0.009485549293458462,0.0,0.0,0.047822874039411545,0.148593932390213,0.0,0.0,0.0,0.0,0.0136772645637393,0.0,0.1404673308134079,0.009414445608854294,0.0,0.0,0.05165170133113861,0.0,0.1175260841846466,0.05264262855052948,0.0,0.0,0.0,0.0,0.0,0.0,0.234182208776474,0.0,0.076326385140419,0.1211429238319397,0.08156570792198181,0.15933561325073242,0.0010036677122116089,0.0,0.05997353792190552,0.11419227719306946,0.10121960937976837,0.11902589350938797,0.136138916015625,0.0,0.018220122903585434,0.012986479327082634,0.047650665044784546,0.0,0.05480712652206421,0.0,0.06572999060153961,0.06748702377080917,0.0
00:00:02:19.000,61,0.15538591146469116,0.15399020910263062,0.10375967621803284,0.0,0.0,0.1691133677959442,0.02863738313317299,0.14953327178955078,0.12983641028404236,0.0,0.006718490272760391,0.02913101762533188,0.18063409626483917,0.010876721702516079,0.0,0.0,0.04775305837392807,0.1484156847000122,0.0,0.0,0.0,0.0,0.013283121399581432,0.0,0.13699401915073395,0.009057413786649704,0.0,0.0,0.051505234092473984,0.0,0.11690420657396317,0.05236805975437164,0.0,0.0,0.0,0.0,0.0,0.0,0.23182280361652374,0.0,0.07578341662883759,0.12428516149520874,0.08424106240272522,0.16359731554985046,0.002426639199256897,0.0,0.06193096935749054,0.11688059568405151,0.10382421314716339,0.12523044645786285,0.14249786734580994,0.0,0.01933545246720314,0.012292860075831413,0.048143476247787476,0.0,0.0574047714471817,0.0,0.06707645952701569,0.07006674259901047,0.0
00:00:02:20.000,61,0.1557106375694275,0.16154587268829346,0.1060614287853241,0.0,0.0,0.17365260422229767,0.03052869811654091,0.15143200755119324,0.13532042503356934,0.0,0.006149310618638992,0.03483416885137558,0.18471471965312958,0.013131058774888515,0.0,0.0,0.04764801636338234,0.14887595176696777,0.0,0.0,0.0,0.0,0.012994359247386456,0.0,0.1319604218006134,0.009004253894090652,0.0,0.0,0.05108872056007385,0.0,0.11657976359128952,0.05169112980365753,0.0,0.0,0.0,0.0,0.0,0.0,0.230030357837677,0.0,0.07530800998210907,0.1279718279838562,0.08715076744556427,0.1680678129196167,0.00446338951587677,0.0,0.0641150027513504,0.11989466845989227,0.10705389082431793,0.13277041912078857,0.15059256553649902,0.0,0.020053084939718246,0.012517480179667473,0.048849672079086304,9.067286737263203e-05,0.061032041907310486,0.0,0.06898052990436554,0.07408183068037033,0.0
00:00:02:21.000,61,0.15543285012245178,0.16596373915672302,0.10799948871135712,0.0,0.0,0.17905201017856598,0.031886789947748184,0.1519353985786438,0.13860706984996796,0.0,0.007148373872041702,0.03711598366498947,0.19005608558654785,0.014968357048928738,0.0,0.0,0.04728538915514946,0.14754757285118103,0.0,0.0,0.0,0.0,0.012928205542266369,0.0,0.13252143561840057,0.009018588811159134,0.0,0.0,0.051070019602775574,0.0,0.11606581509113312,0.051579996943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.22965574264526367,0.0,0.07567466050386429,0.13070976734161377,0.08966703712940216,0.17223620414733887,0.0050909072160720825,0.0,0.06522314250469208,0.12399841845035553,0.11191906034946442,0.13819344341754913,0.1564367413520813,0.0,0.021243993192911148,0.010746059939265251,0.049815356731414795,0.00010530580766499043,0.06320127099752426,0.0,0.0703635960817337,0.07659652084112167,0.0
00:00:02:22.000,61,0.15573784708976746,0.16777464747428894,0.10715561360120773,0.0,0.0,0.18214954435825348,0.032634202390909195,0.15325109660625458,0.1406564563512802,0.0,0.006935920566320419,0.03638201206922531,0.1929456740617752,0.016520746052265167,0.0,0.0,0.047012750059366226,0.14564767479896545,0.0,0.0,0.0,0.0,0.012829112820327282,0.0,0.13370339572429657,0.008699677884578705,0.0,0.0,0.051293741911649704,0.0,0.11510777473449707,0.05170014500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.22914978861808777,0.0,0.07594090700149536,0.1310303807258606,0.08961067348718643,0.17486879229545593,0.006275668740272522,0.0,0.06534676253795624,0.12683787941932678,0.11506292223930359,0.14155812561511993,0.16004660725593567,0.0,0.02228119969367981,0.005364088341593742,0.05070120096206665,0.0,0.06407035887241364,0.0,0.07018320262432098,0.07777237147092819,0.0
00:00:02:23.000,61,0.15665137767791748,0.16820654273033142,0.10745938122272491,0.0,0.0,0.18239012360572815,0.03256261721253395,0.1544077843427658,0.1417778730392456,0.0,0.00766788050532341,0.035397969186306,0.19340254366397858,0.016908399760723114,0.0,0.0,0.046849120408296585,0.14489954710006714,0.0,0.0,0.0,0.0,0.013017992489039898,0.0,0.1338179111480713,0.009013719856739044,0.0,0.0,0.0513467937707901,0.0,0.11480080336332321,0.05216453969478607,0.0,0.0,0.0,0.0,0.0,0.0,0.22985458374023438,0.0,0.07664667814970016,0.12947234511375427,0.08895950019359589,0.17483606934547424,0.0062026530504226685,0.0,0.06487119197845459,0.12671682238578796,0.11447787284851074,0.14151175320148468,0.16039888560771942,0.0,0.023309607058763504,0.005808291956782341,0.0507015585899353,0.0,0.06495144963264465,0.0,0.07087375223636627,0.07824144512414932,0.0
00:00:02:24.000,61,0.1568693220615387,0.16977617144584656,0.10807251930236816,0.0,0.0,0.18082287907600403,0.03252211585640907,0.15528635680675507,0.14357268810272217,0.0,0.00780801847577095,0.03579067438840866,0.19266922771930695,0.01733946055173874,0.0,0.0,0.04671993479132652,0.1446649134159088,0.0,0.0,0.0,0.0,0.013163256458938122,0.0,0.13082176446914673,0.009424552321434021,0.0,0.0,0.05115346983075142,0.0,0.1145114153623581,0.0523533970117569,0.0,0.0,0.0,0.0,0.0,0.0,0.23003391921520233,0.0,0.07691168785095215,0.12822046875953674,0.0877285748720169,0.17460429668426514,0.006816178560256958,0.0,0.06471815705299377,0.12583032250404358,0.11351031064987183,0.14177609980106354,0.16125240921974182,0.0,0.023086901754140854,0.00786539725959301,0.050220564007759094,0.0,0.06618469208478928,0.0,0.07174019515514374,0.07947898656129837,0.0
00:00:02:25.000,61,0.15679490566253662,0.16723443567752838,0.10604911297559738,0.0,0.0,0.17805126309394836,0.03115442767739296,0.15522527694702148,0.14205391705036163,0.0,0.006955113261938095,0.03310941904783249,0.19078586995601654,0.016223855316638947,0.0,0.0,0.04651961103081703,0.14353719353675842,0.0,0.0,0.0,0.0,0.013369414024055004,0.0,0.13132111728191376,0.009854122996330261,0.0,0.0,0.05135476961731911,0.0,0.11417444050312042,0.05303926765918732,0.0,0.0,0.0,0.0,0.0,0.0,0.23129072785377502,0.0,0.07784038037061691,0.1259813904762268,0.08558952808380127,0.1718859076499939,0.006206944584846497,0.0,0.06314663589000702,0.12378702312707901,0.11111214756965637,0.13854920864105225,0.15794506669044495,0.0,0.022997159510850906,0.007444499060511589,0.049003079533576965,0.0,0.06469248980283737,0.0,0.07051394879817963,0.07836703211069107,0.0
00:00:02:26.000,61,0.15749090909957886,0.16819871962070465,0.107047438621521,0.0,0.0,0.17641623318195343,0.030819807201623917,0.15600250661373138,0.1436707079410553,0.0,0.007833819836378098,0.032977394759655,0.18984094262123108,0.015979327261447906,0.0,0.0,0.04659691080451012,0.14332392811775208,0.0,0.0,0.0,0.0,0.013580071739852428,0.0,0.1322201043367386,0.01020335778594017,0.0,0.0,0.05149080231785774,0.0,0.11439135670661926,0.05332326889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.23405635356903076,0.0,0.07911384850740433,0.12520605325698853,0.08498387038707733,0.17110449075698853,0.00593547523021698,0.0,0.062551349401474,0.12347163259983063,0.1106763482093811,0.1381361037492752,0.15790905058383942,0.0,0.023052550852298737,0.01089116744697094,0.04836556315422058,0.0,0.06583036482334137,0.0,0.07133711874485016,0.07927166670560837,0.0
