Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.08174193650484085,0.11352335661649704,0.15480050444602966,0.0,0.0,0.19842711091041565,0.044845983386039734,0.08185528963804245,0.11411016434431076,0.01556934043765068,0.0,0.027507590129971504,0.19821299612522125,0.04464656859636307,0.05780848115682602,0.0,0.03831587731838226,0.0942787230014801,0.08055666089057922,0.11260376870632172,0.07952836155891418,0.0,0.0,0.13528048992156982,0.14539094269275665,0.009134430438280106,0.007119723595678806,0.04960958659648895,0.0,0.09373727440834045,0.10316222906112671,0.07872618734836578,0.04101688414812088,0.12296978384256363,0.09307678043842316,0.07222169637680054,0.07257604598999023,0.1236010417342186,0.12264284491539001,0.05478969216346741,0.06169578433036804,0.1270180344581604,0.12691396474838257,0.10878424346446991,0.0,0.0,0.029569776728749275,0.1496858298778534,0.14936843514442444,0.12063030898571014,0.1362464427947998,0.0,0.06687121838331223,0.04336494952440262,0.02908894792199135,0.022718384861946106,0.05804779753088951,0.0,0.09202884882688522,0.05805370956659317,0.006195446942001581
00:00:02:23.000,61,0.0809805691242218,0.10863102227449417,0.14966857433319092,0.0,0.0,0.19403007626533508,0.043007489293813705,0.0811014324426651,0.10917719453573227,0.01690080389380455,0.0,0.026310428977012634,0.19382381439208984,0.04282860457897186,0.056974876672029495,0.0,0.03836631402373314,0.09779633581638336,0.08014232665300369,0.11641882359981537,0.07917577028274536,0.0,0.0,0.13491123914718628,0.14420700073242188,0.009087121114134789,0.007302610203623772,0.0493391677737236,0.0,0.09399241209030151,0.1032344251871109,0.0761805921792984,0.0404931865632534,0.11929357051849365,0.09011835604906082,0.07071774452924728,0.07099075615406036,0.13085128366947174,0.12954263389110565,0.05507965758442879,0.06157330423593521,0.12346334755420685,0.12334177643060684,0.10748516768217087,0.0,0.0,0.0290230680257082,0.14513590931892395,0.14467671513557434,0.1168137863278389,0.13163241744041443,0.0,0.06481346487998962,0.0387568324804306,0.02869037538766861,0.019740015268325806,0.05543506518006325,0.0,0.08907003700733185,0.055443789809942245,0.005820467136800289
00:00:02:24.000,61,0.09390652924776077,0.11342249065637589,0.14887212216854095,0.0,0.0,0.18380959331989288,0.036660514771938324,0.09412948787212372,0.11398832499980927,0.01584809273481369,0.0,0.02259470894932747,0.18358349800109863,0.036532413214445114,0.059291478246450424,0.0,0.038529179990291595,0.10727909207344055,0.0805792585015297,0.1262405812740326,0.08002012968063354,0.0,0.0,0.12578551471233368,0.13508085906505585,0.010329745709896088,0.008620750159025192,0.04975246638059616,0.0,0.09633769094944,0.10608036816120148,0.07266470789909363,0.04099767282605171,0.11417542397975922,0.08892250806093216,0.06848035752773285,0.06856324523687363,0.146868497133255,0.14519621431827545,0.05759334936738014,0.06412260234355927,0.11791392415761948,0.11778971552848816,0.10771825909614563,0.004564912989735603,0.0,0.02816607803106308,0.13702057301998138,0.13623815774917603,0.11390547454357147,0.12856046855449677,0.0,0.06370416283607483,0.04030695557594299,0.027465084567666054,0.019224148243665695,0.05983583629131317,0.0,0.08872048556804657,0.05984671413898468,0.0060109589248895645
00:00:02:25.000,61,0.10476640611886978,0.1116592288017273,0.1450006514787674,0.0,0.0,0.17866025865077972,0.03369423374533653,0.10508367419242859,0.11220213770866394,0.015569902956485748,0.0,0.021456550806760788,0.17842693626880646,0.033629581332206726,0.059480201452970505,0.0,0.03581199049949646,0.10744164884090424,0.0803774744272232,0.11779423803091049,0.07779767364263535,0.0,0.0,0.11096975207328796,0.11917787790298462,0.01022272277623415,0.00888809934258461,0.049933258444070816,0.0,0.09285091608762741,0.10234569758176804,0.07268045842647552,0.04367193207144737,0.11224997788667679,0.08632735908031464,0.0668376162648201,0.06686381250619888,0.14358565211296082,0.1412283182144165,0.05211891978979111,0.05781179666519165,0.11438363790512085,0.11426672339439392,0.10155239701271057,0.006310948170721531,0.0,0.028394538909196854,0.12242461740970612,0.12127313017845154,0.1046176552772522,0.11814725399017334,0.0,0.06002979353070259,0.04002251476049423,0.023908400908112526,0.016832778230309486,0.059071920812129974,0.0,0.0864349976181984,0.059084922075271606,0.005627138540148735
00:00:02:26.000,61,0.11312533915042877,0.11453958600759506,0.14560438692569733,0.0,0.0,0.17351454496383667,0.031442560255527496,0.11337845027446747,0.11509963124990463,0.014608683995902538,0.0,0.020324137061834335,0.17326195538043976,0.031397316604852676,0.061286959797143936,0.0,0.03727535903453827,0.11633698642253876,0.08128700405359268,0.13099074363708496,0.07896438986063004,0.0,0.0,0.10609904676675797,0.11444150656461716,0.010771442204713821,0.009242056868970394,0.049604468047618866,0.0,0.09544233232736588,0.10537687689065933,0.06847628951072693,0.043555013835430145,0.10661567747592926,0.08408145606517792,0.06396803259849548,0.06374617666006088,0.16069385409355164,0.15785512328147888,0.05647687613964081,0.06235886737704277,0.11062128841876984,0.11048801243305206,0.1016872376203537,0.009470210410654545,0.0,0.02752591297030449,0.11888321489095688,0.11743375658988953,0.1047084704041481,0.11853490024805069,0.0,0.05953291431069374,0.037717271596193314,0.02385290339589119,0.016868282109498978,0.06126977503299713,0.0,0.0867648646235466,0.06128145754337311,0.005645072087645531
00:00:02:27.000,61,0.12432314455509186,0.122276671230793,0.14795070886611938,0.0,0.0,0.1700981855392456,0.029986802488565445,0.12454817444086075,0.12287452816963196,0.013127036392688751,0.0,0.019051820039749146,0.1698445975780487,0.02993771992623806,0.06191680580377579,0.0,0.0384906642138958,0.1210552304983139,0.08268340677022934,0.14248184859752655,0.08088389039039612,0.0,0.0,0.10504499822854996,0.11373122036457062,0.01083171647042036,0.009165775962173939,0.04919058084487915,0.0,0.0974796712398529,0.10760357230901718,0.06658326834440231,0.043449703603982925,0.10419406741857529,0.08182157576084137,0.06282266974449158,0.06251955032348633,0.17032092809677124,0.16734850406646729,0.060501255095005035,0.06672894209623337,0.10821530222892761,0.10807400941848755,0.10324244201183319,0.012107291258871555,0.0,0.026850081980228424,0.11992906779050827,0.11855657398700714,0.10816048085689545,0.1226809173822403,0.0,0.0596696212887764,0.03978174924850464,0.024599947035312653,0.01822965405881405,0.06658637523651123,0.0,0.08814624696969986,0.06659314781427383,0.006270214915275574
00:00:02:28.000,61,0.14576590061187744,0.13972871005535126,0.15350016951560974,0.0,0.0,0.16202722489833832,0.025771187618374825,0.14584825932979584,0.14041781425476074,0.010637709870934486,0.0,0.015467308461666107,0.16173763573169708,0.025705598294734955,0.06569883972406387,0.0,0.04432477802038193,0.14120058715343475,0.08569490909576416,0.18588091433048248,0.08698002994060516,0.0,0.0,0.10795609652996063,0.1181551143527031,0.01234291959553957,0.009906899183988571,0.048091720789670944,0.0,0.10744357854127884,0.11849745362997055,0.05695180967450142,0.04026538133621216,0.09371611475944519,0.07796299457550049,0.05836208909749985,0.057633545249700546,0.21482086181640625,0.21133273839950562,0.07784131169319153,0.08543810993432999,0.10127698630094528,0.10109857469797134,0.11214455217123032,0.021446995437145233,0.0,0.023975646123290062,0.12823328375816345,0.1268615871667862,0.1217823401093483,0.13859570026397705,0.0,0.06319938600063324,0.03692605346441269,0.02885807305574417,0.021026503294706345,0.07890991866588593,0.0,0.09140215814113617,0.07890663295984268,0.007615999784320593
00:00:02:29.000,61,0.1453399360179901,0.14467191696166992,0.15903376042842865,0.0,0.0,0.1600339263677597,0.02422499470412731,0.14548160135746002,0.1454089879989624,0.008737290278077126,0.0,0.014705113135278225,0.159743532538414,0.024151261895895004,0.06726210564374924,0.0,0.04465572163462639,0.1419515162706375,0.08615873008966446,0.18508273363113403,0.08806243538856506,0.0,0.0,0.10808350890874863,0.11923453956842422,0.013062993064522743,0.010538914240896702,0.048941295593976974,0.0,0.10885241627693176,0.1206107884645462,0.058967527002096176,0.040906839072704315,0.09625788033008575,0.08164328336715698,0.05982431024312973,0.05914343148469925,0.21213550865650177,0.20934446156024933,0.07803871482610703,0.08621819317340851,0.10325106978416443,0.10308987647294998,0.1141379326581955,0.020464029163122177,0.0,0.024534203112125397,0.13063737750053406,0.12930288910865784,0.12319950759410858,0.14055489003658295,0.0,0.06420166045427322,0.046202756464481354,0.028625208884477615,0.024533100426197052,0.08232037723064423,0.0,0.09475629031658173,0.08231862634420395,0.007965861819684505
00:00:02:30.000,61,0.13335657119750977,0.14501027762889862,0.1667773425579071,0.0,0.0,0.16146966814994812,0.021577229723334312,0.133757084608078,0.14579536020755768,0.006349507719278336,0.0,0.013374201953411102,0.16115833818912506,0.021502086892724037,0.07157284021377563,0.0,0.046112168580293655,0.14771181344985962,0.08819195628166199,0.17856886982917786,0.08960013091564178,0.0,0.0,0.10697362571954727,0.11886908113956451,0.017111117020249367,0.014701249077916145,0.050695277750492096,0.0,0.11246161162853241,0.12566260993480682,0.06346626579761505,0.04177423194050789,0.10225757211446762,0.08938958495855331,0.06226690486073494,0.0617356114089489,0.20663852989673615,0.20500674843788147,0.07609429210424423,0.08499902486801147,0.10911877453327179,0.10901813954114914,0.11907979100942612,0.01609823852777481,0.0,0.025329135358333588,0.1367855668067932,0.13545513153076172,0.1238362118601799,0.14139601588249207,0.0,0.0643981397151947,0.06063961610198021,0.02606247365474701,0.029408320784568787,0.0829872414469719,0.0,0.09958641976118088,0.08299808204174042,0.008022928610444069
00:00:02:31.000,61,0.1318093240261078,0.1446063071489334,0.16730672121047974,0.0,0.0,0.16149789094924927,0.02127700299024582,0.13223591446876526,0.14539358019828796,0.0061807576566934586,0.0,0.013224296271800995,0.1611848771572113,0.02120247669517994,0.07197176665067673,0.0,0.04628344252705574,0.14849983155727386,0.08839765191078186,0.17799201607704163,0.08972907811403275,0.0,0.0,0.1068773865699768,0.11879473924636841,0.017538517713546753,0.015154076740145683,0.050857096910476685,0.0,0.11283973604440689,0.12618324160575867,0.06382197141647339,0.04184121638536453,0.10270878672599792,0.09003204107284546,0.06243515759706497,0.06191539764404297,0.20634740591049194,0.20481815934181213,0.07586043328046799,0.08481471240520477,0.1096036285161972,0.1095084473490715,0.11949275434017181,0.015606067143380642,0.0,0.025392096489667892,0.13722306489944458,0.1358838826417923,0.12365878373384476,0.14118865132331848,0.0,0.06427165865898132,0.06185777485370636,0.025751158595085144,0.02975238487124443,0.08278399705886841,0.0,0.09992875158786774,0.08279638737440109,0.007994523271918297
00:00:02:32.000,61,0.12760259211063385,0.14452636241912842,0.169816255569458,0.0,0.0,0.16193214058876038,0.020365996286273003,0.12811678647994995,0.14532871544361115,0.005404481664299965,0.0,0.012766821309924126,0.16161222755908966,0.02029133215546608,0.07341504842042923,0.0,0.04678728058934212,0.15054163336753845,0.08908618986606598,0.17582261562347412,0.09023799002170563,0.0,0.0,0.10650865733623505,0.11865439265966415,0.018917305395007133,0.01657770201563835,0.05144412815570831,0.0,0.11406771838665009,0.1278982311487198,0.06530129164457321,0.042125727981328964,0.10467137396335602,0.09259256720542908,0.06322731077671051,0.06275661289691925,0.20460355281829834,0.20346030592918396,0.07518548518419266,0.08437478542327881,0.11154238134622574,0.11146741360425949,0.121127650141716,0.014105217531323433,0.0,0.025653542950749397,0.13922318816184998,0.1378813236951828,0.12376704066991806,0.14134366810321808,0.0,0.06427323073148727,0.06663908809423447,0.024860206991434097,0.03133712708950043,0.08288964629173279,0.0,0.10149947553873062,0.08290642499923706,0.007998675107955933
00:00:02:33.000,61,0.12386409938335419,0.14389044046401978,0.1714528203010559,0.0,0.0,0.1621197611093521,0.019608939066529274,0.12444686889648438,0.14470113813877106,0.004890701733529568,0.0,0.012387948110699654,0.1617949903011322,0.019535157829523087,0.0744987428188324,0.0,0.04721386358141899,0.15241201221942902,0.08962637931108475,0.17422804236412048,0.09060244262218475,0.0,0.0,0.10624036192893982,0.1184953972697258,0.020022399723529816,0.01773611642420292,0.0518842488527298,0.0,0.1150481253862381,0.1292562335729599,0.06633183360099792,0.04232177510857582,0.10600737482309341,0.09441670030355453,0.0637456402182579,0.0633087232708931,0.2035820335149765,0.20272235572338104,0.07460736483335495,0.08394988626241684,0.11292115598917007,0.11286116391420364,0.12229651212692261,0.012861675582826138,0.0,0.025835823267698288,0.14055106043815613,0.13919508457183838,0.1235356330871582,0.1410827338695526,0.0,0.06408301740884781,0.070073202252388,0.024093125015497208,0.032385338097810745,0.08261843770742416,0.0,0.10254038870334625,0.08263900876045227,0.007957223802804947
00:00:02:34.000,61,0.12304830551147461,0.14382371306419373,0.1718856692314148,0.0,0.0,0.16218599677085876,0.01943703554570675,0.12364722788333893,0.14463688433170319,0.004756126552820206,0.0,0.012301741167902946,0.16186000406742096,0.019363317638635635,0.07476059347391129,0.0,0.04730965197086334,0.15281303226947784,0.0897534042596817,0.1738375723361969,0.0906931683421135,0.0,0.0,0.10617423802614212,0.11846507340669632,0.02027888223528862,0.01800251565873623,0.05199069157242775,0.0,0.11527621001005173,0.1295737475156784,0.06659295409917831,0.042371802031993866,0.10635096579790115,0.09487232565879822,0.06388243287801743,0.06345412880182266,0.20329174399375916,0.20250153541564941,0.07447843998670578,0.08386150002479553,0.11326592415571213,0.11320958286523819,0.12258781492710114,0.012578804977238178,0.0,0.02588198520243168,0.14089816808700562,0.13954061269760132,0.1235269233584404,0.14107665419578552,0.0,0.06406594812870026,0.07092653214931488,0.02392258495092392,0.03266001120209694,0.08260582387447357,0.0,0.10281281173229218,0.08262723684310913,0.007953936234116554
00:00:02:35.000,61,0.12699447572231293,0.14832468330860138,0.17418281733989716,0.0,0.0,0.16333232820034027,0.01987990364432335,0.127583846449852,0.14916330575942993,0.004104599356651306,0.0,0.012513991445302963,0.16300277411937714,0.019798407331109047,0.07496549189090729,0.0,0.0470028892159462,0.15046003460884094,0.08966931700706482,0.17326059937477112,0.09090382605791092,0.0,0.0,0.10605478286743164,0.1188652291893959,0.0199274979531765,0.017503470182418823,0.05207917094230652,0.0,0.11499316990375519,0.12926650047302246,0.06743138283491135,0.042549941688776016,0.10770784318447113,0.09600710868835449,0.06459395587444305,0.06419657170772552,0.200788676738739,0.2001025229692459,0.07494153082370758,0.08454011380672455,0.11414405703544617,0.11409210413694382,0.12327981740236282,0.01327954325824976,0.0,0.026029007509350777,0.1425449550151825,0.14128157496452332,0.1259923279285431,0.14405511319637299,0.0,0.06556574255228043,0.0728270635008812,0.02456481195986271,0.033995166420936584,0.08536744117736816,0.0,0.10412070155143738,0.08538554608821869,0.008303740993142128
00:00:02:36.000,61,0.12889648973941803,0.15002472698688507,0.17479674518108368,0.0,0.0,0.16372008621692657,0.02013702318072319,0.12947356700897217,0.1508714258670807,0.0039368923753499985,0.0,0.012639295309782028,0.1633898764848709,0.02005261927843094,0.07489894330501556,0.0,0.04683744162321091,0.14937232434749603,0.08956921100616455,0.17325951159000397,0.09093239158391953,0.0,0.0,0.10604656487703323,0.11902962625026703,0.01965823397040367,0.017174232751131058,0.052054036408662796,0.0,0.11476460099220276,0.1289803832769394,0.06759941577911377,0.04258860647678375,0.10802270472049713,0.09617897868156433,0.06478264182806015,0.06439200043678284,0.2000211626291275,0.1993357241153717,0.07518276572227478,0.08483900129795074,0.1142813041806221,0.1142289936542511,0.12337732315063477,0.013692288659512997,0.0,0.026058269664645195,0.14296504855155945,0.14173734188079834,0.12690840661525726,0.14515940845012665,0.0,0.0661294162273407,0.07306588441133499,0.02489488571882248,0.03433945029973984,0.08639512956142426,0.0,0.10445612668991089,0.08641155064105988,0.008434833027422428
00:00:02:37.000,61,0.13531392812728882,0.1544545590877533,0.17545843124389648,0.0,0.0,0.16460151970386505,0.02114662528038025,0.1358284205198288,0.1553165465593338,0.0038099363446235657,0.0,0.01312274020165205,0.16427218914031982,0.021054459735751152,0.07421170175075531,0.0,0.046233903616666794,0.14580176770687103,0.08903750032186508,0.17394162714481354,0.09075888246297836,0.0,0.0,0.10639122128486633,0.11973977833986282,0.01842852681875229,0.015772733837366104,0.05178971216082573,0.0,0.11372546851634979,0.12761227786540985,0.0675099790096283,0.04259262979030609,0.10811331123113632,0.09568635374307632,0.06499301642179489,0.06460206210613251,0.19883973896503448,0.19801495969295502,0.07609688490629196,0.08582080155611038,0.11395899951457977,0.11389847844839096,0.12308461964130402,0.01530950702726841,0.0,0.026038574054837227,0.14339879155158997,0.14226742088794708,0.12928406894207,0.14800769090652466,0.0,0.06757131218910217,0.0719306543469429,0.026068495586514473,0.034640323370695114,0.08901713788509369,0.0,0.10473991930484772,0.08902770280838013,0.008771946653723717
00:00:02:38.000,61,0.13798174262046814,0.1565784364938736,0.17570090293884277,0.0,0.0,0.16534791886806488,0.021722517907619476,0.13847798109054565,0.1574469804763794,0.003950571641325951,0.0,0.01328025572001934,0.1650194525718689,0.021624183282256126,0.07400170713663101,0.0,0.0460258424282074,0.1440255045890808,0.08860259503126144,0.1733042597770691,0.09013768285512924,0.0,0.0,0.10859004408121109,0.12213407456874847,0.017594145610928535,0.014854802750051022,0.05180139094591141,0.0,0.11324676126241684,0.12696126103401184,0.06761986762285233,0.04266612231731415,0.10810662806034088,0.09545132517814636,0.06520004570484161,0.06481067836284637,0.19974111020565033,0.1988510936498642,0.0769093930721283,0.08670570701360703,0.11408981680870056,0.11402641236782074,0.12341631948947906,0.016077958047389984,0.0,0.026031773537397385,0.14430005848407745,0.1432415395975113,0.13081108033657074,0.14978346228599548,0.0,0.0681164562702179,0.07136431336402893,0.0265690665692091,0.034696806222200394,0.09027890861034393,0.0,0.10479450225830078,0.09028753638267517,0.008927429094910622
00:00:02:39.000,61,0.12297555059194565,0.13634394109249115,0.16534768044948578,0.0,0.0,0.16215555369853973,0.02146470919251442,0.12340443581342697,0.1370905339717865,0.006052709184587002,0.0,0.014254213310778141,0.16182716190814972,0.02140835113823414,0.0729764923453331,0.0,0.04696318507194519,0.15466272830963135,0.08938447386026382,0.1758846491575241,0.09025974571704865,0.0,0.0,0.1062987670302391,0.11742427945137024,0.018090251833200455,0.01580897718667984,0.05141106992959976,0.0,0.11241630464792252,0.12592212855815887,0.06392808258533478,0.04262242466211319,0.10171577334403992,0.08887805789709091,0.06197235733270645,0.06136909872293472,0.21009251475334167,0.20829340815544128,0.07401587069034576,0.08251520991325378,0.11034488677978516,0.11024337261915207,0.11721409857273102,0.012752657756209373,0.0,0.02624218724668026,0.13530397415161133,0.13361138105392456,0.11992023140192032,0.13654978573322296,0.0,0.0624040849506855,0.05811591073870659,0.024210166186094284,0.028455697000026703,0.07756371051073074,0.0,0.09905215352773666,0.07757847011089325,0.007640183437615633
00:00:02:40.000,61,0.11268939077854156,0.12205209583044052,0.15766404569149017,0.0,0.0,0.16028180718421936,0.02159694954752922,0.11306316405534744,0.12270950525999069,0.0077543724328279495,0.0,0.015066408552229404,0.1599535495042801,0.021568547934293747,0.07218259572982788,0.0,0.04760859161615372,0.16188542544841766,0.08972097188234329,0.17708736658096313,0.08987314999103546,0.0,0.0,0.10636938363313675,0.11577107757329941,0.01797844097018242,0.015999898314476013,0.051192160695791245,0.0,0.11155231297016144,0.12481726706027985,0.061288416385650635,0.04267686977982521,0.09690079092979431,0.08382606506347656,0.05969194695353508,0.05892796441912651,0.21888421475887299,0.2163669764995575,0.07233279198408127,0.07990064471960068,0.1077427864074707,0.10761159658432007,0.112846240401268,0.010560930706560612,0.0,0.026424460113048553,0.12922608852386475,0.12709486484527588,0.11257632076740265,0.12756206095218658,0.0,0.058307040482759476,0.04783252626657486,0.022629356011748314,0.023760691285133362,0.06854728609323502,0.0,0.09474381059408188,0.06856603175401688,0.006744627375155687
00:00:02:41.000,61,0.10752588510513306,0.11218450218439102,0.1500207483768463,0.0,0.0,0.1634066253900528,0.024859488010406494,0.10780063271522522,0.1127641424536705,0.010570820420980453,0.0,0.01741461083292961,0.163094624876976,0.024841580539941788,0.06875552982091904,0.0,0.04511433467268944,0.15332043170928955,0.08744774013757706,0.16563013195991516,0.08675893396139145,0.0,0.0,0.10673164576292038,0.1149585098028183,0.015536480583250523,0.013760508969426155,0.050648365169763565,0.0,0.10632777959108353,0.11846163123846054,0.06153415888547897,0.0429350845515728,0.0965452790260315,0.08088983595371246,0.0595681369304657,0.05883355066180229,0.20889928936958313,0.2057846039533615,0.06743914633989334,0.07399932295084,0.1071026548743248,0.10694801807403564,0.10699685662984848,0.009302491322159767,0.0,0.02696332149207592,0.12311030179262161,0.12087669968605042,0.10688044130802155,0.12069843709468842,0.0,0.056915607303380966,0.03764297440648079,0.022485163062810898,0.01913491263985634,0.06154831126332283,0.0,0.09013256430625916,0.061565250158309937,0.006004096940159798
00:00:02:42.000,61,0.1039404347538948,0.11012201011180878,0.148866206407547,0.0,0.0,0.16772840917110443,0.027605749666690826,0.10422825813293457,0.11068745702505112,0.011830775067210197,0.0,0.019207077100872993,0.16743072867393494,0.02757979929447174,0.06646601855754852,0.0,0.04225962236523628,0.14002251625061035,0.08514922857284546,0.1496833711862564,0.08384888619184494,0.0,0.0,0.10687550157308578,0.11507806926965714,0.014100320637226105,0.012403038330376148,0.05050394684076309,0.0,0.10198792070150375,0.11346181482076645,0.06457330286502838,0.0432884581387043,0.10082952678203583,0.083061084151268,0.061462920159101486,0.06092580407857895,0.1893090158700943,0.1863870620727539,0.06227148696780205,0.06854548305273056,0.10905618965625763,0.10891510546207428,0.10462852567434311,0.008233380503952503,0.0,0.02751951664686203,0.12174653261899948,0.1196788102388382,0.10530239343643188,0.1189592108130455,0.0,0.05755597725510597,0.037292201071977615,0.02246333844959736,0.018406495451927185,0.059412747621536255,0.0,0.08929107338190079,0.059429045766592026,0.00574421277269721
00:00:02:43.000,61,0.08368657529354095,0.09332224726676941,0.14420494437217712,0.0,0.0,0.1666271686553955,0.03330858796834946,0.08402141183614731,0.09381275624036789,0.012565556913614273,0.0,0.025541191920638084,0.16634389758110046,0.03328092396259308,0.06080770492553711,0.0,0.0383673757314682,0.1208239197731018,0.08179637044668198,0.12534624338150024,0.07929350435733795,0.0,0.0,0.10725381970405579,0.11343713104724884,0.011799796484410763,0.010282658040523529,0.047643061727285385,0.0,0.0925711840391159,0.10295189917087555,0.06292544305324554,0.04245489090681076,0.09971249103546143,0.07898673415184021,0.05984487757086754,0.059567295014858246,0.16003474593162537,0.1568317711353302,0.0523521862924099,0.05761098116636276,0.10089310258626938,0.10077222436666489,0.09533832222223282,0.008446871303021908,0.0,0.026936184614896774,0.11351830512285233,0.11108727753162384,0.0992807000875473,0.11204304546117783,0.0,0.05017371475696564,0.02378104254603386,0.020129498094320297,0.013430139049887657,0.04599485546350479,0.0,0.08694097399711609,0.04600628837943077,0.004916809964925051
00:00:02:44.000,61,0.08200190961360931,0.09226532280445099,0.1441165804862976,0.0,0.0,0.16727441549301147,0.033789947628974915,0.08238678425550461,0.09275411069393158,0.01258962694555521,0.0,0.025943297892808914,0.16698575019836426,0.0337601900100708,0.06064331904053688,0.0,0.03850988671183586,0.1199713796377182,0.08195082098245621,0.12493262439966202,0.07907228171825409,0.0,0.0,0.10692156851291656,0.11280114203691483,0.012446965090930462,0.010940923355519772,0.046976786106824875,0.0,0.09255970269441605,0.10288316011428833,0.062017809599637985,0.041791968047618866,0.09927406907081604,0.07844553887844086,0.05915467441082001,0.05892234295606613,0.15872123837471008,0.1554388403892517,0.052269019186496735,0.05752132087945938,0.09943833947181702,0.09933030605316162,0.09584876894950867,0.00937408022582531,0.0,0.02624761499464512,0.11432598531246185,0.11191453784704208,0.10034680366516113,0.11322244256734848,0.0,0.049216561019420624,0.0217885822057724,0.019780121743679047,0.012936295941472054,0.0449872761964798,0.0,0.08692490309476852,0.044999100267887115,0.00489294808357954
00:00:02:45.000,61,0.08346020430326462,0.09668008983135223,0.1476980298757553,0.0,0.0,0.16279494762420654,0.03322457894682884,0.08382782340049744,0.097205251455307,0.01135408878326416,0.0,0.02602875605225563,0.1625293791294098,0.03318321332335472,0.059511393308639526,0.0,0.037094421684741974,0.11378464847803116,0.08140618354082108,0.12151481211185455,0.08020123839378357,0.0,0.0,0.1070021241903305,0.113780677318573,0.011301064863801003,0.009687945246696472,0.047189850360155106,0.0,0.09119483828544617,0.10170664638280869,0.06374785304069519,0.04260006919503212,0.10134077072143555,0.08053362369537354,0.06071307510137558,0.060539018362760544,0.14853383600711823,0.14586836099624634,0.05057345703244209,0.056142039597034454,0.09900940209627151,0.0988975390791893,0.09506592154502869,0.009333066642284393,0.0,0.02708076313138008,0.11286146938800812,0.1104879081249237,0.09983046352863312,0.11314140260219574,0.0,0.04975658282637596,0.029019877314567566,0.020449617877602577,0.015261214226484299,0.047691769897937775,0.0,0.08903858065605164,0.04770096018910408,0.005143304355442524
00:00:02:46.000,61,0.08748830854892731,0.09910079836845398,0.1471589207649231,0.0,0.0,0.161127969622612,0.03176375851035118,0.08788556605577469,0.09963630139827728,0.011711266823112965,0.0,0.024782834574580193,0.16087503731250763,0.031725816428661346,0.05926883965730667,0.0,0.03733329474925995,0.11611504852771759,0.08378461748361588,0.12980206310749054,0.08513274788856506,0.0,0.0,0.10125163197517395,0.10807457566261292,0.013488109223544598,0.011647670529782772,0.04656321555376053,0.0,0.09289362281560898,0.10361853986978531,0.06372688710689545,0.04207848384976387,0.10278493165969849,0.0815892368555069,0.06085644289851189,0.060660190880298615,0.14639820158481598,0.14382818341255188,0.05078190565109253,0.05638886243104935,0.09949182718992233,0.09938430786132812,0.09656587243080139,0.008849120698869228,0.0,0.027032706886529922,0.11304587125778198,0.11090320348739624,0.1007140725851059,0.11413593590259552,0.0,0.0493902713060379,0.031686365604400635,0.02037692815065384,0.015519270673394203,0.049606941640377045,0.0,0.08857765793800354,0.04961736872792244,0.0054303850047290325
00:00:02:47.000,61,0.08864694088697433,0.09984177350997925,0.14576691389083862,0.0,0.0,0.15920422971248627,0.03138482943177223,0.08896936476230621,0.10037405043840408,0.012305653654038906,0.0,0.0246414877474308,0.15896832942962646,0.03134965896606445,0.058608878403902054,0.0,0.03688844293355942,0.11397457122802734,0.08191279321908951,0.13035504519939423,0.0838240385055542,0.0,0.0,0.09842665493488312,0.10522511601448059,0.013390584848821163,0.0113010723143816,0.04624068737030029,0.0,0.09259187430143356,0.10350780934095383,0.0639546662569046,0.04127189889550209,0.10417695343494415,0.08357769250869751,0.06112862005829811,0.060960084199905396,0.1424180269241333,0.14015722274780273,0.05071656033396721,0.056424301117658615,0.10174554586410522,0.10165029764175415,0.09395147860050201,0.006165832281112671,0.0,0.026924384757876396,0.1107858270406723,0.10890728235244751,0.09953007847070694,0.1127719059586525,0.0,0.04817546531558037,0.034028977155685425,0.019200267270207405,0.015330654568970203,0.05015077441930771,0.0,0.0876503437757492,0.05016027390956879,0.00566432811319828
