Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.1280183494091034,0.15482383966445923,0.1758021116256714,0.0,0.0,0.16665539145469666,0.0,0.12862135469913483,0.1557283103466034,0.0017775986343622208,0.0,0.003662033937871456,0.1663818359375,0.011026900261640549,0.0767737403512001,0.0,0.0,0.14086095988750458,0.0,0.0,0.033656731247901917,0.0,0.0,0.24625185132026672,0.0,0.0,0.0,0.04177822172641754,0.053131379187107086,0.12415927648544312,0.1198006123304367,0.0,0.0,0.08538155257701874,0.06481999158859253,0.05380630120635033,0.06235494837164879,0.0,0.26411786675453186,0.1276589035987854,0.0,0.12132757902145386,0.12121602892875671,0.1371740847826004,0.0,0.019961412996053696,0.0,0.1644536405801773,0.16337570548057556,0.13889040052890778,0.15771836042404175,0.0,0.06683169305324554,0.0838543102145195,0.02498125098645687,0.03520502522587776,0.09303997457027435,0.0,0.10537466406822205,0.09305262565612793,0.010793982073664665
00:00:02:02.000,61,0.13466447591781616,0.16041049361228943,0.17861126363277435,0.0,0.0,0.16837891936302185,0.0,0.1350896656513214,0.16134776175022125,0.0003817044198513031,0.0,0.0014981934800744057,0.16810059547424316,0.009213905781507492,0.07922607660293579,0.0,0.0,0.1412203460931778,0.0,0.0,0.02966749481856823,0.0,0.0,0.25600922107696533,0.0,0.0,0.0,0.0431787371635437,0.05473276227712631,0.1260036677122116,0.12155349552631378,0.0,0.0,0.08488308638334274,0.06884855031967163,0.055413778871297836,0.064090296626091,0.0,0.26910582184791565,0.1301269829273224,0.0,0.1233750581741333,0.12324406951665878,0.14003217220306396,0.0,0.021190393716096878,0.0,0.17141985893249512,0.17050674557685852,0.1436130553483963,0.16290313005447388,0.0,0.06789185106754303,0.08812173455953598,0.026525940746068954,0.036908626556396484,0.09703142195940018,0.0,0.10689245164394379,0.09704457223415375,0.010802359320223331
00:00:02:03.000,61,0.13751621544361115,0.16527843475341797,0.18140530586242676,0.0,0.0,0.1707182675600052,0.0,0.13783305883407593,0.16625121235847473,0.0,0.0,0.0,0.1704380065202713,0.007699247449636459,0.0788566917181015,0.0,0.0,0.1412709504365921,0.0,0.0,0.03312095254659653,0.0,0.0,0.24691146612167358,0.0,0.0,0.0,0.0424293652176857,0.0533885583281517,0.12501931190490723,0.12239661812782288,0.0,0.0,0.08829853683710098,0.06965181231498718,0.056485865265131,0.06535638868808746,0.0,0.257583349943161,0.12572520971298218,0.0,0.12598538398742676,0.12584921717643738,0.14442989230155945,0.0,0.021796515211462975,0.0,0.1794678121805191,0.17877402901649475,0.1483626365661621,0.16811273992061615,0.0,0.06886362284421921,0.09325142949819565,0.027659565210342407,0.038545161485672,0.10042891651391983,0.0,0.10834245383739471,0.1004425436258316,0.010888942517340183
00:00:02:04.000,61,0.1434730738401413,0.15899987518787384,0.1740243285894394,0.0,0.0,0.16830138862133026,0.0,0.1436021476984024,0.15988579392433167,0.0012759752571582794,0.0,7.367227226495743e-05,0.16802583634853363,0.008076805621385574,0.0775805190205574,0.0,0.0,0.14077512919902802,0.0,0.0,0.033757343888282776,0.0,0.0,0.241335928440094,0.0,0.0,0.0,0.04186519235372543,0.05249977111816406,0.12395083159208298,0.12179827690124512,0.0,0.0,0.08787539601325989,0.06879763305187225,0.056071314960718155,0.06491531431674957,0.0,0.24689063429832458,0.12071260064840317,0.0,0.12079360336065292,0.12061040103435516,0.13816000521183014,0.0,0.02321399375796318,0.0,0.17115138471126556,0.17027699947357178,0.1431536078453064,0.16188502311706543,0.0,0.06600525975227356,0.08163651078939438,0.0287719015032053,0.034146107733249664,0.09646473079919815,0.0,0.10402955859899521,0.09648248553276062,0.01014670729637146
00:00:02:05.000,61,0.14537686109542847,0.16200673580169678,0.17615488171577454,0.0,0.0,0.16917210817337036,0.0,0.14546464383602142,0.16291716694831848,0.00043825339525938034,0.0,0.0,0.1688937544822693,0.007355433888733387,0.0761570930480957,0.0,0.0,0.14123979210853577,0.0,0.0,0.041306354105472565,0.0,0.0,0.22833897173404694,0.0,0.0,0.0,0.04037792980670929,0.05028250813484192,0.12307190895080566,0.12200191617012024,0.0,0.0,0.0922958105802536,0.06861811876296997,0.057511091232299805,0.06627088785171509,0.0,0.22659632563591003,0.11500240117311478,0.0,0.12222505360841751,0.12204050272703171,0.13988211750984192,0.0,0.023503081873059273,0.0,0.17466333508491516,0.17386484146118164,0.14557860791683197,0.1646292805671692,0.0,0.06683410704135895,0.08479617536067963,0.029182765632867813,0.03543509915471077,0.09854263067245483,0.0,0.10524202883243561,0.0985599011182785,0.0102554801851511
00:00:02:06.000,61,0.14772503077983856,0.15968281030654907,0.17358827590942383,0.0,0.0,0.16800592839717865,0.0,0.14775311946868896,0.16056200861930847,0.0011590654030442238,0.0,0.0,0.16772854328155518,0.0075859930366277695,0.07409445941448212,0.0,0.0,0.14173775911331177,0.0,0.0,0.0475626066327095,0.0,0.0,0.21786437928676605,0.0,0.0,0.0,0.03912737965583801,0.04855229705572128,0.12185213714838028,0.12145194411277771,0.0,0.0,0.0946461409330368,0.0673503577709198,0.05796145275235176,0.06673042476177216,0.0,0.21011987328529358,0.11038433760404587,0.0,0.12020216882228851,0.1200006753206253,0.1370784044265747,0.0,0.02400379069149494,0.0,0.1708991527557373,0.1700059473514557,0.14341293275356293,0.16210010647773743,0.0,0.0658736377954483,0.08045396208763123,0.029475273564457893,0.03392287343740463,0.09706863760948181,0.0,0.10377912223339081,0.09708710014820099,0.01000245288014412
00:00:02:07.000,61,0.14875589311122894,0.15872551500797272,0.1725715547800064,0.0,0.0,0.16744661331176758,0.0,0.1487615555524826,0.15959203243255615,0.0014431476593017578,0.0,0.0,0.16716940701007843,0.007704327814280987,0.07341986894607544,0.0,0.0,0.13920892775058746,0.0,0.0,0.05336125195026398,0.0,0.0,0.20843417942523956,0.0,0.0,0.0,0.03885576128959656,0.04794957488775253,0.12200966477394104,0.12305125594139099,0.0,0.0,0.09891320765018463,0.07052047550678253,0.060042623430490494,0.0687362402677536,0.0,0.19444647431373596,0.10793285816907883,0.0,0.11933495104312897,0.11912650614976883,0.1357794553041458,0.0,0.024207815527915955,0.0,0.1691504269838333,0.1682102084159851,0.14245262742042542,0.16099315881729126,0.0,0.06550326198339462,0.07864152640104294,0.029566217213869095,0.03332918509840965,0.09646040201187134,0.0,0.10321055352687836,0.09647925198078156,0.009903245605528355
00:00:02:08.000,61,0.14942646026611328,0.15387800335884094,0.1682342290878296,0.0,0.0,0.16556225717067719,0.0,0.14940887689590454,0.15469296276569366,0.0028659645467996597,0.0,0.00046410970389842987,0.16528843343257904,0.008546208031475544,0.07380358129739761,0.0,0.0,0.13414841890335083,0.0,0.0,0.054931703954935074,0.0,0.0,0.20310600101947784,0.0,0.0,0.0,0.03895776718854904,0.04825837165117264,0.12262720614671707,0.12528634071350098,0.0,0.0,0.10181153565645218,0.07492461800575256,0.06202556937932968,0.07085256278514862,0.0,0.18651211261749268,0.10899613052606583,0.0,0.11613043397665024,0.11590655148029327,0.13156506419181824,0.0,0.02445123717188835,0.0,0.16246658563613892,0.1613689363002777,0.1382598578929901,0.15617124736309052,0.0,0.06385283917188644,0.07168691605329514,0.029502445831894875,0.03074469044804573,0.09323982894420624,0.0,0.10073962807655334,0.093260258436203,0.009562203660607338
00:00:02:09.000,61,0.14967013895511627,0.16001541912555695,0.17384099960327148,0.0,0.0,0.16732768714427948,0.0,0.14968082308769226,0.1608947515487671,0.0009902268648147583,0.0,0.0,0.1670478880405426,0.007581946440041065,0.07340621948242188,0.0,0.0,0.1335289478302002,0.0,0.0,0.056687790900468826,0.0,0.0,0.20380799472332,0.0,0.0,0.0,0.03866802901029587,0.04802994430065155,0.12244190275669098,0.1255195289850235,0.0,0.0,0.1032814309000969,0.07548442482948303,0.06279943883419037,0.07177086174488068,0.0,0.1819356083869934,0.10925915092229843,0.0,0.1197989210486412,0.119591623544693,0.13566967844963074,0.0,0.024253400042653084,0.0,0.16940435767173767,0.16844551265239716,0.14305570721626282,0.1617642343044281,0.0,0.06605828553438187,0.08000190556049347,0.02948864921927452,0.03412564843893051,0.09733307361602783,0.0,0.10400766879320145,0.09735103696584702,0.009998755529522896
00:00:02:10.000,61,0.14838752150535583,0.16585206985473633,0.17938564717769623,0.0,0.0,0.16939473152160645,0.0,0.14845135807991028,0.1667964607477188,0.0,0.0,0.0,0.1691102832555771,0.006716139614582062,0.07277920842170715,0.0,0.0,0.13344280421733856,0.0,0.0,0.05863763019442558,0.0,0.0,0.20287999510765076,0.0,0.0,0.0,0.03794422000646591,0.0474419966340065,0.12150368839502335,0.12463821470737457,0.0,0.0,0.10478807240724564,0.07495249807834625,0.06326866894960403,0.07248403131961823,0.0,0.1756458580493927,0.10882867127656937,0.0,0.12370187044143677,0.12351659685373306,0.14048250019550323,0.0,0.02381705492734909,0.0,0.176910400390625,0.17611800134181976,0.14790457487106323,0.16740380227565765,0.0,0.06819914281368256,0.08864134550094604,0.02934178151190281,0.037442486733198166,0.10118226706981659,0.0,0.10720747709274292,0.10119785368442535,0.010459565557539463
00:00:02:11.000,61,0.14573435485363007,0.17386066913604736,0.1871471107006073,0.0,0.0,0.17242437601089478,0.0,0.14588847756385803,0.17489677667617798,0.0,0.0,0.0,0.17213404178619385,0.00557282567024231,0.0713382214307785,0.0,0.0,0.1363147646188736,0.0,0.0,0.06157498061656952,0.0,0.0,0.20509888231754303,0.0,0.0,0.0,0.03685220330953598,0.04630561172962189,0.11993571370840073,0.12206399440765381,0.0,0.0,0.10392220318317413,0.07119596004486084,0.06195101514458656,0.0713585764169693,0.0,0.17211008071899414,0.10769812017679214,0.0,0.12929216027259827,0.1291409432888031,0.14756259322166443,0.0,0.0230647511780262,0.0,0.1876544952392578,0.18710710108280182,0.15469589829444885,0.17530182003974915,0.0,0.07117771357297897,0.10093142092227936,0.029041405767202377,0.04207253083586693,0.1064365804195404,0.0,0.1116737574338913,0.10644881427288055,0.011122722178697586
00:00:02:12.000,61,0.14447759091854095,0.17627352476119995,0.18962597846984863,0.0,0.0,0.17335782945156097,0.0,0.14467190206050873,0.17733892798423767,0.0,0.0,0.0,0.17306575179100037,0.005283159203827381,0.07128994166851044,0.0,0.0,0.13559171557426453,0.0,0.0,0.06001346558332443,0.0,0.0,0.20908039808273315,0.0,0.0,0.0,0.03668712079524994,0.04647546261548996,0.11972920596599579,0.12144868075847626,0.0,0.0,0.10309971123933792,0.07048296928405762,0.06122588366270065,0.07060644030570984,0.0,0.1764158010482788,0.10901210457086563,0.0,0.13107603788375854,0.13093741238117218,0.1498071849346161,0.0,0.022743623703718185,0.0,0.1909191608428955,0.19044587016105652,0.15674251317977905,0.17769856750965118,0.0,0.07213001698255539,0.10486601293087006,0.028856299817562103,0.0435497984290123,0.10800203680992126,0.0,0.11310555785894394,0.1080131009221077,0.011347005143761635
00:00:02:13.000,61,0.14280423521995544,0.17626257240772247,0.190305694937706,0.0,0.0,0.17320756614208221,0.0,0.14305761456489563,0.1773352175951004,0.0,0.0,0.0,0.1729149967432022,0.005575980991125107,0.0712401419878006,0.0,0.0,0.13500718772411346,0.0,0.0,0.05646081268787384,0.0,0.0,0.21265646815299988,0.0,0.0,0.0,0.03631547838449478,0.04668469727039337,0.11907260864973068,0.11983439326286316,0.0,0.0,0.10092344135046005,0.06838122010231018,0.05949516221880913,0.06889145076274872,0.0,0.18475180864334106,0.11063345521688461,0.0,0.1313750445842743,0.1312459260225296,0.14983120560646057,0.0,0.022353464737534523,0.0,0.19043895602226257,0.18994316458702087,0.15653637051582336,0.17756789922714233,0.0,0.0724233090877533,0.10572389513254166,0.028385251760482788,0.04396401718258858,0.10792021453380585,0.0,0.11354980617761612,0.10793039947748184,0.011460460722446442
00:00:02:14.000,61,0.14342480897903442,0.16736873984336853,0.1830066442489624,0.0,0.0,0.16918087005615234,0.0,0.1436839997768402,0.16835229098796844,0.0,0.0,0.0,0.16889284551143646,0.007436773739755154,0.07088524103164673,0.0,0.0,0.13504299521446228,0.0,0.0,0.051982514560222626,0.0,0.0,0.20980720221996307,0.0,0.0,0.0,0.0352228581905365,0.045816004276275635,0.11825709044933319,0.1186518669128418,0.0,0.0,0.09752371907234192,0.06427396833896637,0.05701705440878868,0.06618291139602661,0.0,0.20258918404579163,0.11482628434896469,0.0,0.1254708468914032,0.1253192126750946,0.1412387192249298,0.0,0.022553550079464912,0.0,0.17668776214122772,0.17584100365638733,0.14830979704856873,0.168251633644104,0.0,0.06972675025463104,0.09333966672420502,0.02780696004629135,0.03965127468109131,0.1019604504108429,0.0,0.10949256271123886,0.10197246074676514,0.010933524928987026
00:00:02:15.000,61,0.14452657103538513,0.1634041965007782,0.1796284317970276,0.0,0.0,0.167185440659523,0.0,0.1447734832763672,0.1643458902835846,0.0,0.0,0.00015074945986270905,0.1668989062309265,0.008233865723013878,0.0719723030924797,0.0,0.0,0.13283076882362366,0.0,0.0,0.04557378590106964,0.0,0.0,0.21563312411308289,0.0,0.0,0.0,0.03583449870347977,0.0465824231505394,0.11920607089996338,0.11972883343696594,0.0,0.0,0.09445758908987045,0.06382477283477783,0.05599834769964218,0.06498630344867706,0.0,0.22245892882347107,0.12080381065607071,0.0,0.12261615693569183,0.12245103716850281,0.1369316130876541,0.0,0.022780204191803932,0.0,0.17009122669696808,0.16907039284706116,0.14449559152126312,0.1639331430196762,0.0,0.06849627196788788,0.08741918951272964,0.027628235518932343,0.03766758367419243,0.09932798147201538,0.0,0.10762724280357361,0.09934084117412567,0.010672541335225105
00:00:02:16.000,61,0.14467933773994446,0.15894176065921783,0.176178976893425,0.0,0.0,0.1649644374847412,0.0,0.14494453370571136,0.15984046459197998,0.0006877407431602478,0.0,0.0012929979711771011,0.1646796017885208,0.009271137416362762,0.07376252859830856,0.0,0.0,0.12893792986869812,0.0,0.0,0.04203689470887184,0.0,0.0,0.21550868451595306,0.0,0.0,0.0,0.03663986921310425,0.04762823134660721,0.12039665877819061,0.12242348492145538,0.0,0.0,0.09461109340190887,0.06704184412956238,0.05657735466957092,0.06546002626419067,0.0,0.23338600993156433,0.12597230076789856,0.0,0.11963342875242233,0.11945876479148865,0.13230785727500916,0.0,0.022805865854024887,0.0,0.16267038881778717,0.1614517867565155,0.1401820182800293,0.15909335017204285,0.0,0.06725223362445831,0.0813090056180954,0.027188612148165703,0.03564338758587837,0.09632202982902527,0.0,0.10574719309806824,0.09633545577526093,0.010439665988087654
00:00:02:17.000,61,0.1430157870054245,0.1569977104663849,0.17507755756378174,0.0,0.0,0.16423973441123962,0.0,0.1433294266462326,0.1578831523656845,0.0011777747422456741,0.0,0.0019868044182658195,0.16395623981952667,0.009863197803497314,0.07565049082040787,0.0,0.0,0.1274757832288742,0.0,0.0,0.040671683847904205,0.0,0.0,0.2132633626461029,0.0,0.0,0.0,0.03788619488477707,0.04867452383041382,0.12220212817192078,0.12651866674423218,0.0,0.0,0.09738226234912872,0.07122877240180969,0.05846535041928291,0.06696738302707672,0.0,0.24333235621452332,0.1299881935119629,0.0,0.1187543198466301,0.118583545088768,0.13099351525306702,0.0,0.022492971271276474,0.0,0.15996280312538147,0.15867643058300018,0.13845226168632507,0.1571858674287796,0.0,0.06684674322605133,0.07950565218925476,0.026731690391898155,0.03498486429452896,0.09495362639427185,0.0,0.10515454411506653,0.09496694803237915,0.010412590578198433
00:00:02:18.000,61,0.13976426422595978,0.15154454112052917,0.17119714617729187,0.0,0.0,0.16259419918060303,0.0,0.14015008509159088,0.15238510072231293,0.0026928670704364777,0.0,0.003522226121276617,0.16231563687324524,0.011170710436999798,0.07661934196949005,0.0,0.0,0.12989312410354614,0.0,0.0,0.0429295115172863,0.0,0.0,0.20458880066871643,0.0,0.0,0.0,0.03887827694416046,0.04914833605289459,0.12356147170066833,0.1307661384344101,0.0,0.0,0.10209590941667557,0.07523278892040253,0.06082761660218239,0.06872397661209106,0.0,0.24967002868652344,0.13216784596443176,0.0,0.11609932780265808,0.1159302368760109,0.12772440910339355,0.0,0.021998655050992966,0.0,0.15343505144119263,0.1520048826932907,0.13400276005268097,0.1521541327238083,0.0,0.06534421443939209,0.07367979735136032,0.025995979085564613,0.03264164179563522,0.09119028598070145,0.0,0.10295242071151733,0.09120447188615799,0.010210907086730003
00:00:02:19.000,61,0.13915206491947174,0.14860564470291138,0.16846849024295807,0.0,0.0,0.16201944649219513,0.0,0.1395254284143448,0.14941582083702087,0.0036226417869329453,0.0,0.0040187225677073,0.16174447536468506,0.011590709909796715,0.07652200758457184,0.0,0.0,0.13422074913978577,0.0,0.0,0.04599391296505928,0.0,0.0,0.20178648829460144,0.0,0.0,0.0,0.04037953168153763,0.049603693187236786,0.12548941373825073,0.1339579075574875,0.0,0.0,0.10410262644290924,0.07798987627029419,0.06283465027809143,0.07001285254955292,0.0,0.2513987720012665,0.1317422091960907,0.0,0.11451613903045654,0.11434049159288406,0.1262991726398468,0.0,0.022041186690330505,0.0,0.1507769525051117,0.14930665493011475,0.13192914426326752,0.14969930052757263,0.0,0.0642402246594429,0.06992164254188538,0.026039455085992813,0.03097907081246376,0.08922262489795685,0.0,0.10133066773414612,0.08923818916082382,0.010000890120863914
00:00:02:20.000,61,0.13748931884765625,0.1456163227558136,0.16627441346645355,0.0,0.0,0.16115015745162964,0.0,0.1378968507051468,0.14640124142169952,0.004465071484446526,0.0,0.004825672600418329,0.16087797284126282,0.01227758638560772,0.07302138209342957,0.0,0.0,0.13948646187782288,0.0,0.0,0.05296459048986435,0.0,0.0,0.18908372521400452,0.0,0.0,0.0,0.03843724727630615,0.046585164964199066,0.12312954664230347,0.13151222467422485,0.0,0.0,0.10483074933290482,0.07188752293586731,0.06113549694418907,0.06798519194126129,0.0,0.25138798356056213,0.12964576482772827,0.0,0.11304473131895065,0.11286922544240952,0.12454244494438171,0.0,0.021802635863423347,0.0,0.14728879928588867,0.14574360847473145,0.12952405214309692,0.14696796238422394,0.0,0.06338568776845932,0.06666310876607895,0.02568233013153076,0.029652606695890427,0.08716598153114319,0.0,0.10007785260677338,0.08718211948871613,0.009879697114229202
00:00:02:21.000,61,0.13703182339668274,0.1454431265592575,0.16634918749332428,0.0,0.0,0.16100093722343445,0.0,0.13745760917663574,0.14622855186462402,0.004478010348975658,0.0,0.004977271892130375,0.16072861850261688,0.012407553382217884,0.07064906507730484,0.0,0.0,0.14402393996715546,0.0,0.0,0.05873081088066101,0.0,0.0,0.17999501526355743,0.0,0.0,0.0,0.03693342208862305,0.044377513229846954,0.12182214856147766,0.12947015464305878,0.0,0.0,0.10403425246477127,0.06723597645759583,0.05938158929347992,0.06615278124809265,0.0,0.24895545840263367,0.12758412957191467,0.0,0.11300773918628693,0.11283459514379501,0.12433404475450516,0.0,0.021690955385565758,0.0,0.14681431651115417,0.14525294303894043,0.12928195297718048,0.14672832190990448,0.0,0.06342937797307968,0.06667020171880722,0.025522269308567047,0.02970237284898758,0.0870276540517807,0.0,0.10014304518699646,0.08704353123903275,0.009904770180583
00:00:02:22.000,61,0.13514357805252075,0.13975302875041962,0.16145911812782288,0.0,0.0,0.15969572961330414,0.0,0.13557690382003784,0.14048346877098083,0.006208355538547039,0.0,0.006142624653875828,0.15942980349063873,0.013396232388913631,0.06802678108215332,0.0,0.0,0.14669334888458252,0.0,0.0,0.06468740850687027,0.0,0.0,0.1666092872619629,0.0,0.0,0.0,0.03498140722513199,0.04186379164457321,0.1194162592291832,0.12694236636161804,0.0,0.0,0.10564179718494415,0.06284347176551819,0.05777404084801674,0.06432841718196869,0.0,0.24621692299842834,0.12552332878112793,0.0,0.11003638803958893,0.10985516011714935,0.12136708199977875,0.0,0.0215828288346529,0.0,0.1411377191543579,0.13947561383247375,0.12506717443466187,0.14181703329086304,0.0,0.061473309993743896,0.059775203466415405,0.02533518336713314,0.026729870587587357,0.08318069577217102,0.0,0.09727129340171814,0.0831986665725708,0.009560620412230492
00:00:02:23.000,61,0.13204985857009888,0.14380362629890442,0.1654684841632843,0.0,0.0,0.16188247501850128,0.0,0.1325484961271286,0.14458373188972473,0.005027469247579575,0.0,0.005545180290937424,0.16161532700061798,0.012793539091944695,0.06630081683397293,0.0,0.0,0.14646250009536743,0.0,0.0,0.06847962737083435,0.0,0.0,0.15749357640743256,0.0,0.0,0.0,0.03232550621032715,0.03935505449771881,0.11635065823793411,0.12266242504119873,0.0,0.0,0.10630872845649719,0.058358803391456604,0.05550515651702881,0.06234807148575783,0.0,0.23701348900794983,0.12191524356603622,0.0,0.1133972555398941,0.11323955655097961,0.1263471245765686,0.0,0.020956704393029213,0.0,0.14814725518226624,0.14667046070098877,0.12901926040649414,0.14635205268859863,0.0,0.06294123828411102,0.06681506335735321,0.02514386735856533,0.02907925471663475,0.08579740673303604,0.0,0.0995122566819191,0.08581393957138062,0.0099260825663805
00:00:02:24.000,61,0.12974418699741364,0.14410905539989471,0.1658863127231598,0.0,0.0,0.16280074417591095,0.0,0.13027207553386688,0.14489690959453583,0.004995223134756088,0.0,0.005537564400583506,0.16253553330898285,0.01272765826433897,0.06646960973739624,0.0,0.0,0.144344300031662,0.0,0.0,0.06837484240531921,0.0,0.0,0.15819545090198517,0.0,0.0,0.0,0.031535349786281586,0.03875605762004852,0.11567661911249161,0.12094911932945251,0.0,0.0,0.10731227695941925,0.05855974555015564,0.05468857288360596,0.06164047122001648,0.0,0.23553022742271423,0.12191278487443924,0.0,0.11427623778581619,0.11412785947322845,0.1283426433801651,0.0,0.02061471715569496,0.0,0.15048637986183167,0.14909401535987854,0.12991046905517578,0.1473161280155182,0.0,0.06301529705524445,0.06832277029752731,0.025071170181035995,0.029276523739099503,0.0859454795718193,0.0,0.09967254102230072,0.08596217632293701,0.009991494007408619
00:00:02:25.000,61,0.12018700689077377,0.14625592529773712,0.1688780039548874,0.0,0.0,0.16629938781261444,0.0,0.12087057530879974,0.14708837866783142,0.004479213617742062,0.0,0.005594037007540464,0.16603973507881165,0.012549519538879395,0.0679301917552948,0.0,0.0,0.1416211873292923,0.0,0.0,0.06563039124011993,0.0,0.0,0.1625053584575653,0.0,0.0,0.0,0.030112994834780693,0.038005612790584564,0.1146668791770935,0.11784572899341583,0.0,0.0,0.10516387969255447,0.05846390128135681,0.05207425728440285,0.05980905517935753,0.0,0.23126578330993652,0.11956121772527695,0.0,0.11830524355173111,0.11820060014724731,0.136260986328125,0.0,0.01904788799583912,0.0,0.1597428321838379,0.1586613953113556,0.1337890625,0.1516522616147995,0.0,0.06388644129037857,0.0758461058139801,0.024444742128252983,0.030886705964803696,0.08711948245763779,0.0,0.10115304589271545,0.08713564276695251,0.010389490984380245
00:00:02:26.000,61,0.12231294065713882,0.14313149452209473,0.1650461107492447,0.0,0.0,0.1656617969274521,0.0,0.12289930880069733,0.1439209133386612,0.005587034858763218,0.0,0.005651814863085747,0.1654060333967209,0.012623114511370659,0.06873811781406403,0.0,0.0,0.1411544233560562,0.0,0.0,0.06758357584476471,0.0,0.0,0.16109389066696167,0.0,0.0,0.0,0.031010499224066734,0.03873104602098465,0.11585203558206558,0.11908216774463654,0.0,0.0,0.10661233961582184,0.06308785080909729,0.05269075930118561,0.060323331505060196,0.0,0.22591164708137512,0.1177622601389885,0.0,0.11604343354701996,0.11591725051403046,0.1342361867427826,0.0,0.019686605781316757,0.0,0.157001793384552,0.15588629245758057,0.1316700130701065,0.1490195095539093,0.0,0.06233655661344528,0.07043230533599854,0.02512086182832718,0.02856646105647087,0.08513882756233215,0.0,0.0988457202911377,0.08515752851963043,0.010006600990891457
00:00:02:27.000,61,0.12044724076986313,0.13857093453407288,0.1606409251689911,0.0,0.0,0.16538381576538086,0.0,0.12101034075021744,0.1393134593963623,0.007110824808478355,0.0,0.006318754516541958,0.16513532400131226,0.013151383027434349,0.06875184178352356,0.0,0.0,0.14276185631752014,0.0,0.0,0.06836266815662384,0.0,0.0,0.15893548727035522,0.0,0.0,0.0,0.030947154387831688,0.03859171271324158,0.11481127887964249,0.11829540133476257,0.0,0.0,0.10741294920444489,0.06404921412467957,0.05174623802304268,0.05961689352989197,0.0,0.21791937947273254,0.11090756207704544,0.0,0.11393725126981735,0.1138029620051384,0.13321524858474731,0.0,0.019679119810461998,0.0,0.15439492464065552,0.1532776951789856,0.12896600365638733,0.14571678638458252,0.0,0.06048561632633209,0.06500078737735748,0.025320354849100113,0.025845065712928772,0.08207662403583527,0.0,0.09615519642829895,0.08209799230098724,0.009666291065514088
00:00:02:28.000,61,0.11766055226325989,0.13664232194423676,0.15923918783664703,0.0,0.0,0.16554953157901764,0.0,0.11826040595769882,0.13737130165100098,0.007721883710473776,0.0,0.006826121360063553,0.16530480980873108,0.01353548839688301,0.06861566007137299,0.0,0.0,0.14608749747276306,0.0,0.0,0.07045967131853104,0.0,0.0,0.1572713702917099,0.0,0.0,0.0,0.0309289563447237,0.03838580101728439,0.11484596133232117,0.1185230165719986,0.0,0.0,0.10802075266838074,0.06463027000427246,0.05203857645392418,0.060208503156900406,0.0,0.213660329580307,0.10811667889356613,0.0,0.11353262513875961,0.11340419948101044,0.1335965394973755,0.0,0.019302329048514366,0.0,0.15390625596046448,0.15280982851982117,0.12799760699272156,0.14455446600914001,0.0,0.059859227389097214,0.06369486451148987,0.025099854916334152,0.024950556457042694,0.08071380108594894,0.0,0.0952771008014679,0.08073589950799942,0.009607942774891853
00:00:02:29.000,61,0.1165200024843216,0.13867801427841187,0.16237203776836395,0.0,0.0,0.16505318880081177,0.0,0.11722332239151001,0.13943906128406525,0.0068297600373625755,0.0,0.007135595660656691,0.16480335593223572,0.013825071975588799,0.06841769069433212,0.0,0.0,0.15010645985603333,0.0,0.0,0.06970822066068649,0.0,0.0,0.15957209467887878,0.0,0.0,0.0,0.030555663630366325,0.03846132010221481,0.1144702136516571,0.11764535307884216,0.0,0.0,0.10488691926002502,0.06029480695724487,0.051528412848711014,0.06037112697958946,0.0,0.214890718460083,0.108348049223423,0.0,0.11471520364284515,0.11460366100072861,0.1333339959383011,0.0,0.018754757940769196,0.0,0.15337643027305603,0.15220767259597778,0.1285712569952011,0.1455177664756775,0.0,0.0612294003367424,0.06719855219125748,0.024204237386584282,0.02690007910132408,0.08197219669818878,0.0,0.09727943688631058,0.08199141174554825,0.009944107383489609
