Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.025226153433322906,0.040576204657554626,0.09681881219148636,0.0,0.03574265539646149,0.3176119029521942,0.17641937732696533,0.07774323970079422,0.0,0.0712045356631279,0.0,0.10250221192836761,0.2902780771255493,0.0742315948009491,0.05924444645643234,0.0,0.0,0.34539952874183655,0.09135409444570541,0.0,0.019826598465442657,0.0,0.0,0.0,0.1794966459274292,0.0,0.0,0.03661542013287544,0.0,0.0,0.251472145318985,0.0,0.019975587725639343,0.05511176958680153,0.06723769009113312,0.07507400214672089,0.038522280752658844,0.0,0.0,0.17466521263122559,0.0,0.014902092516422272,0.07671800255775452,0.15627510845661163,0.0987730324268341,0.0059518758207559586,0.0414559543132782,0.08456942439079285,0.09370729327201843,0.04894931614398956,0.09111768007278442,0.0,0.07769230008125305,0.0,0.02349492534995079,0.0,0.0,0.0,0.021074719727039337,0.0,0.0
00:00:01:58.000,61,0.02395632117986679,0.036174844950437546,0.09706488996744156,0.0,0.037982724606990814,0.32084304094314575,0.17988336086273193,0.0766528770327568,0.0,0.07286405563354492,0.0,0.10329514741897583,0.29454535245895386,0.07630562782287598,0.0593622550368309,0.0,0.0,0.3435724675655365,0.0921914353966713,0.0,0.017919905483722687,0.0,0.0,0.0,0.18766725063323975,0.0,0.0,0.036305468529462814,0.0,0.0,0.2498706579208374,0.0,0.02102012187242508,0.05635661259293556,0.06638234853744507,0.0760321319103241,0.038871973752975464,0.0,0.0,0.1738458275794983,0.0,0.01753995195031166,0.07781004160642624,0.15770433843135834,0.09966810047626495,0.006648460403084755,0.040068306028842926,0.08669184148311615,0.09652553498744965,0.05018208920955658,0.09181877225637436,0.0,0.07368456572294235,0.0,0.024371448904275894,0.0,0.0,0.0,0.021915346384048462,0.0,0.0
00:00:01:59.000,61,0.02324817329645157,0.03488018363714218,0.09803808480501175,0.0,0.036452554166316986,0.3221878707408905,0.18287456035614014,0.07868573814630508,0.0,0.07404754310846329,0.0,0.10443766415119171,0.2955070436000824,0.07698100805282593,0.059491612017154694,0.0,0.0,0.34325864911079407,0.09060519188642502,0.0,0.01534643117338419,0.0,0.0,0.0,0.1895693838596344,0.0,0.0,0.03621234372258186,0.0,0.0,0.25035810470581055,0.0,0.020156651735305786,0.05458361282944679,0.06653766334056854,0.07566983997821808,0.03816419094800949,0.0,0.0,0.17488539218902588,0.0,0.019023939967155457,0.08006514608860016,0.1581009179353714,0.10049748420715332,0.006658414378762245,0.0381941944360733,0.0879426971077919,0.09756255149841309,0.049597084522247314,0.09110423177480698,0.0,0.07336876541376114,0.0,0.024048838764429092,0.0,0.0,0.0,0.019684359431266785,0.0,0.0
00:00:02:00.000,61,0.020926035940647125,0.03176625445485115,0.09790708869695663,0.0,0.037556760013103485,0.32654979825019836,0.18461686372756958,0.07587084919214249,0.0,0.074369877576828,0.0,0.10513457655906677,0.2992861568927765,0.07865704596042633,0.059596337378025055,0.0,0.0,0.33976826071739197,0.09035373479127884,0.0,0.014102899469435215,0.0,0.0,0.0,0.19000357389450073,0.0,0.0,0.036836933344602585,0.0,0.0,0.24887996912002563,0.0,0.02056482434272766,0.055428970605134964,0.06693319976329803,0.07590296864509583,0.038880445063114166,0.0,0.0,0.17397081851959229,0.0,0.0210675410926342,0.08180629462003708,0.15852373838424683,0.09921258687973022,0.006135696545243263,0.0373397096991539,0.08974108099937439,0.09856267273426056,0.05038081109523773,0.09038073569536209,0.0,0.0715598613023758,0.0,0.024037297815084457,0.0,0.0,0.0,0.02018679678440094,0.0,0.0
00:00:02:01.000,61,0.02015930414199829,0.029401123523712158,0.10024019330739975,0.0,0.038358837366104126,0.33092597126960754,0.18636935949325562,0.07536432892084122,0.0,0.07442513108253479,0.0,0.10538303852081299,0.30202212929725647,0.07996991276741028,0.0603296235203743,0.0,0.0,0.33816203474998474,0.09100380539894104,0.0,0.012336411513388157,0.0,0.0,0.0,0.19248229265213013,0.0,0.0,0.037717726081609726,0.0,0.0,0.24830222129821777,0.0,0.02098327875137329,0.05570380762219429,0.06757296621799469,0.07630637288093567,0.039519794285297394,0.0,0.0,0.1731342375278473,0.0,0.02286738157272339,0.08383268862962723,0.16035516560077667,0.09864938259124756,0.007046634331345558,0.03579055517911911,0.09233532845973969,0.0999034121632576,0.04980084300041199,0.08964785933494568,0.0,0.0693458840250969,0.0,0.02394360676407814,0.0,0.0,0.0,0.021618202328681946,0.0,0.0
00:00:02:02.000,61,0.02027793973684311,0.03119661659002304,0.09988927096128464,0.0,0.039697110652923584,0.3343580365180969,0.179643452167511,0.06985349208116531,0.0,0.07167492806911469,0.0,0.10234035551548004,0.30407947301864624,0.07885245978832245,0.06201719492673874,0.0,0.0,0.33557596802711487,0.09378501027822495,0.0,0.014218770898878574,0.0,0.0,0.0,0.19192981719970703,0.0,0.0,0.03977249190211296,0.0,0.0,0.2460237443447113,0.0,0.023061677813529968,0.06153734400868416,0.07056364417076111,0.07788628339767456,0.04292168468236923,0.0,0.0,0.1714155524969101,0.0,0.026993416249752045,0.08544617146253586,0.16397105157375336,0.09485788643360138,0.008111381903290749,0.035561703145504,0.09908796846866608,0.10455077141523361,0.05490748584270477,0.0930076390504837,0.0,0.06745369732379913,0.0,0.025192204862833023,0.0,0.0,0.0,0.027065321803092957,0.0,0.0
00:00:02:03.000,61,0.026951394975185394,0.04414434731006622,0.1042916551232338,0.0,0.03432560712099075,0.32791322469711304,0.1697346270084381,0.07401297241449356,0.0,0.06589479744434357,0.001772899180650711,0.0957670509815216,0.29929256439208984,0.07353797554969788,0.06404281407594681,0.0,0.0,0.3345620930194855,0.0930592492222786,0.0,0.013388671912252903,0.0,0.0,0.0,0.19618690013885498,0.0,0.0,0.04125461354851723,0.0,0.0,0.24663084745407104,0.0,0.023103147745132446,0.061989832669496536,0.07309494912624359,0.07760973274707794,0.044152773916721344,0.0,0.0,0.1752583384513855,0.0,0.027411580085754395,0.08330105990171432,0.16852714121341705,0.09560102224349976,0.009921694174408913,0.034513190388679504,0.10810142755508423,0.1112898737192154,0.061260029673576355,0.09950969368219376,0.0,0.07011549174785614,0.0,0.025493230670690536,0.0,0.0,0.0,0.030395641922950745,0.0,0.0
00:00:02:04.000,61,0.027584321796894073,0.047292135655879974,0.10210520774126053,0.0,0.03290128707885742,0.32532402873039246,0.16287466883659363,0.07178962975740433,0.0,0.06339316070079803,0.003581572324037552,0.09187141060829163,0.29829853773117065,0.06948590278625488,0.06401325017213821,0.0,0.0,0.33062002062797546,0.09315984696149826,0.0,0.014263742603361607,0.0,0.0,0.0,0.19300472736358643,0.0,0.0,0.041945930570364,0.0,0.0,0.2429981827735901,0.0,0.02381928265094757,0.06408506631851196,0.07332499325275421,0.07693660259246826,0.04519818723201752,0.0,0.0,0.17334431409835815,0.0,0.028557419776916504,0.08222319930791855,0.1698828488588333,0.09414172172546387,0.009758898988366127,0.03370223194360733,0.11160942912101746,0.11309409141540527,0.06614048779010773,0.10188224911689758,0.0,0.06954237818717957,0.0,0.025634456425905228,0.0,0.0,0.0,0.031398847699165344,0.0,0.0
00:00:02:05.000,61,0.022073663771152496,0.03919578343629837,0.09829860180616379,0.0,0.035607680678367615,0.330925852060318,0.1682043969631195,0.06864921003580093,0.0,0.06713782995939255,0.0013077370822429657,0.09627790749073029,0.3008047342300415,0.07174845039844513,0.06294549256563187,0.0,0.0,0.3321133553981781,0.09220308065414429,0.0,0.010737367905676365,0.0,0.0,0.0,0.19186103343963623,0.0,0.0,0.04115315154194832,0.0,0.0,0.2416495680809021,0.0,0.023692980408668518,0.06326515972614288,0.07056248188018799,0.07672879099845886,0.04411519318819046,0.0,0.0,0.1716655045747757,0.0,0.029201388359069824,0.0852828100323677,0.16832531988620758,0.09382510185241699,0.009150395169854164,0.0334334596991539,0.10761088132858276,0.10958115011453629,0.06187768280506134,0.0989084392786026,0.0,0.06814749538898468,0.0,0.02546730265021324,0.0,0.0,0.0,0.027977637946605682,0.0,0.0
00:00:02:06.000,61,0.021927259862422943,0.043736353516578674,0.10054060071706772,0.0,0.03189222514629364,0.32854628562927246,0.16642922163009644,0.07120997458696365,0.0,0.06602595746517181,0.001680951565504074,0.09529972076416016,0.29814809560775757,0.06880180537700653,0.06321229785680771,0.0,0.0,0.334948867559433,0.09149292856454849,0.0,0.009319254197180271,0.0,0.0,0.0,0.18823331594467163,0.0,0.0,0.0414210669696331,0.0,0.0,0.24259012937545776,0.0,0.023090839385986328,0.06138728931546211,0.06989702582359314,0.07622018456459045,0.04349004477262497,0.0,0.0,0.1721377819776535,0.0,0.027215585112571716,0.08484617620706558,0.17004908621311188,0.09419149160385132,0.008650312200188637,0.03273351490497589,0.10855749249458313,0.10909300297498703,0.06035514175891876,0.09969810396432877,0.0,0.07106257975101471,0.0,0.024381916970014572,0.0,0.0,0.0,0.02550654113292694,0.0,0.0
00:00:02:07.000,61,0.02121393382549286,0.04271993786096573,0.10607142001390457,0.0,0.027766404673457146,0.32771074771881104,0.17275065183639526,0.07902798801660538,0.0,0.06731338053941727,0.0,0.09985467791557312,0.2965937852859497,0.07113984227180481,0.06327299028635025,0.0,0.0,0.342683345079422,0.08811715245246887,0.0,0.003621169365942478,0.0,0.0,0.0,0.18799495697021484,0.0,0.0,0.040909986943006516,0.0,0.0,0.247836172580719,0.0,0.020464815199375153,0.0546552874147892,0.06878307461738586,0.07591994106769562,0.040649816393852234,0.0,0.0,0.17608018219470978,0.0,0.024054639041423798,0.08986465632915497,0.16805456578731537,0.09477496147155762,0.0069501642137765884,0.03319121152162552,0.10338550060987473,0.10493478924036026,0.051766782999038696,0.09827474504709244,0.0,0.07574421912431717,0.0,0.022513017058372498,0.0,0.0,0.0,0.021161101758480072,0.0,0.0
00:00:02:08.000,61,0.0101991668343544,0.06495307385921478,0.13112056255340576,0.0,0.03784409910440445,0.31276223063468933,0.1644047498703003,0.09343693405389786,0.0,0.06976021826267242,0.008462261408567429,0.09841704368591309,0.2755891680717468,0.08979853987693787,0.061135001480579376,0.0,0.0,0.3425293266773224,0.0878094956278801,0.0,0.003757813014090061,0.0,0.0,0.0,0.17687928676605225,0.0,0.0,0.04007395729422569,0.0,0.0,0.24621376395225525,0.0,0.01957617700099945,0.054804135113954544,0.0679432600736618,0.076549232006073,0.04007146507501602,0.0,0.0,0.17224660515785217,0.0,0.012647606432437897,0.09235655516386032,0.15492749214172363,0.06968864798545837,0.0,0.04234806448221207,0.09394585341215134,0.08669126033782959,0.06740682572126389,0.09555956721305847,0.0,0.08344867825508118,0.0,0.025310765951871872,0.0,0.016549786552786827,0.0,0.05990507826209068,0.0,0.0
00:00:02:09.000,61,0.04738984256982803,0.057798124849796295,0.138990119099617,0.0,0.04715946316719055,0.26905182003974915,0.1261117160320282,0.14702290296554565,0.0007285550236701965,0.07007775455713272,0.0008444637060165405,0.07117494940757751,0.24028444290161133,0.09724892675876617,0.05932832509279251,0.0,0.0,0.34269413352012634,0.08696865290403366,0.0,0.004810177721083164,0.0,0.0,0.0,0.16708606481552124,0.0,0.0,0.03910863772034645,0.0,0.0,0.24497923254966736,0.0,0.018866710364818573,0.05382617190480232,0.06636802852153778,0.07626444101333618,0.0391245037317276,0.0,0.0,0.17040249705314636,0.0,0.011570118367671967,0.0748373419046402,0.12129594385623932,0.09015496075153351,0.0,0.07207371294498444,0.06915546208620071,0.07084067910909653,0.07508661597967148,0.0940035879611969,0.0,0.08768787980079651,0.0,0.021388256922364235,0.0,0.027411889284849167,0.0,0.09265188872814178,0.0,0.0
00:00:02:10.000,61,0.012705575674772263,0.04799967259168625,0.13452866673469543,0.0,0.052055880427360535,0.3002104163169861,0.15781868994235992,0.10493198782205582,0.0026928111910820007,0.06344763189554214,0.005679827183485031,0.09722912311553955,0.248825341463089,0.12253846228122711,0.0571349635720253,0.0,0.0,0.3392009735107422,0.08978214114904404,0.0,0.010340654291212559,0.0,0.0,0.0,0.15515759587287903,0.0,0.0,0.038041312247514725,0.0,0.0,0.241553395986557,0.0,0.019644230604171753,0.05830957368016243,0.06574633717536926,0.07684245705604553,0.03995439410209656,0.0,0.0,0.16478371620178223,0.0,0.027601271867752075,0.10128181427717209,0.13265281915664673,0.060396596789360046,0.0,0.05853954702615738,0.0822543203830719,0.07746148109436035,0.061944834887981415,0.09440551698207855,0.0,0.08893681317567825,0.0,0.028089378029108047,0.0,0.023407133296132088,0.0,0.08429030328989029,0.0,0.0
00:00:02:11.000,61,0.015646614134311676,0.04466521739959717,0.13656927645206451,0.0,0.05478762090206146,0.2947568893432617,0.15566971898078918,0.1061321496963501,0.004597604274749756,0.06258662790060043,0.004037540405988693,0.09703318774700165,0.24857647716999054,0.12617599964141846,0.05661871284246445,0.0,0.0,0.3377322256565094,0.09050243347883224,0.0,0.010894247330725193,0.0,0.0,0.0,0.15136277675628662,0.0,0.0,0.0382930226624012,0.0,0.0,0.2407892346382141,0.0,0.019982963800430298,0.05986607447266579,0.0657711774110794,0.07747785747051239,0.04079260677099228,0.0,0.0,0.1641632616519928,0.0,0.03040100634098053,0.10436443239450455,0.12461589276790619,0.05796559154987335,0.0,0.0629177987575531,0.08043508231639862,0.07572440057992935,0.060904428362846375,0.0959097295999527,0.0,0.0874011293053627,0.0,0.027468856424093246,0.0,0.0213491078466177,0.0,0.08984996378421783,0.0,0.0
00:00:02:12.000,61,0.0015646293759346008,0.052613094449043274,0.12354005128145218,0.0,0.04810190200805664,0.314215749502182,0.17176547646522522,0.0772869735956192,0.0,0.07413958013057709,0.007172498852014542,0.10650315880775452,0.2802238464355469,0.1080767810344696,0.057431600987911224,0.0,0.0,0.34015414118766785,0.09370390325784683,0.0,0.014696591533720493,0.0,0.0,0.0,0.1524389386177063,0.0,0.0,0.037989091128110886,0.0,0.0,0.2422862946987152,0.0,0.020388051867485046,0.06107768788933754,0.06627865135669708,0.07749004662036896,0.040909647941589355,0.0,0.0,0.16365079581737518,0.0,0.014878664165735245,0.10674113035202026,0.14940939843654633,0.06108894944190979,0.0,0.05169616639614105,0.08176201581954956,0.07917313277721405,0.0571008175611496,0.09750299155712128,0.0,0.08229134976863861,0.0,0.02542303130030632,0.0,0.006918627768754959,0.0,0.06407342851161957,0.0,0.0
00:00:02:13.000,61,0.012616991996765137,0.055271126329898834,0.12106119096279144,0.0,0.04082319885492325,0.3097214996814728,0.16619497537612915,0.09034538269042969,0.0,0.07779664546251297,0.0077850185334682465,0.10173192620277405,0.2826807200908661,0.09812331199645996,0.059589363634586334,0.0,0.0,0.34554946422576904,0.09523365646600723,0.0,0.01728043705224991,0.0,0.0,0.0,0.1591002643108368,0.0,0.0,0.03822853043675423,0.0,0.0,0.24701601266860962,0.0,0.02012372761964798,0.060027021914720535,0.06780214607715607,0.07749873399734497,0.040748998522758484,0.0,0.0,0.167425736784935,0.0,0.011361155658960342,0.09601885080337524,0.1564951241016388,0.06864048540592194,0.0,0.05181374400854111,0.08110858500003815,0.08326034247875214,0.0651848241686821,0.09145323187112808,0.0,0.08093072474002838,0.0,0.025395993143320084,0.0,0.0017335601150989532,0.0,0.058292947709560394,0.0,0.0
00:00:02:14.000,61,0.018730029463768005,0.0489436537027359,0.11711939424276352,0.0,0.03627181053161621,0.3102760910987854,0.16510340571403503,0.09214819222688675,0.0,0.0793171375989914,0.0052547939121723175,0.10575851798057556,0.2918061912059784,0.09308815002441406,0.06090068072080612,0.0,0.0,0.34508374333381653,0.09638697654008865,0.0,0.018755324184894562,0.0,0.0,0.0,0.16558057069778442,0.0,0.0,0.03812628611922264,0.0,0.0,0.24887755513191223,0.0,0.020241111516952515,0.058378417044878006,0.06832720339298248,0.07744757831096649,0.04032467305660248,0.0,0.0,0.16899386048316956,0.0,0.013906393200159073,0.0966939926147461,0.15710899233818054,0.07625170052051544,0.0018702615052461624,0.048652008175849915,0.07874695956707001,0.0847797691822052,0.06160804629325867,0.09060419350862503,0.0,0.07999551296234131,0.0,0.02420024946331978,0.0,0.0,0.0,0.04383544623851776,0.0,0.0
00:00:02:15.000,61,0.02193673700094223,0.04122832417488098,0.10954638570547104,0.0,0.03399348258972168,0.3168615996837616,0.17678043246269226,0.09018959850072861,0.0,0.07696168124675751,0.0,0.10845077037811279,0.2993380129337311,0.08716514706611633,0.06206696480512619,0.0,0.0,0.34313634037971497,0.09465373307466507,0.0,0.018840335309505463,0.0,0.0,0.0,0.17469313740730286,0.0,0.0,0.0378977470099926,0.0,0.0,0.2509942948818207,0.0,0.019634589552879333,0.05696502700448036,0.07072195410728455,0.07721227407455444,0.04010247439146042,0.0,0.0,0.1732732504606247,0.0,0.01693664863705635,0.09535600244998932,0.154214546084404,0.0882566049695015,0.00205145962536335,0.04549795389175415,0.08439687639474869,0.09091325849294662,0.057183027267456055,0.08799804002046585,0.0,0.07438957691192627,0.0,0.02534525841474533,0.0,0.0,0.0,0.029599696397781372,0.0,0.0
00:00:02:16.000,61,0.027773089706897736,0.04932402819395065,0.11590582132339478,0.0,0.03288976475596428,0.31005772948265076,0.16910125315189362,0.09605561196804047,0.0,0.0776885598897934,0.004039447754621506,0.10613074898719788,0.2938120365142822,0.09625710546970367,0.06338153034448624,0.0,0.0,0.34718596935272217,0.09324319660663605,0.0,0.019395314157009125,0.0,0.0,0.0,0.18057650327682495,0.0,0.0,0.03758477047085762,0.0,0.0,0.2542685270309448,0.0,0.018908455967903137,0.05577227845788002,0.07371892035007477,0.0769125372171402,0.03970358520746231,0.0,0.0,0.1769389510154724,0.0,0.01772700995206833,0.0964004248380661,0.15401361882686615,0.08098362386226654,0.001494700089097023,0.04725005477666855,0.08242213726043701,0.09056149423122406,0.06593011319637299,0.09046954661607742,0.0,0.0771300196647644,0.0,0.026763353496789932,0.0,0.0,0.0,0.039755694568157196,0.0,0.0
00:00:02:17.000,61,0.034203849732875824,0.05703109875321388,0.12377265095710754,0.0,0.03342190384864807,0.30782803893089294,0.16544827818870544,0.10370034724473953,0.0,0.0763900950551033,0.007127631455659866,0.10363058745861053,0.28576526045799255,0.09956000745296478,0.06407295912504196,0.0,0.0,0.34954187273979187,0.0911685898900032,0.0,0.01870674639940262,0.0,0.0,0.0,0.18607491254806519,0.0,0.0,0.03729069605469704,0.0,0.0,0.25668030977249146,0.0,0.01825661212205887,0.053470779210329056,0.07475797832012177,0.07630322873592377,0.03889245539903641,0.0,0.0,0.18038538098335266,0.0,0.01731916517019272,0.09100301563739777,0.1536732167005539,0.07914251834154129,0.0,0.04883957654237747,0.08319931477308273,0.0925261527299881,0.06764978170394897,0.0947839543223381,0.0,0.08222092688083649,0.0,0.024088669568300247,0.0,0.0,0.0,0.04716859012842178,0.0,0.0
00:00:02:18.000,61,0.039593569934368134,0.07308927178382874,0.13611522316932678,0.0,0.03347240388393402,0.3009893596172333,0.16341158747673035,0.11949951201677322,0.0,0.06983941793441772,0.004660811275243759,0.09409813582897186,0.26511961221694946,0.09767866134643555,0.06408146768808365,0.0,0.0,0.3501221835613251,0.08900798857212067,0.0,0.017461158335208893,0.0,0.0,0.0,0.18848395347595215,0.0,0.0,0.037087272852659225,0.0,0.0,0.2577041685581207,0.0,0.01725544035434723,0.04990867152810097,0.07441680133342743,0.07555966079235077,0.037498943507671356,0.0,0.0,0.1815376877784729,0.0,0.005741201341152191,0.07717099785804749,0.1431114822626114,0.08180586248636246,0.0,0.05186823755502701,0.08557848632335663,0.09002554416656494,0.07627253979444504,0.08991441875696182,0.0,0.0907205194234848,0.0,0.02332928776741028,0.0,0.020041365176439285,0.0,0.06222018599510193,0.0,0.0
00:00:02:19.000,61,0.04348478466272354,0.07342816144227982,0.13639456033706665,0.0,0.032682955265045166,0.2889624238014221,0.15703168511390686,0.13022619485855103,0.0,0.06526016443967819,0.0019350238144397736,0.08863833546638489,0.24963106215000153,0.097767174243927,0.0641644224524498,0.0,0.0,0.3507181704044342,0.08709414303302765,0.0,0.013152563013136387,0.0,0.0,0.0,0.19065630435943604,0.0,0.0,0.037342097610235214,0.0,0.0,0.25715136528015137,0.0,0.017193526029586792,0.04764986410737038,0.07280775904655457,0.07500970363616943,0.03672460466623306,0.0,0.0,0.18131397664546967,0.0,0.005255568772554398,0.07072722911834717,0.14009979367256165,0.08607619255781174,0.0,0.056712597608566284,0.08291483670473099,0.08789685368537903,0.0834021344780922,0.08806512504816055,0.0,0.09556186944246292,0.0,0.02684732899069786,0.0,0.03266776725649834,0.0,0.06858859956264496,0.0,0.0
00:00:02:20.000,61,0.1046590730547905,0.077410027384758,0.14615479111671448,0.0,0.04919856786727905,0.22433824837207794,0.0906195119023323,0.16667531430721283,0.005151957273483276,0.06415492296218872,0.0,0.028536416590213776,0.22338959574699402,0.08437468111515045,0.06299104541540146,0.0,0.0,0.35182538628578186,0.0864911749958992,0.0,0.010268309153616428,0.0,0.0,0.0,0.1863560676574707,0.0,0.0,0.036820005625486374,0.0,0.0,0.25399675965309143,0.0,0.017220646142959595,0.04526245966553688,0.06901340186595917,0.07440657913684845,0.03516911715269089,0.0,0.0,0.17704764008522034,0.0,0.0063946545124053955,0.03743290528655052,0.10030101239681244,0.11568303406238556,0.01702461950480938,0.06207235902547836,0.04882938414812088,0.07523197680711746,0.08050791919231415,0.10482925176620483,0.0,0.10185770690441132,0.0,0.01961677335202694,0.0,0.039415810257196426,0.0,0.08886405825614929,0.0,0.0
00:00:02:21.000,61,0.13811102509498596,0.08688371628522873,0.13307268917560577,0.0,0.06084882467985153,0.17711807787418365,0.05428364872932434,0.15187016129493713,0.03592304140329361,0.048278722912073135,0.0,0.03194363787770271,0.20622682571411133,0.07651537656784058,0.061697520315647125,0.0,0.0,0.35043174028396606,0.08590763807296753,0.0,0.008189910091459751,0.0,0.0,0.0,0.18244826793670654,0.0,0.0,0.036259282380342484,0.0,0.0,0.2491183578968048,0.0,0.01740570366382599,0.04416387155652046,0.06511929631233215,0.07376109063625336,0.03399420529603958,0.0,0.0,0.1727598011493683,0.0,0.03496823459863663,0.028275862336158752,0.06845874339342117,0.10954460501670837,0.02196229062974453,0.04040723294019699,0.044186897575855255,0.07017229497432709,0.05903800576925278,0.12074793130159378,0.0,0.10556933283805847,0.0,0.0,0.0,0.04935331642627716,0.0,0.07327122241258621,0.0,0.0
00:00:02:22.000,61,0.14982064068317413,0.09008819609880447,0.12321377545595169,0.0,0.057669781148433685,0.15042638778686523,0.03395181894302368,0.15097199380397797,0.04933784157037735,0.03583968058228493,0.0,0.03519939258694649,0.20113980770111084,0.08221708238124847,0.06015314906835556,0.0,0.0,0.34583088755607605,0.08447790145874023,0.0,0.004531645216047764,0.0,0.0,0.0,0.18146485090255737,0.0,0.0,0.036995332688093185,0.0,0.0,0.24418359994888306,0.0,0.017659328877925873,0.044802192598581314,0.06256143748760223,0.07354690134525299,0.034260094165802,0.0,0.0,0.16905374825000763,0.0,0.054782480001449585,0.03244449198246002,0.052114229649305344,0.1009775772690773,0.03029761277139187,0.0358990803360939,0.048592522740364075,0.06790781766176224,0.04250744730234146,0.1258501410484314,0.0,0.09661058336496353,0.0,0.0,0.0,0.0496043786406517,0.0,0.06025924161076546,0.0,0.0
00:00:02:23.000,61,0.1644025295972824,0.07569844275712967,0.10032334178686142,0.0,0.0171156395226717,0.1372123658657074,0.016477517783641815,0.15111210942268372,0.05452537536621094,0.0202022735029459,0.0,0.032121527940034866,0.19806110858917236,0.06728306412696838,0.059087760746479034,0.0,0.0,0.33847910165786743,0.0839790627360344,0.0,0.005534314550459385,0.0,0.0,0.0,0.18170779943466187,0.0,0.0,0.03796802833676338,0.0,0.0,0.23845428228378296,0.0,0.017895229160785675,0.048972729593515396,0.06329935789108276,0.07444104552268982,0.03612397611141205,0.0,0.0,0.16574636101722717,0.0,0.08593648672103882,0.02959611266851425,0.060874782502651215,0.07679570466279984,0.012947211042046547,0.022556057199835777,0.04785604774951935,0.07730621844530106,0.053775619715452194,0.12596511840820312,0.0,0.09846282750368118,0.0,0.0,0.0,0.042711641639471054,0.0,0.04519924148917198,0.0028648003935813904,0.0
00:00:02:24.000,61,0.16204789280891418,0.06995044648647308,0.09141679853200912,0.0,0.011329615488648415,0.129094660282135,0.014718003571033478,0.1508132517337799,0.06065352261066437,0.02069673128426075,0.0,0.027555976063013077,0.19445496797561646,0.06289511919021606,0.05821915715932846,0.0,0.0,0.33797815442085266,0.08648478239774704,0.0,0.009423905052244663,0.0,0.0,0.0,0.17502866685390472,0.0,0.0,0.039491865783929825,0.0,0.0,0.23713240027427673,0.0,0.01885637640953064,0.05369073525071144,0.06541614234447479,0.07588702440261841,0.03851824998855591,0.0,0.0,0.16140010952949524,0.0,0.08664873242378235,0.027443543076515198,0.06181098520755768,0.07195042073726654,0.0082536730915308,0.016901111230254173,0.044514842331409454,0.07668846100568771,0.056855689734220505,0.12212023884057999,0.0,0.09557503461837769,0.0,0.0013831816613674164,0.0,0.04156831279397011,0.0,0.03976387530565262,0.008382759988307953,0.0
00:00:02:25.000,61,0.1642492711544037,0.06166037917137146,0.06768970936536789,0.0,0.0,0.11884023994207382,0.010698802769184113,0.15481305122375488,0.08363133668899536,0.027714280411601067,0.0,0.01897582784295082,0.18758943676948547,0.05288143828511238,0.058583132922649384,0.0,0.0,0.33003371953964233,0.08470404148101807,0.0,0.009124197997152805,0.0,0.0,0.0,0.18506023287773132,0.0,0.0,0.04236183688044548,0.0,0.0,0.23379266262054443,0.0,0.01905634254217148,0.056134361773729324,0.06880277395248413,0.07662864029407501,0.040820226073265076,0.0,0.0,0.16116610169410706,0.0,0.09752388298511505,0.035303376615047455,0.0690767839550972,0.05948096513748169,0.0,0.0016054566949605942,0.05662558227777481,0.07785288989543915,0.0804157555103302,0.11072801798582077,0.0,0.08405226469039917,0.0,0.006895300000905991,0.0,0.041114650666713715,0.0,0.03520874306559563,0.027381740510463715,0.0
00:00:02:26.000,61,0.12699270248413086,0.09095349907875061,0.14003434777259827,0.0,0.06571757048368454,0.16820856928825378,0.03914351761341095,0.14824146032333374,0.03262080252170563,0.03859422355890274,0.0,0.019414927810430527,0.21294210851192474,0.05300239846110344,0.059108443558216095,0.0,0.0,0.3384597599506378,0.08860492706298828,0.0,0.006044858135282993,0.0,0.0,0.0,0.18179574608802795,0.0,0.0,0.04274779185652733,0.0,0.0,0.24472880363464355,0.0,0.01986992359161377,0.057266924530267715,0.07055811583995819,0.07952968776226044,0.04206471890211105,0.0,0.0,0.16576039791107178,0.0,0.04019690304994583,0.028477869927883148,0.07809516787528992,0.11097094416618347,0.03557027131319046,0.04131558537483215,0.049287497997283936,0.06006406992673874,0.05828807130455971,0.10796016454696655,0.0,0.0939345508813858,0.0,0.0,0.0,0.05097087845206261,0.0,0.06886051595211029,0.0,0.0
