Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.14556288719177246,0.0759025365114212,0.09306903928518295,0.0,0.0,0.14795765280723572,0.02491677924990654,0.11793028563261032,0.04616289958357811,0.012337859719991684,0.01336749829351902,0.0,0.15628603100776672,0.004829984158277512,0.0,0.0,0.013059720396995544,0.03382415324449539,0.129136323928833,0.0,0.11816682666540146,0.0,0.0,0.16960594058036804,0.0,0.0,0.0,0.0,0.06002324819564819,0.06539778411388397,0.0,0.07509155571460724,0.0,0.0644148662686348,0.0,0.059883877635002136,0.05554434657096863,0.4455549120903015,0.4350501000881195,0.07334199547767639,0.08043511211872101,0.08576387912034988,0.07114624232053757,0.08756206184625626,0.05793868750333786,0.0,0.03388200327754021,0.07447295635938644,0.08614974468946457,0.07676975429058075,0.09371710568666458,0.0,0.06372217833995819,0.0,0.015260247513651848,0.0,0.04060017690062523,0.0,0.05887583643198013,0.017484258860349655,0.0
00:00:00:58.000,61,0.14122793078422546,0.07063055783510208,0.09141118824481964,0.0,0.0,0.14475604891777039,0.022016432136297226,0.11630911380052567,0.04103837534785271,0.010916363447904587,0.011050768196582794,0.0,0.15326616168022156,0.0023694299161434174,0.0,0.0,0.014196980744600296,0.04041804373264313,0.12799309194087982,0.0,0.11726658046245575,0.0,0.0,0.1663297563791275,0.0,0.0,0.0,0.0,0.05953940749168396,0.06702451407909393,0.0,0.07314319908618927,0.0,0.06161383539438248,0.0,0.05789297819137573,0.05385510250926018,0.44542884826660156,0.434285968542099,0.07115679979324341,0.07748596370220184,0.08272735029459,0.06870578229427338,0.08390172570943832,0.05566924810409546,0.0,0.03212732449173927,0.069065622985363,0.0790863037109375,0.07099650800228119,0.08803536742925644,0.0,0.06251059472560883,0.0,0.015253378078341484,0.0,0.036431219428777695,0.0,0.05747804790735245,0.014631357043981552,0.0
00:00:00:59.000,61,0.13525663316249847,0.06679464876651764,0.09227219969034195,0.0,0.0,0.14132124185562134,0.01837385818362236,0.11364434659481049,0.03801366314291954,0.008124615997076035,0.010489914566278458,0.0,0.14991089701652527,0.0,0.0,0.0,0.01616363227367401,0.04927949607372284,0.12671221792697906,0.0,0.11626200377941132,0.0,0.0,0.1647719442844391,0.0,0.0,0.0,0.0,0.058854840695858,0.06880088895559311,0.0,0.07132445275783539,0.002227693796157837,0.05956770479679108,0.0,0.05598382651805878,0.05231524631381035,0.44720202684402466,0.43572643399238586,0.0685655027627945,0.07446980476379395,0.0804663822054863,0.06766845285892487,0.08121348172426224,0.052465587854385376,0.0,0.0301019586622715,0.06541720777750015,0.07391595840454102,0.06584674119949341,0.08258862048387527,0.0,0.060792773962020874,0.0,0.014627201482653618,0.0,0.033197950571775436,0.0,0.05775690823793411,0.013432171195745468,0.0
00:00:01:00.000,61,0.13270698487758636,0.06410466134548187,0.09138435870409012,0.0,0.0,0.13930049538612366,0.01724829152226448,0.11279444396495819,0.03523097559809685,0.00693131610751152,0.008939400315284729,0.0,0.14783111214637756,0.0,0.0,0.0,0.01671762764453888,0.05460435897111893,0.1267429143190384,0.0,0.11489689350128174,0.0,0.0,0.16470155119895935,0.0,0.0,0.0,0.0,0.05870456248521805,0.06976915895938873,0.0,0.0701666921377182,0.004221066832542419,0.056578733026981354,0.0,0.05424538254737854,0.05105174705386162,0.44887757301330566,0.4370204508304596,0.065959632396698,0.07112886011600494,0.07824868708848953,0.06556224822998047,0.07962233573198318,0.051694564521312714,0.0,0.028907787054777145,0.06222037225961685,0.06974564492702484,0.06237640976905823,0.078727588057518,0.0,0.059476107358932495,0.0,0.014886988326907158,0.0,0.03035641834139824,0.0,0.057020701467990875,0.011845182627439499,0.0
00:00:01:01.000,61,0.13130955398082733,0.06371156126260757,0.09301013499498367,0.0,0.0,0.13768166303634644,0.01574290171265602,0.11254969984292984,0.035307835787534714,0.005461018532514572,0.009324446320533752,0.0,0.1461028754711151,0.0,0.0,0.0,0.017465636134147644,0.05889240652322769,0.1268356889486313,0.0,0.11442803591489792,0.0,0.0,0.16572508215904236,0.0,0.0,0.0,0.0,0.058710478246212006,0.07102270424365997,0.0,0.06949181854724884,0.006249621510505676,0.05503308027982712,0.0,0.05339585244655609,0.050490397959947586,0.44992297887802124,0.4378349483013153,0.06450638175010681,0.0692974328994751,0.07756901532411575,0.06503493338823318,0.07903743535280228,0.05098535120487213,0.0,0.028151270002126694,0.061707086861133575,0.06835374236106873,0.06120891869068146,0.07758050411939621,0.0,0.05909271165728569,0.0,0.015132023021578789,0.0,0.02958659455180168,0.0,0.05751226097345352,0.012050416320562363,0.0
00:00:01:02.000,61,0.13158059120178223,0.06343653798103333,0.09210633486509323,0.0,0.0,0.13713371753692627,0.01650480553507805,0.11309783905744553,0.03423149511218071,0.005293186753988266,0.008763451129198074,0.0,0.14599478244781494,0.0,0.0,0.0,0.016645077615976334,0.06180644780397415,0.12951746582984924,0.0,0.1151377260684967,0.0,0.0,0.16409094631671906,0.0,0.0,0.0,0.0,0.058897145092487335,0.07085192203521729,0.0,0.06985464692115784,0.006646186113357544,0.0529731884598732,0.0,0.05273531377315521,0.050109606236219406,0.45257019996643066,0.4403439462184906,0.06279614567756653,0.06715327501296997,0.07698088139295578,0.06402554363012314,0.07876386493444443,0.05159012973308563,0.0,0.02829809859395027,0.060327596962451935,0.06707961112260818,0.060039445757865906,0.07599218934774399,0.0,0.05838349461555481,0.0,0.01523972861468792,0.0,0.028393786400556564,0.0,0.05702952295541763,0.01084720715880394,0.0
00:00:01:03.000,61,0.13063254952430725,0.06368441134691238,0.09322870522737503,0.0,0.0,0.13606983423233032,0.015751536935567856,0.1130823940038681,0.03462552651762962,0.004141759127378464,0.009572058916091919,0.0,0.145268976688385,0.0,0.0,0.0,0.016571488231420517,0.0644846186041832,0.13120907545089722,0.0,0.11672250926494598,0.0,0.0,0.1610390692949295,0.0,0.0,0.0,0.0,0.05885738134384155,0.07079364359378815,0.0,0.07045584917068481,0.00711473822593689,0.05269453674554825,0.0,0.0526353120803833,0.05022038146853447,0.45310473442077637,0.4409513473510742,0.06127496063709259,0.06556181609630585,0.07695140689611435,0.06432412564754486,0.07838981598615646,0.050793252885341644,0.0,0.028254371136426926,0.059964753687381744,0.06676201522350311,0.05934751033782959,0.07469697296619415,0.0,0.05788048356771469,0.0,0.014853222295641899,0.0,0.028167646378278732,0.0,0.05778989940881729,0.010941725224256516,0.0
00:00:01:04.000,61,0.13343124091625214,0.06326643377542496,0.0884251818060875,0.0,0.0,0.13622981309890747,0.01911298558115959,0.11469424515962601,0.032414328306913376,0.006276372820138931,0.007223941385746002,0.0,0.14582622051239014,0.0011061690747737885,0.0,0.0,0.0143270343542099,0.0607149675488472,0.13390856981277466,0.0,0.11777810752391815,0.0,0.0,0.15924441814422607,0.0,0.0,0.0,0.0,0.05895373225212097,0.06871411204338074,0.0,0.07107110321521759,0.004765056073665619,0.050723813474178314,0.0,0.05217234790325165,0.04984617978334427,0.4544292092323303,0.44235411286354065,0.06069236248731613,0.06468716263771057,0.07566184550523758,0.061885833740234375,0.07862310856580734,0.0538514107465744,0.0,0.029112186282873154,0.057986922562122345,0.06577321141958237,0.059036895632743835,0.07367078214883804,0.0,0.057051487267017365,0.0,0.015179498121142387,0.0,0.027281921356916428,0.0,0.055519379675388336,0.008757572621107101,0.0
00:00:01:05.000,61,0.13568583130836487,0.06415252387523651,0.08638599514961243,0.0,0.0,0.13741955161094666,0.021771196275949478,0.11526663601398468,0.03244185075163841,0.007631029933691025,0.00670444592833519,0.0,0.14692604541778564,0.0032339803874492645,0.0,0.0,0.013189367949962616,0.057020433247089386,0.1349402815103531,0.0,0.11725485324859619,0.0,0.0,0.1619376540184021,0.0,0.0,0.0,0.0,0.05954557657241821,0.06773508340120316,0.0,0.07213005423545837,0.002981513738632202,0.05007961392402649,0.0,0.05264703929424286,0.05011986568570137,0.4569823741912842,0.44510477781295776,0.061571694910526276,0.06571899354457855,0.0758667066693306,0.061274453997612,0.08017469197511673,0.05602592974901199,0.0,0.02987191453576088,0.05878255516290665,0.06733110547065735,0.06032201647758484,0.0745779350399971,0.0,0.05667385831475258,0.0,0.015328122302889824,0.0,0.027725856751203537,0.0,0.054794974625110626,0.008336152881383896,0.0
00:00:01:06.000,61,0.14458933472633362,0.06925487518310547,0.08198525756597519,0.0,0.0,0.14208266139030457,0.028938613831996918,0.12029459327459335,0.03533660247921944,0.012809928506612778,0.0058701541274785995,0.0,0.15091578662395477,0.00964977964758873,0.0,0.0,0.009729333221912384,0.047622062265872955,0.13837005198001862,0.0,0.11781425774097443,0.0,0.0,0.1627185344696045,0.0,0.0,0.0,0.0,0.06020892411470413,0.06490860134363174,0.0,0.07476480305194855,0.0,0.050393953919410706,0.0,0.05379554629325867,0.051559388637542725,0.4592604637145996,0.44791921973228455,0.06360732764005661,0.06796523928642273,0.07749420404434204,0.060642678290605545,0.08398312330245972,0.060946740210056305,0.0,0.032037001103162766,0.0623568519949913,0.0735708549618721,0.06595061719417572,0.07961905002593994,0.0,0.05652749165892601,0.0,0.01599612645804882,0.0,0.030378591269254684,0.0,0.05314517766237259,0.008328240364789963,0.0
00:00:01:07.000,61,0.1488933563232422,0.07359884679317474,0.08199825137853622,0.0,0.0,0.14589020609855652,0.032246220856904984,0.12259513884782791,0.039247024804353714,0.015214923769235611,0.007040437310934067,0.0,0.1538103222846985,0.012870702892541885,0.0,0.0,0.008611924946308136,0.0441899299621582,0.1402096301317215,0.0,0.11938241124153137,0.0,0.0,0.16226913034915924,0.0,0.0,0.0,0.0,0.0602874681353569,0.06387147307395935,0.0,0.0763685405254364,0.0,0.052676595747470856,0.0,0.05484437942504883,0.05312155932188034,0.4577098488807678,0.44667789340019226,0.06425650417804718,0.06882812082767487,0.07960450649261475,0.061933308839797974,0.08702150732278824,0.06234634667634964,0.0,0.03320515900850296,0.06656359881162643,0.07919850945472717,0.07052428275346756,0.08396221697330475,0.0,0.05677898973226547,0.0,0.016203729435801506,0.0,0.033022742718458176,0.0,0.053733326494693756,0.010110724717378616,0.0
00:00:01:08.000,61,0.15329095721244812,0.07452380657196045,0.07720904797315598,0.0,0.0,0.14776016771793365,0.035389795899391174,0.12607306241989136,0.039123889058828354,0.018813278526067734,0.004885837435722351,0.0006795283406972885,0.15506240725517273,0.015897486358880997,0.0,0.0,0.0070159174501895905,0.04027930647134781,0.14194323122501373,0.0,0.12137985229492188,0.0,0.0,0.15575528144836426,0.0,0.0,0.0,0.0,0.05944570153951645,0.06184334307909012,0.0,0.07701219618320465,0.0,0.05386141687631607,0.0,0.05479925870895386,0.05380188301205635,0.45181840658187866,0.44080549478530884,0.06301888823509216,0.06725439429283142,0.07813632488250732,0.059731848537921906,0.08769228309392929,0.06374066323041916,0.0,0.03392365202307701,0.0657142773270607,0.07960556447505951,0.07256492972373962,0.08482963591814041,0.0,0.05653417110443115,0.0,0.01678556017577648,0.0,0.033478524535894394,0.0,0.05158662050962448,0.009351972490549088,0.0
00:00:01:09.000,61,0.15429341793060303,0.0788574069738388,0.08158455044031143,0.0,0.0,0.14806430041790009,0.03873679041862488,0.12497518956661224,0.045877959579229355,0.01706111431121826,0.007405396550893784,0.0035802703350782394,0.15494465827941895,0.01704912632703781,0.0,0.0,0.006684623658657074,0.03874463587999344,0.1433105319738388,0.0,0.12265411764383316,0.0,0.0,0.15450584888458252,0.0,0.0,0.0,0.0,0.05934913456439972,0.06130249798297882,0.0,0.07866223156452179,0.0,0.05637199431657791,0.0,0.05578722059726715,0.05516001582145691,0.4493473768234253,0.4386005699634552,0.06288081407546997,0.06735332310199738,0.07814912497997284,0.06102931872010231,0.0909576267004013,0.06263132393360138,0.0,0.03453456237912178,0.07026569545269012,0.08608689904212952,0.07384425401687622,0.08724496513605118,0.0,0.05718393996357918,0.0,0.01762319914996624,0.0,0.034932058304548264,0.0,0.05301768332719803,0.0123087577521801,0.0
00:00:01:10.000,61,0.15198077261447906,0.0827469527721405,0.08748544007539749,0.0,0.0,0.143031507730484,0.047300685197114944,0.11779884994029999,0.05783258005976677,0.010801155120134354,0.00960393063724041,0.009793607518076897,0.14947611093521118,0.01668933779001236,0.0,0.0,0.006730221211910248,0.03681664913892746,0.1433078944683075,0.0,0.1233997717499733,0.0,0.0,0.1499597728252411,0.0,0.0,0.0,0.0,0.0585034042596817,0.06046121567487717,0.0,0.07889468967914581,0.0,0.05781448632478714,0.0,0.0561567097902298,0.055793724954128265,0.445387601852417,0.4347129166126251,0.06230306997895241,0.06676490604877472,0.07210883498191833,0.059890009462833405,0.09598603844642639,0.05753291770815849,0.0,0.03467646613717079,0.07619567215442657,0.09744162857532501,0.06913832575082779,0.08628703653812408,0.0,0.056256603449583054,0.0,0.01915786974132061,0.0,0.032458845525979996,0.0,0.05255948007106781,0.015506267547607422,0.0
00:00:01:11.000,61,0.15325728058815002,0.07724978029727936,0.08038830757141113,0.0,0.0,0.14722135663032532,0.037556521594524384,0.1248159408569336,0.04390178248286247,0.017214570194482803,0.006260346621274948,0.002938961610198021,0.1547841727733612,0.01586606726050377,0.0,0.0,0.007232028990983963,0.039538852870464325,0.14294257760047913,0.0,0.12319135665893555,0.0,0.0,0.1493718922138214,0.0,0.0,0.0,0.0,0.05878496915102005,0.060719557106494904,0.0,0.07862325012683868,0.0,0.05735684186220169,0.0,0.056216105818748474,0.055039867758750916,0.44527024030685425,0.4343926012516022,0.06149883568286896,0.06604449450969696,0.07699238508939743,0.060453370213508606,0.08930043876171112,0.06096140295267105,0.0,0.03439052030444145,0.06706096231937408,0.08313913643360138,0.0716172605752945,0.08434727787971497,0.0,0.057757578790187836,0.0,0.01737377606332302,0.0,0.03421543911099434,0.0,0.05257449299097061,0.011816050857305527,0.0
00:00:01:12.000,61,0.15172085165977478,0.0723717212677002,0.07644836604595184,0.0,0.0,0.14643684029579163,0.03415539488196373,0.12554943561553955,0.037099000066518784,0.018444374203681946,0.0036633387207984924,0.0,0.1546103060245514,0.014265473932027817,0.0,0.0,0.007358640432357788,0.03905465453863144,0.14241240918636322,0.0,0.12560750544071198,0.0,0.0,0.14279231429100037,0.0,0.0,0.0,0.0,0.05812053382396698,0.060089804232120514,0.0,0.07813285291194916,0.0,0.05881361663341522,0.0,0.05606012046337128,0.05479341372847557,0.4384535551071167,0.42751049995422363,0.05961339548230171,0.06401222944259644,0.07599502056837082,0.058785319328308105,0.08543091267347336,0.06081539765000343,0.0,0.03422505408525467,0.060942135751247406,0.07529056072235107,0.06948065757751465,0.08076688647270203,0.0,0.058312807232141495,0.0,0.01684717647731304,0.0,0.03283387050032616,0.0,0.051325760781764984,0.009042281657457352,0.0
00:00:01:13.000,61,0.14542987942695618,0.0673244446516037,0.07913892716169357,0.0,0.0,0.1428941786289215,0.02773095667362213,0.12167567759752274,0.033868368715047836,0.014613538980484009,0.0037317387759685516,0.0,0.15204733610153198,0.008210014551877975,0.0,0.0,0.00938325747847557,0.041258953511714935,0.13818486034870148,0.0,0.12429487705230713,0.0,0.0,0.14470736682415009,0.0,0.0,0.0,0.0,0.05804937332868576,0.061296284198760986,0.0,0.07599599659442902,0.0,0.05879216641187668,0.0,0.05567266047000885,0.05350644141435623,0.43633729219436646,0.4247224032878876,0.06027143821120262,0.0646887868642807,0.07587236911058426,0.0597957968711853,0.08140251785516739,0.058056749403476715,0.0,0.03288497403264046,0.058416686952114105,0.07053156197071075,0.06550087034702301,0.0780949592590332,0.0,0.05884050577878952,0.0,0.01611226610839367,0.0,0.03073173388838768,0.0,0.05177075415849686,0.008350621908903122,0.0
00:00:01:14.000,61,0.14728184044361115,0.06729458272457123,0.07764046639204025,0.0,0.0,0.14288735389709473,0.027697358280420303,0.12286056578159332,0.03395568206906319,0.015727218240499496,0.002783913165330887,0.0,0.15179765224456787,0.00802433118224144,0.0,0.0,0.009181734174489975,0.03667242079973221,0.13712464272975922,0.0,0.12593817710876465,0.0,0.0,0.14224612712860107,0.0,0.0,0.0,0.0,0.05740223079919815,0.06031160056591034,0.0,0.07552431523799896,0.0,0.06071343272924423,0.0,0.05596339702606201,0.053886596113443375,0.4309524893760681,0.4192437529563904,0.06104779615998268,0.06543634831905365,0.07549651712179184,0.059207603335380554,0.08101394027471542,0.05882604420185089,0.0,0.03316416218876839,0.058411747217178345,0.07066133618354797,0.06683924794197083,0.07951584458351135,0.0,0.05956768989562988,0.0,0.016397638246417046,0.0,0.03154517337679863,0.0,0.0508105531334877,0.008563350886106491,0.0
00:00:01:15.000,61,0.14063720405101776,0.06735335290431976,0.08669921010732651,0.0,0.0,0.14089003205299377,0.020779181271791458,0.1190250962972641,0.036838363856077194,0.010890629142522812,0.006942138075828552,0.0,0.14993669092655182,0.0021285973489284515,0.0,0.0,0.012853991240262985,0.04442712664604187,0.13120999932289124,0.0,0.1201678216457367,0.0,0.0,0.15473179519176483,0.0,0.0,0.0,0.0,0.05796130746603012,0.06468618661165237,0.0,0.07227490842342377,0.0,0.058913491666316986,0.0,0.05514824390411377,0.05215459689497948,0.4358777403831482,0.42360976338386536,0.06385108828544617,0.06856100261211395,0.0784420296549797,0.06367556750774384,0.07962722331285477,0.05524103343486786,0.0,0.030964497476816177,0.062077052891254425,0.0716230645775795,0.06606839597225189,0.08155445754528046,0.0,0.060132917016744614,0.0,0.015585882589221,0.0,0.03222035989165306,0.0,0.054433681070804596,0.01166309043765068,0.0
00:00:01:16.000,61,0.14077815413475037,0.06897776573896408,0.08729851990938187,0.0,0.0,0.1405228078365326,0.021510791033506393,0.11912789195775986,0.03851906582713127,0.01083996519446373,0.00785791128873825,0.0,0.14963915944099426,0.0024514608085155487,0.0,0.0,0.012636199593544006,0.04253079742193222,0.13177034258842468,0.0,0.12171772867441177,0.0,0.0,0.1552921086549759,0.0,0.0,0.0,0.0,0.05761309713125229,0.06414564698934555,0.0,0.07186263799667358,0.0,0.05976146459579468,0.0,0.05519886314868927,0.052257951349020004,0.4346078634262085,0.4226127564907074,0.0638480931520462,0.06875543296337128,0.0787963941693306,0.06403423845767975,0.0804162546992302,0.056030794978141785,0.0,0.03131398186087608,0.0633336678147316,0.07323376089334488,0.06729128956794739,0.08277727663516998,0.0,0.05999191105365753,0.0,0.015261365100741386,0.0,0.03351704403758049,0.0,0.05500320345163345,0.012667443603277206,0.0
00:00:01:17.000,61,0.13268126547336578,0.06813974678516388,0.09664095193147659,0.0,0.0,0.13895204663276672,0.013457555323839188,0.11503713577985764,0.041016411036252975,0.0056692324578762054,0.012439575046300888,0.0,0.14744776487350464,0.0,0.0,0.0,0.017864953726530075,0.05619487911462784,0.12522852420806885,0.0,0.11575493216514587,0.0,0.0,0.1632852554321289,0.0,0.0,0.0,0.0,0.057724326848983765,0.07009650766849518,0.0,0.06882886588573456,0.005991585552692413,0.058978453278541565,0.0,0.05445277690887451,0.05114032328128815,0.44011253118515015,0.4276113510131836,0.06557093560695648,0.07086881995201111,0.08119241148233414,0.0686124712228775,0.0788489356637001,0.04906260222196579,0.0,0.028599243611097336,0.06614246219396591,0.07343634963035583,0.06554070115089417,0.08268368989229202,0.0,0.05977650731801987,0.0,0.013818038627505302,0.0,0.03328249976038933,0.0,0.059304870665073395,0.01565929874777794,0.0
00:00:01:18.000,61,0.1359136700630188,0.07060833275318146,0.09645672887563705,0.0,0.0,0.14001715183258057,0.017301764339208603,0.11609620600938797,0.042484622448682785,0.006526585668325424,0.012859132140874863,0.0,0.14868983626365662,0.0,0.0,0.0,0.015841703861951828,0.05167347937822342,0.12912780046463013,0.0,0.11884113401174545,0.0,0.0,0.16318564116954803,0.0,0.0,0.0,0.0,0.05830813944339752,0.0686950609087944,0.0,0.0708058625459671,0.004528343677520752,0.059985317289829254,0.0,0.05528220534324646,0.05221262201666832,0.4394500255584717,0.42744043469429016,0.065211221575737,0.07054179906845093,0.08162825554609299,0.06809346377849579,0.08110987395048141,0.052232563495635986,0.0,0.030067075043916702,0.06750031560659409,0.07545743882656097,0.06749619543552399,0.08454716950654984,0.0,0.06067357212305069,0.0,0.014729661867022514,0.0,0.0346435122191906,0.0,0.05934891849756241,0.015876363962888718,0.0
00:00:01:19.000,61,0.13184136152267456,0.0708644762635231,0.10245082527399063,0.0,0.0,0.13903430104255676,0.013143423944711685,0.11408466845750809,0.0446431003510952,0.002950664609670639,0.01594608649611473,0.0,0.14746522903442383,0.0,0.0,0.0,0.018357768654823303,0.060812778770923615,0.12678612768650055,0.0,0.11416338384151459,0.0,0.0,0.16909588873386383,0.0,0.0,0.0,0.0,0.0588228702545166,0.07189080119132996,0.0,0.07039414346218109,0.00861474871635437,0.058373160660266876,0.0,0.05479516088962555,0.051630180329084396,0.44762736558914185,0.43534889817237854,0.06591536104679108,0.07137219607830048,0.08307430893182755,0.07067667692899704,0.08101297169923782,0.04857141524553299,0.0,0.028742481023073196,0.06965065747499466,0.07618669420480728,0.0668911337852478,0.08440635353326797,0.0,0.06031874194741249,0.0,0.01411433331668377,0.0,0.03459606692194939,0.0,0.06225196272134781,0.017766591161489487,0.0
00:00:01:20.000,61,0.13275671005249023,0.06998533010482788,0.1000790074467659,0.0,0.0,0.13921591639518738,0.014497850090265274,0.11392632871866226,0.042861755937337875,0.0037246979773044586,0.014596592634916306,0.0,0.14788278937339783,0.0,0.0,0.0,0.017567697912454605,0.06011614948511124,0.1279902309179306,0.0,0.11365087330341339,0.0,0.0,0.17074400186538696,0.0,0.0,0.0,0.0,0.05909033119678497,0.0712919533252716,0.0,0.07099474966526031,0.00830889493227005,0.05704654008150101,0.0,0.05437411367893219,0.05145164579153061,0.44931691884994507,0.43705877661705017,0.06552940607070923,0.07068087160587311,0.08229837566614151,0.06934035569429398,0.08143237978219986,0.05049515515565872,0.0,0.029037583619356155,0.0686841532588005,0.07535488158464432,0.06652867794036865,0.08398234099149704,0.0,0.05998929589986801,0.0,0.014558179304003716,0.0,0.033751171082258224,0.0,0.06100062280893326,0.016443219035863876,0.0
00:00:01:21.000,61,0.13151046633720398,0.06724674254655838,0.09804239124059677,0.0,0.0,0.13829216361045837,0.013335909694433212,0.1133664920926094,0.039776455610990524,0.003906454890966415,0.012536555528640747,0.0,0.14696282148361206,0.0,0.0,0.0,0.018310006707906723,0.06402499228715897,0.12571555376052856,0.0,0.10908567905426025,0.0,0.0,0.17557184398174286,0.0,0.0,0.0,0.0,0.05945206433534622,0.0728117823600769,0.0,0.06930394470691681,0.009664714336395264,0.05253729969263077,0.0,0.05298100411891937,0.049859073013067245,0.45863842964172363,0.44617652893066406,0.06663600355386734,0.07141178846359253,0.08104825764894485,0.06825322657823563,0.0800384059548378,0.05081038177013397,0.0,0.02790919318795204,0.06664561480283737,0.0729389563202858,0.06431791186332703,0.08208703249692917,0.0,0.05893486738204956,0.0,0.014767898246645927,0.0,0.03145603463053703,0.0,0.05960283428430557,0.014556791633367538,0.0
00:00:01:22.000,61,0.13233661651611328,0.06556625664234161,0.09416168183088303,0.0,0.0,0.13817480206489563,0.014716062694787979,0.11364423483610153,0.03690527006983757,0.005335729569196701,0.010185062885284424,0.0,0.14707520604133606,0.0,0.0,0.0,0.017554786056280136,0.06220290809869766,0.12567614018917084,0.0,0.10814644396305084,0.0,0.0,0.17665094137191772,0.0,0.0,0.0,0.0,0.059657059609889984,0.07221117615699768,0.0,0.06885519623756409,0.008505269885063171,0.050516679883003235,0.0,0.05257458984851837,0.04922179505228996,0.4612659215927124,0.44882938265800476,0.06696818768978119,0.07158930599689484,0.0797266885638237,0.06653360277414322,0.07958861440420151,0.052680738270282745,0.0,0.027929354459047318,0.06456241756677628,0.07130075246095657,0.06327980756759644,0.0807810127735138,0.0,0.058232974261045456,0.0,0.014954252168536186,0.0,0.030094008892774582,0.0,0.057643868029117584,0.012554880231618881,0.0
00:00:01:23.000,61,0.13272309303283691,0.06563815474510193,0.09229397028684616,0.0,0.0,0.13876748085021973,0.016774926334619522,0.11275415867567062,0.03615672513842583,0.005734022706747055,0.009752452373504639,0.0,0.1476159691810608,0.0,0.0,0.0,0.017009153962135315,0.06198922544717789,0.12693199515342712,0.0,0.10733798146247864,0.0,0.0,0.18126969039440155,0.0,0.0,0.0,0.0,0.06024875491857529,0.071913942694664,0.0,0.06898410618305206,0.007453419268131256,0.04815938323736191,0.0,0.05254898965358734,0.0487649030983448,0.4678366184234619,0.4553869366645813,0.06767754256725311,0.07229851186275482,0.07985451072454453,0.06588664650917053,0.08104769140481949,0.054281048476696014,0.0,0.02828947827219963,0.06514967232942581,0.0722954198718071,0.06336116790771484,0.08037780225276947,0.0,0.05684264004230499,0.0,0.014570338651537895,0.0,0.02957279607653618,0.0,0.05714208632707596,0.011883895844221115,0.0
00:00:01:24.000,61,0.14353692531585693,0.07348450273275375,0.08849617838859558,0.0,0.0,0.14409223198890686,0.026598390191793442,0.11761602014303207,0.04053736850619316,0.010934319347143173,0.010033434256911278,0.0,0.15303535759449005,0.007800307124853134,0.0,0.0,0.011939261108636856,0.050286665558815,0.13466447591781616,0.0,0.11056515574455261,0.0,0.0,0.1850309669971466,0.0,0.0,0.0,0.0,0.061683036386966705,0.06893375515937805,0.0,0.07192231714725494,0.00136546790599823,0.046963080763816833,0.0,0.05397452414035797,0.050142258405685425,0.47165626287460327,0.4597218334674835,0.07017358392477036,0.07492971420288086,0.08310634642839432,0.06564362347126007,0.08698415011167526,0.06234319508075714,0.0,0.03174455091357231,0.07082635909318924,0.08096050471067429,0.07061682641506195,0.08762725442647934,0.0,0.05668513476848602,0.0,0.015403462573885918,0.0,0.033420052379369736,0.0,0.055973298847675323,0.012494992464780807,0.0
00:00:01:25.000,61,0.14985480904579163,0.07988043129444122,0.08711600303649902,0.0,0.0,0.14828729629516602,0.032476287335157394,0.12126994132995605,0.045182619243860245,0.014405641704797745,0.010800883173942566,0.0,0.1565265655517578,0.013559367507696152,0.0,0.0,0.009366832673549652,0.04640074074268341,0.1400003433227539,0.0,0.1138332188129425,0.0,0.0,0.1823883354663849,0.0,0.0,0.0,0.0,0.06172582507133484,0.06698128581047058,0.0,0.07420508563518524,0.0,0.0477115660905838,0.0,0.05447572469711304,0.05143884941935539,0.472406268119812,0.4608533978462219,0.07012546062469482,0.0749807208776474,0.08503276854753494,0.06618570536375046,0.09123033285140991,0.06534983962774277,0.0,0.033368244767189026,0.07513660192489624,0.08763866871595383,0.07546509802341461,0.0918201208114624,0.0,0.05599449947476387,0.0,0.015794111415743828,0.0,0.03632552549242973,0.0,0.05631677061319351,0.014355700463056564,0.0
