Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.13403473794460297,0.1719420999288559,0.19542838633060455,0.0,0.0,0.15619781613349915,0.007286150008440018,0.1369028389453888,0.1737484186887741,0.0,0.07550099492073059,0.0,0.1522637903690338,0.016215497627854347,0.08028893917798996,0.0,0.05829552561044693,0.12691426277160645,0.08742166310548782,0.17587018013000488,0.07844957709312439,0.0,0.0,0.18298500776290894,0.19691678881645203,0.0,0.0,0.0,0.07378057390451431,0.0,0.1367330253124237,0.0500548854470253,0.0,0.0,0.09126230329275131,0.039676543325185776,0.0,0.2906600534915924,0.0,0.10728222876787186,0.12431256473064423,0.10359576344490051,0.10869378596544266,0.14906613528728485,0.03667227923870087,0.0,0.02375738136470318,0.15495076775550842,0.15446019172668457,0.13872946798801422,0.1540660560131073,0.0,0.0852426066994667,0.0,0.026575587689876556,0.057011593133211136,0.10965998470783234,0.0,0.12324117869138718,0.10216476023197174,0.018156275153160095
00:00:00:56.000,61,0.1333605945110321,0.172977477312088,0.19644898176193237,0.0,0.0,0.1569211184978485,0.007879260927438736,0.13637620210647583,0.17473378777503967,0.0,0.07639433443546295,0.0,0.15305079519748688,0.01664167456328869,0.08062280714511871,0.0,0.057810746133327484,0.12701743841171265,0.0880550891160965,0.1746085286140442,0.07936903834342957,0.0,0.0,0.18553426861763,0.19973933696746826,0.0,0.0,0.0,0.07411661744117737,0.0,0.13612335920333862,0.05053319036960602,0.0,0.0,0.09101613610982895,0.039789244532585144,0.0,0.2916108965873718,0.0,0.10781823098659515,0.1250089704990387,0.10473533719778061,0.10976996272802353,0.14987638592720032,0.03694741427898407,0.0,0.024339457973837852,0.15734387934207916,0.1570987105369568,0.14076651632785797,0.15631526708602905,0.0,0.08536645770072937,0.0,0.027240440249443054,0.057090334594249725,0.11025108397006989,0.0,0.12358752638101578,0.10278594493865967,0.01801389455795288
00:00:00:57.000,61,0.13343341648578644,0.1713527888059616,0.195423424243927,0.0,0.0,0.15774300694465637,0.010203447192907333,0.13670572638511658,0.17288321256637573,0.0,0.07520566135644913,0.0,0.15360599756240845,0.018714532256126404,0.07940997928380966,0.0,0.05667421966791153,0.1274864673614502,0.08971758186817169,0.17850807309150696,0.08269067108631134,0.0,0.0,0.17867296934127808,0.19305729866027832,0.0,0.0,0.0,0.07376071810722351,0.0,0.13435280323028564,0.05022236704826355,0.0,0.0,0.08947467058897018,0.0392533503472805,0.0,0.28682413697242737,0.0,0.1059897169470787,0.12293040752410889,0.103408083319664,0.10846076905727386,0.14739805459976196,0.03728718310594559,0.0,0.02601192705333233,0.15541160106658936,0.155878484249115,0.14068710803985596,0.1559472382068634,0.0,0.0857657790184021,0.0,0.029133744537830353,0.05433908477425575,0.10857948660850525,0.0,0.12234274297952652,0.10112318396568298,0.016964413225650787
00:00:00:58.000,61,0.13341853022575378,0.17308814823627472,0.19629335403442383,0.0,0.0,0.15773703157901764,0.01176825538277626,0.1371934413909912,0.17443647980690002,0.0,0.07574032992124557,0.0,0.1534334123134613,0.020324265584349632,0.07959936559200287,0.0,0.0558268204331398,0.12841591238975525,0.08945059776306152,0.1794428825378418,0.08342620730400085,0.0,0.0,0.17934587597846985,0.19434621930122375,0.0,0.0,0.0,0.07465743273496628,0.0,0.13396137952804565,0.049882806837558746,0.0,0.0,0.08902242034673691,0.03874675929546356,0.0,0.2876926362514496,0.0,0.10633105784654617,0.12343022227287292,0.1026439517736435,0.1076749712228775,0.1466030776500702,0.03758386895060539,0.0,0.027263158932328224,0.15627124905586243,0.15746085345745087,0.14223572611808777,0.15717650949954987,0.0,0.08645212650299072,0.0,0.03088221326470375,0.05367763340473175,0.10896342992782593,0.0,0.12240582704544067,0.10192245244979858,0.016615428030490875
00:00:00:59.000,61,0.1404516100883484,0.22939147055149078,0.211102694272995,0.0,0.0,0.17982237040996552,0.0,0.17307689785957336,0.2066313624382019,0.0,0.05996639281511307,0.0,0.139104425907135,0.006241180002689362,0.07727666944265366,0.0,0.05434589833021164,0.13004791736602783,0.09207260608673096,0.1873033046722412,0.0877821147441864,0.0,0.0,0.16822171211242676,0.18271072208881378,0.0,0.0,0.0,0.0734504982829094,0.0,0.13171985745429993,0.048283614218235016,0.0,0.0,0.08515570312738419,0.03763794153928757,0.0,0.2809792757034302,0.0,0.10360145568847656,0.11995424330234528,0.11764660477638245,0.11131051182746887,0.16620321571826935,0.0245321374386549,0.0,0.0,0.14428642392158508,0.14667841792106628,0.13204532861709595,0.17025184631347656,0.0,0.09791108965873718,0.0,0.04652085900306702,0.04449783265590668,0.10416591167449951,0.0,0.12481720745563507,0.11583580076694489,0.0
00:00:01:00.000,61,0.14491181075572968,0.24572519958019257,0.21483580768108368,0.0,0.0,0.17535275220870972,0.0,0.1797906756401062,0.2223503440618515,0.0,0.06652356684207916,0.0,0.126153826713562,0.00792582519352436,0.0777096152305603,0.0,0.05402787774801254,0.13225001096725464,0.09460878372192383,0.18981051445007324,0.09086042642593384,0.0,0.0,0.1641867756843567,0.17871658504009247,0.0,0.0,0.0,0.07346151024103165,0.0,0.13228663802146912,0.04907926172018051,0.0,0.0,0.08603670448064804,0.03836318850517273,0.0,0.27739620208740234,0.0,0.1025279089808464,0.11873151361942291,0.11363930255174637,0.10707701742649078,0.160039022564888,0.027203679084777832,0.0,0.00018105469644069672,0.15534651279449463,0.14841055870056152,0.12489297240972519,0.16313110291957855,0.0,0.09284711629152298,0.0,0.05217718333005905,0.05896296352148056,0.10501845180988312,0.0,0.13288648426532745,0.11942724883556366,0.0
00:00:01:01.000,61,0.17085914313793182,0.2545167803764343,0.20856277644634247,0.0,0.0,0.1489861160516739,0.0,0.19958707690238953,0.2441725730895996,0.0,0.08240848034620285,0.0,0.1110854297876358,0.0012022815644741058,0.07757692039012909,0.0,0.054003141820430756,0.13559800386428833,0.09738150238990784,0.19558671116828918,0.09516316652297974,0.0,0.0,0.15663030743598938,0.17096535861492157,0.0,0.0,0.0,0.07255584746599197,0.0,0.13230401277542114,0.04936351627111435,0.0,0.0,0.08588921278715134,0.0388215109705925,0.0,0.2717859148979187,0.0,0.10090993344783783,0.11697666347026825,0.11058822274208069,0.10929668694734573,0.14431223273277283,0.02612975239753723,0.0,0.004824457690119743,0.16158492863178253,0.14985397458076477,0.12472860515117645,0.14615684747695923,0.004022769629955292,0.07964050769805908,0.0,0.06837886571884155,0.06373075395822525,0.11833429336547852,0.0,0.138655886054039,0.13593706488609314,0.0
00:00:01:02.000,61,0.17121955752372742,0.25298506021499634,0.20854294300079346,0.0,0.0,0.14905858039855957,0.0,0.1969866156578064,0.24104875326156616,0.0,0.08177869766950607,0.0,0.11107943952083588,0.002473706379532814,0.07803512364625931,0.0,0.05481705814599991,0.13782259821891785,0.09807103127241135,0.1919311285018921,0.09427709877490997,0.0,0.0,0.15852463245391846,0.17289836704730988,0.0,0.0,0.0,0.07272704690694809,0.0,0.13237297534942627,0.050509974360466,0.0,0.0,0.08609747141599655,0.03917236626148224,0.0,0.2732667028903961,0.0,0.10112566500902176,0.11730535328388214,0.11123114824295044,0.11031179875135422,0.1437659114599228,0.0266319140791893,0.0,0.004263661801815033,0.16210487484931946,0.15101581811904907,0.1253221333026886,0.1466517597436905,0.0,0.07774260640144348,0.0,0.06880026310682297,0.06363852322101593,0.11706727743148804,0.0,0.13676899671554565,0.13673831522464752,0.0
00:00:01:03.000,61,0.18653646111488342,0.250782310962677,0.20673708617687225,0.0,0.0,0.13277004659175873,0.0,0.21563182771205902,0.25962185859680176,0.0,0.08615732938051224,0.0,0.09935000538825989,0.0,0.0783187597990036,0.0,0.05507724732160568,0.1386406421661377,0.09818999469280243,0.1916465163230896,0.09408338367938995,0.0,0.0,0.1600414216518402,0.17450343072414398,0.0,0.0,0.0,0.07280959188938141,0.0,0.13248993456363678,0.050996534526348114,0.0,0.0,0.08643186837434769,0.039490193128585815,0.0,0.27360987663269043,0.0,0.10167092829942703,0.11795428395271301,0.1103382259607315,0.1100764125585556,0.13461045920848846,0.027661094442009926,0.0,0.004910694435238838,0.15269406139850616,0.14651016891002655,0.13208618760108948,0.13994872570037842,0.0,0.07056806236505508,0.0,0.07286977022886276,0.07370880246162415,0.12751787900924683,0.0,0.14007321000099182,0.15058660507202148,0.0
00:00:01:04.000,61,0.18868494033813477,0.2519078254699707,0.20670872926712036,0.0,0.0,0.1291031837463379,0.0,0.2193332016468048,0.2631588578224182,0.0,0.08856210857629776,0.0,0.0955125093460083,0.0,0.07888354361057281,0.0,0.05508203059434891,0.1377137303352356,0.09727555513381958,0.19012746214866638,0.09269107133150101,0.0,0.0,0.16296613216400146,0.1775626689195633,0.0,0.0,0.0,0.07337670773267746,0.0,0.1327141523361206,0.05108996480703354,0.0,0.0,0.08720573037862778,0.039529889822006226,0.0,0.2745356857776642,0.0,0.1023700088262558,0.11877909302711487,0.10936745256185532,0.10887894779443741,0.13208884000778198,0.029200494289398193,0.0,0.0054472871124744415,0.14976832270622253,0.14421799778938293,0.13295572996139526,0.1388617306947708,0.0,0.06912533193826675,0.0,0.07403923571109772,0.07573910057544708,0.12935644388198853,0.0,0.13960379362106323,0.15187661349773407,0.0
00:00:01:05.000,61,0.2044726014137268,0.2509194612503052,0.20505426824092865,0.0,0.0,0.10354022681713104,0.0,0.23473334312438965,0.2719142436981201,0.0,0.0962992012500763,0.0,0.06875559687614441,0.0,0.07912585139274597,0.0,0.054660193622112274,0.13706853985786438,0.09549488127231598,0.18729358911514282,0.09002210199832916,0.0,0.0,0.16489583253860474,0.17901700735092163,0.0,0.0,0.0,0.07327276468276978,0.0,0.13165518641471863,0.05099604278802872,0.0,0.0,0.08679357916116714,0.03933514654636383,0.0,0.27523937821388245,0.0,0.1026117280125618,0.11905698478221893,0.10245515406131744,0.10459756851196289,0.1242634654045105,0.03546546399593353,0.0,0.008640611544251442,0.13495995104312897,0.13034602999687195,0.13293343782424927,0.1274082213640213,0.0,0.06816409528255463,0.0,0.07309077680110931,0.07588416337966919,0.14860551059246063,0.0,0.1338498294353485,0.16824759542942047,0.0
00:00:01:06.000,61,0.2223828136920929,0.25791674852371216,0.2149374932050705,0.0,0.0,0.07574313879013062,0.0,0.240790456533432,0.28391778469085693,0.0,0.09652039408683777,0.0,0.05113454908132553,0.0,0.07889479398727417,0.0,0.054374344646930695,0.1358400583267212,0.09333018958568573,0.18744739890098572,0.08702458441257477,0.0,0.0,0.16741570830345154,0.1806020885705948,0.0,0.0,0.0,0.07277275621891022,0.0,0.13059425354003906,0.04967749863862991,0.0,0.0,0.08503853529691696,0.038620539009571075,0.0,0.27794593572616577,0.0,0.1034863069653511,0.11967641115188599,0.09291152656078339,0.10145942866802216,0.11688095331192017,0.03558270260691643,0.0,0.006793661043047905,0.12898372113704681,0.12526889145374298,0.13322925567626953,0.12016865611076355,0.0,0.0666135922074318,0.0,0.07158942520618439,0.07619510591030121,0.16894127428531647,0.0,0.1332477629184723,0.17791225016117096,0.009601019322872162
00:00:01:07.000,61,0.23221895098686218,0.2632110118865967,0.2205113023519516,0.0,0.0,0.06288424879312515,0.0,0.24349969625473022,0.2929531931877136,0.0,0.0955858901143074,0.0,0.04390648007392883,0.0,0.07939373701810837,0.0,0.05448978394269943,0.13465136289596558,0.09101598709821701,0.1869405210018158,0.08356823027133942,0.0,0.0,0.17297455668449402,0.18591956794261932,0.0,0.0,0.0,0.07322587072849274,0.0,0.13020482659339905,0.04882165044546127,0.0,0.0,0.08445588499307632,0.03801460564136505,0.0,0.28333574533462524,0.0,0.10562620311975479,0.12189370393753052,0.08755092322826385,0.09767390787601471,0.11215489357709885,0.034184087067842484,0.0,0.00577755831182003,0.12915568053722382,0.1254400610923767,0.1348167210817337,0.12249962240457535,0.0,0.06764205545186996,0.0,0.0697835236787796,0.07987269759178162,0.18082387745380402,0.0,0.13535882532596588,0.18465641140937805,0.018675491213798523
00:00:01:08.000,61,0.2486901581287384,0.2873370051383972,0.22693926095962524,0.0,0.0,0.0411701500415802,0.0,0.2553359866142273,0.307748019695282,0.0,0.10199177265167236,0.0,0.040673188865184784,0.0,0.08021371066570282,0.0,0.05457191914319992,0.13379958271980286,0.08901555836200714,0.1865045428276062,0.08110295236110687,0.0,0.0,0.1768677830696106,0.18975253403186798,0.0,0.0,0.0,0.07320179790258408,0.0,0.12981601059436798,0.04918528348207474,0.0,0.0,0.08445467799901962,0.03900472819805145,0.0,0.2867776155471802,0.0,0.10757908970117569,0.12416678667068481,0.0877402201294899,0.09527309983968735,0.11425001919269562,0.029357068240642548,0.0,0.012797368690371513,0.13375000655651093,0.12349987775087357,0.13041532039642334,0.13252507150173187,0.0,0.07215460389852524,0.0,0.06373246759176254,0.08008749783039093,0.19556879997253418,0.0,0.13623014092445374,0.19229310750961304,0.023039117455482483
00:00:01:09.000,61,0.255067378282547,0.29856592416763306,0.23304714262485504,0.0,0.0,0.03500543534755707,0.0,0.25815197825431824,0.31118038296699524,0.0,0.10716865211725235,0.0,0.04068081080913544,0.0,0.0803641527891159,0.0,0.054868802428245544,0.133162260055542,0.0873541608452797,0.1854887306690216,0.079643115401268,0.0,0.0,0.17748823761940002,0.1904795914888382,0.0,0.0,0.0,0.07253846526145935,0.0,0.1292104423046112,0.050205133855342865,0.0,0.0,0.08471747487783432,0.040556058287620544,0.0,0.28705087304115295,0.0,0.1084524467587471,0.12520931661128998,0.09064187109470367,0.09611357003450394,0.11591262370347977,0.031179748475551605,0.0,0.013928240165114403,0.1338808685541153,0.12160617113113403,0.1288832724094391,0.13540500402450562,0.0,0.07429712265729904,0.0,0.06216229498386383,0.08233633637428284,0.19860751926898956,0.0,0.13906505703926086,0.197706937789917,0.022069051861763
00:00:01:10.000,61,0.2573176622390747,0.3007657527923584,0.23422782123088837,0.0,0.0,0.03395534306764603,0.0,0.2596551477909088,0.31196290254592896,0.0,0.10828547924757004,0.0,0.04071436822414398,0.0,0.08031535893678665,0.0,0.05464068055152893,0.1321234107017517,0.08652472496032715,0.18632352352142334,0.07916899025440216,0.0,0.0,0.17606300115585327,0.18925464153289795,0.0,0.0,0.0,0.07228931784629822,0.0,0.12884876132011414,0.05023618042469025,0.0,0.0,0.0848117545247078,0.04122322052717209,0.0,0.2867758274078369,0.0,0.10865475237369537,0.12542444467544556,0.09117931127548218,0.09589371085166931,0.11432316154241562,0.03063240647315979,0.0,0.014333074912428856,0.13321031630039215,0.12011253833770752,0.12804381549358368,0.13451603055000305,0.0,0.075170136988163,0.0,0.06219084560871124,0.08292491734027863,0.19942569732666016,0.0,0.13995715975761414,0.19885355234146118,0.021586157381534576
00:00:01:11.000,61,0.26041674613952637,0.3041258454322815,0.23474593460559845,0.0,0.0,0.03236857056617737,0.0,0.2618410587310791,0.31388911604881287,0.0,0.10903371125459671,0.0,0.03990771621465683,0.0,0.07952401041984558,0.0,0.05483933538198471,0.13379865884780884,0.08589864522218704,0.18655025959014893,0.07863397151231766,0.0,0.0,0.1731777787208557,0.18627862632274628,0.0,0.0,0.0,0.07135540246963501,0.0,0.12827329337596893,0.05034107714891434,0.0,0.0,0.08376172930002213,0.041532501578330994,0.0,0.2862827181816101,0.0,0.10772042721509933,0.12421894073486328,0.09154073894023895,0.0959358736872673,0.11362463235855103,0.030443988740444183,0.0,0.015023453161120415,0.1325570046901703,0.11859826743602753,0.1269061118364334,0.13373522460460663,0.0,0.07670222222805023,0.0,0.06239593029022217,0.08257579803466797,0.20094774663448334,0.0,0.14051945507526398,0.20092076063156128,0.021066471934318542
00:00:01:12.000,61,0.2626887857913971,0.30378955602645874,0.23310333490371704,0.0,0.0,0.030022725462913513,0.0,0.26386594772338867,0.31367117166519165,0.0,0.1079070195555687,0.0,0.03729110211133957,0.0,0.07809435576200485,0.0,0.05485956370830536,0.13697576522827148,0.08757714182138443,0.18966519832611084,0.08116698265075684,0.0,0.0,0.16598448157310486,0.17861886322498322,0.0,0.0,0.0,0.06994090974330902,0.0,0.1283450871706009,0.050121091306209564,0.0,0.0,0.08198901265859604,0.041581228375434875,0.0,0.2830088138580322,0.0,0.10518156737089157,0.12114900350570679,0.08952203392982483,0.09381920099258423,0.11169368028640747,0.03031478077173233,0.0,0.015354475006461143,0.1299738883972168,0.1159914955496788,0.12498581409454346,0.13106082379817963,0.0,0.07618197798728943,0.0,0.06320294737815857,0.08124533295631409,0.20090191066265106,0.0,0.13987264037132263,0.20097285509109497,0.020679734647274017
00:00:01:13.000,61,0.2645206153392792,0.30405139923095703,0.23212972283363342,0.0,0.0,0.02853965014219284,0.0,0.26531893014907837,0.3140827417373657,0.0,0.10729096084833145,0.0,0.035652488470077515,0.0,0.07695682346820831,0.0,0.05546937882900238,0.13971826434135437,0.08843958377838135,0.19484677910804749,0.08358637988567352,0.0,0.0,0.1616898775100708,0.17416055500507355,0.0,0.0,0.0,0.06899556517601013,0.0,0.1294313371181488,0.0496615394949913,0.0,0.0,0.081206314265728,0.04144793748855591,0.0,0.2816377580165863,0.0,0.104336217045784,0.12010654807090759,0.08864984661340714,0.09298603236675262,0.11128923296928406,0.030720368027687073,0.0,0.01567975990474224,0.12902620434761047,0.11535635590553284,0.12473255395889282,0.1308484673500061,0.0,0.07634027302265167,0.0,0.06420417129993439,0.08040454983711243,0.20128971338272095,0.0,0.13929778337478638,0.20142234861850739,0.02066396176815033
00:00:01:14.000,61,0.2634962499141693,0.3030509352684021,0.2305244505405426,0.0,0.0,0.027032166719436646,0.0,0.26489177346229553,0.3129296898841858,0.0,0.10661188513040543,0.0,0.03421536087989807,0.0,0.07667966932058334,0.0,0.054943010210990906,0.13917607069015503,0.08867567777633667,0.19936880469322205,0.08629058301448822,0.0,0.0,0.1578960120677948,0.1703571230173111,0.0,0.0,0.0,0.06908464431762695,0.0,0.12977775931358337,0.04876690357923508,0.0,0.0,0.08216912299394608,0.041169315576553345,0.0,0.27673354744911194,0.0,0.10313763469457626,0.11908936500549316,0.08826147019863129,0.09214500337839127,0.10951467603445053,0.0301249697804451,0.0,0.015701284632086754,0.12732775509357452,0.11321987211704254,0.12343934178352356,0.1297294944524765,0.0,0.0763547345995903,0.0,0.064555823802948,0.07976476848125458,0.20089513063430786,0.0,0.13843557238578796,0.2005041539669037,0.020452089607715607
00:00:01:15.000,61,0.2638939917087555,0.30177760124206543,0.2300303876399994,0.0,0.0,0.027160465717315674,0.0,0.2652673125267029,0.3112608790397644,0.0,0.10659381002187729,0.0,0.034366458654403687,0.0,0.07656527310609818,0.0,0.05444396287202835,0.1387919783592224,0.09014002233743668,0.20453482866287231,0.0895848199725151,0.0,0.0,0.15336862206459045,0.16581617295742035,0.0,0.0,0.0,0.06921982765197754,0.0,0.13023358583450317,0.048647694289684296,0.0,0.0,0.08332546800374985,0.04139895737171173,0.0,0.2703455090522766,0.0,0.10177195817232132,0.11783525347709656,0.08766617625951767,0.09102443605661392,0.10866571962833405,0.030332155525684357,0.0,0.015943078324198723,0.1272030919790268,0.11253926903009415,0.12366606295108795,0.12972809374332428,0.0,0.07670392841100693,0.0,0.06546859443187714,0.07997335493564606,0.19985198974609375,0.0,0.13823017477989197,0.19943389296531677,0.02024303376674652
00:00:01:16.000,61,0.2631400227546692,0.2982209324836731,0.22901690006256104,0.0,0.0,0.027645021677017212,0.0,0.26453498005867004,0.3072309195995331,0.0,0.10609092563390732,0.0,0.035030558705329895,0.0,0.0763302817940712,0.0,0.05340976268053055,0.13583126664161682,0.09164442867040634,0.21162506937980652,0.09350572526454926,0.0,0.0,0.1488158404827118,0.16125136613845825,0.0,0.0,0.0,0.06971423327922821,0.0,0.1306745707988739,0.047665730118751526,0.0,0.0,0.08465024083852768,0.041220128536224365,0.0,0.2633028030395508,0.0,0.10097993165254593,0.11709195375442505,0.08630294352769852,0.08876264095306396,0.10690346360206604,0.030770473182201385,0.0,0.015825843438506126,0.1264970302581787,0.11127728968858719,0.12394914031028748,0.12936951220035553,0.0,0.07673639059066772,0.0,0.0664396733045578,0.08014699816703796,0.1974729746580124,0.0,0.13752055168151855,0.1967979073524475,0.020066961646080017
00:00:01:17.000,61,0.261233925819397,0.2940617799758911,0.2287779450416565,0.0,0.0,0.031133241951465607,0.0,0.2620055675506592,0.30278393626213074,0.0,0.10594397783279419,0.0,0.038642801344394684,0.0,0.07594884932041168,0.0,0.05311206728219986,0.13499051332473755,0.09448881447315216,0.21728694438934326,0.09756545722484589,0.0,0.0,0.1444464921951294,0.15676288306713104,0.0,0.0,0.0,0.06957493722438812,0.0,0.13174626231193542,0.0477088987827301,0.0,0.0,0.085457943379879,0.04166434705257416,0.0,0.25818949937820435,0.0,0.10025488585233688,0.11625462770462036,0.08588796108961105,0.08853501081466675,0.10905465483665466,0.03236155956983566,0.0,0.01610039733350277,0.12875981628894806,0.11368515342473984,0.12577815353870392,0.1313433051109314,0.0,0.07652164250612259,0.0,0.06757936626672745,0.08005259931087494,0.19401562213897705,0.0,0.1371469795703888,0.19363468885421753,0.02008552849292755
00:00:01:18.000,61,0.25873440504074097,0.2911692261695862,0.2285948097705841,0.0,0.0,0.03307778388261795,0.0,0.2592824101448059,0.2998974919319153,0.0,0.10587316006422043,0.0,0.04071449488401413,0.0,0.07580636441707611,0.0,0.052246809005737305,0.13149946928024292,0.09529327601194382,0.21990615129470825,0.09967324137687683,0.0,0.0,0.1432521641254425,0.15598638355731964,0.0,0.0,0.0,0.07007338851690292,0.0,0.13243070244789124,0.04730767756700516,0.0,0.0,0.08708662539720535,0.0416860431432724,0.0,0.2552460730075836,0.0,0.10065684467554092,0.11679953336715698,0.08618003129959106,0.08890538662672043,0.10979150980710983,0.03314831107854843,0.0,0.016200317069888115,0.12951599061489105,0.11473739892244339,0.12693147361278534,0.13264377415180206,0.0,0.07674999535083771,0.0,0.06800491362810135,0.0799163430929184,0.19174589216709137,0.0,0.13669627904891968,0.19144299626350403,0.020214028656482697
00:00:01:19.000,61,0.2547844648361206,0.2867576479911804,0.22673439979553223,0.0,0.0,0.03545376658439636,0.0,0.2554798722267151,0.29537925124168396,0.0,0.10429991036653519,0.0,0.04279544949531555,0.0,0.07523182034492493,0.0,0.05214472860097885,0.1310904324054718,0.09616835415363312,0.2218952775001526,0.10102179646492004,0.0,0.0,0.14246347546577454,0.155023992061615,0.0,0.0,0.0,0.07002436369657516,0.0,0.13292723894119263,0.04635061323642731,0.0,0.0,0.08653559535741806,0.040809497237205505,0.0,0.2550884783267975,0.0,0.10030197352170944,0.11616469919681549,0.08515371382236481,0.0885109156370163,0.1119028776884079,0.03410196304321289,0.0,0.015889732167124748,0.13042889535427094,0.11573529243469238,0.12713006138801575,0.1330280303955078,0.0,0.07543079555034637,0.0,0.06736306101083755,0.07843784987926483,0.18829841911792755,0.0,0.1354648470878601,0.18799988925457,0.020056456327438354
00:00:01:20.000,61,0.24941331148147583,0.2793242335319519,0.22310735285282135,0.0,0.0,0.04146093875169754,0.0,0.2532972991466522,0.29535937309265137,0.0,0.10073865205049515,0.0,0.04251392185688019,0.0,0.07584939897060394,0.0,0.05209866166114807,0.13185933232307434,0.09650645405054092,0.2147936224937439,0.09954610466957092,0.0,0.0,0.1450280249118805,0.15786680579185486,0.0,0.0,0.0,0.07091893255710602,0.0,0.13252831995487213,0.04684551805257797,0.0,0.0,0.08661641925573349,0.039846114814281464,0.0,0.257854163646698,0.0,0.10001020133495331,0.1157483160495758,0.08428296446800232,0.09011867642402649,0.11062458157539368,0.03253438323736191,0.0,0.01473969779908657,0.1301734447479248,0.11778634041547775,0.12898051738739014,0.1303793489933014,0.0,0.07446227222681046,0.0,0.06816860288381577,0.07721112668514252,0.18698975443840027,0.0,0.1342676877975464,0.1857292503118515,0.020773418247699738
00:00:01:21.000,61,0.235336035490036,0.26279741525650024,0.21744263172149658,0.0,0.0,0.06724349409341812,0.0,0.2453896403312683,0.2854025959968567,0.0,0.10064350068569183,0.0,0.05185660719871521,0.0,0.07762855291366577,0.0,0.053123705089092255,0.13480103015899658,0.09953151643276215,0.20860159397125244,0.10131849348545074,0.0,0.0,0.14765575528144836,0.16143690049648285,0.0,0.0,0.0,0.07203462719917297,0.0,0.1331988275051117,0.049583375453948975,0.0,0.0,0.08846849948167801,0.04079505801200867,0.0,0.2581207752227783,0.0,0.09957321733236313,0.11557011306285858,0.09111437201499939,0.09649965167045593,0.11607256531715393,0.0379110686480999,0.0,0.012421412393450737,0.1329854428768158,0.12166492640972137,0.13393859565258026,0.12853534519672394,0.0,0.07257192581892014,0.0,0.07176636904478073,0.07708653807640076,0.17018145322799683,0.0,0.1359812468290329,0.17824730277061462,0.011581040918827057
00:00:01:22.000,61,0.22316160798072815,0.25985419750213623,0.21197013556957245,0.0,0.0,0.08787381649017334,0.0,0.24345269799232483,0.2812730669975281,0.0,0.10171664506196976,0.0,0.06288287788629532,0.0,0.07839663326740265,0.0,0.05388886481523514,0.13818344473838806,0.10146071016788483,0.20306965708732605,0.1020902544260025,0.0,0.0,0.1479949951171875,0.1620493233203888,0.0,0.0,0.0,0.07199083268642426,0.0,0.13314524292945862,0.05160174518823624,0.0,0.0,0.0887213721871376,0.04152711480855942,0.0,0.258871853351593,0.0,0.09866587817668915,0.11475363373756409,0.10044074803590775,0.1014016717672348,0.12319061160087585,0.03623294457793236,0.0,0.014540476724505424,0.13653527200222015,0.12655708193778992,0.13422666490077972,0.13080880045890808,0.0,0.07344323396682739,0.0,0.07201948016881943,0.07640334963798523,0.15804295241832733,0.0,0.13737010955810547,0.1738942712545395,0.0012243352830410004
00:00:01:23.000,61,0.19545717537403107,0.2594025135040283,0.2088579684495926,0.0,0.0,0.12667235732078552,0.0,0.22629903256893158,0.27059727907180786,0.0,0.093515545129776,0.0,0.09696055948734283,0.0,0.07873562723398209,0.0,0.05520901829004288,0.1394025683403015,0.10146063566207886,0.19878768920898438,0.10020217299461365,0.0,0.0,0.1526552140712738,0.16670911014080048,0.0,0.0,0.0,0.07208408415317535,0.0,0.13365906476974487,0.05198897421360016,0.0,0.0,0.08786316961050034,0.04138333350419998,0.0,0.2629598081111908,0.0,0.09910695999860764,0.11524984240531921,0.112269826233387,0.10670050233602524,0.13486197590827942,0.027648666873574257,0.0,0.007463948801159859,0.15167805552482605,0.14433526992797852,0.1332748532295227,0.14014902710914612,0.0,0.07322338968515396,0.0,0.07484376430511475,0.07898451387882233,0.13169603049755096,0.0,0.14290037751197815,0.15360157191753387,0.0
