Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.1285480260848999,0.12655362486839294,0.14244814217090607,0.0,0.0,0.16940927505493164,0.021213427186012268,0.12872473895549774,0.1271211951971054,0.017494795843958855,0.04317881166934967,0.0,0.16912037134170532,0.021136995404958725,0.06401209533214569,0.0,0.04476229473948479,0.14022168517112732,0.07874328643083572,0.15900853276252747,0.0709439069032669,0.0,0.010665574111044407,0.15880361199378967,0.16784125566482544,0.0,0.0,0.05168848857283592,0.054275766015052795,0.10584799945354462,0.11521506309509277,0.05380241200327873,0.03801274299621582,0.08667223155498505,0.07512123882770538,0.055813997983932495,0.054663434624671936,0.2503609359264374,0.24661067128181458,0.08507197350263596,0.09224271029233932,0.0995175689458847,0.09927692264318466,0.12768639624118805,0.02560937963426113,0.0,0.0,0.1408085823059082,0.1390446126461029,0.12161645293235779,0.13650989532470703,0.0,0.06171535700559616,0.03362288698554039,0.028966736048460007,0.0,0.07134994864463806,0.0,0.08585003763437271,0.07137693464756012,0.0
00:00:00:51.000,61,0.12579336762428284,0.12740714848041534,0.1461462378501892,0.0,0.0,0.17325645685195923,0.020140957087278366,0.12613742053508759,0.1279906928539276,0.0163132157176733,0.04579394310712814,0.0,0.17297068238258362,0.020049264654517174,0.06403499841690063,0.0,0.04466947540640831,0.1365940123796463,0.07888871431350708,0.1548713743686676,0.0704103633761406,0.0,0.011979403905570507,0.1663983315229416,0.17631375789642334,0.0,0.0,0.05231660604476929,0.054995350539684296,0.10516630113124847,0.11419545114040375,0.05674339085817337,0.03856174647808075,0.09116880595684052,0.07703211903572083,0.058421432971954346,0.05745553597807884,0.24721336364746094,0.24371223151683807,0.08502794057130814,0.09259132295846939,0.10539218783378601,0.10517135262489319,0.1283961683511734,0.022360488772392273,0.0,0.0,0.14853480458259583,0.14736321568489075,0.1250036060810089,0.14040692150592804,0.0,0.06355806440114975,0.03823206201195717,0.030059605836868286,0.0,0.07265951484441757,0.0,0.08796155452728271,0.07268433272838593,0.0
00:00:00:52.000,61,0.12278512120246887,0.1307518631219864,0.1507943719625473,0.0,0.0,0.17772111296653748,0.019137384369969368,0.1232314184308052,0.13136830925941467,0.014967359602451324,0.04926867410540581,0.0,0.1774308681488037,0.01902632787823677,0.06448550522327423,0.0,0.0441783107817173,0.13177359104156494,0.07881078869104385,0.1492910087108612,0.06981945782899857,0.0,0.013411185704171658,0.17560438811779022,0.18668469786643982,0.0,0.0,0.05297684296965599,0.055784922093153,0.10462835431098938,0.11340340971946716,0.06004295498132706,0.03895287960767746,0.09613610804080963,0.07978162169456482,0.06092148646712303,0.06013090908527374,0.242352694272995,0.23925192654132843,0.08546513319015503,0.093572698533535,0.11162687838077545,0.11142846941947937,0.1315685361623764,0.020392686128616333,0.0,0.0,0.1581474393606186,0.1575935035943985,0.1302955150604248,0.14655247330665588,0.0,0.06583613902330399,0.044186122715473175,0.030833883211016655,0.0,0.07528732717037201,0.0,0.09063209593296051,0.07531087100505829,0.0
00:00:00:53.000,61,0.11760789155960083,0.12557463347911835,0.14978113770484924,0.0,0.0,0.1818670630455017,0.020092949271202087,0.11809258908033371,0.1261596828699112,0.015356936492025852,0.0486651249229908,0.0,0.18157511949539185,0.019981423392891884,0.06389183551073074,0.0,0.04437984898686409,0.13120602071285248,0.07900956273078918,0.14664211869239807,0.06945207715034485,0.0,0.013340420089662075,0.17792478203773499,0.18882672488689423,0.0,0.0,0.052681662142276764,0.05543312802910805,0.10342922061681747,0.11190306395292282,0.06072593480348587,0.039308734238147736,0.0968337431550026,0.07869073748588562,0.06116664782166481,0.06045268476009369,0.24229779839515686,0.23902007937431335,0.08479003608226776,0.09277224540710449,0.1139136329293251,0.11371145397424698,0.131056010723114,0.018379678949713707,0.0,0.0,0.15999343991279602,0.1595662534236908,0.12988951802253723,0.1459055244922638,0.0,0.065013587474823,0.04121597111225128,0.03055751696228981,0.0,0.07200074195861816,0.0,0.09013811498880386,0.0720251202583313,0.0
00:00:00:54.000,61,0.11346238851547241,0.12095105648040771,0.1497802585363388,0.0,0.0,0.18526281416416168,0.021702254191040993,0.11391526460647583,0.12151410430669785,0.01523010153323412,0.04858255386352539,0.0,0.18496736884117126,0.021598659455776215,0.06297534704208374,0.0,0.04454774409532547,0.12868617475032806,0.0787031352519989,0.14015915989875793,0.06697304546833038,0.0,0.013089671730995178,0.18225079774856567,0.19267834722995758,0.0,0.0,0.052746739238500595,0.055423133075237274,0.10148230195045471,0.10956002026796341,0.06157375127077103,0.03985543176531792,0.09720632433891296,0.0778675451874733,0.061487507075071335,0.06085514277219772,0.23950232565402985,0.23594225943088531,0.08348692208528519,0.09120719134807587,0.11547486484050751,0.11526477336883545,0.1297997534275055,0.016888488084077835,0.0,0.0,0.161105677485466,0.1606174111366272,0.1284368634223938,0.14398664236068726,0.0,0.06287036091089249,0.03989707678556442,0.02982093021273613,0.0,0.06879471242427826,0.0,0.09033610671758652,0.06881587207317352,0.0
00:00:00:55.000,61,0.11248473078012466,0.12234577536582947,0.15170073509216309,0.0,0.0,0.1864916980266571,0.020161941647529602,0.11310351639986038,0.12291951477527618,0.01473265141248703,0.049899615347385406,0.0,0.1862023025751114,0.020044120028614998,0.06313110888004303,0.0,0.045002132654190063,0.12861031293869019,0.07925420999526978,0.14044532179832458,0.0682431310415268,0.0,0.014040679670870304,0.18505457043647766,0.19622032344341278,0.0,0.0,0.052789356559515,0.05550175905227661,0.10180860012769699,0.10990262031555176,0.06256173551082611,0.0400460846722126,0.0992409735918045,0.0784735158085823,0.06233622506260872,0.06175946444272995,0.241221621632576,0.2378331571817398,0.08430534601211548,0.09239888191223145,0.11863521486520767,0.11844172328710556,0.13214056193828583,0.015516992658376694,0.0,0.0,0.16558225452899933,0.16551461815834045,0.13096725940704346,0.14695574343204498,0.0,0.06416846066713333,0.042722783982753754,0.030075235292315483,0.0,0.07037793844938278,0.0,0.09137953817844391,0.07040185481309891,0.0
00:00:00:56.000,61,0.12286056578159332,0.13683129847049713,0.15670573711395264,0.0,0.0,0.17834216356277466,0.015554106794297695,0.1235899031162262,0.13749445974826813,0.013050531968474388,0.053149349987506866,0.0,0.17807383835315704,0.015420548617839813,0.0645412877202034,0.0,0.04435126483440399,0.12652797996997833,0.07774482667446136,0.14232292771339417,0.06771578639745712,0.0,0.015177428722381592,0.1899673044681549,0.20234444737434387,0.0,0.0,0.05433141812682152,0.057325102388858795,0.10439170897006989,0.11283592879772186,0.06337886303663254,0.03904786705970764,0.10120527446269989,0.08304949104785919,0.0644388496875763,0.06383068114519119,0.24118395149707794,0.2385392189025879,0.0868477076292038,0.09562360495328903,0.11843767762184143,0.11828243732452393,0.1349913477897644,0.01756208948791027,0.0,0.0,0.1693742722272873,0.16979408264160156,0.13601624965667725,0.1529845893383026,0.0,0.06763067841529846,0.055013932287693024,0.031895969063043594,0.0,0.08088205754756927,0.0,0.09385997802019119,0.08090183883905411,0.0
00:00:00:57.000,61,0.11499366909265518,0.13126347959041595,0.16052864491939545,0.0,0.0,0.1883278340101242,0.01595378667116165,0.11597884446382523,0.13191191852092743,0.011807676404714584,0.056071002036333084,0.0,0.18805237114429474,0.01580023765563965,0.06435573846101761,0.0,0.044225260615348816,0.12251968681812286,0.07921953499317169,0.13852494955062866,0.06806685775518417,0.0,0.01708313077688217,0.19701170921325684,0.21040092408657074,0.0,0.0,0.05487404763698578,0.05793333053588867,0.10272549092769623,0.11048293858766556,0.06825636327266693,0.040628351271152496,0.10863576829433441,0.08469492942094803,0.06861279904842377,0.06836014986038208,0.23582027852535248,0.23334874212741852,0.0852130576968193,0.09435047209262848,0.1283385157585144,0.12819606065750122,0.13157998025417328,0.009992995299398899,0.0,0.0,0.17904426157474518,0.1801934540271759,0.1387103646993637,0.15618616342544556,0.0,0.07093936949968338,0.05636254698038101,0.03432668745517731,0.0,0.07805836945772171,0.0,0.09615276753902435,0.07807553559541702,0.0
00:00:00:58.000,61,0.11093450337648392,0.12984350323677063,0.16303512454032898,0.0,0.0,0.19346794486045837,0.01583203673362732,0.11203593015670776,0.13049297034740448,0.010997341014444828,0.05796103924512863,0.0,0.19318953156471252,0.015667110681533813,0.0642828643321991,0.0,0.0439021997153759,0.11941719055175781,0.07983604073524475,0.13581694662570953,0.0683927983045578,0.0,0.018141310662031174,0.2013533115386963,0.21542558073997498,0.0,0.0,0.0551164448261261,0.05822833254933357,0.10179714858531952,0.10917244106531143,0.0709950178861618,0.0412495955824852,0.11293075978755951,0.08601512014865875,0.07084536552429199,0.0707801878452301,0.2311881184577942,0.22887912392616272,0.084478959441185,0.09386920928955078,0.13375434279441833,0.1336221545934677,0.1311550885438919,0.006538094952702522,0.0,0.0,0.18531054258346558,0.18692415952682495,0.14116597175598145,0.15904447436332703,0.0,0.07283132523298264,0.05805251747369766,0.03551863133907318,0.0,0.07757300138473511,0.0,0.09762405604124069,0.07758824527263641,0.0
00:00:00:59.000,61,0.10613057762384415,0.12330448627471924,0.16400812566280365,0.0,0.0,0.19903182983398438,0.01680823229253292,0.10738428682088852,0.12392482161521912,0.010520542971789837,0.05857372283935547,0.0,0.19875063002109528,0.016640443354845047,0.06358574330806732,0.0,0.04435640946030617,0.11852291226387024,0.0812593400478363,0.13465118408203125,0.06886012852191925,0.0,0.018925616517663002,0.20205509662628174,0.21624664962291718,0.0,0.0,0.05507560074329376,0.05812688171863556,0.10036684572696686,0.10731709748506546,0.0729871317744255,0.04246053472161293,0.11599227041006088,0.08548298478126526,0.07252678275108337,0.07264566421508789,0.2289409637451172,0.22645722329616547,0.08269858360290527,0.09205642342567444,0.1382632851600647,0.1381281167268753,0.12726855278015137,0.0016755349934101105,0.0,0.0,0.18778152763843536,0.18959642946720123,0.1400238573551178,0.15775300562381744,0.0,0.07345446199178696,0.056346915662288666,0.03649374097585678,0.0,0.07367338985204697,0.0,0.09833136945962906,0.07368694990873337,0.0
00:00:01:00.000,61,0.10724180936813354,0.13194991648197174,0.1661132574081421,0.0,0.0,0.19768738746643066,0.01500815711915493,0.10844054818153381,0.13261952996253967,0.010332632809877396,0.060481682419776917,0.0,0.19740548729896545,0.014822723343968391,0.06487385928630829,0.0,0.04360983520746231,0.11595878005027771,0.07908670604228973,0.129960834980011,0.06680722534656525,0.0,0.019155312329530716,0.21239379048347473,0.22736701369285583,0.0,0.0,0.05589483678340912,0.05914480239152908,0.10155254602432251,0.10873733460903168,0.07371412217617035,0.04146113246679306,0.11653710901737213,0.08813004195690155,0.07296662032604218,0.07303962856531143,0.23092037439346313,0.22897469997406006,0.08561395853757858,0.09547271579504013,0.13928812742233276,0.13917705416679382,0.1342231035232544,0.004904802888631821,0.0,0.0,0.19405747950077057,0.19624556601047516,0.14600533246994019,0.1645684838294983,0.0,0.07447358965873718,0.062481530010700226,0.036002565175294876,0.0,0.0793951079249382,0.0,0.09934858232736588,0.07941140234470367,0.0
00:00:01:01.000,61,0.10687364637851715,0.1279047578573227,0.16430625319480896,0.0,0.0,0.19718553125858307,0.015931565314531326,0.10809457302093506,0.12854841351509094,0.01091961469501257,0.059094883501529694,0.0,0.1969039887189865,0.01575211063027382,0.064507856965065,0.0,0.04460664838552475,0.11872772127389908,0.07917340099811554,0.13016541302204132,0.06578311324119568,0.0,0.018684111535549164,0.21163633465766907,0.22598247230052948,0.0,0.0,0.05584476888179779,0.059002913534641266,0.10142741352319717,0.10870635509490967,0.07252860814332962,0.041865892708301544,0.1141999363899231,0.08620461821556091,0.07201474905014038,0.07203644514083862,0.23693150281906128,0.23467782139778137,0.08553633093833923,0.0951499193906784,0.13775256276130676,0.13763095438480377,0.1321551501750946,0.004597373306751251,0.0,0.0,0.19035162031650543,0.19224536418914795,0.1428208351135254,0.16083571314811707,0.0,0.07257399708032608,0.0597802996635437,0.035193316638469696,0.0,0.07663590461015701,0.0,0.09840334951877594,0.07665450125932693,0.0
00:00:01:02.000,61,0.10683556646108627,0.13126689195632935,0.16532951593399048,0.0,0.0,0.1970578283071518,0.015201155096292496,0.10804885625839233,0.1319303661584854,0.010845756158232689,0.06002643704414368,0.0,0.19677551090717316,0.015012378804385662,0.06508608907461166,0.0,0.04441414400935173,0.11763627827167511,0.0781526193022728,0.12741298973560333,0.06451550871133804,0.0,0.018839435651898384,0.21741586923599243,0.23211431503295898,0.0,0.0,0.05629510432481766,0.05954199656844139,0.10189375281333923,0.10926762223243713,0.07299815118312836,0.04153145104646683,0.11451242864131927,0.0873091071844101,0.07232049852609634,0.07233143597841263,0.2387678176164627,0.2367434799671173,0.08693619072437286,0.09678779542446136,0.13865283131599426,0.13854263722896576,0.13521990180015564,0.005740165710449219,0.0,0.0,0.19357821345329285,0.19565720856189728,0.1455070525407791,0.16388234496116638,0.0,0.07291512191295624,0.06257958710193634,0.03490714728832245,0.0,0.07889960706233978,0.0,0.0989183858036995,0.078919917345047,0.0
00:00:01:03.000,61,0.10453779995441437,0.1223689615726471,0.16326846182346344,0.0,0.0,0.19893810153007507,0.016990315169095993,0.10583969950675964,0.12298174202442169,0.011268479749560356,0.05828852206468582,0.0,0.1986556202173233,0.01681264117360115,0.06404327601194382,0.0,0.045683853328228,0.12067799270153046,0.07952670007944107,0.1290593445301056,0.06461716443300247,0.0,0.018596434965729713,0.21293064951896667,0.22683006525039673,0.0,0.0,0.0559123232960701,0.05898455157876015,0.1008608341217041,0.10808312892913818,0.07234638184309006,0.04264163598418236,0.11330609023571014,0.0844743400812149,0.0718812495470047,0.07192577421665192,0.2423008382320404,0.23974990844726562,0.0851544588804245,0.0945906937122345,0.13839253783226013,0.1382630616426468,0.1295163631439209,0.002661893144249916,0.0,0.0,0.18878784775733948,0.19053925573825836,0.14011818170547485,0.15765449404716492,0.0,0.07111088931560516,0.05732598155736923,0.03473198786377907,0.0,0.07308243215084076,0.0,0.09793384373188019,0.07310304045677185,0.0
00:00:01:04.000,61,0.10620720684528351,0.12649095058441162,0.1655862033367157,0.0,0.0,0.1986628770828247,0.016570739448070526,0.10749085247516632,0.1271350234746933,0.010604707524180412,0.06002753973007202,0.0,0.19837349653244019,0.01638585515320301,0.06473881751298904,0.0,0.04539600387215614,0.1195184662938118,0.07950757443904877,0.12848377227783203,0.06458447873592377,0.0,0.01914128288626671,0.21465539932250977,0.22907701134681702,0.0,0.0,0.05630527809262276,0.059450455009937286,0.10143180191516876,0.10881192982196808,0.07310877740383148,0.042704954743385315,0.11451540887355804,0.08606451749801636,0.07240192592144012,0.07245492935180664,0.24084924161434174,0.2385450005531311,0.08574730157852173,0.09546360373497009,0.13915356993675232,0.13903096318244934,0.13113947212696075,0.0034991931170225143,0.0,0.0,0.19089803099632263,0.1927010715007782,0.14223505556583405,0.16027742624282837,0.0,0.07241887599229813,0.06083386391401291,0.034971773624420166,0.0,0.07560978829860687,0.0,0.09925904870033264,0.07563047111034393,0.0
00:00:01:05.000,61,0.10698526352643967,0.12985019385814667,0.17051048576831818,0.0,0.0,0.20124399662017822,0.016612406820058823,0.10832308977842331,0.13053415715694427,0.009015904739499092,0.06359468400478363,0.0,0.20093853771686554,0.016414429992437363,0.06558074802160263,0.0,0.04524759575724602,0.11728375405073166,0.08064446598291397,0.12754398584365845,0.06506793946027756,0.0,0.02064071223139763,0.21668478846549988,0.23208561539649963,0.0,0.0,0.05696425586938858,0.060187745839357376,0.10165739059448242,0.10911272466182709,0.0755605399608612,0.04370856285095215,0.11842958629131317,0.08851844817399979,0.0742456465959549,0.0744190365076065,0.23667752742767334,0.2346799373626709,0.08550788462162018,0.09569026529788971,0.14285330474376678,0.14273832738399506,0.131048321723938,0.0020662061870098114,0.0,0.0,0.19521857798099518,0.1971430480480194,0.14475032687187195,0.16359131038188934,0.0,0.07519519329071045,0.06603872030973434,0.03602854534983635,0.0,0.07762400060892105,0.0,0.1021977886557579,0.07764361798763275,0.0
00:00:01:06.000,61,0.11006169021129608,0.13151946663856506,0.17050492763519287,0.0,0.0,0.19884121417999268,0.01679041236639023,0.1113382875919342,0.1322142779827118,0.00891832448542118,0.06348392367362976,0.0,0.19853246212005615,0.016597915440797806,0.06577110290527344,0.0,0.04527060687541962,0.11841978877782822,0.08099641650915146,0.13006162643432617,0.06573037058115005,0.0,0.02048509009182453,0.212388813495636,0.22766554355621338,0.0,0.0,0.056862134486436844,0.06006260961294174,0.10220150649547577,0.10988074541091919,0.0746380090713501,0.04367586970329285,0.11727533489465714,0.08846067637205124,0.07346763461828232,0.07357187569141388,0.23633305728435516,0.23430906236171722,0.08539065718650818,0.09552338719367981,0.1404726356267929,0.14035125076770782,0.13056190311908722,0.0035138726234436035,0.0,0.0,0.19204947352409363,0.19369667768478394,0.14361360669136047,0.1624363213777542,0.0,0.07515545934438705,0.06618000566959381,0.03587815538048744,0.0,0.07835644483566284,0.0,0.10221900045871735,0.07837582379579544,0.0
00:00:01:07.000,61,0.11114625632762909,0.13147775828838348,0.16916833817958832,0.0,0.0,0.19689764082431793,0.01690177619457245,0.11238839477300644,0.13216754794120789,0.009427799843251705,0.06252463161945343,0.0,0.19659064710140228,0.016712699085474014,0.06580022722482681,0.0,0.045639410614967346,0.12006908655166626,0.08046149462461472,0.13020063936710358,0.06489670276641846,0.0,0.019965164363384247,0.2124062478542328,0.2273191213607788,0.0,0.0,0.05686665698885918,0.06004346162080765,0.10257544368505478,0.11042706668376923,0.07340732961893082,0.04345332086086273,0.11506260186433792,0.08762364089488983,0.07245513796806335,0.07247462868690491,0.2404761165380478,0.23835407197475433,0.08602529764175415,0.09604519605636597,0.13835544884204865,0.13823047280311584,0.1309550255537033,0.0049125682562589645,0.0,0.0,0.18963518738746643,0.19109278917312622,0.1424919068813324,0.16107581555843353,0.0,0.07390265166759491,0.0653253123164177,0.03510342538356781,0.0,0.07818559557199478,0.0,0.10144281387329102,0.0782068744301796,0.0
00:00:01:08.000,61,0.11246560513973236,0.12771442532539368,0.16363537311553955,0.0,0.0,0.1925104409456253,0.017354315146803856,0.11361806094646454,0.12836229801177979,0.011107714846730232,0.0583917573094368,0.0,0.19221723079681396,0.017185093834996223,0.06491775810718536,0.0,0.0461156889796257,0.12403381615877151,0.07975531369447708,0.13336306810379028,0.06477252393960953,0.0,0.018215354532003403,0.20632092654705048,0.219948410987854,0.0,0.0,0.05606551840901375,0.059109799563884735,0.10263868421316147,0.11058910191059113,0.06992155313491821,0.04260096326470375,0.10965745896100998,0.08444993197917938,0.06976311653852463,0.06960120052099228,0.2458256632089615,0.24326130747795105,0.08596120029687881,0.0953814908862114,0.13243810832500458,0.13229641318321228,0.1296778917312622,0.0071114227175712585,0.0,0.0,0.1815955936908722,0.18262547254562378,0.13790778815746307,0.15548160672187805,0.0,0.07053690403699875,0.05911513417959213,0.03375925123691559,0.0,0.07560769468545914,0.0,0.09820986539125443,0.07563028484582901,0.0
00:00:01:09.000,61,0.11224029213190079,0.123084157705307,0.15843728184700012,0.0,0.0,0.18972045183181763,0.017722751945257187,0.1133360043168068,0.12368585169315338,0.012648433446884155,0.05451642721891403,0.0,0.18944226205348969,0.01757138967514038,0.06386899203062057,0.0,0.04638848453760147,0.126948744058609,0.07922258973121643,0.13596290349960327,0.06498019397258759,0.0,0.016683651134371758,0.20095890760421753,0.21345233917236328,0.0,0.0,0.055213622748851776,0.0581350214779377,0.10229150205850601,0.11016684770584106,0.06719004362821579,0.041821110993623734,0.10553686320781708,0.08153180032968521,0.06771504878997803,0.06743124127388,0.24907724559307098,0.24609962105751038,0.08550802618265152,0.0943591445684433,0.12807370722293854,0.12791799008846283,0.1281658113002777,0.008153372444212437,0.0,0.0,0.17534014582633972,0.17611153423786163,0.13396356999874115,0.15059037506580353,0.0,0.06767670065164566,0.05280837416648865,0.032840192317962646,0.0,0.07265808433294296,0.0,0.0951617881655693,0.07268092036247253,0.0
00:00:01:10.000,61,0.11714030802249908,0.12261094152927399,0.15426717698574066,0.0,0.0,0.18321633338928223,0.018267039209604263,0.11809206008911133,0.12319613993167877,0.013856343924999237,0.05130082368850708,0.0,0.1829439252614975,0.018136126920580864,0.06354968249797821,0.0,0.04690723121166229,0.13159121572971344,0.07889925688505173,0.14087863266468048,0.0652160793542862,0.0,0.015138287097215652,0.19227495789527893,0.20363162457942963,0.0,0.0,0.054599158465862274,0.05739903450012207,0.10314811766147614,0.11143121868371964,0.06331118196249008,0.04113365709781647,0.09967577457427979,0.07904048264026642,0.06461201608181,0.06409134715795517,0.2542176842689514,0.2508818209171295,0.08566997200250626,0.09403026849031448,0.1205468624830246,0.1203715056180954,0.12702181935310364,0.011914744041860104,0.0,0.0,0.16543258726596832,0.1655208319425583,0.1292121559381485,0.14506077766418457,0.0,0.06486614793539047,0.04863698035478592,0.03141956031322479,0.0,0.07179081439971924,0.0,0.09275553375482559,0.07181520015001297,0.0
00:00:01:11.000,61,0.11496496200561523,0.12350750714540482,0.15646910667419434,0.0,0.0,0.18637757003307343,0.017806533724069595,0.11597408354282379,0.12410426884889603,0.01314408890902996,0.052971892058849335,0.0,0.18610332906246185,0.017666548490524292,0.06366356462240219,0.0,0.0463019534945488,0.12864238023757935,0.07921354472637177,0.1392296403646469,0.06582999974489212,0.0,0.01594436913728714,0.19510354101657867,0.20711711049079895,0.0,0.0,0.05476074293255806,0.05762971192598343,0.10266929119825363,0.11069371551275253,0.06538329273462296,0.04131900519132614,0.10312515497207642,0.08061151206493378,0.06629485636949539,0.06590334326028824,0.24903619289398193,0.24592387676239014,0.08528554439544678,0.09389480948448181,0.12430429458618164,0.12413930147886276,0.12765710055828094,0.010064352303743362,0.0,0.0,0.17059814929962158,0.17107737064361572,0.13196934759616852,0.14828085899353027,0.0,0.06675216555595398,0.05075177550315857,0.03244324028491974,0.0,0.07267963886260986,0.0,0.0939992293715477,0.07270196080207825,0.0
00:00:01:12.000,61,0.11262448132038116,0.13050487637519836,0.16072611510753632,0.0,0.0,0.18959996104240417,0.01599748060107231,0.11367955058813095,0.13114981353282928,0.012191841378808022,0.056460633873939514,0.0,0.18932242691516876,0.015831682831048965,0.06478463858366013,0.0,0.04521883279085159,0.1233607828617096,0.07785118371248245,0.13289552927017212,0.06451193243265152,0.0,0.01711759716272354,0.20776644349098206,0.22113825380802155,0.0,0.0,0.055683597922325134,0.05878394842147827,0.10294412076473236,0.11083818227052689,0.06851226836442947,0.04091564193367958,0.10760172456502914,0.08434364199638367,0.06870976835489273,0.06844443082809448,0.24582473933696747,0.24336688220500946,0.08719859272241592,0.09649628400802612,0.12998560070991516,0.1298517882823944,0.1336480975151062,0.010015456937253475,0.0,0.0,0.18188676238059998,0.1831245720386505,0.1397322714328766,0.15719899535179138,0.0,0.06955548375844955,0.05795839801430702,0.03315921127796173,0.0,0.07769951224327087,0.0,0.09629064798355103,0.07772218436002731,0.0
00:00:01:13.000,61,0.11057385802268982,0.1410895437002182,0.16859108209609985,0.0,0.0,0.19469000399112701,0.013799780048429966,0.11170412600040436,0.1418161690235138,0.01012183353304863,0.06262543797492981,0.0,0.19439978897571564,0.013596729375422001,0.066584013402462,0.0,0.043707676231861115,0.11563998460769653,0.07694392651319504,0.12530517578125,0.06354545056819916,0.0,0.01935509964823723,0.22311320900917053,0.23867741227149963,0.0,0.0,0.057086046785116196,0.06050775200128555,0.10341189056634903,0.1111847460269928,0.0736028403043747,0.04092828184366226,0.11525361239910126,0.09028688818216324,0.07261897623538971,0.07257100939750671,0.23860342800617218,0.23711277544498444,0.08921685814857483,0.09959320724010468,0.13866573572158813,0.13857316970825195,0.14073416590690613,0.009263323619961739,0.0,0.0,0.19763481616973877,0.19984681904315948,0.15046891570091248,0.16978618502616882,0.0,0.07463442534208298,0.06947040557861328,0.03471752256155014,0.0,0.08503547310829163,0.0,0.1006772369146347,0.08505743741989136,0.0
00:00:01:14.000,61,0.10799303650856018,0.13872909545898438,0.16951197385787964,0.0,0.0,0.19775895774364471,0.014037802815437317,0.10919947177171707,0.13944685459136963,0.009768602438271046,0.06328403204679489,0.0,0.19746747612953186,0.013831023126840591,0.06633394956588745,0.0,0.04372045770287514,0.1144707202911377,0.07753817737102509,0.12428298592567444,0.06384053826332092,0.0,0.019865259528160095,0.2243715077638626,0.24015560746192932,0.0,0.0,0.05711579695343971,0.06053365021944046,0.10271040350198746,0.11024047434329987,0.07494408637285233,0.04143240675330162,0.11736748367547989,0.09048807621002197,0.0737348198890686,0.07379400730133057,0.23643667995929718,0.23493847250938416,0.08845013380050659,0.0988801121711731,0.1414843201637268,0.14139369130134583,0.13945865631103516,0.006855834275484085,0.0,0.0,0.20009535551071167,0.2025023102760315,0.15081529319286346,0.1701943278312683,0.0,0.0753529891371727,0.06934355944395065,0.03535889461636543,0.0,0.08373655378818512,0.0,0.10125484317541122,0.08375736325979233,0.0
00:00:01:15.000,61,0.11047002673149109,0.15320426225662231,0.17714475095272064,0.0,0.0,0.19862323999404907,0.011731233447790146,0.11164870858192444,0.1540250927209854,0.007813799194991589,0.06924493610858917,0.0,0.19831570982933044,0.011491477489471436,0.06867961585521698,0.0,0.04230470955371857,0.10848800837993622,0.07627049833536148,0.11866021156311035,0.06268694996833801,0.0,0.021692901849746704,0.23704086244106293,0.2548442482948303,0.0,0.0,0.05860201269388199,0.06234497204422951,0.1043110191822052,0.1121426373720169,0.07842257618904114,0.041085075587034225,0.12252496182918549,0.09648724645376205,0.07625550776720047,0.07639219611883163,0.23173345625400543,0.23123601078987122,0.09135597199201584,0.10285930335521698,0.14640328288078308,0.14634962379932404,0.1477254331111908,0.009320047684013844,0.0,0.0,0.21213088929653168,0.21515414118766785,0.16089482605457306,0.1821587085723877,0.0,0.07990467548370361,0.08197836577892303,0.03618055582046509,0.0,0.09311673045158386,0.0,0.10549347847700119,0.09313832968473434,0.0
00:00:01:16.000,61,0.11154130101203918,0.16350434720516205,0.18388602137565613,0.0,0.0,0.20078976452350616,0.010133301839232445,0.11273404955863953,0.16440406441688538,0.005967139266431332,0.0744294598698616,0.0,0.20046746730804443,0.009866418316960335,0.07041917741298676,0.0,0.04119493439793587,0.10324130952358246,0.07582125067710876,0.11427489668130875,0.06221366673707962,0.0,0.023470785468816757,0.24660423398017883,0.26613354682922363,0.0,0.0,0.059769243001937866,0.06375996023416519,0.10524125397205353,0.11320582777261734,0.08187474310398102,0.041170597076416016,0.12780910730361938,0.10138295590877533,0.07882790267467499,0.07908277958631516,0.22626031935214996,0.22654348611831665,0.09305427968502045,0.10543321073055267,0.15161164104938507,0.15158668160438538,0.1531846523284912,0.009970922023057938,0.0,0.0,0.22246642410755157,0.22603239119052887,0.16878268122673035,0.19158339500427246,0.0,0.08404146134853363,0.09196287393569946,0.03726084902882576,0.0,0.09984736889600754,0.0,0.10929389297962189,0.09986864030361176,0.0
