0.06250472366809845,0.33160400390625,0.30934661626815796,-0.008180122822523117,-0.04320261627435684,0.09355022013187408,-0.0328083410859108,0.06812532246112823,0.33361881971359253,-0.03763163462281227,0.16495224833488464,-0.04300190508365631,0.093036949634552,-0.03374483436346054,0.08904948830604553,0.002906638430431485,0.046875204890966415,0.04522286355495453,0.003253370523452759,0.07274535298347473,-0.004383906722068787,-0.007839713245630264,0.050964079797267914,0.5871493816375732,0.6292163133621216,-0.038260847330093384,-0.034146327525377274,0.10224498808383942,0.10994763672351837,0.1409793347120285,0.16525478661060333,0.08487793803215027,0.03188921511173248,0.14829547703266144,0.18421286344528198,0.1072448194026947,0.1076849102973938,0.36231499910354614,0.3777269124984741,0.22905774414539337,0.2572880685329437,0.21514174342155457,0.21575531363487244,0.20666781067848206,0.02062954008579254,0.02064642496407032,0.00990857370197773,0.3461925685405731,0.35072028636932373,0.2627426087856293,0.30355116724967957,0.00714909890666604,0.053637098520994186,0.35325759649276733,0.03879569470882416,0.12148208916187286,0.2238500714302063,0.014870263636112213,0.18878956139087677,0.22398388385772705,0.03273620456457138
0.067891925573349,0.3342355787754059,0.3101252317428589,-0.007154332008212805,-0.04249494522809982,0.09552952647209167,-0.030245734378695488,0.07345792651176453,0.3362623453140259,-0.03682081401348114,0.16597479581832886,-0.04230005666613579,0.09501000493764877,-0.03117159940302372,0.09161060303449631,0.0029391844291239977,0.04664558172225952,0.04493769258260727,0.0013397932052612305,0.0718519315123558,-0.007956095039844513,-0.007727920077741146,0.050745025277137756,0.58838951587677,0.6303967833518982,-0.03919326514005661,-0.035164974629879,0.10399889945983887,0.11182107031345367,0.14206334948539734,0.16630029678344727,0.0841430127620697,0.03270149976015091,0.1466483771800995,0.1875024437904358,0.10693866014480591,0.10718287527561188,0.3682907521724701,0.3834250271320343,0.2302684187889099,0.2585828900337219,0.21279719471931458,0.21339493989944458,0.20703208446502686,0.019837399944663048,0.019853247329592705,0.009523320943117142,0.3448532521724701,0.3488946855068207,0.26186269521713257,0.3023819327354431,0.006792100612074137,0.05679866671562195,0.3507251441478729,0.04035412520170212,0.12174491584300995,0.225139781832695,0.015044759958982468,0.18911653757095337,0.22527244687080383,0.03302717208862305
0.06994856894016266,0.32316380739212036,0.3014143705368042,-0.006937703117728233,-0.040786609053611755,0.09662718325853348,-0.028724247589707375,0.07539817690849304,0.32511037588119507,-0.03419136628508568,0.15929710865020752,-0.040595684200525284,0.09612114727497101,-0.029612747952342033,0.08943231403827667,0.0028182740788906813,0.04682769253849983,0.04837103933095932,0.0026558339595794678,0.07528262585401535,-0.007381252944469452,-0.007386239245533943,0.04868476837873459,0.5767883062362671,0.6175496578216553,-0.03960540518164635,-0.03564728423953056,0.1014956384897232,0.10902038216590881,0.13943323493003845,0.16277821362018585,0.08135835826396942,0.03289332613348961,0.141944020986557,0.179368793964386,0.10378822684288025,0.10394598543643951,0.37290024757385254,0.3869050145149231,0.2273818403482437,0.25488048791885376,0.208444744348526,0.2090098261833191,0.20262542366981506,0.020038921386003494,0.020060382783412933,0.009258775971829891,0.3355295658111572,0.33934837579727173,0.2558116316795349,0.2951889932155609,0.006613255012780428,0.05378333479166031,0.336061030626297,0.038975659757852554,0.1162160262465477,0.21752424538135529,0.014441709965467453,0.18386328220367432,0.2176527976989746,0.03188466280698776
0.07569123804569244,0.31909602880477905,0.29747965931892395,-0.006725294981151819,-0.040365368127822876,0.09228483587503433,-0.029736941680312157,0.08111920952796936,0.32100850343704224,-0.0336088202893734,0.1557435691356659,-0.04017846658825874,0.09179414808750153,-0.030591020360589027,0.08810124546289444,0.0026655956171453,0.04648897051811218,0.04833516478538513,0.0031566768884658813,0.07297378778457642,-0.008820325136184692,-0.0077859340235590935,0.047640055418014526,0.5707343816757202,0.6107366681098938,-0.0394054614007473,-0.03557533398270607,0.10022132098674774,0.10756832361221313,0.137447327375412,0.16009381413459778,0.07938535511493683,0.033332422375679016,0.1383400708436966,0.17352157831192017,0.10150037705898285,0.10156808793544769,0.37238484621047974,0.3856566250324249,0.22484424710273743,0.2518722712993622,0.20358625054359436,0.20413969457149506,0.1994074583053589,0.021253202110528946,0.02128022536635399,0.008731978014111519,0.3278236389160156,0.33144721388816833,0.2512330114841461,0.2898343801498413,0.006504892837256193,0.04868953675031662,0.33266952633857727,0.036798782646656036,0.11383833736181259,0.2149030715227127,0.014157899655401707,0.18163208663463593,0.21502792835235596,0.03147072345018387
0.08751092106103897,0.32354536652565,0.2986864745616913,-0.005940923001617193,-0.040902964770793915,0.08887352049350739,-0.030397286638617516,0.09262417256832123,0.32545870542526245,-0.03451742231845856,0.15686258673667908,-0.04073192924261093,0.08836200088262558,-0.031200023368000984,0.09340672940015793,0.002626381814479828,0.04609524458646774,0.05295717716217041,-4.9933791160583496e-05,0.07722555100917816,-0.012752041220664978,-0.007866605184972286,0.04758896678686142,0.5612139105796814,0.6001845598220825,-0.038235459476709366,-0.03471944481134415,0.10326617956161499,0.1109737902879715,0.14103549718856812,0.16416844725608826,0.07646147906780243,0.03277486562728882,0.1331859678030014,0.1822095811367035,0.10204710066318512,0.10166743397712708,0.3812026381492615,0.39411473274230957,0.22493445873260498,0.25179046392440796,0.1985289454460144,0.19905367493629456,0.19442319869995117,0.02139093726873398,0.021406197920441628,0.00817968137562275,0.31786787509918213,0.32060325145721436,0.24524196982383728,0.2825236916542053,0.005784859415143728,0.05333113297820091,0.3294505178928375,0.039552584290504456,0.11515269428491592,0.2178758829832077,0.013905719853937626,0.18280060589313507,0.21799331903457642,0.031775765120983124
0.08931638300418854,0.31418728828430176,0.2957836389541626,-0.005349148530513048,-0.03772858530282974,0.09849440306425095,-0.025793878361582756,0.09416674077510834,0.31603872776031494,-0.033759161829948425,0.15501396358013153,-0.037552233785390854,0.09794796258211136,-0.026556136086583138,0.09809660911560059,0.0026833307929337025,0.04674461856484413,0.06501065939664841,0.002580292522907257,0.08638747781515121,-0.008213140070438385,-0.007423510774970055,0.047364287078380585,0.5368406772613525,0.5755674839019775,-0.036228545010089874,-0.03302207216620445,0.10344283282756805,0.11119823157787323,0.1438116431236267,0.16753657162189484,0.07634337246417999,0.03406872600317001,0.13155852258205414,0.18527501821517944,0.10180695354938507,0.10122975707054138,0.39061009883880615,0.4031236171722412,0.22093795239925385,0.2476697564125061,0.20004571974277496,0.20054054260253906,0.18847987055778503,0.017266646027565002,0.01727249100804329,0.009964958764612675,0.3071300983428955,0.30924975872039795,0.2378673255443573,0.2744121253490448,0.005225628614425659,0.05999724566936493,0.31226223707199097,0.04084306210279465,0.11362730711698532,0.21058107912540436,0.013444418087601662,0.18151065707206726,0.21069595217704773,0.030813036486506462
0.09191962331533432,0.2987634241580963,0.28706789016723633,-0.004982209298759699,-0.034686893224716187,0.10422749817371368,-0.022631144151091576,0.09648387879133224,0.30050522089004517,-0.03170171007514,0.14831490814685822,-0.034510135650634766,0.10366781055927277,-0.023333905264735222,0.09927307069301605,0.0026153011713176966,0.04742247238755226,0.07677590847015381,0.005740858614444733,0.09572966396808624,-0.004017092287540436,-0.006965232081711292,0.045669540762901306,0.5099334120750427,0.5474153757095337,-0.034926723688840866,-0.032003648579120636,0.1013944149017334,0.10894918441772461,0.14348648488521576,0.16698823869228363,0.07384096086025238,0.03485390916466713,0.12648868560791016,0.18073919415473938,0.09915828704833984,0.09838026016950607,0.39983999729156494,0.4112221598625183,0.21558646857738495,0.24155354499816895,0.19763979315757751,0.1980922967195511,0.18019884824752808,0.014897105284035206,0.014898916706442833,0.010978229343891144,0.29144930839538574,0.29301029443740845,0.22733697295188904,0.26236873865127563,0.004726461134850979,0.06089044734835625,0.29019126296043396,0.04009164869785309,0.10841435194015503,0.19962145388126373,0.012553676031529903,0.1766638308763504,0.19973090291023254,0.029199983924627304
0.0989704579114914,0.2904605269432068,0.2802106440067291,-0.0041386340744793415,-0.03268267959356308,0.10514873266220093,-0.02040211297571659,0.1033589243888855,0.2921386659145355,-0.02941838651895523,0.14289043843746185,-0.0325140543282032,0.10460246354341507,-0.021057913079857826,0.09855262190103531,0.0025228732265532017,0.04737210273742676,0.08006063103675842,0.007005281746387482,0.09749557822942734,-0.004480786621570587,-0.006709360517561436,0.04367528855800629,0.4966167211532593,0.5327956676483154,-0.03526565805077553,-0.03253454342484474,0.09987390041351318,0.10718977451324463,0.14135190844535828,0.1639290452003479,0.07108069211244583,0.035602156072854996,0.12137992680072784,0.17501723766326904,0.09603702276945114,0.0950666218996048,0.40273594856262207,0.41289037466049194,0.21183837950229645,0.23699092864990234,0.19136783480644226,0.19178146123886108,0.1760166883468628,0.015201268717646599,0.015205803327262402,0.010696223005652428,0.28069305419921875,0.28172823786735535,0.22001755237579346,0.2536114752292633,0.004277951084077358,0.05846322700381279,0.27755653858184814,0.03887408971786499,0.10391982644796371,0.1935710310935974,0.012089071795344353,0.1724584400653839,0.19367548823356628,0.02828674577176571
0.09885861724615097,0.2837107181549072,0.2766927182674408,-0.004121150355786085,-0.030925514176487923,0.10917384922504425,-0.018507635220885277,0.10311166942119598,0.28534436225891113,-0.028649862855672836,0.14049571752548218,-0.03075416013598442,0.10861513018608093,-0.019138304516673088,0.09990910440683365,0.002474876120686531,0.04760303720831871,0.08587966114282608,0.008910275995731354,0.10263697057962418,-0.001281239092350006,-0.006511681713163853,0.04331021010875702,0.48127129673957825,0.5170183181762695,-0.03327731788158417,-0.030716612935066223,0.09903636574745178,0.1063099354505539,0.1423378437757492,0.16509738564491272,0.07080863416194916,0.03597434610128403,0.1204088032245636,0.17431527376174927,0.09552410989999771,0.09450316429138184,0.40482252836227417,0.4147118926048279,0.208563432097435,0.23346218466758728,0.19140221178531647,0.19179914891719818,0.172096848487854,0.013439727947115898,0.013443944975733757,0.01162932813167572,0.2739518880844116,0.27480143308639526,0.21588310599327087,0.24910739064216614,0.004111075308173895,0.06127209961414337,0.26658639311790466,0.03934192657470703,0.10201259702444077,0.18859827518463135,0.011751164682209492,0.17064139246940613,0.18870040774345398,0.027630042284727097
0.09922826290130615,0.2722908854484558,0.2696042060852051,-0.004093020688742399,-0.02862578071653843,0.11414715647697449,-0.015998275950551033,0.10328847169876099,0.27384257316589355,-0.026855140924453735,0.13554410636425018,-0.02845262736082077,0.11357273161411285,-0.016586123034358025,0.101303830742836,0.0023864712566137314,0.04800484701991081,0.09434142708778381,0.010360054671764374,0.1107921153306961,0.0014162510633468628,-0.006137228570878506,0.04221467673778534,0.46172940731048584,0.4966150224208832,-0.03172919899225235,-0.029345039278268814,0.09767953306436539,0.10486017912626266,0.1430504322052002,0.16582313179969788,0.06902101635932922,0.03625772148370743,0.11688272655010223,0.17158430814743042,0.09402443468570709,0.09287098050117493,0.4140179753303528,0.4232056140899658,0.20541198551654816,0.22983232140541077,0.1905594766139984,0.1909252554178238,0.1656169891357422,0.011266407556831837,0.011270741932094097,0.012407813221216202,0.2629256546497345,0.2634437084197998,0.20919269323349,0.24158364534378052,0.003847820684313774,0.06415809690952301,0.24804344773292542,0.039905525743961334,0.09797776490449905,0.18049256503582,0.011098388582468033,0.1667972207069397,0.18059042096138,0.02650064043700695
0.09963804483413696,0.25055113434791565,0.25485044717788696,-0.0040003531612455845,-0.0252955574542284,0.12129046022891998,-0.012180408462882042,0.10335558652877808,0.2519405782222748,-0.022746313363313675,0.12486668676137924,-0.025124508887529373,0.12070106714963913,-0.012695154175162315,0.10154321044683456,0.002256762469187379,0.04895865172147751,0.1082754135131836,0.011813759803771973,0.1255047619342804,0.004273183643817902,-0.00518850889056921,0.03931828588247299,0.433670312166214,0.46661365032196045,-0.03157905116677284,-0.029361780732870102,0.09471443295478821,0.10162819921970367,0.14216138422489166,0.16443106532096863,0.06409022957086563,0.03618224710226059,0.1083313450217247,0.16381999850273132,0.09019607305526733,0.08877299726009369,0.434762567281723,0.44227349758148193,0.20194217562675476,0.22525370121002197,0.18747031688690186,0.18777301907539368,0.15467435121536255,0.008729974739253521,0.00873324740678072,0.012846416793763638,0.24396932125091553,0.24389603734016418,0.19709351658821106,0.22749608755111694,0.00336207146756351,0.06592381000518799,0.21454432606697083,0.04014633595943451,0.08912824839353561,0.16548506915569305,0.00975815113633871,0.15838205814361572,0.16557517647743225,0.02426265925168991
0.09949145466089249,0.2378537952899933,0.2458731234073639,-0.003939913120120764,-0.02380184270441532,0.1247088834643364,-0.01032138429582119,0.103019118309021,0.2391461282968521,-0.02010989561676979,0.1182277724146843,-0.02363395318388939,0.12411591410636902,-0.010798061266541481,0.10074883699417114,0.002206465695053339,0.04963460564613342,0.1157158762216568,0.012143522500991821,0.13393215835094452,0.005112573504447937,-0.004522751085460186,0.03733242303133011,0.421197772026062,0.452921986579895,-0.03271130472421646,-0.03051641583442688,0.09286661446094513,0.0995926782488823,0.14076882600784302,0.16255927085876465,0.06063903123140335,0.035884588956832886,0.1026739850640297,0.15842491388320923,0.08762825280427933,0.08604221045970917,0.44850850105285645,0.4549213647842407,0.20107614994049072,0.22368034720420837,0.18532410264015198,0.1855890303850174,0.14891573786735535,0.007823266088962555,0.007824799045920372,0.01270523015409708,0.2339325249195099,0.23353362083435059,0.1903609335422516,0.2194518744945526,0.0030843608547002077,0.06551234424114227,0.19581077992916107,0.03995947167277336,0.08357080817222595,0.1568976193666458,0.00893484614789486,0.15311041474342346,0.15698352456092834,0.022916605696082115
0.09862832725048065,0.23556041717529297,0.24608567357063293,-0.003994958940893412,-0.02306557632982731,0.1274498850107193,-0.009479118511080742,0.10211104899644852,0.2368399202823639,-0.020491480827331543,0.118450827896595,-0.022892717272043228,0.12684127688407898,-0.00994834117591381,0.10250116884708405,0.0022260856349021196,0.04987476021051407,0.11969198286533356,0.013119034469127655,0.13660135865211487,0.007142364978790283,-0.00453446339815855,0.037719059735536575,0.41408994793891907,0.44602614641189575,-0.031651295721530914,-0.02954370528459549,0.09303851425647736,0.09981498122215271,0.14212866127490997,0.16433468461036682,0.06120191514492035,0.036281563341617584,0.10311566293239594,0.160032719373703,0.08807804435491562,0.08647188544273376,0.45099514722824097,0.4575199484825134,0.20001175999641418,0.22274616360664368,0.18727990984916687,0.18754467368125916,0.1471368968486786,0.006226572208106518,0.006224693730473518,0.013485428877174854,0.23151013255119324,0.23102599382400513,0.1888292282819748,0.2179754674434662,0.0030096883419901133,0.0677507221698761,0.19229039549827576,0.04026737064123154,0.08392173051834106,0.15514148771762848,0.008831058628857136,0.15349838137626648,0.155227392911911,0.022708402946591377
0.09617625176906586,0.2386486530303955,0.2481592297554016,-0.004115846008062363,-0.02372322417795658,0.12810423970222473,-0.009563131257891655,0.09972163289785385,0.23995059728622437,-0.020745620131492615,0.1202470064163208,-0.02354910969734192,0.1274924874305725,-0.010052496567368507,0.10260786861181259,0.0022912155836820602,0.049941517412662506,0.11794859915971756,0.011977948248386383,0.13616366684436798,0.006275966763496399,-0.004427633248269558,0.038160018622875214,0.4217468202114105,0.45412570238113403,-0.03255403786897659,-0.030322257429361343,0.09376241266727448,0.10061752796173096,0.14259548485279083,0.1649922877550125,0.0618508905172348,0.03598573058843613,0.10447915643453598,0.16210666298866272,0.08901786804199219,0.08745694160461426,0.4525133967399597,0.4593598246574402,0.20247051119804382,0.22547772526741028,0.18931259214878082,0.18958604335784912,0.1493721604347229,0.006187360733747482,0.006184292957186699,0.013329589739441872,0.23642510175704956,0.23607788980007172,0.1919366419315338,0.22151628136634827,0.003122592344880104,0.06898029893636703,0.19588515162467957,0.04106400907039642,0.08512187749147415,0.1573258489370346,0.009017998352646828,0.15462547540664673,0.15741384029388428,0.023029709234833717
0.09537838399410248,0.2514553964138031,0.2561386823654175,-0.00421318830922246,-0.026114927604794502,0.12350507080554962,-0.012005908414721489,0.09915175288915634,0.25284886360168457,-0.02273421362042427,0.12611258029937744,-0.025940824300050735,0.12290310114622116,-0.01254151202738285,0.10203874856233597,0.0023775778245180845,0.0494467094540596,0.10899952054023743,0.009726069867610931,0.12782245874404907,0.002835482358932495,-0.004873901605606079,0.03960411250591278,0.4432304799556732,0.4767369031906128,-0.03395877778530121,-0.031528521329164505,0.09566152095794678,0.10267853736877441,0.14274463057518005,0.1653156280517578,0.06397867947816849,0.03571594879031181,0.10849440097808838,0.166171133518219,0.0910675972700119,0.08964099735021591,0.44522619247436523,0.4529477059841156,0.20660392940044403,0.23027920722961426,0.19119398295879364,0.1915026158094406,0.15613093972206116,0.007978374138474464,0.007976065389811993,0.012580596841871738,0.24860578775405884,0.24861668050289154,0.19977852702140808,0.2304764688014984,0.0034382008016109467,0.06754276901483536,0.2150431126356125,0.04115782678127289,0.08982853591442108,0.1663537174463272,0.009761992841959,0.15909019112586975,0.16644641757011414,0.024342551827430725
0.09467963129281998,0.25749698281288147,0.25812408328056335,-0.0052914307452738285,-0.029449166730046272,0.11018310487270355,-0.01906372420489788,0.09862124919891357,0.2589269280433655,-0.024877946823835373,0.1265786737203598,-0.02927897498011589,0.10961255431175232,-0.01961485482752323,0.09743012487888336,0.0022144559770822525,0.04886653646826744,0.10117977112531662,0.009502679109573364,0.12034626305103302,0.0018047094345092773,-0.005785043351352215,0.04004779830574989,0.45443403720855713,0.48771074414253235,-0.03318077325820923,-0.030655179172754288,0.09447744488716125,0.1014208048582077,0.14021998643875122,0.16246956586837769,0.06377945840358734,0.03426511958241463,0.10941048711538315,0.16186702251434326,0.09101183712482452,0.08977466076612473,0.43039289116859436,0.43850773572921753,0.20648948848247528,0.23005500435829163,0.18872082233428955,0.18906404078006744,0.15785463154315948,0.012162581086158752,0.01216694712638855,0.011418716050684452,0.25220009684562683,0.252824991941452,0.2027636468410492,0.2338036596775055,0.003986540250480175,0.05845915898680687,0.23148532211780548,0.038288719952106476,0.09130071848630905,0.17171525955200195,0.009872650727629662,0.1603117436170578,0.17180770635604858,0.02494979277253151
0.09881766885519028,0.2583208978176117,0.2571834921836853,-0.005572605412453413,-0.030389683321118355,0.10144925117492676,-0.022758452221751213,0.10278341919183731,0.2597529888153076,-0.02578892558813095,0.12498323619365692,-0.030224468559026718,0.10090415179729462,-0.023292595520615578,0.09474062919616699,0.002031757030636072,0.04826664179563522,0.0977136641740799,0.010879352688789368,0.1151423454284668,0.001888178288936615,-0.006504734978079796,0.03976358845829964,0.4515150189399719,0.4841078519821167,-0.03142894431948662,-0.02903447300195694,0.09303423762321472,0.09983307123184204,0.13812871277332306,0.15986472368240356,0.06307390332221985,0.03402281552553177,0.10847772657871246,0.15694066882133484,0.08976058661937714,0.08857154846191406,0.41765859723091125,0.42558813095092773,0.2028573453426361,0.2260095477104187,0.18392550945281982,0.18427708745002747,0.1565946489572525,0.01484075840562582,0.014851845800876617,0.010910424403846264,0.24834707379341125,0.2491132616996765,0.20075958967208862,0.23147106170654297,0.004127418156713247,0.05166516453027725,0.23766618967056274,0.035620998591184616,0.09090138971805573,0.17275702953338623,0.009806346148252487,0.15985047817230225,0.17284661531448364,0.025023048743605614
0.10051557421684265,0.2508874535560608,0.2513265609741211,-0.005814194213598967,-0.030155809596180916,0.09753350168466568,-0.024383580312132835,0.10436064004898071,0.2522629201412201,-0.025021430104970932,0.11986879259347916,-0.029995951801538467,0.09700702875852585,-0.024887243285775185,0.09176957607269287,0.0018906542100012302,0.048366859555244446,0.10014361143112183,0.013182632625102997,0.11692020297050476,0.004154764115810394,-0.00654261652380228,0.03840271383523941,0.440137654542923,0.4714412987232208,-0.030456937849521637,-0.028185393661260605,0.09049029648303986,0.09704157710075378,0.13549752533435822,0.15660712122917175,0.06091594696044922,0.03357280045747757,0.10523216426372528,0.1500682830810547,0.087415911257267,0.0862085223197937,0.41295844316482544,0.4201722741127014,0.19868648052215576,0.22104397416114807,0.1794189214706421,0.17975541949272156,0.15257513523101807,0.016307353973388672,0.0163208469748497,0.010701418854296207,0.24006420373916626,0.24080516397953033,0.1952255666255951,0.2249002754688263,0.0040769982151687145,0.046193234622478485,0.2315959334373474,0.033301942050457,0.08734260499477386,0.16806665062904358,0.009253437630832195,0.15641401708126068,0.1681520640850067,0.024198701605200768
0.10511340945959091,0.24643635749816895,0.24885201454162598,-0.005333597306162119,-0.028530294075608253,0.09875523298978806,-0.02294188179075718,0.10884304344654083,0.24778197705745697,-0.02452077344059944,0.11777403950691223,-0.02837163582444191,0.0982290580868721,-0.023414121940732002,0.09263122081756592,0.001828108448535204,0.04826824367046356,0.10349400341510773,0.015203684568405151,0.11772816628217697,0.005707554519176483,-0.0066227903589606285,0.03783345967531204,0.42675724625587463,0.4575354754924774,-0.028995219618082047,-0.026954971253871918,0.08979721367359161,0.09625253826379776,0.13534139096736908,0.1562347710132599,0.06040488928556442,0.03447769954800606,0.10360728204250336,0.14826220273971558,0.08617469668388367,0.08487346768379211,0.41096824407577515,0.41770291328430176,0.1945691555738449,0.2165820598602295,0.17663933336734772,0.17695900797843933,0.1494600772857666,0.015686145052313805,0.01570034772157669,0.01122359186410904,0.23256894946098328,0.23298333585262299,0.1903058886528015,0.2193450629711151,0.0037946519441902637,0.045948393642902374,0.22513031959533691,0.032514747232198715,0.08585938811302185,0.16459734737873077,0.009052257053554058,0.15507200360298157,0.16467994451522827,0.0237362589687109
0.11314515769481659,0.23537611961364746,0.23955360054969788,-0.004162490833550692,-0.02579951100051403,0.10204775631427765,-0.019059395417571068,0.11664886772632599,0.23663610219955444,-0.020966410636901855,0.11077041178941727,-0.025651272386312485,0.10153414309024811,-0.01947552151978016,0.09211225062608719,0.001749540911987424,0.04833894595503807,0.10804155468940735,0.015821799635887146,0.12146545201539993,0.004178889095783234,-0.006034727208316326,0.035120971500873566,0.412252813577652,0.4414442777633667,-0.030402053147554398,-0.028535116463899612,0.0882023423910141,0.09437955170869827,0.13289381563663483,0.15261827409267426,0.05658837407827377,0.03535320609807968,0.09666801244020462,0.14166249334812164,0.08227378129959106,0.08069863170385361,0.4199059307575226,0.42501300573349,0.19145451486110687,0.21248695254325867,0.16943109035491943,0.16969561576843262,0.144494891166687,0.015600677579641342,0.015617665834724903,0.010731087997555733,0.219943106174469,0.21963909268379211,0.18163858354091644,0.20885711908340454,0.003188153263181448,0.044493112713098526,0.20640717446804047,0.03182663023471832,0.07969748228788376,0.15648293495178223,0.00844893790781498,0.14930260181427002,0.15655964612960815,0.022526439279317856
0.12134169042110443,0.23475870490074158,0.23751014471054077,-0.0030606992077082396,-0.024265943095088005,0.10254586488008499,-0.01667957566678524,0.12477926909923553,0.2360125035047531,-0.01953975111246109,0.10920120775699615,-0.024125341325998306,0.10204677283763885,-0.01706983707845211,0.09239640831947327,0.0017018364742398262,0.04781585931777954,0.10642142593860626,0.015985406935214996,0.11834409832954407,0.0017650425434112549,-0.006010741926729679,0.0340595617890358,0.40792718529701233,0.4365403354167938,-0.030769754201173782,-0.029058504849672318,0.08817517012357712,0.09423790127038956,0.13175635039806366,0.15072481334209442,0.05557907372713089,0.03646461293101311,0.09431347250938416,0.13955438137054443,0.0805182158946991,0.07879966497421265,0.41806840896606445,0.4224565029144287,0.1891477257013321,0.20979520678520203,0.1640169769525528,0.16425718367099762,0.144109845161438,0.016194291412830353,0.016216158866882324,0.01034712977707386,0.21542391180992126,0.2146686464548111,0.17856436967849731,0.205073744058609,0.0028195795603096485,0.0436825267970562,0.20268060266971588,0.031444065272808075,0.0780702456831932,0.15542633831501007,0.008523225784301758,0.14782311022281647,0.15550047159194946,0.022436264902353287
0.12596993148326874,0.23451364040374756,0.2366877943277359,-0.002727389568462968,-0.023806655779480934,0.10103976726531982,-0.016553660854697227,0.12940484285354614,0.23576240241527557,-0.019387751817703247,0.10848280042409897,-0.023667816072702408,0.1005430817604065,-0.01692410372197628,0.09308038651943207,0.0016283218283206224,0.04745640605688095,0.10602255165576935,0.015585221350193024,0.11638786643743515,-2.3387372493743896e-05,-0.006299671716988087,0.0338018536567688,0.4052269756793976,0.43366214632987976,-0.030471164733171463,-0.02886006608605385,0.08832132816314697,0.0943659245967865,0.1316908895969391,0.15042608976364136,0.05488782376050949,0.03702510893344879,0.09268253296613693,0.13841521739959717,0.07974310219287872,0.0779370367527008,0.41910672187805176,0.42319685220718384,0.1882181316614151,0.20878171920776367,0.1616424322128296,0.16187633574008942,0.14267583191394806,0.01638246513903141,0.016407515853643417,0.010138701647520065,0.21163016557693481,0.21066518127918243,0.1765875667333603,0.20283466577529907,0.002696530893445015,0.04277220740914345,0.20140646398067474,0.030996426939964294,0.07764580100774765,0.1551295965909958,0.008509854786098003,0.14744845032691956,0.15520182251930237,0.02243778109550476
0.13083060085773468,0.24230042099952698,0.2414277195930481,-0.002622113795951009,-0.024665193632245064,0.09528684616088867,-0.018736811354756355,0.13439419865608215,0.24360455572605133,-0.021269384771585464,0.11166299134492874,-0.02452627196907997,0.09479836374521255,-0.019109057262539864,0.09368355572223663,0.0015476328553631902,0.046602990478277206,0.1005452424287796,0.01523386687040329,0.10838764905929565,-0.0021137744188308716,-0.007188009098172188,0.0348353311419487,0.40995776653289795,0.4388870596885681,-0.02904307097196579,-0.02753332629799843,0.08930699527263641,0.095431849360466,0.13216693699359894,0.15094074606895447,0.0562390498816967,0.0376102514564991,0.09450101852416992,0.13971349596977234,0.08045074343681335,0.07867981493473053,0.4093444049358368,0.41384637355804443,0.1872904896736145,0.20816472172737122,0.16012805700302124,0.16038382053375244,0.1444186270236969,0.017643297091126442,0.017673470079898834,0.00994260422885418,0.21344929933547974,0.2125503569841385,0.17854160070419312,0.2053331434726715,0.0028153529856354,0.04059457778930664,0.21348527073860168,0.03005893900990486,0.08076260983943939,0.1604580283164978,0.008972871117293835,0.15041175484657288,0.16053050756454468,0.023292124271392822
0.13336054980754852,0.24411016702651978,0.24236734211444855,-0.00258182012476027,-0.02464720793068409,0.09342917799949646,-0.0193036999553442,0.1369594931602478,0.24542637169361115,-0.021820418536663055,0.11234316974878311,-0.024507597088813782,0.09294012188911438,-0.01966787688434124,0.09448486566543579,0.0014819962671026587,0.046216581016778946,0.0993494987487793,0.014989793300628662,0.10602958500385284,-0.0030330047011375427,-0.007576894946396351,0.03517458587884903,0.4089621603488922,0.43800830841064453,-0.028023023158311844,-0.026591245085000992,0.08966302871704102,0.09582647681236267,0.1327650099992752,0.15158945322036743,0.056516118347644806,0.03794828802347183,0.09462039172649384,0.14000684022903442,0.08058033883571625,0.0787942036986351,0.40738287568092346,0.41196560859680176,0.18655213713645935,0.20752501487731934,0.15934576094150543,0.15960638225078583,0.14392048120498657,0.017753416672348976,0.017786789685487747,0.009960823692381382,0.21221789717674255,0.21128419041633606,0.17839691042900085,0.20534920692443848,0.002834903309121728,0.04046668857336044,0.21555575728416443,0.029912665486335754,0.08155029267072678,0.16164100170135498,0.009084106422960758,0.15114939212799072,0.16171270608901978,0.02352871187031269
0.14162245392799377,0.25734034180641174,0.2473456710577011,-0.0027784714475274086,-0.027501577511429787,0.08069362491369247,-0.023510662838816643,0.14537574350833893,0.2587421238422394,-0.023907750844955444,0.11517295986413956,-0.02736755833029747,0.08023667335510254,-0.02388070337474346,0.09460852295160294,0.0014157445402815938,0.04482723027467728,0.09188603609800339,0.011721864342689514,0.09734167903661728,-0.009126603603363037,-0.008331678807735443,0.03555039316415787,0.4192454218864441,0.4481971263885498,-0.029281366616487503,-0.027771975845098495,0.09166491031646729,0.09798647463321686,0.1324182152748108,0.15126878023147583,0.05602608993649483,0.03819459676742554,0.09231860935688019,0.1411474198102951,0.07994955778121948,0.07797277718782425,0.401671439409256,0.40648746490478516,0.18824724853038788,0.20930248498916626,0.15412168204784393,0.15441033244132996,0.1464388370513916,0.019715985283255577,0.019752778112888336,0.008414330892264843,0.21212729811668396,0.21101337671279907,0.17925894260406494,0.2060827910900116,0.002966881962493062,0.03663713112473488,0.23295576870441437,0.02829831838607788,0.08459505438804626,0.17110253870487213,0.00969306193292141,0.1540614515542984,0.17117299139499664,0.024858009070158005
