Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.12302248179912567,0.06932247430086136,0.11351721733808517,0.0,0.0,0.137332946062088,0.0,0.11074348539113998,0.049992840737104416,0.0,0.022210445255041122,0.0,0.14387749135494232,0.0,0.0,0.0,0.028726428747177124,0.07836601883172989,0.11023193597793579,0.0,0.09996278584003448,0.0,0.0,0.18069332838058472,0.0,0.0,0.0,0.0,0.05850455164909363,0.08020902425050735,0.0,0.06683896481990814,0.016837239265441895,0.05896441638469696,0.0,0.05436334013938904,0.050102267414331436,0.4631332755088806,0.4500567615032196,0.07332232594490051,0.08032378554344177,0.08578572422266006,0.07760894298553467,0.07907085865736008,0.03596124053001404,0.0,0.02444116398692131,0.07525653392076492,0.07884006947278976,0.06716591119766235,0.08527037501335144,0.0,0.059817858040332794,0.0,0.011309189721941948,0.0,0.0365992896258831,0.0,0.06745556741952896,0.023511286824941635,0.0
00:00:00:56.000,61,0.12106531858444214,0.06900102645158768,0.11708354204893112,0.0,0.0,0.13677683472633362,0.0,0.11051318794488907,0.05201185867190361,0.0,0.02397441491484642,0.0,0.1425093114376068,0.0,0.0,0.0,0.03145048767328262,0.08352140337228775,0.10570836067199707,0.0,0.09680750966072083,0.0,0.0,0.18028908967971802,0.0,0.0,0.0,0.0,0.0585283562541008,0.08277669548988342,0.0,0.06632830202579498,0.019021019339561462,0.05928312987089157,0.0,0.05409890413284302,0.04984452947974205,0.4659028649330139,0.4527645409107208,0.07522724568843842,0.08266960084438324,0.08637864142656326,0.0795019119977951,0.07817532867193222,0.03215336799621582,0.0,0.02319609746336937,0.07670802623033524,0.07943025976419449,0.06739026308059692,0.08550164103507996,0.0,0.05986775457859039,0.0,0.010847104713320732,0.0,0.03736404702067375,0.0,0.06908015161752701,0.025442685931921005,0.0
00:00:00:57.000,61,0.12458151578903198,0.07072166353464127,0.11473239213228226,0.0,0.0,0.13781026005744934,0.00016652420163154602,0.11158236116170883,0.05185253545641899,0.0,0.02285834029316902,0.0,0.14450019598007202,0.0,0.0,0.0,0.02611576020717621,0.0728742703795433,0.11281226575374603,0.0,0.1041836366057396,0.0,0.0,0.17398402094841003,0.0,0.0,0.0,0.0,0.05914197862148285,0.07715591788291931,0.0,0.07039248943328857,0.013783760368824005,0.06190703064203262,0.0,0.055674389004707336,0.05178002640604973,0.45543766021728516,0.4433274269104004,0.07208673655986786,0.07949414849281311,0.08693508058786392,0.07912251353263855,0.0792965516448021,0.03787557780742645,0.0,0.025338556617498398,0.07676780968904495,0.08114231377840042,0.06936982274055481,0.08689272403717041,0.0,0.06062517315149307,0.0,0.011721773073077202,0.0,0.0380941741168499,0.0,0.06819859892129898,0.02417215332388878,0.0
00:00:00:58.000,61,0.12703156471252441,0.0710233822464943,0.11212187260389328,0.0,0.0,0.1389252245426178,0.003016103059053421,0.11210212856531143,0.05085686966776848,0.0,0.021194368600845337,0.0,0.14585420489311218,0.0,0.0,0.0,0.023485861718654633,0.06626809388399124,0.11492209136486053,0.0,0.1059812530875206,0.0,0.0,0.1749497354030609,0.0,0.0,0.0,0.0,0.05995754152536392,0.07477980852127075,0.0,0.07203562557697296,0.010654166340827942,0.061848320066928864,0.0,0.05661499500274658,0.05253564938902855,0.4563233256340027,0.44486531615257263,0.0725824311375618,0.0801316499710083,0.08721000701189041,0.07880616188049316,0.07990667968988419,0.04189826548099518,0.0,0.026278268545866013,0.07684534043073654,0.0824657455086708,0.07040995359420776,0.0878884419798851,0.0,0.06089042127132416,0.0,0.01239926926791668,0.0,0.03807659074664116,0.0,0.06697175651788712,0.022846277803182602,0.0
00:00:00:59.000,61,0.1378873735666275,0.07820045948028564,0.11020553857088089,0.0,0.0,0.1431991457939148,0.012748617678880692,0.11663935333490372,0.0552937351167202,0.0022580586373806,0.02184635028243065,0.0,0.15071803331375122,0.0,0.0,0.0,0.015294954180717468,0.044684089720249176,0.1252535879611969,0.0,0.11526466906070709,0.0,0.0,0.17153461277484894,0.0,0.0,0.0,0.0,0.061644792556762695,0.06651926785707474,0.0,0.08040069043636322,0.0020159631967544556,0.0679078996181488,0.0,0.06128811836242676,0.05747504532337189,0.45277053117752075,0.4431006610393524,0.07241179049015045,0.08055093884468079,0.09037845581769943,0.07967258989810944,0.08520274609327316,0.051759541034698486,0.0,0.030959490686655045,0.08197230845689774,0.09125266969203949,0.07831849157810211,0.09467701613903046,0.0,0.06335508823394775,0.0,0.01414160244166851,0.0,0.04278601333498955,0.0,0.06683144718408585,0.023130889981985092,0.0
00:00:01:00.000,61,0.14461424946784973,0.08337841928005219,0.1087241992354393,0.0,0.0,0.14606675505638123,0.01859423890709877,0.1201329454779625,0.058513667434453964,0.004834350198507309,0.022681552916765213,0.0,0.15327715873718262,0.0018821172416210175,0.0,0.0,0.011539444327354431,0.03605533391237259,0.13181592524051666,0.0,0.12166623771190643,0.0,0.0,0.16753846406936646,0.0,0.0,0.0,0.0,0.0624491348862648,0.06337256729602814,0.0,0.08444178104400635,0.0,0.07132191210985184,0.0,0.06409984827041626,0.06077798828482628,0.4503811001777649,0.4417708218097687,0.07135739922523499,0.07966466248035431,0.09186778217554092,0.07978395372629166,0.08902037888765335,0.05652061477303505,0.0,0.0335935615003109,0.08504097908735275,0.09709195792675018,0.08338163793087006,0.09832349419593811,0.0,0.06404733657836914,0.0,0.01485101692378521,0.0,0.045634012669324875,0.0,0.0671289935708046,0.023781877011060715,0.0
00:00:01:01.000,61,0.15745770931243896,0.09482549130916595,0.10750646889209747,0.0,0.0,0.15200605988502502,0.02687925472855568,0.1288214921951294,0.06686212122440338,0.010575562715530396,0.024205945432186127,0.0,0.15758667886257172,0.010510135442018509,0.0,0.0,0.00863812118768692,0.027975864708423615,0.1382451057434082,0.0,0.12747392058372498,0.0,0.0,0.16188807785511017,0.0,0.0,0.0,0.0,0.0626533180475235,0.06153430789709091,0.0,0.08781443536281586,0.0,0.07526568323373795,0.0,0.06729342043399811,0.06524225324392319,0.44693416357040405,0.4392436742782593,0.0709020346403122,0.07921744883060455,0.09431753307580948,0.08036081492900848,0.09551914036273956,0.06153973191976547,0.0,0.03632387891411781,0.0914725810289383,0.10802420973777771,0.09314320236444473,0.10581138730049133,0.0,0.06536531448364258,0.0,0.01636822335422039,0.0,0.05156595632433891,0.0,0.06791917234659195,0.02742786332964897,0.0
00:00:01:02.000,61,0.1658540666103363,0.10696947574615479,0.10702406615018845,0.0,0.0,0.15660250186920166,0.034827038645744324,0.1336514949798584,0.07831057161092758,0.014675360172986984,0.025719599798321724,0.010305279865860939,0.1593475043773651,0.016026780009269714,0.0,0.0,0.008902892470359802,0.02573225647211075,0.13795088231563568,0.0,0.1258779615163803,0.0,0.0,0.16315412521362305,0.0,0.0,0.0,0.0,0.061966702342033386,0.06174760311841965,0.0,0.08816279470920563,0.0,0.07682578265666962,0.0,0.06829752027988434,0.06759994477033615,0.4481043219566345,0.44111672043800354,0.07222019135951996,0.08069522678852081,0.09563294053077698,0.0811997503042221,0.10357251018285751,0.06233752891421318,0.0,0.0363096222281456,0.10181476175785065,0.12228210270404816,0.10156074166297913,0.11414088308811188,0.0,0.06376588344573975,0.0,0.01673123799264431,0.0,0.05590775981545448,0.0,0.06822744011878967,0.03257257118821144,0.0
00:00:01:03.000,61,0.14860183000564575,0.15734797716140747,0.15704591572284698,0.0,0.0,0.11733081936836243,0.017065007239580154,0.13936170935630798,0.13061872124671936,0.04063654690980911,0.033183302730321884,0.0,0.1359410136938095,0.00937218964099884,0.0,0.0,0.011005856096744537,0.024978436529636383,0.13587169349193573,0.0,0.127635657787323,0.0,0.0,0.15569151937961578,0.0,0.0,0.0,0.0,0.06016523391008377,0.06238371878862381,0.0,0.08719821274280548,0.0,0.08165131509304047,0.0,0.06901030242443085,0.0703873410820961,0.43895769119262695,0.4323083460330963,0.07200369238853455,0.08031946420669556,0.094739630818367,0.07207352668046951,0.14287255704402924,0.027204453945159912,0.0,0.0055704861879348755,0.11030003428459167,0.12799018621444702,0.1328437775373459,0.12226614356040955,0.0,0.08002673089504242,0.028045732527971268,0.016925685107707977,0.0,0.09251363575458527,0.0,0.053021132946014404,0.06465112417936325,0.0
00:00:01:04.000,61,0.16817545890808105,0.15618278086185455,0.15800181031227112,0.0,0.0,0.11912133544683456,0.0,0.16443586349487305,0.1442757546901703,0.05861348658800125,0.03798186033964157,0.0,0.11845704168081284,0.0037993453443050385,0.0,0.0,0.012421481311321259,0.024357713758945465,0.1340472400188446,0.0,0.1288706660270691,0.0,0.0,0.14872519671916962,0.0,0.0,0.0,0.0,0.05845367908477783,0.06317321956157684,0.0,0.08538974821567535,0.0,0.08379526436328888,0.0,0.06842122972011566,0.07153721898794174,0.43068045377731323,0.4242560863494873,0.07124025374650955,0.0792088657617569,0.07272796332836151,0.04123147204518318,0.14761881530284882,0.014128759503364563,0.0,0.0001307763159275055,0.12973448634147644,0.11834871768951416,0.14661994576454163,0.12342415750026703,0.0,0.0872604101896286,0.01042468473315239,0.03390754759311676,0.0,0.09900321066379547,0.0,0.05299108475446701,0.08094793558120728,0.0
00:00:01:05.000,61,0.169136181473732,0.15364517271518707,0.15503564476966858,0.0,0.0,0.11728096753358841,0.0,0.1679249405860901,0.1449507772922516,0.06001440808176994,0.03645767644047737,0.0,0.11383549869060516,0.0018330775201320648,0.0,0.0,0.011844635009765625,0.021710507571697235,0.13508152961730957,0.0,0.13278239965438843,0.0,0.0,0.13904963433742523,0.0,0.0,0.0,0.0,0.05675121396780014,0.061815597116947174,0.0,0.08357350528240204,0.0,0.08486862480640411,0.0,0.06734009087085724,0.07127740234136581,0.4190208315849304,0.4120258390903473,0.06903985887765884,0.07609941065311432,0.06777341663837433,0.03547445684671402,0.14525562524795532,0.015113800764083862,0.0,0.0,0.1265868842601776,0.11627721041440964,0.14614835381507874,0.12108996510505676,0.0,0.08730308711528778,5.377456545829773e-05,0.035614728927612305,0.0,0.09798187017440796,0.0,0.05168433114886284,0.08236746490001678,0.0
00:00:01:06.000,61,0.17302334308624268,0.15438777208328247,0.14983028173446655,0.0,0.0,0.11105991899967194,0.0,0.17370763421058655,0.14829348027706146,0.06410998106002808,0.034345436841249466,0.0,0.10514851659536362,0.0,0.0,0.0,0.013305716216564178,0.021344982087612152,0.1321347951889038,0.0,0.13271260261535645,0.0,0.0,0.13315562903881073,0.0,0.0,0.0,0.0,0.054901376366615295,0.06248422712087631,0.0,0.0808769017457962,0.0,0.08593245595693588,0.0,0.06604444980621338,0.07149452716112137,0.41244596242904663,0.4053482711315155,0.06878800690174103,0.07529415190219879,0.061396170407533646,0.02880183607339859,0.14136944711208344,0.017659112811088562,0.0,0.0,0.12304382771253586,0.1140969768166542,0.14639915525913239,0.1202412024140358,0.0,0.08563974499702454,0.0,0.03788614273071289,0.0,0.09874756634235382,0.0,0.048309072852134705,0.08525799214839935,0.0
00:00:01:07.000,61,0.17626571655273438,0.15306715667247772,0.15026721358299255,0.0,0.0,0.11223810911178589,0.0,0.17575962841510773,0.1474594920873642,0.06427004933357239,0.03438684716820717,0.0,0.10608410090208054,0.0012810193002223969,0.0,0.0,0.013291656970977783,0.019652433693408966,0.13236486911773682,0.0,0.13596883416175842,0.0,0.0,0.12977369129657745,0.0,0.0,0.0,0.0,0.053776733577251434,0.06266537308692932,0.0,0.07888923585414886,0.0,0.08654434978961945,0.0,0.06513868272304535,0.0711844265460968,0.4056267738342285,0.3980959951877594,0.06888644397258759,0.07494331896305084,0.05950213968753815,0.027486324310302734,0.13934572041034698,0.018274277448654175,0.0,0.0,0.12142995744943619,0.11228347569704056,0.14519894123077393,0.11775683611631393,0.0,0.08393089473247528,0.0,0.039494842290878296,0.0,0.09929318726062775,0.0,0.048327408730983734,0.08563460409641266,0.0
00:00:01:08.000,61,0.17428885400295258,0.1483878791332245,0.146170973777771,0.0,0.0,0.11401025950908661,0.0026523806154727936,0.1718139946460724,0.14231640100479126,0.06747004389762878,0.03290261700749397,0.0,0.10782558470964432,0.004650544375181198,0.0,0.0,0.013786792755126953,0.01837889850139618,0.13027335703372955,0.0,0.13401170074939728,0.0,0.0,0.13142268359661102,0.0,0.0,0.0,0.0,0.05247228592634201,0.0626802146434784,0.0,0.07719697058200836,0.0,0.08561334013938904,0.0,0.06360051035881042,0.06999482959508896,0.40286457538604736,0.39496979117393494,0.0685030072927475,0.07429079711437225,0.05766409635543823,0.026609160006046295,0.13703905045986176,0.018999993801116943,0.0,0.0,0.11930563300848007,0.10965313762426376,0.14298981428146362,0.11476429551839828,0.0,0.07965604960918427,0.0,0.03990442305803299,0.0,0.09649311006069183,0.0,0.04506535083055496,0.08242833614349365,0.0
00:00:01:09.000,61,0.1751183718442917,0.14882373809814453,0.1447761207818985,0.0,0.0,0.11260264366865158,0.0028324946761131287,0.17199766635894775,0.1419852077960968,0.06826962530612946,0.03242262080311775,0.0,0.1067022755742073,0.005229871720075607,0.0,0.0,0.014196030795574188,0.018325865268707275,0.12802934646606445,0.0,0.13203950226306915,0.0,0.0,0.1337684690952301,0.0,0.0,0.0,0.0,0.05197416990995407,0.06333848088979721,0.0,0.07572518289089203,0.0,0.0839250460267067,0.0,0.06246621906757355,0.06875768303871155,0.4079554080963135,0.40007731318473816,0.07026717066764832,0.07632201910018921,0.05679871141910553,0.026293888688087463,0.1355602890253067,0.01938660442829132,0.0,0.0,0.11792177706956863,0.1081632450222969,0.14236247539520264,0.11438265442848206,0.0,0.07853643596172333,0.0,0.04040752351284027,0.0,0.09669382870197296,0.0,0.04417986422777176,0.0826939195394516,0.0
00:00:01:10.000,61,0.17545431852340698,0.1484472155570984,0.14198580384254456,0.0,0.0,0.11097130179405212,0.00299961119890213,0.1714562177658081,0.14104320108890533,0.06972022354602814,0.031277064234018326,0.0,0.10496265441179276,0.0058782659471035,0.0,0.0,0.015202648937702179,0.020649723708629608,0.1264376938343048,0.0,0.12961798906326294,0.0,0.0,0.13652287423610687,0.0,0.0,0.0,0.0,0.051483362913131714,0.06411219388246536,0.0,0.07501943409442902,0.0,0.08316093683242798,0.0,0.06168171763420105,0.06817760318517685,0.4103609323501587,0.40226417779922485,0.07030299305915833,0.07625389099121094,0.05554300546646118,0.025695130228996277,0.13465029001235962,0.02046799659729004,0.0,0.0,0.1173066571354866,0.1076527014374733,0.14163827896118164,0.11338292062282562,0.0,0.07552595436573029,0.0,0.040490202605724335,0.0,0.09634687006473541,0.0,0.04239790886640549,0.08244042098522186,0.0
00:00:01:11.000,61,0.1768168807029724,0.15078066289424896,0.14335207641124725,0.0,0.0,0.11022322624921799,0.0022535696625709534,0.17272284626960754,0.14292876422405243,0.0688522607088089,0.031938586384058,0.0,0.1037999764084816,0.0051729194819927216,0.0,0.0,0.014811813831329346,0.019181564450263977,0.12524719536304474,0.0,0.126219242811203,0.0,0.0,0.14218579232692719,0.0,0.0,0.0,0.0,0.051984675228595734,0.0638006329536438,0.0,0.07550258934497833,0.0,0.08187536895275116,0.0,0.06148169934749603,0.06754588335752487,0.4163561463356018,0.4081345200538635,0.07180413603782654,0.07789070904254913,0.055419012904167175,0.025759495794773102,0.1361294388771057,0.02078963816165924,0.0,0.0,0.11875257641077042,0.10924287140369415,0.14233368635177612,0.11371250450611115,0.0,0.07497158646583557,0.0,0.040238864719867706,0.0,0.09802331030368805,0.0,0.04343748092651367,0.08465716242790222,0.0
00:00:01:12.000,61,0.174514502286911,0.15000562369823456,0.14237266778945923,0.0,0.0,0.11089834570884705,0.0016120560467243195,0.17047366499900818,0.141676127910614,0.06863380968570709,0.031028378754854202,0.0,0.10351052135229111,0.0047450922429561615,0.0,0.0,0.014774911105632782,0.019329942762851715,0.12453363835811615,0.0,0.12224660813808441,0.0,0.0,0.14797654747962952,0.0,0.0,0.0,0.0,0.052331067621707916,0.06267356872558594,0.0,0.07652421295642853,0.0,0.0808558538556099,0.0,0.06120374798774719,0.06688906997442245,0.4193040728569031,0.4107198417186737,0.07076981663703918,0.07663318514823914,0.05551878362894058,0.02590220421552658,0.13859565556049347,0.021178141236305237,0.0,0.0,0.12073560804128647,0.1114419475197792,0.14233550429344177,0.11276676505804062,0.0,0.07299256324768066,0.0,0.038799308240413666,0.0,0.0970705896615982,0.0,0.04336681216955185,0.08454497903585434,0.0
00:00:01:13.000,61,0.17395666241645813,0.15212732553482056,0.1422118991613388,0.0,0.0,0.10840628296136856,0.0,0.17098890244960785,0.14339293539524078,0.06722389161586761,0.029864009469747543,0.0,0.10002817958593369,0.002246033400297165,0.0,0.0,0.015100367367267609,0.020530112087726593,0.12309834361076355,0.0,0.1178278774023056,0.0,0.0,0.15296319127082825,0.0,0.0,0.0,0.0,0.05317369103431702,0.06199111044406891,0.0,0.07746566832065582,0.0,0.07963407039642334,0.0,0.06130976974964142,0.06637798994779587,0.42605268955230713,0.4173368215560913,0.07038803398609161,0.07610048353672028,0.05522368103265762,0.025316409766674042,0.14072498679161072,0.021394267678260803,0.0,0.0,0.12194722145795822,0.11332990974187851,0.14280983805656433,0.11198652535676956,0.0,0.07284744083881378,0.0,0.03777315467596054,0.0,0.09783530235290527,0.0,0.04435005038976669,0.08638180792331696,0.0
00:00:01:14.000,61,0.17521262168884277,0.1558810919523239,0.150075301527977,0.0,0.0,0.10838588327169418,0.0,0.17221426963806152,0.1449139416217804,0.05852656438946724,0.030809983611106873,0.0,0.10181379318237305,0.0021491535007953644,0.0,0.0,0.013769648969173431,0.019272886216640472,0.12410834431648254,0.0,0.11978056281805038,0.0,0.0,0.14664292335510254,0.0,0.0,0.0,0.0,0.05434765666723251,0.06053387373685837,0.0,0.0779431015253067,0.0,0.07914937287569046,0.0,0.06173698604106903,0.06622001528739929,0.42803317308425903,0.4190864861011505,0.06930802762508392,0.07476617395877838,0.05760074034333229,0.028910785913467407,0.14149102568626404,0.020211517810821533,0.0,0.0,0.12021496146917343,0.11121635138988495,0.14063933491706848,0.10724219679832458,0.0,0.07867017388343811,0.0,0.03882402181625366,0.0,0.10078604519367218,0.0,0.0512387715280056,0.08676597476005554,0.0
00:00:01:15.000,61,0.15093213319778442,0.13674595952033997,0.13148419559001923,0.0,0.0,0.11307787895202637,0.03633414953947067,0.1424112319946289,0.10607244074344635,0.034431569278240204,0.023105792701244354,0.0,0.12083090096712112,0.014613645151257515,0.0,0.0,0.01141802966594696,0.019274309277534485,0.12805253267288208,0.0,0.12136176973581314,0.0,0.0,0.1429569274187088,0.0,0.0,0.0,0.0,0.05491241067647934,0.05775049328804016,0.0,0.07932816445827484,0.0,0.07640131562948227,0.0,0.06080113351345062,0.06428849697113037,0.4281429648399353,0.41845592856407166,0.06603378057479858,0.07102583348751068,0.08752024173736572,0.06483559310436249,0.13376745581626892,0.03552320599555969,0.0,0.01955019123852253,0.10223791003227234,0.12627792358398438,0.10921287536621094,0.11899081617593765,0.0,0.06873951852321625,0.011795692145824432,0.010319175198674202,0.0,0.08759994804859161,0.0,0.04588043689727783,0.05764418840408325,0.0
00:00:01:16.000,61,0.15845656394958496,0.07926730811595917,0.08013913035392761,0.0,0.0,0.1474437415599823,0.043165117502212524,0.12515264749526978,0.05305539444088936,0.015197709202766418,0.0038609839975833893,0.006387269124388695,0.15088531374931335,0.015384916216135025,0.0,0.0,0.009529493749141693,0.019492462277412415,0.1328504979610443,0.0,0.1275438368320465,0.0,0.0,0.13101382553577423,0.0,0.0,0.0,0.0,0.054764486849308014,0.05431181937456131,0.0,0.08102579414844513,0.0,0.07671447843313217,0.0,0.0602075457572937,0.06262889504432678,0.41969728469848633,0.4093102216720581,0.06044560670852661,0.06517085433006287,0.07319682836532593,0.057620711624622345,0.09175606071949005,0.05594339221715927,0.0,0.03540348634123802,0.07172568887472153,0.09257857501506805,0.07331468164920807,0.08506332337856293,0.0,0.0579281821846962,0.0,0.018365664407610893,0.0,0.03447011485695839,0.0,0.050008051097393036,0.015630487352609634,0.0
00:00:01:17.000,61,0.15608011186122894,0.07263980805873871,0.0752350389957428,0.0,0.0,0.14531026780605316,0.03830084577202797,0.12623952329158783,0.04439657926559448,0.016461331397294998,0.0009621363133192062,0.0037632789462804794,0.15039581060409546,0.01277950033545494,0.0,0.0,0.008164092898368835,0.0184323713183403,0.135422483086586,0.0,0.13365493714809418,0.0,0.0,0.1154833734035492,0.0,0.0,0.0,0.0,0.053479477763175964,0.05196237564086914,0.0,0.08225680887699127,0.0,0.08057385683059692,0.0,0.060325488448143005,0.06326764822006226,0.40880632400512695,0.39872315526008606,0.05636899918317795,0.060947880148887634,0.0713285356760025,0.05593536049127579,0.08579090982675552,0.05500362813472748,0.0,0.03563666343688965,0.06305044889450073,0.08230303227901459,0.06978465616703033,0.0801687240600586,0.0,0.059015750885009766,0.0,0.017737312242388725,0.0,0.032159965485334396,0.0,0.04834013432264328,0.01093761995434761,0.0
00:00:01:18.000,61,0.1522313356399536,0.0672396793961525,0.07541602104902267,0.0,0.0,0.14393889904022217,0.02764017879962921,0.12803614139556885,0.0354972742497921,0.0168091282248497,0.0005670841783285141,0.0,0.15142542123794556,0.008317779749631882,0.0,0.0,0.007370844483375549,0.020743705332279205,0.13912296295166016,0.0,0.140303373336792,0.0,0.0,0.1055103987455368,0.0,0.0,0.0,0.0,0.052519507706165314,0.05070661008358002,0.0,0.08326639235019684,0.0,0.08212784677743912,0.0,0.0596042275428772,0.06212816387414932,0.40082162618637085,0.390287846326828,0.05372220277786255,0.05833534896373749,0.07384765893220901,0.057686690241098404,0.07881996035575867,0.05544893443584442,0.0,0.03496550768613815,0.05555187165737152,0.07010966539382935,0.06829136610031128,0.07769833505153656,0.0,0.061412930488586426,0.0,0.017142636701464653,0.0,0.032611530274152756,0.0,0.04984865337610245,0.009066503494977951,0.0
00:00:01:19.000,61,0.1567431390285492,0.06924712657928467,0.07289561629295349,0.0,0.0,0.1446113884449005,0.02985895797610283,0.13220098614692688,0.036477718502283096,0.019531268626451492,0.0,0.0,0.1519172191619873,0.010721001774072647,0.0,0.0,0.006085999310016632,0.019006483256816864,0.13985437154769897,0.0,0.1414681077003479,0.0,0.0,0.10394981503486633,0.0,0.0,0.0,0.0,0.05260434001684189,0.05095559358596802,0.0,0.08251835405826569,0.0,0.0812322348356247,0.0,0.05956682562828064,0.06249033287167549,0.40022021532058716,0.3900647461414337,0.054539069533348083,0.05885019898414612,0.07345158606767654,0.05681629478931427,0.07910651713609695,0.05768720060586929,0.0,0.03574274852871895,0.05605436861515045,0.0717015489935875,0.07123719900846481,0.08044721186161041,0.0,0.061919115483760834,0.0,0.017676247283816338,0.0,0.03361734375357628,0.0,0.048565007746219635,0.00818292424082756,0.0
00:00:01:20.000,61,0.15765678882598877,0.07158347964286804,0.07423831522464752,0.0,0.0,0.14554822444915771,0.03206992149353027,0.1317470669746399,0.03840671852231026,0.01964167132973671,0.0017639454454183578,4.327856004238129e-05,0.15240731835365295,0.01284477487206459,0.0,0.0,0.0059593915939331055,0.021002016961574554,0.14298053085803986,0.0,0.14517737925052643,0.0,0.0,0.10557623207569122,0.0,0.0,0.0,0.0,0.053536318242549896,0.053039342164993286,0.0,0.08261187374591827,0.0,0.08086227625608444,0.0,0.06023702025413513,0.06332120299339294,0.3977406620979309,0.3878910541534424,0.053796395659446716,0.058003947138786316,0.07377326488494873,0.05685098469257355,0.0819832980632782,0.05934889614582062,0.0,0.03648621216416359,0.058156974613666534,0.0738658607006073,0.0734138935804367,0.08214779198169708,0.0,0.06224754452705383,0.0,0.01818138174712658,0.0,0.03508491441607475,0.0,0.04978615790605545,0.00948549434542656,0.0
00:00:01:21.000,61,0.159262016415596,0.08011957257986069,0.08281703293323517,0.0,0.0,0.14266881346702576,0.040766987949609756,0.12829448282718658,0.05287739634513855,0.015070367604494095,0.006908176466822624,0.006621232256293297,0.14881399273872375,0.015196505934000015,0.0,0.0,0.005404382944107056,0.020795144140720367,0.1457659900188446,0.0,0.14816173911094666,0.0,0.0,0.10962963104248047,0.0,0.0,0.0,0.0,0.05475480854511261,0.05582599341869354,0.0,0.08166356384754181,0.0,0.07917163521051407,0.0,0.06122882664203644,0.0641833171248436,0.39612269401550293,0.38660040497779846,0.05494244024157524,0.05918027460575104,0.0711946114897728,0.05740724876523018,0.08918753266334534,0.05917951464653015,0.0,0.03735338896512985,0.06795313954353333,0.08772280812263489,0.07518933713436127,0.0872587040066719,0.0,0.0627642422914505,0.0,0.020441262051463127,0.0,0.03675302490592003,0.0,0.051401667296886444,0.014656893908977509,0.0
00:00:01:22.000,61,0.1604672074317932,0.088593989610672,0.09200707823038101,0.0,0.0,0.14337554574012756,0.0451759397983551,0.12610532343387604,0.06449148058891296,0.012197595089673996,0.012953251600265503,0.010954057797789574,0.14876136183738708,0.017026282846927643,0.0,0.0,0.00545482337474823,0.021038487553596497,0.1477140188217163,0.0,0.14977078139781952,0.0,0.0,0.1159953624010086,0.0,0.0,0.0,0.0,0.05605994910001755,0.058464884757995605,0.0,0.0822533518075943,0.0,0.07952794432640076,0.0,0.06266821920871735,0.06549742817878723,0.399075448513031,0.39025917649269104,0.05754968896508217,0.06248413026332855,0.07303689420223236,0.06132734194397926,0.09550570696592331,0.05919591709971428,0.0,0.0380559116601944,0.0777454525232315,0.0996633991599083,0.07966010272502899,0.0937470942735672,0.0,0.06411785632371902,0.0,0.02147778682410717,0.0,0.040647346526384354,0.0,0.05534810572862625,0.020230095833539963,0.0
00:00:01:23.000,61,0.1377919465303421,0.11712240427732468,0.13461075723171234,0.0,0.007186110131442547,0.1148584857583046,0.03412184864282608,0.14477784931659698,0.106136754155159,0.021609529852867126,0.019132621586322784,0.0,0.13839364051818848,0.007620007731020451,0.0,0.0,0.006933093070983887,0.017889246344566345,0.1444493532180786,0.0,0.1463269740343094,0.0,0.0,0.12420833110809326,0.0,0.0,0.0,0.0,0.05651715397834778,0.060628995299339294,0.0,0.08237440884113312,0.0,0.08164986222982407,0.0,0.06428532302379608,0.06817875057458878,0.4027411937713623,0.3945460021495819,0.06236410513520241,0.06793646514415741,0.0898202657699585,0.06998302042484283,0.1257794201374054,0.03686254471540451,0.0,0.0285049919039011,0.09855172783136368,0.13346713781356812,0.09584648907184601,0.11726241558790207,0.0,0.06273283064365387,0.0,0.01744445040822029,0.0,0.07941552251577377,0.0,0.055642299354076385,0.050998736172914505,0.0
