Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.0,0.1425938457250595,0.2634415030479431,0.0,0.0,0.3255113959312439,0.0421154759824276,0.016898252069950104,0.1906503438949585,0.0,0.07914811372756958,0.0,0.2386254370212555,0.018935414031147957,0.11077119410037994,0.0,0.0,0.17900773882865906,0.12086935341358185,0.15257756412029266,0.13723069429397583,0.0,0.0219494067132473,0.1876869648694992,0.19693389534950256,0.0,0.0,0.080063596367836,0.08312269300222397,0.12828519940376282,0.0,0.0,0.037826865911483765,0.044981662184000015,0.09901019930839539,0.055520057678222656,0.01838287152349949,0.38480445742607117,0.3812183737754822,0.0,0.1203143522143364,0.2591681480407715,0.248214989900589,0.17087532579898834,0.0,0.0,0.02204981818795204,0.238787442445755,0.2848834991455078,0.27903470396995544,0.242899090051651,0.0,0.10664042830467224,0.08564438670873642,0.0,0.045356087386608124,0.04696035385131836,0.0,0.11538128554821014,0.08178441971540451,0.06077750027179718
00:00:01:32.000,61,0.03855215758085251,0.20041801035404205,0.23519682884216309,0.0,0.00370966549962759,0.29217493534088135,0.004758035764098167,0.054696518927812576,0.223920539021492,0.0,0.056839197874069214,0.0,0.186136394739151,0.022791601717472076,0.11159928143024445,0.0,0.0,0.17873147130012512,0.12244676053524017,0.15839150547981262,0.14036506414413452,0.0,0.0215749628841877,0.1784755438566208,0.18814048171043396,0.0,0.0,0.07945884764194489,0.08230840414762497,0.1284361034631729,0.0,0.0,0.03725053369998932,0.042932573705911636,0.09883400797843933,0.05469522625207901,0.017521554604172707,0.3851429224014282,0.38085684180259705,0.0,0.12037383019924164,0.2614860236644745,0.23051950335502625,0.13783621788024902,0.010574204847216606,0.0,0.006916675716638565,0.247996985912323,0.2501714527606964,0.22792690992355347,0.2352258414030075,0.0,0.08523409068584442,0.16016951203346252,0.0006513278931379318,0.08753667026758194,0.06938765943050385,0.0,0.11169953644275665,0.08174728602170944,0.03174914792180061
00:00:01:33.000,61,0.11429799348115921,0.24264371395111084,0.22346362471580505,0.0,0.0,0.1909506916999817,0.020782439038157463,0.1231449618935585,0.22948555648326874,0.0,0.09085985273122787,0.03873882442712784,0.19970820844173431,0.02707698941230774,0.11163641512393951,0.0,0.0,0.1765904724597931,0.12290139496326447,0.15634727478027344,0.14371585845947266,0.0,0.02098008617758751,0.17036084830760956,0.18004624545574188,0.0,0.0,0.07890495657920837,0.08177963644266129,0.12683725357055664,0.0,0.0,0.03615395724773407,0.04657312110066414,0.09987589716911316,0.05626574158668518,0.01973363198339939,0.37548696994781494,0.37453293800354004,0.0,0.11624076962471008,0.19159330427646637,0.21792063117027283,0.16819818317890167,0.0013790261000394821,0.004793865606188774,0.0137210413813591,0.2382272481918335,0.28466343879699707,0.19970965385437012,0.2291485071182251,0.0,0.06402520835399628,0.23194587230682373,0.0,0.09221553057432175,0.13792476058006287,0.0,0.14906874299049377,0.10967046022415161,0.0538196787238121
00:00:01:34.000,61,0.13231435418128967,0.23799416422843933,0.219382643699646,0.0,0.0037783319130539894,0.18171684443950653,0.022567642852663994,0.141579270362854,0.231292262673378,0.0,0.08519317954778671,0.015333868563175201,0.18653789162635803,0.027662575244903564,0.10970206558704376,0.0,0.0,0.17119264602661133,0.11946283280849457,0.1546018272638321,0.14151057600975037,0.0,0.019113309681415558,0.16701318323612213,0.17742276191711426,0.0,0.0,0.07833616435527802,0.08108726888895035,0.12575283646583557,0.0,0.0,0.03421483188867569,0.05421443656086922,0.10012872517108917,0.060163408517837524,0.0256804171949625,0.3659639358520508,0.3695167899131775,0.0,0.11325433105230331,0.1889694631099701,0.21702805161476135,0.15901288390159607,0.004499970003962517,0.007897062227129936,0.021671362221240997,0.22910308837890625,0.27383095026016235,0.18854305148124695,0.22077566385269165,0.0,0.0651988834142685,0.22391441464424133,0.0,0.08269575983285904,0.14181408286094666,0.0,0.14183679223060608,0.10994476079940796,0.044310666620731354
00:00:01:35.000,61,0.1507144272327423,0.22215984761714935,0.20974966883659363,0.0,0.011509307660162449,0.17400838434696198,0.026506079360842705,0.15926527976989746,0.22362233698368073,0.0,0.07609539479017258,0.0,0.17132116854190826,0.026790708303451538,0.10577864944934845,0.0,0.0,0.16820880770683289,0.11527468264102936,0.15759475529193878,0.13681840896606445,0.0,0.015903763473033905,0.16281741857528687,0.17346955835819244,0.0,0.0,0.0768323689699173,0.07974347472190857,0.1252877116203308,0.0,0.0,0.032475121319293976,0.06420543789863586,0.09895981848239899,0.06454955041408539,0.03372994810342789,0.3542100191116333,0.3609246015548706,0.0,0.10948728024959564,0.18170398473739624,0.20751506090164185,0.14869949221611023,0.00908009521663189,0.007783515378832817,0.029548048973083496,0.21468302607536316,0.2523084878921509,0.1705576479434967,0.20483054220676422,0.0,0.06388677656650543,0.20051395893096924,0.007201796397566795,0.06857892125844955,0.13972347974777222,0.0,0.13011707365512848,0.10519929230213165,0.031179554760456085
00:00:01:36.000,61,0.16390106081962585,0.2103862315416336,0.20148628950119019,0.0,0.014339216984808445,0.16839702427387238,0.03001101128757,0.17215478420257568,0.21738748252391815,0.0,0.07062559574842453,0.0,0.1608589142560959,0.025501340627670288,0.10275712609291077,0.0,0.0,0.1646418571472168,0.11094440519809723,0.16229934990406036,0.13121330738067627,0.0,0.013394270092248917,0.1636153906583786,0.1741349846124649,0.0,0.0,0.07530610263347626,0.07870694994926453,0.1256120204925537,0.0,0.0,0.031235404312610626,0.06965692341327667,0.09688504040241241,0.06681647896766663,0.03960399329662323,0.35010769963264465,0.3566804826259613,0.0,0.10976428538560867,0.17576637864112854,0.19887036085128784,0.14394599199295044,0.01317545585334301,0.008055968210101128,0.03312014788389206,0.20439410209655762,0.23673942685127258,0.15954899787902832,0.194110706448555,0.0,0.06207851693034172,0.18106573820114136,0.013642257079482079,0.05861186236143112,0.13591012358665466,0.0,0.12154057621955872,0.10208581387996674,0.022760726511478424
00:00:01:37.000,61,0.1745988130569458,0.19947993755340576,0.19437913596630096,0.0,0.015322723425924778,0.1644226461648941,0.03325534984469414,0.1805325150489807,0.21086756885051727,0.0,0.06601744145154953,0.0,0.15378694236278534,0.02472701668739319,0.10062262415885925,0.0,0.0,0.1611681878566742,0.1056268960237503,0.16579869389533997,0.12439566105604172,0.0,0.011130154132843018,0.1657588928937912,0.17669817805290222,0.0,0.0,0.07395277917385101,0.07831504940986633,0.12635378539562225,0.0,0.0,0.029964521527290344,0.07350841164588928,0.09461286664009094,0.06806548684835434,0.04472737014293671,0.34942758083343506,0.3567327857017517,0.0,0.11172556132078171,0.16947785019874573,0.18908900022506714,0.14166775345802307,0.016089169308543205,0.008331818506121635,0.03522464632987976,0.1958177387714386,0.22360199689865112,0.1510370671749115,0.18467363715171814,0.0,0.05986041948199272,0.1634182333946228,0.018762296065688133,0.05041993409395218,0.13069725036621094,0.0,0.11382009088993073,0.10058818757534027,0.0166679248213768
00:00:01:38.000,61,0.17961177229881287,0.19237425923347473,0.18810369074344635,0.0,0.015007772482931614,0.16345934569835663,0.03398002311587334,0.18293911218643188,0.2049223631620407,0.0,0.0618106946349144,0.0,0.15220864117145538,0.02505841851234436,0.09989267587661743,0.0,0.0,0.16282063722610474,0.10328824818134308,0.1679428517818451,0.12038665264844894,0.0,0.009151782840490341,0.16693872213363647,0.17770612239837646,0.0,0.0,0.07330261170864105,0.07840536534786224,0.12624214589595795,0.0,0.0,0.02921386808156967,0.07284422218799591,0.09167537093162537,0.06760023534297943,0.04568205773830414,0.35425832867622375,0.35864517092704773,0.0,0.11246569454669952,0.16533619165420532,0.1825048327445984,0.14063408970832825,0.017349613830447197,0.008442921563982964,0.035190925002098083,0.190731942653656,0.21656888723373413,0.14626383781433105,0.1790345162153244,0.0,0.057136181741952896,0.15232834219932556,0.020757263526320457,0.04510063678026199,0.1260608434677124,0.0,0.10876885056495667,0.09851665794849396,0.014085136353969574
00:00:01:39.000,61,0.18380039930343628,0.18344052135944366,0.1800766885280609,0.0,0.014064648188650608,0.16276927292346954,0.033862244337797165,0.18337523937225342,0.1962212175130844,0.0,0.05569653958082199,0.0,0.15134118497371674,0.0253620445728302,0.09918931126594543,0.0,0.0,0.16692376136779785,0.1004885882139206,0.17080192267894745,0.11592962592840195,0.0,0.006675988435745239,0.16920356452465057,0.18025387823581696,0.0,0.0,0.07300999760627747,0.07888275384902954,0.1264287829399109,0.0,0.0,0.027896389365196228,0.07185547053813934,0.08838185667991638,0.06701789796352386,0.04616227746009827,0.3622671961784363,0.36249423027038574,0.0,0.11374085396528244,0.16088354587554932,0.17488235235214233,0.13836368918418884,0.01792113296687603,0.007884664461016655,0.03470887988805771,0.18454471230506897,0.20839399099349976,0.1391412913799286,0.1713525950908661,0.0,0.052409861236810684,0.14052894711494446,0.02216297946870327,0.03749950975179672,0.11997669190168381,0.0,0.10259035229682922,0.09486015141010284,0.010850243270397186
00:00:01:40.000,61,0.17973902821540833,0.1877691149711609,0.18264442682266235,0.0,0.013828315772116184,0.16304589807987213,0.032822202891111374,0.18197101354599,0.19923768937587738,0.0,0.05783199518918991,0.0,0.15268008410930634,0.025255531072616577,0.10107502341270447,0.0,0.0,0.16964134573936462,0.10218663513660431,0.1694747507572174,0.11708956211805344,0.0,0.006865806877613068,0.1727200448513031,0.18386943638324738,0.0,0.0,0.07472066581249237,0.0801210030913353,0.1272398829460144,0.0,0.0,0.027946144342422485,0.06849084794521332,0.08962559700012207,0.06679753214120865,0.04402785748243332,0.36949530243873596,0.3662708103656769,0.0,0.11438168585300446,0.16415217518806458,0.18066281080245972,0.13873949646949768,0.017442358657717705,0.00807456485927105,0.033968426287174225,0.18816393613815308,0.21409961581230164,0.14187085628509521,0.17544852197170258,0.0,0.053309280425310135,0.14784187078475952,0.020404284819960594,0.04031047970056534,0.12243162840604782,0.0,0.10578694939613342,0.09506125748157501,0.01276097446680069
00:00:01:41.000,61,0.17482629418373108,0.19108809530735016,0.1847754865884781,0.0,0.013516583479940891,0.163859561085701,0.03143693134188652,0.17886775732040405,0.20059429109096527,0.0,0.0591062530875206,0.0,0.15490104258060455,0.025225549936294556,0.10264220833778381,0.0,0.0,0.1730802357196808,0.1043926328420639,0.16697117686271667,0.11873213201761246,0.0,0.007373027503490448,0.17413698136806488,0.18547284603118896,0.0,0.0,0.07608899474143982,0.08109130710363388,0.12769709527492523,0.0,0.0,0.02843639999628067,0.06566980481147766,0.09075519442558289,0.06657174229621887,0.041821353137493134,0.37488827109336853,0.36927130818367004,0.0,0.11367727071046829,0.16699698567390442,0.18521589040756226,0.13824933767318726,0.016367552801966667,0.007823152467608452,0.033273160457611084,0.1908140480518341,0.21842297911643982,0.1434544324874878,0.17814333736896515,0.0,0.05361976847052574,0.15462785959243774,0.0183450635522604,0.04236186295747757,0.12385254353284836,0.0,0.10878559947013855,0.09466524422168732,0.014639772474765778
00:00:01:42.000,61,0.16051670908927917,0.20479655265808105,0.19659291207790375,0.0,0.012617298401892185,0.16652505099773407,0.02796579711139202,0.16922301054000854,0.20895926654338837,0.0,0.06720050424337387,0.0,0.16196563839912415,0.025301069021224976,0.10627304017543793,0.0,0.0,0.1787342131137848,0.10985805094242096,0.15623486042022705,0.1228589192032814,0.0,0.010384839028120041,0.17713843286037445,0.18923673033714294,0.0,0.0,0.07876911759376526,0.082982636988163,0.1279575526714325,0.0,0.0,0.030844129621982574,0.060663435608148575,0.09355215728282928,0.0657808780670166,0.0364222452044487,0.38316449522972107,0.3774721622467041,0.0,0.11256975680589676,0.17489078640937805,0.197637677192688,0.14092141389846802,0.013036517426371574,0.008174045011401176,0.030518271028995514,0.20077094435691833,0.23312047123908997,0.15240594744682312,0.18853285908699036,0.0,0.05833321437239647,0.17890480160713196,0.011941736564040184,0.05325663834810257,0.12983438372612,0.0,0.12053404748439789,0.09781670570373535,0.02253612130880356
00:00:01:43.000,61,0.15448978543281555,0.20723500847816467,0.1988188922405243,0.0,0.011971347965300083,0.1677655130624771,0.02607269398868084,0.16354846954345703,0.2081557959318161,0.0,0.06914614886045456,0.0,0.16626618802547455,0.02577713131904602,0.10756921768188477,0.0,0.0,0.18415042757987976,0.1112876683473587,0.15135310590267181,0.12263701111078262,0.0,0.010826293379068375,0.17917470633983612,0.1919378638267517,0.0,0.0,0.07979583740234375,0.0837407186627388,0.12808895111083984,0.0,0.0,0.031509801745414734,0.05838258937001228,0.09342560172080994,0.06526300311088562,0.03408028930425644,0.3910864591598511,0.3833449184894562,0.0,0.11284449696540833,0.17624369263648987,0.19960540533065796,0.14224064350128174,0.011384187266230583,0.008443338796496391,0.028898701071739197,0.20257705450057983,0.23590809106826782,0.1533178687095642,0.18938282132148743,0.0,0.05908104404807091,0.18476808071136475,0.009125059470534325,0.05528523772954941,0.1291382610797882,0.0,0.12422972917556763,0.0976768508553505,0.02563922107219696
00:00:01:44.000,61,0.14304611086845398,0.2145739644765854,0.20548905432224274,0.0,0.010593899525702,0.1695432811975479,0.023185504600405693,0.1532263159751892,0.2113022655248642,0.0,0.07438062876462936,0.0,0.17188261449337006,0.02572605013847351,0.10964733362197876,0.0,0.0,0.186591237783432,0.11468107998371124,0.14499962329864502,0.1269529163837433,0.0,0.013597328215837479,0.18010525405406952,0.19304166734218597,0.0,0.0,0.08081653714179993,0.08457516878843307,0.12839952111244202,0.0,0.0,0.03353153169155121,0.05627189949154854,0.09570495784282684,0.06426839530467987,0.031233424320816994,0.39176157116889954,0.38587141036987305,0.0,0.11261645704507828,0.17972205579280853,0.2054726481437683,0.1463700234889984,0.0091437678784132,0.008465750142931938,0.026179425418376923,0.2094734013080597,0.24545621871948242,0.160731703042984,0.19620433449745178,0.0,0.06148247793316841,0.1981666088104248,0.004775470122694969,0.06387447565793991,0.13115081191062927,0.0,0.13120266795158386,0.09936600178480148,0.032017648220062256
00:00:01:45.000,61,0.13126543164253235,0.22198566794395447,0.21144035458564758,0.0,0.008006208576261997,0.17197220027446747,0.02036990039050579,0.1421692669391632,0.2149890512228012,0.0,0.07893318682909012,0.0,0.177246555685997,0.025364726781845093,0.11149998009204865,0.0,0.0,0.187497079372406,0.11783747375011444,0.13795672357082367,0.1308753490447998,0.0,0.01643293723464012,0.1826253980398178,0.19533731043338776,0.0,0.0,0.08156886696815491,0.08527853339910507,0.12835104763507843,0.0,0.0,0.03555139899253845,0.05393232777714729,0.09725692868232727,0.06287502497434616,0.02835930325090885,0.3923361897468567,0.38877758383750916,0.0,0.11280950903892517,0.18360479176044464,0.21126538515090942,0.15152916312217712,0.0074074845761060715,0.007930679246783257,0.02261069416999817,0.21831104159355164,0.2575090825557709,0.17016777396202087,0.20519664883613586,0.0,0.06267932057380676,0.21149981021881104,0.00045180879533290863,0.0731513500213623,0.13354188203811646,0.0,0.13732261955738068,0.10107806324958801,0.03861858695745468
00:00:01:46.000,61,0.11950936168432236,0.22960978746414185,0.21630561351776123,0.0,0.0038156071677803993,0.17569246888160706,0.017648709937930107,0.13060125708580017,0.21875937283039093,0.0,0.08255722373723984,0.009505204856395721,0.18329286575317383,0.02491357922554016,0.11263732612133026,0.0,0.0,0.18710821866989136,0.12122844159603119,0.13725784420967102,0.13686341047286987,0.0,0.019130755215883255,0.18267326056957245,0.19396048784255981,0.0,0.0,0.08160582184791565,0.08547758311033249,0.128202423453331,0.0,0.0,0.03738884627819061,0.049468208104372025,0.09771868586540222,0.06003303825855255,0.024403894320130348,0.38924455642700195,0.3874007761478424,0.0,0.11300057172775269,0.18691673874855042,0.214715838432312,0.15779149532318115,0.0060739945620298386,0.006847424432635307,0.0178111270070076,0.22793996334075928,0.27054816484451294,0.18161550164222717,0.21510076522827148,0.0,0.06227196380496025,0.22290146350860596,0.0,0.08251989632844925,0.13566654920578003,0.0,0.1426028311252594,0.10314041376113892,0.046197548508644104
00:00:01:47.000,61,0.11625487357378006,0.2326497882604599,0.21720457077026367,0.0,0.0023680413141846657,0.17736798524856567,0.016796065494418144,0.12737351655960083,0.21998454630374908,0.0,0.08313050121068954,0.01484399288892746,0.18587030470371246,0.025114387273788452,0.11257684230804443,0.0,0.0,0.18405279517173767,0.12173332273960114,0.13942831754684448,0.13900047540664673,0.0,0.020003948360681534,0.1827114075422287,0.19373354315757751,0.0,0.0,0.08161570131778717,0.08541283756494522,0.12835153937339783,0.0,0.0,0.03764253854751587,0.047919366508722305,0.09842728078365326,0.05913597345352173,0.0232031662017107,0.38605040311813354,0.38479703664779663,0.0,0.1138153001666069,0.18728718161582947,0.21417021751403809,0.15982386469841003,0.005727363750338554,0.006320519372820854,0.01613742858171463,0.2308204025030136,0.27444565296173096,0.18583513796329498,0.21795330941677094,0.0,0.061468008905649185,0.22460708022117615,0.0,0.08491315692663193,0.1363716423511505,0.0,0.1441000998020172,0.10438136756420135,0.04933800920844078
00:00:01:48.000,61,0.11620771139860153,0.23470456898212433,0.21705535054206848,0.0,0.0015650847926735878,0.1787775456905365,0.016926182433962822,0.1269298791885376,0.22135892510414124,0.0,0.08299560099840164,0.017008408904075623,0.1880984902381897,0.025771036744117737,0.11236783862113953,0.0,0.0,0.17955312132835388,0.12246228754520416,0.14252474904060364,0.14151263236999512,0.0,0.02048453316092491,0.18173305690288544,0.19242003560066223,0.0,0.0,0.08168533444404602,0.08539896458387375,0.12900979816913605,0.0,0.0,0.03738124668598175,0.047354210168123245,0.09975144267082214,0.05890780687332153,0.02317468263208866,0.38054823875427246,0.3803635239601135,0.0,0.11409863084554672,0.18697230517864227,0.21283894777297974,0.16089776158332825,0.0057829599827528,0.00624207966029644,0.01580078899860382,0.2317727506160736,0.2764800786972046,0.1891862154006958,0.2192661464214325,0.0,0.060285381972789764,0.22361373901367188,0.0,0.08501022309064865,0.1367582082748413,0.0,0.14418081939220428,0.10591557621955872,0.05145452171564102
00:00:01:49.000,61,0.1167810782790184,0.2375704050064087,0.21727772057056427,0.0,0.0009164372459053993,0.1798527091741562,0.01737363450229168,0.12719136476516724,0.22335462272167206,0.0,0.0837683156132698,0.018575578927993774,0.1904965341091156,0.02651466429233551,0.11252246797084808,0.0,0.0,0.1748218536376953,0.12295334041118622,0.14522509276866913,0.14371836185455322,0.0,0.021072644740343094,0.18227003514766693,0.19310012459754944,0.0,0.0,0.08197282254695892,0.08568457514047623,0.1299285590648651,0.0,0.0,0.03696618974208832,0.04815124347805977,0.10239604115486145,0.059416264295578,0.02402401901781559,0.3752904534339905,0.3769105076789856,0.0,0.11508961766958237,0.1868203580379486,0.21204638481140137,0.16183149814605713,0.0055939387530088425,0.006581379100680351,0.015965886414051056,0.23234330117702484,0.27794769406318665,0.1926097422838211,0.22053489089012146,0.0,0.05983908474445343,0.22289159893989563,0.0,0.0848388522863388,0.1371901035308838,0.0,0.14454670250415802,0.10809828341007233,0.05327586457133293
00:00:01:50.000,61,0.11705531924962997,0.24051429331302643,0.2170475423336029,0.0,0.00019160006195306778,0.17979896068572998,0.017385466024279594,0.12703657150268555,0.22480058670043945,0.0,0.08471676707267761,0.019401103258132935,0.1924123615026474,0.027112722396850586,0.11240795254707336,0.0,0.0,0.1696447730064392,0.12304739654064178,0.14893858134746552,0.1458214521408081,0.0,0.021591152995824814,0.18301568925380707,0.19407138228416443,0.0,0.0,0.08214201033115387,0.08584367483854294,0.13068461418151855,0.0,0.0,0.03633414953947067,0.04874931648373604,0.1050383448600769,0.05969502031803131,0.024576285853981972,0.3697145879268646,0.3731715679168701,0.0,0.11634501069784164,0.1857433319091797,0.2100537121295929,0.16285228729248047,0.005550352856516838,0.007331712171435356,0.01595134288072586,0.23219233751296997,0.27821534872055054,0.1956775188446045,0.22107180953025818,0.0,0.059377044439315796,0.221277117729187,0.0,0.08426359295845032,0.1370178759098053,0.0,0.1450020968914032,0.11041202396154404,0.05533863231539726
00:00:01:51.000,61,0.11617197841405869,0.24256755411624908,0.21684643626213074,0.0,0.0,0.18045999109745026,0.01706392876803875,0.12573540210723877,0.22500072419643402,0.0,0.08541999757289886,0.02066700905561447,0.19476740062236786,0.02762608230113983,0.11202463507652283,0.0,0.0,0.16648393869400024,0.12406094372272491,0.1529538631439209,0.148698091506958,0.0,0.021934829652309418,0.18094204366207123,0.19224682450294495,0.0,0.0,0.08179618418216705,0.08548509329557419,0.1308917999267578,0.0,0.0,0.036020323634147644,0.05004284158349037,0.10710485279560089,0.05992390960454941,0.025042707100510597,0.3642611801624298,0.3693162500858307,0.0,0.11703764647245407,0.18467119336128235,0.20792147517204285,0.16310763359069824,0.004980018362402916,0.007188273593783379,0.015424713492393494,0.2317471206188202,0.2777060270309448,0.1976376175880432,0.22100499272346497,0.0,0.0590965561568737,0.22007188200950623,0.0,0.08421500772237778,0.13606226444244385,0.0,0.14575785398483276,0.11179950833320618,0.057512007653713226
00:00:01:52.000,61,0.11219999939203262,0.24002902209758759,0.2148442566394806,0.0,0.0,0.184968963265419,0.012912226840853691,0.12192876636981964,0.2233293652534485,0.0,0.0818634033203125,0.022844836115837097,0.20068210363388062,0.025458648800849915,0.11166463792324066,0.0,0.0,0.16206279397010803,0.12340228259563446,0.15494190156459808,0.14867663383483887,0.0,0.022323772311210632,0.18343697488307953,0.194936141371727,0.0,0.0,0.08150103688240051,0.08516035228967667,0.13068626821041107,0.0,0.0,0.03569808602333069,0.05055749788880348,0.10852259397506714,0.05995364487171173,0.02509232796728611,0.36250656843185425,0.3683106303215027,0.0,0.11918571591377258,0.18200063705444336,0.20112287998199463,0.16242782771587372,0.004795832559466362,0.00968836061656475,0.01388809084892273,0.23219865560531616,0.2770359218120575,0.19716580212116241,0.22582614421844482,0.0,0.055884428322315216,0.21612372994422913,0.0,0.08517824858427048,0.13622266054153442,0.0,0.1429973542690277,0.11096572875976562,0.05609364062547684
00:00:01:53.000,61,0.10656289011240005,0.2345123440027237,0.21579626202583313,0.0,0.0,0.19240877032279968,0.0011739113833755255,0.11720077693462372,0.22468619048595428,0.0,0.07507031410932541,0.017719633877277374,0.2080146223306656,0.023102596402168274,0.11197830736637115,0.0,0.0,0.15790992975234985,0.1226079910993576,0.15529686212539673,0.14791002869606018,0.0,0.022844437509775162,0.18755488097667694,0.19952234625816345,0.0,0.0,0.0815148651599884,0.08535153418779373,0.13071280717849731,0.0,0.0,0.03549768030643463,0.05229556933045387,0.11092248558998108,0.060699716210365295,0.02608458139002323,0.3612511456012726,0.36836951971054077,0.0,0.12173473089933395,0.1850893795490265,0.19483160972595215,0.16536423563957214,0.0036824699491262436,0.010026155039668083,0.016193963587284088,0.23307526111602783,0.27088165283203125,0.18727445602416992,0.23630912601947784,0.0,0.057785533368587494,0.2065594494342804,0.0006192829459905624,0.08548510819673538,0.1329573690891266,0.0,0.1339028775691986,0.10311387479305267,0.04469741880893707
00:00:01:54.000,61,0.09879611432552338,0.23349882662296295,0.22013500332832336,0.0,0.0,0.20028609037399292,0.0,0.1084914281964302,0.2260168343782425,0.0,0.06588687002658844,0.007240355014801025,0.21396547555923462,0.025385186076164246,0.11231741309165955,0.0,0.0,0.1572466492652893,0.12171061336994171,0.15436267852783203,0.14541566371917725,0.0,0.02298526093363762,0.19153805077075958,0.20386189222335815,0.0,0.0,0.08154025673866272,0.08553843945264816,0.1303102672100067,0.0,0.0,0.0355767160654068,0.0520012266933918,0.11176057159900665,0.06045980751514435,0.025679150596261024,0.36493438482284546,0.3708891272544861,0.0,0.12410062551498413,0.19490331411361694,0.19630950689315796,0.1703878939151764,0.004796123132109642,0.003161890432238579,0.0186539888381958,0.23864123225212097,0.26122355461120605,0.17678745090961456,0.24671220779418945,0.0,0.0668618381023407,0.19917625188827515,0.006420707330107689,0.08737121522426605,0.12249165028333664,0.0,0.12778668105602264,0.09144695103168488,0.031160155311226845
00:00:01:55.000,61,0.06730645895004272,0.20733222365379333,0.22553373873233795,0.0,0.0025822045281529427,0.24965429306030273,0.0,0.07214248925447464,0.22911609709262848,0.0,0.05112582817673683,0.0,0.21084925532341003,0.019208863377571106,0.11205452680587769,0.0,0.0,0.15727153420448303,0.12109459936618805,0.15421298146247864,0.14288407564163208,0.0,0.022769000381231308,0.19245530664920807,0.20525845885276794,0.0,0.0,0.08118388056755066,0.08536788076162338,0.13012227416038513,0.0,0.0,0.03541496396064758,0.05093109980225563,0.11275392770767212,0.05928834527730942,0.024645084515213966,0.3687763214111328,0.37253478169441223,0.0,0.12668366730213165,0.2305414378643036,0.2099950611591339,0.1447685956954956,0.00598427839577198,0.0,0.010766170918941498,0.24437981843948364,0.2456226497888565,0.19442129135131836,0.2508775591850281,0.0,0.07785430550575256,0.16186240315437317,0.004677271470427513,0.08007608354091644,0.07470506429672241,0.0,0.11803120374679565,0.07967595756053925,0.029690248891711235
00:00:01:56.000,61,0.027489297091960907,0.196696937084198,0.20920711755752563,0.0,0.005882089026272297,0.2976733446121216,0.015095962211489677,0.03920803964138031,0.21470284461975098,0.0,0.060065858066082,0.0,0.18868601322174072,0.010220583528280258,0.11175526678562164,0.0,0.0,0.1582019329071045,0.12060371041297913,0.15110553801059723,0.13943657279014587,0.0,0.022068601101636887,0.1931392103433609,0.20634588599205017,0.0,0.0,0.08091288805007935,0.085091732442379,0.12976808845996857,0.0,0.0,0.03533415496349335,0.049906883388757706,0.11273381114006042,0.05826472491025925,0.023765364661812782,0.37277984619140625,0.3743111193180084,0.0,0.12823212146759033,0.24972417950630188,0.2248544991016388,0.11618240177631378,0.0,0.0,0.007117927074432373,0.23913800716400146,0.24491307139396667,0.24583876132965088,0.2191142439842224,0.0,0.10899528861045837,0.10773512721061707,0.0,0.07280533015727997,0.06414148211479187,0.0,0.09944438934326172,0.07181626558303833,0.02965850569307804
00:00:01:57.000,61,0.004249066114425659,0.19505004584789276,0.21533983945846558,0.0,0.0033530322834849358,0.32115796208381653,0.023630773648619652,0.03174447640776634,0.20801888406276703,0.0,0.06580942869186401,0.0,0.18053561449050903,0.004467509686946869,0.11195440590381622,0.0,0.0,0.1588468849658966,0.11874876916408539,0.1457035094499588,0.13491123914718628,0.0,0.022169094532728195,0.19928888976573944,0.2130616009235382,0.0,0.0,0.08146202564239502,0.08552037924528122,0.1297416090965271,0.0,0.0,0.035435572266578674,0.04900984838604927,0.11200699210166931,0.057995833456516266,0.023203039541840553,0.37958693504333496,0.37930020689964294,0.0,0.13002726435661316,0.26583370566368103,0.22756624221801758,0.1255299150943756,0.0,0.0,0.009899158030748367,0.24291810393333435,0.25379514694213867,0.26770803332328796,0.2073400467634201,0.0,0.11328794062137604,0.10075337439775467,0.0,0.06375806778669357,0.0701674222946167,0.0,0.09506294131278992,0.06688681244850159,0.031295426189899445
