Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.056949205696582794,0.2643660306930542,0.2603236436843872,0.0,0.046950843185186386,0.24048838019371033,0.015306837856769562,0.13798853754997253,0.2712956964969635,0.0,0.14485950767993927,0.019479088485240936,0.20812983810901642,0.020384030416607857,0.03456658869981766,0.0,0.06287812441587448,0.0,0.0,0.1305442899465561,0.09660955518484116,0.0,0.0,0.14984939992427826,0.17459198832511902,0.0,0.0,0.0,0.06987667828798294,0.11976592242717743,0.0,0.09157617390155792,0.052011702209711075,0.0,0.0,0.0,0.11444342881441116,0.08611302077770233,0.0,0.1317698061466217,0.15909531712532043,0.2266596257686615,0.1698003113269806,0.276999831199646,0.056688424199819565,0.0,0.06478593498468399,0.2746806740760803,0.2554681599140167,0.24410118162631989,0.27625375986099243,0.0,0.14713013172149658,0.24238321185112,0.0215921550989151,0.0,0.117159903049469,0.0,0.17650258541107178,0.13816732168197632,0.0
00:00:00:58.000,61,0.055331408977508545,0.2589694559574127,0.2565295398235321,0.0,0.05006543919444084,0.238276407122612,0.019570890814065933,0.1419435739517212,0.2746191620826721,0.0,0.13892598450183868,0.02028447389602661,0.20362618565559387,0.020068036392331123,0.03471483290195465,0.0,0.06166981905698776,0.0,0.0,0.13197840750217438,0.09716930240392685,0.0,0.0,0.1448424607515335,0.168916255235672,0.0,0.0,0.0,0.06949258595705032,0.1195172518491745,0.0,0.09141114354133606,0.05221499875187874,0.0,0.0,0.0,0.11286654323339462,0.08339813351631165,0.0,0.1299251914024353,0.15657344460487366,0.217668354511261,0.17240025103092194,0.27081477642059326,0.05953517183661461,0.0,0.06593531370162964,0.2744652330875397,0.24757033586502075,0.24585023522377014,0.27003002166748047,0.0,0.13992905616760254,0.2394782304763794,0.020414769649505615,0.0,0.12153133749961853,0.0,0.1822890043258667,0.1319858431816101,0.0
00:00:00:59.000,61,0.05141399800777435,0.2541198134422302,0.2527681887149811,0.0,0.05279093608260155,0.23416072130203247,0.02283410355448723,0.14269757270812988,0.2779845893383026,0.0,0.13366945087909698,0.0209563709795475,0.1972285956144333,0.019265996292233467,0.034679949283599854,0.0,0.06064974516630173,0.0,0.0,0.12925337255001068,0.09846978634595871,0.0,0.0,0.1407286673784256,0.1644870638847351,0.0,0.0,0.0,0.06894534081220627,0.11859036982059479,0.0,0.09240281581878662,0.052849043160676956,0.0,0.0,0.0,0.11159343272447586,0.0807570070028305,0.0,0.12755903601646423,0.153903067111969,0.21018266677856445,0.17503483593463898,0.265074223279953,0.06256471574306488,0.0,0.06775713711977005,0.27476924657821655,0.24045398831367493,0.24684391915798187,0.26302585005760193,0.0,0.13291490077972412,0.23974448442459106,0.018323779106140137,0.0,0.12570714950561523,0.0,0.18762782216072083,0.12681695818901062,0.0
00:00:01:00.000,61,0.048109568655490875,0.25156843662261963,0.25051653385162354,0.0,0.05369682237505913,0.23227623105049133,0.0224926620721817,0.1410709172487259,0.27638640999794006,0.0,0.13185398280620575,0.02061566710472107,0.1949170082807541,0.019436107948422432,0.0348987802863121,0.0,0.059806399047374725,0.0,0.0,0.12500892579555511,0.09852692484855652,0.0,0.0,0.13902854919433594,0.16206899285316467,0.0,0.0,0.0,0.06894653290510178,0.11799328774213791,0.0,0.09321749210357666,0.053555238991975784,0.0,0.0,0.0,0.1106659397482872,0.07991980016231537,0.0,0.12486469745635986,0.15074756741523743,0.20781686902046204,0.17443323135375977,0.263822466135025,0.06390562653541565,0.0,0.0681871771812439,0.27373939752578735,0.23754583299160004,0.24654938280582428,0.2605617046356201,0.0,0.13183651864528656,0.23870670795440674,0.01783473789691925,0.0,0.1245345026254654,0.0,0.18740183115005493,0.1245708018541336,0.0
00:00:01:01.000,61,0.04803013801574707,0.2521437406539917,0.2507747411727905,0.0,0.05330277606844902,0.2302592694759369,0.02124258130788803,0.14177419245243073,0.2766153812408447,0.0,0.13222026824951172,0.019536837935447693,0.1931079477071762,0.019161807373166084,0.035404108464717865,0.0,0.05912058800458908,0.0,0.0,0.12285436689853668,0.09940436482429504,0.0,0.0,0.13860180974006653,0.16103284060955048,0.0,0.0,0.0,0.06908436864614487,0.11784837394952774,0.0,0.09436030685901642,0.05434611812233925,0.0,0.0,0.0,0.11039475351572037,0.07847248017787933,0.0,0.12339126318693161,0.14891904592514038,0.2057613730430603,0.1731790006160736,0.2636067867279053,0.06506296992301941,0.0,0.06770816445350647,0.27345359325408936,0.2372722625732422,0.2472943812608719,0.26043832302093506,0.0,0.13217706978321075,0.23994463682174683,0.018294334411621094,0.0,0.1250433623790741,0.0,0.18727439641952515,0.12474183738231659,0.0
00:00:01:02.000,61,0.047364942729473114,0.24944524466991425,0.24843108654022217,0.0,0.054663222283124924,0.23039035499095917,0.02141580730676651,0.14072029292583466,0.2738746106624603,0.0,0.1308288425207138,0.020837392657995224,0.19307349622249603,0.02025906927883625,0.03568830341100693,0.0,0.059430159628391266,0.0,0.0,0.11878710985183716,0.10027477890253067,0.0,0.0,0.1364721804857254,0.15849804878234863,0.0,0.0,0.0,0.0691547766327858,0.11828307807445526,0.0,0.09570915997028351,0.0553603358566761,0.0,0.0,0.0,0.11063928157091141,0.08184018731117249,0.0,0.1212289035320282,0.1466609686613083,0.2070169448852539,0.17339840531349182,0.2631511688232422,0.06579476594924927,0.0,0.06932701915502548,0.2724640667438507,0.23563368618488312,0.24601039290428162,0.2578027844429016,0.0,0.1314009577035904,0.2405509650707245,0.017930731177330017,0.0,0.12269040942192078,0.0,0.1860506534576416,0.12263880670070648,0.0
00:00:01:03.000,61,0.047261565923690796,0.24836604297161102,0.24745500087738037,0.0,0.05516454204916954,0.2282337099313736,0.02082078903913498,0.1397206038236618,0.2727854251861572,0.0,0.13073404133319855,0.02100219577550888,0.19167448580265045,0.020278917625546455,0.0360490083694458,0.0,0.05989565700292587,0.0,0.0,0.1174902468919754,0.10187509655952454,0.0,0.0,0.13272212445735931,0.1549176275730133,0.0,0.0,0.0,0.06910952180624008,0.11872973293066025,0.0,0.09650835394859314,0.056166891008615494,0.0,0.0,0.0,0.11056921631097794,0.08325500786304474,0.0,0.11963748931884766,0.1451217234134674,0.20749568939208984,0.1735372245311737,0.261389821767807,0.06656280159950256,0.0,0.07016823440790176,0.2711801826953888,0.2341192364692688,0.2442803978919983,0.25503304600715637,0.0,0.13090282678604126,0.24229475855827332,0.017750069499015808,0.0,0.12187114357948303,0.0,0.18529951572418213,0.12182874977588654,0.0
00:00:01:04.000,61,0.04576754570007324,0.24675504863262177,0.24549582600593567,0.0,0.055180873721838,0.22953104972839355,0.019520148634910583,0.13566645979881287,0.2669588029384613,0.0,0.13088811933994293,0.02178114652633667,0.19413690268993378,0.021546917036175728,0.03537681698799133,0.0,0.06082303076982498,0.0,0.0,0.11515814065933228,0.1013757586479187,0.0,0.0,0.1321921944618225,0.15398617088794708,0.0,0.0,0.0,0.06910496205091476,0.11907430738210678,0.0,0.0960061252117157,0.056321028620004654,0.0,0.0,0.0,0.11099321395158768,0.08761623501777649,0.0,0.11871004104614258,0.144245445728302,0.21302729845046997,0.17239370942115784,0.2640800476074219,0.06525874137878418,0.0,0.07078934460878372,0.26967698335647583,0.23528075218200684,0.24140216410160065,0.2553469240665436,0.0,0.13323818147182465,0.24153447151184082,0.01785634458065033,0.0,0.11589653789997101,0.0,0.1806718111038208,0.12183907628059387,0.0
00:00:01:05.000,61,0.04454411566257477,0.24840138852596283,0.24692875146865845,0.0,0.05347428843379021,0.23105669021606445,0.016888964921236038,0.13167518377304077,0.26301369071006775,0.0,0.13381555676460266,0.02108718454837799,0.1975575089454651,0.02202521450817585,0.03547023981809616,0.0,0.061727799475193024,0.0,0.0,0.11196459829807281,0.09958267211914062,0.0,0.0,0.1363595873117447,0.15831314027309418,0.0,0.0,0.0,0.0696447342634201,0.11975597590208054,0.0,0.09567120671272278,0.05634302273392677,0.0,0.0,0.0,0.11154300719499588,0.09250688552856445,0.0,0.11950661242008209,0.14528831839561462,0.21916532516479492,0.17125502228736877,0.26838138699531555,0.06359833478927612,0.0,0.06980110704898834,0.26925796270370483,0.2396366149187088,0.23967091739177704,0.25860121846199036,0.0,0.1374473124742508,0.24201041460037231,0.018696770071983337,0.0,0.11115995049476624,0.0,0.17639091610908508,0.12436270713806152,0.0
00:00:01:06.000,61,0.042033419013023376,0.2464546412229538,0.25820282101631165,0.0,0.05012967810034752,0.23808112740516663,0.017815954983234406,0.11710168421268463,0.2503252327442169,0.0,0.14371661841869354,0.010811963118612766,0.21762430667877197,0.016100304201245308,0.036044783890247345,0.0,0.06387903541326523,0.0,0.0,0.11020222306251526,0.09762179106473923,0.0,0.0,0.14073334634304047,0.16236770153045654,0.0,0.0,0.0,0.07058116793632507,0.12087828665971756,0.0,0.09498541057109833,0.05605131760239601,0.0,0.0,0.0,0.11300910264253616,0.10212264955043793,0.0,0.12070111930370331,0.14691689610481262,0.23263448476791382,0.16929152607917786,0.2855297327041626,0.06169281527400017,0.0,0.07404233515262604,0.27399301528930664,0.25649890303611755,0.24212197959423065,0.2707527279853821,0.0,0.15379910171031952,0.23976558446884155,0.01813068985939026,0.0,0.09208118915557861,0.0,0.1614222377538681,0.14295202493667603,0.0
00:00:01:07.000,61,0.039340242743492126,0.2410772740840912,0.2681838274002075,0.0,0.04961938038468361,0.242970809340477,0.0241558738052845,0.10778260231018066,0.24552813172340393,0.0,0.14897188544273376,0.0016788812354207039,0.2314068228006363,0.008828597143292427,0.03672434389591217,0.0,0.0649125948548317,0.0,0.0,0.11174799501895905,0.0985395535826683,0.0,0.0,0.14196652173995972,0.16361747682094574,0.0,0.0,0.0,0.07105303555727005,0.12120772153139114,0.0,0.0949144959449768,0.0559026338160038,0.0,0.0,0.0,0.11386776715517044,0.1038437932729721,0.0,0.12084098905324936,0.14726880192756653,0.23588666319847107,0.17053481936454773,0.2964235842227936,0.06276263296604156,0.0,0.08039073646068573,0.2814311385154724,0.2669687271118164,0.24855998158454895,0.277773916721344,0.0,0.16221414506435394,0.23842138051986694,0.015561350621283054,0.0,0.08191680908203125,0.0,0.15518438816070557,0.15746061503887177,0.0
00:00:01:08.000,61,0.039789412170648575,0.23269174993038177,0.27269911766052246,0.0,0.05288742110133171,0.2512243390083313,0.030498676002025604,0.0995965301990509,0.23799484968185425,0.0,0.15359675884246826,0.0,0.24524174630641937,0.0053121913224458694,0.03605862706899643,0.0,0.06506993621587753,0.0,0.0,0.11483335494995117,0.09928532689809799,0.0,0.0,0.1370011568069458,0.15767428278923035,0.0,0.0,0.0,0.07062365859746933,0.12006531655788422,0.0,0.09336848556995392,0.05556080862879753,0.0,0.0,0.0,0.11340738087892532,0.10287965834140778,0.0,0.11896070837974548,0.1450527459383011,0.23754972219467163,0.16857007145881653,0.3098272383213043,0.06416957080364227,0.0,0.08531302958726883,0.2808787226676941,0.2704060971736908,0.2585349678993225,0.28126978874206543,0.0,0.16553503274917603,0.23334619402885437,0.011008747853338718,0.0,0.07063808292150497,0.0,0.15451931953430176,0.1647811383008957,0.0
00:00:01:09.000,61,0.03955166041851044,0.2314915806055069,0.2761605978012085,0.0,0.05369209125638008,0.25319668650627136,0.03137801215052605,0.09705063700675964,0.23575559258460999,0.0,0.15630565583705902,0.0,0.24957804381847382,0.0062454212456941605,0.03647572547197342,0.0,0.06548631936311722,0.0,0.0,0.11459159851074219,0.09988094121217728,0.0,0.0,0.13653972744941711,0.1571868360042572,0.0,0.0,0.0,0.07071143388748169,0.12004559487104416,0.0,0.0937880426645279,0.05585706606507301,0.0,0.0,0.0,0.11395297199487686,0.10291343927383423,0.0,0.11843301355838776,0.1446613371372223,0.23746523261070251,0.1651880145072937,0.31621959805488586,0.06675951182842255,0.0,0.08864083141088486,0.27925950288772583,0.2745393216609955,0.2661219835281372,0.2811152935028076,0.0,0.1668563038110733,0.23263642191886902,0.009182401932775974,0.0,0.06901159882545471,0.0,0.15477269887924194,0.1681145280599594,0.0
00:00:01:10.000,61,0.0352315790951252,0.22679142653942108,0.27877742052078247,0.0,0.05372115597128868,0.2599220871925354,0.03338230773806572,0.09244778752326965,0.23016417026519775,0.0,0.15646465122699738,0.0,0.258617639541626,0.006112696602940559,0.03604458272457123,0.0,0.06653802841901779,0.0,0.0,0.1183774322271347,0.09940812736749649,0.0,0.0,0.13304902613162994,0.15359416604042053,0.0,0.0,0.0,0.0703965276479721,0.11986728757619858,0.0,0.09137958288192749,0.05504898354411125,0.0,0.0,0.0,0.11274241656064987,0.10515756905078888,0.0,0.11747286468744278,0.14366747438907623,0.23368677496910095,0.15630921721458435,0.3238617777824402,0.06615474820137024,0.0,0.09117405861616135,0.27184972167015076,0.2752549946308136,0.2756386399269104,0.28284645080566406,0.0,0.16756880283355713,0.2291267365217209,0.0081873694434762,0.0,0.06686782091856003,0.0,0.1557183712720871,0.17179836332798004,0.0
00:00:01:11.000,61,0.04329391196370125,0.23516011238098145,0.271506130695343,0.0,0.05304393544793129,0.2490694522857666,0.027573514729738235,0.10205613076686859,0.23677659034729004,0.0,0.1546778529882431,0.0,0.2428000122308731,0.006231175735592842,0.03587477654218674,0.0,0.06634295731782913,0.0,0.0,0.1176394671201706,0.099497951567173,0.0,0.0,0.1312725692987442,0.1524783968925476,0.0,0.0,0.0,0.07003321498632431,0.1200132891535759,0.0,0.09185151755809784,0.05522920563817024,0.0,0.0,0.0,0.1124069020152092,0.10254740715026855,0.0,0.11709396541118622,0.14333170652389526,0.23743227124214172,0.16636228561401367,0.3067663609981537,0.06257347762584686,0.0,0.08313214778900146,0.2782707214355469,0.2694733142852783,0.2536888122558594,0.27929753065109253,0.0,0.16635677218437195,0.2334420084953308,0.011842318810522556,0.0,0.07132390141487122,0.0,0.15315480530261993,0.1634630411863327,0.0
00:00:01:12.000,61,0.044379375874996185,0.24091099202632904,0.26434385776519775,0.0,0.05069577321410179,0.24151547253131866,0.022611133754253387,0.11100871860980988,0.2417982518672943,0.0,0.14824815094470978,0.004171011038124561,0.22994396090507507,0.011023180559277534,0.03490749001502991,0.0,0.06560858339071274,0.0,0.0,0.12264859676361084,0.1015077605843544,0.0,0.0,0.12390658259391785,0.14520849287509918,0.0,0.0,0.0,0.06929506361484528,0.1197129413485527,0.0,0.09099940955638885,0.054722387343645096,0.0,0.0,0.0,0.11184494942426682,0.09472924470901489,0.0,0.11569293588399887,0.14171190559864044,0.23361846804618835,0.16624298691749573,0.2917083203792572,0.05976122245192528,0.0,0.078373484313488,0.2750574052333832,0.26122280955314636,0.242004856467247,0.2744773030281067,0.0,0.16379210352897644,0.23273220658302307,0.01684817671775818,0.0,0.08076076209545135,0.0,0.1531756967306137,0.15414942800998688,0.0
00:00:01:13.000,61,0.05107501149177551,0.25222861766815186,0.2476363480091095,0.0,0.05013638362288475,0.2348746359348297,0.011218786239624023,0.1302139014005661,0.2526921033859253,0.0,0.14023329317569733,0.019493822008371353,0.20680582523345947,0.023764686658978462,0.03457995504140854,0.0,0.06430798023939133,0.0,0.0,0.12901096045970917,0.10153259336948395,0.0,0.0,0.1233525201678276,0.1449824869632721,0.0,0.0,0.0,0.06877223402261734,0.11985692381858826,0.0,0.09059600532054901,0.054012615233659744,0.0,0.0,0.0,0.11084162443876266,0.08733902871608734,0.0,0.11761535704135895,0.14347223937511444,0.22825390100479126,0.1651618480682373,0.271987646818161,0.05605883523821831,0.0,0.06601868569850922,0.2634132504463196,0.2452431321144104,0.2324010282754898,0.2643330991268158,0.0,0.14814944565296173,0.234607994556427,0.021914243698120117,0.0,0.1016455888748169,0.0,0.16540737450122833,0.12923409044742584,0.0
00:00:01:14.000,61,0.054327838122844696,0.25254571437835693,0.24716347455978394,0.0,0.050182949751615524,0.23494262993335724,0.012488462030887604,0.1344614028930664,0.2549321949481964,0.0,0.13935904204845428,0.01892184466123581,0.205794095993042,0.02312515862286091,0.033794254064559937,0.0,0.06408112496137619,0.0,0.0,0.1370120495557785,0.1024881899356842,0.0,0.0,0.12115870416164398,0.1421697437763214,0.0,0.0,0.0,0.0683727040886879,0.11976145207881927,0.0,0.08902443945407867,0.053104598075151443,0.0,0.0,0.0,0.11067613214254379,0.08335791528224945,0.0,0.11871825158596039,0.14442390203475952,0.22454625368118286,0.1644672155380249,0.2704802453517914,0.055756520479917526,0.0,0.06491698324680328,0.263817697763443,0.24433410167694092,0.23395703732967377,0.2654706835746765,0.0,0.14702503383159637,0.23260971903800964,0.022166386246681213,0.0,0.1044476330280304,0.0,0.1670989841222763,0.12891468405723572,0.0
00:00:01:15.000,61,0.054459765553474426,0.2522415518760681,0.2479356825351715,0.0,0.052131976932287216,0.23303842544555664,0.01837637647986412,0.14320622384548187,0.2684207260608673,0.0,0.1341729611158371,0.01929396763443947,0.19869086146354675,0.020945118740200996,0.03481939435005188,0.0,0.062157414853572845,0.0,0.0,0.13626094162464142,0.10092931240797043,0.0,0.0,0.130911186337471,0.15265865623950958,0.0,0.0,0.0,0.0684238150715828,0.1192178949713707,0.0,0.0910118967294693,0.053072113543748856,0.0,0.0,0.0,0.11038681119680405,0.07739107310771942,0.0,0.1223168894648552,0.14805933833122253,0.21271014213562012,0.1699616014957428,0.2651601731777191,0.06019590422511101,0.0,0.06668475270271301,0.2696576416492462,0.24008436501026154,0.2432537078857422,0.26243552565574646,0.0,0.13673734664916992,0.23629286885261536,0.02019272744655609,0.0,0.11875039339065552,0.0,0.17898234724998474,0.12625066936016083,0.0
00:00:01:16.000,61,0.052728839218616486,0.2558572292327881,0.24947652220726013,0.0,0.05035341903567314,0.23199665546417236,0.01509319618344307,0.1385316103696823,0.26673948764801025,0.0,0.13698717951774597,0.018629074096679688,0.19957052171230316,0.020675258710980415,0.033916838467121124,0.0,0.0620441660284996,0.0,0.0,0.1358174830675125,0.10286753624677658,0.0,0.0,0.13155627250671387,0.15340818464756012,0.0,0.0,0.0,0.06814100593328476,0.11854150146245956,0.0,0.09142319858074188,0.05306771770119667,0.0,0.0,0.0,0.11128415912389755,0.07390566170215607,0.0,0.1222294270992279,0.14827510714530945,0.21789705753326416,0.1681920737028122,0.26926329731941223,0.05926935002207756,0.0,0.0667336955666542,0.2698763906955719,0.24423740804195404,0.24217739701271057,0.2654359042644501,0.0,0.14069919288158417,0.2390853762626648,0.020229607820510864,0.0,0.11603647470474243,0.0,0.17529314756393433,0.13018888235092163,0.0
00:00:01:17.000,61,0.05279234051704407,0.2547568082809448,0.24988988041877747,0.0,0.05192628130316734,0.22934982180595398,0.01983235403895378,0.1456989198923111,0.27807489037513733,0.0,0.13272374868392944,0.0183071568608284,0.19316044449806213,0.018547700718045235,0.03586427867412567,0.0,0.06010609120130539,0.0,0.0,0.13505414128303528,0.10157529264688492,0.0,0.0,0.13611464202404022,0.15910090506076813,0.0,0.0,0.0,0.0681658610701561,0.1173224002122879,0.0,0.09294900298118591,0.05314036086201668,0.0,0.0,0.0,0.10944872349500656,0.07091844081878662,0.0,0.12475383281707764,0.15064121782779694,0.20604950189590454,0.1733289361000061,0.26200586557388306,0.06334631145000458,0.0,0.0675082802772522,0.27336183190345764,0.23870576918125153,0.24862559139728546,0.2606053650379181,0.0,0.13136091828346252,0.2401723861694336,0.01844628155231476,0.0,0.12806986272335052,0.0,0.18615120649337769,0.1269514411687851,0.0
00:00:01:18.000,61,0.05298486351966858,0.25510215759277344,0.25152480602264404,0.0,0.05293608829379082,0.23107653856277466,0.021020539104938507,0.1457282155752182,0.278139591217041,0.0,0.1331494003534317,0.020690955221652985,0.19368742406368256,0.019865380600094795,0.03570247441530228,0.0,0.060461901128292084,0.0,0.0,0.13168592751026154,0.10341241955757141,0.0,0.0,0.13714943826198578,0.15997891128063202,0.0,0.0,0.0,0.06861641258001328,0.11814618855714798,0.0,0.09438297152519226,0.05386580899357796,0.0,0.0,0.0,0.11160238832235336,0.0703335851430893,0.0,0.12389315664768219,0.15005680918693542,0.20860493183135986,0.17346492409706116,0.2645828425884247,0.06345650553703308,0.0,0.06939966231584549,0.27546191215515137,0.24039354920387268,0.24965471029281616,0.26190197467803955,0.0,0.13206055760383606,0.24483293294906616,0.018720194697380066,0.0,0.12794522941112518,0.0,0.18648317456245422,0.12744295597076416,0.0
00:00:01:19.000,61,0.05389748513698578,0.25811445713043213,0.2547285556793213,0.0,0.051361244171857834,0.2290920913219452,0.018968582153320312,0.14738228917121887,0.28085625171661377,0.0,0.13539305329322815,0.018516942858695984,0.19304372370243073,0.018865691497921944,0.03721724450588226,0.0,0.05914204567670822,0.0,0.0,0.12346227467060089,0.1006578803062439,0.0,0.0,0.1412753164768219,0.16425374150276184,0.0,0.0,0.0,0.06876102834939957,0.11681283265352249,0.0,0.09670484066009521,0.055300522595644,0.0,0.0,0.0,0.11067310720682144,0.07486385107040405,0.0,0.12473748624324799,0.1506236344575882,0.2064160406589508,0.17358407378196716,0.2638081908226013,0.06516683101654053,0.0,0.0676497146487236,0.2753017544746399,0.24148565530776978,0.25116488337516785,0.2622697055339813,0.0,0.13264040648937225,0.24610617756843567,0.019751548767089844,0.0,0.13023746013641357,0.0,0.1875591278076172,0.1290152668952942,0.0
00:00:01:20.000,61,0.05295559763908386,0.25606220960617065,0.2539367973804474,0.0,0.05216900631785393,0.23104450106620789,0.01997927948832512,0.146865576505661,0.2795313000679016,0.0,0.13451378047466278,0.01957514137029648,0.1939612478017807,0.0194921363145113,0.03654120862483978,0.0,0.05893402546644211,0.0,0.0,0.11737023293972015,0.09969455748796463,0.0,0.0,0.14329198002815247,0.1654902994632721,0.0,0.0,0.0,0.06903024762868881,0.11678244918584824,0.0,0.09787388145923615,0.055913884192705154,0.0,0.0,0.0,0.11165817826986313,0.0765080451965332,0.0,0.12397415935993195,0.1496545821428299,0.20732155442237854,0.1739090383052826,0.2652589976787567,0.06534241139888763,0.0,0.06819581985473633,0.27570265531539917,0.24134476482868195,0.2512223422527313,0.26234516501426697,0.0,0.13227930665016174,0.24539411067962646,0.019464567303657532,0.0,0.12873275578022003,0.0,0.18737590312957764,0.127676859498024,0.0
00:00:01:21.000,61,0.050896644592285156,0.2531313896179199,0.25178012251853943,0.0,0.052633415907621384,0.23253482580184937,0.020684458315372467,0.14553259313106537,0.2778330445289612,0.0,0.1325094997882843,0.01941065490245819,0.19469748437404633,0.01939074881374836,0.03649567812681198,0.0,0.05799189954996109,0.0,0.0,0.11026488244533539,0.09596586972475052,0.0,0.0,0.14784614741802216,0.1695614606142044,0.0,0.0,0.0,0.06921414285898209,0.11569792777299881,0.0,0.09828732907772064,0.05618283525109291,0.0,0.0,0.0,0.11105536669492722,0.08355408906936646,0.0,0.12500405311584473,0.1503390520811081,0.2075442373752594,0.1748102605342865,0.26532766222953796,0.06616027653217316,0.0,0.06818008422851562,0.27500101923942566,0.24003954231739044,0.2508653402328491,0.2614733576774597,0.0,0.13121266663074493,0.24265867471694946,0.0186193585395813,0.0,0.1263074278831482,0.0,0.1870003044605255,0.12560991942882538,0.0
00:00:01:22.000,61,0.048836879432201385,0.24995377659797668,0.24914446473121643,0.0,0.05367220565676689,0.23399178683757782,0.021919049322605133,0.14350926876068115,0.27538296580314636,0.0,0.13036856055259705,0.02051849663257599,0.19528649747371674,0.01983712799847126,0.035898998379707336,0.0,0.05820702761411667,0.0,0.0,0.10775138437747955,0.0944502130150795,0.0,0.0,0.14960719645023346,0.171176016330719,0.0,0.0,0.0,0.06935455650091171,0.11583491414785385,0.0,0.0977635383605957,0.055864352732896805,0.0,0.0,0.0,0.11116776615381241,0.0866764485836029,0.0,0.12520913779735565,0.15062299370765686,0.20895114541053772,0.17532825469970703,0.26574960350990295,0.0658196359872818,0.0,0.06912972033023834,0.274694561958313,0.23876284062862396,0.24965186417102814,0.2603687047958374,0.0,0.13027022778987885,0.24091321229934692,0.017548024654388428,0.0,0.12371404469013214,0.0,0.18618729710578918,0.1236412525177002,0.0
00:00:01:23.000,61,0.04562056064605713,0.25061798095703125,0.24925851821899414,0.0,0.05223957821726799,0.23450973629951477,0.019123520702123642,0.13754187524318695,0.2712882161140442,0.0,0.13253065943717957,0.019601456820964813,0.19731548428535461,0.020260797813534737,0.03624071925878525,0.0,0.059384845197200775,0.0,0.0,0.10483936965465546,0.09290791302919388,0.0,0.0,0.1550244390964508,0.176813006401062,0.0,0.0,0.0,0.06987807899713516,0.11698750406503677,0.0,0.09743286669254303,0.05611203983426094,0.0,0.0,0.0,0.11127711087465286,0.0944075882434845,0.0,0.12602657079696655,0.15175296366214752,0.214877188205719,0.17452675104141235,0.26979339122772217,0.06516855955123901,0.0,0.068687304854393,0.2746118903160095,0.24257095158100128,0.24781487882137299,0.2622816860675812,0.0,0.13318397104740143,0.24178999662399292,0.017771869897842407,0.0,0.11873547732830048,0.0,0.18205147981643677,0.12546521425247192,0.0
00:00:01:24.000,61,0.04156922921538353,0.24996985495090485,0.2662121057510376,0.0,0.047663722187280655,0.24291975796222687,0.019735191017389297,0.11570145189762115,0.25493136048316956,0.0,0.14709517359733582,0.005949315614998341,0.22454215586185455,0.01237391121685505,0.03666231036186218,0.0,0.06242447346448898,0.0,0.0,0.10321642458438873,0.09316203743219376,0.0,0.0,0.16278916597366333,0.1843680441379547,0.0,0.0,0.0,0.07154775410890579,0.12078206241130829,0.0,0.09788458049297333,0.05625270679593086,0.0,0.0,0.0,0.11478856950998306,0.1057540774345398,0.0,0.12750083208084106,0.15408223867416382,0.23441597819328308,0.1710365116596222,0.29616501927375793,0.0645691305398941,0.0,0.07589481770992279,0.2823803722858429,0.26702800393104553,0.25241100788116455,0.2798382639884949,0.0,0.15652340650558472,0.24130851030349731,0.017145834863185883,0.0,0.09316663444042206,0.0,0.16150444746017456,0.15318289399147034,0.0
00:00:01:25.000,61,0.03462561219930649,0.23809102177619934,0.2813325524330139,0.0,0.04995710030198097,0.25548017024993896,0.029298383742570877,0.09410625696182251,0.2409372329711914,0.0,0.15810039639472961,0.0,0.2526468336582184,0.0026194024831056595,0.03710414469242096,0.0,0.06454930454492569,0.0,0.0,0.10348507761955261,0.0948980301618576,0.0,0.0,0.1628323346376419,0.18403887748718262,0.0,0.0,0.0,0.07208004593849182,0.1223159208893776,0.0,0.09798786044120789,0.05667789652943611,0.0,0.0,0.0,0.11623792350292206,0.11293868720531464,0.0,0.12656722962856293,0.1535170078277588,0.2408539354801178,0.1678561568260193,0.3257027864456177,0.0701441764831543,0.0,0.08791106194257736,0.28652507066726685,0.28342771530151367,0.273255854845047,0.2885870337486267,0.0,0.16837970912456512,0.23837101459503174,0.009302006103098392,0.0,0.07157602906227112,0.0,0.15573087334632874,0.17534399032592773,0.0
