Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.12526454031467438,0.09079541265964508,0.11651274561882019,0.0,0.02005825750529766,0.18411706387996674,0.03737599030137062,0.1241530179977417,0.09109461307525635,0.028160808607935905,0.02490895614027977,0.020099928602576256,0.18386310338974,0.0373586006462574,0.08194852620363235,0.0,0.0,0.17190659046173096,0.03139881417155266,0.0,0.06939619034528732,0.0,0.0,0.12175995111465454,0.0,0.0,0.0,0.0,0.06179558113217354,0.13746660947799683,0.1612846404314041,0.0,0.022820068523287773,0.0,0.08786117285490036,0.06296531111001968,0.04431562125682831,0.2614839971065521,0.25998634099960327,0.0,0.14103683829307556,0.09026335924863815,0.08987249433994293,0.1127026230096817,0.0,0.0,0.02269922010600567,0.1275883913040161,0.12529563903808594,0.11308838427066803,0.12403678148984909,0.0,0.05153258517384529,0.0,0.03175956755876541,0.0,0.047572024166584015,0.0,0.06919830292463303,0.0,0.0
00:00:02:39.000,61,0.12551015615463257,0.09010903537273407,0.11493314802646637,0.0,0.020673083141446114,0.1860305666923523,0.037691470235586166,0.12440939247608185,0.0903964713215828,0.02764475718140602,0.023498766124248505,0.020718475803732872,0.18577396869659424,0.037683647125959396,0.0818781703710556,0.0,0.0,0.17493882775306702,0.03267660737037659,0.0,0.06944743543863297,0.0,0.0,0.12213477492332458,0.0,0.0,0.0,0.0,0.061676274985075,0.1369541436433792,0.1608225405216217,0.0,0.023442557081580162,0.0,0.0865020826458931,0.06331508606672287,0.04429902881383896,0.2698763608932495,0.2683244049549103,0.0,0.1431327611207962,0.08856424689292908,0.08817148953676224,0.11413142830133438,0.0,0.0,0.022016825154423714,0.12780599296092987,0.12561160326004028,0.11330977827310562,0.12431485950946808,0.0,0.051003847271203995,0.0,0.0315362811088562,0.0,0.0469665452837944,0.0,0.06859341263771057,0.0,0.0
00:00:02:40.000,61,0.12523773312568665,0.09185972809791565,0.11484785377979279,0.0,0.019247766584157944,0.1822657734155655,0.03482533246278763,0.12416517734527588,0.09215060621500015,0.027111144736409187,0.02317672036588192,0.019293000921607018,0.1820153445005417,0.034817397594451904,0.08252052962779999,0.0,0.0,0.17614877223968506,0.03235122188925743,0.0,0.06699687242507935,0.0,0.0,0.1261696219444275,0.0,0.0,0.0,0.0,0.062204692512750626,0.13719800114631653,0.160881906747818,0.0,0.02369169518351555,0.0,0.08663039654493332,0.06387808173894882,0.04477827996015549,0.28126686811447144,0.279706746339798,0.0,0.14691992104053497,0.08791420608758926,0.0875256359577179,0.11508166790008545,0.0,0.0,0.02161160483956337,0.12689687311649323,0.12456058710813522,0.112030528485775,0.12306319177150726,0.0,0.0499354787170887,0.0,0.03054947219789028,0.0,0.04861222952604294,0.0,0.0685916468501091,0.0,0.0
00:00:02:41.000,61,0.12512218952178955,0.09402385354042053,0.1155281662940979,0.0,0.01759549416601658,0.17738157510757446,0.031714677810668945,0.12407892942428589,0.09432394802570343,0.026701606810092926,0.023471735417842865,0.017638953402638435,0.17713958024978638,0.03170306608080864,0.082820825278759,0.0,0.0,0.17556646466255188,0.029538489878177643,0.0,0.06248971074819565,0.0,0.0,0.13378669321537018,0.0,0.0,0.0,0.0,0.06315065920352936,0.1371661275625229,0.16139069199562073,0.0,0.023321203887462616,0.0,0.0868159681558609,0.06372607499361038,0.0451972559094429,0.29422128200531006,0.2931423783302307,0.0,0.15078124403953552,0.08780676126480103,0.0874234288930893,0.11512553691864014,0.0,0.0,0.02153705060482025,0.12553539872169495,0.12300531566143036,0.11043499410152435,0.12144534289836884,0.0,0.04911821708083153,0.0,0.029730964452028275,0.0,0.050593361258506775,0.0,0.06891109049320221,0.0,0.0
00:00:02:42.000,61,0.12668754160404205,0.09568101912736893,0.11502498388290405,0.0,0.016477469354867935,0.173076331615448,0.029518723487854004,0.1256437450647354,0.09598542004823685,0.026623833924531937,0.02294722944498062,0.01651832088828087,0.17284229397773743,0.0295089203864336,0.08301776647567749,0.0,0.0,0.17418712377548218,0.028408683836460114,0.0,0.05886978656053543,0.0,0.0,0.14062903821468353,0.0,0.0,0.0,0.0,0.06382247805595398,0.13658925890922546,0.1609845757484436,0.0,0.023681316524744034,0.0,0.08653801679611206,0.06383033841848373,0.04567795991897583,0.3031478524208069,0.30242598056793213,0.0,0.15370260179042816,0.08657533675432205,0.08619111776351929,0.11459517478942871,0.0,0.0,0.02135619707405567,0.12383930385112762,0.12111327052116394,0.10950928926467896,0.12050015479326248,0.0,0.04878344014286995,0.0,0.02949884533882141,0.0,0.05203838646411896,0.0,0.06851238012313843,0.0,0.0
00:00:02:43.000,61,0.1322297751903534,0.1035400927066803,0.11953004449605942,0.0,0.016255376860499382,0.16917696595191956,0.028906356543302536,0.13113975524902344,0.10390304028987885,0.025508448481559753,0.026362530887126923,0.01629137061536312,0.1689443141222,0.028888599947094917,0.08351988345384598,0.0,0.0,0.17253726720809937,0.028697676956653595,0.0,0.055034980177879333,0.0,0.0,0.14634393155574799,0.0,0.0,0.0,0.0,0.0645751953125,0.1353411227464676,0.16027265787124634,0.0,0.024667199701070786,0.0,0.08650229126214981,0.0640941932797432,0.04659334570169449,0.3094567060470581,0.3088349997997284,0.0,0.1555722951889038,0.0874222069978714,0.08705011755228043,0.1131204217672348,0.0,0.0,0.021851105615496635,0.12437684834003448,0.12147204577922821,0.11135480552911758,0.12259700149297714,0.0,0.05193925276398659,0.0,0.03133198991417885,0.0,0.05701553076505661,0.0,0.07105707377195358,0.0,0.0
00:00:02:44.000,61,0.13675446808338165,0.1113918349146843,0.123879574239254,0.0,0.014991816133260727,0.16304512321949005,0.02701643481850624,0.13561394810676575,0.11181429028511047,0.024940405040979385,0.029787510633468628,0.015018872916698456,0.1628224104642868,0.02698836848139763,0.08522703498601913,0.0,0.0,0.1687132716178894,0.02650975063443184,0.0,0.05006754398345947,0.0,0.0,0.15618035197257996,0.0,0.0,0.0,0.0,0.06628206372261047,0.13534560799598694,0.16086706519126892,0.0,0.024824488908052444,0.0,0.0891939327120781,0.0646943673491478,0.047294504940509796,0.3159482181072235,0.31538864970207214,0.0,0.1597071886062622,0.08918604999780655,0.08882621675729752,0.11090109497308731,0.0,0.0,0.022432398051023483,0.12471895664930344,0.12153807282447815,0.11277960240840912,0.12406022101640701,0.0,0.054849833250045776,0.004358389414846897,0.032776642590761185,0.0,0.06229933351278305,0.0,0.07328471541404724,0.0,0.0
00:00:02:45.000,61,0.13804100453853607,0.11055336147546768,0.12220297008752823,0.0,0.013810914009809494,0.15888431668281555,0.02576678805053234,0.1368713527917862,0.11096969991922379,0.02634607069194317,0.028791386634111404,0.013831142336130142,0.1586713343858719,0.0257395189255476,0.0851917713880539,0.0,0.0,0.167019784450531,0.024813774973154068,0.0,0.048630014061927795,0.0,0.0,0.15823858976364136,0.0,0.0,0.0,0.0,0.06673334538936615,0.13519765436649323,0.16171161830425262,0.0,0.024370403960347176,0.0,0.08932385593652725,0.06410664319992065,0.04729733616113663,0.32013869285583496,0.31957873702049255,0.0,0.16135448217391968,0.08852604776620865,0.08815646916627884,0.10881579667329788,0.0,0.0,0.02271128073334694,0.12291950732469559,0.11949831992387772,0.11250646412372589,0.12365153431892395,0.0,0.0548211894929409,0.006376038305461407,0.032841090112924576,0.0,0.06208290159702301,0.0,0.07182639837265015,0.0,0.0
00:00:02:46.000,61,0.14096133410930634,0.11344840377569199,0.12366357445716858,0.0,0.013103180564939976,0.154807910323143,0.024736907333135605,0.13977013528347015,0.11388792842626572,0.02646579220890999,0.029984526336193085,0.013118457049131393,0.15459954738616943,0.024705126881599426,0.08433610200881958,0.0,0.0,0.16349273920059204,0.024060573428869247,0.0,0.050378911197185516,0.0,0.0,0.15748459100723267,0.0,0.0,0.0,0.0,0.06647051870822906,0.1355341374874115,0.16224613785743713,0.0,0.02385122701525688,0.0,0.09025035798549652,0.06377352029085159,0.047630585730075836,0.31728190183639526,0.3170255720615387,0.0,0.16234371066093445,0.08858297020196915,0.08821416646242142,0.10700494796037674,0.0,0.0,0.023197054862976074,0.12197677791118622,0.11833392083644867,0.11296012252569199,0.12418773770332336,0.0,0.05612000450491905,0.011881419457495213,0.03361663222312927,0.0,0.06409591436386108,0.0,0.07240110635757446,0.0,0.0
00:00:02:47.000,61,0.14190207421779633,0.11321999132633209,0.12341977655887604,0.0,0.01294628158211708,0.15385863184928894,0.02479119971394539,0.14070101082324982,0.11365874111652374,0.026953473687171936,0.029931843280792236,0.012960170395672321,0.153649240732193,0.024758052080869675,0.08383743464946747,0.0,0.0,0.16114437580108643,0.022714581340551376,0.0,0.05076299607753754,0.0,0.0,0.15701816976070404,0.0,0.0,0.0,0.0,0.06620918214321136,0.1355968862771988,0.1628640592098236,0.0,0.023068275302648544,0.0,0.09036752581596375,0.06304281949996948,0.047443561255931854,0.3164689242839813,0.31605321168899536,0.0,0.16299393773078918,0.08827489614486694,0.08790260553359985,0.10644400864839554,0.0,0.0,0.02345156855881214,0.12140803784132004,0.11770129203796387,0.11306629329919815,0.12438566982746124,0.0,0.0562652051448822,0.012694847770035267,0.0338154099881649,0.0,0.06397842615842819,0.0,0.07209137827157974,0.0,0.0
00:00:02:48.000,61,0.14457553625106812,0.11704757809638977,0.12568718194961548,0.0,0.012509150430560112,0.15043029189109802,0.02391480840742588,0.14335429668426514,0.11751464754343033,0.026583608239889145,0.03162459284067154,0.012518757954239845,0.1502271443605423,0.023876743391156197,0.08310583978891373,0.0,0.0,0.15878835320472717,0.024064049124717712,0.0,0.05376654118299484,0.0,0.0,0.15360930562019348,0.0,0.0,0.0,0.0,0.06565666198730469,0.13513779640197754,0.16201189160346985,0.0,0.023464180529117584,0.0,0.09006470441818237,0.0629182681441307,0.047351546585559845,0.306234210729599,0.3059646785259247,0.0,0.16086289286613464,0.08874332159757614,0.08837659657001495,0.10472587496042252,0.0,0.0,0.02387227863073349,0.12064635753631592,0.11679522693157196,0.11306946724653244,0.12435838580131531,0.0,0.05764630809426308,0.018812093883752823,0.034703560173511505,0.0,0.06653843820095062,0.0,0.07325510680675507,0.0,0.0
00:00:02:49.000,61,0.14321483671665192,0.11667535454034805,0.12480428069829941,0.0,0.0122177479788661,0.14969609677791595,0.023560451343655586,0.14198413491249084,0.1171368956565857,0.027471009641885757,0.031164944171905518,0.012221414595842361,0.14950360357761383,0.023525582626461983,0.08293426036834717,0.0,0.0,0.15895992517471313,0.025112301111221313,0.0,0.055582888424396515,0.0,0.0,0.15161724388599396,0.0,0.0,0.0,0.0,0.06521469354629517,0.1349819302558899,0.16165953874588013,0.0,0.023612625896930695,0.0,0.08810823410749435,0.0623307004570961,0.04632358253002167,0.29645487666130066,0.2957705557346344,0.0,0.15693199634552002,0.08855176717042923,0.08818307518959045,0.10570956021547318,0.0,0.0,0.023719726130366325,0.1212807446718216,0.1174650564789772,0.11335966736078262,0.12448342144489288,0.0,0.05723604932427406,0.018222246319055557,0.03421612083911896,0.0,0.06645970046520233,0.0,0.0725320428609848,0.0,0.0
00:00:02:50.000,61,0.1448630839586258,0.11888989061117172,0.12672418355941772,0.0,0.01299001183360815,0.1515621542930603,0.02465330809354782,0.14362823963165283,0.11936897039413452,0.026524940505623817,0.032550279051065445,0.012997709214687347,0.15135803818702698,0.024615049362182617,0.08232265710830688,0.0,0.0,0.16082021594047546,0.028507370501756668,0.0,0.05913863331079483,0.0,0.0,0.14620953798294067,0.0,0.0,0.0,0.0,0.06420975923538208,0.13409572839736938,0.1601073443889618,0.0,0.02457450143992901,0.0,0.08594628423452377,0.06268381327390671,0.045872971415519714,0.2879043221473694,0.2871648669242859,0.0,0.1536119282245636,0.0889100655913353,0.08854760229587555,0.10647330433130264,0.0,0.0,0.023797182366251945,0.12245993316173553,0.11872357875108719,0.11447571218013763,0.12592320144176483,0.0,0.05828505754470825,0.018326006829738617,0.03489690646529198,0.0,0.06758290529251099,0.0,0.07388657331466675,0.0,0.0
00:00:02:51.000,61,0.14352194964885712,0.11736194044351578,0.12582847476005554,0.0,0.013187425211071968,0.15209291875362396,0.02503851428627968,0.142282173037529,0.11782898008823395,0.027139872312545776,0.03195371478796005,0.013192491605877876,0.15189619362354279,0.02500281296670437,0.08196404576301575,0.0,0.0,0.16057085990905762,0.02944769337773323,0.0,0.06053514778614044,0.0,0.0,0.14439500868320465,0.0,0.0,0.0,0.0,0.06386707723140717,0.13440893590450287,0.1599901020526886,0.0,0.024602772668004036,0.0,0.08548487722873688,0.06239166110754013,0.04580233246088028,0.28088414669036865,0.28013256192207336,0.0,0.1509166657924652,0.08889105916023254,0.08852598816156387,0.10619056969881058,0.0,0.0,0.023810124024748802,0.12210080027580261,0.11844201385974884,0.1137266755104065,0.1248912587761879,0.0,0.05775803327560425,0.0170130655169487,0.03472300246357918,0.0,0.06661083549261093,0.0,0.07325281202793121,0.0,0.0
00:00:02:52.000,61,0.14325296878814697,0.12055526673793793,0.1286073923110962,0.0,0.01358270738273859,0.15190109610557556,0.02533036842942238,0.14201012253761292,0.12104734778404236,0.026855066418647766,0.03412315249443054,0.013582659885287285,0.151712104678154,0.02529086172580719,0.08119792491197586,0.0,0.0,0.15973274409770966,0.03127017617225647,0.0,0.0632983073592186,0.0,0.0,0.13989731669425964,0.0,0.0,0.0,0.0,0.0633343756198883,0.13528233766555786,0.16026750206947327,0.0,0.02448229305446148,0.0,0.08572778850793839,0.06233813613653183,0.04626764357089996,0.2712206244468689,0.26993125677108765,0.0,0.14806106686592102,0.09004729986190796,0.08969207108020782,0.10696190595626831,0.0,0.0,0.02407141402363777,0.12363553792238235,0.12007534503936768,0.1144976019859314,0.125589519739151,0.0,0.05882252752780914,0.020557163283228874,0.03510021045804024,0.0,0.06860371679067612,0.0,0.0748182088136673,0.0,0.0
00:00:02:53.000,61,0.14278243482112885,0.12070007622241974,0.12902343273162842,0.0,0.014128931798040867,0.15419773757457733,0.026407599449157715,0.14151497185230255,0.12119397521018982,0.02722087688744068,0.03464614972472191,0.014125434681773186,0.15401451289653778,0.026367327198386192,0.08230693638324738,0.0,0.0,0.15848061442375183,0.030141279101371765,0.0,0.060819849371910095,0.0,0.0,0.14402249455451965,0.0,0.0,0.0,0.0,0.06435982882976532,0.1364818662405014,0.16124475002288818,0.0,0.024124810472130775,0.0,0.08726058155298233,0.06281045824289322,0.0464351624250412,0.26882851123809814,0.2669220268726349,0.0,0.14745256304740906,0.09140662848949432,0.0910530760884285,0.10720834136009216,0.0,0.0,0.024124113842844963,0.12551231682300568,0.1221330389380455,0.11553071439266205,0.12643006443977356,0.0,0.05919405072927475,0.01944028027355671,0.035427261143922806,0.0,0.06851600110530853,0.0,0.07500992715358734,0.0,0.0
00:00:02:54.000,61,0.13572517037391663,0.11760280281305313,0.12904831767082214,0.0,0.014389405027031898,0.15623512864112854,0.02637002244591713,0.13454148173332214,0.11808211356401443,0.027495812624692917,0.03462454676628113,0.014385277405381203,0.1560562551021576,0.02633201703429222,0.08285173773765564,0.0,0.0,0.15865543484687805,0.03040625900030136,0.0,0.06239578127861023,0.0,0.0,0.1448696404695511,0.0,0.0,0.0,0.0,0.06413979828357697,0.13686220347881317,0.16062146425247192,0.0,0.024108029901981354,0.0,0.08850030601024628,0.06294362246990204,0.045255303382873535,0.2596731185913086,0.2583310306072235,0.0,0.1450035572052002,0.09184060245752335,0.09149027615785599,0.11077239364385605,0.0,0.0,0.023915734142065048,0.12748095393180847,0.12424378842115402,0.11560513824224472,0.12643195688724518,0.0,0.05776502937078476,0.017054565250873566,0.03352217748761177,0.0,0.06665494292974472,0.0,0.07509995996952057,0.0,0.0
00:00:02:55.000,61,0.13596846163272858,0.11318926513195038,0.12505559623241425,0.0,0.014300579205155373,0.15717512369155884,0.026384081691503525,0.13478656113147736,0.11362925171852112,0.027816351503133774,0.03143813833594322,0.014303367584943771,0.15698884427547455,0.026353564113378525,0.08334444463253021,0.0,0.0,0.16180188953876495,0.031679246574640274,0.0,0.06161701679229736,0.0,0.0,0.14720715582370758,0.0,0.0,0.0,0.0,0.0638556033372879,0.13493390381336212,0.15883876383304596,0.0,0.025156954303383827,0.0,0.08660886436700821,0.06335676461458206,0.044285304844379425,0.2653845548629761,0.26451990008354187,0.0,0.14624914526939392,0.08976113051176071,0.08939815312623978,0.10990794748067856,0.0,0.0,0.023476768285036087,0.12487105280160904,0.12160133570432663,0.11364192515611649,0.12443367391824722,0.0,0.05593901872634888,0.011523555964231491,0.033051446080207825,0.0,0.0638444572687149,0.0,0.07289914786815643,0.0,0.0
00:00:02:56.000,61,0.13299337029457092,0.10456908494234085,0.1202116534113884,0.0,0.014980195090174675,0.1617114543914795,0.027669399976730347,0.13185609877109528,0.10494623333215714,0.02826932817697525,0.027538133785128593,0.014994921162724495,0.1615111380815506,0.027646560221910477,0.08352845907211304,0.0,0.0,0.16321134567260742,0.03020647168159485,0.0,0.060376979410648346,0.0,0.0,0.15041925013065338,0.0,0.0,0.0,0.0,0.06369340419769287,0.1344641149044037,0.1583966612815857,0.0,0.02497750148177147,0.0,0.0865514874458313,0.06320872157812119,0.04353531450033188,0.26962754130363464,0.26958969235420227,0.0,0.14687630534172058,0.08808152377605438,0.08770249783992767,0.10945188999176025,0.0,0.0,0.023138057440519333,0.1224469467997551,0.11927897483110428,0.11108136177062988,0.12179100513458252,0.0,0.05305614694952965,0.0021887682378292084,0.031978197395801544,0.0,0.05814913660287857,0.0,0.07034166157245636,0.0,0.0
00:00:02:57.000,61,0.13309228420257568,0.09720376133918762,0.11503840982913971,0.0,0.015805238857865334,0.16585907340049744,0.030565209686756134,0.13189071416854858,0.09753262996673584,0.03018069639801979,0.02402494102716446,0.01582220196723938,0.16565242409706116,0.03055141121149063,0.08484206348657608,0.0,0.0,0.16390973329544067,0.025998257100582123,0.0,0.053782254457473755,0.0,0.0,0.160450279712677,0.0,0.0,0.0,0.0,0.06524159014225006,0.1358492225408554,0.16034260392189026,0.0,0.024023495614528656,0.0,0.0876295194029808,0.06290926784276962,0.04388098418712616,0.2828560471534729,0.2826962471008301,0.0,0.15052595734596252,0.08746050298213959,0.0870593935251236,0.10624450445175171,0.0,0.0,0.023129677399992943,0.12096529453992844,0.11785247921943665,0.1108962893486023,0.12125176191329956,0.0,0.05256899446249008,0.0,0.032619036734104156,0.0,0.052986398339271545,0.0,0.06713427603244781,0.0,0.0
00:00:02:58.000,61,0.12060125917196274,0.09014096111059189,0.11462359130382538,0.0,0.015842227265238762,0.17138084769248962,0.03059493564069271,0.11954042315483093,0.0904349535703659,0.03100205585360527,0.023822706192731857,0.015860464423894882,0.17117609083652496,0.030578438192605972,0.08586035668849945,0.0,0.0,0.161783367395401,0.022518198937177658,0.0,0.052480727434158325,0.0,0.0,0.16368360817432404,0.0,0.0,0.0,0.0,0.06583933532238007,0.13680675625801086,0.16065627336502075,0.0,0.02309279888868332,0.0,0.08975353837013245,0.062385909259319305,0.04233590513467789,0.27377820014953613,0.27364078164100647,0.0,0.14742842316627502,0.09015361219644547,0.0897558182477951,0.1120888814330101,0.0,0.0,0.022925062105059624,0.12574823200702667,0.12293758988380432,0.11174847930669785,0.12204957008361816,0.0,0.04957859218120575,0.0,0.02915501967072487,0.0,0.048683010041713715,0.0,0.06699900329113007,0.0,0.0
00:00:02:59.000,61,0.11654191464185715,0.0902310162782669,0.11367444694042206,0.0,0.01477902103215456,0.16372184455394745,0.02658897079527378,0.11552779376506805,0.0905173048377037,0.030967433005571365,0.02219451405107975,0.014794189482927322,0.1635400652885437,0.026574037969112396,0.08543321490287781,0.0,0.0,0.16058924794197083,0.020559128373861313,0.0,0.05189545452594757,0.0,0.0,0.16359685361385345,0.0,0.0,0.0,0.0,0.06569744646549225,0.13618333637714386,0.1603565216064453,0.0,0.02268984168767929,0.0,0.0894615650177002,0.06136392056941986,0.04161906987428665,0.2725852131843567,0.2727195918560028,0.0,0.14631915092468262,0.0876031443476677,0.0872180238366127,0.1103217750787735,0.0,0.0,0.023062581196427345,0.12037032842636108,0.11739078909158707,0.10747573524713516,0.11727108806371689,0.0,0.0471973791718483,0.0,0.027072638273239136,0.0,0.04919983819127083,0.0,0.06610281765460968,0.0,0.0
00:00:03:00.000,61,0.11604396253824234,0.0924677774310112,0.11093273758888245,0.0,0.01616305112838745,0.1512089967727661,0.020312853157520294,0.11513255536556244,0.09273986518383026,0.028378566727042198,0.016182418912649155,0.016188934445381165,0.15106508135795593,0.020313598215579987,0.08644211292266846,0.0,0.0,0.1610923707485199,0.01623615249991417,0.0,0.049127280712127686,0.0,0.0,0.1657295525074005,0.0,0.0,0.0,0.0,0.06616221368312836,0.13657857477664948,0.161201611161232,0.0,0.0214642696082592,0.0,0.09085702151060104,0.06087648868560791,0.040003933012485504,0.2792591154575348,0.2790832817554474,0.0,0.14788132905960083,0.07637891173362732,0.07604759931564331,0.10016157478094101,0.0,0.0,0.024578049778938293,0.09925282001495361,0.09651491045951843,0.09298161417245865,0.10159806907176971,0.0,0.04242919012904167,0.0,0.02281060628592968,0.0,0.04995736852288246,0.0,0.0641859769821167,0.0,0.0
00:00:03:01.000,61,0.13507358729839325,0.10173793137073517,0.11165270209312439,0.0,0.014112059026956558,0.14337767660617828,0.015640415251255035,0.13418804109096527,0.10205823183059692,0.027226895093917847,0.01572412997484207,0.014131980016827583,0.14325648546218872,0.0156504325568676,0.08623053133487701,0.0,0.0,0.1611403226852417,0.015350237488746643,0.0,0.048047371208667755,0.0,0.0,0.16225466132164001,0.0,0.0,0.0,0.0,0.06613042950630188,0.1366780400276184,0.1619761437177658,0.0,0.020873868837952614,0.0,0.09025514125823975,0.05987633019685745,0.040131859481334686,0.2827546000480652,0.282211035490036,0.0,0.14840127527713776,0.07233266532421112,0.07201038300991058,0.09273796528577805,0.0,0.0,0.026326168328523636,0.09026086330413818,0.08750368654727936,0.08893176913261414,0.09767207503318787,0.0,0.044704630970954895,0.00677619781345129,0.023173391819000244,0.0,0.05597357451915741,0.0,0.06433010846376419,0.0,0.0
00:00:03:02.000,61,0.15248633921146393,0.11733432114124298,0.11773335933685303,0.0,0.013543220236897469,0.13444621860980988,0.008953860029578209,0.15176977217197418,0.1177435964345932,0.023021843284368515,0.017642704769968987,0.013563449494540691,0.13435369729995728,0.008969306945800781,0.08711975812911987,0.0,0.0,0.15818767249584198,0.014706838876008987,0.0,0.04818233847618103,0.0,0.0,0.1584993302822113,0.0,0.0,0.0,0.0,0.06716839969158173,0.13645784556865692,0.16169334948062897,0.0,0.02113376185297966,0.0,0.09121670573949814,0.06063079088926315,0.0401826873421669,0.2678235173225403,0.26678726077079773,0.0,0.14325709640979767,0.0661541223526001,0.06588509678840637,0.08738783001899719,0.0,0.0,0.028923150151968002,0.07854802906513214,0.07619130611419678,0.08196495473384857,0.09107305109500885,0.0,0.04627840220928192,0.021682055667042732,0.021263550966978073,0.0,0.06562969088554382,0.0,0.06797151267528534,0.0,0.0
00:00:03:03.000,61,0.15488629043102264,0.12057656794786453,0.11849873512983322,0.0,0.012780549004673958,0.1282343864440918,0.006599249318242073,0.15416935086250305,0.12100115418434143,0.022638918831944466,0.017821166664361954,0.012797377072274685,0.12815307080745697,0.006613798439502716,0.08587132394313812,0.0,0.0,0.15878713130950928,0.01688995212316513,0.0,0.05115997791290283,0.0,0.0,0.15400999784469604,0.0,0.0,0.0,0.0,0.06639836728572845,0.13501696288585663,0.16045144200325012,0.0,0.021829836070537567,0.0,0.08926202356815338,0.06043323874473572,0.04057301580905914,0.26322415471076965,0.2625353932380676,0.0,0.14070871472358704,0.06429077684879303,0.06402690708637238,0.08548413217067719,0.0,0.0,0.029198741540312767,0.07499248534440994,0.07241801917552948,0.07995890825986862,0.08899575471878052,0.0,0.04626430571079254,0.02858228050172329,0.021357540041208267,0.0,0.0680055096745491,0.0,0.06820730119943619,0.0,0.0
00:00:03:04.000,61,0.16890862584114075,0.1310531198978424,0.12247334420681,0.0,0.013243191875517368,0.1254521906375885,0.004112944006919861,0.16827470064163208,0.13153690099716187,0.01940925233066082,0.0193900465965271,0.013262752443552017,0.12537893652915955,0.0041351318359375,0.08566887676715851,0.0,0.0,0.15880340337753296,0.01754281297326088,0.0,0.05240429937839508,0.0,0.0,0.14958961308002472,0.0,0.0,0.0,0.0,0.06639407575130463,0.13433635234832764,0.15999945998191833,0.0,0.02206679806113243,0.0,0.08902699500322342,0.06089016795158386,0.04098843038082123,0.25841376185417175,0.2578320801258087,0.0,0.1386648416519165,0.0601302906870842,0.05989091098308563,0.08319929987192154,0.0,0.0,0.030350929126143456,0.06951718777418137,0.06719867885112762,0.07738414406776428,0.0869147926568985,0.0,0.04840656742453575,0.03401028364896774,0.021562591195106506,0.0,0.07429475337266922,0.0,0.07093015313148499,0.0,0.0
00:00:03:05.000,61,0.17578472197055817,0.134117990732193,0.12313569337129593,0.0,0.011766723357141018,0.1240391731262207,0.0030124224722385406,0.17510519921779633,0.1346217840909958,0.019315561279654503,0.020093005150556564,0.011780817061662674,0.12397179752588272,0.003032578155398369,0.08523523062467575,0.0,0.0,0.16178002953529358,0.020171333104372025,0.0,0.05390939116477966,0.0,0.0,0.1485934555530548,0.0,0.0,0.0,0.0,0.06552863121032715,0.1329050064086914,0.1588892638683319,0.0,0.022902190685272217,0.0,0.08671244233846664,0.06070108711719513,0.040524668991565704,0.26045116782188416,0.25957778096199036,0.0,0.13823683559894562,0.060975294560194016,0.06072363629937172,0.08245769143104553,0.0,0.0,0.0305570587515831,0.06974434107542038,0.06725583970546722,0.07803940773010254,0.08778432011604309,0.0,0.05010547861456871,0.03730988875031471,0.021912571042776108,0.0,0.07657600939273834,0.0,0.07123392075300217,0.0,0.0
00:00:03:06.000,61,0.20153984427452087,0.15540841221809387,0.12895679473876953,0.0,0.009528585709631443,0.10890254378318787,0.0,0.20107930898666382,0.15602266788482666,0.014291967265307903,0.02182108722627163,0.00953822024166584,0.1088748574256897,0.0,0.08508794009685516,0.0,0.0,0.16200843453407288,0.021609552204608917,0.0,0.054920464754104614,0.0,0.0,0.14678139984607697,0.0,0.0,0.0,0.0,0.06494557857513428,0.13077637553215027,0.15677663683891296,0.0,0.023690596222877502,0.0,0.085353784263134,0.06133643537759781,0.03998088091611862,0.25554215908050537,0.2545294463634491,0.0,0.13554218411445618,0.05148813873529434,0.05128664895892143,0.07761754095554352,0.0,0.0,0.03256030008196831,0.05678946524858475,0.05445793271064758,0.07130256295204163,0.08172374218702316,0.0,0.05221211165189743,0.055894237011671066,0.02094152942299843,0.0,0.09050069004297256,0.0,0.07490690052509308,0.0,0.0
