Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:53.000,61,0.012653261423110962,0.039582617580890656,0.10667858272790909,0.0,0.027140110731124878,0.3212161362171173,0.17065966129302979,0.07779154926538467,0.0,0.07211614400148392,0.0,0.0987880676984787,0.30084091424942017,0.061896298080682755,0.05902635306119919,0.0,0.0,0.3402736485004425,0.09155847132205963,0.0,0.01241868082433939,0.0,0.0,0.0,0.18272078037261963,0.0,0.0,0.0395050011575222,0.0,0.0,0.24985793232917786,0.0,0.020667895674705505,0.05778570845723152,0.06883808970451355,0.07977090775966644,0.0414561852812767,0.0,0.0,0.1705223023891449,0.0,0.021752987056970596,0.08334995061159134,0.16768576204776764,0.10204344987869263,0.006911883130669594,0.035353705286979675,0.09826242923736572,0.10200496017932892,0.051489874720573425,0.09567578136920929,0.0,0.07586315274238586,0.0,0.024027954787015915,0.0,0.0,0.0,0.015332326292991638,0.0,0.0
00:00:00:54.000,61,0.009620323777198792,0.040543973445892334,0.104731984436512,0.0,0.026312517002224922,0.3212891221046448,0.16655617952346802,0.07410726696252823,0.0,0.0710304006934166,0.0,0.09721952676773071,0.3032473921775818,0.060487959533929825,0.05898421257734299,0.0,0.0,0.33836767077445984,0.09057687968015671,0.0,0.007973545230925083,0.0,0.0,0.0,0.18988019227981567,0.0,0.0,0.04002583399415016,0.0,0.0,0.2485806941986084,0.0,0.021466590464115143,0.05846560373902321,0.06730033457279205,0.08001156151294708,0.041868582367897034,0.0,0.0,0.17192259430885315,0.0,0.024592086672782898,0.08395015448331833,0.17055393755435944,0.1018151193857193,0.006311619654297829,0.03537072241306305,0.10210441052913666,0.1055690199136734,0.05575571954250336,0.09862340986728668,0.0,0.07534138858318329,0.0,0.023947570472955704,0.0,0.0,0.0,0.015351057052612305,0.0,0.0
00:00:00:55.000,61,0.011390320956707,0.043810054659843445,0.10505174845457077,0.0,0.026290716603398323,0.31918200850486755,0.16300448775291443,0.07478436082601547,0.0,0.0692451000213623,0.0,0.09476867318153381,0.3012136220932007,0.059766385704278946,0.05993805080652237,0.0,0.0,0.3405078947544098,0.09102661907672882,0.0,0.006924026645720005,0.0,0.0,0.0,0.19760501384735107,0.0,0.0,0.04022557660937309,0.0,0.0,0.24918463826179504,0.0,0.022030234336853027,0.059346456080675125,0.06771308183670044,0.08036839962005615,0.04222409427165985,0.0,0.0,0.1737760454416275,0.0,0.025888413190841675,0.08389795571565628,0.17268578708171844,0.10238280892372131,0.007246190682053566,0.0352090522646904,0.10541778802871704,0.10920192301273346,0.058362409472465515,0.10237237066030502,0.0,0.07440502941608429,0.0,0.02458302304148674,0.0,0.0,0.0,0.017712071537971497,0.0,0.0
00:00:00:56.000,61,0.009524084627628326,0.03889096900820732,0.10466640442609787,0.0,0.02890787646174431,0.3237422704696655,0.16584855318069458,0.07297777384519577,0.0,0.07121376693248749,0.0,0.0969315767288208,0.30246788263320923,0.06365154683589935,0.06054433435201645,0.0,0.0,0.34341129660606384,0.09185141324996948,0.0,0.006795027293264866,0.0,0.0,0.0,0.20430612564086914,0.0,0.0,0.04036524519324303,0.0,0.0,0.25049203634262085,0.0,0.022282548248767853,0.06067562475800514,0.06884562969207764,0.08127793669700623,0.04265326261520386,0.0,0.0,0.1752915382385254,0.0,0.0294191911816597,0.08872231096029282,0.1735687106847763,0.10078178346157074,0.008674124255776405,0.03522413223981857,0.10653890669345856,0.11132939159870148,0.0570576936006546,0.10292103886604309,0.0,0.07174733281135559,0.0,0.025481250137090683,0.0,0.0,0.0,0.019806593656539917,0.0,0.0
00:00:00:57.000,61,0.009525440633296967,0.03784605860710144,0.10594037920236588,0.0,0.028626099228858948,0.32607224583625793,0.16814087331295013,0.07379806786775589,0.0,0.07160647213459015,0.0,0.09776473045349121,0.3027803301811218,0.06549060344696045,0.0611715093255043,0.0,0.0,0.3434928357601166,0.09086982160806656,0.0,0.004020341672003269,0.0,0.0,0.0,0.21107959747314453,0.0,0.0,0.04064188525080681,0.0,0.0,0.251127690076828,0.0,0.021916374564170837,0.05980424955487251,0.06927824020385742,0.0810607522726059,0.042458198964595795,0.0,0.0,0.17760922014713287,0.0,0.03144143521785736,0.09104863554239273,0.1748938113451004,0.10035160183906555,0.009235003963112831,0.03438922017812729,0.10842400789260864,0.11325784027576447,0.05667765438556671,0.10321414470672607,0.0,0.07060348987579346,0.0,0.025360364466905594,0.0,0.0,0.0,0.02050911635160446,0.0,0.0
00:00:00:58.000,61,0.0007819756865501404,0.029894713312387466,0.10810381919145584,0.0,0.029049554839730263,0.3236754536628723,0.17229226231575012,0.07743505388498306,0.0,0.07591362297534943,0.0017653368413448334,0.10447829961776733,0.3119205832481384,0.08048386871814728,0.061450324952602386,0.0,0.0,0.3430362641811371,0.08803919702768326,0.0,0.0017881030216813087,0.0,0.0,0.0,0.21813994646072388,0.0,0.0,0.04021138325333595,0.0,0.0,0.2517531216144562,0.0,0.02064649760723114,0.06035250797867775,0.07147189974784851,0.08179245889186859,0.04221249371767044,0.0,0.0,0.17953309416770935,0.0,0.032330721616744995,0.10841646045446396,0.16756978631019592,0.08591492474079132,0.0,0.043576888740062714,0.09704924374818802,0.10730830579996109,0.06443431973457336,0.10190557688474655,0.0,0.06778332591056824,0.0,0.025644265115261078,0.0,0.0,0.0,0.02869924157857895,0.0,0.0
00:00:00:59.000,61,0.004953168332576752,0.04615557938814163,0.12346593290567398,0.0,0.031001316383481026,0.3165587782859802,0.1647324115037918,0.08943196386098862,0.0,0.07874803990125656,0.012952741235494614,0.10144473612308502,0.30171889066696167,0.09711050987243652,0.061654232442379,0.0,0.0,0.34070250391960144,0.08472972363233566,0.0,0.0,0.0,0.0,0.0,0.22196894884109497,0.0,0.0,0.039661955088377,0.0,0.0,0.2517888844013214,0.0,0.01933719962835312,0.05782342329621315,0.07176810503005981,0.08078058063983917,0.04100353270769119,0.0,0.0,0.18198928236961365,0.0,0.027826178818941116,0.10499517619609833,0.168441042304039,0.07501944899559021,0.0,0.045355528593063354,0.09250302612781525,0.10208433866500854,0.07354077696800232,0.1107541099190712,0.0,0.0759868174791336,0.0,0.024324899539351463,0.0,0.0,0.0,0.0463053323328495,0.0,0.0
00:00:01:00.000,61,0.010046519339084625,0.051558542996644974,0.12959519028663635,0.0,0.03047565184533596,0.31844115257263184,0.167181134223938,0.095748670399189,0.0,0.07795007526874542,0.012437660247087479,0.10213233530521393,0.2994440793991089,0.10047908127307892,0.062239743769168854,0.0,0.0,0.3379959166049957,0.08269870281219482,0.0,0.0,0.0,0.0,0.0,0.22403371334075928,0.0,0.0,0.03906610980629921,0.0,0.0,0.25219428539276123,0.0,0.018328890204429626,0.05447310581803322,0.07111799716949463,0.0793813019990921,0.03970003128051758,0.0,0.0,0.18497596681118011,0.0,0.026342004537582397,0.10162121057510376,0.1655721217393875,0.07641966640949249,0.0,0.04494477063417435,0.09355912357568741,0.10121844708919525,0.0731891542673111,0.11024242639541626,0.0,0.0789598822593689,0.0,0.021441012620925903,0.0,0.0008459798991680145,0.0,0.048023149371147156,0.0,0.0
00:00:01:01.000,61,0.016855210065841675,0.03640624135732651,0.11159060150384903,0.0,0.030116360634565353,0.32474347949028015,0.1785951554775238,0.08772029727697372,0.0,0.07307299226522446,0.0,0.10559013485908508,0.30953189730644226,0.084952712059021,0.06365972012281418,0.0,0.0,0.3379395306110382,0.08345507085323334,0.0,0.0,0.0,0.0,0.0,0.2244718372821808,0.0,0.0,0.03891535475850105,0.0,0.0,0.2532666027545929,0.0,0.01870466023683548,0.05255122855305672,0.07120615243911743,0.07804909348487854,0.03919491171836853,0.0,0.0,0.1869560182094574,0.0,0.029417436569929123,0.10165344923734665,0.16572177410125732,0.09356065839529037,0.0006931368261575699,0.0415821298956871,0.09986449033021927,0.10845263302326202,0.0616520494222641,0.10143517702817917,0.0,0.07259780913591385,0.0,0.02312956377863884,0.0,0.0,0.0,0.028843820095062256,0.0,0.0
00:00:01:02.000,61,0.028266213834285736,0.04606117680668831,0.11131628602743149,0.0,0.030061496421694756,0.3279542326927185,0.1782657504081726,0.0848851427435875,0.0,0.0696769654750824,0.0,0.1008588969707489,0.30181676149368286,0.07743434607982635,0.06516701728105545,0.0,0.0,0.33724185824394226,0.08396115154027939,0.0,0.0,0.0,0.0,0.0,0.22611474990844727,0.0,0.0,0.03927254304289818,0.0,0.0,0.25279495120048523,0.0,0.01964350789785385,0.05420825257897377,0.0724065899848938,0.07781700789928436,0.0401911735534668,0.0,0.0,0.18851011991500854,0.0,0.030828028917312622,0.08769656717777252,0.17035828530788422,0.10214652121067047,0.009027177467942238,0.033526115119457245,0.11011172831058502,0.1193392351269722,0.05895039439201355,0.10580635815858841,0.0,0.0754919946193695,0.0,0.026737943291664124,0.0,0.0,0.0,0.02537699043750763,0.0,0.0
00:00:01:03.000,61,0.03274469077587128,0.050081413239240646,0.11241766065359116,0.0,0.03013785183429718,0.3266464173793793,0.17623737454414368,0.08686018735170364,0.0,0.06784114241600037,0.0,0.09927491843700409,0.2991763651371002,0.07672774791717529,0.06602533906698227,0.0,0.0,0.33772966265678406,0.08377843350172043,0.0,0.0,0.0,0.0,0.0,0.22590455412864685,0.0,0.0,0.03950352594256401,0.0,0.0,0.2519826292991638,0.0,0.0199735090136528,0.054118234664201736,0.07224053144454956,0.07750046253204346,0.04029345512390137,0.0,0.0,0.18825198709964752,0.0,0.02829122543334961,0.08510039746761322,0.16999413073062897,0.10252740979194641,0.009541386738419533,0.03353794664144516,0.11023750901222229,0.11923563480377197,0.059119582176208496,0.1074308529496193,0.0,0.07650706171989441,0.0,0.027431413531303406,0.0,0.0,0.0,0.02722020447254181,0.0,0.0
00:00:01:04.000,61,0.034020744264125824,0.05335191637277603,0.11196822673082352,0.0,0.030069589614868164,0.32536691427230835,0.1719321310520172,0.08525339514017105,0.0,0.06487992405891418,0.0013924799859523773,0.09584155678749084,0.2976250648498535,0.07349444925785065,0.06608935445547104,0.0,0.0,0.3356230556964874,0.08465941250324249,0.0,0.0,0.0,0.0,0.0,0.22519078850746155,0.0,0.0,0.04035290703177452,0.0,0.0,0.2488994002342224,0.0,0.02124515175819397,0.05558653548359871,0.07122465968132019,0.07727472484111786,0.04135299474000931,0.0,0.0,0.18556568026542664,0.0,0.02660050243139267,0.08216100186109543,0.17108814418315887,0.10239860415458679,0.010240951552987099,0.03324310481548309,0.11215613782405853,0.11919684708118439,0.06153726577758789,0.10868389904499054,0.0,0.07532691955566406,0.0,0.027214113622903824,0.0,0.0,0.0,0.02900707721710205,0.0,0.0
00:00:01:05.000,61,0.03425409644842148,0.053095415234565735,0.11353262513875961,0.0,0.027851218357682228,0.3250134289264679,0.17383384704589844,0.08991838246583939,0.0,0.06632907688617706,0.0008716695010662079,0.09715728461742401,0.29454874992370605,0.07214216887950897,0.06611334532499313,0.0,0.0,0.3393132984638214,0.08360272645950317,0.0,0.0,0.0,0.0,0.0,0.21884259581565857,0.0,0.0,0.04035539552569389,0.0,0.0,0.24955695867538452,0.0,0.020140662789344788,0.05264902487397194,0.06996501982212067,0.07662205398082733,0.039971426129341125,0.0,0.0,0.18395791947841644,0.0,0.0236307792365551,0.08285365998744965,0.16977395117282867,0.10316142439842224,0.009767020121216774,0.031866371631622314,0.10867547988891602,0.11489690840244293,0.056286364793777466,0.10636739432811737,0.0,0.07719234377145767,0.0,0.026449985802173615,0.0,0.0,0.0,0.025516368448734283,0.0,0.0
00:00:01:06.000,61,0.03448969125747681,0.05170118436217308,0.11212211102247238,0.0,0.027989547699689865,0.32181861996650696,0.17253851890563965,0.091690294444561,0.0,0.0656060054898262,0.0013793520629405975,0.09709696471691132,0.29223835468292236,0.0718919187784195,0.06600888818502426,0.0,0.0,0.3428514897823334,0.0849052369594574,0.0,0.0,0.0,0.0,0.0,0.2116939127445221,0.0,0.0,0.04032997414469719,0.0,0.0,0.2494063377380371,0.0,0.020362287759780884,0.052362386137247086,0.06906752288341522,0.07630646228790283,0.03970012068748474,0.0,0.0,0.1809370517730713,0.0,0.020871099084615707,0.08340691775083542,0.1682063639163971,0.10231484472751617,0.008813390508294106,0.03276342153549194,0.10426633059978485,0.10957839339971542,0.05415670573711395,0.10432948917150497,0.0,0.07723676413297653,0.0,0.025272022932767868,0.0,0.0,0.0,0.025670431554317474,0.0,0.0
00:00:01:07.000,61,0.035497039556503296,0.08191165328025818,0.13840056955814362,0.0,0.032622918486595154,0.29352498054504395,0.15032890439033508,0.12292533367872238,0.007823273539543152,0.0584915429353714,0.007446136325597763,0.09020552039146423,0.25985389947891235,0.08564011752605438,0.06603824347257614,0.0,0.0,0.34726306796073914,0.08413086086511612,0.0,0.0,0.0,0.0,0.0,0.2021160125732422,0.0,0.0,0.040845442563295364,0.0,0.0,0.25065183639526367,0.0,0.019454441964626312,0.0517224557697773,0.06942829489707947,0.07675336301326752,0.03962003439664841,0.0,0.0,0.1808469444513321,0.0,0.014207147061824799,0.07198752462863922,0.14865723252296448,0.08300251513719559,0.0,0.048148490488529205,0.09613153338432312,0.09538589417934418,0.08668298274278641,0.09557029604911804,0.0,0.09287683665752411,0.0,0.02640882320702076,0.0,0.03763975948095322,0.0,0.06510250270366669,0.0,0.0
00:00:01:08.000,61,0.07726608216762543,0.07603271305561066,0.1474601924419403,0.0,0.04387933015823364,0.24750375747680664,0.09881661832332611,0.16918309032917023,0.01495669037103653,0.06443491578102112,0.0045754574239254,0.04541802406311035,0.23415914177894592,0.08422309160232544,0.06488048285245895,0.0,0.0,0.34863921999931335,0.08557158708572388,0.0,0.0,0.0,0.0,0.0,0.191989004611969,0.0,0.0,0.04076031222939491,0.0,0.0,0.24919918179512024,0.0,0.019702553749084473,0.0531269796192646,0.0690537542104721,0.07734322547912598,0.03985058516263962,0.0,0.0,0.17584016919136047,0.0,0.010263852775096893,0.05002450942993164,0.11835681647062302,0.11141067743301392,0.0,0.06841679662466049,0.06873360276222229,0.0781320184469223,0.08327630162239075,0.10591907799243927,0.0,0.09493827819824219,0.0,0.021122923120856285,0.0,0.03718763217329979,0.0,0.09171290695667267,0.0,0.0
00:00:01:09.000,61,0.114125095307827,0.0889054536819458,0.14459228515625,0.0,0.0640740841627121,0.20356103777885437,0.06653597205877304,0.14288052916526794,0.021094046533107758,0.04960281401872635,0.0,0.023665685206651688,0.2235986888408661,0.057766299694776535,0.06260580569505692,0.0,0.0,0.3486214876174927,0.08621027320623398,0.0,0.0,0.0,0.0,0.0,0.1827458143234253,0.0,0.0,0.04015781357884407,0.0,0.0,0.24614593386650085,0.0,0.019565798342227936,0.054469410330057144,0.06756524741649628,0.07743583619594574,0.03976629674434662,0.0,0.0,0.17064890265464783,0.0,0.029876708984375,0.029513776302337646,0.08899332582950592,0.11827780306339264,0.013447469100356102,0.04877761751413345,0.0462571457028389,0.06989267468452454,0.08021558076143265,0.10588044673204422,0.0,0.09938641637563705,0.0,0.0,0.0,0.048900485038757324,0.0,0.08061271905899048,0.0,0.0
00:00:01:10.000,61,0.10227423906326294,0.08199825882911682,0.14536142349243164,0.0,0.06847457587718964,0.21543161571025848,0.08769306540489197,0.12919345498085022,0.016344204545021057,0.04686333239078522,0.0,0.034226398915052414,0.2394999861717224,0.08772283792495728,0.059481389820575714,0.0,0.0,0.3476306200027466,0.0875440314412117,0.0,0.0025827670469880104,0.0,0.0,0.0,0.16638274490833282,0.0,0.0,0.038216229528188705,0.0,0.0,0.24285224080085754,0.0,0.019363120198249817,0.05545924976468086,0.06445328891277313,0.07636885344982147,0.03895750641822815,0.0,0.0,0.16552425920963287,0.0,0.030915498733520508,0.051653772592544556,0.08126839250326157,0.10461664199829102,0.0,0.060489803552627563,0.0523783415555954,0.07320452481508255,0.07331490516662598,0.11738045513629913,0.0,0.08816798776388168,0.0,0.0018016733229160309,0.0,0.02973705530166626,0.0,0.08424581587314606,0.0,0.0
00:00:01:11.000,61,0.045445822179317474,0.048808567225933075,0.1318543404340744,0.0,0.05149019509553909,0.2693469226360321,0.12986475229263306,0.13565745949745178,0.003230564296245575,0.06533898413181305,0.00040029361844062805,0.07948900759220123,0.24745333194732666,0.10928313434123993,0.057597167789936066,0.0,0.0,0.34805384278297424,0.09067045897245407,0.0,0.009290211834013462,0.0,0.0,0.0,0.15353308618068695,0.0,0.0,0.0371183417737484,0.0,0.0,0.24211546778678894,0.0,0.019830740988254547,0.059494320303201675,0.06402893364429474,0.07663039863109589,0.0397244468331337,0.0,0.0,0.16231375932693481,0.0,0.01147199422121048,0.08764240890741348,0.11499130725860596,0.08203354477882385,0.0,0.07852739840745926,0.061883628368377686,0.07241713255643845,0.07165274024009705,0.09737075865268707,0.0,0.0875314250588417,0.0,0.0275128111243248,0.0,0.018487486988306046,0.0,0.08598600327968597,0.0,0.0
00:00:01:12.000,61,0.02338235080242157,0.04223529249429703,0.12667885422706604,0.0,0.05180244892835617,0.2877005338668823,0.14945700764656067,0.10889305174350739,0.0031589120626449585,0.059487484395504,0.0026410557329654694,0.10077320039272308,0.2561172544956207,0.12588201463222504,0.05610097199678421,0.0,0.0,0.3482370376586914,0.09292729198932648,0.0,0.0134644890204072,0.0,0.0,0.0,0.14944034814834595,0.0,0.0,0.036052901297807693,0.0,0.0,0.2421111762523651,0.0,0.019865863025188446,0.05894169583916664,0.06315459311008453,0.07613494992256165,0.03891162574291229,0.0,0.0,0.159653440117836,0.0,0.021260321140289307,0.10537232458591461,0.1252216398715973,0.06621459126472473,0.0,0.0746009573340416,0.06652477383613586,0.07226309925317764,0.06368745118379593,0.09281308948993683,0.0,0.08643250912427902,0.0,0.0343610979616642,0.0,0.014369640499353409,0.0,0.07869048416614532,0.0,0.0
00:00:01:13.000,61,0.01301255077123642,0.05021358281373978,0.1180185079574585,0.0,0.04718848317861557,0.30162253975868225,0.16442559659481049,0.08650747686624527,0.0,0.07750623673200607,0.004990048706531525,0.1021316647529602,0.281588077545166,0.10404548048973083,0.05684364587068558,0.0,0.0,0.3503735065460205,0.09415113925933838,0.0,0.015150406397879124,0.0,0.0,0.0,0.15522193908691406,0.0,0.0,0.03662483021616936,0.0,0.0,0.2451416254043579,0.0,0.020117640495300293,0.057763222604990005,0.06421875953674316,0.07616235315799713,0.03890193998813629,0.0,0.0,0.16109119355678558,0.0,0.008696891367435455,0.10298065841197968,0.14548154175281525,0.0714193806052208,0.0,0.061295174062252045,0.0685402974486351,0.07249311357736588,0.05987081676721573,0.09387916326522827,0.0,0.08043508231639862,0.0,0.03303809463977814,0.0,0.0,0.0,0.05855970084667206,0.0,0.0
00:00:01:14.000,61,0.01313336193561554,0.051041170954704285,0.11765558272600174,0.0,0.04530978947877884,0.30214422941207886,0.16538625955581665,0.08870581537485123,0.0,0.08066637814044952,0.005028855055570602,0.09950314462184906,0.2829310894012451,0.0953463464975357,0.057005636394023895,0.0,0.0,0.3505347967147827,0.09496897459030151,0.0,0.017659582197666168,0.0,0.0,0.0,0.15740665793418884,0.0,0.0,0.03725922480225563,0.0,0.0,0.24713146686553955,0.0,0.019927561283111572,0.05719048157334328,0.06622335314750671,0.07666577398777008,0.039134591817855835,0.0,0.0,0.16052162647247314,0.0,0.0046171508729457855,0.09974008798599243,0.1482902318239212,0.07581374049186707,0.0,0.058692820370197296,0.07055985182523727,0.072117879986763,0.061261385679244995,0.09074333310127258,0.0,0.07937832176685333,0.0,0.030791519209742546,0.0,0.0,0.0,0.05599239468574524,0.0,0.0
00:00:01:15.000,61,0.013679198920726776,0.05429675802588463,0.12139379233121872,0.0,0.04352499544620514,0.30359941720962524,0.16512897610664368,0.0942443236708641,0.0,0.08239089697599411,0.008206989616155624,0.09431171417236328,0.2817082405090332,0.08929309248924255,0.05813287943601608,0.0,0.0,0.3511212468147278,0.09630376100540161,0.0,0.02163148671388626,0.0,0.0,0.0,0.1602899134159088,0.0,0.0,0.03845573589205742,0.0,0.0,0.25052911043167114,0.0,0.020000286400318146,0.05794351175427437,0.0704299807548523,0.07804448902606964,0.04025459289550781,0.0,0.0,0.1615966558456421,0.0,0.0034136325120925903,0.09500725567340851,0.15283851325511932,0.07694914937019348,0.0,0.05404599756002426,0.07399560511112213,0.07394328713417053,0.06352989375591278,0.08810660243034363,0.0,0.07963716983795166,0.0,0.027660951018333435,0.0,0.0,0.0,0.058603063225746155,0.0,0.0
00:00:01:16.000,61,0.0124845951795578,0.05002611130475998,0.11915885657072067,0.0,0.03914336860179901,0.30465567111968994,0.16136756539344788,0.09321392327547073,0.0,0.08086603879928589,0.007527094334363937,0.0965665876865387,0.28737592697143555,0.08287601172924042,0.059294141829013824,0.0,0.0,0.3512812554836273,0.095781110227108,0.0,0.02117054909467697,0.0,0.0,0.0,0.1684865802526474,0.0,0.0,0.039455171674489975,0.0,0.0,0.25328779220581055,0.0,0.02012231945991516,0.05701114609837532,0.07273013889789581,0.07883656024932861,0.0406244620680809,0.0,0.0,0.16379421949386597,0.0,0.0060357749462127686,0.09442506730556488,0.15464983880519867,0.07783220708370209,0.0003162641078233719,0.051784396171569824,0.07556532323360443,0.0783044844865799,0.06217876076698303,0.08897066861391068,0.0,0.07916322350502014,0.0,0.025758830830454826,0.0,0.0,0.0,0.05057666823267937,0.0,0.0
00:00:01:17.000,61,0.009613774716854095,0.04058912396430969,0.10959362983703613,0.0,0.03605575114488602,0.3065485954284668,0.16152483224868774,0.08595878630876541,0.0,0.08313418924808502,0.004671912640333176,0.1031690388917923,0.2969462275505066,0.07953661680221558,0.05911371856927872,0.0,0.0,0.3495429456233978,0.09471622854471207,0.0,0.021146155893802643,0.0,0.0,0.0,0.1713487058877945,0.0,0.0,0.03953122720122337,0.0,0.0,0.2538033425807953,0.0,0.020162299275398254,0.05739033594727516,0.07291387021541595,0.07920235395431519,0.040779806673526764,0.0,0.0,0.1659025251865387,0.0,0.011685129255056381,0.09964790940284729,0.15631094574928284,0.08051162213087082,0.0033099371939897537,0.05069861561059952,0.07310956716537476,0.08062344789505005,0.058717280626297,0.08885487169027328,0.0,0.07736476510763168,0.0,0.026764102280139923,0.0,0.0,0.0,0.03746362775564194,0.0,0.0
00:00:01:18.000,61,0.0019167736172676086,0.03513403981924057,0.10665157437324524,0.0,0.036284953355789185,0.30969661474227905,0.1650829315185547,0.07976167649030685,0.0,0.08431102335453033,0.002830732613801956,0.10533781349658966,0.3020327091217041,0.0808088481426239,0.0579710528254509,0.0,0.0,0.34616824984550476,0.09190694242715836,0.0,0.015231051482260227,0.0,0.0,0.0,0.17626935243606567,0.0,0.0,0.039558108896017075,0.0,0.0,0.25186848640441895,0.0,0.02011239528656006,0.0563468374311924,0.07005912065505981,0.07877902686595917,0.04030308127403259,0.0,0.0,0.1672826111316681,0.0,0.013646934181451797,0.10389453172683716,0.1571691930294037,0.08005951344966888,0.0024070534855127335,0.050047844648361206,0.07415671646595001,0.08106888085603714,0.05870191752910614,0.09047423303127289,0.0,0.07543836534023285,0.0,0.026831310242414474,0.0,0.0,0.0,0.0344524085521698,0.0,0.0
00:00:01:19.000,61,0.0,0.02801448106765747,0.10287272185087204,0.0,0.031226785853505135,0.318915992975235,0.17741155624389648,0.07114378362894058,0.0,0.0779709443449974,0.0,0.1063222885131836,0.3038785457611084,0.07345686852931976,0.05764477699995041,0.0,0.0,0.3422209918498993,0.089955635368824,0.0,0.010645904578268528,0.0,0.0,0.0,0.18379968404769897,0.0,0.0,0.039564695209264755,0.0,0.0,0.2503560185432434,0.0,0.01994422823190689,0.05616723373532295,0.06813567876815796,0.07834282517433167,0.04014810919761658,0.0,0.0,0.17017027735710144,0.0,0.020837556570768356,0.10448217391967773,0.15808036923408508,0.08594006299972534,0.003032023087143898,0.045147016644477844,0.08501109480857849,0.08974752575159073,0.05186271667480469,0.09091797471046448,0.0,0.06953883916139603,0.0,0.021381117403507233,0.0,0.0,0.0,0.02139231562614441,0.0,0.0
00:00:01:20.000,61,0.0,0.024462271481752396,0.10157770663499832,0.0,0.030778996646404266,0.3248162269592285,0.17985543608665466,0.07022960484027863,0.0,0.07667051255702972,0.0,0.10683038830757141,0.30747270584106445,0.07424014806747437,0.057369597256183624,0.0,0.0,0.3389075696468353,0.0868057906627655,0.0,0.003519543446600437,0.0,0.0,0.0,0.19737625122070312,0.0,0.0,0.03932107612490654,0.0,0.0,0.24893426895141602,0.0,0.019788667559623718,0.05427326634526253,0.06539593636989594,0.07764869928359985,0.039163216948509216,0.0,0.0,0.17386502027511597,0.0,0.02437106892466545,0.10434836149215698,0.16027680039405823,0.0885668396949768,0.001463884487748146,0.04393792897462845,0.08815819025039673,0.09316213428974152,0.05183355510234833,0.09217918664216995,0.0,0.06911476701498032,0.0,0.018947407603263855,0.0,0.0,0.0,0.019375719130039215,0.0,0.0
00:00:01:21.000,61,0.004756130278110504,0.032878726720809937,0.10153288394212723,0.0,0.029307616874575615,0.32803598046302795,0.17671900987625122,0.06910853832960129,0.0,0.07481227815151215,0.0,0.10391011834144592,0.3039466142654419,0.06918908655643463,0.05779484659433365,0.0,0.0,0.33570531010627747,0.08556521683931351,0.0,0.0012399936094880104,0.0,0.0,0.0,0.2007763385772705,0.0,0.0,0.03944085165858269,0.0,0.0,0.24798575043678284,0.0,0.019910305738449097,0.05382685735821724,0.06385718286037445,0.0771138072013855,0.03923013061285019,0.0,0.0,0.17700283229351044,0.0,0.0262397862970829,0.09037259221076965,0.16622214019298553,0.0974898636341095,0.006767520681023598,0.03646466135978699,0.09753835201263428,0.1009761318564415,0.04999041557312012,0.09463031589984894,0.0,0.07391991466283798,0.0,0.020062599331140518,0.0,0.0,0.0,0.014849737286567688,0.0,0.0
00:00:01:22.000,61,0.007701091468334198,0.037644803524017334,0.10007927566766739,0.0,0.03082261048257351,0.32612672448158264,0.17139065265655518,0.0662500187754631,0.0,0.07133368402719498,0.0,0.09980863332748413,0.30403435230255127,0.06892620027065277,0.058251477777957916,0.0,0.0,0.33083733916282654,0.08816052973270416,0.0,0.005888261832296848,0.0,0.0,0.0,0.19789093732833862,0.0,0.0,0.039724331349134445,0.0,0.0,0.2451871633529663,0.0,0.021322771906852722,0.05796362832188606,0.06471136212348938,0.07739280164241791,0.04118906706571579,0.0,0.0,0.1754356175661087,0.0,0.026378914713859558,0.08689721673727036,0.167411670088768,0.09633192420005798,0.006646120920777321,0.036490052938461304,0.10153211653232574,0.1033933013677597,0.05587835609912872,0.0974683091044426,0.0,0.07173550128936768,0.0,0.020847510546445847,0.0,0.0,0.0,0.01927473396062851,0.0,0.0
