Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.14503082633018494,0.22355569899082184,0.20941108465194702,0.0,0.008977481164038181,0.16935954988002777,0.022885097190737724,0.15690159797668457,0.22071073949337006,0.0,0.07528968900442123,0.0,0.17026765644550323,0.025627195835113525,0.11071597039699554,0.0,0.0,0.1679004430770874,0.11076442897319794,0.15838366746902466,0.13175120949745178,0.0,0.01756957545876503,0.17880521714687347,0.190460205078125,0.0,0.0,0.0812271386384964,0.08495954424142838,0.12913180887699127,0.0,0.0,0.03349281847476959,0.049259427934885025,0.10293401777744293,0.060482293367385864,0.028568120673298836,0.37351638078689575,0.36830392479896545,0.0,0.11808118969202042,0.18166184425354004,0.20776474475860596,0.14725551009178162,0.010548857972025871,0.006843669340014458,0.02527240663766861,0.21271508932113647,0.2531214654445648,0.17130213975906372,0.2038869857788086,0.0,0.061439912766218185,0.20434212684631348,0.003973817452788353,0.0705401822924614,0.13806983828544617,0.0,0.13213877379894257,0.1042613834142685,0.03605169802904129
00:00:01:48.000,61,0.14985230565071106,0.21744957566261292,0.20661219954490662,0.0,0.011065536178648472,0.16897962987422943,0.025136305019259453,0.16154128313064575,0.21740199625492096,0.0,0.07319637387990952,0.0,0.1675988733768463,0.025521427392959595,0.1097048670053482,0.0,0.0,0.17263168096542358,0.10945664346218109,0.15344494581222534,0.1265847086906433,0.0,0.015662193298339844,0.18079747259616852,0.1933956891298294,0.0,0.0,0.08076035976409912,0.08423032611608505,0.12895098328590393,0.0,0.0,0.03281451761722565,0.05469146743416786,0.10025446116924286,0.06297791749238968,0.031874194741249084,0.3795757591724396,0.3739732801914215,0.0,0.11758144944906235,0.18058991432189941,0.20663392543792725,0.1441652774810791,0.010835153982043266,0.006470663473010063,0.027727589011192322,0.20897215604782104,0.2466457039117813,0.16379332542419434,0.19868439435958862,0.0,0.061526063829660416,0.19802603125572205,0.006772046908736229,0.06512526422739029,0.13644498586654663,0.0,0.12903176248073578,0.10189469903707504,0.030833840370178223
00:00:01:49.000,61,0.14632251858711243,0.21827000379562378,0.2070932388305664,0.0,0.010400929488241673,0.16914890706539154,0.02397693507373333,0.15817052125930786,0.21670843660831451,0.0,0.07384812086820602,0.0,0.16924650967121124,0.025415807962417603,0.10974845290184021,0.0,0.0,0.1745384931564331,0.1115046888589859,0.1514018177986145,0.12872305512428284,0.0,0.016098007559776306,0.17903180420398712,0.19119177758693695,0.0,0.0,0.08062124252319336,0.08398974686861038,0.12867146730422974,0.0,0.0,0.03369692713022232,0.05400891974568367,0.09940865635871887,0.0624997541308403,0.03074839897453785,0.3803994059562683,0.3743874430656433,0.0,0.11606299132108688,0.18102611601352692,0.20729446411132812,0.14501070976257324,0.010395048186182976,0.006637735292315483,0.026374563574790955,0.20995879173278809,0.2483900934457779,0.16496264934539795,0.19961725175380707,0.0,0.061179082840681076,0.20084556937217712,0.005262559279799461,0.06640408933162689,0.1356002688407898,0.0,0.13054610788822174,0.1015099510550499,0.032718122005462646
00:00:01:50.000,61,0.13869702816009521,0.22207114100456238,0.2098013460636139,0.0,0.008722283877432346,0.17049799859523773,0.02204115502536297,0.1509944200515747,0.21759603917598724,0.0,0.07610862702131271,0.0,0.17295099794864655,0.02533125877380371,0.11039383709430695,0.0,0.0,0.17647790908813477,0.11406315863132477,0.14649629592895508,0.13125774264335632,0.0,0.01725233718752861,0.1800965815782547,0.19197601079940796,0.0,0.0,0.08071078360080719,0.08424603193998337,0.12827354669570923,0.0,0.0,0.03480585664510727,0.05324748530983925,0.09965719282627106,0.061832793056964874,0.029026085510849953,0.38211578130722046,0.37711387872695923,0.0,0.11579497903585434,0.18328124284744263,0.2101629078388214,0.14782190322875977,0.009207813069224358,0.006684822961688042,0.024145163595676422,0.21468627452850342,0.25471848249435425,0.169486403465271,0.20405015349388123,0.0,0.06140747293829918,0.20793196558952332,0.0024291034787893295,0.0706152692437172,0.13602757453918457,0.0,0.1341722458600998,0.10206573456525803,0.03646653890609741
00:00:01:51.000,61,0.12586215138435364,0.2282695323228836,0.21550396084785461,0.0,0.005198025144636631,0.17334836721420288,0.01886693947017193,0.13839510083198547,0.21888934075832367,0.0,0.0813433900475502,0.003860555589199066,0.1802554577589035,0.025049269199371338,0.11147385835647583,0.0,0.0,0.17978033423423767,0.12097688019275665,0.14428365230560303,0.1406487226486206,0.0,0.01971275731921196,0.171956405043602,0.18238210678100586,0.0,0.0,0.08040173351764679,0.08418797701597214,0.12780830264091492,0.0,0.0,0.03751532733440399,0.05008958652615547,0.10027706623077393,0.05890323221683502,0.025020310655236244,0.376447468996048,0.3734627664089203,0.0,0.11292406171560287,0.18505513668060303,0.21213406324386597,0.15324260294437408,0.006987793371081352,0.005257589742541313,0.01950063556432724,0.22044336795806885,0.2633109986782074,0.17727026343345642,0.21080896258354187,0.0,0.06272798776626587,0.21981510519981384,0.0,0.08061777800321579,0.13564559817314148,0.0,0.14145223796367645,0.1025349497795105,0.04420164227485657
00:00:01:52.000,61,0.1195397600531578,0.23058316111564636,0.21893484890460968,0.0,0.004132122732698917,0.17679278552532196,0.01790548674762249,0.13157439231872559,0.21898262202739716,0.0,0.08523208647966385,0.010697588324546814,0.18577396869659424,0.025079965591430664,0.11248844861984253,0.0,0.0,0.18588674068450928,0.12605546414852142,0.1496993452310562,0.14805543422698975,0.0,0.020565446466207504,0.16353550553321838,0.17378027737140656,0.0,0.0,0.08010359108448029,0.08415042608976364,0.12843742966651917,0.0,0.0,0.03854580223560333,0.051133204251527786,0.10212500393390656,0.058562710881233215,0.024395251646637917,0.37286874651908875,0.3715578317642212,0.0,0.11110228300094604,0.18597951531410217,0.21359187364578247,0.155587837100029,0.004605380818247795,0.004071606323122978,0.017698921263217926,0.22293028235435486,0.26558977365493774,0.17975208163261414,0.21388551592826843,0.0,0.06546162068843842,0.2255585491657257,0.0,0.08683737367391586,0.13439935445785522,0.0,0.14565543830394745,0.10200176388025284,0.04697766155004501
00:00:01:53.000,61,0.1174030527472496,0.2307439148426056,0.22040784358978271,0.0,0.004641466774046421,0.17742745578289032,0.017495883628726006,0.128444641828537,0.21862919628620148,0.0,0.08651011437177658,0.011160701513290405,0.18690502643585205,0.025014936923980713,0.11303560435771942,0.0,0.0,0.18915727734565735,0.1269933432340622,0.15771591663360596,0.15143924951553345,0.0,0.020656410604715347,0.15987242758274078,0.17028898000717163,0.0,0.0,0.08049666881561279,0.08456594496965408,0.12974122166633606,0.0,0.0,0.038191862404346466,0.05038918927311897,0.10335694253444672,0.058409012854099274,0.023847276344895363,0.37129321694374084,0.37088871002197266,0.0,0.11024059355258942,0.18500357866287231,0.21311607956886292,0.15680713951587677,0.0036276113241910934,0.003847254440188408,0.01764049381017685,0.223582461476326,0.26512569189071655,0.18016642332077026,0.21359921991825104,0.0,0.06658600270748138,0.22621577978134155,0.0,0.08896757662296295,0.1338770091533661,0.0,0.14652179181575775,0.10199467092752457,0.047747544944286346
00:00:01:54.000,61,0.11857903748750687,0.233069509267807,0.22238865494728088,0.0,0.004731365479528904,0.17874576151371002,0.01814304105937481,0.12904173135757446,0.2218286544084549,0.0,0.08692289143800735,0.01371641457080841,0.18681873381137848,0.02547776699066162,0.11296361684799194,0.0,0.0,0.1875147521495819,0.12759684026241302,0.16257308423519135,0.15479686856269836,0.0,0.020853586494922638,0.15789635479450226,0.16855110228061676,0.0,0.0,0.08048629760742188,0.08447607606649399,0.13019965589046478,0.0,0.0,0.037606000900268555,0.0525376982986927,0.10489937663078308,0.059402406215667725,0.024928251281380653,0.3643695116043091,0.3680228292942047,0.0,0.1093318834900856,0.18602797389030457,0.2137793004512787,0.15760847926139832,0.003300962969660759,0.003871006891131401,0.018637262284755707,0.22610430419445038,0.2680201530456543,0.18223467469215393,0.2154119312763214,0.0,0.06677421927452087,0.2278684377670288,0.0,0.08924946933984756,0.13646593689918518,0.0,0.14650599658489227,0.10386296361684799,0.04749985784292221
00:00:01:55.000,61,0.12004648894071579,0.2335308939218521,0.2223779708147049,0.0,0.005290568806231022,0.17911802232265472,0.01835898868739605,0.12990421056747437,0.2226552516222,0.0,0.08625196665525436,0.013250283896923065,0.18644961714744568,0.025744140148162842,0.1123611330986023,0.0,0.0,0.1852189302444458,0.12828461825847626,0.16554945707321167,0.15726244449615479,0.0,0.020685598254203796,0.15288372337818146,0.16343297064304352,0.0,0.0,0.08010609447956085,0.08403883129358292,0.12991443276405334,0.0,0.0,0.037328049540519714,0.05231885984539986,0.1050897091627121,0.059092700481414795,0.0248782429844141,0.35748976469039917,0.3631088137626648,0.0,0.10757490992546082,0.1851658821105957,0.21198058128356934,0.15717390179634094,0.0033928584307432175,0.003705127164721489,0.01943735033273697,0.22564122080802917,0.26751795411109924,0.18256479501724243,0.21489563584327698,0.0,0.06640109419822693,0.22644773125648499,0.0,0.0887150838971138,0.13713788986206055,0.0,0.14611148834228516,0.10479967296123505,0.0478498637676239
00:00:01:56.000,61,0.12450017780065536,0.23484547436237335,0.22266052663326263,0.0,0.005666443146765232,0.17775337398052216,0.019287211820483208,0.1343258023262024,0.22566024959087372,0.0,0.08608441799879074,0.013199232518672943,0.18381163477897644,0.025700151920318604,0.11173933744430542,0.0,0.0,0.183582603931427,0.12864063680171967,0.1663360446691513,0.1586076021194458,0.0,0.02041865885257721,0.152292862534523,0.1625863015651703,0.0,0.0,0.07975687086582184,0.08383098989725113,0.1297510862350464,0.0,0.0,0.03691338747739792,0.05426356568932533,0.1049656867980957,0.05976354330778122,0.0261561069637537,0.35261261463165283,0.360848605632782,0.0,0.10636941343545914,0.1853831708431244,0.21171873807907104,0.15670832991600037,0.004320664331316948,0.004631681367754936,0.020725414156913757,0.22516296803951263,0.2676844298839569,0.18248388171195984,0.21526750922203064,0.0,0.06632061302661896,0.22669225931167603,0.0,0.08714578300714493,0.13943657279014587,0.0,0.1451476514339447,0.10653021931648254,0.04621545970439911
00:00:01:57.000,61,0.12909197807312012,0.23189492523670197,0.21953731775283813,0.0,0.007650994695723057,0.17425863444805145,0.01954863779246807,0.13887882232666016,0.2241794317960739,0.0,0.08345039933919907,0.005956210196018219,0.178895503282547,0.024784356355667114,0.10969434678554535,0.0,0.0,0.18285247683525085,0.1269262582063675,0.1648460030555725,0.1561037003993988,0.0,0.01917794719338417,0.15181176364421844,0.16197837889194489,0.0,0.0,0.0787610411643982,0.0826394185423851,0.12811116874217987,0.0,0.0,0.0362248495221138,0.05599461868405342,0.10205072164535522,0.060242556035518646,0.02695261873304844,0.3523128628730774,0.35992464423179626,0.0,0.1047046110033989,0.18353644013404846,0.20932438969612122,0.1537037491798401,0.005418432876467705,0.005476338788866997,0.022358976304531097,0.22108811140060425,0.2619912624359131,0.1779508888721466,0.21114212274551392,0.0,0.06555874645709991,0.2220105230808258,0.0,0.0830758661031723,0.13925814628601074,0.0,0.14210407435894012,0.10617438703775406,0.04327189922332764
00:00:01:58.000,61,0.13607877492904663,0.22777557373046875,0.2149876058101654,0.0,0.009260647930204868,0.17222701013088226,0.020816488191485405,0.146040141582489,0.22227142751216888,0.0,0.0797184631228447,0.0,0.17509368062019348,0.02459576725959778,0.10855923593044281,0.0,0.0,0.18214741349220276,0.12499530613422394,0.16614484786987305,0.15321218967437744,0.0,0.01792965456843376,0.15223173797130585,0.1622808873653412,0.0,0.0,0.07817575335502625,0.08206503838300705,0.12783268094062805,0.0,0.0,0.03539302945137024,0.05689920857548714,0.10050414502620697,0.0609230175614357,0.028384553268551826,0.3537326753139496,0.3594472408294678,0.0,0.10453744977712631,0.18198144435882568,0.20696592330932617,0.15010523796081543,0.006922272965312004,0.005871696397662163,0.024244777858257294,0.21626675128936768,0.2562294602394104,0.17305216193199158,0.20661690831184387,0.0,0.06392915546894073,0.21494856476783752,0.0007493849843740463,0.07722435146570206,0.13841772079467773,0.0,0.13789591193199158,0.10526812821626663,0.03987043350934982
00:00:01:59.000,61,0.1385023593902588,0.22601738572120667,0.21256934106349945,0.0,0.009648584760725498,0.17164026200771332,0.021029306575655937,0.14846724271774292,0.22092096507549286,0.0,0.07791287451982498,0.0,0.17422063648700714,0.024636298418045044,0.1082061380147934,0.0,0.0,0.18090221285820007,0.12442116439342499,0.1646042764186859,0.15144672989845276,0.0,0.017362479120492935,0.15241599082946777,0.16229349374771118,0.0,0.0,0.07804210484027863,0.08193518966436386,0.12749263644218445,0.0,0.0,0.03530040383338928,0.055971357971429825,0.09944716095924377,0.06065168231725693,0.028424391523003578,0.3551248013973236,0.3589828610420227,0.0,0.10441865772008896,0.1810576170682907,0.20544341206550598,0.14866510033607483,0.007708890363574028,0.006050867959856987,0.024416975677013397,0.21400901675224304,0.2538621723651886,0.1715349555015564,0.20480121672153473,0.0,0.06291544437408447,0.21156123280525208,0.0014212187379598618,0.07503751665353775,0.13743820786476135,0.0,0.136308953166008,0.10472919046878815,0.03925725817680359
00:00:02:00.000,61,0.14393562078475952,0.2242642641067505,0.21063634753227234,0.0,0.011035882867872715,0.1693071722984314,0.02174527756869793,0.15432876348495483,0.22060413658618927,0.0,0.07640384882688522,0.0,0.17049184441566467,0.0245516300201416,0.10754095017910004,0.0,0.0,0.17669358849525452,0.12135399878025055,0.1621202528476715,0.14740899205207825,0.0,0.016975369304418564,0.15627668797969818,0.16691084206104279,0.0,0.0,0.07822465896606445,0.08193803578615189,0.12780925631523132,0.0,0.0,0.034683339297771454,0.05809498205780983,0.09962475299835205,0.061952248215675354,0.03064003773033619,0.3565604090690613,0.3602604269981384,0.0,0.1063789650797844,0.17970310151576996,0.2038133144378662,0.14656254649162292,0.009147671982645988,0.006662113592028618,0.025679372251033783,0.21080687642097473,0.24973642826080322,0.16835296154022217,0.2018498331308365,0.0,0.06253202259540558,0.20752835273742676,0.0032276269048452377,0.07180774956941605,0.1378309726715088,0.0,0.13417477905750275,0.10483409464359283,0.03665102273225784
00:00:02:01.000,61,0.15143191814422607,0.21983402967453003,0.20711734890937805,0.0,0.012856313027441502,0.16614682972431183,0.02356596104800701,0.162400484085083,0.21880535781383514,0.0,0.07428761571645737,0.0,0.16462785005569458,0.023918062448501587,0.10621115565299988,0.0,0.0,0.1735629141330719,0.11610205471515656,0.16203731298446655,0.14093318581581116,0.0,0.0157785527408123,0.16147206723690033,0.1736302673816681,0.0,0.0,0.07814466953277588,0.08145860582590103,0.1279791295528412,0.0,0.0,0.03330416977405548,0.06179133430123329,0.09930655360221863,0.06411177664995193,0.03396514803171158,0.3593986928462982,0.3622874319553375,0.0,0.10865651071071625,0.17771822214126587,0.20120716094970703,0.14308524131774902,0.010706065222620964,0.0073366593569517136,0.02796032279729843,0.20557132363319397,0.24195267260074615,0.16198670864105225,0.19624993205070496,0.0,0.06211795285344124,0.20017659664154053,0.006149476394057274,0.06567993760108948,0.1372428834438324,0.0,0.13035739958286285,0.10421021282672882,0.031508274376392365
00:00:02:02.000,61,0.16099390387535095,0.21392613649368286,0.20372581481933594,0.0,0.014258929528295994,0.1633255034685135,0.02687091939151287,0.1724216341972351,0.21683819591999054,0.0,0.07259302586317062,0.0,0.15841104090213776,0.023216813802719116,0.10420992970466614,0.0,0.0,0.17253053188323975,0.11053319275379181,0.16397204995155334,0.1327086091041565,0.0,0.013485018163919449,0.16583307087421417,0.1793959140777588,0.0,0.0,0.07747052609920502,0.08060266077518463,0.12805622816085815,0.0,0.0,0.03135175257921219,0.06692083179950714,0.09726594388484955,0.06662378460168839,0.038157351315021515,0.3637148141860962,0.3661835491657257,0.0,0.11112525314092636,0.1753266155719757,0.1979219913482666,0.13986006379127502,0.012051520869135857,0.007942719385027885,0.03065246343612671,0.19951790571212769,0.23258334398269653,0.15386462211608887,0.18925344944000244,0.0,0.06201842054724693,0.19105017185211182,0.00974232517182827,0.05807066708803177,0.13594049215316772,0.0,0.12589649856090546,0.10327234864234924,0.02481112629175186
00:00:02:03.000,61,0.15839070081710815,0.21375110745429993,0.2047385275363922,0.0,0.013953723944723606,0.16497774422168732,0.026707543060183525,0.16946840286254883,0.2160196155309677,0.0,0.0729794129729271,0.0,0.16111549735069275,0.023707181215286255,0.10539664328098297,0.0,0.0,0.1746562421321869,0.111201211810112,0.16367407143115997,0.13308948278427124,0.0,0.013855945318937302,0.1659516543149948,0.1794082373380661,0.0,0.0,0.07808348536491394,0.08125146478414536,0.12859201431274414,0.0,0.0,0.0315973162651062,0.06549420952796936,0.09865684807300568,0.06625610589981079,0.0373372882604599,0.3660532832145691,0.36680638790130615,0.0,0.11113626509904861,0.17620092630386353,0.19891655445098877,0.13993364572525024,0.011132447049021721,0.007452590391039848,0.030616484582424164,0.20014888048171997,0.23333382606506348,0.1540784239768982,0.18952825665473938,0.0,0.0625382512807846,0.19240924715995789,0.00899243913590908,0.05887717753648758,0.13506260514259338,0.0,0.12686790525913239,0.10264764726161957,0.025638721883296967
00:00:02:04.000,61,0.1676364541053772,0.20252761244773865,0.19545546174049377,0.0,0.014104046858847141,0.16571281850337982,0.028882814571261406,0.17483144998550415,0.20778898894786835,0.0,0.06496181339025497,0.0,0.15880246460437775,0.02455243468284607,0.10363103449344635,0.0,0.0,0.17502346634864807,0.1067158430814743,0.1683414727449417,0.12617114186286926,0.0,0.010659683495759964,0.16649320721626282,0.17955633997917175,0.0,0.0,0.07679566740989685,0.08042507618665695,0.1276555359363556,0.0,0.0,0.029734835028648376,0.06633865833282471,0.09520751237869263,0.06651788204908371,0.039352454245090485,0.369598388671875,0.36728498339653015,0.0,0.11238997429609299,0.1715211570262909,0.19024336338043213,0.13636508584022522,0.012566937133669853,0.0067266058176755905,0.032327041029930115,0.19307458400726318,0.22296135127544403,0.14598116278648376,0.18030789494514465,0.0,0.05768035724759102,0.17507532238960266,0.013058369979262352,0.048074208199977875,0.12939423322677612,0.0,0.11797048151493073,0.09914810955524445,0.019956760108470917
00:00:02:05.000,61,0.16405770182609558,0.20371347665786743,0.19610995054244995,0.0,0.014030047692358494,0.1675635427236557,0.027525437995791435,0.17031902074813843,0.20728765428066254,0.0,0.06472720950841904,0.0,0.16179411113262177,0.025196939706802368,0.10446873307228088,0.0,0.0,0.17628684639930725,0.10832463204860687,0.16707804799079895,0.1282111406326294,0.0,0.011209648102521896,0.16556096076965332,0.17829687893390656,0.0,0.0,0.076997309923172,0.0808151587843895,0.127420574426651,0.0,0.0,0.030232161283493042,0.06527632474899292,0.09640452265739441,0.06615225225687027,0.03820390999317169,0.36983534693717957,0.3679138422012329,0.0,0.1121520847082138,0.17225757241249084,0.19091641902923584,0.1368328034877777,0.011731429025530815,0.006521565839648247,0.03198458254337311,0.19503289461135864,0.22526004910469055,0.14798712730407715,0.1818659007549286,0.0,0.057537201792001724,0.1770314872264862,0.012157207354903221,0.049743302166461945,0.12928694486618042,0.0,0.1190912276506424,0.09919506311416626,0.021808333694934845
00:00:02:06.000,61,0.17484018206596375,0.1903115212917328,0.18413087725639343,0.0,0.014048674143850803,0.1673743575811386,0.028901172801852226,0.17548584938049316,0.1966412514448166,0.0,0.05506198853254318,0.0,0.15866424143314362,0.026068776845932007,0.1027860939502716,0.0,0.0,0.1760772168636322,0.10422937572002411,0.17229729890823364,0.12344237416982651,0.0,0.008218381553888321,0.16483233869075775,0.177176833152771,0.0,0.0,0.07568064332008362,0.08016049861907959,0.12738658487796783,0.0,0.0,0.028538629412651062,0.06674310564994812,0.09331932663917542,0.06628897786140442,0.041020676493644714,0.37033140659332275,0.36607521772384644,0.0,0.11340497434139252,0.16481006145477295,0.1779576539993286,0.13286226987838745,0.01408064179122448,0.005655689164996147,0.03308315575122833,0.18495064973831177,0.2113431990146637,0.1388518512248993,0.1705070585012436,0.0,0.05174032226204872,0.15547087788581848,0.016413455829024315,0.03832397609949112,0.1221044585108757,0.0,0.10825705528259277,0.09499579668045044,0.015634678304195404
00:00:02:07.000,61,0.16308102011680603,0.20305940508842468,0.19459590315818787,0.0,0.013969131745398045,0.1695988029241562,0.026819778606295586,0.16790145635604858,0.2062237709760666,0.0,0.0625220462679863,0.0,0.16376325488090515,0.026034504175186157,0.10492633283138275,0.0,0.0,0.17644259333610535,0.10965697467327118,0.16657334566116333,0.13016527891159058,0.0,0.011349756270647049,0.16576500236988068,0.17771217226982117,0.0,0.0,0.07682259380817413,0.08119676262140274,0.12765194475650787,0.0,0.0,0.030246250331401825,0.0652771145105362,0.09723162651062012,0.06609120965003967,0.03827247768640518,0.3675573170185089,0.36722278594970703,0.0,0.11255878210067749,0.1723252236843109,0.1906755566596985,0.13751497864723206,0.01185653917491436,0.005991620942950249,0.03207369148731232,0.1968313455581665,0.22749020159244537,0.1500253677368164,0.18333593010902405,0.0,0.05606616660952568,0.174903005361557,0.012555783614516258,0.05017191916704178,0.12937429547309875,0.0,0.11777637898921967,0.09867246448993683,0.022472597658634186
00:00:02:08.000,61,0.16426986455917358,0.19896751642227173,0.1899213194847107,0.0,0.01396582368761301,0.16947712004184723,0.02598215453326702,0.16663193702697754,0.2011888474225998,0.0,0.05921407788991928,0.0,0.1640326976776123,0.02655962109565735,0.1041073203086853,0.0,0.0,0.17743080854415894,0.10760082304477692,0.16225659847259521,0.1251051425933838,0.0,0.009771715849637985,0.17048130929470062,0.18312785029411316,0.0,0.0,0.07692661881446838,0.08155166357755661,0.1271926909685135,0.0,0.0,0.02916140854358673,0.06507423520088196,0.09513115882873535,0.06624548137187958,0.03829819709062576,0.37645792961120605,0.3740183413028717,0.0,0.11451058834791183,0.1698402464389801,0.18619894981384277,0.13699579238891602,0.01227053813636303,0.00666092149913311,0.03185316175222397,0.19454681873321533,0.22342801094055176,0.14673396944999695,0.1797540783882141,0.0,0.0537981353700161,0.1679922342300415,0.01323050819337368,0.04607260972261429,0.12614527344703674,0.0,0.11500103771686554,0.09705960750579834,0.021051310002803802
00:00:02:09.000,61,0.15019619464874268,0.2095947265625,0.19658175110816956,0.0,0.012805663980543613,0.1730383187532425,0.022466732189059258,0.15495461225509644,0.20634840428829193,0.0,0.06440665572881699,0.0,0.17239244282245636,0.027453184127807617,0.10732631385326385,0.0,0.0,0.1796381175518036,0.11199481785297394,0.15485450625419617,0.12807965278625488,0.0,0.012239698320627213,0.17743487656116486,0.18909481167793274,0.0,0.0,0.07892383635044098,0.08365490287542343,0.12790998816490173,0.0,0.0,0.030866995453834534,0.05772684887051582,0.09693360328674316,0.06398218870162964,0.03286963701248169,0.38299235701560974,0.3784383535385132,0.0,0.11535929888486862,0.1755068600177765,0.19626104831695557,0.14325740933418274,0.010240508243441582,0.0073609184473752975,0.0285344198346138,0.20630088448524475,0.23929402232170105,0.159030944108963,0.19182443618774414,0.0,0.056190770119428635,0.1823488175868988,0.008509522303938866,0.05715601146221161,0.12988710403442383,0.0,0.12304890155792236,0.09868457168340683,0.029608912765979767
00:00:02:10.000,61,0.1409471333026886,0.21501480042934418,0.20215672254562378,0.0,0.011336245574057102,0.17650122940540314,0.021066440269351006,0.1476699709892273,0.2082298845052719,0.0,0.06902074068784714,0.0,0.17922838032245636,0.028266608715057373,0.10956281423568726,0.0,0.0,0.1849067509174347,0.11500056087970734,0.1532553881406784,0.13011345267295837,0.0,0.013603124767541885,0.1776762455701828,0.18882966041564941,0.0,0.0,0.07959334552288055,0.08453934639692307,0.12818123400211334,0.0,0.0,0.03232613950967789,0.05428505316376686,0.09805160760879517,0.06256871670484543,0.02978808619081974,0.386928528547287,0.38045382499694824,0.0,0.1155475452542305,0.17934727668762207,0.2027377486228943,0.14683201909065247,0.007783366367220879,0.006963593885302544,0.025858022272586823,0.21206921339035034,0.24720971286296844,0.1643393337726593,0.19692781567573547,0.0,0.05886567011475563,0.19212862849235535,0.005162572488188744,0.06365617364645004,0.13049110770225525,0.0,0.12901702523231506,0.09862175583839417,0.03463505953550339
00:00:02:11.000,61,0.12231630831956863,0.23083363473415375,0.21578773856163025,0.0,0.004702203907072544,0.18398019671440125,0.01961706392467022,0.1332508623600006,0.21914754807949066,0.0,0.0803917869925499,0.007283203303813934,0.19122359156608582,0.028400659561157227,0.11327050626277924,0.0,0.0,0.1858215034008026,0.12185557186603546,0.15089969336986542,0.13867390155792236,0.0,0.018335707485675812,0.1790672391653061,0.1883978694677353,0.0,0.0,0.08048002421855927,0.08606477826833725,0.12938988208770752,0.0,0.0,0.0357450395822525,0.04811403527855873,0.10132291913032532,0.05895243585109711,0.024328717961907387,0.38425368070602417,0.38038647174835205,0.0,0.11650744825601578,0.18782183527946472,0.21547409892082214,0.1581343114376068,0.00461275689303875,0.005943490192294121,0.018889985978603363,0.2287544310092926,0.27090027928352356,0.18435078859329224,0.2161802351474762,0.0,0.06332254409790039,0.21544960141181946,0.0,0.081903837621212,0.13570433855056763,0.0,0.14159934222698212,0.10228793323040009,0.046176373958587646
00:00:02:12.000,61,0.11104581505060196,0.23450720310211182,0.21913594007492065,0.0,4.9808062613010406e-05,0.18958359956741333,0.01913238875567913,0.12209673970937729,0.22016610205173492,0.0,0.08435335010290146,0.021508201956748962,0.1981653869152069,0.028110310435295105,0.11463823914527893,0.0,0.0,0.18704932928085327,0.1219310313463211,0.14422547817230225,0.135894775390625,0.0,0.01975134015083313,0.1869313269853592,0.1960168182849884,0.0,0.0,0.08110733330249786,0.08647676557302475,0.12908750772476196,0.0,0.0,0.03676728159189224,0.04465431347489357,0.10078950226306915,0.05753866583108902,0.021452078595757484,0.3926106095314026,0.38741809129714966,0.0,0.11858726292848587,0.1913100779056549,0.21944701671600342,0.16464941203594208,0.002977682277560234,0.005471630021929741,0.01468261331319809,0.23731449246406555,0.2809337377548218,0.19344455003738403,0.22404223680496216,0.0,0.06337924301624298,0.2219693958759308,0.0,0.08799730986356735,0.13513949513435364,0.0,0.1455029547214508,0.10273319482803345,0.05088410526514053
00:00:02:13.000,61,0.10566409677267075,0.2354399710893631,0.21926793456077576,0.0,0.0,0.19248709082603455,0.01930735819041729,0.1157124862074852,0.22015976905822754,0.0,0.08642137050628662,0.02899342030286789,0.2016659379005432,0.028032079339027405,0.11476972699165344,0.0,0.0,0.18425366282463074,0.12018798291683197,0.14324018359184265,0.13334277272224426,0.0,0.020537257194519043,0.19199411571025848,0.2007967084646225,0.0,0.0,0.08166785538196564,0.08646898716688156,0.1293698251247406,0.0,0.0,0.036745913326740265,0.040606383234262466,0.10013741254806519,0.0559421181678772,0.018917689099907875,0.39616113901138306,0.3895638883113861,0.0,0.12005174905061722,0.19099299609661102,0.21859049797058105,0.16940651834011078,0.002719944342970848,0.005822641775012016,0.012635551393032074,0.24101907014846802,0.28503695130348206,0.19896644353866577,0.22737857699394226,0.0,0.06241961568593979,0.22128444910049438,0.0,0.08981483429670334,0.133986234664917,0.0,0.14663530886173248,0.10352756083011627,0.05375678464770317
