Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.23065857589244843,0.17512086033821106,0.18454673886299133,0.0,0.0,0.09810619056224823,0.08386597782373428,0.20658376812934875,0.22057810425758362,0.014356143772602081,0.038950107991695404,0.0,0.10749675333499908,0.0,0.0,0.0,0.0,0.14267732203006744,0.06754952669143677,0.20450136065483093,0.06928285956382751,0.0,0.012524440884590149,0.0,0.09593325853347778,0.0,0.0,0.05821172893047333,0.060060326009988785,0.0,0.1358240842819214,0.055009014904499054,0.0,0.09970830380916595,0.0,0.0,0.0,0.2593926191329956,0.259744793176651,0.0,0.0,0.09526477009057999,0.06376070529222488,0.07090398669242859,0.0,0.057115793228149414,0.008802938275039196,0.06432069838047028,0.09400377422571182,0.09551628679037094,0.16252656280994415,0.0,0.08820740878582001,0.03625993803143501,0.06155213341116905,0.03371277451515198,0.13247066736221313,0.0,0.08486200869083405,0.11634954065084457,0.0
00:00:00:53.000,61,0.2300412654876709,0.17547902464866638,0.1849059760570526,0.0,0.0,0.10225866734981537,0.08285112679004669,0.2063937485218048,0.22155630588531494,0.015491034835577011,0.04041700065135956,0.0,0.10924136638641357,0.0,0.0,0.0,0.0,0.14210805296897888,0.06587585806846619,0.20433111488819122,0.06543606519699097,0.0,0.012938052415847778,0.0,0.10406531393527985,0.0,0.0,0.059400349855422974,0.06110410764813423,0.0,0.13815149664878845,0.05557020753622055,0.0,0.09919681400060654,0.0,0.0,0.0,0.2649001181125641,0.26542043685913086,0.0,0.0,0.09656588733196259,0.0670829489827156,0.07339289039373398,0.0,0.057759642601013184,0.01136887725442648,0.07175371050834656,0.09989224374294281,0.09743952006101608,0.16589570045471191,0.0,0.09015540778636932,0.0376107282936573,0.06093967333436012,0.03450551629066467,0.1351850926876068,0.0,0.08603784441947937,0.11709975451231003,0.0
00:00:00:54.000,61,0.22976554930210114,0.17608577013015747,0.1852811872959137,0.0,0.0,0.10205549746751785,0.08136541396379471,0.20664650201797485,0.22279268503189087,0.015504816547036171,0.041482843458652496,0.0,0.10840502381324768,0.0,0.0,0.0,0.0,0.1422634720802307,0.0654689222574234,0.20712196826934814,0.06542746722698212,0.0,0.013462826609611511,0.0,0.10680040717124939,0.0,0.0,0.0601639598608017,0.06178191676735878,0.0,0.1406860649585724,0.05580656975507736,0.0,0.0994940847158432,0.0,0.0,0.0,0.2655714452266693,0.26641005277633667,0.0,0.0,0.09778004139661789,0.06800438463687897,0.0734688937664032,0.0,0.05781441181898117,0.01258756686002016,0.07560056447982788,0.10198463499546051,0.0977439284324646,0.16657985746860504,0.0,0.0903727114200592,0.03955214470624924,0.06088525429368019,0.03524187207221985,0.1368701308965683,0.0,0.08745186775922775,0.11780817061662674,0.0
00:00:00:55.000,61,0.23486900329589844,0.18191784620285034,0.18965984880924225,0.0,0.0,0.10425635427236557,0.08206171542406082,0.21161922812461853,0.2284547984600067,0.016123702749609947,0.04517606273293495,0.0,0.10867995023727417,0.0,0.0,0.0,0.0,0.14123046398162842,0.06443770229816437,0.21042609214782715,0.06482544541358948,0.0,0.014180578291416168,0.0,0.10948805510997772,0.0,0.0,0.06087075173854828,0.06257358938455582,0.0,0.14194545149803162,0.05559200793504715,0.0,0.10055185854434967,0.0,0.0,0.0,0.2692534327507019,0.27044856548309326,0.0,0.0,0.09695404767990112,0.06903868168592453,0.07297186553478241,0.0,0.05737239867448807,0.01640152558684349,0.08101385831832886,0.10510590672492981,0.10004882514476776,0.16998893022537231,0.0,0.09347578883171082,0.04534454271197319,0.06145450845360756,0.03799408674240112,0.1412416398525238,0.0,0.0904269739985466,0.12167083472013474,0.0
00:00:00:56.000,61,0.23391690850257874,0.18077754974365234,0.18824806809425354,0.0,0.0,0.10768549144268036,0.08130775392055511,0.2112574279308319,0.22639411687850952,0.017945745959877968,0.044936664402484894,0.0,0.11069350689649582,0.0,0.0,0.0,0.0,0.14136546850204468,0.06376688182353973,0.2107332944869995,0.063495934009552,0.0,0.014152899384498596,0.0,0.11005254089832306,0.0,0.0,0.06075255572795868,0.06235729530453682,0.0,0.1411355435848236,0.05523160845041275,0.0,0.1007579043507576,0.0,0.0,0.0,0.27289849519729614,0.2739650309085846,0.0,0.0,0.09675679355859756,0.0701233521103859,0.07323300838470459,0.0,0.056909069418907166,0.018863987177610397,0.08477777242660522,0.10710978507995605,0.10125710070133209,0.17046912014484406,0.0,0.09401766955852509,0.04532681033015251,0.06121699884533882,0.03658100962638855,0.1407981514930725,0.0,0.09143263101577759,0.1200362965464592,0.0
00:00:00:57.000,61,0.23199611902236938,0.17589645087718964,0.18834826350212097,0.0,0.0,0.11109757423400879,0.08447884768247604,0.20705057680606842,0.22163914144039154,0.016533279791474342,0.044852983206510544,0.0,0.11722443252801895,0.0,0.0,0.0,0.0,0.14261484146118164,0.0673196017742157,0.2117840200662613,0.06882055848836899,0.0,0.01443348079919815,0.0,0.10415162146091461,0.0,0.0,0.060550034046173096,0.06203928962349892,0.0,0.1408860683441162,0.056403107941150665,0.0,0.10366535186767578,0.0,0.0,0.0,0.2654217481613159,0.266508013010025,0.0,0.0,0.09958803653717041,0.07409945875406265,0.07351085543632507,0.0,0.05569054186344147,0.017349842935800552,0.08301219344139099,0.1080126240849495,0.10186848044395447,0.17133541405200958,0.0,0.09426356852054596,0.04398781433701515,0.06096630170941353,0.03518286347389221,0.136459618806839,0.0,0.09009876847267151,0.11633019894361496,0.0
00:00:00:58.000,61,0.23041437566280365,0.17241553962230682,0.18699906766414642,0.0,0.0,0.11219688504934311,0.0856296494603157,0.2063264101743698,0.21929384768009186,0.015899794176220894,0.04389854893088341,0.0,0.11858899146318436,0.0,0.0,0.0,0.0,0.1421794295310974,0.06840822100639343,0.21828481554985046,0.07204537838697433,0.0,0.013934493064880371,0.0,0.09940221905708313,0.0,0.0,0.059905022382736206,0.061217162758111954,0.0,0.14070233702659607,0.055380679666996,0.0,0.1038266122341156,0.0,0.0,0.0,0.25988712906837463,0.26064202189445496,0.0,0.0,0.10014021396636963,0.0754353329539299,0.0730229914188385,0.0,0.055393122136592865,0.016862135380506516,0.0799107551574707,0.10734163224697113,0.10114406049251556,0.16980624198913574,0.0,0.09501071274280548,0.04199773818254471,0.05992124602198601,0.03458479046821594,0.13502436876296997,0.0,0.08876513689756393,0.11444859951734543,0.0
00:00:00:59.000,61,0.2305341511964798,0.17239555716514587,0.18754026293754578,0.0,0.0,0.11133525520563126,0.08746490627527237,0.20615948736667633,0.219403475522995,0.01460331305861473,0.043498892337083817,0.0,0.11908866465091705,0.0,0.0,0.0,0.0,0.13813240826129913,0.06820105016231537,0.2206810563802719,0.07352553308010101,0.0,0.013514749705791473,0.0,0.09677231311798096,0.0,0.0,0.05913366377353668,0.06053096428513527,0.0,0.13868382573127747,0.05447373539209366,0.0,0.103902667760849,0.0,0.0,0.0,0.25500592589378357,0.2555156946182251,0.0,0.0,0.09983299672603607,0.07481969147920609,0.07114706933498383,0.0,0.0547352060675621,0.014925149269402027,0.07453839480876923,0.1043177917599678,0.10055815428495407,0.16876071691513062,0.0,0.09569334983825684,0.03811924159526825,0.060551878064870834,0.035452574491500854,0.1336047500371933,0.0,0.08756451308727264,0.11443725973367691,0.0
00:00:01:00.000,61,0.22859960794448853,0.17039072513580322,0.18401150405406952,0.0,0.0,0.11189230531454086,0.08619403094053268,0.20642423629760742,0.21700984239578247,0.01703801564872265,0.04113880917429924,0.0,0.11732403934001923,0.0,0.0,0.0,0.0,0.13481765985488892,0.06592635810375214,0.22392302751541138,0.07181188464164734,0.0,0.012827113270759583,0.0,0.09517848491668701,0.0,0.0,0.05819883942604065,0.059500593692064285,0.0,0.13663321733474731,0.05243275314569473,0.0,0.10245773941278458,0.0,0.0,0.0,0.2554720938205719,0.25549596548080444,0.0,0.0,0.09759198129177094,0.07286133617162704,0.06909782439470291,0.0,0.05523882806301117,0.01644222065806389,0.0730624794960022,0.10213697701692581,0.09981650114059448,0.16637255251407623,0.0,0.09653981029987335,0.03309885039925575,0.06066026911139488,0.033093929290771484,0.13318109512329102,0.0,0.08714611083269119,0.11273910850286484,0.0
00:00:01:01.000,61,0.22489352524280548,0.16826193034648895,0.18464048206806183,0.0,0.0,0.10949153453111649,0.08601190149784088,0.20406819880008698,0.21463674306869507,0.015826938673853874,0.03973285108804703,0.0,0.11771629750728607,0.0,0.0,0.0,0.0,0.13040253520011902,0.06415872275829315,0.22609233856201172,0.07364359498023987,0.0,0.01254265010356903,0.0,0.09210890531539917,0.0,0.0,0.05675165355205536,0.05823657289147377,0.0,0.1349649727344513,0.05093947798013687,0.0,0.10216103494167328,0.0,0.0,0.0,0.25143274664878845,0.25156092643737793,0.0,0.0,0.10070717334747314,0.0734589695930481,0.06665079295635223,0.0,0.05427831411361694,0.01318224985152483,0.06739848852157593,0.09856390208005905,0.09989966452121735,0.16595616936683655,0.0,0.09747105836868286,0.028075989335775375,0.062179889529943466,0.031166553497314453,0.1307242512702942,0.0,0.08564019203186035,0.11157736927270889,0.0
00:00:01:02.000,61,0.2269412875175476,0.16920925676822662,0.1851440966129303,0.0,0.0,0.1065676286816597,0.08587802946567535,0.20642463862895966,0.21484331786632538,0.015746574848890305,0.0397891029715538,0.0,0.11509798467159271,0.0,0.0,0.0,0.0,0.13052693009376526,0.06454627215862274,0.23315390944480896,0.07705290615558624,0.0,0.01213766634464264,0.0,0.08584612607955933,0.0,0.0,0.05609390139579773,0.05769163742661476,0.0,0.13524729013442993,0.04938178509473801,0.0,0.10154513269662857,0.0,0.0,0.0,0.24765676259994507,0.24770259857177734,0.0,0.0,0.09896224737167358,0.07077482342720032,0.06413903832435608,0.0,0.054493822157382965,0.013117839582264423,0.06472209095954895,0.09552853554487228,0.0985935777425766,0.16448082029819489,0.0,0.0981178879737854,0.027166325598955154,0.0641191303730011,0.030510619282722473,0.13098466396331787,0.0,0.08597466349601746,0.11177351325750351,0.0
00:00:01:03.000,61,0.22737902402877808,0.16836658120155334,0.18375663459300995,0.0,0.0,0.1027495339512825,0.08705580979585648,0.20653006434440613,0.21338926255702972,0.01643982343375683,0.03725111111998558,0.0,0.11234308779239655,0.0,0.0,0.0,0.0,0.12908752262592316,0.0637015849351883,0.23156461119651794,0.07707984745502472,0.0,0.011740505695343018,0.0,0.08182179927825928,0.0,0.0,0.05508807301521301,0.057029638439416885,0.0,0.13338515162467957,0.04835375398397446,0.0,0.10025937110185623,0.0,0.0,0.0,0.24663537740707397,0.24673473834991455,0.0,0.0,0.09704794734716415,0.06641481071710587,0.059455111622810364,0.0,0.054288655519485474,0.012181797064840794,0.057961851358413696,0.08921553939580917,0.09586581587791443,0.16136664152145386,0.0,0.09812906384468079,0.0212707556784153,0.06557705998420715,0.02806493639945984,0.1295602023601532,0.0,0.08403364568948746,0.11125420778989792,0.0
00:00:01:04.000,61,0.22680698335170746,0.16542592644691467,0.18327154219150543,0.0,0.0,0.10457783937454224,0.08875889331102371,0.2054343819618225,0.20947785675525665,0.017097653821110725,0.037428028881549835,0.0,0.11488993465900421,0.0,0.0,0.0,0.0,0.1302519142627716,0.06510655581951141,0.2321067750453949,0.07930763065814972,0.0,0.011627212166786194,0.0,0.07487325370311737,0.0,0.0,0.05469229817390442,0.05691087618470192,0.0,0.13302022218704224,0.04874562472105026,0.0,0.10096161812543869,0.0,0.0,0.0,0.24139755964279175,0.24154260754585266,0.0,0.0,0.09641633927822113,0.06563721597194672,0.05822812020778656,0.0,0.053766995668411255,0.012694117613136768,0.05685514211654663,0.08813008666038513,0.09433022886514664,0.16023565828800201,0.0,0.0982644259929657,0.02000153437256813,0.0661730021238327,0.025986582040786743,0.1268298178911209,0.0,0.08344955742359161,0.10823487490415573,0.0
00:00:01:05.000,61,0.23088863492012024,0.16605496406555176,0.17884866893291473,0.0,0.0,0.114221952855587,0.09723996371030807,0.20501065254211426,0.20982031524181366,0.012451563030481339,0.03258389234542847,0.0,0.12291669845581055,0.0,0.0,0.0,0.0,0.132884681224823,0.06520579755306244,0.21396803855895996,0.07113546133041382,0.0,0.011477082967758179,0.0,0.08497938513755798,0.0,0.0,0.05576339364051819,0.0580749548971653,0.0,0.13130438327789307,0.05077756196260452,0.0,0.09821853786706924,0.0,0.0,0.0,0.25150492787361145,0.2514185309410095,0.0,0.0,0.08961313962936401,0.062871053814888,0.056384697556495667,0.0,0.06180670112371445,0.013169481419026852,0.06357420980930328,0.0904933363199234,0.09340085834264755,0.1581515669822693,0.0,0.08747822046279907,0.019202731549739838,0.06466210633516312,0.028723478317260742,0.12472695112228394,0.0,0.07869237661361694,0.09888770431280136,0.0
00:00:01:06.000,61,0.2199254035949707,0.1337171345949173,0.16764333844184875,0.0,0.0,0.13778500258922577,0.0746859610080719,0.20158235728740692,0.1921340376138687,0.017257651314139366,0.003413032740354538,0.0,0.11862713098526001,0.0,0.0,0.0,0.0,0.13522793352603912,0.06634531915187836,0.20324188470840454,0.06834279000759125,0.0,0.011868372559547424,0.0,0.09176555275917053,0.0,0.0,0.057065531611442566,0.05968101695179939,0.0,0.13179224729537964,0.05247677117586136,0.0,0.09652672708034515,0.0,0.0,0.0,0.2527390420436859,0.25251203775405884,0.0,0.0,0.10992100834846497,0.07749075442552567,0.10611185431480408,0.0,0.02833063341677189,0.0,0.06560885906219482,0.10620831698179245,0.08911917358636856,0.1505042016506195,0.0,0.08489128202199936,0.034427475184202194,0.05262070149183273,0.029235459864139557,0.09617912769317627,0.0,0.05094163864850998,0.10556887090206146,0.0
00:00:01:07.000,61,0.23094746470451355,0.14672598242759705,0.17160144448280334,0.0,0.0,0.13687749207019806,0.08335497230291367,0.1869639754295349,0.20542792975902557,0.01252184621989727,0.005265641957521439,0.0,0.12273173034191132,0.0,0.0,0.0,0.0,0.13651131093502045,0.06523996591567993,0.1896059215068817,0.06072331964969635,0.0,0.01292581856250763,0.0,0.10753613710403442,0.0,0.0,0.05887638032436371,0.061196062713861465,0.0,0.13235872983932495,0.05505941063165665,0.0,0.09642080217599869,0.0,0.0,0.0,0.26493802666664124,0.26482728123664856,0.0,0.0,0.11886206269264221,0.0824856385588646,0.09774100035429001,0.0,0.04618778079748154,0.008679763413965702,0.07850351929664612,0.10733334720134735,0.09467916935682297,0.15395379066467285,0.0,0.08204685896635056,0.03386135771870613,0.05249369144439697,0.04315436631441116,0.11047782003879547,0.0,0.060892846435308456,0.11485525220632553,0.0
00:00:01:08.000,61,0.20943006873130798,0.12694521248340607,0.1675175577402115,0.0,0.0,0.13594761490821838,0.06847576797008514,0.18191686272621155,0.19134493172168732,0.007452136371284723,0.0236634761095047,0.0,0.13940908014774323,0.0,0.0,0.0,0.0,0.1345110982656479,0.06336726248264313,0.1819520890712738,0.05681672692298889,0.0,0.013543277978897095,0.0,0.12206928431987762,0.0,0.0,0.060093656182289124,0.06255842000246048,0.0,0.13294175267219543,0.05593717843294144,0.0,0.09586165100336075,0.0,0.0,0.0,0.26979851722717285,0.26987481117248535,0.0,0.0,0.0927942618727684,0.08926413953304291,0.09737834334373474,0.0,0.009231401607394218,0.003423844464123249,0.08991152793169022,0.12597499787807465,0.09917591512203217,0.1564878225326538,0.0,0.07989183813333511,0.025615889579057693,0.051737137138843536,0.022690653800964355,0.08391183614730835,0.0,0.048763200640678406,0.09242773801088333,0.0
00:00:01:09.000,61,0.21095888316631317,0.14388558268547058,0.1802307367324829,0.0,0.0,0.14378882944583893,0.07424291223287582,0.19371575117111206,0.19266793131828308,0.0077423513866961,0.020118465647101402,0.0,0.1287267506122589,0.0,0.0,0.0,0.0,0.1364365816116333,0.06259740889072418,0.1801147758960724,0.05480305850505829,0.0,0.013862058520317078,0.0,0.13046212494373322,0.0,0.0,0.060056671500205994,0.06234832480549812,0.0,0.13269329071044922,0.05600971728563309,0.0,0.0957186371088028,0.0,0.0,0.0,0.2792946994304657,0.2792547643184662,0.0,0.0,0.11315783858299255,0.08866900950670242,0.11428197473287582,0.0,0.028549954295158386,0.0007043713703751564,0.08555536717176437,0.12742386758327484,0.10407808423042297,0.1638636440038681,0.0,0.08467070758342743,0.04029255732893944,0.054322078824043274,0.034546926617622375,0.09153378754854202,0.0,0.05956655740737915,0.10620082169771194,0.0
00:00:01:10.000,61,0.2072184830904007,0.12552571296691895,0.1699700951576233,0.0,0.0,0.14164099097251892,0.06547258794307709,0.17027434706687927,0.1906575709581375,0.006958013866096735,0.030987076461315155,0.0,0.15634934604167938,0.0,0.0,0.0,0.0,0.13310730457305908,0.061790600419044495,0.17427371442317963,0.05169983208179474,0.0,0.014330007135868073,0.0,0.14331701397895813,0.0,0.0,0.06135694682598114,0.06385485082864761,0.0,0.13251352310180664,0.057051174342632294,0.0,0.09621927887201309,0.0,0.0,0.0,0.281203031539917,0.281120628118515,0.0,0.0,0.09714742749929428,0.10159669071435928,0.10244368016719818,0.0,0.009399602189660072,0.008919094689190388,0.10747899115085602,0.1413719356060028,0.1126919761300087,0.1637592911720276,0.0,0.07936197519302368,0.02968801185488701,0.05041814222931862,0.019454598426818848,0.07979264855384827,0.0,0.05223995819687843,0.09121774882078171,0.0
00:00:01:11.000,61,0.21393251419067383,0.14793652296066284,0.18439698219299316,0.0,0.0,0.15974628925323486,0.08189649134874344,0.19371840357780457,0.19266921281814575,0.011086111888289452,0.018955793231725693,0.0,0.1382865607738495,0.0,0.0,0.0,0.0,0.1375667303800583,0.06511272490024567,0.17129306495189667,0.05317620933055878,0.0,0.014941513538360596,0.0,0.1425509750843048,0.0,0.0,0.06100861728191376,0.06338251382112503,0.0,0.13096696138381958,0.059765852987766266,0.0,0.10038147866725922,0.0,0.0,0.0,0.28345969319343567,0.28313112258911133,0.0,0.0,0.12464746832847595,0.09760260581970215,0.12653082609176636,0.0,0.03600633144378662,0.00402070302516222,0.09728940576314926,0.1377573162317276,0.11961641162633896,0.17177020013332367,0.0,0.08497372269630432,0.039720963686704636,0.057649802416563034,0.031194671988487244,0.08986430615186691,0.0,0.07245975732803345,0.1114906296133995,0.0
00:00:01:12.000,61,0.20964190363883972,0.14556418359279633,0.18243995308876038,0.0,0.0,0.15946096181869507,0.08076981455087662,0.1901753842830658,0.19022583961486816,0.01103702001273632,0.02215075120329857,0.0,0.14522325992584229,0.0,0.0,0.0,0.0,0.13821515440940857,0.06430205702781677,0.1625233143568039,0.04920905828475952,0.0,0.015274398028850555,0.0,0.15085500478744507,0.0,0.0,0.06182180345058441,0.06432007998228073,0.0,0.1308729350566864,0.06106436997652054,0.0,0.09989172965288162,0.0,0.0,0.0,0.28908732533454895,0.2887972295284271,0.0,0.0,0.12108364701271057,0.10172293335199356,0.12552139163017273,0.0,0.03480691835284233,0.0044675590470433235,0.09750081598758698,0.1403495818376541,0.12203287333250046,0.17298564314842224,0.0,0.08161095529794693,0.0356004498898983,0.059243038296699524,0.02554541826248169,0.08845208585262299,0.0,0.06646774709224701,0.10701844841241837,0.0
00:00:01:13.000,61,0.20677489042282104,0.15844783186912537,0.19163313508033752,0.0,0.0,0.14848509430885315,0.08303023874759674,0.1822052150964737,0.20129913091659546,0.00780605198815465,0.0434676855802536,0.0,0.14693096280097961,0.0,0.0,0.0,0.0,0.14104346930980682,0.06547863781452179,0.16166554391384125,0.0511859655380249,0.0,0.015455037355422974,0.0,0.14677557349205017,0.0,0.0,0.06074725091457367,0.06277366727590561,0.0,0.1297987699508667,0.06198912113904953,0.0,0.10231536626815796,0.0,0.0,0.0,0.2894822061061859,0.28916260600090027,0.0,0.0,0.10982522368431091,0.09472630172967911,0.09720204025506973,0.0,0.059315890073776245,0.014221576042473316,0.09380501508712769,0.13482433557510376,0.11237600445747375,0.1810489147901535,0.0,0.08598842471837997,0.020719558000564575,0.05059186369180679,0.03417038917541504,0.12418465316295624,0.0,0.08534728735685349,0.10408173501491547,0.0
00:00:01:14.000,61,0.2192223072052002,0.15334448218345642,0.1736811250448227,0.0,0.0,0.1525774896144867,0.08919739723205566,0.18030007183551788,0.19877317547798157,0.02121041901409626,0.01763051375746727,0.0,0.12953230738639832,0.0,0.0,0.0,0.0,0.1470073163509369,0.06755661964416504,0.1580529808998108,0.05299794673919678,0.0,0.015486299991607666,0.0,0.14322057366371155,0.0,0.0,0.06093887984752655,0.06323029845952988,0.0,0.13119053840637207,0.06288204342126846,0.0,0.10123739391565323,0.0,0.0,0.0,0.2880904972553253,0.28800728917121887,0.0,0.0,0.11108861118555069,0.10114823281764984,0.10081569850444794,0.0,0.05757461488246918,0.0,0.09078021347522736,0.14089800417423248,0.11090268939733505,0.15294866263866425,0.0,0.08043558895587921,0.012337207794189453,0.053471893072128296,0.03271603584289551,0.11177536845207214,0.0,0.06677557528018951,0.11014950275421143,0.0
00:00:01:15.000,61,0.23253178596496582,0.16713832318782806,0.17986813187599182,0.0,0.0,0.1324462890625,0.07654811441898346,0.19748757779598236,0.21236109733581543,0.012398773804306984,0.037920400500297546,0.0,0.12983492016792297,0.0,0.0,0.0,0.0,0.1512136310338974,0.07090474665164948,0.16619297862052917,0.060592830181121826,0.0,0.01513691246509552,0.0,0.12600722908973694,0.0,0.0,0.05945830047130585,0.061544958502054214,0.0,0.13109397888183594,0.06251389533281326,0.0,0.10344678908586502,0.0,0.0,0.0,0.27773746848106384,0.2776358425617218,0.0,0.0,0.09922182559967041,0.08340158313512802,0.08738769590854645,0.0,0.06338291615247726,0.015040257014334202,0.08171264827251434,0.12768781185150146,0.09800025075674057,0.1673535853624344,0.0,0.07697933167219162,0.013830829411745071,0.05352701246738434,0.029349520802497864,0.12081226706504822,0.0,0.07254093140363693,0.11413965374231339,0.0
00:00:01:16.000,61,0.21992191672325134,0.13613152503967285,0.17840716242790222,0.0,0.0,0.15053460001945496,0.08667730540037155,0.19144950807094574,0.19236648082733154,0.016101045534014702,0.00221981480717659,0.0,0.1348268985748291,0.0,0.0,0.0,0.0,0.15432414412498474,0.07293371856212616,0.1668766289949417,0.06436854600906372,0.0,0.014714181423187256,0.0,0.11582034826278687,0.0,0.0,0.058934494853019714,0.06112610176205635,0.0,0.1316099464893341,0.0620659664273262,0.0,0.10221320390701294,0.0,0.0,0.0,0.2701195180416107,0.27007147669792175,0.0,0.0,0.11687496304512024,0.10238528251647949,0.11227329075336456,0.0,0.043294500559568405,0.0,0.06777997314929962,0.12027290463447571,0.10154625028371811,0.15946252644062042,0.0,0.07297778129577637,0.027032405138015747,0.05160824954509735,0.026435144245624542,0.10524678230285645,0.0,0.06304498761892319,0.09843681752681732,0.0
00:00:01:17.000,61,0.19278815388679504,0.11669738590717316,0.1641319841146469,0.0,0.0,0.1586163192987442,0.08468356728553772,0.1797826737165451,0.18523025512695312,0.006193301174789667,0.013559393584728241,0.0,0.14304807782173157,0.0,0.0,0.0,0.0,0.14696255326271057,0.07016557455062866,0.16633176803588867,0.061487555503845215,0.0,0.013039276003837585,0.0,0.1089140921831131,0.0,0.0,0.05866970121860504,0.06102881208062172,0.0,0.12957632541656494,0.059849999845027924,0.0,0.09912365674972534,0.0,0.0,0.0,0.26315435767173767,0.26278725266456604,0.0,0.0,0.09404616802930832,0.08200853317975998,0.09853678941726685,0.0,0.00712195411324501,0.0012740688398480415,0.07473409175872803,0.1125679761171341,0.0877927839756012,0.14720292389392853,0.0,0.08372050523757935,0.010554362088441849,0.055145688354969025,0.024889513850212097,0.0887497067451477,0.0,0.04488832503557205,0.09040463715791702,0.0
00:00:01:18.000,61,0.205749049782753,0.11336918920278549,0.15366464853286743,0.0,0.0,0.14873534440994263,0.0673467293381691,0.16294550895690918,0.17246174812316895,0.006596660707145929,0.022936705499887466,0.0,0.16497719287872314,0.0,0.0,0.0,0.0,0.13937914371490479,0.06779073178768158,0.1577429622411728,0.058979332447052,0.0,0.013232454657554626,0.0,0.1106678694486618,0.0,0.0,0.0598616749048233,0.062032271176576614,0.0,0.12939491868019104,0.06073016673326492,0.0,0.10004318505525589,0.0,0.0,0.0,0.25690439343452454,0.25733739137649536,0.0,0.0,0.08486198633909225,0.08768407255411148,0.08902966231107712,0.0,0.005370566621422768,0.01418700534850359,0.09276586771011353,0.12724833190441132,0.10190073400735855,0.14573140442371368,0.0,0.08547209203243256,0.013479802757501602,0.058092448860406876,0.008684813976287842,0.0715659111738205,0.0,0.04620968550443649,0.08107958734035492,0.0
00:00:01:19.000,61,0.20024347305297852,0.11838916689157486,0.15372446179389954,0.0,0.0,0.148335263133049,0.06319766491651535,0.1616363227367401,0.1671973615884781,0.008496230468153954,0.025679755955934525,0.0,0.16670453548431396,0.0,0.0,0.0,0.0,0.13563823699951172,0.06782551109790802,0.15843716263771057,0.060792431235313416,0.0,0.013400256633758545,0.0,0.10728399455547333,0.0,0.0,0.060459330677986145,0.06235272064805031,0.0,0.1295158863067627,0.060293637216091156,0.0,0.10046105086803436,0.0,0.0,0.0,0.2501756548881531,0.25098904967308044,0.0,0.0,0.08666745573282242,0.08807647973299026,0.09257976710796356,0.0,0.00821089930832386,0.01429100800305605,0.09815587848424911,0.13081103563308716,0.10372286289930344,0.1467951536178589,0.0,0.08792167901992798,0.015760991722345352,0.05827579274773598,0.008888661861419678,0.07095742970705032,0.0,0.04954088106751442,0.07959665358066559,0.0
00:00:01:20.000,61,0.18815244734287262,0.12225477397441864,0.15323279798030853,0.0,0.0,0.14971975982189178,0.058786507695913315,0.15574994683265686,0.15937374532222748,0.011687582358717918,0.029375601559877396,0.0,0.1695435345172882,0.0,0.0,0.0,0.0,0.13172945380210876,0.068507120013237,0.15848085284233093,0.062395475804805756,0.0,0.014250077307224274,0.0,0.1126304566860199,0.0,0.0,0.061795637011528015,0.06323470920324326,0.0,0.13049182295799255,0.05975852161645889,0.0,0.10068356245756149,0.0,0.0,0.0,0.24788203835487366,0.24895653128623962,0.0,0.0,0.08943397551774979,0.089503712952137,0.10084255039691925,0.0,0.011975990608334541,0.01572171226143837,0.10770726203918457,0.13659358024597168,0.10681308060884476,0.1486339420080185,0.0,0.08807572722434998,0.016950000077486038,0.05598031356930733,0.009034544229507446,0.07021178305149078,0.0,0.053468007594347,0.07842458039522171,0.0
