Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06380097568035126,0.08654621243476868,0.10824893414974213,0.0,0.0,0.16533201932907104,0.0182595606893301,0.0771646499633789,0.0949639230966568,0.01064375787973404,0.0,0.0,0.10514088720083237,0.0,0.06293847411870956,0.0,0.047192640602588654,0.13557887077331543,0.0,0.1723339557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.00920315831899643,0.051804013550281525,0.0,0.0,0.1149565577507019,0.05511234700679779,0.04055628925561905,0.0905093103647232,0.0,0.058438561856746674,0.0,0.220063254237175,0.21672886610031128,0.07526534795761108,0.08060449361801147,0.05662491172552109,0.10920655727386475,0.09261961281299591,0.0,0.04866346716880798,0.0,0.18190568685531616,0.20513948798179626,0.11554861068725586,0.16951212286949158,0.0,0.013686779886484146,0.0036824271082878113,0.0,0.0,0.0,0.0,0.10073856264352798,0.08434795588254929,0.0
00:00:00:30.000,61,0.06299059092998505,0.08656764030456543,0.1085115373134613,0.0,0.0,0.16601824760437012,0.01670609973371029,0.07652109861373901,0.09493432939052582,0.015374250710010529,0.0,0.0,0.10601460188627243,0.0,0.06307683885097504,0.0,0.04770880937576294,0.1376848667860031,0.0,0.17531898617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.009312711656093597,0.05166611820459366,0.0,0.0,0.11582139134407043,0.05467964708805084,0.04019305855035782,0.08985637128353119,0.0,0.057969920337200165,0.0,0.22208985686302185,0.21953025460243225,0.07630237936973572,0.08175119757652283,0.0591975674033165,0.11207130551338196,0.09395371377468109,0.0,0.04799091815948486,0.0,0.18330609798431396,0.20676660537719727,0.11550343036651611,0.16959157586097717,0.0,0.013454858213663101,0.004678092896938324,0.0,0.0,0.0,0.0,0.10177215188741684,0.08475684374570847,0.0
00:00:00:31.000,61,0.06262947618961334,0.08675915002822876,0.10755381733179092,0.0,0.0,0.1642473042011261,0.018335668370127678,0.07598846405744553,0.0942840576171875,0.004262454807758331,0.0,0.0,0.10353193432092667,0.0,0.0626196563243866,0.0,0.04742752015590668,0.1367059201002121,0.0,0.17326924204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.008652754127979279,0.05191989243030548,0.0,0.0,0.11533835530281067,0.05470752716064453,0.03978719562292099,0.08944393694400787,0.0,0.05776386708021164,0.0,0.22289827466011047,0.21984517574310303,0.07698380947113037,0.08175806701183319,0.05396835505962372,0.10663488507270813,0.09479959309101105,0.0,0.050711750984191895,0.0,0.18280774354934692,0.20767658948898315,0.11707285046577454,0.17063620686531067,0.0,0.012254033237695694,0.0024650320410728455,0.0,0.0,0.0,0.0,0.1002039834856987,0.0843903049826622,0.0
00:00:00:32.000,61,0.062149569392204285,0.08778496086597443,0.10890419781208038,0.0,0.0,0.16504299640655518,0.01888948492705822,0.07506229728460312,0.09535466134548187,0.005015619099140167,0.0,0.0,0.10439963638782501,0.0,0.06306739151477814,0.0,0.047574788331985474,0.1362127810716629,0.0,0.17078447341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.007845677435398102,0.05236487090587616,0.0,0.0,0.1154947429895401,0.05539977550506592,0.03976459056138992,0.08921729028224945,0.0,0.0580027773976326,0.0,0.22547858953475952,0.22230210900306702,0.07811358571052551,0.08267480880022049,0.056246206164360046,0.10826683044433594,0.09594658762216568,0.0,0.050284117460250854,0.0,0.1836645007133484,0.20847421884536743,0.11816710233688354,0.17069007456302643,0.0,0.012464616447687149,0.00425904244184494,0.0,0.0,0.0,0.0,0.10024244338274002,0.08421237021684647,0.0
00:00:00:33.000,61,0.062800332903862,0.08905251324176788,0.10898267477750778,0.0,0.0,0.16521283984184265,0.020182600244879723,0.07542484998703003,0.09640777111053467,0.0,0.0,0.0,0.10407712310552597,0.0,0.06317825615406036,0.0,0.047348760068416595,0.13480046391487122,0.0,0.16899332404136658,0.0,0.0,0.0,0.0,0.0,0.0,0.007134787738323212,0.05293969810009003,0.0,0.0,0.11516101658344269,0.05590035766363144,0.0399928018450737,0.08901730179786682,0.0,0.05831774324178696,0.0,0.22594422101974487,0.22181665897369385,0.0781724601984024,0.08258543908596039,0.055295445024967194,0.10644611716270447,0.09665878117084503,0.0,0.051087796688079834,0.0,0.1838167905807495,0.20963847637176514,0.11933058500289917,0.17191848158836365,0.0,0.012381825596094131,0.0055688247084617615,0.0,0.0,0.0,0.0,0.09979536384344101,0.0848914161324501,0.0
00:00:00:34.000,61,0.06298471987247467,0.08854389190673828,0.10707098245620728,0.0,0.0,0.1662023663520813,0.020535049960017204,0.07590025663375854,0.09531658887863159,0.0,0.0,0.0,0.1043071299791336,0.0,0.0629110187292099,0.0,0.04723110795021057,0.13429737091064453,0.0,0.1696508526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.007250376045703888,0.05291569232940674,0.0,0.0,0.11480234563350677,0.05562768876552582,0.03987814486026764,0.0889272540807724,0.0,0.058206431567668915,0.0,0.22488261759281158,0.2204175591468811,0.07793325185775757,0.08239173144102097,0.05317424237728119,0.10435645282268524,0.09610414505004883,0.0,0.05160405486822128,0.0,0.1827544867992401,0.20935054123401642,0.11907337605953217,0.1721000373363495,0.0,0.012340817600488663,0.0019572898745536804,0.0,0.0,0.0,0.0,0.09909453243017197,0.08454197645187378,0.0
00:00:00:35.000,61,0.06589849293231964,0.08945135027170181,0.10623964667320251,0.0,0.0,0.16465701162815094,0.019864069297909737,0.07812553644180298,0.09406565129756927,0.0,0.0,0.0,0.10255232453346252,0.0,0.062079086899757385,0.0,0.04668845236301422,0.13551267981529236,0.0,0.17588162422180176,0.0,0.0,0.0,0.0,0.0,0.0,0.007855109870433807,0.05186043679714203,0.0,0.0,0.1146140843629837,0.05384146422147751,0.039515189826488495,0.08870206773281097,0.0,0.05770499259233475,0.0,0.22416381537914276,0.21956071257591248,0.07785935699939728,0.08248290419578552,0.04590896889567375,0.09824474900960922,0.09457091987133026,0.0,0.05264689773321152,0.0,0.18087241053581238,0.20750024914741516,0.1172226071357727,0.171577587723732,0.0,0.012005511671304703,0.0,0.0,0.0,0.0,0.0,0.09980640560388565,0.08578293770551682,0.0
00:00:00:36.000,61,0.06699170917272568,0.09019869565963745,0.10663497447967529,0.0,0.0,0.1645587831735611,0.019536690786480904,0.07876107841730118,0.09439657628536224,0.0,0.0,0.0,0.10265815258026123,0.0,0.061749957501888275,0.0,0.04647093266248703,0.13585367798805237,0.0,0.1775425374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.00799500197172165,0.05152159929275513,0.0,0.0,0.11442293226718903,0.05341428518295288,0.03956734389066696,0.08882741630077362,0.0,0.05759062618017197,0.0,0.22424179315567017,0.21940159797668457,0.07760670781135559,0.08233349025249481,0.04545982554554939,0.09809277951717377,0.09470860660076141,0.0,0.052871011197566986,0.0,0.1811564862728119,0.20802342891693115,0.11725775897502899,0.1722082793712616,0.0,0.012305822223424911,0.0001549050211906433,0.0,0.0,0.0,0.0,0.1004386842250824,0.08672228455543518,0.0
00:00:00:37.000,61,0.06886246800422668,0.09417341649532318,0.11133300513029099,0.0,0.0,0.1627332866191864,0.01862422563135624,0.07992132008075714,0.09805344045162201,0.0,0.0,0.0,0.10289257019758224,0.0,0.06167086958885193,0.0,0.046335987746715546,0.1382584422826767,0.0,0.1836841106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.008311592042446136,0.050900183618068695,0.0,0.0,0.1151241809129715,0.05251121520996094,0.03990943729877472,0.08876314759254456,0.0,0.057453565299510956,0.0,0.22670164704322815,0.2219260334968567,0.07789094746112823,0.08309945464134216,0.048068881034851074,0.1008877158164978,0.09641867130994797,0.0,0.05293136090040207,0.0,0.18597683310508728,0.21385617554187775,0.11902472376823425,0.17659872770309448,0.0,0.012763511389493942,0.01083182543516159,0.0,0.0,0.0,0.0,0.10421313345432281,0.09208498895168304,0.0
00:00:00:38.000,61,0.13614238798618317,0.1445566713809967,0.1200212687253952,0.0,0.021271999925374985,0.11784816533327103,0.0,0.15861986577510834,0.1377851665019989,0.0,0.0,0.033261481672525406,0.06458546221256256,0.0,0.061194680631160736,0.0,0.04625001549720764,0.1398916095495224,0.0,0.18946805596351624,0.0,0.0,0.0,0.0,0.0,0.0,0.008215539157390594,0.050788119435310364,0.0,0.0,0.11527286469936371,0.05142854154109955,0.03962533921003342,0.08791182935237885,0.0,0.05673607438802719,0.0,0.22647158801555634,0.22083181142807007,0.07757695019245148,0.08292903006076813,0.03484462946653366,0.06589548289775848,0.053094781935214996,0.0,0.04031522944569588,0.0,0.12861892580986023,0.16240552067756653,0.11602279543876648,0.12981951236724854,0.010558957234025002,0.03650158643722534,0.0,0.007144568488001823,0.0,0.015034094452857971,0.0,0.0994388610124588,0.09250687062740326,0.0
00:00:00:39.000,61,0.18153288960456848,0.1660877764225006,0.11461381614208221,0.0,0.019460394978523254,0.07715027034282684,0.0,0.17763972282409668,0.16158416867256165,0.0,0.0,0.015277205035090446,0.06470905989408493,0.0,0.0610002726316452,0.0,0.046036042273044586,0.1413228064775467,0.0,0.19447657465934753,0.0,0.0,0.0,0.0,0.0,0.0,0.008428864181041718,0.05041886866092682,0.0,0.0,0.11555422842502594,0.05060386657714844,0.03967130929231644,0.08750517666339874,0.0,0.05634348839521408,0.0,0.2259620726108551,0.22007328271865845,0.07743436098098755,0.08285615593194962,0.0381450280547142,0.07019039988517761,0.025410056114196777,0.0,0.003794649615883827,0.0,0.08192446082830429,0.11347315460443497,0.11110915243625641,0.11198079586029053,0.0,0.06993368268013,0.0,0.040967028588056564,0.0,0.06075458973646164,0.0,0.0969073697924614,0.09379030019044876,0.0
00:00:00:40.000,61,0.20934098958969116,0.17547845840454102,0.0870039165019989,0.0,0.02727564424276352,0.05419734865427017,0.0,0.19056138396263123,0.17468486726284027,0.0,0.0,0.005078783258795738,0.04608415067195892,0.0,0.06082121282815933,0.0,0.045694515109062195,0.14217804372310638,0.0,0.19780772924423218,0.0,0.0,0.0,0.0,0.0,0.0,0.008445732295513153,0.050029024481773376,0.0,0.0,0.11547642946243286,0.05003136396408081,0.03941661864519119,0.08722662925720215,0.0,0.055887721478939056,0.0,0.22499580681324005,0.2187589704990387,0.07741530239582062,0.08235867321491241,0.03678431361913681,0.08171714842319489,0.0,0.0,0.0,0.0,0.05212835967540741,0.06827271729707718,0.1090259850025177,0.10853450745344162,0.0,0.11601737141609192,0.0,0.043067678809165955,0.0,0.13030818104743958,0.0,0.07539289444684982,0.09656427800655365,0.0
00:00:00:41.000,61,0.18272531032562256,0.16629323363304138,0.10970370471477509,0.0,0.020188108086586,0.07836992293596268,0.0,0.173047736287117,0.15847933292388916,0.0,0.0,0.015395512804389,0.06262969970703125,0.0,0.06062708795070648,0.0,0.0459781214594841,0.14439000189304352,0.0,0.2012614607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.008987151086330414,0.049150459468364716,0.0,0.0,0.11598515510559082,0.04967354238033295,0.03923188894987106,0.08731009066104889,0.0,0.05556564778089523,0.0,0.22317948937416077,0.2180267870426178,0.07672487199306488,0.08189623057842255,0.03994094580411911,0.07292184978723526,0.022357307374477386,0.0,0.0014964006841182709,0.0,0.0765722393989563,0.11048738658428192,0.10906802117824554,0.11033587157726288,0.0,0.07343065738677979,0.0,0.04744477570056915,0.0,0.06599956750869751,0.0,0.09994877874851227,0.08912571519613266,0.0
00:00:00:42.000,61,0.20267075300216675,0.1712416112422943,0.08899354934692383,0.0,0.030855022370815277,0.05536048859357834,0.0,0.18180570006370544,0.17005634307861328,0.0,0.0,0.006871214136481285,0.051895469427108765,0.0,0.060359157621860504,0.0,0.04566311836242676,0.1441747099161148,0.0,0.2015480101108551,0.0,0.0,0.0,0.0,0.0,0.0,0.008912332355976105,0.04894240200519562,0.0,0.0,0.11569038033485413,0.05003240704536438,0.03940572589635849,0.08753080666065216,0.0,0.055574022233486176,0.0,0.22103911638259888,0.21576610207557678,0.0757189393043518,0.08083322644233704,0.0420641228556633,0.08128829300403595,0.0,0.0,0.0,0.0,0.050486207008361816,0.0697140097618103,0.10604512691497803,0.10231008380651474,0.0,0.11270076036453247,0.0,0.03943731635808945,0.0,0.121159128844738,0.0,0.07742077112197876,0.08889162540435791,0.0
00:00:00:43.000,61,0.19794081151485443,0.16712723672389984,0.08975989371538162,0.0,0.031942788511514664,0.05705360323190689,0.0,0.1751168966293335,0.1638849377632141,0.0,0.0,0.011000340804457664,0.057208336889743805,0.0,0.05975884199142456,0.0,0.04542946815490723,0.14405560493469238,0.0,0.20100390911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.009095318615436554,0.04806724190711975,0.0,0.0,0.11525636911392212,0.050313301384449005,0.03906086087226868,0.08802348375320435,0.0,0.055529750883579254,0.0,0.21798908710479736,0.2135629653930664,0.07493419945240021,0.07985115051269531,0.044496238231658936,0.07918494194746017,0.0,0.0,0.0,0.0,0.05257945507764816,0.07394951581954956,0.10401690006256104,0.09839431941509247,0.0,0.11115016043186188,0.0,0.03837812691926956,0.0,0.11222532391548157,0.0,0.081891268491745,0.08272866904735565,0.0
00:00:00:44.000,61,0.200187548995018,0.16350044310092926,0.08046502619981766,0.0,0.03383876383304596,0.059035688638687134,0.0,0.1826016902923584,0.16323846578598022,0.0,0.0,0.01087251864373684,0.05243469774723053,0.0,0.05946073681116104,0.0,0.04520583897829056,0.14320693910121918,0.0,0.20023438334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.00906699150800705,0.047777265310287476,0.0,0.0,0.11480513215065002,0.05057068169116974,0.03890874981880188,0.08821818232536316,0.0,0.055504970252513885,0.0,0.21635490655899048,0.2120284140110016,0.07469546794891357,0.07946047186851501,0.03899753838777542,0.08433454483747482,0.0,0.0,0.0,0.002356564626097679,0.04661170393228531,0.06361383944749832,0.10390974581241608,0.1016504243016243,0.0,0.11745384335517883,0.0,0.042896173894405365,0.0,0.12281593680381775,0.0,0.07187925279140472,0.08833269774913788,0.0
00:00:00:45.000,61,0.18364717066287994,0.16014313697814941,0.10236416757106781,0.0,0.024071812629699707,0.06971976161003113,0.0,0.16948993504047394,0.1500946581363678,0.0,0.0,0.024897700175642967,0.06995026767253876,0.0,0.05916464328765869,0.0,0.045392148196697235,0.14293551445007324,0.0,0.19891506433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.009583286941051483,0.04704056680202484,0.0,0.0,0.11463063955307007,0.05110035836696625,0.03876014053821564,0.08897604048252106,0.0,0.055679552257061005,0.0,0.21280276775360107,0.20959794521331787,0.07363966107368469,0.07854863256216049,0.04213293641805649,0.06715108454227448,0.01473352313041687,0.0,0.001848120242357254,0.0,0.06675852835178375,0.09777064621448517,0.10037584602832794,0.10219299793243408,0.0,0.08474665880203247,0.0,0.04504499211907387,0.0,0.0717213898897171,0.0,0.09922941029071808,0.08028624206781387,0.0
00:00:00:46.000,61,0.1356533169746399,0.12871220707893372,0.10882047563791275,0.0,0.032209888100624084,0.13252966105937958,0.0,0.13816536962985992,0.12384641170501709,0.0,0.0,0.035461701452732086,0.07861392945051193,0.0,0.059034667909145355,0.0,0.04543760418891907,0.14148683845996857,0.0,0.196961909532547,0.0,0.0,0.0,0.0,0.0,0.0,0.010115005075931549,0.04666415601968765,0.0,0.0,0.1142457127571106,0.05153655260801315,0.038836561143398285,0.08983717858791351,0.0,0.056182749569416046,0.0,0.21008068323135376,0.20755332708358765,0.07289086282253265,0.07825800776481628,0.027473248541355133,0.07316453754901886,0.05544310808181763,0.0,0.04327675700187683,0.0,0.1462971419095993,0.17743781208992004,0.10886961966753006,0.13575060665607452,0.002567710354924202,0.015136711299419403,0.0,0.0,0.0,0.005613785237073898,0.0,0.10431236028671265,0.07380764186382294,0.0
00:00:00:47.000,61,0.08707918226718903,0.0938149243593216,0.0980067327618599,0.0,0.028136953711509705,0.1587403118610382,0.0,0.09960358589887619,0.11530553549528122,0.0,0.0,0.0010976961348205805,0.09988633543252945,0.0,0.05883686989545822,0.0,0.04550085961818695,0.13906946778297424,0.0,0.19248181581497192,0.0,0.0,0.0,0.0,0.0,0.0,0.010391466319561005,0.046555303037166595,0.0,0.0,0.11358532309532166,0.052352964878082275,0.038640961050987244,0.09054283797740936,0.0,0.05653957277536392,0.0,0.2064860463142395,0.20483872294425964,0.0723324716091156,0.07786574214696884,0.04760139435529709,0.09592388570308685,0.07874468713998795,0.0,0.0455513522028923,0.0,0.1740833967924118,0.21102115511894226,0.11501231789588928,0.16421426832675934,0.0,0.019070234149694443,0.00946812704205513,0.0,0.0,0.0,0.0,0.1143413707613945,0.07421016693115234,0.0
00:00:00:48.000,61,0.11548850685358047,0.12119628489017487,0.10681752860546112,0.0,0.028282195329666138,0.1466408222913742,0.0,0.13935375213623047,0.12961797416210175,0.0,0.0,0.02577286958694458,0.07718165218830109,0.0,0.05899575352668762,0.0,0.04556223005056381,0.13666458427906036,0.0,0.189955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.010397084057331085,0.046934306621551514,0.0,0.0,0.11310866475105286,0.05268359184265137,0.03851592540740967,0.09062673151493073,0.0,0.0567028746008873,0.0,0.2064499855041504,0.20515593886375427,0.07324464619159698,0.07924368232488632,0.02322717010974884,0.07445273548364639,0.061253294348716736,0.0,0.048092953860759735,0.0,0.15269245207309723,0.19097071886062622,0.11040986329317093,0.15052710473537445,0.005366003140807152,0.014746643602848053,0.0,0.0,0.0,0.0,0.0,0.10771117359399796,0.0770682543516159,0.0
00:00:00:49.000,61,0.10788371413946152,0.12223609536886215,0.11282491683959961,0.0,0.02286774292588234,0.15315952897071838,0.0,0.13714581727981567,0.13580307364463806,0.0,0.0,0.017499426379799843,0.07593602687120438,0.0,0.059490568935871124,0.0,0.04567644000053406,0.13424892723560333,0.0,0.18529477715492249,0.0,0.0,0.0,0.0,0.0,0.0,0.009969748556613922,0.04754570871591568,0.0,0.0,0.11280263960361481,0.05376945436000824,0.03864698112010956,0.0911853164434433,0.0,0.05734068900346756,0.0,0.20637713372707367,0.20509305596351624,0.07343369722366333,0.07978080958127975,0.028682507574558258,0.07664773613214493,0.06409193575382233,0.0,0.0472509041428566,0.0,0.15154194831848145,0.19369405508041382,0.11635924130678177,0.15708377957344055,0.0034919511526823044,0.01670614257454872,0.0,0.0,0.0,0.0,0.0,0.10776256769895554,0.07962828129529953,0.0
00:00:00:50.000,61,0.12390706688165665,0.1446705013513565,0.11791317909955978,0.0,0.024128958582878113,0.14522799849510193,0.0,0.15667852759361267,0.1410553902387619,0.0,0.0,0.02718253619968891,0.06316928565502167,0.0,0.06013955920934677,0.0,0.04599735885858536,0.13272307813167572,0.0,0.1814844310283661,0.0,0.0,0.0,0.0,0.0,0.0,0.009402774274349213,0.04857771098613739,0.0,0.0,0.11290840804576874,0.054358646273612976,0.038725897669792175,0.09102202951908112,0.0,0.05765121430158615,0.0,0.20909003913402557,0.20750761032104492,0.07465845346450806,0.08115644752979279,0.020622238516807556,0.06358696520328522,0.055366069078445435,0.0,0.04916687309741974,0.0,0.13828136026859283,0.17548412084579468,0.11593573540449142,0.1461205929517746,0.013321222737431526,0.025430750101804733,0.0,0.0,0.0,0.0,0.0,0.09988704323768616,0.08706115186214447,0.0
00:00:00:51.000,61,0.16477930545806885,0.16864272952079773,0.12733156979084015,0.0,0.02120114304125309,0.08831764757633209,0.0005622934550046921,0.17888189852237701,0.15798407793045044,0.0,0.0,0.033430006355047226,0.06691402941942215,0.0,0.060563184320926666,0.0,0.046102628111839294,0.1310751885175705,0.0,0.17740783095359802,0.0,0.0,0.0,0.0,0.0,0.0,0.008524425327777863,0.04941582679748535,0.0,0.0,0.11279396712779999,0.05494493246078491,0.03860050439834595,0.09095440804958344,0.0,0.05800236016511917,0.0,0.2133476883172989,0.211262047290802,0.07649888098239899,0.08291396498680115,0.025278128683567047,0.052678368985652924,0.030219100415706635,0.0,0.031063443049788475,0.0,0.10056131333112717,0.1151842325925827,0.11508368700742722,0.11266718059778214,0.00568799115717411,0.05776780843734741,0.0,0.01816929504275322,0.0,0.03157265856862068,0.0,0.08953046798706055,0.10232093930244446,0.0
00:00:00:52.000,61,0.18372957408428192,0.17062672972679138,0.11615898460149765,0.0,0.021659858524799347,0.061719849705696106,0.0,0.19184279441833496,0.16479676961898804,0.0,0.0,0.016417181119322777,0.06314919143915176,0.0,0.06095210462808609,0.0,0.0462338849902153,0.1305612474679947,0.0,0.17709583044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.008038513362407684,0.049864813685417175,0.0,0.0,0.11300310492515564,0.05472517013549805,0.03851163387298584,0.09058701992034912,0.0,0.05818738788366318,0.0,0.21893125772476196,0.21675008535385132,0.07892419397830963,0.08568444848060608,0.02757517620921135,0.05381453409790993,0.019309520721435547,0.0,0.008879400789737701,0.0,0.07697711884975433,0.09676386415958405,0.10911930352449417,0.10610411316156387,0.0,0.07964029908180237,0.0,0.02811814472079277,0.0,0.06318128108978271,0.0,0.08784536272287369,0.10241717100143433,0.0
00:00:00:53.000,61,0.16095656156539917,0.1686042845249176,0.131303608417511,0.0,0.017511382699012756,0.09403745830059052,0.0,0.1735830157995224,0.16195441782474518,0.0,0.0,0.02610841393470764,0.07210221886634827,0.0,0.06111571937799454,0.0,0.04615168273448944,0.1303422600030899,0.0,0.17554223537445068,0.0,0.0,0.0,0.0,0.0,0.0,0.007427416741847992,0.0496908500790596,0.0,0.0,0.1130514144897461,0.05473782867193222,0.03829240798950195,0.09072978794574738,0.0,0.05857735127210617,0.0,0.22505873441696167,0.2232874631881714,0.08146850764751434,0.08825212717056274,0.027365118265151978,0.06031038612127304,0.032472074031829834,0.0,0.028856614604592323,0.0,0.10894478857517242,0.12470534443855286,0.12189430743455887,0.11790421605110168,0.010190417990088463,0.05956243723630905,0.0,0.014346472918987274,0.0,0.028612852096557617,0.0,0.09038739651441574,0.10764560103416443,0.0
00:00:00:54.000,61,0.16495627164840698,0.1640709787607193,0.12780173122882843,0.0,0.01676138862967491,0.09027960896492004,0.0,0.17177894711494446,0.16273728013038635,0.0,0.0,0.02237577550113201,0.07560226321220398,0.0,0.061256133019924164,0.0,0.045953817665576935,0.1303495168685913,0.0,0.17575708031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.006876178085803986,0.04942396283149719,0.0,0.0,0.11309422552585602,0.05466251075267792,0.03823445737361908,0.09076283872127533,0.0,0.058903954923152924,0.0,0.22989478707313538,0.22830358147621155,0.08336183428764343,0.09032125771045685,0.03075554221868515,0.06236310303211212,0.026707686483860016,0.0,0.02368607372045517,0.0,0.10593512654304504,0.12316444516181946,0.1225334033370018,0.11589246988296509,0.0037701446563005447,0.06501650810241699,0.0,0.017881762236356735,0.0,0.0334191657602787,0.0,0.08938152343034744,0.10736043751239777,0.0
00:00:00:55.000,61,0.09111011028289795,0.13574790954589844,0.13246427476406097,0.0,0.0,0.1678948700428009,0.01085023395717144,0.12233155965805054,0.1404796987771988,0.0,0.0,0.008756926283240318,0.07921698689460754,0.0,0.06161298602819443,0.0,0.04575461894273758,0.1298065036535263,0.0,0.17255732417106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0060532912611961365,0.0495041161775589,0.0,0.0,0.11301589012145996,0.055402591824531555,0.038422368466854095,0.09127596020698547,0.0,0.059499599039554596,0.0,0.23459169268608093,0.23281365633010864,0.08477620780467987,0.09148508310317993,0.03914930298924446,0.08088549971580505,0.07705385237932205,0.0,0.05177243798971176,0.0,0.14941968023777008,0.2030288279056549,0.1278589963912964,0.16681444644927979,0.010400937870144844,0.02470744028687477,0.0008625239133834839,0.0,0.0,0.0,0.0,0.10371913760900497,0.09826226532459259,0.0
00:00:00:56.000,61,0.07121476531028748,0.10458219796419144,0.11770498007535934,0.0,0.0,0.16716252267360687,0.021229801699519157,0.08150513470172882,0.10993106663227081,0.0,0.0,0.0,0.10865761339664459,0.0,0.062268733978271484,0.0,0.04573289304971695,0.1301882117986679,0.0,0.17160150408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.005821608006954193,0.049784936010837555,0.0,0.0,0.11340425908565521,0.05574183166027069,0.03903708606958389,0.09149809181690216,0.0,0.05992039293050766,0.0,0.23839469254016876,0.2365519404411316,0.08561867475509644,0.09226781129837036,0.05149244889616966,0.10284195840358734,0.10417153686285019,0.0,0.053196098655462265,0.0,0.19571731984615326,0.21910659968852997,0.12735670804977417,0.184112548828125,0.0,0.017684046179056168,0.012822911143302917,0.0,0.0,0.0,0.0,0.10344803333282471,0.09472613036632538,0.0
00:00:00:57.000,61,0.06830380856990814,0.10186764597892761,0.11838661134243011,0.0,0.0,0.1681547462940216,0.022034702822566032,0.07859303057193756,0.10961585491895676,0.0,0.0,0.0,0.10979121923446655,0.0,0.06347103416919708,0.0,0.045882731676101685,0.12857025861740112,0.0,0.16291800141334534,0.0,0.0,0.0,0.0,0.0,0.0,0.005277194082736969,0.051511675119400024,0.0,0.0,0.11333227157592773,0.0575382262468338,0.040313176810741425,0.09206819534301758,0.0,0.060712896287441254,0.0,0.24155530333518982,0.23811084032058716,0.08537255227565765,0.09111186861991882,0.06011873483657837,0.1094973012804985,0.10380902141332626,0.0,0.050693996250629425,0.0,0.19594991207122803,0.21891263127326965,0.12824390828609467,0.18216180801391602,0.0,0.017417851835489273,0.014844976365566254,0.0,0.0,0.0,0.0,0.10261914879083633,0.09252650290727615,0.0
00:00:00:58.000,61,0.06910432875156403,0.1025417149066925,0.11825741082429886,0.0,0.0,0.1664307415485382,0.022194093093276024,0.07921987771987915,0.11068813502788544,0.0,0.0,0.0,0.10759267210960388,0.0,0.0633510872721672,0.0,0.04546984285116196,0.12722326815128326,0.0,0.15946385264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.004862271249294281,0.05219647288322449,0.0,0.0,0.11286908388137817,0.05817706137895584,0.040852904319763184,0.09214937686920166,0.0,0.06096043437719345,0.0,0.24078288674354553,0.23612850904464722,0.08446675539016724,0.08959938585758209,0.060235243290662766,0.10915255546569824,0.1044691801071167,0.0,0.05202341079711914,0.0,0.19653251767158508,0.2190144658088684,0.12925280630588531,0.18334460258483887,0.0,0.01674691215157509,0.01654655486345291,0.0,0.0,0.0,0.0,0.1016182079911232,0.09338758140802383,0.0
