Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.21955502033233643,0.15438011288642883,0.17092254757881165,0.0,0.0,0.1225656270980835,0.09049096703529358,0.19345496594905853,0.19833260774612427,0.017410187050700188,0.031037587672472,0.0,0.1271466761827469,0.0,0.0,0.0,0.0,0.1485922634601593,0.06641547381877899,0.17237289249897003,0.05458110570907593,0.0,0.010506078600883484,0.0,0.1055782288312912,0.0,0.0,0.055362045764923096,0.056935910135507584,0.0,0.12338954955339432,0.0562819167971611,0.0,0.0952005535364151,0.0,0.0,0.0,0.27500298619270325,0.2731632590293884,0.0,0.0,0.09263893961906433,0.0681791678071022,0.07857605814933777,0.0,0.05523708462715149,0.010616024024784565,0.06792926788330078,0.09937075525522232,0.09495949745178223,0.15514947474002838,0.0,0.08092500269412994,0.011128205806016922,0.05881115421652794,0.02361564338207245,0.11551487445831299,0.0,0.08058702945709229,0.1014530286192894,0.0
00:00:00:53.000,61,0.22572048008441925,0.15486478805541992,0.17007499933242798,0.0,0.0,0.12397055327892303,0.09471084922552109,0.2007984071969986,0.20326587557792664,0.015067432075738907,0.02773308753967285,0.0,0.1250922679901123,0.0,0.0,0.0,0.0,0.14844810962677002,0.06499691307544708,0.1727246791124344,0.05174374580383301,0.0,0.010546058416366577,0.0,0.09778439998626709,0.0,0.0,0.055532753467559814,0.05766807869076729,0.0,0.12373008579015732,0.054970867931842804,0.0,0.09258054196834564,0.0,0.0,0.0,0.2779844105243683,0.27604013681411743,0.0,0.0,0.08099348098039627,0.06157346069812775,0.07099641114473343,0.0,0.05741012096405029,0.01424432173371315,0.07055894285440445,0.09602522850036621,0.08886957168579102,0.15495309233665466,0.0,0.07714484632015228,0.0019335001707077026,0.0614851638674736,0.021424323320388794,0.11509335041046143,0.0,0.07661454379558563,0.1003820076584816,0.0
00:00:00:54.000,61,0.21225154399871826,0.11843261122703552,0.1503542959690094,0.0,0.0,0.14425581693649292,0.08393166959285736,0.20266234874725342,0.1742686629295349,0.024417100474238396,0.0,0.0,0.11914832144975662,0.0,0.0,0.0,0.0,0.14635562896728516,0.06497940421104431,0.17176809906959534,0.05264537036418915,0.0,0.009898096323013306,0.0,0.09120404720306396,0.0,0.0,0.05445481836795807,0.056958530098199844,0.0,0.12152814120054245,0.053346581757068634,0.0,0.09053733944892883,0.0,0.0,0.0,0.27242687344551086,0.27019864320755005,0.0,0.0,0.10884741693735123,0.06996463984251022,0.09996655583381653,0.0,0.02431461401283741,0.0,0.05426967144012451,0.09483806788921356,0.07799814641475677,0.1419142633676529,0.0,0.07771056890487671,0.016733553260564804,0.056791119277477264,0.015135936439037323,0.08841218054294586,0.0,0.046381644904613495,0.09149040281772614,0.0
00:00:00:55.000,61,0.20262762904167175,0.09572146087884903,0.13916301727294922,0.0,0.0,0.1312033087015152,0.06567639857530594,0.16573753952980042,0.16302788257598877,0.01405978761613369,0.01206260547041893,0.0,0.14725342392921448,0.0,0.0,0.0,0.0,0.1419977992773056,0.06560100615024567,0.16187617182731628,0.05184054374694824,0.0,0.011017471551895142,0.0,0.09689927101135254,0.0,0.0,0.05560804903507233,0.05810036137700081,0.0,0.1210714802145958,0.056098394095897675,0.0,0.09388747811317444,0.0,0.0,0.0,0.26762744784355164,0.2660236954689026,0.0,0.0,0.07942267507314682,0.08117267489433289,0.07632031291723251,0.0,0.0,0.00293558556586504,0.07587839663028717,0.11046358197927475,0.08516745269298553,0.1357138603925705,0.0,0.07044348120689392,0.0,0.055410947650671005,0.0,0.05988847091794014,0.0,0.03355809301137924,0.07248727977275848,0.0
00:00:00:56.000,61,0.19992810487747192,0.09830418229103088,0.14110007882118225,0.0,0.0,0.13456124067306519,0.06382528692483902,0.16599512100219727,0.16103368997573853,0.015391683205962181,0.016519490629434586,0.0,0.14971350133419037,0.0,0.0,0.0,0.0,0.14000204205513,0.06933604180812836,0.1642482876777649,0.058395132422447205,0.0,0.0115690678358078,0.0,0.09135577082633972,0.0,0.0,0.05622313916683197,0.058658648282289505,0.0,0.12223535031080246,0.05667812377214432,0.0,0.09622548520565033,0.0,0.0,0.0,0.2543274760246277,0.2532135248184204,0.0,0.0,0.08400509506464005,0.08559516817331314,0.0805218294262886,0.0,0.0034432578831911087,0.004615765996277332,0.08032451570034027,0.11410567164421082,0.09008196741342545,0.13835221529006958,0.0,0.07266278564929962,0.0010525323450565338,0.05361809954047203,0.0007261335849761963,0.06204630061984062,0.0,0.03794918209314346,0.0734197273850441,0.0
00:00:00:57.000,61,0.19921472668647766,0.10312297195196152,0.14633069932460785,0.0,0.0,0.13672514259815216,0.06257554143667221,0.16598737239837646,0.16441118717193604,0.014266258105635643,0.020525489002466202,0.0,0.15071099996566772,0.0,0.0,0.0,0.0,0.14033782482147217,0.07316876947879791,0.16469210386276245,0.06328658759593964,0.0,0.012620419263839722,0.0,0.09082111716270447,0.0,0.0,0.05747084319591522,0.05970459058880806,0.0,0.1242261603474617,0.05882621556520462,0.0,0.09977757930755615,0.0,0.0,0.0,0.2481270134449005,0.2473868727684021,0.0,0.0,0.08692000061273575,0.08893749862909317,0.08428484201431274,0.0,0.005310850217938423,0.0063352929428219795,0.08448690921068192,0.11772461235523224,0.094314806163311,0.14128477871418,0.0,0.074143186211586,0.008018899708986282,0.05242357775568962,0.004449307918548584,0.06569804251194,0.0,0.04216226562857628,0.07680106163024902,0.0
00:00:00:58.000,61,0.19932898879051208,0.10379700362682343,0.1475435197353363,0.0,0.0,0.13665258884429932,0.06269843131303787,0.16528528928756714,0.1649838536977768,0.014281725510954857,0.020898763090372086,0.0,0.150204136967659,0.0,0.0,0.0,0.0,0.14046455919742584,0.07337437570095062,0.16503679752349854,0.06342554837465286,0.0,0.012920394539833069,0.0,0.09339803457260132,0.0,0.0,0.05859316885471344,0.06094012036919594,0.0,0.12600177526474,0.059147484600543976,0.0,0.09936752915382385,0.0,0.0,0.0,0.2495644986629486,0.2490566372871399,0.0,0.0,0.08618692308664322,0.08836852759122849,0.08468993753194809,0.0,0.00594555027782917,0.006747369654476643,0.0845804363489151,0.11811213195323944,0.09470385313034058,0.14170655608177185,0.0,0.07439397275447845,0.008368808776140213,0.05261966213583946,0.005117759108543396,0.06602968275547028,0.0,0.04244029521942139,0.07746093720197678,0.0
00:00:00:59.000,61,0.20392310619354248,0.09933352470397949,0.1433015614748001,0.0,0.0,0.13274285197257996,0.06533058732748032,0.16669660806655884,0.16388879716396332,0.015924161300063133,0.014524314552545547,0.0,0.1476488560438156,0.0,0.0,0.0,0.0,0.1429474800825119,0.07293526828289032,0.16799286007881165,0.061921827495098114,0.0,0.012284398078918457,0.0,0.09476813673973083,0.0,0.0,0.058942630887031555,0.06136581674218178,0.0,0.12683957815170288,0.05805874615907669,0.0,0.09651266038417816,0.0,0.0,0.0,0.25739267468452454,0.25641363859176636,0.0,0.0,0.08172491937875748,0.0832594707608223,0.08063896000385284,0.0,0.004281969740986824,0.005987417884171009,0.07788466662168503,0.11261549592018127,0.08964432030916214,0.1385941058397293,0.0,0.07080096006393433,0.0,0.05444159731268883,0.0004597008228302002,0.0617193728685379,0.0,0.0372052937746048,0.07482316344976425,0.0
00:00:01:00.000,61,0.19680514931678772,0.09264323115348816,0.14025753736495972,0.0,0.0,0.1344081461429596,0.06510395556688309,0.15908214449882507,0.15532414615154266,0.017220264300704002,0.01394880935549736,0.0,0.14851419627666473,0.0,0.0,0.0,0.0,0.1480017602443695,0.07496815919876099,0.17557267844676971,0.06874334067106247,0.0,0.012356750667095184,0.0,0.0856473445892334,0.0,0.0,0.05941639840602875,0.062144581228494644,0.0,0.1308295726776123,0.057570748031139374,0.0,0.09575793147087097,0.0,0.0,0.0,0.2505265176296234,0.2501527965068817,0.0,0.0,0.08022566884756088,0.08032587915658951,0.07883773744106293,0.0,0.0028085727244615555,0.006759484298527241,0.0746815949678421,0.10994420200586319,0.08521271497011185,0.13305941224098206,0.0,0.07062305510044098,0.0,0.053536977618932724,0.0,0.057864248752593994,0.0,0.03628315404057503,0.06985961645841599,0.0
00:00:01:01.000,61,0.19348850846290588,0.09200967848300934,0.1419803500175476,0.0,0.0,0.1333007663488388,0.06592582911252975,0.15372315049171448,0.1556502729654312,0.015977805480360985,0.012654948979616165,0.0,0.14712218940258026,0.0,0.0,0.0,0.0,0.15038055181503296,0.07473526895046234,0.17743003368377686,0.07039222121238708,0.0,0.012343958020210266,0.0,0.0885487049818039,0.0,0.0,0.059114471077919006,0.06192009523510933,0.0,0.132257878780365,0.05743169039487839,0.0,0.09508702158927917,0.0,0.0,0.0,0.2521609663963318,0.25201505422592163,0.0,0.0,0.07661738246679306,0.07724389433860779,0.07892642170190811,0.0,0.0002551097422838211,0.007032063789665699,0.07370635122060776,0.10921146720647812,0.08278772979974747,0.13218429684638977,0.0,0.07057139277458191,0.0,0.05337763577699661,0.0009448453783988953,0.05652591213583946,0.0,0.03533577546477318,0.06950058788061142,0.0
00:00:01:02.000,61,0.18354471027851105,0.08736450970172882,0.14043641090393066,0.0,0.0,0.1342170089483261,0.06567256897687912,0.1440879851579666,0.15002761781215668,0.015991991385817528,0.01217595860362053,0.0,0.1474316567182541,0.0,0.0,0.0,0.0,0.15072667598724365,0.07356004416942596,0.17469993233680725,0.07082067430019379,0.0,0.012587502598762512,0.0,0.09050099551677704,0.0,0.0,0.05888940393924713,0.06175342574715614,0.0,0.13304516673088074,0.05828801542520523,0.0,0.09585046023130417,0.0,0.0,0.0,0.2508392632007599,0.2511560618877411,0.0,0.0,0.0747336819767952,0.07509101182222366,0.07995711266994476,0.0,0.0,0.007562276907265186,0.07333731651306152,0.10998160392045975,0.08028284460306168,0.12840574979782104,0.0,0.0694720596075058,0.0,0.0523509718477726,0.0,0.05368310585618019,0.0,0.03490203619003296,0.06606125831604004,0.0
00:00:01:03.000,61,0.1774766445159912,0.0898449718952179,0.14020982384681702,0.0,0.0,0.1345832347869873,0.06468740850687027,0.1432245671749115,0.1491951048374176,0.015247767791152,0.010857027024030685,0.0,0.14387241005897522,0.0,0.0,0.0,0.0,0.14701610803604126,0.07250313460826874,0.17210076749324799,0.06990088522434235,0.0,0.01296931505203247,0.0,0.09284031391143799,0.0,0.0,0.058615490794181824,0.061203811317682266,0.0,0.13195806741714478,0.05907241255044937,0.0,0.09798869490623474,0.0,0.0,0.0,0.2489071786403656,0.2492099404335022,0.0,0.0,0.07270575314760208,0.07160605490207672,0.08325988054275513,0.0,0.0,0.007187497802078724,0.07481005042791367,0.10940421372652054,0.0797167420387268,0.1272704005241394,0.0,0.06856147199869156,0.0,0.053743790835142136,0.0011538714170455933,0.05495643988251686,0.0,0.036569684743881226,0.06673938035964966,0.0
00:00:01:04.000,61,0.1671135574579239,0.09260305762290955,0.13291431963443756,0.0,0.0,0.1391582190990448,0.0551086850464344,0.14207381010055542,0.13572447001934052,0.018747931346297264,0.013260621577501297,0.0,0.14527268707752228,0.0,0.0,0.0,0.0,0.1453675925731659,0.07073681056499481,0.16293957829475403,0.06698386371135712,0.0,0.013144835829734802,0.0,0.09698879718780518,0.0,0.0,0.05902276933193207,0.06178094819188118,0.0,0.1306326985359192,0.0607123002409935,0.0,0.09924584627151489,0.0,0.0,0.0,0.24848878383636475,0.24918967485427856,0.0,0.0,0.07445792108774185,0.07137397676706314,0.08860191702842712,0.0,0.0,0.010250655002892017,0.08908673375844955,0.11148582398891449,0.08321709930896759,0.12246479094028473,0.0,0.0653969943523407,0.0,0.0551358200609684,0.0,0.05261006951332092,0.0,0.04471154510974884,0.061146773397922516,0.0
00:00:01:05.000,61,0.17030760645866394,0.09709044545888901,0.129795640707016,0.0,0.0,0.13748231530189514,0.051940422505140305,0.14878630638122559,0.13490566611289978,0.01820785365998745,0.010205768048763275,0.0,0.14061696827411652,0.0,0.0,0.0,0.0,0.14353138208389282,0.06845475733280182,0.16199174523353577,0.0628969818353653,0.0,0.012504920363426208,0.0,0.10027725994586945,0.0,0.0,0.05853097140789032,0.061239127069711685,0.0,0.12905243039131165,0.05974831432104111,0.0,0.09798495471477509,0.0,0.0,0.0,0.25493916869163513,0.2552436888217926,0.0,0.0,0.07065487653017044,0.06686502695083618,0.08931802213191986,0.0,0.0,0.009419669397175312,0.0919947624206543,0.10813474655151367,0.08165741711854935,0.12064211070537567,0.0,0.06320804357528687,0.0,0.058777447789907455,0.00015081465244293213,0.052546244114637375,0.0,0.04650145024061203,0.06053650379180908,0.0
00:00:01:06.000,61,0.17469629645347595,0.10136875510215759,0.13787809014320374,0.0,0.0,0.13982225954532623,0.05665465071797371,0.14902760088443756,0.14586833119392395,0.015420770272612572,0.012358784675598145,0.0,0.1434922218322754,0.0,0.0,0.0,0.0,0.1413055956363678,0.06731881201267242,0.16301901638507843,0.06175161898136139,0.0,0.012961462140083313,0.0,0.10711920261383057,0.0,0.0,0.05931340157985687,0.06200859323143959,0.0,0.1303538978099823,0.060371123254299164,0.0,0.0994294211268425,0.0,0.0,0.0,0.2575353682041168,0.25809788703918457,0.0,0.0,0.07326681166887283,0.07070869952440262,0.08946788311004639,0.0,0.0,0.008488279767334461,0.09099245071411133,0.11312475800514221,0.08420412987470627,0.1276787519454956,0.0,0.06786081194877625,0.0,0.05782824754714966,0.004096992313861847,0.05735648795962334,0.0,0.04565725848078728,0.06638479977846146,0.0
00:00:01:07.000,61,0.15304356813430786,0.12114302814006805,0.1386367529630661,0.0,0.0,0.15008869767189026,0.052665580064058304,0.19028648734092712,0.13751429319381714,0.015951192006468773,0.0027355365455150604,0.0,0.11326288431882858,0.0,0.0,0.0,0.0,0.1404208540916443,0.06579403579235077,0.1646072119474411,0.06022240221500397,0.0,0.012772135436534882,0.0,0.10506969690322876,0.0,0.0,0.05902715027332306,0.061731282621622086,0.0,0.13034602999687195,0.05922996252775192,0.0,0.09843504428863525,0.0,0.0,0.0,0.2598097622394562,0.2602120637893677,0.0,0.0,0.08760931342840195,0.06230815500020981,0.11249654740095139,0.0,0.006468700245022774,0.0,0.09385456889867783,0.09374216198921204,0.07977810502052307,0.11781521141529083,0.0,0.06524340808391571,0.011049751192331314,0.06194666773080826,0.018759705126285553,0.07727441191673279,0.0,0.06467178463935852,0.06751780956983566,0.002808615565299988
00:00:01:08.000,61,0.17059828341007233,0.10706968605518341,0.13195474445819855,0.0,0.0,0.14379645884037018,0.047400470823049545,0.15438419580459595,0.13660584390163422,0.017303114756941795,0.012874975800514221,0.0,0.14379316568374634,0.0,0.0,0.0,0.0,0.14121001958847046,0.06470988690853119,0.16730643808841705,0.05977049469947815,0.0,0.012917354702949524,0.0,0.1171841025352478,0.0,0.0,0.06055121123790741,0.06327200680971146,0.0,0.13396680355072021,0.059576161205768585,0.0,0.09756714105606079,0.0,0.0,0.0,0.2649053633213043,0.2656656801700592,0.0,0.0,0.07487640529870987,0.06939852982759476,0.09617013484239578,0.0,0.0,0.010553200729191303,0.10635297000408173,0.11487429589033127,0.08729420602321625,0.12496186792850494,0.0,0.06501375138759613,0.0032882802188396454,0.05982536822557449,0.0038184821605682373,0.05665815249085426,0.0,0.05283030495047569,0.06295353174209595,0.0010896958410739899
00:00:01:09.000,61,0.17678788304328918,0.11892503499984741,0.15541969239711761,0.0,0.0,0.1509779840707779,0.07331486791372299,0.17566785216331482,0.17004868388175964,0.012552855536341667,0.004920292645692825,0.0,0.1287165731191635,0.0,0.0,0.0,0.0,0.14041122794151306,0.06513160467147827,0.1728084683418274,0.05859924852848053,0.0,0.012668579816818237,0.0,0.1211172342300415,0.0,0.0,0.06094752252101898,0.06362185627222061,0.0,0.1345629096031189,0.05897346884012222,0.0,0.09700237959623337,0.0,0.0,0.0,0.26852306723594666,0.2688421905040741,0.0,0.0,0.09107203036546707,0.07107651233673096,0.10145726799964905,0.0,0.00732363760471344,0.0,0.07769103348255157,0.10879650712013245,0.08135112375020981,0.1404084414243698,0.0,0.0751127377152443,0.006464887410402298,0.05550186708569527,0.02120557799935341,0.08206595480442047,0.0,0.047119177877902985,0.08351553976535797,0.0
00:00:01:10.000,61,0.19575735926628113,0.14494627714157104,0.17788389325141907,0.0,0.0,0.14075630903244019,0.0787690281867981,0.1864454448223114,0.17108045518398285,0.017582537606358528,0.0,0.0,0.14646625518798828,0.0,0.0,0.0,0.0,0.13848876953125,0.06524889171123505,0.17439112067222595,0.05760021507740021,0.0,0.013199426233768463,0.0,0.12745621800422668,0.0,0.0,0.06146688759326935,0.06405436247587204,0.0,0.1349869966506958,0.05942406505346298,0.0,0.09789504110813141,0.0,0.0,0.0,0.27051711082458496,0.27072739601135254,0.0,0.0,0.10699329525232315,0.07775580137968063,0.09560795873403549,0.0,0.046153344213962555,0.015689890831708908,0.06540954113006592,0.11119863390922546,0.10026653110980988,0.16841498017311096,0.0,0.090166836977005,0.029324542731046677,0.06217753887176514,0.03526044636964798,0.09539642930030823,0.0,0.05983896553516388,0.10105382651090622,0.0
00:00:01:11.000,61,0.205510213971138,0.1437145471572876,0.17855924367904663,0.0,0.0,0.12223741412162781,0.07418601959943771,0.17629016935825348,0.1945037841796875,0.01879834569990635,0.024289587512612343,0.0,0.13283732533454895,0.0,0.0,0.0,0.0,0.13933418691158295,0.06772889196872711,0.1753799170255661,0.06163938343524933,0.0,0.013917282223701477,0.0,0.12168198823928833,0.0,0.0,0.06105104088783264,0.06357922405004501,0.0,0.13449814915657043,0.0604705736041069,0.0,0.1009768471121788,0.0,0.0,0.0,0.2649330794811249,0.2652665376663208,0.0,0.0,0.10659906268119812,0.07014784216880798,0.07573770731687546,0.0,0.06407672166824341,0.01396078523248434,0.07774440199136734,0.12561681866645813,0.0954677164554596,0.1655784696340561,0.0,0.08339399844408035,0.0,0.06035226956009865,0.030474953353405,0.11344444751739502,0.0,0.06794378161430359,0.09798330068588257,0.0
00:00:01:12.000,61,0.19637422263622284,0.14819762110710144,0.17419461905956268,0.0,0.0,0.138725146651268,0.07296399772167206,0.17454804480075836,0.17987167835235596,0.017879949882626534,0.014891121536493301,0.0,0.14045892655849457,0.0,0.0,0.0,0.0,0.14097733795642853,0.06728251278400421,0.1720225214958191,0.061690956354141235,0.0,0.014299765229225159,0.0,0.1288418471813202,0.0,0.0,0.061170950531959534,0.0635286495089531,0.0,0.1352488398551941,0.0617617592215538,0.0,0.10264378041028976,0.0,0.0,0.0,0.2683298587799072,0.26903682947158813,0.0,0.0,0.11377157270908356,0.08305740356445312,0.09080825746059418,0.0,0.061977922916412354,0.015889521688222885,0.07442309707403183,0.12995359301567078,0.10266074538230896,0.1684217005968094,0.0,0.0890643298625946,0.02387908473610878,0.05637544393539429,0.03605567663908005,0.10201416909694672,0.0,0.06397534906864166,0.10008431226015091,0.0
00:00:01:13.000,61,0.20529776811599731,0.1380874216556549,0.17759039998054504,0.0,0.0,0.13783328235149384,0.08228812366724014,0.17267754673957825,0.1889691948890686,0.016959037631750107,0.025971904397010803,0.0,0.1463039368391037,0.0,0.0,0.0,0.0,0.14111033082008362,0.06754833459854126,0.17187894880771637,0.061610475182533264,0.0,0.015140876173973083,0.0,0.12976467609405518,0.0,0.0,0.0608208030462265,0.06291484087705612,0.0,0.13484394550323486,0.06256089359521866,0.0,0.1047285795211792,0.0,0.0,0.0,0.2695888578891754,0.2704625427722931,0.0,0.0,0.11972472816705704,0.08628921955823898,0.08835502713918686,0.0,0.06264211982488632,0.013319657184183598,0.08474650979042053,0.13469265401363373,0.10630017518997192,0.17047858238220215,0.0,0.09059928357601166,0.014438491314649582,0.050731249153614044,0.0333700105547905,0.11644110083580017,0.0,0.06992107629776001,0.0954456776380539,0.0
00:00:01:14.000,61,0.20568273961544037,0.14680051803588867,0.1762312352657318,0.0,0.0,0.14472804963588715,0.07644470781087875,0.1724398285150528,0.18831735849380493,0.012441957369446754,0.01868566684424877,0.0,0.13591474294662476,0.0,0.0,0.0,0.0,0.1387818157672882,0.0654187947511673,0.17164111137390137,0.05881956219673157,0.0,0.015313267707824707,0.0,0.13130611181259155,0.0,0.0,0.060783252120018005,0.06292762607336044,0.0,0.13460657000541687,0.06186649948358536,0.0,0.1038980782032013,0.0,0.0,0.0,0.27298465371131897,0.2740269899368286,0.0,0.0,0.11874525249004364,0.09445779025554657,0.10087186098098755,0.0,0.06172904372215271,0.009849932976067066,0.08532774448394775,0.1293800175189972,0.11220954358577728,0.1625479757785797,0.0,0.0901612862944603,0.03423979878425598,0.05286082252860069,0.04429924488067627,0.09962329268455505,0.0,0.07214796543121338,0.107080839574337,0.0
00:00:01:15.000,61,0.21292981505393982,0.14743760228157043,0.18156032264232635,0.0,0.0,0.14264702796936035,0.07550672441720963,0.1797172576189041,0.19370649755001068,0.010018756613135338,0.009529512375593185,0.0,0.1339166760444641,0.0,0.0,0.0,0.0,0.13664396107196808,0.06250889599323273,0.17669543623924255,0.05599895119667053,0.0,0.014393627643585205,0.0,0.12847159802913666,0.0,0.0,0.06015618145465851,0.06239934638142586,0.0,0.13408464193344116,0.05873207002878189,0.0,0.09996285289525986,0.0,0.0,0.0,0.2761797606945038,0.27693212032318115,0.0,0.0,0.11644728481769562,0.09628219157457352,0.1126379519701004,0.0,0.03725805878639221,0.0026654573157429695,0.08526649326086044,0.12125249207019806,0.10559801757335663,0.16536709666252136,0.0,0.08755305409431458,0.042963456362485886,0.057363979518413544,0.03870242089033127,0.09183987230062485,0.0,0.0664253830909729,0.11167652159929276,0.0
00:00:01:16.000,61,0.20534271001815796,0.1282278597354889,0.1666158139705658,0.0,0.0,0.13394883275032043,0.06796584278345108,0.17879964411258698,0.19463813304901123,0.006312882993370295,0.020846843719482422,0.0,0.13284757733345032,0.0,0.0,0.0,0.0,0.1347355842590332,0.060474127531051636,0.1810552328824997,0.05551004409790039,0.0,0.013709381222724915,0.0,0.12453898787498474,0.0,0.0,0.059224799275398254,0.0615389384329319,0.0,0.13339197635650635,0.05601363629102707,0.0,0.0971536785364151,0.0,0.0,0.0,0.27659857273101807,0.27713412046432495,0.0,0.0,0.0924854725599289,0.08835024386644363,0.09207034856081009,0.0,0.005510518327355385,0.0018888013437390327,0.08672460913658142,0.12509071826934814,0.09558963775634766,0.15502478182315826,0.0,0.0797419399023056,0.029492642730474472,0.05187986046075821,0.02227374166250229,0.08825797587633133,0.0,0.04599647969007492,0.09560289233922958,0.0
00:00:01:17.000,61,0.20366868376731873,0.12787654995918274,0.17030242085456848,0.0,0.0,0.13179530203342438,0.07031931728124619,0.1872580647468567,0.19205081462860107,0.005801266524940729,0.013468381017446518,0.0,0.11872430145740509,0.0,0.0,0.0,0.0,0.1342024803161621,0.06051485240459442,0.1878458708524704,0.057987943291664124,0.0,0.013425499200820923,0.0,0.10908445715904236,0.0,0.0,0.057461485266685486,0.05967666581273079,0.0,0.13157308101654053,0.05396897345781326,0.0,0.09692564606666565,0.0,0.0,0.0,0.2716037631034851,0.27192211151123047,0.0,0.0,0.10315939784049988,0.07974474877119064,0.09314326196908951,0.0,0.01464173011481762,0.0021237777546048164,0.07004070281982422,0.11251839995384216,0.08807897567749023,0.14954842627048492,0.0,0.08170534670352936,0.03626179322600365,0.053595442324876785,0.027265414595603943,0.08976203203201294,0.0,0.04744776338338852,0.09928184002637863,0.0
00:00:01:18.000,61,0.20545265078544617,0.1169346496462822,0.15632201731204987,0.0,0.0,0.12495198845863342,0.06776371598243713,0.180840402841568,0.18511299788951874,0.008284216746687889,0.013389036059379578,0.0,0.1218419149518013,0.0,0.0,0.0,0.0,0.13428965210914612,0.06140999495983124,0.1893787831068039,0.0607946515083313,0.0,0.013250946998596191,0.0,0.09940510988235474,0.0,0.0,0.0565173476934433,0.058837298303842545,0.0,0.1301611363887787,0.05328064411878586,0.0,0.09718561172485352,0.0,0.0,0.0,0.2667059600353241,0.2669598162174225,0.0,0.0,0.08763781934976578,0.08108723908662796,0.08406271040439606,0.0,0.004312494769692421,0.0,0.07183465361595154,0.1127670407295227,0.0859733372926712,0.14354407787322998,0.0,0.07475803792476654,0.021894756704568863,0.05304259434342384,0.015396520495414734,0.08250492811203003,0.0,0.03924737870693207,0.08834195882081985,0.0
00:00:01:19.000,61,0.2049444317817688,0.11476462334394455,0.15486136078834534,0.0,0.0,0.12269608676433563,0.06621323525905609,0.17894160747528076,0.18337199091911316,0.008578231558203697,0.013877581804990768,0.0,0.12157408893108368,0.0,0.0,0.0,0.0,0.13478995859622955,0.062231093645095825,0.19216515123844147,0.0629923939704895,0.0,0.013338834047317505,0.0,0.0952124148607254,0.0,0.0,0.05619095265865326,0.05843435600399971,0.0,0.12998482584953308,0.053012944757938385,0.0,0.09806656837463379,0.0,0.0,0.0,0.265239953994751,0.2654843330383301,0.0,0.0,0.08749370276927948,0.0815519317984581,0.08297771960496902,0.0,0.00390627421438694,0.0001679183915257454,0.07237337529659271,0.11307321488857269,0.086448535323143,0.14226824045181274,0.0,0.07338999956846237,0.02276749536395073,0.05306297540664673,0.013099484145641327,0.08087418973445892,0.0,0.03860132396221161,0.08746485412120819,0.0
00:00:01:20.000,61,0.20812579989433289,0.1063046082854271,0.14860254526138306,0.0,0.0,0.12123124301433563,0.05985456332564354,0.168099507689476,0.174377903342247,0.010135537013411522,0.017849478870630264,0.0,0.13301479816436768,0.0,0.0,0.0,0.0,0.1375994086265564,0.06570485234260559,0.19248709082603455,0.06746070086956024,0.0,0.01338072121143341,0.0,0.09008929133415222,0.0,0.0,0.05649466812610626,0.059012968093156815,0.0,0.13054794073104858,0.05354685336351395,0.0,0.09829310327768326,0.0,0.0,0.0,0.25851544737815857,0.25884151458740234,0.0,0.0,0.08411497622728348,0.0859585776925087,0.07707114517688751,0.0,0.0008768532425165176,0.005963479168713093,0.07828080654144287,0.11700695753097534,0.09055695682764053,0.13944929838180542,0.0,0.0720735713839531,0.020494062453508377,0.05233519524335861,0.005766779184341431,0.06987325102090836,0.0,0.03821330890059471,0.0803510919213295,0.0
00:00:01:21.000,61,0.2090560346841812,0.10809730738401413,0.1502697765827179,0.0,0.0,0.12045422196388245,0.059684526175260544,0.16943174600601196,0.17647585272789001,0.009665494784712791,0.01874835044145584,0.0,0.13252288103103638,0.0,0.0,0.0,0.0,0.13802708685398102,0.06852887570858002,0.19974273443222046,0.07310983538627625,0.0,0.0133877694606781,0.0,0.08090300858020782,0.0,0.0,0.056367889046669006,0.058505941182374954,0.0,0.1313074231147766,0.053729526698589325,0.0,0.1010550931096077,0.0,0.0,0.0,0.25004884600639343,0.2504299581050873,0.0,0.0,0.08356789499521255,0.08464103937149048,0.07721118628978729,0.0,0.0008315052837133408,0.0067304642871022224,0.07797330617904663,0.11623559892177582,0.0908694863319397,0.13970430195331573,0.0,0.07277776300907135,0.021982159465551376,0.05379808321595192,0.005964711308479309,0.07099168002605438,0.0,0.03868728131055832,0.08262251317501068,0.0
