Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.09579019248485565,0.16790929436683655,0.15582862496376038,0.0,0.0,0.1854771077632904,0.05285852774977684,0.17431208491325378,0.22368822991847992,0.0,0.07860421389341354,0.04534353315830231,0.16003091633319855,0.04204389825463295,0.0,0.0,0.046492718160152435,0.1433836817741394,0.0,0.0,0.0,0.0,0.010860229842364788,0.0,0.121058389544487,0.008074857294559479,0.0,0.0,0.050927694886922836,0.0,0.11182417720556259,0.04962886869907379,0.0,0.0,0.0,0.0,0.0,0.0,0.2275618314743042,0.0,0.07978269457817078,0.13157609105110168,0.1310625523328781,0.062419235706329346,0.0,0.0,0.04230058193206787,0.14088667929172516,0.1466582715511322,0.16935424506664276,0.20672869682312012,0.0,0.005792554467916489,0.07154020667076111,0.029587458819150925,0.0,0.09447018057107925,0.0,0.12241394817829132,0.13443097472190857,0.0
00:00:01:53.000,61,0.10968171060085297,0.17020687460899353,0.1594354212284088,0.0,0.0,0.17962244153022766,0.05171060562133789,0.1815512776374817,0.22237540781497955,0.0,0.07524673640727997,0.034928202629089355,0.16541509330272675,0.0501057393848896,0.0,0.0,0.04677240923047066,0.14109623432159424,0.0,0.0,0.0,0.0,0.010712224058806896,0.0,0.12946580350399017,0.007633280009031296,0.0,0.0,0.05238241329789162,0.0,0.11127927899360657,0.05036485195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.23152460157871246,0.0,0.08289262652397156,0.13548871874809265,0.12815377116203308,0.07486706972122192,0.0,0.0,0.04598303139209747,0.14018799364566803,0.14810672402381897,0.16604183614253998,0.2108801156282425,0.0,0.010374736040830612,0.06527058780193329,0.026512358337640762,0.0,0.08465776592493057,0.0,0.12354518473148346,0.13959544897079468,0.0
00:00:01:54.000,61,0.12221191823482513,0.175320103764534,0.1628158688545227,0.0,0.0,0.1734071671962738,0.05167508125305176,0.185074582695961,0.2215196043252945,0.0,0.07616277039051056,0.02554985135793686,0.16745398938655853,0.055493660271167755,0.0,0.0,0.04708414152264595,0.14008280634880066,0.0,0.0,0.0,0.0,0.01037518959492445,0.0,0.13744698464870453,0.007129039615392685,0.0,0.0,0.053447458893060684,0.0,0.11123352497816086,0.05047604441642761,0.0,0.0,0.0,0.0,0.0,0.0,0.23607829213142395,0.0,0.08635474741458893,0.13561296463012695,0.1265266388654709,0.08140315860509872,0.0,0.0,0.0444943830370903,0.14110569655895233,0.14656123518943787,0.16266612708568573,0.21521036326885223,0.0,0.013066442683339119,0.06639242172241211,0.025661766529083252,0.0,0.0832405835390091,0.0,0.12267206609249115,0.14331209659576416,0.0
00:00:01:55.000,61,0.16503676772117615,0.1909617930650711,0.13370047509670258,0.0,0.02474147267639637,0.17938122153282166,0.04193004593253136,0.1711527556180954,0.19943256676197052,0.0,0.015952667221426964,0.04507400095462799,0.19124223291873932,0.0496559664607048,0.0,0.0,0.04760872945189476,0.14162367582321167,0.0,0.0,0.0,0.0,0.0101105822250247,0.0,0.13783061504364014,0.00752301886677742,0.0,0.0,0.05383967608213425,0.0,0.11186879128217697,0.050353556871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.24196289479732513,0.0,0.09004326909780502,0.16110791265964508,0.10056263953447342,0.1630399227142334,0.0,0.00036435946822166443,0.06467334926128387,0.12587933242321014,0.14073798060417175,0.17464056611061096,0.21616938710212708,0.0,0.019877653568983078,0.03899996727705002,0.03292512893676758,0.0,0.09246304631233215,0.0,0.09227365255355835,0.13011965155601501,0.0
00:00:01:56.000,61,0.1060749739408493,0.18438729643821716,0.17044739425182343,0.0,0.0,0.17875641584396362,0.05177108570933342,0.1886109709739685,0.2384764850139618,0.0,0.0902068093419075,0.039063215255737305,0.15416830778121948,0.039741478860378265,0.0,0.0,0.04705626890063286,0.14116868376731873,0.0,0.0,0.0,0.0,0.00999197643250227,0.0,0.1379566639661789,0.008373837918043137,0.0,0.0,0.053198084235191345,0.0,0.11202733218669891,0.049526795744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.24393756687641144,0.0,0.0925932228565216,0.13264517486095428,0.13720619678497314,0.06328176707029343,0.0,0.0,0.04065343365073204,0.15144579112529755,0.1534099280834198,0.17661017179489136,0.21562570333480835,0.0,0.006565924733877182,0.08382478356361389,0.03506391867995262,0.0,0.1120668575167656,0.0,0.12994951009750366,0.1426924616098404,0.0
00:00:01:57.000,61,0.09605070948600769,0.1826586127281189,0.1731296330690384,0.0,0.0,0.17944736778736115,0.055689405649900436,0.18224555253982544,0.23386508226394653,0.0,0.08808033168315887,0.03625763952732086,0.1676565259695053,0.04885357245802879,0.0,0.0,0.047262974083423615,0.14099636673927307,0.0,0.0,0.0,0.0,0.010230365209281445,0.0,0.14021289348602295,0.008887879550457,0.0,0.0,0.053588226437568665,0.0,0.11273540556430817,0.05024181306362152,0.0,0.0,0.0,0.0,0.0,0.0,0.24613657593727112,0.0,0.0929301455616951,0.1354845017194748,0.14382405579090118,0.06491801142692566,0.0,0.0,0.046424467116594315,0.14727792143821716,0.15307486057281494,0.1722690612077713,0.2221652865409851,0.0,0.0006554648280143738,0.07829177379608154,0.03369161859154701,0.0,0.0997404158115387,0.0,0.12732981145381927,0.14263954758644104,0.0
00:00:01:58.000,61,0.09652051329612732,0.17833203077316284,0.16690222918987274,0.0,0.0,0.18702688813209534,0.05433603376150131,0.18136028945446014,0.23081248998641968,0.0,0.08669045567512512,0.039883799850940704,0.16610625386238098,0.044187501072883606,0.0,0.0,0.0469358004629612,0.1408858597278595,0.0,0.0,0.0,0.0,0.010492744855582714,0.0,0.14210833609104156,0.009083747863769531,0.0,0.0,0.05328503996133804,0.0,0.11351411044597626,0.05020132660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.2486496865749359,0.0,0.0932503417134285,0.13750967383384705,0.14454209804534912,0.06316781789064407,0.0,0.0,0.0434754304587841,0.15134945511817932,0.15726840496063232,0.1773831993341446,0.21982461214065552,0.0,0.0034302882850170135,0.07743628323078156,0.03419343754649162,0.0,0.10578964650630951,0.0,0.1269967257976532,0.13776132464408875,0.0
00:00:01:59.000,61,0.09193198382854462,0.17969368398189545,0.1681886911392212,0.0,0.0,0.18461373448371887,0.054132506251335144,0.1770935356616974,0.23147860169410706,0.0,0.08496442437171936,0.03688209503889084,0.1705699861049652,0.047920700162649155,0.0,0.0,0.047086432576179504,0.14194375276565552,0.0,0.0,0.0,0.0,0.010456117801368237,0.0,0.140550896525383,0.008949443697929382,0.0,0.0,0.05305788666009903,0.0,0.11389085650444031,0.05004139244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.2482599914073944,0.0,0.0921110212802887,0.13804735243320465,0.14481768012046814,0.06571653485298157,0.0,0.0,0.046081967651844025,0.14867235720157623,0.15549665689468384,0.17366155982017517,0.22370710968971252,0.0,0.0019151456654071808,0.07708936929702759,0.03139057382941246,0.0,0.09696127474308014,0.0,0.1261013001203537,0.14166179299354553,0.0
00:00:02:00.000,61,0.09277781844139099,0.17813296616077423,0.1655675768852234,0.0,0.0,0.18855509161949158,0.05287653207778931,0.17862828075885773,0.2310352772474289,0.0,0.08615964651107788,0.0396910235285759,0.1670846939086914,0.04368451237678528,0.0,0.0,0.047090236097574234,0.14261958003044128,0.0,0.0,0.0,0.0,0.010559718124568462,0.0,0.13852089643478394,0.009178832173347473,0.0,0.0,0.05264711380004883,0.0,0.11414769291877747,0.04968354105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.24836686253547668,0.0,0.09153337776660919,0.13771264255046844,0.14554187655448914,0.06379497796297073,0.0,0.0,0.04229345545172691,0.15282407402992249,0.1589578539133072,0.17817877233028412,0.22061172127723694,0.0,0.0033021755516529083,0.0779101550579071,0.03393357992172241,0.0,0.10628296434879303,0.0,0.12613828480243683,0.13894528150558472,0.0
00:00:02:01.000,61,0.09049771726131439,0.17817047238349915,0.16777613759040833,0.0,0.0,0.18698495626449585,0.05263339355587959,0.17644427716732025,0.22997333109378815,0.0,0.08397799730300903,0.037432458251714706,0.17282626032829285,0.04774900898337364,0.0,0.0,0.04736579209566116,0.14203760027885437,0.0,0.0,0.0,0.0,0.010720076970756054,0.0,0.1410820633172989,0.008611377328634262,0.0,0.0,0.05327799916267395,0.0,0.11408975720405579,0.05027182400226593,0.0,0.0,0.0,0.0,0.0,0.0,0.24670502543449402,0.0,0.08946103602647781,0.1381371170282364,0.14779242873191833,0.06766511499881744,0.0,0.0,0.04585658758878708,0.15055951476097107,0.15899395942687988,0.17537960410118103,0.22428977489471436,0.0,0.001256987452507019,0.07281214743852615,0.032128408551216125,0.0,0.09857066720724106,0.0,0.12416425347328186,0.14124757051467896,0.0
00:00:02:02.000,61,0.09094937145709991,0.17312535643577576,0.1636582911014557,0.0,0.0,0.19298849999904633,0.05365416407585144,0.17505191266536713,0.22518590092658997,0.0,0.08416777849197388,0.04203654080629349,0.17081905901432037,0.04459337145090103,0.0,0.0,0.04741604998707771,0.14119410514831543,0.0,0.0,0.0,0.0,0.010289872996509075,0.0,0.13889802992343903,0.007945407181978226,0.0,0.0,0.05354199558496475,0.0,0.11311430484056473,0.05045759677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.24347418546676636,0.0,0.08764033764600754,0.13807883858680725,0.14652517437934875,0.06573176383972168,0.0,0.0,0.04218500852584839,0.15362174808979034,0.15976575016975403,0.17771998047828674,0.2204514741897583,0.0,0.004822198301553726,0.07061238586902618,0.03228209167718887,0.0,0.10323910415172577,0.0,0.12435945868492126,0.13580948114395142,0.0
00:00:02:03.000,61,0.09989859163761139,0.16852395236492157,0.1611267328262329,0.0,0.0,0.19751478731632233,0.05486545339226723,0.17704272270202637,0.22242063283920288,0.0,0.08473348617553711,0.045531220734119415,0.16678296029567719,0.043053820729255676,0.0,0.0,0.04695844277739525,0.13891619443893433,0.0,0.0,0.0,0.0,0.010251353494822979,0.0,0.1384880095720291,0.007498718798160553,0.0,0.0,0.05336828529834747,0.0,0.11178800463676453,0.05064474046230316,0.0,0.0,0.0,0.0,0.0,0.0,0.23504231870174408,0.0,0.08348358422517776,0.13835865259170532,0.141131192445755,0.06660699099302292,0.0,0.0,0.0379842147231102,0.15747591853141785,0.15980559587478638,0.1801757961511612,0.21464669704437256,0.0,0.01125381514430046,0.0683039128780365,0.031439997255802155,0.0,0.1079418733716011,0.0,0.12530580163002014,0.13145145773887634,0.0
00:00:02:04.000,61,0.09588919579982758,0.16303664445877075,0.16003230214118958,0.0,0.0,0.202311709523201,0.05694883316755295,0.17192110419273376,0.21608394384384155,0.0,0.08365413546562195,0.04876091331243515,0.17129124701023102,0.04594381898641586,0.0,0.0,0.04633509740233421,0.13637816905975342,0.0,0.0,0.0,0.0,0.009838487021625042,0.0,0.13493134081363678,0.007217731326818466,0.0,0.0,0.053416989743709564,0.0,0.11018353700637817,0.05174322426319122,0.0,0.0,0.0,0.0,0.0,0.0,0.22605878114700317,0.0,0.08006072789430618,0.13879980146884918,0.14113487303256989,0.06646199524402618,0.0,0.0,0.037899862974882126,0.1559738963842392,0.15816684067249298,0.17828001081943512,0.21278956532478333,0.0,0.01159190759062767,0.06489831209182739,0.030011706054210663,0.0,0.10287677496671677,0.0,0.12379641085863113,0.12748460471630096,0.0
00:00:02:05.000,61,0.09026914834976196,0.1538386344909668,0.1555914282798767,0.0,0.0026869624853134155,0.20895600318908691,0.06119311600923538,0.16503557562828064,0.20722033083438873,0.0,0.08040742576122284,0.0514167919754982,0.17827746272087097,0.04959338158369064,0.0,0.0,0.04585392400622368,0.13319066166877747,0.0,0.0,0.0,0.0,0.010245035402476788,0.0,0.13650529086589813,0.006851185113191605,0.0,0.0,0.05374407768249512,0.0,0.10925483703613281,0.053011149168014526,0.0,0.0,0.0,0.0,0.0,0.0,0.22037161886692047,0.0,0.07641647011041641,0.14061826467514038,0.14222486317157745,0.06677944958209991,0.0,0.0,0.03911329060792923,0.15457679331302643,0.15664438903331757,0.1758033037185669,0.2092123031616211,0.0,0.009271588176488876,0.05669569969177246,0.026936233043670654,0.0,0.09663510322570801,0.0,0.12156236916780472,0.12041542679071426,0.0
00:00:02:06.000,61,0.0919424295425415,0.1529500037431717,0.15327335894107819,0.0,0.0020298585295677185,0.2062625288963318,0.059615038335323334,0.16587479412555695,0.2064317762851715,0.0,0.07921203225851059,0.04961241036653519,0.17661158740520477,0.04676670581102371,0.0,0.0,0.04628259316086769,0.13531672954559326,0.0,0.0,0.0,0.0,0.010484102182090282,0.0,0.13736195862293243,0.0067314207553863525,0.0,0.0,0.05381186306476593,0.0,0.11016049981117249,0.05263669788837433,0.0,0.0,0.0,0.0,0.0,0.0,0.22497223317623138,0.0,0.07746301591396332,0.14010199904441833,0.1411638855934143,0.06736356019973755,0.0,0.0,0.039749253541231155,0.1529092788696289,0.15558317303657532,0.174833744764328,0.2078205645084381,0.0,0.009092073887586594,0.05582036077976227,0.026206020265817642,0.0,0.09672845900058746,0.0,0.1211051493883133,0.11977683007717133,0.0
00:00:02:07.000,61,0.08885891735553741,0.16310712695121765,0.15966272354125977,0.0,0.0,0.19456952810287476,0.05585102736949921,0.16923394799232483,0.2132810354232788,0.0,0.07827293872833252,0.043300971388816833,0.17904317378997803,0.04945193976163864,0.0,0.0,0.0466977022588253,0.13843917846679688,0.0,0.0,0.0,0.0,0.010879832319915295,0.0,0.13851210474967957,0.00731368362903595,0.0,0.0,0.05387105792760849,0.0,0.11183159053325653,0.052415505051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.2314298450946808,0.0,0.07984908670186996,0.1370038390159607,0.14678576588630676,0.06936214864253998,0.0,0.0,0.04697679728269577,0.14540742337703705,0.15550915896892548,0.17221251130104065,0.21594250202178955,0.0,0.00315215066075325,0.057546988129615784,0.029296357184648514,0.0,0.09088250249624252,0.0,0.11921647191047668,0.12931349873542786,0.0
00:00:02:08.000,61,0.14239254593849182,0.1863114833831787,0.14277002215385437,0.0,0.029791997745633125,0.18873244524002075,0.04413222149014473,0.17265671491622925,0.18314895033836365,0.0,0.026981569826602936,0.04717925190925598,0.20511016249656677,0.05052025988698006,0.0,0.0,0.046512849628925323,0.13851556181907654,0.0,0.0,0.0,0.0,0.011233004741370678,0.0,0.13864025473594666,0.007933288812637329,0.0,0.0,0.05402811989188194,0.0,0.11219358444213867,0.05329419672489166,0.0,0.0,0.0,0.0,0.0,0.0,0.23085299134254456,0.0,0.0799574926495552,0.17926457524299622,0.12226881831884384,0.14841872453689575,0.0,0.0,0.05977362394332886,0.144095316529274,0.15450474619865417,0.17514753341674805,0.21544301509857178,0.0,0.02621316723525524,0.046105965971946716,0.04022036865353584,0.0,0.0955820307135582,0.0,0.10252603888511658,0.12984606623649597,0.0
00:00:02:09.000,61,0.16859930753707886,0.19356507062911987,0.12782694399356842,0.0,0.055256109684705734,0.19549968838691711,0.03596297279000282,0.17324529588222504,0.17216633260250092,0.0,0.015570711344480515,0.04350715130567551,0.2082153707742691,0.020679716020822525,0.0,0.0,0.046281035989522934,0.1384297013282776,0.0,0.0,0.0,0.0,0.011831502430140972,0.0,0.14111144840717316,0.008866444230079651,0.0,0.0,0.05409150570631027,0.0,0.11287710070610046,0.053918108344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.23039735853672028,0.0,0.07992567121982574,0.14700454473495483,0.10226986557245255,0.18138845264911652,0.005804035812616348,0.0,0.0676364153623581,0.14632263779640198,0.13603217899799347,0.16453397274017334,0.19097685813903809,0.0,0.026187390089035034,0.018442897126078606,0.05073888972401619,0.0,0.08412130177021027,0.0,0.0833309069275856,0.10022133588790894,0.0
00:00:02:10.000,61,0.1648295372724533,0.19151824712753296,0.13938286900520325,0.0,0.04649937152862549,0.19550791382789612,0.03751853108406067,0.17548087239265442,0.1785469353199005,0.0,0.02514766715466976,0.05109517648816109,0.20236565172672272,0.04605042561888695,0.0,0.0,0.04591018706560135,0.13829860091209412,0.0,0.0,0.0,0.0,0.011957536451518536,0.0,0.13958044350147247,0.009061351418495178,0.0,0.0,0.05357462540268898,0.0,0.112678162753582,0.0534980446100235,0.0,0.0,0.0,0.0,0.0,0.0,0.22679191827774048,0.0,0.07856220006942749,0.16979163885116577,0.12165498733520508,0.1691575050354004,0.0,0.0,0.06194402277469635,0.1406708061695099,0.1484258472919464,0.18358150124549866,0.20830652117729187,0.0,0.027561217546463013,0.0432266965508461,0.040588077157735825,0.0,0.0985095426440239,0.0,0.09768352657556534,0.12331599742174149,0.0
00:00:02:11.000,61,0.17520418763160706,0.19353432953357697,0.12408376485109329,0.0,0.0450274720788002,0.1941516399383545,0.04035540297627449,0.17422857880592346,0.16586381196975708,0.0,0.013164229691028595,0.03692600131034851,0.20482096076011658,0.021851152181625366,0.0,0.0,0.045788709074258804,0.1385827660560608,0.0,0.0,0.0,0.0,0.012083451263606548,0.0,0.14187820255756378,0.009798247367143631,0.0,0.0,0.05361040681600571,0.0,0.11321786046028137,0.053955450654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.2266901284456253,0.0,0.07916490733623505,0.14318077266216278,0.1023944616317749,0.18127571046352386,0.010443255305290222,0.0,0.07106398046016693,0.14615319669246674,0.13049571216106415,0.16150608658790588,0.18651412427425385,0.0,0.029987573623657227,0.017688004299998283,0.05440101772546768,0.0,0.08498311042785645,0.0,0.0781262218952179,0.09526783227920532,0.0
00:00:02:12.000,61,0.17415504157543182,0.19129449129104614,0.12485537678003311,0.0,0.03708748146891594,0.19466975331306458,0.04012179747223854,0.17331606149673462,0.16405674815177917,0.0,0.014007031917572021,0.03694143146276474,0.2050582617521286,0.022084593772888184,0.0,0.0,0.04560123383998871,0.13830643892288208,0.0,0.0,0.0,0.0,0.012331957928836346,0.0,0.1432764083147049,0.009864788502454758,0.0,0.0,0.05359750613570213,0.0,0.11348621547222137,0.0542837530374527,0.0,0.0,0.0,0.0,0.0,0.0,0.22423137724399567,0.0,0.07715307176113129,0.14434783160686493,0.10419422388076782,0.1809370517730713,0.009387992322444916,0.0,0.07052167505025864,0.14647026360034943,0.1306627094745636,0.15987657010555267,0.18515482544898987,0.0,0.030763432383537292,0.0176712553948164,0.05436134710907936,0.0,0.08416786789894104,0.0,0.07802442461252213,0.09456756711006165,0.0
00:00:02:13.000,61,0.17109516263008118,0.18702104687690735,0.12583738565444946,0.0,0.0,0.19435590505599976,0.03738145902752876,0.16958169639110565,0.15913386642932892,0.0,0.015384282916784286,0.03905206173658371,0.20450320839881897,0.01937534660100937,0.0,0.0,0.04614970088005066,0.14008009433746338,0.0,0.0,0.0,0.0,0.012334930710494518,0.0,0.14515374600887299,0.010463252663612366,0.0,0.0,0.05379512533545494,0.0,0.11476336419582367,0.05465799570083618,0.0,0.0,0.0,0.0,0.0,0.0,0.2269422709941864,0.0,0.07774212211370468,0.14629539847373962,0.10763067752122879,0.18100634217262268,0.005010291934013367,0.0,0.06907767057418823,0.1460549384355545,0.1301097720861435,0.15577757358551025,0.18058057129383087,0.0,0.030777011066675186,0.02308991365134716,0.053213536739349365,0.0,0.08176128566265106,0.0,0.07850132882595062,0.09237480908632278,0.0
00:00:02:14.000,61,0.17010751366615295,0.18742594122886658,0.12786951661109924,0.0,0.0,0.19404016435146332,0.03730430081486702,0.16814711689949036,0.15859507024288177,0.0,0.016410212963819504,0.04231414943933487,0.2037748247385025,0.018699921667575836,0.0,0.0,0.04674706980586052,0.14151844382286072,0.0,0.0,0.0,0.0,0.012225980870425701,0.0,0.1439424604177475,0.010676149278879166,0.0,0.0,0.05367166921496391,0.0,0.11533861607313156,0.054268449544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.22909675538539886,0.0,0.07818935066461563,0.14759036898612976,0.10941456258296967,0.1844322681427002,0.004569992423057556,0.0,0.0686100497841835,0.1479302942752838,0.13195650279521942,0.15731781721115112,0.1821058988571167,0.0,0.029759805649518967,0.026372311636805534,0.05339480936527252,0.0,0.08300025016069412,0.0,0.07985270023345947,0.09313217550516129,0.0
00:00:02:15.000,61,0.1695282757282257,0.18497034907341003,0.12605346739292145,0.0,0.0,0.19156356155872345,0.036652643233537674,0.16645324230194092,0.15566259622573853,0.0,0.015016231685876846,0.04257478564977646,0.20096240937709808,0.017304517328739166,0.0,0.0,0.047097112983465195,0.1433957815170288,0.0,0.0,0.0,0.0,0.012223544530570507,0.0,0.14166395366191864,0.01112404465675354,0.0,0.0,0.053120702505111694,0.0,0.1160331517457962,0.05381755530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.23144420981407166,0.0,0.07917758822441101,0.14594301581382751,0.10785425454378128,0.18369999527931213,0.0041001588106155396,0.0,0.06772929430007935,0.1452830284833908,0.12908853590488434,0.15478026866912842,0.17891758680343628,0.0,0.028321992605924606,0.02702694945037365,0.053104743361473083,0.0,0.08119369298219681,0.0,0.07905454933643341,0.09076239913702011,0.0
00:00:02:16.000,61,0.16767653822898865,0.17980018258094788,0.12191274017095566,0.0,0.0,0.18725253641605377,0.03545093908905983,0.16358692944049835,0.15057866275310516,0.0,0.012375254184007645,0.04122462123632431,0.1971532106399536,0.01616612821817398,0.0,0.0,0.04722631350159645,0.1449664831161499,0.0,0.0,0.0,0.0,0.012125941924750805,0.0,0.1361834853887558,0.01156105101108551,0.0,0.0,0.05252261459827423,0.0,0.11624952405691147,0.05366040766239166,0.0,0.0,0.0,0.0,0.0,0.0,0.23270857334136963,0.0,0.07967620342969894,0.14262604713439941,0.10411408543586731,0.18070587515830994,0.003318294882774353,0.0,0.06638689339160919,0.13967140018939972,0.1235181987285614,0.14900165796279907,0.1722458302974701,0.0,0.026361167430877686,0.023679373785853386,0.052047789096832275,0.0,0.07712192833423615,0.0,0.07681779563426971,0.08660773187875748,0.0
00:00:02:17.000,61,0.1664935052394867,0.17820915579795837,0.1202375665307045,0.0,0.0,0.18223264813423157,0.03484204784035683,0.16191451251506805,0.14892423152923584,0.0,0.010841120034456253,0.041747502982616425,0.1931954324245453,0.015370345674455166,0.0,0.0,0.04738633707165718,0.1464575231075287,0.0,0.0,0.0,0.0,0.01222557108849287,0.0,0.1317853480577469,0.011810828000307083,0.0,0.0,0.05186321586370468,0.0,0.11667733639478683,0.05327072739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.2332489788532257,0.0,0.07940367609262466,0.14093804359436035,0.1011178195476532,0.17820996046066284,0.0037492066621780396,0.0,0.06625448167324066,0.13550208508968353,0.11970104277133942,0.14626917243003845,0.16889001429080963,0.0,0.024104908108711243,0.02627679519355297,0.050727665424346924,0.0,0.07554023712873459,0.0,0.07598595321178436,0.08505495637655258,0.0
00:00:02:18.000,61,0.16679167747497559,0.17773446440696716,0.11835060268640518,0.0,0.0,0.1791173368692398,0.03492191806435585,0.16151708364486694,0.14730069041252136,0.0,0.00818832591176033,0.04255875200033188,0.19032379984855652,0.015211171470582485,0.0,0.0,0.04751169681549072,0.14954927563667297,0.0,0.0,0.0,0.0,0.011863204650580883,0.0,0.1222788542509079,0.012474659830331802,0.0,0.0,0.050825051963329315,0.0,0.11701604723930359,0.05251951515674591,0.0,0.0,0.0,0.0,0.0,0.0,0.23298859596252441,0.0,0.08002118766307831,0.13907241821289062,0.09884265065193176,0.1759880781173706,0.00440622866153717,0.0,0.06720548868179321,0.13015201687812805,0.11433807015419006,0.1440298855304718,0.16576579213142395,0.0,0.022398244589567184,0.026855913922190666,0.050083279609680176,0.0,0.07440678775310516,0.0,0.07523854076862335,0.08324702829122543,0.0
00:00:02:19.000,61,0.16815996170043945,0.18574774265289307,0.11645817756652832,0.0,0.0,0.18380317091941833,0.038550082594156265,0.1647522896528244,0.15335088968276978,0.0,0.003573428839445114,0.04521244019269943,0.19335409998893738,0.018831051886081696,0.0,0.0,0.04697106033563614,0.15074574947357178,0.0,0.0,0.0,0.0,0.011800411157310009,0.0,0.11376272141933441,0.012333016842603683,0.0,0.0,0.04891716316342354,0.0,0.11622574925422668,0.05002008378505707,0.0,0.0,0.0,0.0,0.0,0.0,0.2287570834159851,0.0,0.07937968522310257,0.1389521360397339,0.09596759080886841,0.1812845766544342,0.01096305251121521,0.00039904192090034485,0.07083574682474136,0.13118064403533936,0.1165199875831604,0.15499137341976166,0.1763083040714264,0.0,0.020641304552555084,0.01876365952193737,0.053306326270103455,0.00047762622125446796,0.07708519697189331,0.0,0.0750066488981247,0.08678828924894333,0.0
00:00:02:20.000,61,0.1652955859899521,0.18580961227416992,0.1184546947479248,0.0,0.0,0.18300263583660126,0.039003703743219376,0.16114594042301178,0.15189385414123535,0.0,0.004569966346025467,0.049796245992183685,0.19195613265037537,0.01859010010957718,0.0,0.0,0.047817107290029526,0.154428631067276,0.0,0.0,0.0,0.0,0.011290113441646099,0.0,0.10888881981372833,0.012233663350343704,0.0,0.0,0.048380594700574875,0.0,0.11734560877084732,0.04907171428203583,0.0,0.0,0.0,0.0,0.0,0.0,0.23295283317565918,0.0,0.08045629411935806,0.1392408311367035,0.09638132899999619,0.18331634998321533,0.010140970349311829,0.0003089234232902527,0.07125874608755112,0.12941431999206543,0.11547671258449554,0.15466134250164032,0.17563486099243164,0.0,0.018368694931268692,0.022062240168452263,0.05315612256526947,0.0026476525235921144,0.07742063701152802,0.0,0.0769093781709671,0.08653122931718826,0.0
00:00:02:21.000,61,0.16410161554813385,0.18756923079490662,0.11952716112136841,0.0,0.004328422248363495,0.18458768725395203,0.04026531055569649,0.16059668362140656,0.15310129523277283,0.0,0.00442991778254509,0.052351467311382294,0.19283799827098846,0.020012713968753815,0.0,0.0,0.048099689185619354,0.15635377168655396,0.0,0.0,0.0,0.0,0.010633896104991436,0.0,0.10343565046787262,0.011731993407011032,0.0,0.0,0.048062220215797424,0.0,0.1174786388874054,0.04832814633846283,0.0,0.0,0.0,0.0,0.0,0.0,0.23201148211956024,0.0,0.0794166550040245,0.14046624302864075,0.09734420478343964,0.18494912981987,0.010833635926246643,0.0011590272188186646,0.07278038561344147,0.129673570394516,0.11583612859249115,0.15629154443740845,0.1781819760799408,0.0,0.017228927463293076,0.019947586581110954,0.05421338975429535,0.0034102194476872683,0.07866817712783813,0.0,0.07820071280002594,0.08748993277549744,0.0
