Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.12370430678129196,0.23622889816761017,0.22251015901565552,0.0,0.000536465086042881,0.18455639481544495,0.02033190242946148,0.13189435005187988,0.22612141072750092,0.0,0.08895740658044815,0.027195699512958527,0.1930428445339203,0.02633899450302124,0.11390471458435059,0.0,0.0,0.1837870180606842,0.12686611711978912,0.14628882706165314,0.14430466294288635,0.0,0.02023254707455635,0.16227023303508759,0.17187173664569855,0.0,0.0,0.0809546560049057,0.084072045981884,0.12914875149726868,0.0,0.0,0.03846830129623413,0.04478656128048897,0.09747149050235748,0.0568627268075943,0.02181505598127842,0.3776893615722656,0.3770439624786377,0.0,0.10953263193368912,0.18739160895347595,0.2154618799686432,0.1614278256893158,0.0035931598395109177,0.004391534253954887,0.0157378688454628,0.22921785712242126,0.2752024531364441,0.18963611125946045,0.22089800238609314,0.0,0.06505676358938217,0.23066535592079163,0.0,0.09103553742170334,0.1360870599746704,0.0,0.14753659069538116,0.10730142891407013,0.051688455045223236
00:00:01:54.000,61,0.1258358657360077,0.23649565875530243,0.2224564552307129,0.0,0.0014828229323029518,0.18240097165107727,0.020222647115588188,0.13425862789154053,0.22714863717556,0.0,0.08841107040643692,0.024797163903713226,0.1905008852481842,0.025960594415664673,0.11330953240394592,0.0,0.0,0.1820833384990692,0.1267709881067276,0.1463734209537506,0.14586326479911804,0.0,0.02024160325527191,0.16119705140590668,0.17114001512527466,0.0,0.0,0.08085773885250092,0.08402446657419205,0.12906384468078613,0.0,0.0,0.038059450685977936,0.04700091853737831,0.09844708442687988,0.05764908343553543,0.0231673214584589,0.37370720505714417,0.37481921911239624,0.0,0.1085364818572998,0.1873207986354828,0.21517792344093323,0.1597600132226944,0.003922341391444206,0.004702610895037651,0.016803748905658722,0.22791153192520142,0.27388447523117065,0.18814432621002197,0.21998509764671326,0.0,0.06524596363306046,0.23123493790626526,0.0,0.09005814045667648,0.13717418909072876,0.0,0.146845281124115,0.10806632041931152,0.050659194588661194
00:00:01:55.000,61,0.13113585114479065,0.23599225282669067,0.2222658395767212,0.0,0.004206658340990543,0.17856377363204956,0.02065439336001873,0.14071112871170044,0.22845663130283356,0.0,0.08724602311849594,0.01819709688425064,0.18507327139377594,0.025828689336776733,0.11272671818733215,0.0,0.0,0.17954608798027039,0.12588678300380707,0.15068645775318146,0.14792969822883606,0.0,0.02011798322200775,0.1591273993253708,0.16972535848617554,0.0,0.0,0.08087341487407684,0.08412358909845352,0.1294061541557312,0.0,0.0,0.03737732023000717,0.050478968769311905,0.10082396864891052,0.0592043399810791,0.02557886578142643,0.36750033497810364,0.37064123153686523,0.0,0.10810673981904984,0.1866479516029358,0.21436938643455505,0.15604516863822937,0.004958270117640495,0.005352003499865532,0.01921895146369934,0.22429367899894714,0.26937809586524963,0.18365272879600525,0.21733079850673676,0.0,0.0665101557970047,0.22994041442871094,0.0,0.08776895701885223,0.13911473751068115,0.0,0.14538709819316864,0.10843327641487122,0.04708244651556015
00:00:01:56.000,61,0.12919840216636658,0.23592309653759003,0.2222151905298233,0.0,0.0047732749953866005,0.1769891232252121,0.01950947754085064,0.13876491785049438,0.22753630578517914,0.0,0.08706630021333694,0.017229527235031128,0.1836605817079544,0.025165408849716187,0.11204269528388977,0.0,0.0,0.1787761151790619,0.12541715800762177,0.14999417960643768,0.1482163667678833,0.0,0.02024904638528824,0.15956701338291168,0.17051783204078674,0.0,0.0,0.08082538843154907,0.08396171778440475,0.1290365606546402,0.0,0.0,0.03724762797355652,0.051253531128168106,0.10100385546684265,0.05927794426679611,0.025586465373635292,0.3676804006099701,0.37095531821250916,0.0,0.10816257447004318,0.18592414259910583,0.21312707662582397,0.15544211864471436,0.004898933693766594,0.00514681451022625,0.019123218953609467,0.22406813502311707,0.26817360520362854,0.18254989385604858,0.21654263138771057,0.0,0.06656652688980103,0.2303375005722046,0.0,0.08817218989133835,0.13908731937408447,0.0,0.1457965224981308,0.10830286890268326,0.04727061837911606
00:00:01:57.000,61,0.12909677624702454,0.23682735860347748,0.2224445343017578,0.0,0.005558677949011326,0.17498815059661865,0.018960250541567802,0.13903751969337463,0.22804389894008636,0.0,0.08687860518693924,0.015683315694332123,0.18138755857944489,0.024970978498458862,0.11148592829704285,0.0,0.0,0.17726191878318787,0.12419666349887848,0.15062230825424194,0.14796268939971924,0.0,0.020303692668676376,0.16267336905002594,0.1740894466638565,0.0,0.0,0.08099877834320068,0.08410914987325668,0.1291477382183075,0.0,0.0,0.036815643310546875,0.05242154374718666,0.1014367938041687,0.05986969918012619,0.026110151782631874,0.36663925647735596,0.37110963463783264,0.0,0.10905586928129196,0.185276597738266,0.21205216646194458,0.15565568208694458,0.0054920744150877,0.005760772153735161,0.019529782235622406,0.22428393363952637,0.26773568987846375,0.1820526272058487,0.21607665717601776,0.0,0.0665612667798996,0.2298474907875061,0.0,0.08762849122285843,0.14043831825256348,0.0,0.14575761556625366,0.1088978499174118,0.04662074148654938
00:00:01:58.000,61,0.13025999069213867,0.23584814369678497,0.22079519927501678,0.0,0.006237202323973179,0.1752694845199585,0.019282443448901176,0.13993194699287415,0.22730843722820282,0.0,0.08499177545309067,0.012357749044895172,0.18108266592025757,0.02540367841720581,0.11130183935165405,0.0,0.0,0.17675763368606567,0.1229560524225235,0.15114277601242065,0.1461276113986969,0.0,0.019705627113580704,0.1649145781993866,0.176279217004776,0.0,0.0,0.08090777695178986,0.08427371829748154,0.12896470725536346,0.0,0.0,0.03612557053565979,0.05220799520611763,0.10136169195175171,0.06009131669998169,0.02635803259909153,0.3676259219646454,0.3717559576034546,0.0,0.10981456190347672,0.18498800694942474,0.21134129166603088,0.15494480729103088,0.005763201043009758,0.005980713292956352,0.020426511764526367,0.2240849882364273,0.2671547532081604,0.1817023605108261,0.2149401605129242,0.0,0.06548450887203217,0.2264842689037323,0.0,0.08515335619449615,0.1404569149017334,0.0,0.14399884641170502,0.1089148074388504,0.045971937477588654
00:00:01:59.000,61,0.13263365626335144,0.23356759548187256,0.2185518443584442,0.0,0.007579007185995579,0.1737460494041443,0.019628627225756645,0.14229673147201538,0.2258063703775406,0.0,0.08258815854787827,0.006251253187656403,0.17842452228069305,0.02533307671546936,0.11049483716487885,0.0,0.0,0.17571967840194702,0.12185744941234589,0.15523235499858856,0.1465016007423401,0.0,0.0192662812769413,0.16404567658901215,0.1753557324409485,0.0,0.0,0.08046180009841919,0.08403702825307846,0.12900865077972412,0.0,0.0,0.03538230061531067,0.05282199755311012,0.10185626149177551,0.060293734073638916,0.026994789019227028,0.36511605978012085,0.369687020778656,0.0,0.10999814420938492,0.18363140523433685,0.20939365029335022,0.15335941314697266,0.006535036489367485,0.006360216066241264,0.02200412005186081,0.2218519151210785,0.2637028694152832,0.1793329119682312,0.21218758821487427,0.0,0.06455788016319275,0.22134432196617126,0.0,0.08190476149320602,0.14032801985740662,0.0,0.14152716100215912,0.10834120213985443,0.04397473484277725
00:00:02:00.000,61,0.13291200995445251,0.23180055618286133,0.2159057855606079,0.0,0.007181265391409397,0.17400076985359192,0.019519878551363945,0.14236366748809814,0.22392068803310394,0.0,0.08032088726758957,0.004025675356388092,0.17869079113006592,0.025431066751480103,0.11040721833705902,0.0,0.0,0.17462646961212158,0.12027107179164886,0.15699195861816406,0.14435291290283203,0.0,0.01889202371239662,0.16711829602718353,0.1781042367219925,0.0,0.0,0.08053584396839142,0.08417213708162308,0.12904959917068481,0.0,0.0,0.03486624360084534,0.050374750047922134,0.101360023021698,0.05962596833705902,0.026025647297501564,0.3685604929924011,0.3702584505081177,0.0,0.11148946732282639,0.18323521316051483,0.20861101150512695,0.15290364623069763,0.006874380633234978,0.006503505632281303,0.02176222950220108,0.22131145000457764,0.26309889554977417,0.17937028408050537,0.21131601929664612,0.0,0.06285910308361053,0.2177141308784485,0.0,0.0797971710562706,0.13902437686920166,0.0,0.1395852416753769,0.10752944648265839,0.04406529664993286
00:00:02:01.000,61,0.13230663537979126,0.23118415474891663,0.2142660915851593,0.0,0.007352420128881931,0.17315688729286194,0.018871678039431572,0.1416979730129242,0.2224513739347458,0.0,0.07902488857507706,0.0021204873919487,0.1781264841556549,0.02529129385948181,0.10988008975982666,0.0,0.0,0.17301973700523376,0.11968110501766205,0.15625585615634918,0.14369770884513855,0.0,0.01883028820157051,0.16894544661045074,0.1800612360239029,0.0,0.0,0.08052010834217072,0.08411087840795517,0.12892629206180573,0.0,0.0,0.03473108261823654,0.049581173807382584,0.10097922384738922,0.05936966836452484,0.025735290721058846,0.3697320818901062,0.37063220143318176,0.0,0.11217962950468063,0.18230104446411133,0.20708221197128296,0.15281525254249573,0.007381318137049675,0.006934864446520805,0.021481603384017944,0.22089490294456482,0.2621937692165375,0.179325670003891,0.21059061586856842,0.0,0.061864305287599564,0.2150711715221405,0.0,0.0788041278719902,0.13840463757514954,0.0,0.13887953758239746,0.10721316933631897,0.04438170790672302
00:00:02:02.000,61,0.13313955068588257,0.22954325377941132,0.21081805229187012,0.0,0.007207759656012058,0.1741301417350769,0.019018394872546196,0.14195841550827026,0.22052372992038727,0.0,0.07659091800451279,0.0,0.179499551653862,0.026029258966445923,0.11000138521194458,0.0,0.0,0.1714855432510376,0.11809597909450531,0.15271495282649994,0.13963532447814941,0.0,0.01826361194252968,0.17501023411750793,0.18605640530586243,0.0,0.0,0.08077748119831085,0.08449818938970566,0.12876445055007935,0.0,0.0,0.03436093032360077,0.048271987587213516,0.1001647412776947,0.059484854340553284,0.025698604062199593,0.37406691908836365,0.3730037808418274,0.0,0.11372939497232437,0.18185487389564514,0.20634952187538147,0.15286141633987427,0.007977453991770744,0.007770879194140434,0.021507516503334045,0.22083085775375366,0.26211923360824585,0.18014079332351685,0.21030673384666443,0.0,0.0601109154522419,0.20988211035728455,0.0,0.07617222517728806,0.13704457879066467,0.0,0.13665661215782166,0.1065581738948822,0.04428289830684662
00:00:02:03.000,61,0.13003438711166382,0.22578701376914978,0.2045072466135025,0.0,0.006376066245138645,0.1765989065170288,0.018241478130221367,0.13702011108398438,0.21534354984760284,0.0,0.07242042571306229,0.0,0.18364037573337555,0.027113914489746094,0.1099010556936264,0.0,0.0,0.1699599027633667,0.1168973296880722,0.14969222247600555,0.1363934874534607,0.0,0.01769818738102913,0.18185944855213165,0.1920592188835144,0.0,0.0,0.08084544539451599,0.08487837761640549,0.12869317829608917,0.0,0.0,0.033581703901290894,0.045909930020570755,0.09980392456054688,0.05917276442050934,0.025055022910237312,0.3783870339393616,0.3743332028388977,0.0,0.11528079956769943,0.1808285415172577,0.20460718870162964,0.154009610414505,0.008312581107020378,0.009129686281085014,0.02114814519882202,0.22174105048179626,0.2625024914741516,0.18286752700805664,0.21016499400138855,0.0,0.0565602071583271,0.2006913125514984,0.0,0.0725230798125267,0.13310620188713074,0.0,0.13304559886455536,0.10454578697681427,0.04541213810443878
00:00:02:04.000,61,0.12094815820455551,0.2235582321882248,0.19826087355613708,0.0,0.004066751338541508,0.17984601855278015,0.0160150658339262,0.12579020857810974,0.20919232070446014,0.0,0.06955542415380478,0.0,0.19090622663497925,0.028085976839065552,0.11004319787025452,0.0,0.0,0.1671968698501587,0.11520363390445709,0.14372393488883972,0.13216477632522583,0.0,0.01799890398979187,0.191348597407341,0.20064964890480042,0.0,0.0,0.0810859352350235,0.08538810163736343,0.12825451791286469,0.0,0.0,0.03302589803934097,0.04175426438450813,0.10012847185134888,0.05793258547782898,0.022903496399521828,0.3841770589351654,0.3768903613090515,0.0,0.11781693249940872,0.17910528182983398,0.20194962620735168,0.15656563639640808,0.007664559409022331,0.010439975187182426,0.019058316946029663,0.22383926808834076,0.264353483915329,0.18912407755851746,0.21102231740951538,0.0,0.05262616649270058,0.19246941804885864,0.0,0.07059624791145325,0.12764912843704224,0.0,0.1308523416519165,0.10330763459205627,0.05020460486412048
00:00:02:05.000,61,0.11597449332475662,0.22539767622947693,0.19899848103523254,0.0,0.0023517170920968056,0.18033471703529358,0.015054507181048393,0.12116578966379166,0.2094498723745346,0.0,0.07106896489858627,0.0,0.19288402795791626,0.02788795530796051,0.11033415794372559,0.0,0.0,0.16710302233695984,0.11487402021884918,0.14115414023399353,0.13164982199668884,0.0,0.018889281898736954,0.19651447236537933,0.2062271535396576,0.0,0.0,0.08150169253349304,0.08557424694299698,0.12856601178646088,0.0,0.0,0.03325871378183365,0.041913289576768875,0.10078549385070801,0.05811025947332382,0.022551605477929115,0.38701245188713074,0.3801383376121521,0.0,0.11938374489545822,0.17995178699493408,0.20307809114456177,0.15873374044895172,0.007017416879534721,0.01023159734904766,0.01750890165567398,0.2268553376197815,0.2683095932006836,0.1922527551651001,0.2132870852947235,0.0,0.05184245482087135,0.19548287987709045,0.0,0.0721537247300148,0.12758144736289978,0.0,0.13232514262199402,0.10389968752861023,0.05277688056230545
00:00:02:06.000,61,0.11527589708566666,0.23019520938396454,0.20382246375083923,0.0,0.0011041248217225075,0.1811651885509491,0.015778465196490288,0.12169355899095535,0.2142302393913269,0.0,0.07560645043849945,0.004424169659614563,0.19415956735610962,0.02786235511302948,0.11178800463676453,0.0,0.0,0.16936689615249634,0.11542899906635284,0.13934817910194397,0.1312566101551056,0.0,0.01963728666305542,0.19938470423221588,0.20967766642570496,0.0,0.0,0.0821227878332138,0.08610513061285019,0.12904182076454163,0.0,0.0,0.034137576818466187,0.04313370957970619,0.10131564736366272,0.05875657498836517,0.02281896211206913,0.3894425928592682,0.3841784596443176,0.0,0.12039446085691452,0.18259762227535248,0.2070578932762146,0.16099368035793304,0.006181580945849419,0.00956384651362896,0.016784273087978363,0.23011639714241028,0.2734720706939697,0.194700688123703,0.2169777750968933,0.0,0.053580764681100845,0.20432114601135254,0.0,0.07574067264795303,0.1302778720855713,0.0,0.1360371708869934,0.10605157911777496,0.05404363200068474
00:00:02:07.000,61,0.11220090836286545,0.23454596102237701,0.20900851488113403,0.0,0.0,0.18331581354141235,0.016313744708895683,0.11951153725385666,0.2175620049238205,0.0,0.08005985617637634,0.013311468064785004,0.19683781266212463,0.027988597750663757,0.11285421252250671,0.0,0.0,0.1711931824684143,0.1172284334897995,0.13800179958343506,0.132965087890625,0.0,0.0206204392015934,0.20019875466823578,0.21091780066490173,0.0,0.0,0.08265335857868195,0.0866454616189003,0.12971457839012146,0.0,0.0,0.03508748114109039,0.04475488141179085,0.10266652703285217,0.05921940505504608,0.023180076852440834,0.3889622688293457,0.38556957244873047,0.0,0.12061899155378342,0.1847427487373352,0.20960184931755066,0.16344702243804932,0.004912031814455986,0.00827421061694622,0.01541338860988617,0.23356252908706665,0.27801957726478577,0.19733254611492157,0.22019410133361816,0.0,0.055587850511074066,0.21180644631385803,0.0,0.07994691282510757,0.1319907009601593,0.0,0.14027734100818634,0.10765355825424194,0.0561053529381752
00:00:02:08.000,61,0.10953503102064133,0.23854775726795197,0.21367362141609192,0.0,0.0,0.18469825387001038,0.016980988904833794,0.11771466583013535,0.22009699046611786,0.0,0.08443800359964371,0.022020645439624786,0.1987176537513733,0.027631893754005432,0.11307081580162048,0.0,0.0,0.17105364799499512,0.1188523918390274,0.13675068318843842,0.13402271270751953,0.0,0.02130817621946335,0.19847603142261505,0.20943866670131683,0.0,0.0,0.08247308433055878,0.08631057292222977,0.1291370987892151,0.0,0.0,0.03625395894050598,0.044981617480516434,0.10241711139678955,0.05856037139892578,0.022425273433327675,0.3873414099216461,0.38525068759918213,0.0,0.12037556618452072,0.18555958569049835,0.210260272026062,0.1653527021408081,0.0037065353244543076,0.006814761087298393,0.01372363418340683,0.23553892970085144,0.28035277128219604,0.1994401216506958,0.22245459258556366,0.0,0.05771460011601448,0.21704477071762085,0.0,0.08406562358140945,0.13295237720012665,0.0,0.14449940621852875,0.10930389165878296,0.0582963190972805
00:00:02:09.000,61,0.10689251869916916,0.2356673628091812,0.21386781334877014,0.0,0.0,0.1893252432346344,0.013862250372767448,0.11606583744287491,0.2190512716770172,0.0,0.08127038925886154,0.024279169738292694,0.20341527462005615,0.02515953779220581,0.11307494342327118,0.0,0.0,0.1711314618587494,0.11944247782230377,0.1354762613773346,0.13352060317993164,0.0,0.021404515951871872,0.19905520975589752,0.2102174460887909,0.0,0.0,0.08243757486343384,0.08614016324281693,0.1288047879934311,0.0,0.0,0.036793336272239685,0.044825974851846695,0.10171769559383392,0.05818323791027069,0.02191748656332493,0.38796189427375793,0.3857441246509552,0.0,0.12074187397956848,0.18355029821395874,0.20471921563148499,0.16441631317138672,0.0034428443759679794,0.008281080052256584,0.012513861060142517,0.23569822311401367,0.27959927916526794,0.19632762670516968,0.22675079107284546,0.0,0.056036513298749924,0.2153540849685669,0.0,0.08615293353796005,0.13454493880271912,0.0,0.14275716245174408,0.10749313980340958,0.05530102550983429
00:00:02:10.000,61,0.09576636552810669,0.22475284337997437,0.21395562589168549,0.0,0.0,0.20011262595653534,0.0,0.10349105298519135,0.2198125571012497,0.0,0.0620005801320076,0.001662127673625946,0.21258440613746643,0.025170452892780304,0.11216793954372406,0.0,0.0,0.16819024085998535,0.11789052188396454,0.13678856194019318,0.13064008951187134,0.0,0.020912092179059982,0.20208437740802765,0.21250995993614197,0.0,0.0,0.08207535743713379,0.08566229790449142,0.1285034716129303,0.0,0.0,0.036471739411354065,0.041692111641168594,0.09972363710403442,0.056733518838882446,0.020327696576714516,0.390030175447464,0.3851243257522583,0.0,0.1220012977719307,0.19581922888755798,0.20075839757919312,0.1722021996974945,0.006724698469042778,0.0030488651245832443,0.018094949424266815,0.23916012048721313,0.261982262134552,0.1755996197462082,0.2444566786289215,0.0,0.0643252581357956,0.19214612245559692,0.004682665690779686,0.08466731756925583,0.1181679293513298,0.0,0.12549422681331635,0.08566119521856308,0.030960295349359512
00:00:02:11.000,61,0.08321753889322281,0.21308612823486328,0.21231046319007874,0.0,0.0003805505111813545,0.21677610278129578,0.0,0.089235819876194,0.22491870820522308,0.0,0.04765697568655014,0.0,0.20915953814983368,0.02335566282272339,0.11153794825077057,0.0,0.0,0.16540205478668213,0.11598671972751617,0.13814979791641235,0.12802281975746155,0.0,0.020341087132692337,0.20611287653446198,0.2161000818014145,0.0,0.0,0.08193159103393555,0.08561786264181137,0.12846270203590393,0.0,0.0,0.035729482769966125,0.039620283991098404,0.09890365600585938,0.055971480906009674,0.019590849056839943,0.39078834652900696,0.38456079363822937,0.0,0.12342808395624161,0.21060389280319214,0.20469361543655396,0.16476620733737946,0.012469662353396416,0.0,0.018754631280899048,0.24391695857048035,0.2519283890724182,0.17959079146385193,0.24693846702575684,0.0,0.06413687765598297,0.17476627230644226,0.007683476433157921,0.08220996707677841,0.09605713188648224,0.0,0.11672036349773407,0.08070871978998184,0.024091655388474464
00:00:02:12.000,61,0.06439423561096191,0.19024713337421417,0.2074492871761322,0.0,0.006004181690514088,0.25859683752059937,0.0,0.060587260872125626,0.22011873126029968,0.0,0.04093542322516441,0.0,0.19947367906570435,0.015548661351203918,0.11003367602825165,0.0,0.0,0.1643308401107788,0.11846201121807098,0.14422845840454102,0.1321585774421692,0.0,0.019413426518440247,0.19507406651973724,0.20476822555065155,0.0,0.0,0.08010917901992798,0.08368297666311264,0.1274394392967224,0.0,0.0,0.035575300455093384,0.03998330608010292,0.09894183278083801,0.054874204099178314,0.01923047937452793,0.38346153497695923,0.377743661403656,0.0,0.12166472524404526,0.22838065028190613,0.21134546399116516,0.13214609026908875,0.006419500336050987,0.0,0.009116526693105698,0.234115868806839,0.23644323647022247,0.2055703103542328,0.24190011620521545,0.0,0.07732035964727402,0.13209852576255798,0.004644064232707024,0.06787070631980896,0.06018468365073204,0.0,0.11102375388145447,0.07354232668876648,0.03274370729923248
00:00:02:13.000,61,0.0,0.16009992361068726,0.21801410615444183,0.0,0.014559946022927761,0.30517905950546265,0.032320644706487656,0.02645738422870636,0.1965760737657547,0.0,0.054744020104408264,0.0,0.18802198767662048,0.009231429547071457,0.10784919559955597,0.0,0.0,0.16121798753738403,0.12098737061023712,0.14469778537750244,0.13659244775772095,0.0,0.0181770958006382,0.18424181640148163,0.19349268078804016,0.0,0.0,0.07839468121528625,0.08171283453702927,0.12520593404769897,0.0,0.0,0.035798534750938416,0.04328492656350136,0.09997998178005219,0.05482185631990433,0.020249465480446815,0.3657422661781311,0.36225074529647827,0.0,0.11644626408815384,0.2635388672351837,0.23230692744255066,0.1382041573524475,0.0,0.0,0.008287793025374413,0.228866845369339,0.254064679145813,0.2687586545944214,0.2084246277809143,0.0,0.10226921737194061,0.08494018763303757,0.0,0.04280942678451538,0.05784090980887413,0.0,0.10824485123157501,0.05758470296859741,0.035420551896095276
00:00:02:14.000,61,0.000258617103099823,0.12536269426345825,0.251142680644989,0.0,0.0066071609035134315,0.31302547454833984,0.029794109985232353,0.0,0.18126416206359863,0.0,0.054226864129304886,0.0,0.274131178855896,0.011864040046930313,0.10616950690746307,0.0,0.0,0.15510526299476624,0.11968201398849487,0.139508917927742,0.13502812385559082,0.0,0.016952726989984512,0.1824011653661728,0.19188252091407776,0.0,0.0,0.07742451131343842,0.08045696467161179,0.1229831874370575,0.0,0.0,0.035944029688835144,0.04752125218510628,0.10112790763378143,0.055785417556762695,0.022261032834649086,0.3531695008277893,0.35174012184143066,0.0,0.11405104398727417,0.24783578515052795,0.24999311566352844,0.1621207743883133,0.0,0.0,0.024903561919927597,0.2344379723072052,0.3039962649345398,0.23608362674713135,0.24447770416736603,0.0,0.08257264643907547,0.07223360240459442,0.0,0.03763064369559288,0.056860946118831635,0.0,0.13416317105293274,0.05086314305663109,0.0563875213265419
00:00:02:15.000,61,0.019487522542476654,0.11069800704717636,0.2176315188407898,0.0,0.00203672144562006,0.347397118806839,0.029523400589823723,0.0,0.16851270198822021,0.0,0.06780785322189331,0.0,0.29170894622802734,0.023444373160600662,0.10521571338176727,0.0,0.0,0.1517629325389862,0.11769980192184448,0.13485325872898102,0.1319754719734192,0.0,0.016054831445217133,0.18306268751621246,0.19282346963882446,0.0,0.0,0.07717663049697876,0.07990121841430664,0.12148083746433258,0.0,0.0,0.035961031913757324,0.04986954107880592,0.10173079371452332,0.05649567395448685,0.023427942767739296,0.34722158312797546,0.34596025943756104,0.0,0.11265949159860611,0.24749478697776794,0.26574334502220154,0.17998811602592468,0.0,0.0,0.03832846134901047,0.24810752272605896,0.302170068025589,0.19948914647102356,0.23673245310783386,0.0,0.062439724802970886,0.04274766892194748,0.0,0.02594451792538166,0.05278492718935013,0.0,0.13212275505065918,0.03118390217423439,0.04244784265756607
00:00:02:16.000,61,0.01860509067773819,0.12748777866363525,0.2368369996547699,0.0,0.0009536752477288246,0.3368770480155945,0.02823824994266033,0.0015148967504501343,0.18820820748806,0.0,0.06384526938199997,0.0,0.2853056788444519,0.017348842695355415,0.10707257688045502,0.0,0.0,0.15419256687164307,0.11609609425067902,0.1449325978755951,0.12981316447257996,0.0,0.016002818942070007,0.18369020521640778,0.19490167498588562,0.0,0.0,0.07790496945381165,0.08020379394292831,0.12505793571472168,0.0,0.0,0.035401344299316406,0.047384683042764664,0.10233017802238464,0.056443192064762115,0.02255595661699772,0.36274275183677673,0.3606596887111664,0.0,0.11971814185380936,0.24943137168884277,0.2646953761577606,0.1706429123878479,0.0,0.0,0.037116073071956635,0.24493396282196045,0.30704981088638306,0.21704000234603882,0.24728712439537048,0.0,0.07294151186943054,0.06270452588796616,0.0,0.04082572087645531,0.06352026015520096,0.0,0.13416841626167297,0.042444389313459396,0.05148513615131378
00:00:02:17.000,61,0.021167755126953125,0.12960512936115265,0.23438212275505066,0.0,0.00036385003477334976,0.3388078808784485,0.02706761471927166,0.0026625394821166992,0.19016286730766296,0.0,0.06351940333843231,0.0,0.2848721146583557,0.017342764884233475,0.10687480866909027,0.0,0.0,0.15457186102867126,0.11479775607585907,0.1503082513809204,0.12835583090782166,0.0,0.015090655535459518,0.18124516308307648,0.19284093379974365,0.0,0.0,0.07746145129203796,0.07933950424194336,0.12610673904418945,0.0,0.0,0.03495229780673981,0.046610716730356216,0.10224920511245728,0.05624684691429138,0.022469768300652504,0.3676875829696655,0.364374041557312,0.0,0.12216755747795105,0.24891191720962524,0.26493769884109497,0.17076405882835388,0.0,0.0,0.03752445429563522,0.24501103162765503,0.30593550205230713,0.2154380977153778,0.24643200635910034,0.0,0.07277539372444153,0.06250234693288803,0.0,0.040655557066202164,0.06527560204267502,0.0,0.13364437222480774,0.04308926314115524,0.05003255605697632
00:00:02:18.000,61,0.013115696609020233,0.13546913862228394,0.25125619769096375,0.0,0.0036029601469635963,0.321985125541687,0.030308274552226067,0.0,0.19042359292507172,0.0,0.055952463299036026,0.0,0.278344988822937,0.012712888419628143,0.1071753203868866,0.0,0.0,0.1574113368988037,0.11435706913471222,0.15729564428329468,0.1278941035270691,0.0,0.015294801443815231,0.18188737332820892,0.19332091510295868,0.0,0.0,0.07757771015167236,0.07905461639165878,0.12748518586158752,0.0,0.0,0.03465771675109863,0.043556246906518936,0.1007300466299057,0.055159613490104675,0.02064911462366581,0.37677866220474243,0.37097805738449097,0.0,0.1251780241727829,0.24661314487457275,0.2527889013290405,0.15711165964603424,0.0,0.0,0.026692736893892288,0.23806974291801453,0.3061755895614624,0.23928770422935486,0.24416515231132507,0.0,0.08501807600259781,0.07796395570039749,0.0,0.04676319658756256,0.06518430262804031,0.0,0.13403254747390747,0.055024608969688416,0.05394752323627472
00:00:02:19.000,61,0.022624805569648743,0.11581437289714813,0.22708621621131897,0.0,0.0,0.34944283962249756,0.03163885697722435,0.0002757757902145386,0.1785348355770111,0.0,0.06694852560758591,0.0,0.29479318857192993,0.026400692760944366,0.10514485836029053,0.0,0.0,0.15779897570610046,0.11550852656364441,0.156773641705513,0.13038063049316406,0.0,0.014926526695489883,0.17517970502376556,0.18596813082695007,0.0,0.0,0.07665368914604187,0.07761431485414505,0.12519608438014984,0.0,0.0,0.03513973951339722,0.04566699638962746,0.09924708306789398,0.05513301491737366,0.02086482383310795,0.3672890365123749,0.3607051372528076,0.0,0.12024660408496857,0.25324350595474243,0.2689247727394104,0.1737307906150818,0.0,0.0,0.0430704727768898,0.2425488829612732,0.3021026849746704,0.2072521448135376,0.2418452799320221,0.0,0.07022641599178314,0.04896507412195206,0.0,0.030086468905210495,0.052265413105487823,0.0,0.1303117424249649,0.031838130205869675,0.049274660646915436
