Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.12433397769927979,0.13461248576641083,0.1613377332687378,0.0,0.0,0.1594584584236145,0.02095034345984459,0.12475009262561798,0.13533738255500793,0.007973858155310154,0.0,0.01314571499824524,0.15915615856647491,0.020892320200800896,0.07084979861974716,0.0,0.046494729816913605,0.15169763565063477,0.08814436942338943,0.17831629514694214,0.08883355557918549,0.0,0.0,0.10724513977766037,0.11795257031917572,0.01766626536846161,0.015589974820613861,0.05048573389649391,0.0,0.11255872249603271,0.12571679055690765,0.061861515045166016,0.041441112756729126,0.09955940395593643,0.086909718811512,0.06083894520998001,0.06025192141532898,0.21050961315631866,0.208627849817276,0.07454150170087814,0.08290719240903854,0.10735518485307693,0.10724443197250366,0.1171341985464096,0.014418261125683784,0.0,0.025090225040912628,0.13283821940422058,0.13130533695220947,0.11810573190450668,0.13447917997837067,0.0,0.061138346791267395,0.05595158040523529,0.024659276008605957,0.026238635182380676,0.07651407271623611,0.0,0.0964667797088623,0.07653193175792694,0.00721361069008708
00:00:01:54.000,61,0.1269233524799347,0.13698698580265045,0.16231192648410797,0.0,0.0,0.15936018526554108,0.02091902494430542,0.12732815742492676,0.13772442936897278,0.00762538705021143,0.0,0.013061780482530594,0.15905621647834778,0.020857784897089005,0.07099733501672745,0.0,0.04658657684922218,0.15161558985710144,0.08824200183153152,0.17991408705711365,0.08915012329816818,0.0,0.0,0.10724044591188431,0.11817514151334763,0.017538033425807953,0.015385249629616737,0.05045202374458313,0.0,0.11278843879699707,0.12596188485622406,0.06175457686185837,0.04141487926244736,0.09955015778541565,0.08699175715446472,0.060881614685058594,0.060287997126579285,0.21136029064655304,0.20948664844036102,0.07536568492650986,0.08385151624679565,0.10726945102214813,0.10715803503990173,0.11760687828063965,0.015065403655171394,0.0,0.025028683245182037,0.13355515897274017,0.13205702602863312,0.11941935122013092,0.13605649769306183,0.0,0.061720557510852814,0.056552089750766754,0.025045467540621758,0.02679457515478134,0.07804197818040848,0.0,0.0970233902335167,0.07805809378623962,0.007397870533168316
00:00:01:55.000,61,0.12599097192287445,0.13597168028354645,0.16153055429458618,0.0,0.0,0.16159415245056152,0.022254295647144318,0.12638169527053833,0.1366996169090271,0.008154170587658882,0.0,0.013976285234093666,0.16129335761070251,0.02219153195619583,0.07013186812400818,0.0,0.04545069858431816,0.14676743745803833,0.08739816397428513,0.17373839020729065,0.0880764052271843,0.0,0.0,0.10721433162689209,0.11810228228569031,0.0167643204331398,0.014619965106248856,0.050469473004341125,0.0,0.11083105206489563,0.12367720901966095,0.06298720091581345,0.041704025119543076,0.10111439973115921,0.08753074705600739,0.06162859499454498,0.06109314039349556,0.20440450310707092,0.20250816643238068,0.07333992421627045,0.08164218813180923,0.10827982425689697,0.10816949605941772,0.1162770688533783,0.014527599327266216,0.0,0.025408364832401276,0.13283081352710724,0.13136936724185944,0.11874312162399292,0.1352655589580536,0.0,0.062172628939151764,0.055447254329919815,0.025124311447143555,0.026321738958358765,0.07707469165325165,0.0,0.0965055301785469,0.0770895704627037,0.0073152584955096245
00:00:01:56.000,61,0.13124802708625793,0.14111262559890747,0.16398130357265472,0.0,0.0,0.16033317148685455,0.021479440852999687,0.1316291242837906,0.14187076687812805,0.007162945345044136,0.0,0.013333935290575027,0.1600271314382553,0.021411120891571045,0.07093766331672668,0.0,0.046220146119594574,0.14911669492721558,0.08804741501808167,0.17975804209709167,0.08925552666187286,0.0,0.0,0.10719438642263412,0.11856471747159958,0.016981182619929314,0.014685830101370811,0.05043244734406471,0.0,0.11231981962919235,0.12538784742355347,0.062267519533634186,0.041528962552547455,0.10045407712459564,0.08759050071239471,0.06139615178108215,0.060822390019893646,0.20937183499336243,0.20752722024917603,0.07590419799089432,0.08454673737287521,0.10774007439613342,0.1076292172074318,0.11795943975448608,0.01596229523420334,0.0,0.025118282064795494,0.13471752405166626,0.1333058625459671,0.12165316939353943,0.13875102996826172,0.0,0.06309045851230621,0.05747055262327194,0.025784583762288094,0.027743283659219742,0.08054685592651367,0.0,0.09794957935810089,0.08055919408798218,0.00771673396229744
00:00:01:57.000,61,0.12859950959682465,0.13806092739105225,0.16240714490413666,0.0,0.0,0.15955297648906708,0.021185074001550674,0.12898650765419006,0.1388016939163208,0.007609836757183075,0.0,0.01319299265742302,0.15924939513206482,0.021122029051184654,0.07078927755355835,0.0,0.046424876898527145,0.15069898962974548,0.08809994161128998,0.18016348779201508,0.08910934627056122,0.0,0.0,0.10727780312299728,0.11829427629709244,0.017210455611348152,0.015014942735433578,0.05036861076951027,0.0,0.11250372976064682,0.12558498978614807,0.061689287424087524,0.04140629991889,0.09952111542224884,0.08680424094200134,0.060908470302820206,0.06031342223286629,0.2110806256532669,0.20916293561458588,0.07559457421302795,0.08408942073583603,0.10713192075490952,0.10701794922351837,0.11747948825359344,0.015496913343667984,0.0,0.025016872212290764,0.13358771800994873,0.13211221992969513,0.11998060345649719,0.13673023879528046,0.0,0.06207340210676193,0.05615049973130226,0.025354893878102303,0.02682752162218094,0.07867343723773956,0.0,0.09705240279436111,0.07868799567222595,0.00747949443757534
00:00:01:58.000,61,0.12785160541534424,0.1367754191160202,0.16151730716228485,0.0,0.0,0.15918390452861786,0.02114136517047882,0.12823331356048584,0.13750749826431274,0.007868128828704357,0.0,0.013173958286643028,0.15888197720050812,0.021080568432807922,0.07059814035892487,0.0,0.04646681249141693,0.1511877179145813,0.08806098252534866,0.18052804470062256,0.08900219947099686,0.0,0.0,0.10734590888023376,0.11819220334291458,0.017185010015964508,0.015027802437543869,0.05028938874602318,0.0,0.11247247457504272,0.12551605701446533,0.061312876641750336,0.04132905602455139,0.09895148873329163,0.08624360710382462,0.060631491243839264,0.06002306565642357,0.21195942163467407,0.209976464509964,0.07552342116832733,0.08393482118844986,0.10670199245214462,0.10658491402864456,0.11713087558746338,0.015433198772370815,0.0,0.024950679391622543,0.13293138146400452,0.13142907619476318,0.11926253139972687,0.13586051762104034,0.0,0.061642467975616455,0.05516636744141579,0.0252520851790905,0.02629876881837845,0.07787051796913147,0.0,0.09653276950120926,0.07788562774658203,0.007378638256341219
00:00:01:59.000,61,0.12564313411712646,0.13310661911964417,0.1593300700187683,0.0,0.0,0.15875984728336334,0.0213240347802639,0.1259995996952057,0.13381417095661163,0.008346025831997395,0.0,0.01349416933953762,0.1584579050540924,0.02127060480415821,0.07027650624513626,0.0,0.04657741263508797,0.15287631750106812,0.08809854835271835,0.1809704601764679,0.08887848258018494,0.0,0.0,0.10737632215023041,0.1177581325173378,0.01698789745569229,0.014896564185619354,0.050191499292850494,0.0,0.11206592619419098,0.12499406188726425,0.0605224147439003,0.0413532480597496,0.09753759205341339,0.0846746563911438,0.05998358875513077,0.05932687968015671,0.21439653635025024,0.2121795266866684,0.07513120770454407,0.08327244222164154,0.1058945506811142,0.10576749593019485,0.1157713308930397,0.014985864982008934,0.0,0.02501099556684494,0.1311722695827484,0.12955020368099213,0.11739083379507065,0.13356180489063263,0.0,0.060623086988925934,0.051938749849796295,0.02493717521429062,0.024947166442871094,0.07553130388259888,0.0,0.09529709815979004,0.0755467563867569,0.007159114815294743
00:00:02:00.000,61,0.12719614803791046,0.1355714499950409,0.16083595156669617,0.0,0.0,0.1591973900794983,0.021299919113516808,0.12756508588790894,0.13629521429538727,0.007974895648658276,0.0,0.013385365717113018,0.1588943749666214,0.021241791546344757,0.07051943987607956,0.0,0.04649011790752411,0.15177492797374725,0.08809700608253479,0.1805654913187027,0.08899763226509094,0.0,0.0,0.10732150822877884,0.11801577359437943,0.017058882862329483,0.014911181293427944,0.050277769565582275,0.0,0.1122310534119606,0.12522432208061218,0.06109478324651718,0.04139396920800209,0.09849970042705536,0.08568162471055984,0.06043846905231476,0.05981053411960602,0.21277908980846405,0.2106987088918686,0.07536015659570694,0.08366952836513519,0.10650351643562317,0.10638245195150375,0.11655545979738235,0.015249697491526604,0.0,0.0250291358679533,0.1323401778936386,0.1307874321937561,0.11869090050458908,0.1351490616798401,0.0,0.0613616481423378,0.0538962297141552,0.02516198717057705,0.025861483067274094,0.07708725333213806,0.0,0.09615703672170639,0.07710207253694534,0.007324003614485264
00:00:02:01.000,61,0.12472698837518692,0.13598904013633728,0.1626172959804535,0.0,0.0,0.15925124287605286,0.02053232677280903,0.12516184151172638,0.1367257982492447,0.007518165744841099,0.0,0.012869786471128464,0.15894584357738495,0.020472723990678787,0.07141412049531937,0.0,0.04681380093097687,0.15277618169784546,0.08848012238740921,0.1793457269668579,0.08926717936992645,0.0,0.0,0.10714846104383469,0.11804385483264923,0.018054397776722908,0.015947837382555008,0.0506204329431057,0.0,0.11324186623096466,0.12657611072063446,0.06204600632190704,0.04146728292107582,0.09988395869731903,0.08756455034017563,0.06098094582557678,0.06039632111787796,0.21134398877620697,0.20957118272781372,0.07505002617835999,0.08356437087059021,0.10769906640052795,0.10759316384792328,0.11797964572906494,0.0144345723092556,0.0,0.02508043870329857,0.13383832573890686,0.13231897354125977,0.11892130225896835,0.13546253740787506,0.0,0.06139703840017319,0.05766886845231056,0.024622105062007904,0.02701236680150032,0.07747910171747208,0.0,0.09724259376525879,0.07749733328819275,0.007323624566197395
00:00:02:02.000,61,0.12353574484586716,0.13984039425849915,0.16703124344348907,0.0,0.0,0.16104790568351746,0.020117811858654022,0.12406247854232788,0.14061349630355835,0.006405082531273365,0.0,0.012517308816313744,0.16073301434516907,0.02004852145910263,0.07316068559885025,0.0,0.047137681394815445,0.15267632901668549,0.08888787776231766,0.1756025105714798,0.089351125061512,0.0,0.0,0.10896619409322739,0.12056491523981094,0.018841203302145004,0.016648873686790466,0.05143635720014572,0.0,0.11423599720001221,0.12801629304885864,0.06441906094551086,0.041985899209976196,0.10296136885881424,0.09109944850206375,0.06250838935375214,0.06200142949819565,0.20907798409461975,0.2077811360359192,0.07520532608032227,0.08418622612953186,0.11071217805147171,0.11063137650489807,0.12073855102062225,0.013548418879508972,0.0,0.02547142282128334,0.13804268836975098,0.13663291931152344,0.12161844968795776,0.13867910206317902,0.0,0.06254390627145767,0.06405159085988998,0.024228371679782867,0.029653236269950867,0.08000099658966064,0.0,0.09985281527042389,0.08002166450023651,0.007626320235431194
00:00:02:03.000,61,0.12347853928804398,0.13960391283035278,0.16670957207679749,0.0,0.0,0.16106364130973816,0.020187389105558395,0.12400362640619278,0.1403743475675583,0.006560562178492546,0.0,0.012512870132923126,0.16074955463409424,0.020117715001106262,0.0730895921587944,0.0,0.047146331518888474,0.1526404619216919,0.08878514915704727,0.17546360194683075,0.08912622928619385,0.0,0.0,0.1096724346280098,0.12123414874076843,0.018683668226003647,0.01649579033255577,0.05143694207072258,0.0,0.11417284607887268,0.12791596353054047,0.06432244181632996,0.04198039323091507,0.1027362048625946,0.09086193144321442,0.06245061382651329,0.06193917989730835,0.20981977880001068,0.20849117636680603,0.07535115629434586,0.08431747555732727,0.11062564700841904,0.11054356396198273,0.12074493616819382,0.013612126931548119,0.0,0.02544633112847805,0.13804587721824646,0.1366400569677353,0.12160707265138626,0.1386442631483078,0.0,0.062414683401584625,0.06361178308725357,0.024234790354967117,0.029442865401506424,0.07984674721956253,0.0,0.09964695572853088,0.07986757904291153,0.00760518666356802
00:00:02:04.000,61,0.12153447419404984,0.13757793605327606,0.16338911652565002,0.0,0.0,0.16260462999343872,0.021275635808706284,0.12209008634090424,0.1383207142353058,0.008864440023899078,0.0,0.01218392699956894,0.1622999906539917,0.02119174599647522,0.07288376241922379,0.0,0.047538720071315765,0.15186451375484467,0.08703850209712982,0.1701602041721344,0.08474858105182648,0.0,0.0,0.12484550476074219,0.13615915179252625,0.01611580140888691,0.013956920243799686,0.05200735479593277,0.0,0.11360839754343033,0.1269237995147705,0.06404241174459457,0.04222709685564041,0.10040361434221268,0.08859899640083313,0.06235741451382637,0.06181086599826813,0.22289682924747467,0.22126822173595428,0.07833344489336014,0.0873318463563919,0.11098295450210571,0.11089280992746353,0.12276042997837067,0.01426159031689167,0.0,0.02521931752562523,0.14098843932151794,0.1397358626127243,0.12323008477687836,0.14016026258468628,0.0,0.06065179035067558,0.059309907257556915,0.024091705679893494,0.027102839201688766,0.0785321444272995,0.0,0.09737508744001389,0.07855783402919769,0.007395732216536999
00:00:02:05.000,61,0.12195859849452972,0.13589175045490265,0.16141876578330994,0.0,0.0,0.1619122326374054,0.02149009332060814,0.1224769726395607,0.13661828637123108,0.009416885673999786,0.0,0.012318754568696022,0.1616119146347046,0.021409712731838226,0.07214610278606415,0.0,0.047418247908353806,0.15187682211399078,0.0868019163608551,0.17152343690395355,0.08454760164022446,0.0,0.0,0.124660924077034,0.13567125797271729,0.015689697116613388,0.013567754998803139,0.05168801173567772,0.0,0.11317157745361328,0.1262843757867813,0.06304014474153519,0.04201972484588623,0.09902922809123993,0.08703606575727463,0.061715591698884964,0.06113525852560997,0.2243393361568451,0.22250045835971832,0.07838156819343567,0.08718621730804443,0.10973738133907318,0.10963643342256546,0.12168392539024353,0.014656509272754192,0.0,0.02504732832312584,0.1393430233001709,0.13805046677589417,0.12216450273990631,0.13887357711791992,0.0,0.06010572984814644,0.056479670107364655,0.0242508165538311,0.02591058984398842,0.07742847502231598,0.0,0.09619823098182678,0.07745333015918732,0.007261303719133139
00:00:02:06.000,61,0.12085666507482529,0.13465607166290283,0.15942609310150146,0.0,0.0,0.162771075963974,0.022125471383333206,0.12139109522104263,0.13536600768566132,0.010766057297587395,0.0,0.012134892866015434,0.16247636079788208,0.022037051618099213,0.07199732214212418,0.0,0.04763922840356827,0.15143056213855743,0.08578654378652573,0.1685258448123932,0.08201883733272552,0.0,0.0,0.13338953256607056,0.14424459636211395,0.014193713665008545,0.012089983560144901,0.05200333148241043,0.0,0.11282865703105927,0.1256868839263916,0.06283777952194214,0.0421532578766346,0.09762978553771973,0.08566899597644806,0.061635591089725494,0.06103365495800972,0.23192788660526276,0.22990764677524567,0.0801006481051445,0.08891582489013672,0.10989198833703995,0.10978596657514572,0.12280020862817764,0.015046656131744385,0.0,0.02490956336259842,0.14096973836421967,0.13976377248764038,0.12305525690317154,0.13969364762306213,0.0,0.05906830355525017,0.05388663709163666,0.02417496219277382,0.02451435476541519,0.07662627100944519,0.0,0.0948418602347374,0.07665389031171799,0.007135189138352871
00:00:02:07.000,61,0.12201625108718872,0.13496243953704834,0.16026444733142853,0.0,0.0,0.16170093417167664,0.021667897701263428,0.12251950800418854,0.1356794387102127,0.009839063510298729,0.0,0.012357830069959164,0.16140329837799072,0.021588128060102463,0.07178839296102524,0.0,0.047390397638082504,0.151826873421669,0.08656657487154007,0.17177660763263702,0.08413999527692795,0.0,0.0,0.12566404044628143,0.1365155726671219,0.015307310037314892,0.013204623013734818,0.051580481231212616,0.0,0.11292798817157745,0.12591589987277985,0.06255409121513367,0.041941024363040924,0.09822286665439606,0.08614705502986908,0.06141051650047302,0.060811955481767654,0.22594846785068512,0.2239903062582016,0.07861796766519547,0.08733484894037247,0.10918394476175308,0.10907740890979767,0.12132809311151505,0.014886719174683094,0.0,0.024951079860329628,0.13878925144672394,0.13748911023139954,0.12178559601306915,0.13838419318199158,0.0,0.05972534418106079,0.054855138063430786,0.02431452088057995,0.025188371539115906,0.07682102173566818,0.0,0.0954880565404892,0.07684583961963654,0.007183775305747986
00:00:02:08.000,61,0.12131218612194061,0.13299977779388428,0.1575058102607727,0.0,0.0,0.16205333173274994,0.02232295647263527,0.12180884182453156,0.1336939036846161,0.011282697319984436,0.0,0.01227511651813984,0.1617628037929535,0.022238275036215782,0.0712619498372078,0.0,0.04751237481832504,0.15145520865917206,0.0855773463845253,0.16997501254081726,0.08188702166080475,0.0,0.0,0.13296405971050262,0.1435193419456482,0.013807769864797592,0.011740568093955517,0.05167451873421669,0.0,0.11240021139383316,0.12506234645843506,0.061838626861572266,0.041941698640584946,0.09629057347774506,0.08413989096879959,0.06099439412355423,0.06035918742418289,0.23316490650177002,0.2309388816356659,0.08010153472423553,0.08872219920158386,0.10863909125328064,0.10852238535881042,0.1216903030872345,0.015431797131896019,0.0,0.024740947410464287,0.1392754763364792,0.13802705705165863,0.1219625249505043,0.1383812129497528,0.0,0.05854947865009308,0.05112086981534958,0.0243365541100502,0.023357637226581573,0.07554198801517487,0.0,0.09369947016239166,0.07556869089603424,0.007003904320299625
00:00:02:09.000,61,0.12662743031978607,0.13245488703250885,0.1548665165901184,0.0,0.0,0.16024556756019592,0.022863494232296944,0.12699131667613983,0.1331327110528946,0.011430484242737293,0.0,0.012993671000003815,0.15996110439300537,0.022789109498262405,0.06929812580347061,0.0,0.04673301801085472,0.14990966022014618,0.0855432003736496,0.17586970329284668,0.08332302421331406,0.0,0.0,0.12583358585834503,0.13600528240203857,0.013336891308426857,0.011248292401432991,0.05054258182644844,0.0,0.11109732836484909,0.12331310659646988,0.0596260204911232,0.04135763645172119,0.0942569226026535,0.0813288614153862,0.05968276411294937,0.05898609757423401,0.22988370060920715,0.22723808884620667,0.07934962958097458,0.08754923939704895,0.1054549366235733,0.1053127869963646,0.11815521121025085,0.016912125051021576,0.0,0.024440238252282143,0.1344103217124939,0.13305284082889557,0.12007036060094833,0.13628707826137543,0.0,0.058879874646663666,0.045991990715265274,0.02539852261543274,0.021857241168618202,0.07503043115139008,0.0,0.0921940952539444,0.07504986226558685,0.00697358837351203
00:00:02:10.000,61,0.12794263660907745,0.13075155019760132,0.15237931907176971,0.0,0.0,0.15977437794208527,0.023451969027519226,0.128246009349823,0.13140910863876343,0.012121886014938354,0.0,0.013379729352891445,0.15949411690235138,0.023381011560559273,0.06831976026296616,0.0,0.04650462418794632,0.14953841269016266,0.08515465259552002,0.17730200290679932,0.08294166624546051,0.0,0.0,0.12615536153316498,0.13597603142261505,0.012459184974431992,0.010379134677350521,0.05016205459833145,0.0,0.11022817343473434,0.12211309373378754,0.05840170010924339,0.04119669646024704,0.09245732426643372,0.0791298896074295,0.05892172455787659,0.05817494913935661,0.2321006953716278,0.2291279286146164,0.07957234233617783,0.08751380443572998,0.10396017134189606,0.10380193591117859,0.11662409454584122,0.017563968896865845,0.0,0.024306287989020348,0.1324632316827774,0.13105392456054688,0.11912339180707932,0.1351107507944107,0.0,0.05837424099445343,0.04177113622426987,0.025751328095793724,0.02030280977487564,0.07385876774787903,0.0,0.09069778025150299,0.07387599349021912,0.006862280424684286
00:00:02:11.000,61,0.13784539699554443,0.13816745579242706,0.15685096383094788,0.0,0.0,0.16080540418624878,0.024458276107907295,0.1380174607038498,0.1388714462518692,0.009416182525455952,0.0,0.015170850791037083,0.16051451861858368,0.024393925443291664,0.06725204735994339,0.0,0.04454365745186806,0.14300251007080078,0.08610040694475174,0.18029585480690002,0.08735223114490509,0.0,0.0,0.10842177271842957,0.11898315697908401,0.013382961042225361,0.011030862107872963,0.04922085627913475,0.0,0.10816022753715515,0.11992040276527405,0.05953669175505638,0.04122006520628929,0.09643098711967468,0.08152829110622406,0.05984044447541237,0.05916571617126465,0.21062159538269043,0.20778460800647736,0.07581334561109543,0.08366750925779343,0.1039687767624855,0.10380956530570984,0.11279943585395813,0.018382219597697258,0.0,0.024923348799347878,0.1290970742702484,0.12762758135795593,0.11988554894924164,0.1365327090024948,0.0,0.06270896643400192,0.04447808116674423,0.02746318094432354,0.023244917392730713,0.0781276524066925,0.0,0.09355759620666504,0.07813015580177307,0.007526105269789696
00:00:02:12.000,61,0.12836822867393494,0.13223344087600708,0.15512564778327942,0.0,0.0,0.1687152087688446,0.028168829157948494,0.1285875141620636,0.1329052895307541,0.011134722270071507,0.0,0.017799677327275276,0.1684354692697525,0.028101449832320213,0.06506910920143127,0.0,0.0407949760556221,0.12711839377880096,0.08348901569843292,0.1552376002073288,0.08359607309103012,0.0,0.0,0.10764827579259872,0.11801765859127045,0.012150008231401443,0.009982130490243435,0.04970111325383186,0.0,0.10228705406188965,0.11330791562795639,0.06516363471746445,0.04230347275733948,0.10373710095882416,0.0857466608285904,0.06308022886514664,0.06267713010311127,0.18270988762378693,0.18018576502799988,0.06717604398727417,0.07449264824390411,0.10903245955705643,0.10889725387096405,0.10929004848003387,0.014706248417496681,0.0,0.026358667761087418,0.12738336622714996,0.12604759633541107,0.11606252193450928,0.13208411633968353,0.0,0.06364962458610535,0.044752009212970734,0.02660643868148327,0.022356808185577393,0.07336069643497467,0.0,0.09240473806858063,0.07336532324552536,0.006997242569923401
00:00:02:13.000,61,0.1256416290998459,0.12923380732536316,0.15310707688331604,0.0,0.0,0.17266958951950073,0.030585702508687973,0.12583690881729126,0.12988163530826569,0.012288210913538933,0.0,0.019477441906929016,0.1723966896533966,0.030517298728227615,0.06338822841644287,0.0,0.038721147924661636,0.11851641535758972,0.08191520720720291,0.14368107914924622,0.08151595294475555,0.0,0.0,0.10762596875429153,0.11778338253498077,0.010775726288557053,0.008659346960484982,0.049715325236320496,0.0,0.09865599870681763,0.10906532406806946,0.06730123609304428,0.04280908778309822,0.10637999325990677,0.08650515973567963,0.06432649493217468,0.06402624398469925,0.1701403260231018,0.16754990816116333,0.06322915107011795,0.07014773041009903,0.11074186861515045,0.11060774326324463,0.1066146045923233,0.013514647260308266,0.0,0.027042962610721588,0.12562641501426697,0.12433749437332153,0.11419283598661423,0.12987470626831055,0.0,0.06414581835269928,0.04222559928894043,0.02659817785024643,0.021148715168237686,0.0708693116903305,0.0,0.09111793339252472,0.07087241113185883,0.0067571490071713924
00:00:02:14.000,61,0.11888964474201202,0.12473803013563156,0.1521356999874115,0.0,0.0,0.17535610496997833,0.031574904918670654,0.11912959814071655,0.12536542117595673,0.012955743819475174,0.0,0.020326409488916397,0.17508549988269806,0.031509436666965485,0.06298568844795227,0.0,0.03765266016125679,0.11458045244216919,0.08123435825109482,0.13387952744960785,0.0801934078335762,0.0,0.0,0.1074235588312149,0.1173197329044342,0.01083160750567913,0.00885555986315012,0.05007129907608032,0.0,0.09689000248908997,0.10717588663101196,0.06947039812803268,0.043288737535476685,0.10899390280246735,0.08821326494216919,0.06543584167957306,0.06522992253303528,0.16080312430858612,0.15836776793003082,0.05960287153720856,0.06627390533685684,0.11287533491849899,0.1127532422542572,0.10535677522420883,0.011287357658147812,0.0,0.027656245976686478,0.12483127415180206,0.12352965027093887,0.11166132241487503,0.12686936557292938,0.0,0.0637856274843216,0.042571600526571274,0.025688614696264267,0.020641546696424484,0.06772619485855103,0.0,0.09055589884519577,0.06773266196250916,0.0064093926921486855
00:00:02:15.000,61,0.1227491945028305,0.12685638666152954,0.15221497416496277,0.0,0.0,0.17367476224899292,0.031058894470334053,0.12295611202716827,0.12749138474464417,0.0127169294282794,0.0,0.01986822858452797,0.17340387403964996,0.03099253959953785,0.0630524754524231,0.0,0.03824027627706528,0.11684717237949371,0.08156175166368484,0.13971638679504395,0.08087389916181564,0.0,0.0,0.10758647322654724,0.11755746603012085,0.010699104517698288,0.008653483353555202,0.04980277642607689,0.0,0.0978003665804863,0.1081109419465065,0.068010613322258,0.042970843613147736,0.10718303918838501,0.08688004314899445,0.06465795636177063,0.06439059972763062,0.16652405261993408,0.16395246982574463,0.061683207750320435,0.06845056265592575,0.11138681322336197,0.1112554743885994,0.10584259778261185,0.012630777433514595,0.0,0.027267776429653168,0.12492446601390839,0.12362105399370193,0.11284588277339935,0.12826797366142273,0.0,0.06384243071079254,0.04171865060925484,0.026229478418827057,0.02064262516796589,0.06922924518585205,0.0,0.09059219807386398,0.06923368573188782,0.006572073791176081
00:00:02:16.000,61,0.12236624956130981,0.12437204271554947,0.15008987486362457,0.0,0.0,0.17277924716472626,0.031144708395004272,0.12253618240356445,0.12498699873685837,0.013189463876187801,0.0,0.02001270093023777,0.17250995337963104,0.03108398988842964,0.06259281933307648,0.0,0.0384066179394722,0.11844572424888611,0.0815587267279625,0.14179092645645142,0.0808371752500534,0.0,0.0,0.10772202908992767,0.11730130016803741,0.010363280773162842,0.008357319980859756,0.0495678186416626,0.0,0.09758701175451279,0.10775192081928253,0.06680230796337128,0.04283999279141426,0.1053408533334732,0.08498136699199677,0.06383080035448074,0.06350582093000412,0.17005035281181335,0.16721868515014648,0.06195938587188721,0.06850647926330566,0.1100788414478302,0.10993499308824539,0.10471531748771667,0.01280509028583765,0.0,0.027151986956596375,0.12325388193130493,0.1218605563044548,0.11155341565608978,0.12667104601860046,0.0,0.06298971176147461,0.03839226812124252,0.026209784671664238,0.01932477578520775,0.0676698237657547,0.0,0.08936275541782379,0.06767377257347107,0.006418716162443161
00:00:02:17.000,61,0.13825219869613647,0.13361352682113647,0.15112727880477905,0.0,0.0,0.1625654697418213,0.0269774217158556,0.13832339644432068,0.13426938652992249,0.011717583984136581,0.0,0.01665969379246235,0.16229376196861267,0.026915550231933594,0.06395776569843292,0.0,0.042354509234428406,0.13424362242221832,0.08396229892969131,0.17364338040351868,0.08488577604293823,0.0,0.0,0.10849915444850922,0.11837789416313171,0.011097586713731289,0.008852362632751465,0.048423998057842255,0.0,0.1041710302233696,0.11491730064153671,0.059151098132133484,0.04102702438831329,0.0958617702126503,0.07896926999092102,0.05960550531744957,0.058963753283023834,0.20242191851139069,0.19912350177764893,0.07298535108566284,0.08017358183860779,0.1025533452630043,0.10237280279397964,0.10870316624641418,0.018855011090636253,0.0,0.02493542805314064,0.12446609139442444,0.1230321079492569,0.1167709231376648,0.1328316330909729,0.0,0.062288444489240646,0.03685557097196579,0.028128746896982193,0.01981290802359581,0.0746544599533081,0.0,0.08999666571617126,0.0746535137295723,0.0070912642404437065
00:00:02:18.000,61,0.1438651829957962,0.13568885624408722,0.15040355920791626,0.0,0.0,0.15789565443992615,0.025233881548047066,0.14388471841812134,0.13634973764419556,0.011390399187803268,0.0,0.015315133146941662,0.1576239913702011,0.025174977257847786,0.06432823836803436,0.0,0.04408182203769684,0.14170154929161072,0.08496518433094025,0.1874525249004364,0.08649507164955139,0.0,0.0,0.10887887328863144,0.11864852160215378,0.011343141086399555,0.009039768949151039,0.04786467179656029,0.0,0.10682759433984756,0.11776555329561234,0.055464304983615875,0.04021806642413139,0.09110996127128601,0.0756487026810646,0.0574672557413578,0.056670062243938446,0.21732604503631592,0.21372604370117188,0.07748973369598389,0.08482234925031662,0.09888184070587158,0.09868113696575165,0.10979977250099182,0.021243644878268242,0.0,0.023972803726792336,0.12408237159252167,0.12258139997720718,0.11800205707550049,0.13424718379974365,0.0,0.06143563240766525,0.03471016883850098,0.028784237802028656,0.019314981997013092,0.07645073533058167,0.0,0.08959753811359406,0.07644819468259811,0.007250372786074877
