Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.14235445857048035,0.18614651262760162,0.1986733227968216,0.0,0.0,0.17725422978401184,0.0,0.1426163613796234,0.1873195767402649,0.0,0.0,0.0,0.1769554167985916,0.003649318590760231,0.07687382400035858,0.0,0.0,0.1295132339000702,0.0,0.0,0.04352646321058273,0.0,0.0,0.24947181344032288,0.0,0.0,0.0,0.04173428565263748,0.05337776988744736,0.12486785650253296,0.12521257996559143,0.0,0.0,0.09808758646249771,0.07807809114456177,0.06203654035925865,0.07134748995304108,0.0,0.21039652824401855,0.12161571532487869,0.0,0.13777408003807068,0.13767065107822418,0.1586163192987442,0.0,0.02209632471203804,0.0,0.20464006066322327,0.20449043810367584,0.16530460119247437,0.18756794929504395,0.0,0.07557187974452972,0.11941172182559967,0.028843164443969727,0.048937007784843445,0.1145334467291832,0.0,0.11826616525650024,0.11454108357429504,0.012079465202987194
00:00:02:19.000,61,0.14281176030635834,0.1825847178697586,0.19566597044467926,0.0,0.0,0.17565764486789703,0.0,0.14306874573230743,0.18372119963169098,0.0,0.0,0.0,0.17536070942878723,0.004359148442745209,0.07530169188976288,0.0,0.0,0.13249461352825165,0.0,0.0,0.04615860432386398,0.0,0.0,0.2442406713962555,0.0,0.0,0.0,0.04014265537261963,0.051591649651527405,0.12357142567634583,0.12366843223571777,0.0,0.0,0.09857001155614853,0.07489664852619171,0.06108742952346802,0.07061053812503815,0.0,0.21199166774749756,0.12151049822568893,0.0,0.13537082076072693,0.13525719940662384,0.1551673412322998,0.0,0.02222471870481968,0.0,0.19918543100357056,0.19889776408672333,0.1620326042175293,0.18385013937950134,0.0,0.07445588707923889,0.11434344202280045,0.028669049963355064,0.04715864732861519,0.11215587705373764,0.0,0.11658656597137451,0.11216434836387634,0.011854439973831177
00:00:02:20.000,61,0.1416158378124237,0.18267382681369781,0.19616714119911194,0.0,0.0,0.17567244172096252,0.0,0.14191065728664398,0.18381600081920624,0.0,0.0,0.0,0.1753753274679184,0.0045153191313147545,0.07470149546861649,0.0,0.0,0.13328316807746887,0.0,0.0,0.046646054834127426,0.0,0.0,0.24692988395690918,0.0,0.0,0.0,0.03966172784566879,0.05115616321563721,0.12268339842557907,0.12281988561153412,0.0,0.0,0.09845953434705734,0.07337231934070587,0.06038947403430939,0.07027730345726013,0.0,0.21403074264526367,0.12170494347810745,0.0,0.13566815853118896,0.13556116819381714,0.15540936589241028,0.0,0.021960970014333725,0.0,0.19919252395629883,0.19890081882476807,0.16204532980918884,0.18392285704612732,0.0,0.07466006278991699,0.1150793507695198,0.02838423289358616,0.04745842516422272,0.11216624081134796,0.0,0.11689943075180054,0.11217417567968369,0.011932197958230972
00:00:02:21.000,61,0.14078845083713531,0.183306023478508,0.1968362033367157,0.0,0.0,0.1761084794998169,0.0,0.14109909534454346,0.18445678055286407,0.0,0.0,0.0,0.17581142485141754,0.004430282860994339,0.07473412156105042,0.0,0.0,0.13196203112602234,0.0,0.0,0.045088764280080795,0.0,0.0,0.25005626678466797,0.0,0.0,0.0,0.039630912244319916,0.05121587961912155,0.12231376022100449,0.122535839676857,0.0,0.0,0.09774140268564224,0.07294026017189026,0.059979286044836044,0.06990039348602295,0.0,0.21645498275756836,0.12215452641248703,0.0,0.13628864288330078,0.13618671894073486,0.15640439093112946,0.0,0.0218080785125494,0.0,0.20050960779190063,0.2002553641796112,0.16273345053195953,0.18470892310142517,0.0,0.07489627599716187,0.1163439080119133,0.02832755632698536,0.047844767570495605,0.1125650480389595,0.0,0.1172662079334259,0.11257275938987732,0.011998910456895828
00:00:02:22.000,61,0.14200635254383087,0.1791648119688034,0.19314320385456085,0.0,0.0,0.17420300841331482,0.0,0.14229276776313782,0.18027061223983765,0.0,0.0,0.0,0.1739080250263214,0.005180777981877327,0.07327528297901154,0.0,0.0,0.13165991008281708,0.0,0.0,0.04546913877129555,0.0,0.0,0.24058811366558075,0.0,0.0,0.0,0.03772629797458649,0.049328193068504333,0.1208302453160286,0.12077967822551727,0.0,0.0,0.0966964066028595,0.06935878098011017,0.05839214846491814,0.06823383271694183,0.0,0.21843209862709045,0.12271573394536972,0.0,0.13334017992019653,0.13322299718856812,0.15219643712043762,0.0,0.022095423191785812,0.0,0.19407975673675537,0.19366270303726196,0.15891213715076447,0.18034549057483673,0.0,0.07352420687675476,0.11010535806417465,0.028256865218281746,0.04566330462694168,0.1098262295126915,0.0,0.11519504338502884,0.10983511805534363,0.011702555231750011
00:00:02:23.000,61,0.14136077463626862,0.18251767754554749,0.1961078643798828,0.0,0.0,0.17562997341156006,0.0,0.14166240394115448,0.183659166097641,0.0,0.0,0.0,0.17533300817012787,0.004573245532810688,0.07459071278572083,0.0,0.0,0.12801963090896606,0.0,0.0,0.04143422096967697,0.0,0.0,0.24413084983825684,0.0,0.0,0.0,0.038655802607536316,0.05048621445894241,0.1216820552945137,0.12151624262332916,0.0,0.0,0.09541052579879761,0.07120904326438904,0.05847319960594177,0.06807422637939453,0.0,0.22139868140220642,0.124029241502285,0.0,0.13562670350074768,0.13552060723304749,0.1553507298231125,0.0,0.0219128280878067,0.0,0.19900856912136078,0.19871258735656738,0.16191571950912476,0.1837826669216156,0.0,0.07463763654232025,0.11499490588903427,0.028328170999884605,0.047421894967556,0.11205212771892548,0.0,0.1168685108423233,0.11206003278493881,0.01193538773804903
00:00:02:24.000,61,0.14143715798854828,0.17868877947330475,0.19307753443717957,0.0,0.0,0.17383748292922974,0.0,0.14175023138523102,0.17979300022125244,0.0,0.0,0.0,0.17354227602481842,0.005424718372523785,0.07389198243618011,0.0,0.0,0.1272123157978058,0.0,0.0,0.041497521102428436,0.0,0.0,0.23728156089782715,0.0,0.0,0.0,0.03789897263050079,0.04994310438632965,0.12057378888130188,0.12004859745502472,0.0,0.0,0.09495534002780914,0.06935843825340271,0.05735914781689644,0.0669635683298111,0.0,0.2213478982448578,0.12391386181116104,0.0,0.13310858607292175,0.13299407064914703,0.15158383548259735,0.0,0.021945908665657043,0.0,0.19292740523815155,0.1924733817577362,0.15831375122070312,0.1797233670949936,0.0,0.07352888584136963,0.10976758599281311,0.028001802042126656,0.045635707676410675,0.10947594046592712,0.0,0.11519868671894073,0.10948446393013,0.011726237833499908
00:00:02:25.000,61,0.14226897060871124,0.17548993229866028,0.1902376413345337,0.0,0.0,0.17239677906036377,0.0,0.1425650417804718,0.1765596866607666,0.0,0.0,0.0,0.17210325598716736,0.006006795912981033,0.07398984581232071,0.0,0.0,0.12528976798057556,0.0,0.0,0.03802360221743584,0.0,0.0,0.23777398467063904,0.0,0.0,0.0,0.0383337140083313,0.05054978281259537,0.12064529955387115,0.11949487030506134,0.0,0.0,0.09222802519798279,0.06882882118225098,0.05632009729743004,0.06570260226726532,0.0,0.22424566745758057,0.12434547394514084,0.0,0.13086172938346863,0.130735844373703,0.1484043300151825,0.0,0.022150665521621704,0.0,0.18803435564041138,0.1874573677778244,0.15538564324378967,0.17637860774993896,0.0,0.0724707692861557,0.10500098019838333,0.027939392253756523,0.04395623132586479,0.10735738277435303,0.0,0.11360348016023636,0.10736682265996933,0.01150024589151144
00:00:02:26.000,61,0.14411157369613647,0.16623961925506592,0.18216614425182343,0.0,0.0,0.16829662024974823,0.0,0.14437231421470642,0.16721150279045105,0.0,0.0,0.0,0.16800814867019653,0.007740919478237629,0.0717853456735611,0.0,0.0,0.12666285037994385,0.0,0.0,0.04205634072422981,0.0,0.0,0.22164294123649597,0.0,0.0,0.0,0.035961300134658813,0.04778313636779785,0.1183728277683258,0.11752913892269135,0.0,0.0,0.09288810938596725,0.06451490521430969,0.05462953448295593,0.06399323046207428,0.0,0.22379758954048157,0.12350822240114212,0.0,0.12449760735034943,0.12434159219264984,0.1394156813621521,0.0,0.022634724155068398,0.0,0.17402246594429016,0.17309455573558807,0.1469551920890808,0.16676101088523865,0.0,0.069460928440094,0.0914977565407753,0.027665292844176292,0.039179157465696335,0.10121125727891922,0.0,0.1090720146894455,0.10122320055961609,0.010872363112866879
00:00:02:27.000,61,0.14524556696414948,0.1594230979681015,0.17603541910648346,0.0,0.0,0.16560398042201996,0.0,0.14546997845172882,0.16032198071479797,0.0006648292765021324,0.0,0.0008978890255093575,0.16532012820243835,0.008915826678276062,0.07105836272239685,0.0,0.0,0.1297648698091507,0.0,0.0,0.04386739060282707,0.0,0.0,0.21179136633872986,0.0,0.0,0.0,0.035022489726543427,0.04614491015672684,0.11769811809062958,0.11744160950183868,0.0,0.0,0.09178665280342102,0.061179086565971375,0.0535883754491806,0.06252957880496979,0.0,0.22556668519973755,0.12190448492765427,0.0,0.11994080990552902,0.11976226419210434,0.13338501751422882,0.0,0.023009561002254486,0.0,0.16452465951442719,0.16337168216705322,0.14102846384048462,0.1599450409412384,0.0,0.06713201105594635,0.08162525296211243,0.02759590372443199,0.03552880883216858,0.09668828547000885,0.0,0.10558216273784637,0.0967024639248848,0.010386360809206963
00:00:02:28.000,61,0.14359304308891296,0.15576812624931335,0.17347007989883423,0.0,0.0,0.16422739624977112,0.0,0.14386393129825592,0.1566363275051117,0.001649545505642891,0.0,0.001952589489519596,0.16394609212875366,0.009830843657255173,0.07006260007619858,0.0,0.0,0.13469378650188446,0.0,0.0,0.04865160956978798,0.0,0.0,0.20082256197929382,0.0,0.0,0.0,0.03388100117444992,0.04428303986787796,0.1166955903172493,0.11718001961708069,0.0,0.0,0.09273996949195862,0.05775836110115051,0.0530957467854023,0.06187549605965614,0.0,0.22424167394638062,0.11970821768045425,0.0,0.11798059195280075,0.11780162900686264,0.13064326345920563,0.0,0.022736581042408943,0.0,0.1594792902469635,0.15820342302322388,0.13782179355621338,0.1563466191291809,0.0,0.06616979837417603,0.07748129963874817,0.027071479707956314,0.03399709612131119,0.09417463839054108,0.0,0.10415811836719513,0.09418921172618866,0.01025066152215004
00:00:02:29.000,61,0.1418837308883667,0.15381202101707458,0.17238165438175201,0.0,0.0,0.163488507270813,0.0,0.14220497012138367,0.15466707944869995,0.0021390970796346664,0.0,0.0026609832420945168,0.16320852935314178,0.010435420088469982,0.07112277299165726,0.0,0.0,0.13666732609272003,0.0,0.0,0.04928768426179886,0.0,0.0,0.19604820013046265,0.0,0.0,0.0,0.03450166434049606,0.04450083523988724,0.1175675317645073,0.11973711848258972,0.0,0.0,0.09450329840183258,0.059175312519073486,0.054405342787504196,0.0628543347120285,0.0,0.22822943329811096,0.1198674663901329,0.0,0.11710076779127121,0.11692595481872559,0.12931030988693237,0.0,0.022412145510315895,0.0,0.15672820806503296,0.15538297593593597,0.13607124984264374,0.15441933274269104,0.0,0.0657709389925003,0.0756860077381134,0.026598049327731133,0.03334692120552063,0.09279587119817734,0.0,0.10357531905174255,0.09281031787395477,0.010226568207144737
00:00:02:30.000,61,0.13784419000148773,0.14568036794662476,0.16614295542240143,0.0,0.0,0.16125616431236267,0.0,0.1382366269826889,0.14646409451961517,0.004478732123970985,0.0,0.004715701565146446,0.16098420321941376,0.01218316052109003,0.07119448482990265,0.0,0.0,0.13673684000968933,0.0,0.0,0.05316814035177231,0.0,0.0,0.18493086099624634,0.0,0.0,0.0,0.03452569246292114,0.04410090297460556,0.11774440854787827,0.12265229225158691,0.0,0.0,0.0995207279920578,0.06189194321632385,0.056315843015909195,0.06444983184337616,0.0,0.22832262516021729,0.12026401609182358,0.0,0.11303360015153885,0.11285600066184998,0.12467433512210846,0.0,0.02189425192773342,0.0,0.1476043313741684,0.14607121050357819,0.12966640293598175,0.14709842205047607,0.0,0.06332160532474518,0.06655976176261902,0.025813180953264236,0.029569096863269806,0.0872269943356514,0.0,0.09998290240764618,0.08724337071180344,0.00985392089933157
00:00:02:31.000,61,0.13466429710388184,0.13611656427383423,0.1579272747039795,0.0,0.0,0.15906071662902832,0.0,0.13506968319416046,0.13680791854858398,0.007386447861790657,0.0,0.006676194258034229,0.15879946947097778,0.01384645327925682,0.07239627838134766,0.0,0.0,0.13680386543273926,0.0,0.0,0.05070686340332031,0.0,0.0,0.1859719604253769,0.0,0.0,0.0,0.0355122834444046,0.045207954943180084,0.11885444819927216,0.1250593662261963,0.0,0.0,0.10031919181346893,0.06495323777198792,0.05730254575610161,0.06541436910629272,0.0,0.23708102107048035,0.12305346876382828,0.0,0.1080402359366417,0.10784909129142761,0.11968570947647095,0.0,0.021710844710469246,0.0,0.13805857300758362,0.136355921626091,0.12258053570985794,0.13884225487709045,0.0,0.06003548204898834,0.054974135011434555,0.02549634501338005,0.024575136601924896,0.08076076954603195,0.0,0.09515848010778427,0.08078067749738693,0.009276028722524643
00:00:02:32.000,61,0.13304252922534943,0.13150569796562195,0.1540159434080124,0.0,0.0,0.15797798335552216,0.0,0.13345815241336823,0.1321529746055603,0.008779499679803848,0.0,0.007647126913070679,0.15772181749343872,0.014670497737824917,0.07367713004350662,0.0,0.0,0.1373741775751114,0.0,0.0,0.049086883664131165,0.0,0.0,0.1897430717945099,0.0,0.0,0.0,0.03712528944015503,0.04666150361299515,0.12127392739057541,0.12875545024871826,0.0,0.0,0.10140743106603622,0.06963486969470978,0.05883617699146271,0.06663316488265991,0.0,0.2477971613407135,0.12757447361946106,0.0,0.10564470291137695,0.10544760525226593,0.11725442111492157,0.0,0.021598391234874725,0.0,0.13338950276374817,0.1316022276878357,0.11913909018039703,0.13484181463718414,0.0,0.05847407132387161,0.04943660646677017,0.025309370830655098,0.022198554128408432,0.07763858884572983,0.0,0.09286637604236603,0.07766012102365494,0.009005297906696796
00:00:02:33.000,61,0.13280680775642395,0.1293366253376007,0.15188124775886536,0.0,0.0,0.15761293470859528,0.0,0.13320350646972656,0.1299603283405304,0.009487185627222061,0.0,0.007950827479362488,0.15735961496829987,0.014926521107554436,0.07450766861438751,0.0,0.0,0.13718187808990479,0.0,0.0,0.047442518174648285,0.0,0.0,0.193226158618927,0.0,0.0,0.0,0.038616843521595,0.04789581149816513,0.12334087491035461,0.13168489933013916,0.0,0.0,0.10224338620901108,0.07329098880290985,0.060263849794864655,0.0673803836107254,0.0,0.25515156984329224,0.13018274307250977,0.0,0.10444734990596771,0.10424400120973587,0.11626633256673813,0.0,0.021688338369131088,0.0,0.13159070909023285,0.12978088855743408,0.11767013370990753,0.13307872414588928,0.0,0.05760349705815315,0.04654567688703537,0.025424856692552567,0.02089572325348854,0.07619782537221909,0.0,0.09158699214458466,0.0762205496430397,0.008831088431179523
00:00:02:34.000,61,0.13392087817192078,0.12922240793704987,0.15113914012908936,0.0,0.0,0.1579020619392395,0.0,0.13426584005355835,0.129838764667511,0.009636325761675835,0.0,0.007639790885150433,0.15764981508255005,0.014658748172223568,0.07460366189479828,0.0,0.0,0.13676902651786804,0.0,0.0,0.04803657531738281,0.0,0.0,0.19334685802459717,0.0,0.0,0.0,0.03973642736673355,0.04856279492378235,0.12485003471374512,0.13360415399074554,0.0,0.0,0.10400371253490448,0.07623498141765594,0.061920732259750366,0.06817798316478729,0.0,0.2547922730445862,0.12977632880210876,0.0,0.10423380136489868,0.10402276366949081,0.1165468692779541,0.0,0.02199830673635006,0.0,0.13234563171863556,0.13057154417037964,0.11791328340768814,0.1332397609949112,0.0,0.0572669617831707,0.04578249156475067,0.025865638628602028,0.020432189106941223,0.07618177682161331,0.0,0.09108990430831909,0.07620546221733093,0.008721807040274143
00:00:02:35.000,61,0.13425728678703308,0.12502168118953705,0.14656174182891846,0.0,0.0,0.15741214156150818,0.0,0.13452988862991333,0.1255880743265152,0.011085614562034607,0.0,0.007997763343155384,0.15716604888439178,0.014956607483327389,0.07385846972465515,0.0,0.0,0.13670407235622406,0.0,0.0,0.049174658954143524,0.0,0.0,0.19197764992713928,0.0,0.0,0.0,0.040281131863594055,0.04877730458974838,0.12545228004455566,0.1342964470386505,0.0,0.0,0.10557151585817337,0.07754597067832947,0.06293131411075592,0.06855036318302155,0.0,0.2547155022621155,0.12925764918327332,0.0,0.10180900245904922,0.10158068686723709,0.11486736685037613,0.0,0.02238735370337963,0.0,0.12946002185344696,0.12766826152801514,0.11529402434825897,0.13000397384166718,0.0,0.05537635087966919,0.03975372016429901,0.026395272463560104,0.01763107255101204,0.07343363016843796,0.0,0.08830972015857697,0.07346025109291077,0.008313960395753384
00:00:02:36.000,61,0.13327454030513763,0.11895202845335007,0.14076891541481018,0.0,0.0,0.15630221366882324,0.0,0.13350872695446014,0.11945417523384094,0.013033820316195488,0.0,0.008941411972045898,0.1560637652873993,0.01575371064245701,0.07121545821428299,0.0,0.0,0.1396680474281311,0.0,0.0,0.052309416234493256,0.0,0.0,0.18899071216583252,0.0,0.0,0.0,0.03925235569477081,0.04735378175973892,0.12432308495044708,0.1317419409751892,0.0,0.0,0.10519000142812729,0.07333928346633911,0.06215282529592514,0.06740261614322662,0.0,0.2509135603904724,0.12653854489326477,0.0,0.09850165247917175,0.09825796633958817,0.1120070070028305,0.0,0.02255149558186531,0.0,0.12418273836374283,0.12231731414794922,0.11109155416488647,0.12499754130840302,0.0,0.05302363634109497,0.03183937072753906,0.026593731716275215,0.014098677784204483,0.06938482820987701,0.0,0.08485294133424759,0.06941451877355576,0.007855191826820374
00:00:02:37.000,61,0.13492384552955627,0.1190299540758133,0.13992837071418762,0.0,0.0,0.1567644625902176,0.0,0.13508480787277222,0.11952406167984009,0.013171356171369553,0.0,0.008454151451587677,0.15652728080749512,0.015334839932620525,0.07118625938892365,0.0,0.0,0.14072012901306152,0.0,0.0,0.05303448066115379,0.0,0.0,0.18983277678489685,0.0,0.0,0.0,0.039609476923942566,0.04771069437265396,0.12494354695081711,0.13205476105213165,0.0,0.0,0.10564523935317993,0.07416045665740967,0.06288765370845795,0.06806868314743042,0.0,0.2478334903717041,0.1254061758518219,0.0,0.0983254462480545,0.09807126224040985,0.11252693086862564,0.0,0.02299286425113678,0.0,0.12548495829105377,0.12367410212755203,0.11161115765571594,0.12543067336082458,0.0,0.05263148620724678,0.031053299084305763,0.0272227693349123,0.013570229522883892,0.06952371448278427,0.0,0.08427296578884125,0.06955467164516449,0.007715633604675531
00:00:02:38.000,61,0.13521136343479156,0.11974776536226273,0.13957491517066956,0.0,0.0,0.1597650647163391,0.0,0.1353231519460678,0.12022954970598221,0.013404622673988342,0.0,0.007777533493936062,0.1595253199338913,0.014819452539086342,0.07114408910274506,0.0,0.0,0.13948377966880798,0.0,0.0,0.05219312757253647,0.0,0.0,0.1915191113948822,0.0,0.0,0.0,0.03930731862783432,0.04792214184999466,0.12499289959669113,0.13122251629829407,0.0,0.0,0.10504664480686188,0.07458125054836273,0.06265747547149658,0.06799568235874176,0.0,0.24458494782447815,0.1246478483080864,0.0,0.09948989748954773,0.09922543913125992,0.114500030875206,0.0,0.023228216916322708,0.0,0.1285361647605896,0.12677137553691864,0.11333116888999939,0.12727263569831848,0.0,0.053178295493125916,0.030332528054714203,0.028237883001565933,0.013590212911367416,0.07040354609489441,0.0,0.08421625196933746,0.07044035941362381,0.007931651547551155
00:00:02:39.000,61,0.1382092982530594,0.12235552072525024,0.14080004394054413,0.0,0.0,0.1583213061094284,0.0,0.13828273117542267,0.12285801768302917,0.01271875575184822,0.0,0.00698346272110939,0.1580829620361328,0.013632976450026035,0.07352767884731293,0.0,0.0,0.13621246814727783,0.0,0.0,0.052513569593429565,0.0,0.0,0.19187456369400024,0.0,0.0,0.0,0.03985501080751419,0.049258485436439514,0.12625634670257568,0.13302306830883026,0.0,0.0,0.10571345686912537,0.0797831267118454,0.06380277872085571,0.07034961879253387,0.0,0.23284277319908142,0.12352781742811203,0.0,0.09989172220230103,0.09962614625692368,0.11440533399581909,0.0,0.023452123627066612,0.0,0.12929391860961914,0.12756581604480743,0.11379779875278473,0.12786982953548431,0.0,0.053331054747104645,0.03349900618195534,0.028746282681822777,0.014346728101372719,0.07213113456964493,0.0,0.08486384153366089,0.07216586917638779,0.007896069437265396
00:00:02:40.000,61,0.13937969505786896,0.12344378978013992,0.14156478643417358,0.0,0.0,0.15790767967700958,0.0,0.1394300013780594,0.12395817041397095,0.012334240600466728,0.0,0.006684830877929926,0.15766936540603638,0.013349645771086216,0.07447183132171631,0.0,0.0,0.13346952199935913,0.0,0.0,0.05472495034337044,0.0,0.0,0.18908020853996277,0.0,0.0,0.0,0.04024849086999893,0.049754537642002106,0.12674248218536377,0.13377498090267181,0.0,0.0,0.10838054865598679,0.08347922563552856,0.06528455764055252,0.07187448441982269,0.0,0.22009605169296265,0.12005975097417831,0.0,0.10010358691215515,0.09983769059181213,0.11470315605401993,0.0,0.023622671142220497,0.0,0.13024397194385529,0.12855073809623718,0.11444692313671112,0.12859216332435608,0.0,0.0534001961350441,0.034863345324993134,0.02879934571683407,0.014734029769897461,0.0727912187576294,0.0,0.08522538840770721,0.07282435148954391,0.007837633602321148
00:00:02:41.000,61,0.1382363736629486,0.1222115308046341,0.14140111207962036,0.0,0.0,0.15811197459697723,0.0,0.13829146325588226,0.12272416055202484,0.012427973560988903,0.0,0.007147409021854401,0.15787307918071747,0.014218585565686226,0.07428935915231705,0.0,0.0,0.13476219773292542,0.0,0.0,0.05706793814897537,0.0,0.0,0.18504634499549866,0.0,0.0,0.0,0.04009237885475159,0.04913534224033356,0.12600956857204437,0.13362577557563782,0.0,0.0,0.10937027633190155,0.08287455141544342,0.06536350399255753,0.0718345046043396,0.0,0.2179371416568756,0.11885135620832443,0.0,0.09968535602092743,0.0994209423661232,0.11485212296247482,0.0,0.023664800450205803,0.0,0.13036110997200012,0.1286805123090744,0.11460987478494644,0.1286853700876236,0.0,0.05314284935593605,0.0336846187710762,0.028198227286338806,0.014441108331084251,0.0717945396900177,0.0,0.08501780778169632,0.07182613760232925,0.007707514800131321
00:00:02:42.000,61,0.13888466358184814,0.12576891481876373,0.14475584030151367,0.0,0.0,0.15878228843212128,0.0,0.13895902037620544,0.1263187974691391,0.011293323710560799,0.0,0.006573347840458155,0.15853898227214813,0.013733352534472942,0.07491005957126617,0.0,0.0,0.13370439410209656,0.0,0.0,0.05542093142867088,0.0,0.0,0.1867077797651291,0.0,0.0,0.0,0.04016552120447159,0.049452029168605804,0.12590864300727844,0.13369619846343994,0.0,0.0,0.1090695708990097,0.08352576196193695,0.06537164747714996,0.0719234049320221,0.0,0.21801474690437317,0.11930634826421738,0.0,0.10161411762237549,0.10135823488235474,0.11654990911483765,0.0,0.023588193580508232,0.0,0.13350863754749298,0.13187359273433685,0.11709348857402802,0.1316359043121338,0.0,0.054503101855516434,0.038283947855234146,0.02810981683433056,0.016486069187521935,0.07417136430740356,0.0,0.08701621741056442,0.07420121133327484,0.007969969883561134
00:00:02:43.000,61,0.14232692122459412,0.14183330535888672,0.1596173197031021,0.0,0.0,0.16195020079612732,0.0,0.1424650400876999,0.14254866540431976,0.006220606155693531,0.0,0.003831600770354271,0.16168729960918427,0.01141364686191082,0.07525414973497391,0.0,0.0,0.13264107704162598,0.0,0.0,0.057610929012298584,0.0,0.0,0.1865314543247223,0.0,0.0,0.0,0.039677031338214874,0.04894893616437912,0.12565869092941284,0.13321436941623688,0.0,0.0,0.11059308797121048,0.08472096920013428,0.06634969264268875,0.07329359650611877,0.0,0.20770403742790222,0.11859341710805893,0.0,0.11025521904230118,0.1100345104932785,0.12436869740486145,0.0,0.023381700739264488,0.0,0.14811038970947266,0.14669784903526306,0.12845538556575775,0.14507590234279633,0.0,0.060512885451316833,0.05877438932657242,0.027909182012081146,0.025540240108966827,0.08493189513683319,0.0,0.09584427624940872,0.08495429158210754,0.009109423495829105
00:00:02:44.000,61,0.14412888884544373,0.15144506096839905,0.1686183214187622,0.0,0.0,0.16381950676441193,0.0,0.1443144530057907,0.15226060152053833,0.003168698400259018,0.0,0.0022469647228717804,0.16354481875896454,0.010071946308016777,0.0748133510351181,0.0,0.0,0.1325618028640747,0.0,0.0,0.061319757252931595,0.0,0.0,0.18379858136177063,0.0,0.0,0.0,0.04004949331283569,0.04848729819059372,0.12562698125839233,0.13388332724571228,0.0,0.0,0.11512468010187149,0.08629748225212097,0.06816671788692474,0.07456004619598389,0.0,0.20724666118621826,0.1185518428683281,0.0,0.11547157168388367,0.1152733862400055,0.12904585897922516,0.0,0.02319731004536152,0.0,0.1567661017179489,0.1554829180240631,0.1352199912071228,0.15309596061706543,0.0,0.06415598094463348,0.0711691752076149,0.027714641764760017,0.031024180352687836,0.09135858714580536,0.0,0.10119776427745819,0.091376394033432,0.009809167124330997
00:00:02:45.000,61,0.13924092054367065,0.16156813502311707,0.17849919199943542,0.0,0.0,0.1682262271642685,0.0,0.1395575851202011,0.1625024378299713,0.00013466551899909973,0.0,0.0007129581645131111,0.16794565320014954,0.008603738620877266,0.07475928217172623,0.0,0.0,0.13290591537952423,0.0,0.0,0.06522418558597565,0.0,0.0,0.18008238077163696,0.0,0.0,0.0,0.040362946689128876,0.048045575618743896,0.1259603500366211,0.13462233543395996,0.0,0.0,0.1180175244808197,0.08756819367408752,0.06920133531093597,0.07540442049503326,0.0,0.20464929938316345,0.11818241328001022,0.0,0.12300609052181244,0.12285646051168442,0.13922744989395142,0.0,0.022032061591744423,0.0,0.1717369556427002,0.17081765830516815,0.1442609429359436,0.1635558307170868,0.0,0.06788544356822968,0.08742519468069077,0.027302714064717293,0.03688117116689682,0.09796459972858429,0.0,0.10682506114244461,0.09797839820384979,0.010673288255929947
00:00:02:46.000,61,0.1365664005279541,0.1674829125404358,0.18402403593063354,0.0,0.0,0.17103679478168488,0.0,0.13694177567958832,0.16848459839820862,0.0,0.0,0.0,0.17075344920158386,0.007624782621860504,0.07570560276508331,0.0,0.0,0.1307695508003235,0.0,0.0,0.06520061194896698,0.0,0.0,0.18011216819286346,0.0,0.0,0.0,0.040603265166282654,0.04832842946052551,0.12660664319992065,0.13481405377388,0.0,0.0,0.11929929256439209,0.0901750922203064,0.0696442574262619,0.07586070895195007,0.0,0.2015850841999054,0.11795037239789963,0.0,0.12743330001831055,0.12731000781059265,0.14554448425769806,0.0,0.021437985822558403,0.0,0.18109652400016785,0.18041527271270752,0.14976175129413605,0.1698617786169052,0.0,0.06993716955184937,0.09680420160293579,0.027236543595790863,0.04014015570282936,0.10184260457754135,0.0,0.10993115603923798,0.10185447335243225,0.01114143617451191
