Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14171773195266724,0.19012071192264557,0.201858252286911,0.0,0.0,0.17930665612220764,0.0,0.14197485148906708,0.1913336217403412,0.0,0.0,0.0,0.17900650203227997,0.0027644168585538864,0.07515282928943634,0.0,0.0,0.12279325723648071,0.0,0.0,0.04102284461259842,0.0,0.0,0.25045931339263916,0.0,0.0,0.0,0.039901115000247955,0.051624029874801636,0.12351731210947037,0.12260198593139648,0.0,0.0,0.09577032923698425,0.07597464323043823,0.058988455682992935,0.06874266266822815,0.0,0.2188911736011505,0.12487544864416122,0.0,0.14055319130420685,0.14046058058738708,0.1629437506198883,0.0,0.021980522200465202,0.0,0.21141158044338226,0.21144381165504456,0.16919319331645966,0.1919398009777069,0.0,0.07671750336885452,0.12510140240192413,0.029160207137465477,0.05080214887857437,0.11719366908073425,0.0,0.12000353634357452,0.11720070987939835,0.012307926081120968
00:00:00:29.000,61,0.1419108510017395,0.1896847039461136,0.20130950212478638,0.0,0.0,0.1792803704738617,0.0,0.1421542912721634,0.19089166820049286,0.0,0.0,0.0,0.17898094654083252,0.0027634641155600548,0.07610549032688141,0.0,0.0,0.12259397655725479,0.0,0.0,0.03960121423006058,0.0,0.0,0.2533307373523712,0.0,0.0,0.0,0.04087906330823898,0.05260014533996582,0.12406905740499496,0.12297683954238892,0.0,0.0,0.09562646597623825,0.07747596502304077,0.059704553335905075,0.06922422349452972,0.0,0.21563178300857544,0.12336402386426926,0.0,0.14027543365955353,0.1401800811290741,0.16278448700904846,0.0,0.022059982642531395,0.0,0.2111835479736328,0.21121716499328613,0.16894955933094025,0.19162413477897644,0.0,0.07648855447769165,0.12439192831516266,0.029265709221363068,0.05046597123146057,0.11691596359014511,0.0,0.1196659505367279,0.11692340672016144,0.012253611348569393
00:00:00:30.000,61,0.1447729915380478,0.18282419443130493,0.19481687247753143,0.0,0.0,0.1762314736843109,0.0,0.1449446976184845,0.18395277857780457,0.0,0.0,0.0,0.17593583464622498,0.0038461610674858093,0.07688234746456146,0.0,0.0,0.12374578416347504,0.0,0.0,0.03674592077732086,0.0,0.0,0.253536581993103,0.0,0.0,0.0,0.04153386503458023,0.0531274676322937,0.1244969442486763,0.12315633893013,0.0,0.0,0.09335869550704956,0.07687273621559143,0.059490446001291275,0.06864228844642639,0.0,0.2195953130722046,0.12337500602006912,0.0,0.13524547219276428,0.13511988520622253,0.1558542102575302,0.0,0.022739918902516365,0.0,0.2008533775806427,0.2006320357322693,0.162748783826828,0.18448406457901,0.0,0.07405096292495728,0.11361261457204819,0.029405219480395317,0.04662199318408966,0.11241787672042847,0.0,0.11598727852106094,0.11242777109146118,0.011701276525855064
00:00:00:31.000,61,0.14548653364181519,0.1769462525844574,0.19010749459266663,0.0,0.0,0.17329341173171997,0.0,0.14566724002361298,0.1780162751674652,0.0,0.0,0.0,0.1730000078678131,0.005146769806742668,0.07642537355422974,0.0,0.0,0.12719982862472534,0.0,0.0,0.03705238550901413,0.0,0.0,0.25048136711120605,0.0,0.0,0.0,0.04124952852725983,0.05279441922903061,0.12375004589557648,0.12206074595451355,0.0,0.0,0.09166565537452698,0.07402834296226501,0.058508772403001785,0.0677795261144638,0.0,0.22155970335006714,0.1224391981959343,0.0,0.13120782375335693,0.13106700778007507,0.14965683221817017,0.0,0.022881679236888885,0.0,0.19107475876808167,0.1905936747789383,0.15707583725452423,0.17809852957725525,0.0,0.07234621793031693,0.10530338436365128,0.02893807180225849,0.043857820332050323,0.1084786057472229,0.0,0.11340789496898651,0.10848941653966904,0.011365929618477821
00:00:00:32.000,61,0.1463465392589569,0.17507460713386536,0.18834203481674194,0.0,0.0,0.17241992056369781,0.0,0.1465074121952057,0.17612315714359283,0.0,0.0,0.0,0.17212742567062378,0.005448188632726669,0.07789218425750732,0.0,0.0,0.12791839241981506,0.0,0.0,0.03447145223617554,0.0,0.0,0.25061923265457153,0.0,0.0,0.0,0.042389385402202606,0.05379920452833176,0.12486874312162399,0.12393847107887268,0.0,0.0,0.09023977071046829,0.0749853253364563,0.0591239295899868,0.0679263025522232,0.0,0.22473397850990295,0.12253277748823166,0.0,0.12980827689170837,0.12965896725654602,0.14768244326114655,0.0,0.023075824603438377,0.0,0.18815436959266663,0.18759968876838684,0.1553499400615692,0.1761161983013153,0.0,0.0716882050037384,0.10232676565647125,0.028971102088689804,0.042815279215574265,0.10725275427103043,0.0,0.1124124526977539,0.1072642058134079,0.011215230450034142
00:00:00:33.000,61,0.14513923227787018,0.17828047275543213,0.19123563170433044,0.0,0.0,0.17396588623523712,0.0,0.14532329142093658,0.17936448752880096,0.0,0.0,0.0,0.17367197573184967,0.004874889738857746,0.07887871563434601,0.0,0.0,0.12824192643165588,0.0,0.0,0.034319717437028885,0.0,0.0,0.25215309858322144,0.0,0.0,0.0,0.043390147387981415,0.0547705739736557,0.12576249241828918,0.12537145614624023,0.0,0.0,0.09124290943145752,0.0767899602651596,0.060372207313776016,0.06889231503009796,0.0,0.22271046042442322,0.1217280849814415,0.0,0.13216395676136017,0.1320275366306305,0.15110400319099426,0.0,0.02281065285205841,0.0,0.19329842925071716,0.19287613034248352,0.15836122632026672,0.17955264449119568,0.0,0.07275664806365967,0.10728374868631363,0.02900419570505619,0.04452012479305267,0.10936553031206131,0.0,0.11403001844882965,0.10937606543302536,0.011452282778918743
00:00:00:34.000,61,0.14509421586990356,0.17982706427574158,0.19242547452449799,0.0,0.0,0.17473936080932617,0.0,0.14527149498462677,0.18092592060565948,0.0,0.0,0.0,0.17444486916065216,0.0045127831399440765,0.07944931089878082,0.0,0.0,0.12829366326332092,0.0,0.0,0.03562905639410019,0.0,0.0,0.2475033402442932,0.0,0.0,0.0,0.04363038390874863,0.05481032282114029,0.12610465288162231,0.12676218152046204,0.0,0.0,0.09302904456853867,0.0779450535774231,0.061645518988370895,0.06995227932929993,0.0,0.21796157956123352,0.12016233056783676,0.0,0.13319705426692963,0.1330638825893402,0.15271145105361938,0.0,0.022804221138358116,0.0,0.19588026404380798,0.19552692770957947,0.15985986590385437,0.18123307824134827,0.0,0.07318508625030518,0.10939692705869675,0.02916049025952816,0.045218054205179214,0.11040781438350677,0.0,0.11467763781547546,0.1104181706905365,0.011532115750014782
00:00:00:35.000,61,0.14507035911083221,0.18093687295913696,0.1933920681476593,0.0,0.0,0.17514793574810028,0.0,0.14525017142295837,0.18204714357852936,0.0,0.0,0.0,0.17485260963439941,0.004311420954763889,0.07892940938472748,0.0,0.0,0.12938261032104492,0.0,0.0,0.03881657496094704,0.0,0.0,0.2429286539554596,0.0,0.0,0.0,0.04293514043092728,0.053899891674518585,0.1257566213607788,0.12692326307296753,0.0,0.0,0.09563100337982178,0.07784128189086914,0.062276143580675125,0.07073968648910522,0.0,0.21437960863113403,0.11951182037591934,0.0,0.13389798998832703,0.13376778364181519,0.1536160260438919,0.0,0.022771842777729034,0.0,0.19735929369926453,0.1970401406288147,0.16080442070960999,0.18231815099716187,0.0,0.07355471700429916,0.11092532426118851,0.029192380607128143,0.0457955077290535,0.11114934831857681,0.0,0.11522918194532394,0.11115936189889908,0.011605135165154934
00:00:00:36.000,61,0.14550237357616425,0.177485391497612,0.19031301140785217,0.0,0.0,0.17381435632705688,0.0,0.14566659927368164,0.1785590946674347,0.0,0.0,0.0,0.17352145910263062,0.004913827404379845,0.0780697911977768,0.0,0.0,0.1329360008239746,0.0,0.0,0.043414440006017685,0.0,0.0,0.22937044501304626,0.0,0.0,0.0,0.04174218326807022,0.05173084884881973,0.12560111284255981,0.1279008686542511,0.0,0.0,0.09859870374202728,0.07640817761421204,0.06304291635751724,0.07134045660495758,0.0,0.2164003849029541,0.11961250752210617,0.0,0.13162782788276672,0.13148683309555054,0.15063664317131042,0.0,0.022936999797821045,0.0,0.19261851906776428,0.19218795001506805,0.15782460570335388,0.1788915991783142,0.0,0.07238243520259857,0.10599591583013535,0.029140973463654518,0.04396025463938713,0.10885480046272278,0.0,0.1134747564792633,0.10886593163013458,0.011364070698618889
00:00:00:37.000,61,0.14316190779209137,0.17896047234535217,0.19210508465766907,0.0,0.0,0.1747172325849533,0.0,0.14338167011737823,0.18005643784999847,0.0,0.0,0.0,0.17442412674427032,0.004818706773221493,0.07749682664871216,0.0,0.0,0.13405607640743256,0.0,0.0,0.04688103869557381,0.0,0.0,0.22210082411766052,0.0,0.0,0.0,0.04146399348974228,0.0505986362695694,0.1263718605041504,0.12964566051959991,0.0,0.0,0.10304474085569382,0.07805472612380981,0.06500425934791565,0.07276022434234619,0.0,0.21821805834770203,0.12036176770925522,0.0,0.1331297606229782,0.13300326466560364,0.15283337235450745,0.0,0.022468717768788338,0.0,0.19537654519081116,0.19501963257789612,0.159311443567276,0.18063139915466309,0.0,0.07304038107395172,0.10916904360055923,0.028849242255091667,0.0450066514313221,0.10976345837116241,0.0,0.11448831856250763,0.10977373272180557,0.011556415818631649
00:00:00:38.000,61,0.14015932381153107,0.18235427141189575,0.19591398537158966,0.0,0.0,0.17615821957588196,0.0,0.1404668539762497,0.18349559605121613,0.0,0.0,0.0,0.17586296796798706,0.004529780708253384,0.07986387610435486,0.0,0.0,0.1351509988307953,0.0,0.0,0.04612584784626961,0.0,0.0,0.22403667867183685,0.0,0.0,0.0,0.04424296319484711,0.05223526060581207,0.13014420866966248,0.13546273112297058,0.0,0.0,0.10680663585662842,0.08566617965698242,0.06899137794971466,0.07599350810050964,0.0,0.22691267728805542,0.12359408289194107,0.0,0.13592691719532013,0.1358240842819214,0.15641354024410248,0.0,0.02177656814455986,0.0,0.20022761821746826,0.19998332858085632,0.16225621104240417,0.18410861492156982,0.0,0.07449686527252197,0.11532111465930939,0.028374003246426582,0.04726815223693848,0.11192124336957932,0.0,0.11669126152992249,0.11192957311868668,0.011929990723729134
00:00:00:39.000,61,0.13675324618816376,0.18696963787078857,0.20073775947093964,0.0,0.0,0.17827482521533966,0.0,0.13715112209320068,0.18816915154457092,0.0,0.0,0.0,0.17797712981700897,0.00397934764623642,0.07999768853187561,0.0,0.0,0.13675785064697266,0.0,0.0,0.047108735889196396,0.0,0.0,0.2253856062889099,0.0,0.0,0.0,0.04539033770561218,0.05251484364271164,0.13194996118545532,0.13739709556102753,0.0,0.0,0.10903984308242798,0.08901748061180115,0.07050362974405289,0.07698851823806763,0.0,0.22913196682929993,0.124066062271595,0.0,0.13963288068771362,0.13955792784690857,0.16143426299095154,0.0,0.021013053134083748,0.0,0.20726299285888672,0.20719105005264282,0.16642813384532928,0.18896663188934326,0.0,0.07631512731313705,0.12332343310117722,0.02797308936715126,0.05012143403291702,0.11489036679267883,0.0,0.11944597959518433,0.11489655077457428,0.012380993925035
00:00:00:40.000,61,0.1337084323167801,0.19000813364982605,0.20396214723587036,0.0,0.0,0.17995496094226837,0.0,0.13417547941207886,0.19124752283096313,0.0,0.0,0.0,0.17965643107891083,0.0036111092194914818,0.08094970881938934,0.0,0.0,0.1367981731891632,0.0,0.0,0.04607119783759117,0.0,0.0,0.22860224545001984,0.0,0.0,0.0,0.04684264212846756,0.05338526517152786,0.13353537023067474,0.13920369744300842,0.0,0.0,0.10973756015300751,0.09263886511325836,0.07137865573167801,0.07764512300491333,0.0,0.23232802748680115,0.12444441765546799,0.0,0.14231356978416443,0.14225992560386658,0.16535839438438416,0.0,0.020395241677761078,0.0,0.21258288621902466,0.21265116333961487,0.16939987242221832,0.19240158796310425,0.0,0.07750016450881958,0.12897050380706787,0.027683764696121216,0.052010346204042435,0.11682576686143875,0.0,0.12125919759273529,0.11683063209056854,0.012693122960627079
00:00:00:41.000,61,0.1340346485376358,0.1866137683391571,0.20092526078224182,0.0,0.0,0.17869742214679718,0.0,0.134486585855484,0.1878172904253006,0.0,0.0,0.0,0.1784014105796814,0.004195203073322773,0.08131929486989975,0.0,0.0,0.13605131208896637,0.0,0.0,0.0452146977186203,0.0,0.0,0.22577053308486938,0.0,0.0,0.0,0.046231478452682495,0.05329594016075134,0.1327570676803589,0.13843508064746857,0.0,0.0,0.10857958346605301,0.09202921390533447,0.07025283575057983,0.07694289088249207,0.0,0.23264482617378235,0.12453468888998032,0.0,0.14011554419994354,0.14005155861377716,0.16253601014614105,0.0,0.0205472894012928,0.0,0.20805302262306213,0.20801696181297302,0.16651380062103271,0.1890762746334076,0.0,0.07633770257234573,0.12416715174913406,0.02764059603214264,0.05019674450159073,0.11456767469644547,0.0,0.11952243745326996,0.11457367986440659,0.01245584525167942
00:00:00:42.000,61,0.13544490933418274,0.17845632135868073,0.19381427764892578,0.0,0.0,0.1751660853624344,0.0,0.1358678787946701,0.1795739382505417,0.0,0.0,0.0,0.17487475275993347,0.00571973342448473,0.08025886118412018,0.0,0.0,0.13745912909507751,0.0,0.0,0.046680252999067307,0.0,0.0,0.21462467312812805,0.0,0.0,0.0,0.04391668736934662,0.051935240626335144,0.12994229793548584,0.13562169671058655,0.0,0.0,0.10621656477451324,0.08737410604953766,0.06726016104221344,0.07463197410106659,0.0,0.2313869595527649,0.12368910759687424,0.0,0.13456979393959045,0.13447996973991394,0.15478789806365967,0.0,0.02094491943717003,0.0,0.19590038061141968,0.19556283950805664,0.1591465175151825,0.18066464364528656,0.0,0.07367690652608871,0.11235973984003067,0.0273964274674654,0.045982725918293,0.10914286971092224,0.0,0.11552158743143082,0.10915112495422363,0.01190535631030798
00:00:00:43.000,61,0.13879497349262238,0.17167988419532776,0.1873345971107483,0.0,0.0,0.1720118671655655,0.0,0.13913844525814056,0.17271879315376282,0.0,0.0,0.0,0.17172390222549438,0.006774998269975185,0.08043818920850754,0.0,0.0,0.1346299797296524,0.0,0.0,0.045640427619218826,0.0,0.0,0.21158073842525482,0.0,0.0,0.0,0.042386896908283234,0.05152329057455063,0.12815970182418823,0.13327667117118835,0.0,0.0,0.10437724739313126,0.08561813831329346,0.06541658937931061,0.07352888584136963,0.0,0.22963878512382507,0.12459578365087509,0.0,0.12945613265037537,0.12933433055877686,0.14761391282081604,0.0,0.02170049585402012,0.0,0.1853610873222351,0.18475887179374695,0.15291450917720795,0.17349418997764587,0.0,0.07125790417194366,0.10146070271730423,0.027575569227337837,0.04215539991855621,0.1047145202755928,0.0,0.11186147481203079,0.1047251895070076,0.01134498044848442
00:00:00:44.000,61,0.14149528741836548,0.1643587350845337,0.1806604117155075,0.0,0.0,0.16858981549739838,0.0,0.14178189635276794,0.16531629860401154,0.0,0.0,2.9277056455612183e-05,0.1683053970336914,0.008047910407185555,0.07876348495483398,0.0,0.0,0.1335037499666214,0.0,0.0,0.04803647845983505,0.0,0.0,0.2046705186367035,0.0,0.0,0.0,0.04020132124423981,0.04988980293273926,0.12567102909088135,0.12991304695606232,0.0,0.0,0.10266982018947601,0.08178539574146271,0.06271934509277344,0.07151837646961212,0.0,0.22536098957061768,0.12430460005998611,0.0,0.12411685287952423,0.12396541982889175,0.13999292254447937,0.0,0.02231571450829506,0.0,0.17388759553432465,0.17299415171146393,0.14613258838653564,0.16573593020439148,0.0,0.06877894699573517,0.09015757590532303,0.027547679841518402,0.03821568936109543,0.09989232569932938,0.0,0.10811413079500198,0.09990522265434265,0.010794943198561668
00:00:00:45.000,61,0.14171791076660156,0.16779214143753052,0.18352961540222168,0.0,0.0,0.1698784977197647,0.0,0.1420019418001175,0.1687837392091751,0.0,0.0,0.0,0.16959159076213837,0.00737394206225872,0.07914998382329941,0.0,0.0,0.1302092969417572,0.0,0.0,0.050636228173971176,0.0,0.0,0.20328935980796814,0.0,0.0,0.0,0.04038885235786438,0.05005187541246414,0.1257653534412384,0.130367711186409,0.0,0.0,0.10576936602592468,0.0847943127155304,0.06434373557567596,0.07318656146526337,0.0,0.21486306190490723,0.12244760245084763,0.0,0.12623080611228943,0.12608683109283447,0.14278347790241241,0.0,0.02228446491062641,0.0,0.1785425841808319,0.17775867879390717,0.1490885466337204,0.16911302506923676,0.0,0.06987040489912033,0.09473145008087158,0.027729028835892677,0.039928410202264786,0.10219953209161758,0.0,0.10974151641130447,0.10221152007579803,0.011000752449035645
00:00:00:46.000,61,0.14044968783855438,0.17490115761756897,0.1899859756231308,0.0,0.0,0.17264463007450104,0.0,0.14077644050121307,0.17596948146820068,0.0,0.0,0.0,0.17235279083251953,0.006177565082907677,0.07813380658626556,0.0,0.0,0.12834706902503967,0.0,0.0,0.05465894564986229,0.0,0.0,0.20200258493423462,0.0,0.0,0.0,0.03992026299238205,0.04933246970176697,0.12503370642662048,0.1293831169605255,0.0,0.0,0.1074012815952301,0.08398199081420898,0.06464241445064545,0.07342727482318878,0.0,0.20286327600479126,0.1194562241435051,0.0,0.130989670753479,0.13086983561515808,0.14901618659496307,0.0,0.02186659537255764,0.0,0.1883358359336853,0.1877819001674652,0.15522858500480652,0.17618682980537415,0.0,0.07232941687107086,0.10507609695196152,0.0277579165995121,0.04377537593245506,0.10691119730472565,0.0,0.11342505365610123,0.1069207563996315,0.011517278850078583
00:00:00:47.000,61,0.1416739970445633,0.17666035890579224,0.19127586483955383,0.0,0.0,0.1730511635541916,0.0,0.14197856187820435,0.17774313688278198,0.0,0.0,0.0,0.1727573722600937,0.005782159976661205,0.07724042236804962,0.0,0.0,0.1273951530456543,0.0,0.0,0.05611986294388771,0.0,0.0,0.20396390557289124,0.0,0.0,0.0,0.039485156536102295,0.049088843166828156,0.12425536662340164,0.12815096974372864,0.0,0.0,0.10823271423578262,0.08264283835887909,0.06478890776634216,0.0737210363149643,0.0,0.1955762803554535,0.11837732046842575,0.0,0.13177724182605743,0.1316564977169037,0.1498313546180725,0.0,0.022038770839571953,0.0,0.19013375043869019,0.18961387872695923,0.1565595418214798,0.1777074635028839,0.0,0.07284343242645264,0.10687959939241409,0.027966180816292763,0.044561997056007385,0.10812662541866302,0.0,0.11417284607887268,0.10813579708337784,0.011585849337279797
00:00:00:48.000,61,0.1413305252790451,0.18346408009529114,0.19710086286067963,0.0,0.0,0.17576906085014343,0.0,0.14164555072784424,0.18461650609970093,0.0,0.0,0.0,0.17547079920768738,0.004488153383135796,0.07539248466491699,0.0,0.0,0.13050401210784912,0.0,0.0,0.06004131957888603,0.0,0.0,0.20560073852539062,0.0,0.0,0.0,0.038916394114494324,0.04817315936088562,0.12311986088752747,0.12663932144641876,0.0,0.0,0.10897756367921829,0.07895970344543457,0.06476666033267975,0.07389737665653229,0.0,0.18878167867660522,0.11588384956121445,0.0,0.13617120683193207,0.13606862723827362,0.15577000379562378,0.0,0.021840795874595642,0.0,0.19973453879356384,0.1994457244873047,0.16253332793712616,0.18453535437583923,0.0,0.07504480332136154,0.11632665991783142,0.0282355397939682,0.04802832752466202,0.11267444491386414,0.0,0.11746767163276672,0.11268174648284912,0.012021427974104881
00:00:00:49.000,61,0.14014869928359985,0.18732726573944092,0.20074346661567688,0.0,0.0,0.1773163080215454,0.0,0.1404997706413269,0.188523069024086,0.0,0.0,0.0,0.17701543867588043,0.0038881562650203705,0.0738367885351181,0.0,0.0,0.13396480679512024,0.0,0.0,0.06470616161823273,0.0,0.0,0.20224756002426147,0.0,0.0,0.0,0.037932589650154114,0.04695681482553482,0.12163757532835007,0.12498849630355835,0.0,0.0,0.11047393083572388,0.07654643058776855,0.06478756666183472,0.07408951222896576,0.0,0.18163910508155823,0.11332527548074722,0.0,0.13887032866477966,0.138783261179924,0.15931390225887299,0.0,0.02151636779308319,0.0,0.2051418423652649,0.20498061180114746,0.16589002311229706,0.18841591477394104,0.0,0.0764307901263237,0.12219541519880295,0.02816157415509224,0.050195854157209396,0.1152169331908226,0.0,0.11954903602600098,0.11522278189659119,0.012326077558100224
00:00:00:50.000,61,0.1382751166820526,0.19028335809707642,0.20399844646453857,0.0,0.0,0.17832882702350616,0.0,0.13869254291057587,0.19151708483695984,0.0,0.0,0.0,0.17802543938159943,0.003632797859609127,0.07293523848056793,0.0,0.0,0.13604609668254852,0.0,0.0,0.06770944595336914,0.0,0.0,0.20536993443965912,0.0,0.0,0.0,0.037524789571762085,0.04662724584341049,0.12117935717105865,0.12402510643005371,0.0,0.0,0.11108594387769699,0.07607825100421906,0.06453248858451843,0.07418707013130188,0.0,0.17875969409942627,0.11281082779169083,0.0,0.14108994603157043,0.14102068543434143,0.1618981808423996,0.0,0.02102445811033249,0.0,0.20878827571868896,0.20870274305343628,0.16826686263084412,0.19124428927898407,0.0,0.07770083844661713,0.1272013783454895,0.02778366580605507,0.05214401334524155,0.11711528897285461,0.0,0.12145459651947021,0.11711938679218292,0.012634925544261932
00:00:00:51.000,61,0.1382071077823639,0.1861618161201477,0.20075437426567078,0.0,0.0,0.17644189298152924,0.0,0.13863924145698547,0.18735578656196594,0.0,0.0,0.0,0.17614053189754486,0.004552772268652916,0.07187700271606445,0.0,0.0,0.13630782067775726,0.0,0.0,0.0673002302646637,0.0,0.0,0.2077157199382782,0.0,0.0,0.0,0.03664274513721466,0.04623633623123169,0.12010499835014343,0.12217676639556885,0.0,0.0,0.10940517485141754,0.07396498322486877,0.06294072419404984,0.07303199172019958,0.0,0.17812079191207886,0.11235501617193222,0.0,0.13842153549194336,0.13834381103515625,0.15794047713279724,0.0,0.021036267280578613,0.0,0.20234280824661255,0.20209097862243652,0.16442184150218964,0.18690988421440125,0.0,0.07650990784168243,0.12164667993783951,0.027421364560723305,0.050229210406541824,0.11433807760477066,0.0,0.11966380476951599,0.11434285342693329,0.012413868680596352
00:00:00:52.000,61,0.13876500725746155,0.18815623223781586,0.20194819569587708,0.0,0.0,0.17760315537452698,0.0,0.1391609162092209,0.18936601281166077,0.0,0.0,0.0,0.1773015409708023,0.00393397081643343,0.07215380668640137,0.0,0.0,0.1327807456254959,0.0,0.0,0.06101066246628761,0.0,0.0,0.2211102843284607,0.0,0.0,0.0,0.03712856024503708,0.04757358878850937,0.12043335288763046,0.1215997040271759,0.0,0.0,0.105938620865345,0.07406684756278992,0.06155785918235779,0.07190468907356262,0.0,0.1852436065673828,0.11476287990808487,0.0,0.1396702229976654,0.13959267735481262,0.16018715500831604,0.0,0.021193906664848328,0.0,0.20612463355064392,0.20598143339157104,0.16652539372444153,0.18921178579330444,0.0,0.0769055187702179,0.1240382120013237,0.027857929468154907,0.05091584101319313,0.1157146543264389,0.0,0.1202668696641922,0.11571967601776123,0.012462608516216278
00:00:00:53.000,61,0.13825950026512146,0.1884809136390686,0.20223450660705566,0.0,0.0,0.1779346466064453,0.0,0.13866040110588074,0.1896948367357254,0.0,0.0,0.0,0.1776333600282669,0.0038576340302824974,0.07102835923433304,0.0,0.0,0.13215559720993042,0.0,0.0,0.05968369543552399,0.0,0.0,0.22038999199867249,0.0,0.0,0.0,0.036049291491508484,0.04690295457839966,0.1195506900548935,0.11999791860580444,0.0,0.0,0.10475289076566696,0.07168924808502197,0.059966642409563065,0.07045173645019531,0.0,0.1885148584842682,0.11551397293806076,0.0,0.14003387093544006,0.13995888829231262,0.16089341044425964,0.0,0.021119728684425354,0.0,0.20707136392593384,0.2069583237171173,0.16697193682193756,0.18970420956611633,0.0,0.07699155062437057,0.12471692264080048,0.027870487421751022,0.05107318237423897,0.11592116951942444,0.0,0.12040753662586212,0.11592619121074677,0.012489672750234604
00:00:00:54.000,61,0.1368647664785385,0.1928131878376007,0.20604848861694336,0.0,0.0,0.18004293739795685,0.0,0.13728871941566467,0.19407398998737335,0.0,0.0,0.0,0.1797398179769516,0.0030423831194639206,0.07302558422088623,0.0,0.0,0.12706461548805237,0.0,0.0,0.05090916529297829,0.0,0.0,0.23411168158054352,0.0,0.0,0.0,0.03751809895038605,0.049187131226062775,0.12087750434875488,0.12049518525600433,0.0,0.0,0.1010555773973465,0.07399353384971619,0.05908385291695595,0.06949760019779205,0.0,0.20291215181350708,0.12038310617208481,0.0,0.14317354559898376,0.1431146264076233,0.1655099093914032,0.0,0.020816320553421974,0.0,0.21408477425575256,0.21415361762046814,0.1710677444934845,0.1943637877702713,0.0,0.07839405536651611,0.13129225373268127,0.027980944141745567,0.05331844836473465,0.1187867522239685,0.0,0.1225307509303093,0.11879066377878189,0.01279403269290924
00:00:00:55.000,61,0.13654768466949463,0.19127540290355682,0.20484638214111328,0.0,0.0,0.17945504188537598,0.0,0.13698002696037292,0.192521870136261,0.0,0.0,0.0,0.1791529804468155,0.003378652036190033,0.07366064935922623,0.0,0.0,0.1250433325767517,0.0,0.0,0.04683273658156395,0.0,0.0,0.23698030412197113,0.0,0.0,0.0,0.038142867386341095,0.049913011491298676,0.12148337811231613,0.12059491872787476,0.0,0.0,0.0976102203130722,0.07406392693519592,0.05791976675391197,0.06813627481460571,0.0,0.21146324276924133,0.12275677174329758,0.0,0.14226865768432617,0.14220759272575378,0.1642783135175705,0.0,0.020781271159648895,0.0,0.21196052432060242,0.21197828650474548,0.16972564160823822,0.19284245371818542,0.0,0.0779401883482933,0.12935611605644226,0.027843225747346878,0.05260144919157028,0.117744080722332,0.0,0.12185525894165039,0.11774829030036926,0.01271576527506113
00:00:00:56.000,61,0.13760347664356232,0.18812625110149384,0.20183292031288147,0.0,0.0,0.17820952832698822,0.0,0.13800276815891266,0.18933691084384918,0.0,0.0,0.0,0.17790962755680084,0.0038485657423734665,0.07500597834587097,0.0,0.0,0.12346001714468002,0.0,0.0,0.041212212294340134,0.0,0.0,0.24232105910778046,0.0,0.0,0.0,0.039943814277648926,0.05161146819591522,0.12314650416374207,0.12178651988506317,0.0,0.0,0.09289766848087311,0.07502076029777527,0.05740094929933548,0.06695032119750977,0.0,0.21897652745246887,0.1238866075873375,0.0,0.14005355536937714,0.139979287981987,0.16140061616897583,0.0,0.021068844944238663,0.0,0.2075979858636856,0.20751377940177917,0.16700711846351624,0.18969210982322693,0.0,0.07679065316915512,0.12452303618192673,0.027933822944760323,0.05080725625157356,0.11567598581314087,0.0,0.12012912333011627,0.11568144708871841,0.012460269965231419
00:00:00:57.000,61,0.13792656362056732,0.18329884111881256,0.19779279828071594,0.0,0.0,0.1761290729045868,0.0,0.13832394778728485,0.1844606101512909,0.0,0.0,0.0,0.17583194375038147,0.004817642271518707,0.0742836743593216,0.0,0.0,0.12486139684915543,0.0,0.0,0.04222595691680908,0.0,0.0,0.23639479279518127,0.0,0.0,0.0,0.039732031524181366,0.051002129912376404,0.12280627340078354,0.1215021014213562,0.0,0.0,0.09120438992977142,0.07290998101234436,0.05637945234775543,0.06572934985160828,0.0,0.22022798657417297,0.12301032990217209,0.0,0.13687944412231445,0.13679255545139313,0.1569167673587799,0.0,0.021195726469159126,0.0,0.20040196180343628,0.20013824105262756,0.16263552010059357,0.1847221404314041,0.0,0.07528343051671982,0.1177964136004448,0.02767578512430191,0.04841293394565582,0.1124454140663147,0.0,0.11786624789237976,0.11245201528072357,0.01216341182589531
