Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.04479457437992096,0.25384217500686646,0.25355684757232666,0.0,0.05013453587889671,0.2337779700756073,0.01946225017309189,0.13947172462940216,0.2801411747932434,0.0,0.13369189202785492,0.016732215881347656,0.1947263777256012,0.016947733238339424,0.03806237876415253,0.0,0.058967359364032745,0.0,0.0,0.1094806045293808,0.09309860318899155,0.0,0.0,0.15826112031936646,0.18189513683319092,0.0,0.0,0.0,0.06924515217542648,0.11478709429502487,0.0,0.09685268998146057,0.05569745972752571,0.0,0.0,0.0,0.10884923487901688,0.0952465832233429,0.0,0.12911716103553772,0.15480229258537292,0.20944970846176147,0.17813274264335632,0.2658195495605469,0.06604313850402832,0.0,0.06660814583301544,0.27710390090942383,0.24346688389778137,0.25025835633277893,0.2615809142589569,0.0,0.1290494054555893,0.24309810996055603,0.017118602991104126,0.0,0.12652748823165894,0.0,0.18830886483192444,0.12670983374118805,0.0
00:00:01:56.000,61,0.041633062064647675,0.2501842975616455,0.25139325857162476,0.0,0.05210260674357414,0.23707018792629242,0.02062258869409561,0.13490405678749084,0.27476736903190613,0.0,0.132802814245224,0.020015090703964233,0.19763322174549103,0.019404934719204903,0.03739093244075775,0.0,0.0600961372256279,0.0,0.0,0.10604919493198395,0.0946085974574089,0.0,0.0,0.15708860754966736,0.1805334985256195,0.0,0.0,0.0,0.06974656134843826,0.11638233810663223,0.0,0.09762847423553467,0.05607696250081062,0.0,0.0,0.0,0.11087920516729355,0.09383317828178406,0.0,0.1262744963169098,0.1521713137626648,0.21522969007492065,0.17832930386066437,0.26907771825790405,0.064955934882164,0.0,0.06933926045894623,0.2770981192588806,0.2435162216424942,0.24815398454666138,0.2611715793609619,0.0,0.130267933011055,0.24285489320755005,0.016580387949943542,0.0,0.12115904688835144,0.0,0.18584054708480835,0.12487386167049408,0.0
00:00:01:57.000,61,0.04069133847951889,0.25179150700569153,0.2522262930870056,0.0,0.05075540766119957,0.23902304470539093,0.017538834363222122,0.13037921488285065,0.2694130539894104,0.0,0.1358659863471985,0.019810594618320465,0.20235009491443634,0.02051653154194355,0.03715389966964722,0.0,0.060455404222011566,0.0,0.0,0.104816734790802,0.09497810900211334,0.0,0.0,0.156385138630867,0.17964904010295868,0.0,0.0,0.0,0.06994078308343887,0.11688604950904846,0.0,0.09798642992973328,0.056108999997377396,0.0,0.0,0.0,0.1118147149682045,0.09326234459877014,0.0,0.12530279159545898,0.15128816664218903,0.22183969616889954,0.17614302039146423,0.27355048060417175,0.06304238736629486,0.0,0.06884397566318512,0.27544763684272766,0.24727775156497955,0.24545709788799286,0.2642974853515625,0.0,0.1357356160879135,0.24131962656974792,0.017557382583618164,0.0,0.11497494578361511,0.0,0.1803763508796692,0.12733334302902222,0.0
00:00:01:58.000,61,0.04136936366558075,0.25245723128318787,0.2525938153266907,0.0,0.04996928200125694,0.2394324541091919,0.015376526862382889,0.12813569605350494,0.26482337713241577,0.0,0.13824406266212463,0.019892770797014236,0.2053615301847458,0.02150474674999714,0.036900490522384644,0.0,0.06118082255125046,0.0,0.0,0.10713474452495575,0.09701687097549438,0.0,0.0,0.15154975652694702,0.17453962564468384,0.0,0.0,0.0,0.07013870775699615,0.1180180013179779,0.0,0.09788855910301208,0.05617469921708107,0.0,0.0,0.0,0.11265795677900314,0.09034951031208038,0.0,0.12326332926750183,0.1493152230978012,0.22619816660881042,0.17403483390808105,0.2756599485874176,0.06109034642577171,0.0,0.06847400963306427,0.2734292447566986,0.2490779608488083,0.24250595271587372,0.2657517194747925,0.0,0.14000393450260162,0.24056237936019897,0.018588513135910034,0.0,0.11047768592834473,0.0,0.17606547474861145,0.12875457108020782,0.0
00:00:01:59.000,61,0.04448799043893814,0.2538260221481323,0.25341424345970154,0.0,0.04981121048331261,0.23868036270141602,0.015541624277830124,0.13133589923381805,0.26654016971588135,0.0,0.13892002403736115,0.01964433118700981,0.20480479300022125,0.021359758451581,0.037190474569797516,0.0,0.062002651393413544,0.0,0.0,0.1122649759054184,0.09776484966278076,0.0,0.0,0.14980721473693848,0.173001229763031,0.0,0.0,0.0,0.07022543996572495,0.11894270032644272,0.0,0.09719112515449524,0.05580553784966469,0.0,0.0,0.0,0.11266312748193741,0.09089934825897217,0.0,0.12419773638248444,0.15044954419136047,0.22527235746383667,0.1742403507232666,0.27435675263404846,0.06086958572268486,0.0,0.06815290451049805,0.2736876606941223,0.2494051456451416,0.24334459006786346,0.26582100987434387,0.0,0.1396612972021103,0.24223414063453674,0.019210010766983032,0.0,0.11290015280246735,0.0,0.17688167095184326,0.12942016124725342,0.0
00:00:02:00.000,61,0.048163533210754395,0.25504547357559204,0.253113329410553,0.0,0.04904453083872795,0.2388755977153778,0.013911791145801544,0.132496178150177,0.2631398141384125,0.0,0.14025531709194183,0.019311271607875824,0.20702846348285675,0.02204255945980549,0.03635157644748688,0.0,0.062168188393116,0.0,0.0,0.11467127501964569,0.09684475511312485,0.0,0.0,0.14716190099716187,0.1695479303598404,0.0,0.0,0.0,0.07006910443305969,0.1190185621380806,0.0,0.09598369896411896,0.05540737882256508,0.0,0.0,0.0,0.11274050921201706,0.0924898236989975,0.0,0.1242583841085434,0.15039968490600586,0.22719424962997437,0.17123672366142273,0.2754180431365967,0.05914169177412987,0.0,0.0670151561498642,0.2714433968067169,0.25040891766548157,0.24150624871253967,0.2678356468677521,0.0,0.14323991537094116,0.24028879404067993,0.020479336380958557,0.0,0.10988029837608337,0.0,0.17302492260932922,0.13091275095939636,0.0
00:00:02:01.000,61,0.0498390719294548,0.2544732093811035,0.25221067667007446,0.0,0.04926499351859093,0.23900660872459412,0.01355016604065895,0.13271452486515045,0.26063552498817444,0.0,0.14016912877559662,0.019516177475452423,0.20847590267658234,0.02254866249859333,0.03591533005237579,0.0,0.06188993901014328,0.0,0.0,0.1150646060705185,0.09598135203123093,0.0,0.0,0.14326758682727814,0.16525611281394958,0.0,0.0,0.0,0.06975563615560532,0.11860024929046631,0.0,0.09529401361942291,0.05535716190934181,0.0,0.0,0.0,0.11229976266622543,0.09379726648330688,0.0,0.1236201673746109,0.1495639830827713,0.22761768102645874,0.16984936594963074,0.27459949254989624,0.05847496911883354,0.0,0.06653697043657303,0.26906946301460266,0.24906079471111298,0.23929421603679657,0.2675333321094513,0.0,0.1449003964662552,0.23743081092834473,0.020948395133018494,0.0,0.10744807124137878,0.0,0.17115344107151031,0.13051219284534454,0.0
00:00:02:02.000,61,0.04762212187051773,0.2507491409778595,0.25633320212364197,0.0,0.04881356284022331,0.24012337625026703,0.015449658036231995,0.12310414016246796,0.2527673542499542,0.0,0.14360177516937256,0.013374445028603077,0.2177257537841797,0.018272148445248604,0.03449375182390213,0.0,0.0627652034163475,0.0,0.0,0.11666439473628998,0.09586691856384277,0.0,0.0,0.13770921528339386,0.1592342108488083,0.0,0.0,0.0,0.0692746713757515,0.11830160766839981,0.0,0.09346024692058563,0.054809290915727615,0.0,0.0,0.0,0.11211123317480087,0.09683802723884583,0.0,0.12238845229148865,0.14833950996398926,0.23177382349967957,0.16785646975040436,0.28181883692741394,0.05878736451268196,0.0,0.06964072585105896,0.26993492245674133,0.2541668713092804,0.2387980818748474,0.27155452966690063,0.0,0.1534079909324646,0.23313412070274353,0.019745677709579468,0.0,0.09578555822372437,0.0,0.1629287153482437,0.13978029787540436,0.0
00:00:02:03.000,61,0.04325297474861145,0.243586003780365,0.26474979519844055,0.0,0.04904422536492348,0.24291889369487762,0.02154124155640602,0.11003699898719788,0.24451300501823425,0.0,0.14798420667648315,0.003811740316450596,0.2314583957195282,0.010809319093823433,0.033667393028736115,0.0,0.06366529315710068,0.0,0.0,0.11763562262058258,0.0965350866317749,0.0,0.0,0.13264405727386475,0.15374942123889923,0.0,0.0,0.0,0.06918224692344666,0.11811930686235428,0.0,0.09226137399673462,0.05445579066872597,0.0,0.0,0.0,0.11227085441350937,0.09935809671878815,0.0,0.12078078091144562,0.14677338302135468,0.23499897122383118,0.16762346029281616,0.2926390469074249,0.060868848115205765,0.0,0.07613126933574677,0.27482369542121887,0.2620418071746826,0.2421918362379074,0.277099072933197,0.0,0.16363012790679932,0.22880145907402039,0.01697549968957901,0.0,0.0815938264131546,0.0,0.15441358089447021,0.15405410528182983,0.0
00:00:02:04.000,61,0.04357365518808365,0.24355876445770264,0.2624008059501648,0.0,0.048874419182538986,0.24027273058891296,0.01999465376138687,0.1083901971578598,0.24199071526527405,0.0,0.1474076360464096,0.002996631897985935,0.2304507941007614,0.010722355917096138,0.03244881331920624,0.0,0.063602976500988,0.0,0.0,0.12388791143894196,0.09775280952453613,0.0,0.0,0.12475158274173737,0.14552128314971924,0.0,0.0,0.0,0.06832259148359299,0.11735223978757858,0.0,0.09027345478534698,0.05369112268090248,0.0,0.0,0.0,0.11113660782575607,0.09770207107067108,0.0,0.12010233104228973,0.14595884084701538,0.2348930835723877,0.16569003462791443,0.2910672128200531,0.06080445274710655,0.0,0.07523919641971588,0.2717144191265106,0.25978317856788635,0.23926307260990143,0.2759675681591034,0.0,0.16484010219573975,0.22564499080181122,0.017173275351524353,0.0,0.07913708686828613,0.0,0.15204013884067535,0.15397760272026062,0.0
00:00:02:05.000,61,0.04200874641537666,0.2398756742477417,0.2663070559501648,0.0,0.04894934967160225,0.24065610766410828,0.023407358676195145,0.10118237137794495,0.23760345578193665,0.0,0.14977075159549713,0.0,0.23643998801708221,0.006707565858960152,0.03187273442745209,0.0,0.06408181041479111,0.0,0.0,0.12708193063735962,0.09957116842269897,0.0,0.0,0.12034876644611359,0.14084914326667786,0.0,0.0,0.0,0.06812062859535217,0.11718369275331497,0.0,0.08902911841869354,0.05336800590157509,0.0,0.0,0.0,0.11098847538232803,0.09760609269142151,0.0,0.11901429295539856,0.1449245810508728,0.23691010475158691,0.1651436984539032,0.2973569631576538,0.06173635646700859,0.0,0.0790206715464592,0.2734323740005493,0.26244598627090454,0.24204865097999573,0.2785593867301941,0.0,0.17007608711719513,0.22586388885974884,0.015686750411987305,0.0,0.07172414660453796,0.0,0.14786459505558014,0.1623295694589615,0.0
00:00:02:06.000,61,0.032997921109199524,0.21781571209430695,0.2782765328884125,0.0,0.051231663674116135,0.2687719166278839,0.03458360210061073,0.07996974885463715,0.2204960286617279,0.0,0.1518661230802536,0.0,0.2713184952735901,0.0,0.03153648227453232,0.0,0.06521191447973251,0.0,0.0,0.1346464455127716,0.09996913373470306,0.0,0.0,0.12052405625581741,0.13992898166179657,0.0,0.0,0.0,0.06819423288106918,0.11742552369832993,0.0,0.08580753207206726,0.05196421965956688,0.0,0.0,0.0,0.11085354536771774,0.10286080837249756,0.0,0.11965194344520569,0.1456061750650406,0.22831889986991882,0.13723395764827728,0.3306668698787689,0.05663515254855156,0.0,0.09390531480312347,0.2649543285369873,0.27116358280181885,0.2797563076019287,0.28712981939315796,0.0,0.16982656717300415,0.21070680022239685,0.010081865824759007,0.0,0.05853043496608734,0.0,0.1524791717529297,0.16962771117687225,0.0
00:00:02:07.000,61,0.03846652805805206,0.13317729532718658,0.2666291892528534,0.0,0.01612643152475357,0.298132985830307,0.033379435539245605,0.009570140391588211,0.19164115190505981,0.023627949878573418,0.1841297447681427,0.0,0.2846713662147522,0.009180987253785133,0.031915970146656036,0.0,0.06583351641893387,0.0,0.0,0.1337832361459732,0.10078255832195282,0.0,0.0,0.12464446574449539,0.14328844845294952,0.0,0.0,0.0,0.06867752969264984,0.1173178032040596,0.0,0.08565746247768402,0.051777083426713943,0.0,0.0,0.0,0.11151070147752762,0.10013028979301453,0.0,0.11797230690717697,0.14367139339447021,0.23172470927238464,0.10093488544225693,0.3185866177082062,0.025978289544582367,0.0,0.1026296392083168,0.27126437425613403,0.2926579713821411,0.2635799050331116,0.2738373577594757,0.0,0.16166234016418457,0.12856966257095337,0.017969418317079544,0.0,0.03709400072693825,0.0,0.1383662223815918,0.14305661618709564,0.0
00:00:02:08.000,61,0.06898093968629837,0.07994358986616135,0.27330663800239563,0.0,0.0,0.30343344807624817,0.04313201084733009,0.0,0.16720467805862427,0.02073497511446476,0.16161604225635529,0.0,0.33762896060943604,0.0,0.03264979273080826,0.0,0.06616085022687912,0.0,0.0,0.12809914350509644,0.10207460820674896,0.0,0.0,0.12729714810848236,0.14547666907310486,0.0,0.0,0.0,0.0688624456524849,0.11598596721887589,0.0,0.08716967701911926,0.05248504877090454,0.0,0.0,0.0,0.11233208328485489,0.09342104196548462,0.0,0.11427421867847443,0.13955004513263702,0.20785114169120789,0.1483343541622162,0.2884153127670288,0.03335348889231682,0.0,0.06399411708116531,0.2690483629703522,0.2803170680999756,0.24236458539962769,0.25235188007354736,0.0,0.1714661866426468,0.0801185593008995,0.005744975991547108,0.0,0.0,0.0,0.1211910992860794,0.14209693670272827,0.0
00:00:02:09.000,61,0.061590105295181274,0.08438415825366974,0.26107078790664673,0.0,0.0,0.32195383310317993,0.04205559566617012,0.0,0.15431460738182068,0.018592672422528267,0.1280059665441513,0.0,0.3642621338367462,0.00031703338027000427,0.03360690176486969,0.0,0.0665058121085167,0.0,0.0,0.1269974559545517,0.10181097686290741,0.0,0.0,0.1307123303413391,0.14880281686782837,0.0,0.0,0.0,0.06916356086730957,0.11574754863977432,0.0,0.08698341250419617,0.05248682200908661,0.0,0.0,0.0,0.11219442635774612,0.0936809629201889,0.0,0.11347353458404541,0.13867828249931335,0.18131223320960999,0.17638981342315674,0.28126055002212524,0.03662392869591713,0.0,0.04021312668919563,0.2689463496208191,0.2921026051044464,0.22762678563594818,0.22057628631591797,0.0,0.16306062042713165,0.07678559422492981,0.0,0.0,0.0,0.0,0.11641167104244232,0.1422179788351059,0.0
00:00:02:10.000,61,0.059313252568244934,0.08724196255207062,0.25620579719543457,0.0,0.0,0.34424078464508057,0.0524667389690876,0.0,0.1523306667804718,0.026684187352657318,0.1022910624742508,0.0,0.39152491092681885,0.00754602812230587,0.035322368144989014,0.0,0.06706690043210983,0.0,0.0,0.12618060410022736,0.10183721780776978,0.0,0.0,0.1299150586128235,0.14787356555461884,0.0,0.0,0.0,0.06933801621198654,0.11456824094057083,0.0,0.0873468816280365,0.052416399121284485,0.0,0.0,0.0,0.11167661845684052,0.08962105214595795,0.0,0.11080433428287506,0.13573580980300903,0.17074760794639587,0.19175976514816284,0.30010634660720825,0.04295279458165169,0.0,0.023751622065901756,0.25902149081230164,0.31171128153800964,0.2111593335866928,0.1955391764640808,0.0,0.16902020573616028,0.08517690002918243,0.0,0.0,0.0,0.0,0.11172863095998764,0.13032786548137665,0.0
00:00:02:11.000,61,0.05729459226131439,0.08753883838653564,0.2568061947822571,0.0,0.0,0.34252893924713135,0.051225870847702026,0.0,0.15101830661296844,0.0259210467338562,0.1041618287563324,0.0,0.3862151503562927,0.00892845168709755,0.03693583607673645,0.0,0.06738453358411789,0.0,0.0,0.128862664103508,0.09861648082733154,0.0,0.0,0.1286732256412506,0.1468505859375,0.0,0.0,0.0,0.0692034363746643,0.11367621272802353,0.0,0.08617514371871948,0.051493268460035324,0.0,0.0,0.0,0.11002529412508011,0.09179040789604187,0.0,0.11132419109344482,0.13618944585323334,0.1732383668422699,0.18813544511795044,0.29775312542915344,0.037929218262434006,0.0,0.029991095885634422,0.264833927154541,0.3065480589866638,0.21340838074684143,0.20004057884216309,0.0,0.17154408991336823,0.08921951055526733,0.0,0.0,0.0,0.0,0.11287808418273926,0.13333100080490112,0.0
00:00:02:12.000,61,0.05327507480978966,0.08310713618993759,0.2638394832611084,0.0,0.0,0.32350456714630127,0.04441847279667854,0.0,0.15436390042304993,0.016680246219038963,0.12729667127132416,0.0,0.3647119998931885,0.006364446133375168,0.04007768630981445,0.0,0.06798719614744186,0.0,0.0,0.1402994841337204,0.09584303200244904,0.0,0.0,0.12664581835269928,0.1454668939113617,0.0,0.0,0.0,0.06917987018823624,0.11408058553934097,0.0,0.0843949168920517,0.04997507855296135,0.0,0.0,0.0,0.10780547559261322,0.09063932299613953,0.0,0.1131315678358078,0.1378554105758667,0.19221636652946472,0.16929912567138672,0.2856968939304352,0.031132861971855164,0.0,0.047570545226335526,0.28277063369750977,0.2903057932853699,0.22959576547145844,0.2238960713148117,0.0,0.17341165244579315,0.09437026083469391,0.0009395601227879524,0.0,0.0,0.0,0.1199413388967514,0.14470914006233215,0.0
00:00:02:13.000,61,0.05269936844706535,0.08322614431381226,0.26814574003219604,0.0,0.0,0.32267600297927856,0.04324445128440857,0.0,0.15766099095344543,0.012133747339248657,0.1355263739824295,0.0,0.36229217052459717,0.007482636719942093,0.04162749648094177,0.0,0.06794970482587814,0.0,0.0,0.1443278044462204,0.09396497160196304,0.0,0.0,0.12619361281394958,0.1451956182718277,0.0,0.0,0.0,0.06902690976858139,0.11394881457090378,0.0,0.08402515947818756,0.04972918704152107,0.0,0.0,0.0,0.10687840729951859,0.09162655472755432,0.0,0.11442103981971741,0.1391465663909912,0.199457049369812,0.16488365828990936,0.2830916941165924,0.029749754816293716,0.0,0.05241847410798073,0.28809601068496704,0.2871953248977661,0.234850212931633,0.2296159863471985,0.0,0.17533551156520844,0.09495953470468521,0.0027574794366955757,0.0,0.0,0.0,0.11945967376232147,0.14857780933380127,0.0
00:00:02:14.000,61,0.06055846065282822,0.07307025045156479,0.28070980310440063,0.0,0.0,0.3119269013404846,0.05306081846356392,0.0,0.1816009283065796,0.01981101557612419,0.17462626099586487,0.0,0.3264846205711365,0.0,0.04242900013923645,0.0,0.06918065994977951,0.0,0.0,0.15146656334400177,0.09038539975881577,0.0,0.0,0.12722258269786835,0.14638526737689972,0.0,0.0,0.0,0.0684586837887764,0.11539030820131302,0.0,0.08172988891601562,0.04873109236359596,0.0,0.0,0.0,0.10421868413686752,0.10510799288749695,0.0,0.11768200248479843,0.14295676350593567,0.23085588216781616,0.1230500191450119,0.29263392090797424,0.028171520680189133,0.0,0.09216555207967758,0.2911015450954437,0.2751149535179138,0.2573873698711395,0.2685946822166443,0.0,0.18994669616222382,0.10615512728691101,0.007826444692909718,0.0,0.010921373963356018,0.0,0.12196724116802216,0.1532537043094635,0.0
00:00:02:15.000,61,0.041791487485170364,0.08967138826847076,0.2725831866264343,0.0,0.0,0.31399431824684143,0.04509243369102478,0.0,0.19153138995170593,0.021134620532393456,0.18192657828330994,0.0,0.296779990196228,0.006791846826672554,0.04188007116317749,0.0,0.07027261704206467,0.0,0.0,0.1580849140882492,0.09109628200531006,0.0,0.0,0.1243603304028511,0.14363344013690948,0.0,0.0,0.0,0.06766500324010849,0.11668243259191513,0.0,0.08027119934558868,0.04827679321169853,0.0,0.0,0.0,0.1025044396519661,0.11506131291389465,0.0,0.11906994134187698,0.14510974287986755,0.24013331532478333,0.1084989458322525,0.3094984292984009,0.027070678770542145,0.0,0.10824014991521835,0.2860108017921448,0.2957841157913208,0.2696273922920227,0.2692875862121582,0.0,0.18129605054855347,0.12119176983833313,0.011167631484568119,0.0,0.0320863351225853,0.0,0.1317816823720932,0.14943630993366241,0.0
00:00:02:16.000,61,0.028958149254322052,0.19818542897701263,0.28003865480422974,0.0,0.04138066619634628,0.2842837870121002,0.041650645434856415,0.07965259253978729,0.22050243616104126,0.0,0.15925520658493042,0.0,0.2804006040096283,0.004052089527249336,0.04040983319282532,0.0,0.07094565778970718,0.0,0.0,0.17111676931381226,0.09528880566358566,0.0,0.0,0.11774877458810806,0.13595451414585114,0.0,0.0,0.0,0.06720715016126633,0.11993779987096786,0.0,0.07888416945934296,0.04785928502678871,0.0,0.0,0.0,0.10156194865703583,0.11932863295078278,0.0,0.12013111263513565,0.1464870125055313,0.232541024684906,0.1337794065475464,0.3310251235961914,0.04573694244027138,0.0,0.10541152209043503,0.2772778272628784,0.2882988452911377,0.29744380712509155,0.28387144207954407,0.0,0.1736738383769989,0.20921263098716736,0.015959642827510834,0.0,0.055672526359558105,0.0,0.15593592822551727,0.17603696882724762,0.0
00:00:02:17.000,61,0.04698040336370468,0.23061762750148773,0.2712056040763855,0.0,0.05027207359671593,0.25000831484794617,0.03053797408938408,0.09837283194065094,0.23194077610969543,0.0,0.16302114725112915,0.0,0.2461334466934204,0.003933386877179146,0.03869892656803131,0.0,0.07075432687997818,0.0,0.0,0.17464537918567657,0.10138821601867676,0.0,0.0,0.11336105316877365,0.13094082474708557,0.0,0.0,0.0,0.06709630787372589,0.12137003988027573,0.0,0.08062954246997833,0.04878419265151024,0.0,0.0,0.0,0.10385354608297348,0.10692308843135834,0.0,0.11923988163471222,0.1455753743648529,0.23973891139030457,0.16674834489822388,0.3047173023223877,0.05562624707818031,0.0,0.07951005548238754,0.28226175904273987,0.27632832527160645,0.2541164755821228,0.2830768823623657,0.0,0.1716466248035431,0.232010155916214,0.013060704804956913,0.0,0.06662534177303314,0.0,0.14899246394634247,0.17030149698257446,0.0
00:00:02:18.000,61,0.05369626730680466,0.24770165979862213,0.24657410383224487,0.0,0.04843395575881004,0.23257951438426971,0.01133750006556511,0.12819187343120575,0.24610421061515808,0.0,0.14777901768684387,0.009080545045435429,0.20571433007717133,0.02205093391239643,0.03478642553091049,0.0,0.06880088895559311,0.0,0.0,0.17760306596755981,0.11074495315551758,0.0,0.0,0.10110446810722351,0.11720255017280579,0.0,0.0,0.0,0.06592714041471481,0.12122678011655807,0.0,0.08265514671802521,0.0501130111515522,0.0,0.0,0.0,0.10613571852445602,0.08504030108451843,0.0,0.11520698666572571,0.14076164364814758,0.22741368412971497,0.16208888590335846,0.26937469840049744,0.05129174515604973,0.0,0.062366534024477005,0.26635539531707764,0.25245022773742676,0.23199915885925293,0.26550430059432983,0.0,0.15143102407455444,0.23386096954345703,0.023662418127059937,0.0,0.09800440073013306,0.0,0.15972967445850372,0.13415038585662842,0.0
00:00:02:19.000,61,0.05627806484699249,0.24137507379055023,0.23649898171424866,0.0,0.05449063703417778,0.22477923333644867,0.017675459384918213,0.1410159319639206,0.25724539160728455,0.0,0.13541775941848755,0.015465573407709599,0.1893349438905716,0.02309642918407917,0.030332230031490326,0.0,0.065925233066082,0.0,0.0,0.1785944551229477,0.11875511705875397,0.0,0.0,0.08391302078962326,0.09914487600326538,0.0,0.0,0.0,0.06390286982059479,0.11883201450109482,0.0,0.0835324376821518,0.05114654079079628,0.0,0.0,0.0,0.10641821473836899,0.06733366847038269,0.0,0.11081808060407639,0.13550209999084473,0.20697909593582153,0.1645936816930771,0.25204938650131226,0.0562613420188427,0.0,0.06330371648073196,0.2621634006500244,0.2312823235988617,0.23237769305706024,0.25099340081214905,0.0,0.13427016139030457,0.22887951135635376,0.022019803524017334,0.0,0.11415024101734161,0.0,0.17474356293678284,0.1194835752248764,0.0
00:00:02:20.000,61,0.06154482066631317,0.24265287816524506,0.2357712984085083,0.0,0.053548138588666916,0.21457989513874054,0.01694323495030403,0.14638568460941315,0.2646137475967407,0.0,0.13410791754722595,0.012934775091707706,0.18149106204509735,0.019600557163357735,0.0278022363781929,0.0,0.06250918656587601,0.0,0.0,0.18096573650836945,0.1269315779209137,0.0,0.0,0.06797851622104645,0.08358120918273926,0.0,0.0,0.0,0.06259366869926453,0.11617941409349442,0.0,0.08509068191051483,0.05189824476838112,0.0,0.0,0.0,0.10475193709135056,0.04964366555213928,0.0,0.10796719789505005,0.1317901909351349,0.19004520773887634,0.16103099286556244,0.2407565712928772,0.059557776898145676,0.0,0.06186980381608009,0.2559031546115875,0.2195541262626648,0.23155607283115387,0.2442910373210907,0.0,0.12999656796455383,0.21750298142433167,0.02165454626083374,0.0,0.12361404299736023,0.0,0.18053558468818665,0.11986571550369263,0.0
00:00:02:21.000,61,0.06615500152111053,0.24850709736347198,0.24161702394485474,0.0,0.04996470734477043,0.20892824232578278,0.014605816453695297,0.15088383853435516,0.27043429017066956,0.0,0.13708196580410004,0.009858393110334873,0.17930568754673004,0.016901778057217598,0.03035122901201248,0.0,0.06080078333616257,0.0,0.0,0.18081818521022797,0.128525510430336,0.0,0.0,0.06797922402620316,0.08515201508998871,0.0,0.0,0.0,0.06326258927583694,0.11661659926176071,0.0,0.08746844530105591,0.05258569493889809,0.0,0.0,0.0,0.10446763783693314,0.04503937065601349,0.0,0.109352245926857,0.13298501074314117,0.18437227606773376,0.15923184156417847,0.23807692527770996,0.06127933785319328,0.0,0.05950609967112541,0.2546570599079132,0.22032740712165833,0.23282139003276825,0.24520422518253326,0.0,0.13159672915935516,0.21979737281799316,0.02360445261001587,0.0,0.12935397028923035,0.0,0.1824057400226593,0.12418335676193237,0.0
00:00:02:22.000,61,0.0689801573753357,0.2556290030479431,0.24977347254753113,0.0,0.04511193558573723,0.20389783382415771,0.011746753007173538,0.15445484220981598,0.2771112322807312,0.0,0.14079473912715912,0.0064168656244874,0.1786782294511795,0.01433180458843708,0.035628996789455414,0.0,0.05891404300928116,0.0,0.0,0.17841778695583344,0.1271660327911377,0.0,0.0,0.0777977779507637,0.09752000868320465,0.0,0.0,0.0,0.06546977907419205,0.1185784563422203,0.0,0.09056296944618225,0.05330737307667732,0.0,0.0,0.0,0.10407336801290512,0.04047931730747223,0.0,0.11158093810081482,0.13469259440898895,0.1788623034954071,0.15839901566505432,0.23796719312667847,0.0630628764629364,0.0,0.056518424302339554,0.2562088966369629,0.22459349036216736,0.23589912056922913,0.24825280904769897,0.0,0.1338263750076294,0.22420409321784973,0.02589765191078186,0.0,0.13597029447555542,0.0,0.18480738997459412,0.12907959520816803,0.0
00:00:02:23.000,61,0.06746286153793335,0.2555883228778839,0.2520066201686859,0.0,0.046477239578962326,0.20640374720096588,0.013028379529714584,0.15468834340572357,0.27719631791114807,0.0,0.14016851782798767,0.008665421046316624,0.18095599114894867,0.015255080536007881,0.0368831530213356,0.0,0.05815025418996811,0.0,0.0,0.17663653194904327,0.12855663895606995,0.0,0.0,0.07737865298986435,0.09767623245716095,0.0,0.0,0.0,0.06667501479387283,0.11980505287647247,0.0,0.09138950705528259,0.0537513829767704,0.0,0.0,0.0,0.10518229752779007,0.037178829312324524,0.0,0.11024892330169678,0.13328373432159424,0.18087413907051086,0.15964263677597046,0.24082675576210022,0.06447625160217285,0.0,0.05841508135199547,0.25723597407341003,0.22491291165351868,0.23688346147537231,0.249696746468544,0.0,0.13517038524150848,0.22814758121967316,0.026269525289535522,0.0,0.13465285301208496,0.0,0.18585196137428284,0.12810632586479187,0.0
