0.09214580059051514,0.318734735250473,0.2974850535392761,-0.005679359193891287,-0.03486711531877518,0.10030137002468109,-0.02506420947611332,0.0972745269536972,0.32066553831100464,-0.03356199711561203,0.1558459848165512,-0.03468300402164459,0.09982822090387344,-0.02585727535188198,0.09083203971385956,0.002629050984978676,0.04479549452662468,0.04836033284664154,0.00984286516904831,0.07144224643707275,-0.002558089792728424,-0.007531237788498402,0.04717846214771271,0.5376208424568176,0.5770503282546997,-0.03324679285287857,-0.02994614839553833,0.09908078610897064,0.10619137436151505,0.13893690705299377,0.16070207953453064,0.08310981094837189,0.034972988069057465,0.14149528741836548,0.17480459809303284,0.10255054384469986,0.1026371419429779,0.3447699546813965,0.357663094997406,0.21135106682777405,0.2375793755054474,0.19906669855117798,0.1995738297700882,0.1976918876171112,0.02259853109717369,0.02263258770108223,0.011236815713346004,0.3195279538631439,0.3226746916770935,0.24574336409568787,0.2835805416107178,0.0057890759781003,0.053927596658468246,0.3287057876586914,0.03707762807607651,0.11402098089456558,0.21224220097064972,0.014493743889033794,0.18166306614875793,0.21236243844032288,0.031092485412955284
0.0761466920375824,0.30676522850990295,0.29206904768943787,-0.00772246764972806,-0.03582834452390671,0.09730057418346405,-0.029030537232756615,0.08131015300750732,0.3086257576942444,-0.03411818668246269,0.15105779469013214,-0.03563177213072777,0.09683067351579666,-0.02984032966196537,0.08554907143115997,0.002477687783539295,0.04594232887029648,0.0540379136800766,0.01532057672739029,0.07722844183444977,0.0076056793332099915,-0.007722676731646061,0.04731433838605881,0.5255662798881531,0.5644930601119995,-0.029772795736789703,-0.026444997638463974,0.09452700614929199,0.10137981176376343,0.13674978911876678,0.15901491045951843,0.08357736468315125,0.03365538641810417,0.1437583863735199,0.1662265956401825,0.10163374990224838,0.1020885705947876,0.3344058096408844,0.3477082848548889,0.20689092576503754,0.23275130987167358,0.2027902901172638,0.20332694053649902,0.19407406449317932,0.02186415158212185,0.02190101332962513,0.012358696199953556,0.3171861469745636,0.32125136256217957,0.24433264136314392,0.28261226415634155,0.0065518650226294994,0.04842780530452728,0.32395708560943604,0.03401435911655426,0.11114747077226639,0.20528724789619446,0.013796079903841019,0.17882035672664642,0.20540836453437805,0.030040642246603966
0.06767991930246353,0.30201610922813416,0.29045724868774414,-0.00870427768677473,-0.03697120398283005,0.09421180933713913,-0.031589701771736145,0.07291650772094727,0.3038470149040222,-0.034799933433532715,0.14940926432609558,-0.03676731884479523,0.09373772144317627,-0.03241180628538132,0.08349644392728806,0.0023953658528625965,0.046614643186330795,0.05685123801231384,0.017006129026412964,0.07895278930664062,0.011196218430995941,-0.008078832179307938,0.04771377891302109,0.5235049724578857,0.5624213218688965,-0.02856096625328064,-0.025208111852407455,0.09291044622659683,0.09970937669277191,0.135955348610878,0.1586885303258896,0.08350048959255219,0.033212751150131226,0.14447319507598877,0.1626325249671936,0.10109394788742065,0.10169471800327301,0.333130419254303,0.3467290997505188,0.20627564191818237,0.23218253254890442,0.20500241219997406,0.20556305348873138,0.19227725267410278,0.02099350467324257,0.02103080227971077,0.012642137706279755,0.3162977695465088,0.3207908570766449,0.24400004744529724,0.2826673984527588,0.006981115322560072,0.045123785734176636,0.32334843277931213,0.03234780579805374,0.11042328923940659,0.20289449393749237,0.01348220556974411,0.1781415194272995,0.20301654934883118,0.02971883863210678
0.07365383207798004,0.29259851574897766,0.2830456495285034,-0.007833631709218025,-0.035699471831321716,0.09359562397003174,-0.029991472139954567,0.07871544361114502,0.2943524122238159,-0.032462604343891144,0.14333410561084747,-0.0355050228536129,0.09313251078128815,-0.030767573043704033,0.08246532082557678,0.0023124772123992443,0.04692881181836128,0.061494678258895874,0.017534717917442322,0.0814007967710495,0.009808957576751709,-0.007858600467443466,0.04553897678852081,0.5128730535507202,0.5503653287887573,-0.030076511204242706,-0.026884522289037704,0.09150721877813339,0.09808440506458282,0.13326838612556458,0.15513944625854492,0.07958138734102249,0.03386916592717171,0.13781745731830597,0.15636086463928223,0.09729273617267609,0.09764113277196884,0.3413034677505493,0.353532999753952,0.20405404269695282,0.2291591763496399,0.19839870929718018,0.19892260432243347,0.18745869398117065,0.021059658378362656,0.02109632082283497,0.011929906904697418,0.3045596480369568,0.30846112966537476,0.23576194047927856,0.27276745438575745,0.0065199765376746655,0.041047681123018265,0.3100639581680298,0.03065374866127968,0.1055024191737175,0.1964615434408188,0.012858349829912186,0.17360174655914307,0.1965785026550293,0.02871510200202465
0.08292888104915619,0.2799410820007324,0.27108830213546753,-0.0072896224446594715,-0.033916667103767395,0.09159789979457855,-0.029118506237864494,0.087856225669384,0.2815917134284973,-0.028892815113067627,0.13395078480243683,-0.03373296186327934,0.09116149693727493,-0.029826710000634193,0.07955069094896317,0.0021204000804573298,0.04668857157230377,0.06345607340335846,0.01679769903421402,0.08332252502441406,0.005820192396640778,-0.0075773755088448524,0.04223179072141647,0.503099262714386,0.5387679934501648,-0.03248390927910805,-0.02933414652943611,0.08879068493843079,0.09496138989925385,0.1290162205696106,0.1491391956806183,0.07423845678567886,0.03399955853819847,0.12855033576488495,0.14447027444839478,0.09250150620937347,0.09260507673025131,0.35308220982551575,0.36336565017700195,0.20217040181159973,0.2261001169681549,0.18998835980892181,0.19045960903167725,0.18109986186027527,0.023104296997189522,0.02314954251050949,0.010571199469268322,0.29037171602249146,0.29376494884490967,0.22687873244285583,0.2618648111820221,0.006130578927695751,0.03445332869887352,0.2926868200302124,0.028328174725174904,0.09792132675647736,0.1878816932439804,0.012035699561238289,0.16639524698257446,0.18799132108688354,0.027306227013468742
0.08972372859716415,0.26578161120414734,0.2595084309577942,-0.007187137845903635,-0.034394778311252594,0.08129090070724487,-0.0323895663022995,0.09442567825317383,0.2673048973083496,-0.027302611619234085,0.12393857538700104,-0.03422445058822632,0.08086900413036346,-0.03301887959241867,0.07688820362091064,0.0018104549963027239,0.04712409898638725,0.07113607227802277,0.0170353502035141,0.08722188323736191,0.004131503403186798,-0.008045845665037632,0.03955830633640289,0.4860191345214844,0.5191932916641235,-0.03269651532173157,-0.029824335128068924,0.08604593575000763,0.0919581949710846,0.12520751357078552,0.14447759091854095,0.06711901724338531,0.03368489071726799,0.11733491718769073,0.13337868452072144,0.08687135577201843,0.0866292268037796,0.3639555871486664,0.37247467041015625,0.1987033188343048,0.22142264246940613,0.17975640296936035,0.18019556999206543,0.17032258212566376,0.02432934008538723,0.02437451481819153,0.009099147282540798,0.2690543830394745,0.2718732953071594,0.213392972946167,0.24596410989761353,0.005800636950880289,0.02418547123670578,0.27697044610977173,0.024497341364622116,0.09104414284229279,0.17940229177474976,0.010762527585029602,0.15991950035095215,0.17950165271759033,0.025875868275761604
0.0936766117811203,0.26803070306777954,0.259647935628891,-0.007224836852401495,-0.03528454154729843,0.08007770776748657,-0.033190734684467316,0.09824373573064804,0.26954513788223267,-0.027759920805692673,0.12481391429901123,-0.03511950001120567,0.07962416112422943,-0.033791229128837585,0.0815604031085968,0.0017705453792586923,0.04702957347035408,0.07522028684616089,0.012255147099494934,0.09299329668283463,-0.00036709755659103394,-0.008066260255873203,0.03988487273454666,0.4848545491695404,0.517764687538147,-0.0325905978679657,-0.029771700501441956,0.0887375921010971,0.09501706063747406,0.12914174795150757,0.14915050566196442,0.06470151245594025,0.03274209052324295,0.11332802474498749,0.14036566019058228,0.08803247660398483,0.0874842181801796,0.38197100162506104,0.3904573917388916,0.2027110755443573,0.22566616535186768,0.17979520559310913,0.18022072315216064,0.16605329513549805,0.023332703858613968,0.02337094396352768,0.008545976132154465,0.2638300955295563,0.2661896347999573,0.21135598421096802,0.24351587891578674,0.005519788712263107,0.030004918575286865,0.27147847414016724,0.02782973274588585,0.09188315272331238,0.1812189668416977,0.010493287816643715,0.16059809923171997,0.18131396174430847,0.026103565469384193
0.09302191436290741,0.26488083600997925,0.25778937339782715,-0.007276618387550116,-0.034851618111133575,0.08164797723293304,-0.03290441632270813,0.09765350818634033,0.26637428998947144,-0.027191489934921265,0.12317268550395966,-0.03468029946088791,0.08119624853134155,-0.033505283296108246,0.08024933189153671,0.0017408861313015223,0.047279760241508484,0.07506538927555084,0.013091452419757843,0.09192460030317307,-9.538233280181885e-05,-0.008187828585505486,0.03942088410258293,0.4846716821193695,0.5178529620170593,-0.03311667963862419,-0.03015867993235588,0.08752702176570892,0.09362137317657471,0.12770938873291016,0.147320955991745,0.06502410024404526,0.033252403140068054,0.11389681696891785,0.1366734802722931,0.08733460307121277,0.0868576169013977,0.3829133212566376,0.39117294549942017,0.20271408557891846,0.22565144300460815,0.1808468997478485,0.18127726018428802,0.1665210723876953,0.02308519184589386,0.023128315806388855,0.008629629388451576,0.2641317844390869,0.26660141348838806,0.21158885955810547,0.2437998652458191,0.005570105742663145,0.027169153094291687,0.2703064978122711,0.02608025074005127,0.09059030562639236,0.17910729348659515,0.010422131977975368,0.15946242213249207,0.17920571565628052,0.02581545151770115
0.10190127789974213,0.2634712755680084,0.25587141513824463,-0.005664436146616936,-0.033144913613796234,0.08705843985080719,-0.02793589048087597,0.10627198219299316,0.2649399936199188,-0.025103479623794556,0.12254888564348221,-0.03298800811171532,0.08658876270055771,-0.028497347608208656,0.0852804109454155,0.0018727820133790374,0.04728629067540169,0.08063600957393646,0.009371854364871979,0.09789030998945236,-0.005360431969165802,-0.007322857156395912,0.038309238851070404,0.48053136467933655,0.5129178762435913,-0.036020223051309586,-0.03326917812228203,0.09044532477855682,0.09677630662918091,0.1298709511756897,0.14947354793548584,0.06157856434583664,0.03382442146539688,0.1071837991476059,0.14247581362724304,0.0863288938999176,0.08537248522043228,0.40405139327049255,0.4113873243331909,0.20519834756851196,0.227942556142807,0.17678484320640564,0.17716121673583984,0.16316430270671844,0.021482275798916817,0.02151346392929554,0.008003883063793182,0.2563156485557556,0.2577071487903595,0.20585879683494568,0.23667068779468536,0.004733232315629721,0.03437735512852669,0.25624793767929077,0.029804544523358345,0.0891490951180458,0.17733585834503174,0.010200805962085724,0.1581900417804718,0.17742764949798584,0.02554735727608204
0.10812518000602722,0.2697484791278839,0.25810128450393677,-0.004700254183262587,-0.03331580013036728,0.0881691575050354,-0.026153871789574623,0.11240803450345993,0.2712474465370178,-0.0245879627764225,0.12483743578195572,-0.03316931053996086,0.08769320696592331,-0.026710504665970802,0.08811379969120026,0.0019563930109143257,0.0469612181186676,0.0789714902639389,0.005779966711997986,0.09778939187526703,-0.01051688939332962,-0.007002019323408604,0.03816580772399902,0.48714199662208557,0.5194222927093506,-0.03779858723282814,-0.03505083918571472,0.09309933334589005,0.09964852035045624,0.1315029412508011,0.15110966563224792,0.06050577387213707,0.03379977494478226,0.10533212125301361,0.1486167460680008,0.0869300365447998,0.08573857694864273,0.4116707742214203,0.4188424348831177,0.20850017666816711,0.23136639595031738,0.1745637059211731,0.1749216616153717,0.16463027894496918,0.021663084626197815,0.021689750254154205,0.007179065607488155,0.25752437114715576,0.258413165807724,0.206509530544281,0.23694470524787903,0.0043221828527748585,0.03867550194263458,0.2568102478981018,0.032483525574207306,0.09032327681779861,0.1812390834093094,0.010436197742819786,0.15929830074310303,0.18132954835891724,0.026107413694262505
0.10826835036277771,0.27344846725463867,0.2610418200492859,-0.004734927322715521,-0.0334525927901268,0.08878561854362488,-0.026142572984099388,0.11253665387630463,0.27497342228889465,-0.025557998567819595,0.1273496150970459,-0.03330479934811592,0.08829770982265472,-0.026703501120209694,0.09016820788383484,0.0019736778922379017,0.046801112592220306,0.07916834950447083,0.005477339029312134,0.0980527251958847,-0.010097190737724304,-0.007120760157704353,0.03905064985156059,0.4861695468425751,0.5187844038009644,-0.03640739619731903,-0.0337236113846302,0.09427103400230408,0.10098506510257721,0.13361363112926483,0.15375317633152008,0.06162872910499573,0.033783141523599625,0.10702623426914215,0.1530759334564209,0.08838742971420288,0.08719028532505035,0.40990716218948364,0.41752853989601135,0.2084987759590149,0.23164653778076172,0.1760035753250122,0.17636843025684357,0.16502152383327484,0.020986028015613556,0.021010717377066612,0.00760203693062067,0.2589034140110016,0.259773850440979,0.20775672793388367,0.23857852816581726,0.004309607669711113,0.04206305369734764,0.25950494408607483,0.033819738775491714,0.09239424765110016,0.1835985630750656,0.010626292787492275,0.16122542321681976,0.18368932604789734,0.026509596034884453
0.1151198074221611,0.2783118188381195,0.2634180784225464,-0.0034823284950107336,-0.03266308456659317,0.09011702239513397,-0.02358650229871273,0.11944559961557388,0.2798726558685303,-0.02486378327012062,0.1291356086730957,-0.03252004086971283,0.08964040875434875,-0.024149464443325996,0.09100588411092758,0.0020475629717111588,0.04630448296666145,0.07458443939685822,0.004314430058002472,0.09182456135749817,-0.014342181384563446,-0.00713181309401989,0.03875618427991867,0.4938032627105713,0.5267484188079834,-0.03855689987540245,-0.035885099321603775,0.095606230199337,0.10230287909507751,0.13284780085086823,0.15241162478923798,0.0619259849190712,0.03516693413257599,0.10680456459522247,0.15395329892635345,0.08778642117977142,0.08649073541164398,0.4096061885356903,0.4169275760650635,0.20946824550628662,0.23273062705993652,0.17324921488761902,0.17360544204711914,0.1684417426586151,0.021447602659463882,0.02147449366748333,0.0070382701233029366,0.26140472292900085,0.2619205117225647,0.2088160216808319,0.23954379558563232,0.004023081157356501,0.04180142283439636,0.26354852318763733,0.03376106545329094,0.09323659539222717,0.18624399602413177,0.011087766848504543,0.16218414902687073,0.186335951089859,0.026979828253388405
0.11191916465759277,0.2768505811691284,0.26345235109329224,-0.0040702675469219685,-0.03296729177236557,0.0893118754029274,-0.024924373254179955,0.11624310910701752,0.278404176235199,-0.025654170662164688,0.12900783121585846,-0.032820168882608414,0.0888308435678482,-0.02548968978226185,0.0906381607055664,0.002016600454226136,0.04647836089134216,0.07630990445613861,0.005629844963550568,0.09338133037090302,-0.011567682027816772,-0.0072747329249978065,0.03918920457363129,0.4896439015865326,0.5226269960403442,-0.03704799711704254,-0.034401871263980865,0.0949406623840332,0.10163751244544983,0.13322535157203674,0.15311597287654877,0.06252722442150116,0.03479611128568649,0.10796487331390381,0.15366008877754211,0.08827371895313263,0.08706419169902802,0.40627244114875793,0.4138740003108978,0.20816828310489655,0.23145174980163574,0.17490893602371216,0.17527541518211365,0.16734358668327332,0.021174749359488487,0.021200884133577347,0.007546514272689819,0.2608603835105896,0.261593222618103,0.20865455269813538,0.2395990490913391,0.004192607942968607,0.04149073734879494,0.26400119066238403,0.03334346041083336,0.0935462936758995,0.18549245595932007,0.010968651622533798,0.1624327301979065,0.18558457493782043,0.026854103431105614
0.11358742415904999,0.2789835035800934,0.2641739249229431,-0.0035720064770430326,-0.03301545977592468,0.09081310033798218,-0.02367044799029827,0.11788219958543777,0.28054773807525635,-0.025058522820472717,0.12976936995983124,-0.032872993499040604,0.09033235162496567,-0.024240603670477867,0.09120696038007736,0.002098588040098548,0.04651179537177086,0.07541072368621826,0.004147633910179138,0.09347866475582123,-0.013783223927021027,-0.00694999098777771,0.03890574723482132,0.49487513303756714,0.5278496742248535,-0.03881213814020157,-0.03610612452030182,0.09591153264045715,0.10266010463237762,0.13324883580207825,0.1530064046382904,0.06201498582959175,0.03479524701833725,0.10719954967498779,0.15569265186786652,0.08831650018692017,0.08702078461647034,0.41048455238342285,0.41794106364250183,0.21024508774280548,0.23355627059936523,0.17426002025604248,0.1746169626712799,0.16887301206588745,0.02130923978984356,0.02133236639201641,0.007090378552675247,0.26278743147850037,0.26332294940948486,0.2093932330608368,0.240126833319664,0.004008518997579813,0.04281829670071602,0.2640841007232666,0.03430891036987305,0.09368763118982315,0.18677282333374023,0.011070912703871727,0.16259965300559998,0.18686529994010925,0.027010904625058174
0.10167169570922852,0.2717660665512085,0.2620488405227661,-0.005196487996727228,-0.0328042209148407,0.08829773962497711,-0.02664942853152752,0.10623045265674591,0.27331310510635376,-0.02591964229941368,0.1271333545446396,-0.03264337405562401,0.08784475922584534,-0.027250805869698524,0.08451926708221436,0.001955012558028102,0.0467117577791214,0.07281031459569931,0.011161327362060547,0.08880650997161865,-0.004642501473426819,-0.007582726888358593,0.03937970846891403,0.48968008160591125,0.5231311321258545,-0.035545531660318375,-0.032772403210401535,0.09090793132781982,0.09720047563314438,0.12934647500514984,0.14881859719753265,0.06547816097736359,0.03503517061471939,0.11326431483030319,0.1438177078962326,0.08752243220806122,0.08679167926311493,0.3867740333080292,0.39479103684425354,0.20389001071453094,0.22704127430915833,0.17781943082809448,0.17821945250034332,0.17014631628990173,0.0220198892056942,0.022057509049773216,0.008451569825410843,0.266461580991745,0.268146276473999,0.21191683411598206,0.24387982487678528,0.004933064337819815,0.03420710563659668,0.2696247696876526,0.029235759750008583,0.09242507815361023,0.1823306679725647,0.011058986186981201,0.16137835383415222,0.1824277639389038,0.026448532938957214
0.09853849560022354,0.2773590087890625,0.2668142318725586,-0.005663407035171986,-0.034159012138843536,0.08586986362934113,-0.028807545080780983,0.1031617671251297,0.27895039319992065,-0.02782757207751274,0.130419060587883,-0.03399575874209404,0.08541864901781082,-0.02943616546690464,0.0839778482913971,0.002003134461119771,0.04668693616986275,0.07044151425361633,0.012118630111217499,0.08642733097076416,-0.0025760605931282043,-0.007838205434381962,0.04056060314178467,0.49446889758110046,0.5284373164176941,-0.034486301243305206,-0.0316832959651947,0.09127102047204971,0.09764786064624786,0.1298280954360962,0.14974269270896912,0.0674835816025734,0.03458007425069809,0.11699144542217255,0.14662373065948486,0.0891958624124527,0.08861592411994934,0.3765985369682312,0.3853667378425598,0.20372864603996277,0.22717517614364624,0.18007130920886993,0.1804969161748886,0.17292678356170654,0.022677451372146606,0.02271232381463051,0.008771233260631561,0.2722666263580322,0.27429383993148804,0.21538272500038147,0.24801093339920044,0.005170751363039017,0.033600833266973495,0.2804744243621826,0.028942981734871864,0.09543659538030624,0.18639197945594788,0.011353022418916225,0.1642032116651535,0.18649166822433472,0.027001358568668365
0.08110620081424713,0.2757440507411957,0.26802611351013184,-0.008714331313967705,-0.03350257873535156,0.09103068709373474,-0.03165145218372345,0.08599494397640228,0.27736860513687134,-0.029517855495214462,0.13179542124271393,-0.03331286460161209,0.09059479832649231,-0.03234061598777771,0.07844223082065582,0.001992670353502035,0.04631009325385094,0.0647812932729721,0.018351033329963684,0.08756770193576813,0.009703882038593292,-0.007586386054754257,0.0422782227396965,0.4921712577342987,0.5275723934173584,-0.029363080859184265,-0.026195991784334183,0.08681416511535645,0.09288443624973297,0.12972593307495117,0.14982837438583374,0.07488547265529633,0.032564613968133926,0.12941856682300568,0.1417950540781021,0.09368492662906647,0.09395529329776764,0.34779489040374756,0.35825783014297485,0.19915464520454407,0.22278830409049988,0.19226855039596558,0.19273808598518372,0.17763254046440125,0.024347003549337387,0.02439769357442856,0.011414043605327606,0.28750041127204895,0.291334331035614,0.22632944583892822,0.26143282651901245,0.00641216104850173,0.034877173602581024,0.2894355356693268,0.028271790593862534,0.0968751609325409,0.18518923223018646,0.011705408804118633,0.16510280966758728,0.18529659509658813,0.02677948772907257
0.06633319705724716,0.2816596031188965,0.2749956250190735,-0.01062082126736641,-0.03470822423696518,0.09411512315273285,-0.03409283608198166,0.07131555676460266,0.2833493947982788,-0.032507117837667465,0.13748832046985626,-0.034503594040870667,0.09366754442453384,-0.03484777361154556,0.07754158973693848,0.0021101722959429026,0.04654558375477791,0.0632619857788086,0.021944232285022736,0.09036088734865189,0.019185788929462433,-0.007416803389787674,0.0449133962392807,0.49340084195137024,0.5300769805908203,-0.025045178830623627,-0.021717485040426254,0.08626767992973328,0.09248153865337372,0.13252967596054077,0.15396493673324585,0.08082197606563568,0.030815165489912033,0.14007970690727234,0.1479419767856598,0.09876599907875061,0.09954170882701874,0.32713353633880615,0.33954286575317383,0.19772647321224213,0.22196292877197266,0.20251072943210602,0.20302678644657135,0.18248407542705536,0.02399308606982231,0.024041414260864258,0.013470408506691456,0.3015739619731903,0.3065141439437866,0.23546674847602844,0.27258437871932983,0.007152065169066191,0.04013914614915848,0.3021223247051239,0.029904648661613464,0.10170891880989075,0.18934771418571472,0.012157647870481014,0.16941559314727783,0.18946167826652527,0.02737160213291645
0.05875165015459061,0.28647831082344055,0.2801033556461334,-0.011102071031928062,-0.035876914858818054,0.09505438059568405,-0.03481429070234299,0.06380320340394974,0.28821051120758057,-0.034070245921611786,0.14146466553211212,-0.035666562616825104,0.09459599107503891,-0.035611122846603394,0.07786332070827484,0.0022121290676295757,0.04693125560879707,0.06271213293075562,0.022834233939647675,0.09042217582464218,0.02232442796230316,-0.0074380794540047646,0.0464334636926651,0.498831182718277,0.536301851272583,-0.024009529501199722,-0.020615827292203903,0.08701619505882263,0.09339073300361633,0.13400360941886902,0.15632295608520508,0.08337607979774475,0.030451618134975433,0.14494352042675018,0.15270614624023438,0.10092202574014664,0.10187046974897385,0.3204551935195923,0.33385908603668213,0.19872215390205383,0.22347021102905273,0.20713552832603455,0.20768046379089355,0.18587401509284973,0.022969957441091537,0.023013630881905556,0.014133124612271786,0.30948567390441895,0.31480979919433594,0.2401861548423767,0.27833256125450134,0.007444947957992554,0.042621731758117676,0.31013351678848267,0.030785510316491127,0.10488182306289673,0.19280202686786652,0.012480520643293858,0.17242184281349182,0.19292020797729492,0.027933334931731224
0.0640343502163887,0.2914319932460785,0.282380610704422,-0.010120426304638386,-0.03676087409257889,0.09266173839569092,-0.034413933753967285,0.0690690279006958,0.29318684339523315,-0.033998362720012665,0.14298705756664276,-0.03655974939465523,0.09220568090677261,-0.035210371017456055,0.07898092269897461,0.0022749481722712517,0.04688418284058571,0.060942985117435455,0.02030302956700325,0.08730803430080414,0.017483331263065338,-0.007505145855247974,0.04621603339910507,0.5075930953025818,0.5449676513671875,-0.026496361941099167,-0.02311941236257553,0.08892416954040527,0.09541730582714081,0.13371676206588745,0.15589439868927002,0.08189933001995087,0.03090798854827881,0.142629474401474,0.15545853972434998,0.10024452209472656,0.10098712146282196,0.3259686827659607,0.3390946686267853,0.20154216885566711,0.22639277577400208,0.20391124486923218,0.20445102453231812,0.1873985230922699,0.023389482870697975,0.02342805452644825,0.013037017546594143,0.3098412752151489,0.3147316575050354,0.23976948857307434,0.2774525582790375,0.007134390063583851,0.04168766736984253,0.31407737731933594,0.0310455821454525,0.10587070137262344,0.19622047245502472,0.012647828087210655,0.17349925637245178,0.1963382065296173,0.028410887345671654
0.06900680810213089,0.299368292093277,0.28616297245025635,-0.009252705611288548,-0.03645709156990051,0.09568797051906586,-0.032029345631599426,0.07413943111896515,0.30117881298065186,-0.033419180661439896,0.14641360938549042,-0.036259282380342484,0.09523661434650421,-0.032841868698596954,0.08041206002235413,0.0024098914582282305,0.04626783728599548,0.05459532141685486,0.017062067985534668,0.08258494734764099,0.011821247637271881,-0.0072307223454117775,0.046291738748550415,0.5224918723106384,0.5606301426887512,-0.029473397880792618,-0.025928478688001633,0.09111571311950684,0.0976974368095398,0.13419179618358612,0.15595696866512299,0.0827351063489914,0.03144058585166931,0.14346162974834442,0.15919595956802368,0.10127007961273193,0.10195320844650269,0.3300884962081909,0.34323859214782715,0.2057230919599533,0.2309418022632599,0.20409156382083893,0.20462444424629211,0.19243064522743225,0.02416696771979332,0.02420727349817753,0.012339373119175434,0.3173111081123352,0.32201167941093445,0.24443590641021729,0.28244876861572266,0.0069573670625686646,0.04448904097080231,0.3199051320552826,0.03275993466377258,0.10772643238306046,0.20097562670707703,0.013243374414741993,0.17530129849910736,0.20109590888023376,0.029140379279851913
0.07090721279382706,0.30397656559944153,0.2886126637458801,-0.008024689741432667,-0.03536129742860794,0.103643499314785,-0.02693878673017025,0.07614705711603165,0.3058229982852936,-0.03155728429555893,0.14917360246181488,-0.035163890570402145,0.10318715870380402,-0.027775855734944344,0.08240757882595062,0.0026275895070284605,0.04619893059134483,0.05064691603183746,0.013468168675899506,0.08019161224365234,0.00595460832118988,-0.006562812253832817,0.04605414718389511,0.5389809608459473,0.5781090259552002,-0.034144263714551926,-0.030358940362930298,0.09347456693649292,0.10013392567634583,0.13459911942481995,0.15602153539657593,0.08330798149108887,0.03255816921591759,0.14382010698318481,0.16283369064331055,0.10173116624355316,0.10231899470090866,0.34298551082611084,0.35598528385162354,0.2117432802915573,0.23745080828666687,0.2058902084827423,0.2064095139503479,0.19786590337753296,0.023081669583916664,0.023121707141399384,0.011732876300811768,0.3255820572376251,0.3299751281738281,0.24912452697753906,0.28749820590019226,0.006708524655550718,0.0492207407951355,0.31950271129608154,0.035077713429927826,0.1084340289235115,0.20325185358524323,0.013781295157968998,0.17614051699638367,0.2033763825893402,0.02959870733320713
0.08074390888214111,0.3108305335044861,0.2913320064544678,-0.006377145182341337,-0.03348495811223984,0.11096485704183578,-0.021565353497862816,0.08600693941116333,0.3127240538597107,-0.029815323650836945,0.1521567404270172,-0.03329334035515785,0.11050920188426971,-0.022401073947548866,0.08567160367965698,0.002808153396472335,0.045418962836265564,0.04541879892349243,0.009584084153175354,0.07638014107942581,-0.0014452263712882996,-0.005963400937616825,0.04554296284914017,0.5505567193031311,0.590364396572113,-0.038005389273166656,-0.0341077484190464,0.0963561087846756,0.103099524974823,0.13558244705200195,0.1563064455986023,0.08368164300918579,0.033845555037260056,0.1430930495262146,0.16764023900032043,0.10235077142715454,0.1027405709028244,0.3528200387954712,0.36540502309799194,0.2158692479133606,0.24185749888420105,0.2048124223947525,0.20530195534229279,0.2023724615573883,0.02319987863302231,0.023241141811013222,0.011091587133705616,0.33057722449302673,0.334378182888031,0.2520120441913605,0.2902817130088806,0.006176593713462353,0.05475020781159401,0.3195418119430542,0.037772152572870255,0.10944315046072006,0.20660270750522614,0.014399001374840736,0.17720207571983337,0.2067287266254425,0.030163267627358437
0.08776387572288513,0.3097529709339142,0.28924089670181274,-0.005429160315543413,-0.033190302550792694,0.10888940095901489,-0.02065255306661129,0.09293170273303986,0.3116261959075928,-0.028864964842796326,0.15038785338401794,-0.03300793468952179,0.10843700170516968,-0.021459108218550682,0.08663473278284073,0.002756031695753336,0.045313604176044464,0.046551138162612915,0.008262999355793,0.07548157870769501,-0.005031995475292206,-0.006064101122319698,0.04459496587514877,0.5480430126190186,0.587119460105896,-0.03909590095281601,-0.03534655272960663,0.09699049592018127,0.10373716801404953,0.13493415713310242,0.15528246760368347,0.08114460110664368,0.03451760858297348,0.13869211077690125,0.166855126619339,0.1003836989402771,0.10052230954170227,0.3590729832649231,0.37091630697250366,0.2157459557056427,0.24145019054412842,0.19954586029052734,0.20001530647277832,0.20018601417541504,0.023279864341020584,0.023320039734244347,0.010263491421937943,0.323943555355072,0.3271865248680115,0.2475903034210205,0.28490760922431946,0.005783961620181799,0.05331837758421898,0.31504398584365845,0.037492841482162476,0.10795679688453674,0.20580372214317322,0.01423070952296257,0.17589448392391205,0.20592617988586426,0.03005663864314556
0.0961376279592514,0.30721011757850647,0.2850770056247711,-0.005002198740839958,-0.033474892377853394,0.10241944342851639,-0.02212984673678875,0.10119248181581497,0.3090447783470154,-0.028302088379859924,0.1469472348690033,-0.03330303728580475,0.10197140276432037,-0.022886937484145164,0.08724319934844971,0.002560910303145647,0.04494886100292206,0.048147767782211304,0.0064277127385139465,0.07526872307062149,-0.009079404175281525,-0.0065190838649868965,0.043516747653484344,0.5414933562278748,0.5793699622154236,-0.038817573338747025,-0.03527219220995903,0.09705652296543121,0.10380721092224121,0.13442517817020416,0.1543872058391571,0.07740946859121323,0.03454431891441345,0.1324685513973236,0.16417653858661652,0.0980629250407219,0.09792308509349823,0.3657727837562561,0.3767610192298889,0.2147839367389679,0.24002042412757874,0.19277673959732056,0.19322636723518372,0.19492857158184052,0.024187788367271423,0.024230211973190308,0.00917438417673111,0.31282177567481995,0.31556081771850586,0.24130254983901978,0.2774551212787628,0.005490212235599756,0.050262123346328735,0.30914008617401123,0.036810360848903656,0.10568638145923615,0.20444481074810028,0.013807190582156181,0.17371848225593567,0.20456066727638245,0.02982337586581707
