Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.11797745525836945,0.14458929002285004,0.17669567465782166,0.0,0.0,0.16460463404655457,0.014590058475732803,0.12132199108600616,0.14677564799785614,0.0,0.06216783821582794,0.0,0.16090920567512512,0.020618194714188576,0.0731976330280304,0.0,0.058615900576114655,0.14457589387893677,0.09356111288070679,0.1841290295124054,0.08979148417711258,0.0,0.0,0.14564621448516846,0.15775194764137268,0.0,0.0,0.0,0.07024683058261871,0.0,0.13124454021453857,0.04779566824436188,0.0,0.0,0.0808088406920433,0.034898802638053894,0.0,0.277460515499115,0.0,0.09472281485795975,0.1098514199256897,0.09966976940631866,0.10116097331047058,0.13383135199546814,0.024684354662895203,0.0,0.026853645220398903,0.13880282640457153,0.13704517483711243,0.11965656280517578,0.13249872624874115,0.0,0.07770189642906189,0.0,0.0256306491792202,0.04131927341222763,0.0874127596616745,0.0,0.11065778136253357,0.08354666829109192,0.01303005963563919
00:00:02:12.000,61,0.11644292622804642,0.14382709562778473,0.17610347270965576,0.0,0.0,0.1674879640340805,0.011877108365297318,0.11942236870527267,0.14632438123226166,0.0,0.06228242814540863,0.0,0.16365227103233337,0.017730513587594032,0.07407093793153763,0.0,0.060728706419467926,0.14630842208862305,0.0936112254858017,0.18448853492736816,0.09074169397354126,0.0,0.0,0.14454934000968933,0.15638409554958344,0.0,0.0,0.0,0.06950452923774719,0.0,0.1326271891593933,0.04883589595556259,0.0,0.0,0.08322108536958694,0.03653717786073685,0.0,0.27429890632629395,0.0,0.0944385677576065,0.10966645181179047,0.10228213667869568,0.10435023903846741,0.13401564955711365,0.020835690200328827,0.0,0.02493320219218731,0.13823287189006805,0.13551707565784454,0.11644113063812256,0.12939850986003876,0.0,0.07664047181606293,0.0,0.02245481312274933,0.04300571233034134,0.0880880057811737,0.0,0.11140894889831543,0.08357514441013336,0.01364704966545105
00:00:02:13.000,61,0.11962611973285675,0.1459471732378006,0.17678993940353394,0.0,0.0,0.16857586801052094,0.010961506515741348,0.12251695245504379,0.1488436609506607,0.0,0.0627688467502594,0.0,0.16414323449134827,0.017491625621914864,0.07500771433115005,0.0,0.0614115372300148,0.14576679468154907,0.09249638020992279,0.18309137225151062,0.08853568136692047,0.0,0.0,0.14855492115020752,0.16029930114746094,0.0,0.0,0.0,0.06967628002166748,0.0,0.1329553872346878,0.048518456518650055,0.0,0.0,0.08322406560182571,0.03709695115685463,0.0,0.27647337317466736,0.0,0.09561514109373093,0.11091168224811554,0.10326550900936127,0.10648821294307709,0.1339171677827835,0.020308807492256165,0.0,0.024010194465517998,0.13758239150047302,0.13511860370635986,0.11657276749610901,0.12952779233455658,0.0,0.07713570445775986,0.0,0.02192065119743347,0.044055406004190445,0.09030710905790329,0.0,0.11281885206699371,0.08527293801307678,0.014653563499450684
00:00:02:14.000,61,0.12418735027313232,0.14844147861003876,0.17815344035625458,0.0,0.0,0.16747161746025085,0.010294768959283829,0.1268739402294159,0.1510530710220337,0.0,0.06347078830003738,0.0,0.16241954267024994,0.01780797727406025,0.07610638439655304,0.0,0.061725206673145294,0.14454853534698486,0.09123110771179199,0.1804041564464569,0.08435714244842529,0.0,0.0,0.1549031138420105,0.1661491096019745,0.0,0.0,0.0,0.06960274279117584,0.0,0.13363617658615112,0.048725880682468414,0.0,0.0,0.08371274918317795,0.03802338242530823,0.0,0.279364675283432,0.0,0.09730912744998932,0.11254669725894928,0.10241097211837769,0.10665273666381836,0.1357627958059311,0.0229998379945755,0.0,0.023296942934393883,0.13731516897678375,0.1355491578578949,0.11818160116672516,0.13098537921905518,0.0,0.07794743031263351,0.0,0.022021576762199402,0.04516427591443062,0.09264370799064636,0.0,0.11396309733390808,0.08702319860458374,0.015665292739868164
00:00:02:15.000,61,0.12689700722694397,0.1491249054670334,0.17740432918071747,0.0,0.0,0.1647597849369049,0.011003527790307999,0.13006627559661865,0.1508834809064865,0.0,0.0623202808201313,0.0,0.15976130962371826,0.019499333575367928,0.07625557482242584,0.0,0.06073816865682602,0.14169850945472717,0.08947904407978058,0.1808030605316162,0.08137832581996918,0.0,0.0,0.15936845541000366,0.1702803522348404,0.0,0.0,0.0,0.06972925364971161,0.0,0.13353122770786285,0.047878630459308624,0.0,0.0,0.08315984159708023,0.037605710327625275,0.0,0.2824213206768036,0.0,0.09925220161676407,0.11437040567398071,0.09910521656274796,0.10350815951824188,0.13583998382091522,0.027400895953178406,0.0,0.02327214740216732,0.13710807263851166,0.13563446700572968,0.12077642977237701,0.13312169909477234,0.0,0.07847032696008682,0.0,0.023797884583473206,0.04390343651175499,0.0931333601474762,0.0,0.11262452602386475,0.08719640970230103,0.016024082899093628
00:00:02:16.000,61,0.12597015500068665,0.14984630048274994,0.1780751645565033,0.0,0.0,0.16357500851154327,0.011002127081155777,0.1294080913066864,0.15150338411331177,0.0,0.06273153424263,0.0,0.1590065062046051,0.019684867933392525,0.07611145079135895,0.0,0.06010109931230545,0.14001160860061646,0.08780132234096527,0.17872044444084167,0.07930563390254974,0.0,0.0,0.16334223747253418,0.17422489821910858,0.0,0.0,0.0,0.06972447037696838,0.0,0.1331671178340912,0.047830015420913696,0.0,0.0,0.08324011415243149,0.037267088890075684,0.0,0.2857784330844879,0.0,0.10067961364984512,0.11594370007514954,0.09888394922018051,0.10293581336736679,0.13747362792491913,0.029525339603424072,0.0,0.023228859528899193,0.1394907683134079,0.13810080289840698,0.12325188517570496,0.13551321625709534,0.0,0.07880208641290665,0.0,0.0245143324136734,0.043825987726449966,0.09358450770378113,0.0,0.11251840740442276,0.08766187727451324,0.015792757272720337
00:00:02:17.000,61,0.12595108151435852,0.15307508409023285,0.18125879764556885,0.0,0.0,0.16306112706661224,0.012793231755495071,0.12998023629188538,0.15459215641021729,0.0,0.06474092602729797,0.0,0.15883636474609375,0.021498287096619606,0.07536616921424866,0.0,0.0587557777762413,0.1384156048297882,0.08721212297677994,0.17751261591911316,0.07880054414272308,0.0,0.0,0.16501310467720032,0.17649279534816742,0.0,0.0,0.0,0.06996726989746094,0.0,0.1315268576145172,0.04775548726320267,0.0,0.0,0.08169113844633102,0.03610306605696678,0.0,0.2896374762058258,0.0,0.10188818722963333,0.11734709143638611,0.09901849180459976,0.10275527834892273,0.1385374665260315,0.03205614537000656,0.0,0.02445078082382679,0.14312902092933655,0.14239227771759033,0.1281452476978302,0.14046229422092438,0.0,0.08034208416938782,0.0,0.027156226336956024,0.04432293772697449,0.09518186748027802,0.0,0.11362141370773315,0.08925490081310272,0.015169456601142883
00:00:02:18.000,61,0.12790712714195251,0.15806563198566437,0.18648159503936768,0.0,0.0,0.16527798771858215,0.013925615698099136,0.13217273354530334,0.1593492031097412,0.0,0.06850801408290863,0.0,0.16072070598602295,0.022910453379154205,0.07635370641946793,0.0,0.05900060385465622,0.13908681273460388,0.08801773190498352,0.17671319842338562,0.07834111154079437,0.0,0.0,0.168982595205307,0.18075720965862274,0.0,0.0,0.0,0.07056411355733871,0.0,0.13185200095176697,0.04897934943437576,0.0,0.0,0.08260776847600937,0.036863334476947784,0.0,0.2915395498275757,0.0,0.10305275768041611,0.11871775984764099,0.10088346898555756,0.10527171194553375,0.1414484679698944,0.03341997042298317,0.0,0.024927319958806038,0.14709460735321045,0.14731250703334808,0.13281993567943573,0.14532309770584106,0.0,0.08238615095615387,0.0,0.028464119881391525,0.04709595814347267,0.09854523837566376,0.0,0.11654490232467651,0.09221406280994415,0.015612997114658356
00:00:02:19.000,61,0.14403419196605682,0.2160043567419052,0.21340711414813995,0.0,0.0,0.17551764845848083,0.013060558587312698,0.16440831124782562,0.19743405282497406,0.0,0.06430554389953613,0.0,0.1537330001592636,0.008566290140151978,0.07631126791238785,0.0,0.057622410356998444,0.1360054612159729,0.08903730660676956,0.17509707808494568,0.07716082036495209,0.0,0.0,0.17514893412590027,0.18756358325481415,0.0,0.0,0.0,0.07228314876556396,0.0,0.1308296173810959,0.04961983114480972,0.0,0.0,0.08167507499456406,0.03682364150881767,0.0,0.29401248693466187,0.0,0.10446580499410629,0.12021368741989136,0.12248881161212921,0.12150053679943085,0.16957297921180725,0.02399652637541294,0.0,0.002754000946879387,0.1411236971616745,0.15346290171146393,0.1393101066350937,0.1782650649547577,0.0,0.10292017459869385,0.0,0.04356960207223892,0.04191480576992035,0.10422807931900024,0.0,0.12258714437484741,0.1069657951593399,0.006693331059068441
00:00:02:20.000,61,0.1530969738960266,0.24444323778152466,0.2185044139623642,0.0,0.0,0.17819219827651978,0.0,0.17987042665481567,0.2316196858882904,0.0,0.08163297176361084,0.0,0.13442499935626984,0.008487138897180557,0.07672412693500519,0.0,0.05710556358098984,0.1324254274368286,0.0898575410246849,0.1709926724433899,0.07606127858161926,0.0,0.0,0.17850273847579956,0.1919073909521103,0.0,0.0,0.0,0.07402390986680984,0.0,0.13110443949699402,0.051993995904922485,0.0,0.0,0.08438654989004135,0.03858645260334015,0.0,0.2921956181526184,0.0,0.10492777079343796,0.12084528803825378,0.12690019607543945,0.11858223378658295,0.16216909885406494,0.025334930047392845,0.0,0.015506303869187832,0.16648705303668976,0.1590956747531891,0.13847428560256958,0.17117714881896973,0.0,0.09471994638442993,0.0,0.05138707533478737,0.06336203217506409,0.11508752405643463,0.0,0.13568848371505737,0.12360288202762604,0.005446414463222027
00:00:02:21.000,61,0.19137153029441833,0.2540488839149475,0.21561676263809204,0.0,0.0,0.12945160269737244,0.0,0.217442125082016,0.26288875937461853,0.0,0.10038711875677109,0.0,0.12316182255744934,0.003849022090435028,0.07683949172496796,0.0,0.05647309869527817,0.129095196723938,0.0918460339307785,0.16270458698272705,0.07706762850284576,0.0,0.0,0.1830686330795288,0.19705908000469208,0.0,0.0,0.0,0.07564783841371536,0.0,0.1291179060935974,0.056383803486824036,0.0,0.0,0.08737263828516006,0.041150204837322235,0.0,0.28160354495048523,0.0,0.10179508477449417,0.11769279837608337,0.1283450424671173,0.12705254554748535,0.14859917759895325,0.0159536674618721,0.0,0.025967778638005257,0.1651930958032608,0.14893195033073425,0.13436298072338104,0.143179252743721,0.0,0.0771341547369957,0.0,0.05291294306516647,0.06525078415870667,0.14365388453006744,0.0,0.14016516506671906,0.1494728922843933,0.0
00:00:02:22.000,61,0.1989334225654602,0.24107669293880463,0.20478492975234985,0.0,0.0,0.10660666227340698,0.0,0.21788731217384338,0.2495926469564438,0.0,0.09331437945365906,0.0,0.1102481484413147,0.0,0.07620006054639816,0.0,0.05698246508836746,0.1332044005393982,0.09488850831985474,0.16119375824928284,0.0801764577627182,0.0,0.0,0.18272575736045837,0.1967746615409851,0.0,0.0,0.0,0.07542940974235535,0.0,0.1281690001487732,0.057891301810741425,0.0,0.0,0.08655589073896408,0.04101601243019104,0.0,0.27877649664878845,0.0,0.09985803812742233,0.11570879817008972,0.11728312075138092,0.11952374875545502,0.1350935399532318,0.015134435147047043,0.0,0.025635303929448128,0.15850871801376343,0.13858339190483093,0.13058337569236755,0.1369885504245758,0.0,0.07153241336345673,0.0,0.04570402204990387,0.06241550296545029,0.15417306125164032,0.0,0.13287314772605896,0.15045583248138428,0.0060505978763103485
00:00:02:23.000,61,0.1961769461631775,0.2277652770280838,0.19039945304393768,0.0,0.0,0.0833214595913887,0.0,0.20772676169872284,0.227446049451828,0.0,0.07962802052497864,0.0,0.09676729142665863,0.005215289071202278,0.07486553490161896,0.0,0.055223263800144196,0.13290780782699585,0.09909823536872864,0.15727999806404114,0.08504706621170044,0.0,0.0,0.17672210931777954,0.1902647763490677,0.0,0.0,0.0,0.07459791004657745,0.0,0.12487136572599411,0.06042119115591049,0.0,0.0,0.08574569970369339,0.04199875891208649,0.0,0.26004064083099365,0.0,0.09286335855722427,0.10806429386138916,0.09676555544137955,0.10061663389205933,0.1080288216471672,0.021332893520593643,0.0,0.013454074040055275,0.1371506154537201,0.11862780153751373,0.11137673258781433,0.12093473225831985,0.0,0.05557193234562874,0.0,0.04565131664276123,0.06003815308213234,0.14158423244953156,0.0,0.1174912303686142,0.13493767380714417,0.008953969925642014
00:00:02:24.000,61,0.19380289316177368,0.23578360676765442,0.1941412091255188,0.0,0.0,0.10270136594772339,0.0,0.2187548577785492,0.24245037138462067,0.0,0.08952458202838898,0.0,0.1033710166811943,0.0,0.07564349472522736,0.0,0.05738619714975357,0.13756337761878967,0.09960000962018967,0.17186897993087769,0.08870008587837219,0.0,0.0,0.16796723008155823,0.180568665266037,0.0,0.0,0.0,0.07376264780759811,0.0,0.12902197241783142,0.05675052851438522,0.0,0.0,0.0854552760720253,0.04050961136817932,0.0,0.26540905237197876,0.0,0.09410195797681808,0.10938200354576111,0.1095505952835083,0.1132480651140213,0.1301720142364502,0.015795229002833366,0.0,0.02482522837817669,0.14508821070194244,0.1295904666185379,0.12101857364177704,0.12462742626667023,0.0,0.06153270974755287,0.0,0.04826991632580757,0.055165328085422516,0.1431116908788681,0.0,0.12377399951219559,0.14046001434326172,7.363222539424896e-05
00:00:02:25.000,61,0.1812027096748352,0.22939354181289673,0.1916731894016266,0.0,0.0,0.12781314551830292,0.0,0.21478047966957092,0.23452408611774445,0.0,0.08600042015314102,0.0,0.1179380714893341,0.0053512901067733765,0.07464903593063354,0.0,0.05724295228719711,0.1364159882068634,0.09994742274284363,0.17748931050300598,0.09160399436950684,0.0,0.0,0.154464453458786,0.16649436950683594,0.0,0.0,0.0,0.0720335841178894,0.0,0.12859949469566345,0.055766135454177856,0.0,0.0,0.0855504497885704,0.040523454546928406,0.0,0.25527217984199524,0.0,0.09067938476800919,0.10575369000434875,0.1100582629442215,0.11363547295331955,0.13695067167282104,0.01642335020005703,0.0,0.02567037008702755,0.14390280842781067,0.13284392654895782,0.12297110259532928,0.12598812580108643,0.0,0.06210315227508545,0.0,0.05260826647281647,0.05241136997938156,0.13123954832553864,0.0,0.12720951437950134,0.13186201453208923,0.0
00:00:02:26.000,61,0.1366012990474701,0.18264111876487732,0.18926078081130981,0.0,0.0,0.16126108169555664,0.016278520226478577,0.15397009253501892,0.16878968477249146,0.0,0.04487147182226181,0.0,0.15768921375274658,0.0180494487285614,0.0735364705324173,0.0,0.057471372187137604,0.13607576489448547,0.10166925191879272,0.18294590711593628,0.09526291489601135,0.0,0.0,0.13810139894485474,0.14913304150104523,0.0,0.0,0.0,0.06954508274793625,0.0,0.12783914804458618,0.05457865446805954,0.0,0.0,0.08429338783025742,0.04051840677857399,0.0,0.24525576829910278,0.0,0.08644560724496841,0.10102672874927521,0.11475864052772522,0.1135302484035492,0.14846594631671906,0.01659473031759262,0.0,0.01487843506038189,0.14046381413936615,0.13987724483013153,0.12334348261356354,0.15939323604106903,0.0,0.08630765229463577,0.0,0.03875475749373436,0.039775874465703964,0.09648348391056061,0.0,0.10577136278152466,0.09322252869606018,0.004461586941033602
00:00:02:27.000,61,0.1368779093027115,0.1582266390323639,0.18307292461395264,0.0,0.0,0.17525005340576172,0.009897556155920029,0.138959601521492,0.16151651740074158,0.0,0.05776074528694153,0.0,0.18097825348377228,0.02485540509223938,0.07368269562721252,0.0,0.05738746374845505,0.13785892724990845,0.10214731842279434,0.18195217847824097,0.09410734474658966,0.0,0.0,0.13527020812034607,0.14584311842918396,0.0,0.0,0.0,0.06819124519824982,0.0,0.12674787640571594,0.05384186655282974,0.0,0.0,0.0814768448472023,0.03953453153371811,0.0,0.24739527702331543,0.0,0.08586768805980682,0.10012941062450409,0.11479292809963226,0.10707682371139526,0.1475214660167694,0.025497794151306152,0.0,0.02554330602288246,0.1555960327386856,0.1410672813653946,0.1304227113723755,0.1497431844472885,0.0,0.08599760383367538,0.0,0.03383129462599754,0.03782662749290466,0.09678027033805847,0.0,0.11285196244716644,0.09323034435510635,0.01574871316552162
00:00:02:28.000,61,0.1317400336265564,0.15124724805355072,0.1804519146680832,0.0,0.0,0.1741204857826233,0.017142627388238907,0.13655400276184082,0.15271367132663727,0.0,0.06423074007034302,0.0,0.1686755269765854,0.028211960569024086,0.07510632276535034,0.0,0.05903024226427078,0.1391271948814392,0.09591866284608841,0.19135674834251404,0.08757372200489044,0.0,0.0,0.14150682091712952,0.15336303412914276,0.0,0.0,0.0,0.06725549697875977,0.0,0.13163501024246216,0.04826181381940842,0.0,0.0,0.0822817012667656,0.0376405194401741,0.0,0.26855722069740295,0.0,0.09463932365179062,0.10944172739982605,0.09988869726657867,0.10681213438510895,0.1353440284729004,0.03043998032808304,0.0,0.024515559896826744,0.1361624002456665,0.1377057135105133,0.1269092559814453,0.1399345099925995,0.0,0.08518923074007034,0.0,0.02907790243625641,0.04359700530767441,0.09290947020053864,0.0,0.11302752792835236,0.08823582530021667,0.017722994089126587
00:00:02:29.000,61,0.13299822807312012,0.15378670394420624,0.18234077095985413,0.0,0.0,0.17205436527729034,0.014981795102357864,0.13751769065856934,0.15573741495609283,0.0,0.06534717977046967,0.0,0.16678854823112488,0.02608948014676571,0.07554236054420471,0.0,0.05910845845937729,0.14067265391349792,0.09735234826803207,0.18563973903656006,0.08805574476718903,0.0,0.0,0.14029604196548462,0.1526370644569397,0.0,0.0,0.0,0.06636291742324829,0.0,0.1310650110244751,0.04957786947488785,0.0,0.0,0.08187796920537949,0.03860524669289589,0.0,0.26641756296157837,0.0,0.09341468662023544,0.10824346542358398,0.10020426660776138,0.10730376839637756,0.13632775843143463,0.029482245445251465,0.0,0.023789947852492332,0.13543036580085754,0.13653087615966797,0.12530861794948578,0.1385563611984253,0.0,0.08514273166656494,0.0,0.027328208088874817,0.046927135437726974,0.09498485922813416,0.0,0.11494999378919601,0.09037604928016663,0.018462970852851868
00:00:02:30.000,61,0.13308221101760864,0.15903420746326447,0.1869031935930252,0.0,0.0,0.16839373111724854,0.009935114532709122,0.1363886296749115,0.16205555200576782,0.0,0.06974603980779648,0.0,0.16329103708267212,0.02014581300318241,0.07639547437429428,0.0,0.061170466244220734,0.14553499221801758,0.09760746359825134,0.17897263169288635,0.08815699815750122,0.0,0.0,0.14168781042099,0.1540420949459076,0.0,0.0,0.0,0.0645705908536911,0.0,0.13291358947753906,0.05211386829614639,0.0,0.0,0.08457859605550766,0.04154446721076965,0.0,0.26097726821899414,0.0,0.09113790094852448,0.10627385973930359,0.10358244180679321,0.11058944463729858,0.14298130571842194,0.02766503393650055,0.0,0.022254792973399162,0.13852913677692413,0.13955265283584595,0.12402224540710449,0.13765248656272888,0.0,0.08448908478021622,0.0,0.023018956184387207,0.05306074395775795,0.09939789772033691,0.0,0.11960011720657349,0.0950130820274353,0.019228890538215637
00:00:02:31.000,61,0.1314849555492401,0.16089893877506256,0.1892242133617401,0.0,0.0,0.16638268530368805,0.008973482996225357,0.1345827877521515,0.16422006487846375,0.0,0.07156103849411011,0.0,0.16175013780593872,0.018584521487355232,0.07681873440742493,0.0,0.061121754348278046,0.14599716663360596,0.09832760691642761,0.17802566289901733,0.08922679722309113,0.0,0.0,0.14141616225242615,0.15347881615161896,0.0,0.0,0.0,0.06522142887115479,0.0,0.13336369395256042,0.05302739888429642,0.0,0.0,0.08486632257699966,0.04140682518482208,0.0,0.26076406240463257,0.0,0.09049024432897568,0.10556834936141968,0.10413428395986557,0.11079668253660202,0.14475269615650177,0.028041675686836243,0.0,0.022745413705706596,0.14044120907783508,0.1413659155368805,0.12495660781860352,0.1389997899532318,0.0,0.08535367995500565,0.0,0.02283613383769989,0.05455901846289635,0.10056139528751373,0.0,0.12110675126314163,0.09622564911842346,0.01889680325984955
00:00:02:32.000,61,0.1308577060699463,0.16046710312366486,0.1902698427438736,0.0,0.0,0.16663402318954468,0.008140984922647476,0.1333310306072235,0.164336696267128,0.0,0.0724867656826973,0.0,0.16216975450515747,0.01703082211315632,0.07819551229476929,0.0,0.061938054859638214,0.14891964197158813,0.09887158870697021,0.17698419094085693,0.08816853165626526,0.0,0.0,0.14238813519477844,0.1541428118944168,0.0,0.0,0.0,0.06615836918354034,0.0,0.13537007570266724,0.05440550297498703,0.0,0.0,0.08640577644109726,0.04199890047311783,0.0,0.2622348368167877,0.0,0.09001032263040543,0.10506848990917206,0.10561361163854599,0.11243266612291336,0.1466933637857437,0.027117222547531128,0.0,0.022846972569823265,0.14041833579540253,0.14193934202194214,0.12393292784690857,0.1381477415561676,0.0,0.08563067764043808,0.0,0.021574288606643677,0.05457530543208122,0.10017848014831543,0.0,0.12229586392641068,0.09614169597625732,0.018275752663612366
00:00:02:33.000,61,0.13001736998558044,0.1593814641237259,0.19052761793136597,0.0,0.0,0.1673714816570282,0.007477078586816788,0.13197669386863708,0.16387854516506195,0.0,0.07266682386398315,0.0,0.1632518768310547,0.015100838616490364,0.07802610844373703,0.0,0.06285522133111954,0.1512487530708313,0.09980136156082153,0.17813077569007874,0.08932632207870483,0.0,0.0,0.1376376450061798,0.1491987258195877,0.0,0.0,0.0,0.06616048514842987,0.0,0.13648751378059387,0.05539531260728836,0.0,0.0,0.08747439831495285,0.042505621910095215,0.0,0.2602207064628601,0.0,0.08843261748552322,0.103483185172081,0.107021264731884,0.11382538080215454,0.14730413258075714,0.024400070309638977,0.0,0.022830678150057793,0.13907255232334137,0.1408584713935852,0.12106525897979736,0.1354665756225586,0.0,0.0854097530245781,0.0,0.019926980137825012,0.05390826240181923,0.09895463287830353,0.0,0.12301718443632126,0.09544506669044495,0.01712830364704132
00:00:02:34.000,61,0.12918677926063538,0.15581823885440826,0.1872442364692688,0.0,0.0,0.16710734367370605,0.005814526230096817,0.13038524985313416,0.1614173948764801,0.0,0.07075343281030655,0.0,0.16344022750854492,0.012055004015564919,0.07732994854450226,0.0,0.06407786160707474,0.15457755327224731,0.09874410182237625,0.1788235604763031,0.08885210752487183,0.0,0.0,0.13457521796226501,0.14597177505493164,0.0,0.0,0.0,0.0650070458650589,0.0,0.13742700219154358,0.05522405356168747,0.0,0.0,0.0873599722981453,0.04278901219367981,0.0,0.2625821530818939,0.0,0.08819439262151718,0.10327783226966858,0.10873507708311081,0.11530385166406631,0.1471518725156784,0.02094908058643341,0.0,0.021922169253230095,0.13680590689182281,0.13882365822792053,0.11670401692390442,0.1307983696460724,0.0,0.08293841034173965,0.0,0.017392560839653015,0.05072629079222679,0.09656760096549988,0.0,0.12206880748271942,0.09355407953262329,0.015425220131874084
00:00:02:35.000,61,0.1288147270679474,0.15985865890979767,0.19263461232185364,0.0,0.0,0.16682636737823486,0.006127718836069107,0.13016578555107117,0.1652260720729828,0.0,0.07339484244585037,0.0,0.16360706090927124,0.012058684602379799,0.07767440378665924,0.0,0.06222151964902878,0.1483825445175171,0.0993037223815918,0.17402330040931702,0.08792543411254883,0.0,0.0,0.13861358165740967,0.15024010837078094,0.0,0.0,0.0,0.06643250584602356,0.0,0.13553550839424133,0.05680976063013077,0.0,0.0,0.08734304457902908,0.04302601516246796,0.0,0.2642650008201599,0.0,0.08966291695833206,0.1049494594335556,0.10943084955215454,0.11646078526973724,0.1484917551279068,0.023936837911605835,0.0,0.022393694147467613,0.14067530632019043,0.14219892024993896,0.1213369071483612,0.13594672083854675,0.0,0.08566131442785263,0.0,0.019016951322555542,0.05361349508166313,0.09993888437747955,0.0,0.1244242712855339,0.09576255083084106,0.01524488627910614
00:00:02:36.000,61,0.128841370344162,0.15831966698169708,0.19084957242012024,0.0,0.0,0.16595405340194702,0.004999373108148575,0.12982815504074097,0.16382339596748352,0.0,0.07195573300123215,0.0,0.16297484934329987,0.01021702028810978,0.07745682448148727,0.0,0.061899684369564056,0.14478489756584167,0.09652338922023773,0.17155706882476807,0.0844227522611618,0.0,0.0,0.1419316530227661,0.15405727922916412,0.0,0.0,0.0,0.06621037423610687,0.0,0.13521814346313477,0.056636735796928406,0.0,0.0,0.0878455862402916,0.0433487743139267,0.0,0.26844239234924316,0.0,0.0917913094162941,0.1073397696018219,0.1095472201704979,0.11681436747312546,0.1477687805891037,0.023795440793037415,0.0,0.021132705733180046,0.1400517225265503,0.1411007046699524,0.12030833959579468,0.13459637761116028,0.0,0.08389198035001755,0.0,0.0182572603225708,0.05211256071925163,0.09989975392818451,0.0,0.12360747903585434,0.09479421377182007,0.014316722750663757
00:00:02:37.000,61,0.12834791839122772,0.16049183905124664,0.1937762200832367,0.0,0.0,0.16474296152591705,0.00496426597237587,0.12962308526039124,0.16509714722633362,0.0,0.0731453150510788,0.0,0.16249820590019226,0.009832227602601051,0.07747196406126022,0.0,0.06054287403821945,0.14050421118736267,0.09659850597381592,0.16815990209579468,0.0830531120300293,0.0,0.0,0.14645320177078247,0.15853987634181976,0.0,0.0,0.0,0.06699767708778381,0.0,0.1335352063179016,0.05765857547521591,0.0,0.0,0.08780913800001144,0.043708913028240204,0.0,0.2695174515247345,0.0,0.09300170838832855,0.10857929289340973,0.10907148569822311,0.11653720587491989,0.14827542006969452,0.026614323258399963,0.0,0.02088245563209057,0.14293178915977478,0.14320743083953857,0.12365169823169708,0.13815158605575562,0.0,0.0843832865357399,0.0,0.01976977288722992,0.05360705032944679,0.10214007645845413,0.0,0.12419382482767105,0.09577050805091858,0.013639792799949646
00:00:02:38.000,61,0.12798383831977844,0.16107888519763947,0.19476452469825745,0.0,0.0,0.16326192021369934,0.004837248474359512,0.12978141009807587,0.16468489170074463,0.0,0.07357891649007797,0.0,0.16186964511871338,0.009138496592640877,0.0773603618144989,0.0,0.06110776215791702,0.14203894138336182,0.09718340635299683,0.16857179999351501,0.08260363340377808,0.0,0.0,0.14978843927383423,0.16118060052394867,0.0,0.0,0.0,0.06688778102397919,0.0,0.13354215025901794,0.05794914811849594,0.0,0.0,0.08730589598417282,0.04427337273955345,0.0,0.2694679796695709,0.0,0.09267900139093399,0.10798041522502899,0.1090039536356926,0.11613969504833221,0.14948569238185883,0.027964144945144653,0.0,0.02030297927558422,0.14506575465202332,0.1451554000377655,0.1250709444284439,0.1397300660610199,0.0,0.08327498286962509,0.0,0.02015875279903412,0.05385506525635719,0.10242815315723419,0.0,0.12386328727006912,0.09598195552825928,0.013087019324302673
