Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.12006793171167374,0.23162388801574707,0.21167710423469543,0.0,0.0,0.18021272122859955,0.018460018560290337,0.1290627121925354,0.21898138523101807,0.0,0.081558957695961,0.01765582710504532,0.19148676097393036,0.025902673602104187,0.1096002608537674,0.0,0.0,0.17215082049369812,0.1263832002878189,0.16372117400169373,0.1499137580394745,0.0,0.018934864550828934,0.15996436774730682,0.1672346591949463,0.0,0.0,0.07865521311759949,0.08193910866975784,0.12759128212928772,0.0,0.0,0.03639340400695801,0.039634812623262405,0.09698200225830078,0.053998321294784546,0.018676036968827248,0.3647666275501251,0.3617750406265259,0.0,0.11009182780981064,0.18173819780349731,0.20591479539871216,0.16127118468284607,0.005916377529501915,0.006683511659502983,0.015048451721668243,0.22491222620010376,0.27070096135139465,0.19191871583461761,0.21649640798568726,0.0,0.05758272111415863,0.2118888795375824,0.0,0.0823969766497612,0.13118532299995422,0.0,0.14147736132144928,0.1056809276342392,0.05481426790356636
00:00:02:12.000,61,0.11705469340085983,0.2338263988494873,0.21295657753944397,0.0,0.0,0.1810774803161621,0.018061919137835503,0.1258898675441742,0.22018475830554962,0.0,0.08304213732481003,0.021517150104045868,0.1927189826965332,0.025969386100769043,0.1098954826593399,0.0,0.0,0.1699678897857666,0.12429849803447723,0.1593145728111267,0.14667874574661255,0.0,0.0194409042596817,0.16768060624599457,0.17522984743118286,0.0,0.0,0.07918643951416016,0.08268431574106216,0.12752245366573334,0.0,0.0,0.03632210195064545,0.039822716265916824,0.09732908010482788,0.054409854114055634,0.018801415339112282,0.3683169186115265,0.3658078908920288,0.0,0.1121136024594307,0.18259784579277039,0.2068440020084381,0.16345316171646118,0.005848599597811699,0.007522327825427055,0.014187566936016083,0.2285168170928955,0.2740049362182617,0.1951616108417511,0.21934041380882263,0.0,0.05798007920384407,0.21321803331375122,0.0,0.08408722281455994,0.13205379247665405,0.0,0.14276129007339478,0.10702891647815704,0.056015826761722565
00:00:02:13.000,61,0.11468625068664551,0.2323163002729416,0.21137410402297974,0.0,0.0,0.18168878555297852,0.01711965911090374,0.12301517277956009,0.217467799782753,0.0,0.0811929926276207,0.019231416285037994,0.19331733882427216,0.025817111134529114,0.11001172661781311,0.0,0.0,0.16995400190353394,0.12252719700336456,0.15380722284317017,0.14301523566246033,0.0,0.019538216292858124,0.17229869961738586,0.18050210177898407,0.0,0.0,0.07963314652442932,0.08312014490365982,0.12723062932491302,0.0,0.0,0.03625963628292084,0.03959624841809273,0.09730333089828491,0.05464246869087219,0.0189004335552454,0.373259037733078,0.3695550858974457,0.0,0.11318442225456238,0.18213751912117004,0.206043541431427,0.1618557870388031,0.005252329632639885,0.006543470546603203,0.013804696500301361,0.22858650982379913,0.27308642864227295,0.1943461000919342,0.21795766055583954,0.0,0.05704106390476227,0.21161481738090515,0.0,0.0833464041352272,0.13094833493232727,0.0,0.14183366298675537,0.10628889501094818,0.05664116144180298
00:00:02:14.000,61,0.1114870086312294,0.23168331384658813,0.21174094080924988,0.0,0.0,0.18551750481128693,0.015541134402155876,0.12058307230472565,0.2168983370065689,0.0,0.07998915016651154,0.020621664822101593,0.19743765890598297,0.025190278887748718,0.11091974377632141,0.0,0.0,0.1698155403137207,0.12108387053012848,0.14956454932689667,0.13949817419052124,0.0,0.019966814666986465,0.17951355874538422,0.188523530960083,0.0,0.0,0.08047033846378326,0.08406703919172287,0.12759365141391754,0.0,0.0,0.036396175622940063,0.03972502425312996,0.0985615998506546,0.055163875222206116,0.019123906269669533,0.3776462972164154,0.3731688857078552,0.0,0.11565539985895157,0.18221139907836914,0.2045905888080597,0.16208983957767487,0.004766790196299553,0.007363421842455864,0.012996271252632141,0.2305259108543396,0.27440038323402405,0.19404038786888123,0.22139593958854675,0.0,0.05660371109843254,0.21102064847946167,0.0,0.08476231247186661,0.13192512094974518,0.0,0.14145082235336304,0.1054144948720932,0.055354323238134384
00:00:02:15.000,61,0.10206355899572372,0.22168605029582977,0.20897895097732544,0.0,0.0,0.1939530223608017,0.0012653300072997808,0.11077789217233658,0.2131006121635437,0.0,0.06754331290721893,0.005937293171882629,0.20533674955368042,0.02408471703529358,0.11070159077644348,0.0,0.0,0.16759783029556274,0.11850638687610626,0.1449410766363144,0.13440853357315063,0.0,0.019936323165893555,0.18801356852054596,0.19710686802864075,0.0,0.0,0.08073350787162781,0.08445004373788834,0.12724635004997253,0.0,0.0,0.035922497510910034,0.03829861059784889,0.09864632785320282,0.05499334633350372,0.01867728866636753,0.38285771012306213,0.3757971525192261,0.0,0.1181548610329628,0.18637102842330933,0.19811689853668213,0.16587704420089722,0.004520667716860771,0.0050726961344480515,0.01579958200454712,0.2316855639219284,0.26384884119033813,0.18070736527442932,0.23027892410755157,0.0,0.05904116481542587,0.19334250688552856,0.0015641208738088608,0.08209696412086487,0.12244590371847153,0.0,0.12840396165847778,0.09209092706441879,0.04134124889969826
00:00:02:16.000,61,0.1002616435289383,0.2190399467945099,0.20501866936683655,0.0,0.0,0.1949138641357422,0.0,0.10763442516326904,0.21064992249011993,0.0,0.06370336562395096,0.0,0.20763954520225525,0.025017157196998596,0.11052961647510529,0.0,0.0,0.16466280817985535,0.1167580634355545,0.1416548192501068,0.1314002275466919,0.0,0.019843339920043945,0.1943025141954422,0.20346993207931519,0.0,0.0,0.08115650713443756,0.08480720967054367,0.12742820382118225,0.0,0.0,0.035203978419303894,0.03803819790482521,0.09930907189846039,0.055440083146095276,0.01907362975180149,0.3843493163585663,0.3763542175292969,0.0,0.11969293653964996,0.18571873009204865,0.1949036717414856,0.16715463995933533,0.005179567262530327,0.005950449034571648,0.0168711319565773,0.23088829219341278,0.25986459851264954,0.17845264077186584,0.23104125261306763,0.0,0.058570489287376404,0.18440064787864685,0.002967214211821556,0.07879970222711563,0.11841268837451935,0.0,0.12396354973316193,0.08929599076509476,0.03854982927441597
00:00:02:17.000,61,0.08952546864748001,0.20673367381095886,0.20043021440505981,0.0,0.0,0.2051095962524414,0.0,0.09254925698041916,0.21129494905471802,0.0,0.0512065663933754,0.0,0.21034614741802216,0.025242075324058533,0.10917170345783234,0.0,0.0,0.16461002826690674,0.11680828034877777,0.14084379374980927,0.13095971941947937,0.0,0.01930058002471924,0.1933826357126236,0.20199701189994812,0.0,0.0,0.08035328984260559,0.08395645767450333,0.12639769911766052,0.0,0.0,0.035025641322135925,0.037463847547769547,0.09741604328155518,0.054799094796180725,0.018599549308419228,0.3847956359386444,0.3749281167984009,0.0,0.11865238100290298,0.19810554385185242,0.2009785771369934,0.16686555743217468,0.006914971396327019,0.0028118621557950974,0.01921442151069641,0.23648861050605774,0.25402364134788513,0.17551583051681519,0.23610547184944153,0.0,0.057757649570703506,0.17033985257148743,0.006067713722586632,0.07573961466550827,0.1027946025133133,0.0,0.11498355865478516,0.0778445452451706,0.028183482587337494
00:00:02:18.000,61,0.09308292716741562,0.21362775564193726,0.20345240831375122,0.0,0.0,0.20169071853160858,0.0,0.09726536273956299,0.21311959624290466,0.0,0.05540979653596878,0.0,0.21056008338928223,0.02576018124818802,0.1094592958688736,0.0,0.0,0.16639676690101624,0.11769677698612213,0.14139926433563232,0.1326141059398651,0.0,0.0196145698428154,0.1939711719751358,0.202789306640625,0.0,0.0,0.08037152886390686,0.08399466425180435,0.12663236260414124,0.0,0.0,0.035294532775878906,0.03972509875893593,0.09773904085159302,0.0556199848651886,0.019568288698792458,0.38479673862457275,0.376171350479126,0.0,0.11863284558057785,0.19641253352165222,0.20118212699890137,0.16767612099647522,0.006197137758135796,0.0029923152178525925,0.01877744495868683,0.2361733317375183,0.25792816281318665,0.1759478896856308,0.23767602443695068,0.0,0.05962957441806793,0.17961657047271729,0.004390900954604149,0.07779769599437714,0.10991819202899933,0.0,0.11927112936973572,0.08126123249530792,0.03088032267987728
00:00:02:19.000,61,0.09254378080368042,0.2179020643234253,0.20644643902778625,0.0,0.0,0.20061615109443665,0.0,0.09807397425174713,0.21600867807865143,0.0,0.056598931550979614,0.0,0.21083417534828186,0.025515303015708923,0.109133780002594,0.0,0.0,0.16586804389953613,0.11725647747516632,0.14016348123550415,0.13268208503723145,0.0,0.01995110884308815,0.1953769475221634,0.20493869483470917,0.0,0.0,0.08024558424949646,0.08364967256784439,0.12619563937187195,0.0,0.0,0.03525649011135101,0.0418735034763813,0.09785330295562744,0.05611966550350189,0.020053381100296974,0.3837395906448364,0.37707507610321045,0.0,0.11901097744703293,0.19738245010375977,0.20182552933692932,0.16841402649879456,0.006288265809416771,0.002743629738688469,0.0184897780418396,0.23776474595069885,0.26023662090301514,0.17613926529884338,0.24064698815345764,0.0,0.06027386337518692,0.18498727679252625,0.003116598352789879,0.07993698120117188,0.11326409876346588,0.0,0.12095578014850616,0.08312638103961945,0.03143811225891113
00:00:02:20.000,61,0.09290460497140884,0.22179335355758667,0.2090674340724945,0.0,0.0,0.20014753937721252,0.0,0.09926411509513855,0.2188478708267212,0.0,0.05852524936199188,0.0,0.21156471967697144,0.025384947657585144,0.10943125188350677,0.0,0.0,0.16440144181251526,0.11661241948604584,0.14107641577720642,0.13325661420822144,0.0,0.02044074609875679,0.19774408638477325,0.20789025723934174,0.0,0.0,0.08050747215747833,0.08398371189832687,0.12652724981307983,0.0,0.0,0.03495095670223236,0.04386735334992409,0.09964700043201447,0.05697907507419586,0.020989323034882545,0.3817669153213501,0.37711718678474426,0.0,0.11990945786237717,0.1975320428609848,0.20175760984420776,0.16962796449661255,0.00613795779645443,0.003341240808367729,0.018543526530265808,0.2391413152217865,0.2624991536140442,0.17698624730110168,0.24338120222091675,0.0,0.061097607016563416,0.18914169073104858,0.0025722142308950424,0.08174827694892883,0.11648592352867126,0.0,0.12229997664690018,0.08539119362831116,0.031778447329998016
00:00:02:21.000,61,0.09504851698875427,0.2249622941017151,0.21022650599479675,0.0,0.0,0.1975596845149994,0.0,0.10157231986522675,0.21814849972724915,0.0,0.06161114573478699,0.0016994103789329529,0.20969972014427185,0.02493242919445038,0.1091945469379425,0.0,0.0,0.16312289237976074,0.11547823250293732,0.14144624769687653,0.1332862675189972,0.0,0.0206940695643425,0.1972856968641281,0.20837083458900452,0.0,0.0,0.08059343695640564,0.08399000018835068,0.1262417733669281,0.0,0.0,0.03450675308704376,0.044827211648225784,0.10095319151878357,0.05730718374252319,0.021246472373604774,0.37963104248046875,0.3759887218475342,0.0,0.12019289284944534,0.19387772679328918,0.1993502378463745,0.1686859130859375,0.00467640720307827,0.002924202010035515,0.017642520368099213,0.23767346143722534,0.26357302069664,0.1775152087211609,0.239861860871315,0.0,0.06111825257539749,0.19301125407218933,0.0013784971088171005,0.08241429179906845,0.11993280053138733,0.0,0.12488166987895966,0.08899632841348648,0.03530167043209076
00:00:02:22.000,61,0.10286783427000046,0.2275303602218628,0.20541003346443176,0.0,0.0,0.1905840039253235,0.00421207956969738,0.11037859320640564,0.215498149394989,0.0,0.07175928354263306,0.010420240461826324,0.20601147413253784,0.02380342036485672,0.10989554226398468,0.0,0.0,0.16167232394218445,0.11413465440273285,0.14340007305145264,0.13255393505096436,0.0,0.020639333873987198,0.20158879458904266,0.21307462453842163,0.0,0.0,0.08139488101005554,0.08508331328630447,0.12741023302078247,0.0,0.0,0.03349526226520538,0.04466598108410835,0.10337704420089722,0.05802533030509949,0.0218100193887949,0.3783804774284363,0.3752761781215668,0.0,0.12170803546905518,0.18174773454666138,0.19488754868507385,0.1648942530155182,0.0022746380418539047,0.010141192004084587,0.015031561255455017,0.23170852661132812,0.271404504776001,0.18775823712348938,0.2285817265510559,0.0,0.052997931838035583,0.19694441556930542,0.0,0.07939023524522781,0.12947124242782593,0.0,0.13026538491249084,0.10159595310688019,0.048561520874500275
00:00:02:23.000,61,0.10440176725387573,0.23013567924499512,0.2054302990436554,0.0,0.0,0.189271479845047,0.0048802923411130905,0.11205686628818512,0.21732404828071594,0.0,0.07349652051925659,0.012786470353603363,0.20616641640663147,0.023727819323539734,0.1103120893239975,0.0,0.0,0.15931859612464905,0.11217527091503143,0.14184853434562683,0.130403071641922,0.0,0.020933400839567184,0.20808081328868866,0.22017984092235565,0.0,0.0,0.0821879655122757,0.0859479084610939,0.12840262055397034,0.0,0.0,0.03295940160751343,0.04517512395977974,0.10470546782016754,0.05883313715457916,0.022723207250237465,0.37973740696907043,0.3774412274360657,0.0,0.12377981096506119,0.180497407913208,0.19441169500350952,0.1655709147453308,0.0032511334866285324,0.012993676587939262,0.01439337432384491,0.23265975713729858,0.2740759253501892,0.1907510608434677,0.22988280653953552,0.0,0.051944877952337265,0.19927659630775452,0.0,0.07981347292661667,0.13200315833091736,0.0,0.1316513568162918,0.10476753115653992,0.050067611038684845
00:00:02:24.000,61,0.10849644243717194,0.2407284528017044,0.20887425541877747,0.0,0.0,0.18471086025238037,0.011878563091158867,0.11516361683607101,0.22164438664913177,0.0,0.07998340576887131,0.019047945737838745,0.2022106945514679,0.026809141039848328,0.11102256178855896,0.0,0.0,0.158809095621109,0.11062102019786835,0.13970530033111572,0.12913411855697632,0.0,0.021383143961429596,0.21342985332012177,0.22637231647968292,0.0,0.0,0.08298793435096741,0.08678457885980606,0.12922722101211548,0.0,0.0,0.03257165849208832,0.04684119299054146,0.1062953770160675,0.06010013818740845,0.02400434948503971,0.38189712166786194,0.3813334107398987,0.0,0.1256408393383026,0.1821114420890808,0.2020636796951294,0.16599775850772858,0.005012897774577141,0.012941433116793633,0.013296738266944885,0.23684987425804138,0.28044593334198,0.2005959153175354,0.22775793075561523,0.0,0.05401258170604706,0.2116473913192749,0.0,0.08185987919569016,0.13513776659965515,0.0,0.1403084695339203,0.11261214315891266,0.056749917566776276
00:00:02:25.000,61,0.10903330892324448,0.2430456429719925,0.2095290571451187,0.0,0.0,0.1844460666179657,0.012412307783961296,0.11597954481840134,0.22357797622680664,0.0,0.08182121068239212,0.020043499767780304,0.20279109477996826,0.027683913707733154,0.11174090206623077,0.0,0.0,0.15801265835762024,0.1094488650560379,0.1384599506855011,0.12725353240966797,0.0,0.02162722498178482,0.2201303392648697,0.2333739548921585,0.0,0.0,0.08379128575325012,0.08766964823007584,0.13039180636405945,0.0,0.0,0.03224508464336395,0.04737769439816475,0.10770325362682343,0.061067670583724976,0.02496630884706974,0.38501256704330444,0.3841114640235901,0.0,0.12782502174377441,0.18320360779762268,0.20374107360839844,0.16787879168987274,0.005568025633692741,0.01422862522304058,0.013333439826965332,0.23833021521568298,0.28230786323547363,0.2029065489768982,0.22918453812599182,0.0,0.05485410988330841,0.21296223998069763,0.0,0.08187045902013779,0.13557153940200806,0.0,0.1413092166185379,0.11413100361824036,0.057358354330062866
00:00:02:26.000,61,0.11162719875574112,0.248344287276268,0.21287673711776733,0.0,0.0,0.18218982219696045,0.015536187216639519,0.11920861154794693,0.2272932082414627,0.0,0.08670462667942047,0.022775299847126007,0.20074954628944397,0.029557153582572937,0.112717404961586,0.0,0.0,0.15868330001831055,0.11001817882061005,0.13904762268066406,0.12772777676582336,0.0,0.022053401917219162,0.22196172177791595,0.23567414283752441,0.0,0.0,0.08442963659763336,0.08828457444906235,0.1314399540424347,0.0,0.0,0.03251203894615173,0.048316288739442825,0.10909546911716461,0.061831071972846985,0.025663012638688087,0.38646993041038513,0.38586992025375366,0.0,0.12912695109844208,0.18589326739311218,0.2090074121952057,0.16961538791656494,0.005453495308756828,0.012969179078936577,0.013802006840705872,0.23933640122413635,0.2844650447368622,0.20584329962730408,0.2281910479068756,0.0,0.057992078363895416,0.21789774298667908,0.0,0.08244309574365616,0.13618654012680054,0.0,0.1451561152935028,0.1166146770119667,0.05950262397527695
00:00:02:27.000,61,0.11043102294206619,0.24918879568576813,0.21476686000823975,0.0,0.0,0.18399043381214142,0.015349579975008965,0.11897643655538559,0.2284703105688095,0.0,0.08741316944360733,0.025517411530017853,0.20254981517791748,0.02935163676738739,0.113562673330307,0.0,0.0,0.16026654839515686,0.11120434105396271,0.13926519453525543,0.1289137303829193,0.0,0.022543638944625854,0.22311146557331085,0.23704548180103302,0.0,0.0,0.08482332527637482,0.08880814164876938,0.13226911425590515,0.0,0.0,0.03297853469848633,0.04961292818188667,0.11045055091381073,0.062445566058158875,0.026319826021790504,0.38698285818099976,0.38716554641723633,0.0,0.12974421679973602,0.187026709318161,0.2098468542098999,0.17012155055999756,0.0050966497510671616,0.012808335945010185,0.013440802693367004,0.24078652262687683,0.28635621070861816,0.20610281825065613,0.23035797476768494,0.0,0.05832712724804878,0.22049489617347717,0.0,0.08399239927530289,0.13741320371627808,0.0,0.1460108757019043,0.11654619872570038,0.059039317071437836
00:00:02:28.000,61,0.11139359325170517,0.25346434116363525,0.21943119168281555,0.0,0.0,0.18314991891384125,0.017240894958376884,0.1212117001414299,0.23240919411182404,0.0,0.09084180742502213,0.030834414064884186,0.20070090889930725,0.02963559329509735,0.11423197388648987,0.0,0.0,0.16226527094841003,0.1121993213891983,0.13812853395938873,0.12980979681015015,0.0,0.023095950484275818,0.22371767461299896,0.23833900690078735,0.0,0.0,0.08506585657596588,0.088966004550457,0.13245166838169098,0.0,0.0,0.03367927670478821,0.051728639751672745,0.11103805899620056,0.06329657137393951,0.02711811102926731,0.38909974694252014,0.3903231918811798,0.0,0.13046042621135712,0.1905481219291687,0.21531084179878235,0.17053455114364624,0.004242723807692528,0.010669363662600517,0.013541296124458313,0.24293801188468933,0.2899153530597687,0.20757071673870087,0.23124881088733673,0.0,0.060620326548814774,0.2284753918647766,0.0,0.08625698834657669,0.14000031352043152,0.0,0.14927412569522858,0.11798959970474243,0.05969112366437912
00:00:02:29.000,61,0.11071481555700302,0.2545771598815918,0.2222803831100464,0.0,0.0,0.18374817073345184,0.017722709104418755,0.12139862030744553,0.23392122983932495,0.0,0.09194382280111313,0.03468073159456253,0.20020592212677002,0.0289766788482666,0.11429518461227417,0.0,0.0,0.16353631019592285,0.11363150179386139,0.13845115900039673,0.13170590996742249,0.0,0.02345975860953331,0.22139836847782135,0.23620739579200745,0.0,0.0,0.0849110335111618,0.08869851380586624,0.13220903277397156,0.0,0.0,0.034324854612350464,0.05262136831879616,0.11093203723430634,0.06327006220817566,0.027052106335759163,0.38877809047698975,0.39065659046173096,0.0,0.1299726963043213,0.19210302829742432,0.21705469489097595,0.17028680443763733,0.0034726466983556747,0.00921974889934063,0.013263039290904999,0.24406000971794128,0.2914621829986572,0.2072661817073822,0.23237523436546326,0.0,0.061674848198890686,0.23262432217597961,0.0,0.08831417560577393,0.14158207178115845,0.0,0.15075913071632385,0.11792333424091339,0.059364136308431625
00:00:02:30.000,61,0.11238086968660355,0.2546043395996094,0.2234765589237213,0.0,0.0,0.18385285139083862,0.01828308217227459,0.12335420399904251,0.23480291664600372,0.0,0.0921551063656807,0.0352926179766655,0.19932450354099274,0.02865089476108551,0.11412562429904938,0.0,0.0,0.1637103259563446,0.11462254822254181,0.13860246539115906,0.13265475630760193,0.0,0.023351389914751053,0.21763713657855988,0.23237928748130798,0.0,0.0,0.08458565175533295,0.08818734437227249,0.13171404600143433,0.0,0.0,0.03464055061340332,0.052796099334955215,0.11007031798362732,0.06302349269390106,0.026904771104454994,0.3884028196334839,0.3903313875198364,0.0,0.12897957861423492,0.19245846569538116,0.21764865517616272,0.16936913132667542,0.0032454486936330795,0.00868128053843975,0.01367003470659256,0.2433929741382599,0.2908630073070526,0.20614004135131836,0.232248917222023,0.0,0.06260325014591217,0.23388078808784485,0.0,0.08893697708845139,0.14240822196006775,0.0,0.15112468600273132,0.11776775121688843,0.058484312146902084
00:00:02:31.000,61,0.11311348527669907,0.25337475538253784,0.2253190279006958,0.0,0.0,0.18470221757888794,0.018860800191760063,0.12419860810041428,0.23431585729122162,0.0,0.09273067861795425,0.03478757292032242,0.1989201009273529,0.02821505069732666,0.11470687389373779,0.0,0.0,0.16587549448013306,0.11633171141147614,0.13697001338005066,0.1340358555316925,0.0,0.023486148566007614,0.21094076335430145,0.22592410445213318,0.0,0.0,0.08463692665100098,0.0881890282034874,0.13166260719299316,0.0,0.0,0.03520672023296356,0.05281103029847145,0.11060257256031036,0.06255301088094711,0.026815498247742653,0.38713061809539795,0.38934701681137085,0.0,0.12708303332328796,0.19282297790050507,0.2184031903743744,0.16761744022369385,0.0023340266197919846,0.006811929866671562,0.014376804232597351,0.24189329147338867,0.289041668176651,0.20351983606815338,0.23084242641925812,0.0,0.06413228809833527,0.23563411831855774,0.0,0.09008372575044632,0.14249175786972046,0.0,0.1518399566411972,0.11666078865528107,0.05747980996966362
00:00:02:32.000,61,0.11357971280813217,0.2528224587440491,0.2269192636013031,0.0,0.0,0.18570898473262787,0.019668681547045708,0.12490992993116379,0.23499669134616852,0.0,0.09386709332466125,0.03491882234811783,0.19895626604557037,0.02815510332584381,0.1154007613658905,0.0,0.0,0.16874170303344727,0.11754567921161652,0.13588911294937134,0.13522768020629883,0.0,0.023519162088632584,0.20739780366420746,0.22232291102409363,0.0,0.0,0.08466385304927826,0.08837351948022842,0.1317882388830185,0.0,0.0,0.03542347252368927,0.05369364097714424,0.11136648058891296,0.06264503300189972,0.02714277245104313,0.3860401511192322,0.3890537619590759,0.0,0.12560272216796875,0.19406336545944214,0.22046029567718506,0.1674635410308838,0.0017921756953001022,0.0062768589705228806,0.015267826616764069,0.24189698696136475,0.2892375588417053,0.20236656069755554,0.23114044964313507,0.0,0.06567512452602386,0.23775580525398254,0.0,0.09093700349330902,0.14311489462852478,0.0,0.15236566960811615,0.1159311830997467,0.05600142851471901
00:00:02:33.000,61,0.11657150834798813,0.2535039782524109,0.22760269045829773,0.0,0.0,0.1848297119140625,0.020183784887194633,0.12805673480033875,0.2369408756494522,0.0,0.0941852554678917,0.03438756614923477,0.1972540020942688,0.028178095817565918,0.11552175879478455,0.0,0.0,0.1672021746635437,0.11658038198947906,0.13593436777591705,0.13411757349967957,0.0,0.023267973214387894,0.2073238343000412,0.22224262356758118,0.0,0.0,0.0846870094537735,0.08831309527158737,0.13131970167160034,0.0,0.0,0.03523286432027817,0.054034072905778885,0.11116135120391846,0.06300583481788635,0.027432681992650032,0.38550660014152527,0.38898009061813354,0.0,0.1256801187992096,0.19445279240608215,0.2213420867919922,0.16685380041599274,0.0021943580359220505,0.007030857726931572,0.016229383647441864,0.2414199411869049,0.28898972272872925,0.2018783986568451,0.2314847856760025,0.0,0.06652627885341644,0.23861467838287354,0.0,0.09074123203754425,0.14457809925079346,0.0,0.15213292837142944,0.11661981046199799,0.05450795590877533
00:00:02:34.000,61,0.11958598345518112,0.2521500885486603,0.22653765976428986,0.0,0.0,0.1838960498571396,0.020538462325930595,0.1313421130180359,0.23628319799900055,0.0,0.09335552901029587,0.03256794065237045,0.1958959400653839,0.02800549566745758,0.11528222262859344,0.0,0.0,0.166459858417511,0.11655576527118683,0.13603970408439636,0.13257387280464172,0.0,0.022732872515916824,0.20467983186244965,0.21894940733909607,0.0,0.0,0.0842498391866684,0.08780189603567123,0.13061681389808655,0.0,0.0,0.035577937960624695,0.05157804861664772,0.10894055664539337,0.061892107129096985,0.026415089145302773,0.3877207338809967,0.3890684247016907,0.0,0.12549704313278198,0.19335255026817322,0.2204330861568451,0.16551434993743896,0.0028608720749616623,0.0072998832911252975,0.016322530806064606,0.2390047013759613,0.28637319803237915,0.20051299035549164,0.2301580011844635,0.0,0.06656514108181,0.2361571192741394,0.0,0.09011609852313995,0.1439230740070343,0.0,0.15136657655239105,0.11604882776737213,0.05383385345339775
00:00:02:35.000,61,0.1252990961074829,0.2510489821434021,0.2242867350578308,0.0,0.0004072943702340126,0.1805230975151062,0.02072460763156414,0.13740256428718567,0.23638202250003815,0.0,0.0918264165520668,0.02690998464822769,0.19246253371238708,0.028058886528015137,0.11513371765613556,0.0,0.0,0.16368919610977173,0.11462752521038055,0.13921844959259033,0.1309828758239746,0.0,0.022344920784235,0.20460130274295807,0.2189057320356369,0.0,0.0,0.08453074097633362,0.08790383487939835,0.13141056895256042,0.0,0.0,0.03496195375919342,0.04939817264676094,0.10846289992332458,0.06153792142868042,0.02630881406366825,0.38825640082359314,0.3885938227176666,0.0,0.1267407089471817,0.19136562943458557,0.21861279010772705,0.1642865389585495,0.004814786836504936,0.009085042402148247,0.01754503697156906,0.235574871301651,0.2829105854034424,0.198650062084198,0.22772163152694702,0.0,0.06586705893278122,0.23195308446884155,0.0,0.08704162389039993,0.14398297667503357,0.0,0.1492893546819687,0.11639328300952911,0.05234416946768761
00:00:02:36.000,61,0.12987816333770752,0.24669453501701355,0.2201005518436432,0.0,0.0030784765258431435,0.17812339961528778,0.020853890106081963,0.14135268330574036,0.23380450904369354,0.0,0.08789292722940445,0.016534671187400818,0.18862013518810272,0.02820342779159546,0.1145482212305069,0.0,0.0,0.16337886452674866,0.11263386905193329,0.14324185252189636,0.13025140762329102,0.0,0.021444227546453476,0.20272313058376312,0.21724048256874084,0.0,0.0,0.08446750044822693,0.08796864002943039,0.13175643980503082,0.0,0.0,0.03382617235183716,0.04883416369557381,0.10834506154060364,0.06172661483287811,0.026821428909897804,0.3863985538482666,0.38676196336746216,0.0,0.12642666697502136,0.18859052658081055,0.21575188636779785,0.16179494559764862,0.006233913823962212,0.010288549587130547,0.020019516348838806,0.23178929090499878,0.2776510715484619,0.19435331225395203,0.22357061505317688,0.0,0.06482104957103729,0.22411692142486572,0.0,0.08250807225704193,0.1434454321861267,0.0,0.1453350931406021,0.11508364230394363,0.04928287863731384
00:00:02:37.000,61,0.1293085217475891,0.2416873574256897,0.21683001518249512,0.0,0.0035890499129891396,0.17697259783744812,0.019725007936358452,0.140267014503479,0.2286698967218399,0.0,0.08387180417776108,0.011212259531021118,0.18678417801856995,0.02725723385810852,0.11356928944587708,0.0,0.0,0.16639962792396545,0.11410428583621979,0.14691928029060364,0.1330941915512085,0.0,0.020885400474071503,0.19354204833507538,0.20748469233512878,0.0,0.0,0.08344544470310211,0.08693870157003403,0.13072487711906433,0.0,0.0,0.03422994166612625,0.04710299149155617,0.10650686919689178,0.060239940881729126,0.025458717718720436,0.38306230306625366,0.38244324922561646,0.0,0.1233668103814125,0.18636083602905273,0.21245935559272766,0.15814191102981567,0.006045548245310783,0.007989628240466118,0.019994482398033142,0.22796356678009033,0.2728952169418335,0.18997740745544434,0.2188403308391571,0.0,0.06256283819675446,0.2200796902179718,0.0,0.08074413985013962,0.14103221893310547,0.0,0.14273233711719513,0.11223995685577393,0.049086399376392365
