Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.13549485802650452,0.10977255553007126,0.12723468244075775,0.0,0.016473226249217987,0.16438645124435425,0.02681638114154339,0.13454626500606537,0.11020118743181229,0.022083090618252754,0.03127080947160721,0.01651686057448387,0.1641373485326767,0.026783086359500885,0.08331945538520813,0.0,0.0,0.17862889170646667,0.04274393618106842,0.0,0.08078785240650177,0.0,0.0,0.11206096410751343,0.0,0.0,0.0,0.0,0.06085306033492088,0.1360885053873062,0.16005152463912964,0.0,0.027828171849250793,0.0,0.09032178670167923,0.06700194627046585,0.04608829319477081,0.2721917927265167,0.2734213173389435,0.0,0.14641925692558289,0.08724545687437057,0.0868895947933197,0.1127009466290474,0.0,0.0,0.022988049313426018,0.12371470034122467,0.12037800997495651,0.1128898486495018,0.1251458376646042,0.0,0.054516084492206573,0.00586196593940258,0.03206811845302582,0.0,0.06096649169921875,0.0,0.0759572759270668,0.0,0.0
00:00:02:24.000,61,0.1382819563150406,0.11372769623994827,0.1299598217010498,0.0,0.017668331041932106,0.16911493241786957,0.02958192676305771,0.13728974759578705,0.11418858170509338,0.02149450033903122,0.03375693038105965,0.01771610602736473,0.16883890330791473,0.029541902244091034,0.08386863768100739,0.0,0.0,0.17673444747924805,0.04216839000582695,0.0,0.08055715262889862,0.0,0.0,0.11499287188053131,0.0,0.0,0.0,0.0,0.06145394220948219,0.13734491169452667,0.16150924563407898,0.0,0.027360916137695312,0.0,0.09205097705125809,0.06760302931070328,0.046938829123973846,0.2719528079032898,0.27220624685287476,0.0,0.14821334183216095,0.08834389597177505,0.08799631148576736,0.11642324179410934,0.0,0.0,0.02299210987985134,0.128684863448143,0.1255532205104828,0.11764874309301376,0.13082082569599152,0.0,0.05678270757198334,0.003352181985974312,0.03308456391096115,0.0,0.06292454153299332,0.0,0.07777638733386993,0.0,0.0
00:00:02:25.000,61,0.14150270819664001,0.11995120346546173,0.13518129289150238,0.0,0.018487906083464622,0.17083902657032013,0.030926544219255447,0.1405036449432373,0.12046439945697784,0.019941218197345734,0.03779216855764389,0.0185393113642931,0.170541912317276,0.030874354764819145,0.08368457108736038,0.0,0.0,0.17437361180782318,0.042872294783592224,0.0,0.08018159121274948,0.0,0.0,0.11670386791229248,0.0,0.0,0.0,0.0,0.06182778254151344,0.13781796395778656,0.16139528155326843,0.0,0.027645733207464218,0.0,0.09348408132791519,0.06858303397893906,0.04846443980932236,0.26694053411483765,0.26681432127952576,0.0,0.14843574166297913,0.0899650901556015,0.08963307738304138,0.11864327639341354,0.0,0.0,0.023413551971316338,0.13231408596038818,0.12924441695213318,0.12125061452388763,0.1352539360523224,0.0,0.05952339619398117,0.007462168112397194,0.03429717943072319,0.0,0.06651429831981659,0.0,0.0810735821723938,0.0,0.0
00:00:02:26.000,61,0.1385796219110489,0.12000949680805206,0.1373635232448578,0.0,0.01823781430721283,0.17175418138504028,0.03054692968726158,0.13763239979743958,0.12052971869707108,0.019401915371418,0.03937133774161339,0.018292220309376717,0.17145204544067383,0.030485207214951515,0.08323654532432556,0.0,0.0,0.17580735683441162,0.04384344816207886,0.0,0.07932528853416443,0.0,0.0,0.11896879971027374,0.0,0.0,0.0,0.0,0.0615210197865963,0.13737156987190247,0.16005560755729675,0.0,0.02815154194831848,0.0,0.09223999083042145,0.06896501779556274,0.04856009781360626,0.270263671875,0.27068570256233215,0.0,0.14923620223999023,0.09200547635555267,0.091682568192482,0.11979782581329346,0.0,0.0,0.023724347352981567,0.1335276961326599,0.13052117824554443,0.12088721990585327,0.13499678671360016,0.0,0.05906478315591812,0.011659225448966026,0.0335615873336792,0.0,0.0666765347123146,0.0,0.08244340121746063,0.0,0.0
00:00:02:27.000,61,0.13571329414844513,0.11868907511234283,0.13774119317531586,0.0,0.017646199092268944,0.17048484086990356,0.029273688793182373,0.13481079041957855,0.11920148134231567,0.019277993589639664,0.039441704750061035,0.017700545489788055,0.1701914668083191,0.02920858934521675,0.08237148076295853,0.0,0.0,0.17673367261886597,0.04513830319046974,0.0,0.07920487225055695,0.0,0.0,0.11835753917694092,0.0,0.0,0.0,0.0,0.060889605432748795,0.13615070283412933,0.15780314803123474,0.0,0.028920289129018784,0.0,0.09102002531290054,0.06931028515100479,0.04872444272041321,0.2722269296646118,0.2733425796031952,0.0,0.14987850189208984,0.09294725954532623,0.09262755513191223,0.1188700720667839,0.0,0.0,0.023922711610794067,0.13220173120498657,0.12917326390743256,0.11852729320526123,0.13227878510951996,0.0,0.05789025127887726,0.0155397430062294,0.03277869522571564,0.0,0.06613312661647797,0.0,0.08263153582811356,0.0,0.0
00:00:02:28.000,61,0.13583695888519287,0.11608805507421494,0.13458415865898132,0.0,0.017422866076231003,0.16909681260585785,0.02882419340312481,0.1349145472049713,0.11657539010047913,0.020149821415543556,0.037023451179265976,0.017474202439188957,0.16881537437438965,0.02876863442361355,0.08204898238182068,0.0,0.0,0.17542703449726105,0.04366893321275711,0.0,0.07665576040744781,0.0,0.0,0.12191590666770935,0.0,0.0,0.0,0.0,0.06107817217707634,0.1359010934829712,0.15749062597751617,0.0,0.028609564527869225,0.0,0.09056665003299713,0.0687764585018158,0.04875323176383972,0.2770203948020935,0.27837058901786804,0.0,0.15150237083435059,0.09123972803354263,0.0909092128276825,0.11717628687620163,0.0,0.0,0.023635756224393845,0.12984207272529602,0.12674859166145325,0.11698267608880997,0.13031311333179474,0.0,0.05694879591464996,0.012189788743853569,0.032653432339429855,0.0,0.06458331644535065,0.0,0.08063377439975739,0.0,0.0
00:00:02:29.000,61,0.13709886372089386,0.1145629808306694,0.13218027353286743,0.0,0.01737079955637455,0.16725605726242065,0.028466377407312393,0.1361546367406845,0.11503337323665619,0.02074170485138893,0.03512205928564072,0.0174192413687706,0.1669853776693344,0.028419332578778267,0.0819065123796463,0.0,0.0,0.17256782948970795,0.04126490280032158,0.0,0.07297439873218536,0.0,0.0,0.12633667886257172,0.0,0.0,0.0,0.0,0.06186296418309212,0.13582399487495422,0.1578105390071869,0.0,0.02823103964328766,0.0,0.09165696054697037,0.06850873678922653,0.04967888444662094,0.28495413064956665,0.28639522194862366,0.0,0.15471088886260986,0.08935438096523285,0.08901442587375641,0.11515045911073685,0.0,0.0,0.023481372743844986,0.12723244726657867,0.12404854595661163,0.11556171625852585,0.12854790687561035,0.0,0.05649027228355408,0.00992007926106453,0.03290389105677605,0.0,0.06366506218910217,0.0,0.07909193634986877,0.0,0.0
00:00:02:30.000,61,0.13447757065296173,0.11196611076593399,0.130045086145401,0.0,0.016740582883358,0.1677914261817932,0.02787143923342228,0.13353964686393738,0.11241783201694489,0.021454768255352974,0.033638596534729004,0.016788240522146225,0.16752386093139648,0.027828294783830643,0.08329444378614426,0.0,0.0,0.1720375418663025,0.03661242499947548,0.0,0.06783770024776459,0.0,0.0,0.13658753037452698,0.0,0.0,0.0,0.0,0.06305168569087982,0.13728107511997223,0.1603807508945465,0.0,0.026586182415485382,0.0,0.09368249028921127,0.06777670979499817,0.04887399077415466,0.2984185814857483,0.300288587808609,0.0,0.15974068641662598,0.08954014629125595,0.08919534087181091,0.1161184310913086,0.0,0.0,0.023048873990774155,0.1280861347913742,0.12490096688270569,0.11587777733802795,0.12873850762844086,0.0,0.05544952303171158,0.006711454130709171,0.031893983483314514,0.0,0.06217784062027931,0.0,0.07779819518327713,0.0,0.0
00:00:02:31.000,61,0.13684874773025513,0.11484018713235855,0.1317138671875,0.0,0.017105180770158768,0.1686631143093109,0.02860908769071102,0.13589535653591156,0.1153164952993393,0.020923541858792305,0.035036131739616394,0.017154229804873466,0.16838258504867554,0.02856333926320076,0.08443339169025421,0.0,0.0,0.16881369054317474,0.03232211992144585,0.0,0.06286785006523132,0.0,0.0,0.14520035684108734,0.0,0.0,0.0,0.0,0.06442400813102722,0.13838978111743927,0.16247013211250305,0.0,0.025274431332945824,0.0,0.09569569677114487,0.06753887981176376,0.049291111528873444,0.3066025376319885,0.30842867493629456,0.0,0.16400182247161865,0.08964429795742035,0.08930300176143646,0.1177445724606514,0.0,0.0,0.023040343075990677,0.13048553466796875,0.12727858126163483,0.11897636950016022,0.13241125643253326,0.0,0.05709855630993843,0.00613649096339941,0.03252655267715454,0.0,0.06376968324184418,0.0,0.07888488471508026,0.0,0.0
00:00:02:32.000,61,0.1364327371120453,0.1144760400056839,0.13125844299793243,0.0,0.01686537265777588,0.1685064733028412,0.028297176584601402,0.13548223674297333,0.11495062708854675,0.021042706444859505,0.03472326323390007,0.016914114356040955,0.16822603344917297,0.028252609074115753,0.08483663946390152,0.0,0.0,0.16640600562095642,0.02972547709941864,0.0,0.05990005284547806,0.0,0.0,0.14936484396457672,0.0,0.0,0.0,0.0,0.06478250026702881,0.13883014023303986,0.16312426328659058,0.0,0.024249089881777763,0.0,0.09606779366731644,0.06690268963575363,0.0489199236035347,0.3124939501285553,0.3145565092563629,0.0,0.1667579859495163,0.08960931748151779,0.08926664292812347,0.11812938749790192,0.0,0.0,0.02289961464703083,0.13093659281730652,0.12769442796707153,0.11951374262571335,0.13298527896404266,0.0,0.05702972412109375,0.00527681689709425,0.032279178500175476,0.0,0.06358511745929718,0.0,0.07861296832561493,0.0,0.0
00:00:02:33.000,61,0.1361512988805771,0.11402115970849991,0.1308799535036087,0.0,0.01673622988164425,0.16808320581912994,0.028031520545482635,0.13520392775535583,0.11449205875396729,0.021135173738002777,0.034406878054142,0.016784515231847763,0.16780529916286469,0.02798793464899063,0.08437775820493698,0.0,0.0,0.16603487730026245,0.02955431118607521,0.0,0.06030511111021042,0.0,0.0,0.14631737768650055,0.0,0.0,0.0,0.0,0.06413783133029938,0.1383098065853119,0.16293957829475403,0.0,0.023833543062210083,0.0,0.09477351605892181,0.06606300175189972,0.04809056967496872,0.3162209391593933,0.31811925768852234,0.0,0.16761675477027893,0.08946788311004639,0.08912403881549835,0.1178276464343071,0.0,0.0,0.022872984409332275,0.13052010536193848,0.12725666165351868,0.11914106458425522,0.13252899050712585,0.0,0.056803762912750244,0.005256251432001591,0.03216218575835228,0.0,0.0633489266037941,0.0,0.07836810499429703,0.0,0.0
00:00:02:34.000,61,0.13427039980888367,0.11258111894130707,0.1303660273551941,0.0,0.016401924192905426,0.16770876944065094,0.027440819889307022,0.13334137201309204,0.11304129660129547,0.021315857768058777,0.03394538164138794,0.016449883580207825,0.16743667423725128,0.027397047728300095,0.08502352982759476,0.0,0.0,0.1660846769809723,0.028680693358182907,0.0,0.05828055739402771,0.0,0.0,0.14570100605487823,0.0,0.0,0.0,0.0,0.06419172883033752,0.13805922865867615,0.16332516074180603,0.0,0.023367607966065407,0.0,0.09415165334939957,0.06530866771936417,0.04742773622274399,0.32085394859313965,0.32216212153434753,0.0,0.16809773445129395,0.08983729034662247,0.08949325978755951,0.11736305803060532,0.0,0.0,0.022882863879203796,0.12974371016025543,0.12648896872997284,0.11772793531417847,0.13085699081420898,0.0,0.05589832738041878,0.0061691151931881905,0.031624484807252884,0.0,0.0625968873500824,0.0,0.07802943885326385,0.0,0.0
00:00:02:35.000,61,0.138301819562912,0.11704668402671814,0.1337239295244217,0.0,0.01714082434773445,0.16704301536083221,0.028147224336862564,0.13736499845981598,0.11754192411899567,0.020172275602817535,0.03636989742517471,0.017190206795930862,0.1667616218328476,0.028097573667764664,0.08473370224237442,0.0,0.0,0.16907109320163727,0.030302926898002625,0.0,0.05922666937112808,0.0,0.0,0.14191773533821106,0.0,0.0,0.0,0.0,0.06350229680538177,0.13608022034168243,0.1619129776954651,0.0,0.024318285286426544,0.0,0.09156324714422226,0.06519044190645218,0.04686621576547623,0.3183317482471466,0.3193240165710449,0.0,0.16561567783355713,0.0896967425942421,0.08936012536287308,0.11704318225383759,0.0,0.0,0.02336590364575386,0.12996646761894226,0.1266639232635498,0.11900380998849869,0.1325727105140686,0.0,0.057923574000597,0.009991290047764778,0.03299384564161301,0.0,0.06517931818962097,0.0,0.08009850978851318,0.0,0.0
00:00:02:36.000,61,0.1624891757965088,0.1359180212020874,0.14155243337154388,0.0,0.014609490521252155,0.1587495505809784,0.022249624133110046,0.1616497039794922,0.13653239607810974,0.016761742532253265,0.041423484683036804,0.01465093158185482,0.15848243236541748,0.02219896763563156,0.0856437012553215,0.0,0.0,0.169948548078537,0.02944376692175865,0.0,0.05745086818933487,0.0,0.0,0.14264219999313354,0.0,0.0,0.0,0.0,0.06367094814777374,0.13448132574558258,0.16220998764038086,0.0,0.024537457153201103,0.0,0.09071041643619537,0.06506896018981934,0.04601658135652542,0.3186728358268738,0.3188258409500122,0.0,0.1644676923751831,0.08735163509845734,0.087039515376091,0.1149507686495781,0.0,0.0,0.02529718726873398,0.12639658153057098,0.12308099865913391,0.11899957805871964,0.13375447690486908,0.0,0.062955342233181,0.02729465812444687,0.033944930881261826,0.0,0.07757525891065598,0.0,0.08481422066688538,0.0,0.0
00:00:02:37.000,61,0.19754821062088013,0.15733596682548523,0.14835292100906372,0.0,0.01174311712384224,0.15266099572181702,0.015814805403351784,0.1968434751033783,0.15808327496051788,0.01337967999279499,0.045560240745544434,0.011771162040531635,0.15242117643356323,0.015778763219714165,0.08652377128601074,0.0,0.0,0.16975155472755432,0.026850402355194092,0.0,0.05437714606523514,0.0,0.0,0.14778290688991547,0.0,0.0,0.0,0.0,0.0640898048877716,0.133161723613739,0.16329655051231384,0.0,0.024090569466352463,0.0,0.08976898342370987,0.06477483361959457,0.04478900879621506,0.32255440950393677,0.32175710797309875,0.0,0.16473200917243958,0.08342147618532181,0.08312925696372986,0.11128724366426468,0.0,0.0,0.027936480939388275,0.12172560393810272,0.11869589984416962,0.11959924548864365,0.13568247854709625,0.0,0.06976205855607986,0.03908683359622955,0.03480163589119911,0.0,0.09131927788257599,0.0,0.08896832913160324,0.0,0.0
00:00:02:38.000,61,0.2391902059316635,0.18391507863998413,0.1560768038034439,0.0,0.006821522489190102,0.14295479655265808,0.0057792626321315765,0.23866647481918335,0.1848185956478119,0.009422637522220612,0.050135381519794464,0.006831820122897625,0.14275601506233215,0.005759302526712418,0.08891443908214569,0.0,0.0,0.17087975144386292,0.02364494651556015,0.0,0.04866776615381241,0.0,0.0,0.1548973172903061,0.0,0.0,0.0,0.0,0.06554929912090302,0.1324971467256546,0.16483989357948303,0.0,0.02364935353398323,0.0,0.09001664072275162,0.06485732644796371,0.04396519809961319,0.3245106637477875,0.3224189877510071,0.0,0.1633620262145996,0.07890214025974274,0.07863759994506836,0.10757003724575043,0.0,0.0,0.030956288799643517,0.1152956411242485,0.11260607093572617,0.11844481527805328,0.1360098272562027,0.0,0.0765802264213562,0.057519786059856415,0.03468998894095421,0.0,0.1088893860578537,0.0,0.09362150728702545,0.0,0.0
00:00:02:39.000,61,0.2641632556915283,0.197555273771286,0.1596211940050125,0.0,0.004839420318603516,0.14229342341423035,0.001987926661968231,0.26373928785324097,0.19853824377059937,0.007626554928719997,0.05227253586053848,0.004840042442083359,0.1421157568693161,0.001981552690267563,0.09113670885562897,0.0,0.0,0.17300814390182495,0.020938187837600708,0.0,0.04408635199069977,0.0,0.0,0.16205668449401855,0.0,0.0,0.0,0.0,0.0669771283864975,0.1324528157711029,0.16647163033485413,0.0,0.023184742778539658,0.0,0.09108132869005203,0.06521448493003845,0.04331701993942261,0.3300234079360962,0.3271091878414154,0.0,0.16371828317642212,0.07679829001426697,0.07654719054698944,0.10576138645410538,0.0,0.0,0.03287021070718765,0.1127098798751831,0.11052625626325607,0.1183205097913742,0.13669802248477936,0.0,0.08071482181549072,0.06218571960926056,0.03461965546011925,0.0,0.11755916476249695,0.0,0.09583981335163116,0.0,0.0
00:00:02:40.000,61,0.2874799072742462,0.2139945924282074,0.16458891332149506,0.0,0.0009323861449956894,0.13350264728069305,0.0,0.28718268871307373,0.21507176756858826,0.005075819790363312,0.05513845384120941,0.0009218323975801468,0.13335475325584412,0.0,0.09171256422996521,0.0,0.0,0.1764143407344818,0.02142960950732231,0.0,0.04478200525045395,0.0,0.0,0.15916851162910461,0.0,0.0,0.0,0.0,0.0672743022441864,0.1322816014289856,0.16725939512252808,0.0,0.023250389844179153,0.0,0.09124080091714859,0.06556694209575653,0.04297158867120743,0.3280312418937683,0.3250479996204376,0.0,0.16148234903812408,0.07429816573858261,0.07406695187091827,0.10353133827447891,0.0,0.0,0.034586209803819656,0.10795293748378754,0.10584364831447601,0.11624182015657425,0.1353996992111206,0.0,0.08391904830932617,0.0780215784907341,0.03396334871649742,0.0,0.1288156360387802,0.0,0.09876909852027893,0.0,0.0
00:00:02:41.000,61,0.3040820360183716,0.22449016571044922,0.16492612659931183,0.0,0.0,0.12195268273353577,0.0,0.3038996458053589,0.2256118655204773,0.0037152376025915146,0.05391465127468109,0.0,0.12185198813676834,0.0,0.09125425666570663,0.0,0.0,0.17941606044769287,0.021644487977027893,0.0,0.044049620628356934,0.0,0.0,0.15834006667137146,0.0,0.0,0.0,0.0,0.0667179673910141,0.13138346374034882,0.1663135439157486,0.0,0.023340728133916855,0.0,0.08915258944034576,0.06506224721670151,0.04170600324869156,0.33171844482421875,0.3288027346134186,0.0,0.1607028692960739,0.06905312836170197,0.06884007155895233,0.09849677979946136,0.0,0.0,0.03602339327335358,0.09783405065536499,0.0957743376493454,0.10971081256866455,0.1287408173084259,0.0,0.08396385610103607,0.0902504026889801,0.03181511163711548,0.0,0.13629218935966492,0.0,0.09866289794445038,0.0,0.0
00:00:02:42.000,61,0.3036814332008362,0.22253063321113586,0.1592121422290802,0.0,0.0,0.11216666549444199,0.0,0.30353671312332153,0.2236141562461853,0.00441325455904007,0.04788017272949219,0.0,0.1121106892824173,0.0,0.09035666286945343,0.0,0.0,0.18037211894989014,0.023007262498140335,0.0,0.044222913682460785,0.0,0.0,0.15230543911457062,0.0,0.0,0.0,0.0,0.06609362363815308,0.13122296333312988,0.16529011726379395,0.0,0.023522309958934784,0.0,0.0874674841761589,0.06381168216466904,0.041115663945674896,0.3274625539779663,0.32475361227989197,0.0,0.15756699442863464,0.06203841418027878,0.06183644384145737,0.09204350411891937,0.0,0.0,0.03649076446890831,0.08509578555822372,0.0830397978425026,0.1007571592926979,0.1186053603887558,0.0,0.0800490602850914,0.09115056693553925,0.028749054297804832,0.0,0.13526169955730438,0.0,0.09471632540225983,0.0,0.0
00:00:02:43.000,61,0.2900380492210388,0.2145908921957016,0.1577320098876953,0.0,0.0,0.11827903985977173,0.0,0.28987953066825867,0.21563005447387695,0.005588207393884659,0.04735870659351349,0.0,0.11820714175701141,0.0,0.09021517634391785,0.0,0.0,0.18057534098625183,0.023569989949464798,0.0,0.04271917790174484,0.0,0.0,0.15237028896808624,0.0,0.0,0.0,0.0,0.06606028974056244,0.13111910223960876,0.16405698657035828,0.0,0.023888178169727325,0.0,0.08728817105293274,0.06373076885938644,0.04117835313081741,0.32737743854522705,0.3250444829463959,0.0,0.15811312198638916,0.06579797714948654,0.0655934289097786,0.0956352949142456,0.0,0.0,0.03564136102795601,0.08992645144462585,0.08799758553504944,0.10179130733013153,0.11935767531394958,0.0,0.07759494334459305,0.08596505224704742,0.027642332017421722,0.0,0.13015268743038177,0.0,0.09393028169870377,0.0,0.0
00:00:02:44.000,61,0.2652314007282257,0.19613757729530334,0.1493886113166809,0.0,0.0,0.12295512855052948,0.0,0.26499319076538086,0.19705414772033691,0.008807186037302017,0.04126540198922157,0.0,0.1228804662823677,0.0,0.08901223540306091,0.0,0.0,0.18032656610012054,0.02462835982441902,0.0,0.046429701149463654,0.0,0.0,0.14512617886066437,0.0,0.0,0.0,0.0,0.06506624817848206,0.13248960673809052,0.1639658808708191,0.0,0.023144731298089027,0.0,0.08844023197889328,0.0631953775882721,0.04126659035682678,0.31768137216567993,0.31541669368743896,0.0,0.15620101988315582,0.06622377038002014,0.0660037025809288,0.09570576250553131,0.0,0.0,0.03402058780193329,0.08933568000793457,0.08740999549627304,0.09871065616607666,0.11478186398744583,0.0,0.07144834846258163,0.07152881473302841,0.025820931419730186,0.0,0.11807666718959808,0.0,0.08874235302209854,0.0,0.0
00:00:02:45.000,61,0.2419297695159912,0.17939266562461853,0.14437568187713623,0.0,0.00239543616771698,0.13358107209205627,0.0,0.2416001707315445,0.18021120131015778,0.0115865683183074,0.03864095360040665,0.002392468973994255,0.13347984850406647,0.0,0.08811426907777786,0.0,0.0,0.1796204149723053,0.024993401020765305,0.0,0.04852806031703949,0.0,0.0,0.14213909208774567,0.0,0.0,0.0,0.0,0.06412376463413239,0.13317549228668213,0.1638163924217224,0.0,0.02232683077454567,0.0,0.08906978368759155,0.06303529441356659,0.04092305153608322,0.31306877732276917,0.31081631779670715,0.0,0.15623775124549866,0.0706729143857956,0.07043233513832092,0.0995146781206131,0.0,0.0,0.03225551173090935,0.09595923125743866,0.0941055417060852,0.10060340166091919,0.11588212847709656,0.0,0.0676138773560524,0.05656711012125015,0.025548525154590607,0.0,0.10696934163570404,0.0,0.08585712313652039,0.0,0.0
00:00:02:46.000,61,0.20571011304855347,0.15345290303230286,0.134888157248497,0.0,0.006184760481119156,0.14543315768241882,0.0028817355632781982,0.20524275302886963,0.15410861372947693,0.016040271148085594,0.03267456591129303,0.006195370107889175,0.1453063189983368,0.002895735204219818,0.08656012266874313,0.0,0.0,0.17795388400554657,0.024603672325611115,0.0,0.050349004566669464,0.0,0.0,0.14076705276966095,0.0,0.0,0.0,0.0,0.06280480325222015,0.13399161398410797,0.1640218198299408,0.0,0.020529810339212418,0.0,0.08897051215171814,0.06233346462249756,0.0397770032286644,0.31140249967575073,0.3091265857219696,0.0,0.1573936641216278,0.07496151328086853,0.07469365000724792,0.10312953591346741,0.0,0.0,0.029621485620737076,0.1013997420668602,0.09959706664085388,0.10004205256700516,0.11368779838085175,0.0,0.060214750468730927,0.03558710962533951,0.024233631789684296,0.0,0.08994133025407791,0.0,0.08014891296625137,0.0,0.0
00:00:02:47.000,61,0.1887785941362381,0.14559006690979004,0.13098527491092682,0.0,0.007126437500119209,0.13730305433273315,0.0024944785982370377,0.1882254034280777,0.1461818814277649,0.017150556668639183,0.029154174029827118,0.007141554728150368,0.13718309998512268,0.0025024861097335815,0.08578447997570038,0.0,0.0,0.1777476966381073,0.025901395827531815,0.0,0.05288694053888321,0.0,0.0,0.13596606254577637,0.0,0.0,0.0,0.0,0.06167856976389885,0.1348508894443512,0.16369791328907013,0.0,0.019780315458774567,0.0,0.0893314927816391,0.06212998181581497,0.03966941684484482,0.30461519956588745,0.30244675278663635,0.0,0.15523400902748108,0.07219646871089935,0.07192852348089218,0.10035005211830139,0.0,0.0,0.02852453663945198,0.09489443898200989,0.092574343085289,0.09397829324007034,0.1064564436674118,0.0,0.05532371997833252,0.039369210600852966,0.023711025714874268,0.0,0.08525136113166809,0.0,0.07739947736263275,0.0,0.0
00:00:02:48.000,61,0.16225793957710266,0.13173699378967285,0.12731750309467316,0.0,0.009691962040960789,0.13663826882839203,0.006750218570232391,0.16157373785972595,0.1322418451309204,0.018986709415912628,0.02676973305642605,0.009717924520373344,0.13649778068065643,0.006742319092154503,0.08686192333698273,0.0,0.0,0.17575392127037048,0.027377229183912277,0.0,0.05320020765066147,0.0,0.0,0.13600637018680573,0.0,0.0,0.0,0.0,0.062220778316259384,0.13603240251541138,0.1633799970149994,0.0,0.020304135978221893,0.0,0.09138833731412888,0.0628233477473259,0.041166990995407104,0.29813385009765625,0.29619917273521423,0.0,0.1534540057182312,0.07345901429653168,0.0731806606054306,0.10117785632610321,0.0,0.0,0.02662026509642601,0.09537550061941147,0.09254151582717896,0.09209977090358734,0.1035432368516922,0.0,0.05044487863779068,0.03662244975566864,0.02412801794707775,0.0,0.07640215754508972,0.0,0.07501790672540665,0.0,0.0
00:00:02:49.000,61,0.1464051604270935,0.1217702180147171,0.1234879195690155,0.0,0.012585924938321114,0.1345704346895218,0.009316518902778625,0.14565572142601013,0.1222091019153595,0.02011595107614994,0.023175129666924477,0.01261857058852911,0.13443218171596527,0.009308021515607834,0.08772388100624084,0.0,0.0,0.17520618438720703,0.028678983449935913,0.0,0.05297422409057617,0.0,0.0,0.13578806817531586,0.0,0.0,0.0,0.0,0.06271755695343018,0.13636450469493866,0.162541002035141,0.0,0.021284334361553192,0.0,0.09179119765758514,0.06328471004962921,0.0420592725276947,0.2966606020927429,0.2949208915233612,0.0,0.15235039591789246,0.0708869993686676,0.07060924172401428,0.09738299250602722,0.0,0.0,0.02617395669221878,0.0895843431353569,0.0865626111626625,0.08744332194328308,0.0977158322930336,0.0,0.04679720848798752,0.03221280872821808,0.023874089121818542,0.0,0.06953190267086029,0.0,0.0724286362528801,0.0,0.0
00:00:02:50.000,61,0.11729254573583603,0.10233369469642639,0.11949806660413742,0.0,0.017788618803024292,0.14574000239372253,0.0195000097155571,0.11639977246522903,0.10266657173633575,0.022691158577799797,0.021225586533546448,0.017836542800068855,0.14556199312210083,0.019477443769574165,0.08907116204500198,0.0,0.0,0.17339444160461426,0.029509618878364563,0.0,0.05237892270088196,0.0,0.0,0.13858364522457123,0.0,0.0,0.0,0.0,0.06371058523654938,0.13740146160125732,0.16263079643249512,0.0,0.021955501288175583,0.0,0.094005286693573,0.06420908868312836,0.043353281915187836,0.29629138112068176,0.2947039306163788,0.0,0.15309935808181763,0.0750892385840416,0.0747910663485527,0.09968412667512894,0.0,0.0,0.024395370855927467,0.09553550183773041,0.0924256294965744,0.08948104083538055,0.09878826141357422,0.0,0.04324350878596306,0.01627306267619133,0.025249037891626358,0.0,0.05615243688225746,0.0,0.0701397955417633,0.0,0.0
00:00:02:51.000,61,0.11596812307834625,0.10506784170866013,0.12119434773921967,0.0,0.01789976842701435,0.14043821394443512,0.017369968816637993,0.11510824412107468,0.10542090237140656,0.02161722630262375,0.021571416407823563,0.01794980838894844,0.1402638554573059,0.01734345220029354,0.09048780798912048,0.0,0.0,0.17136460542678833,0.032052166759967804,0.0,0.05148490518331528,0.0,0.0,0.1370057314634323,0.0,0.0,0.0,0.0,0.06524482369422913,0.137193962931633,0.161410391330719,0.0,0.024641182273626328,0.0,0.09457693994045258,0.06523871421813965,0.045759089291095734,0.292853444814682,0.2916046977043152,0.0,0.1505870223045349,0.07305298000574112,0.07277393341064453,0.09816918522119522,0.0,0.0,0.024877572432160378,0.09188973903656006,0.08864118158817291,0.08786552399396896,0.09722471237182617,0.0,0.04299668222665787,0.0219589676707983,0.02437695488333702,0.0,0.05781649053096771,0.0,0.07100215554237366,0.0,0.0
