Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.0,0.03743120655417442,0.10432029515504837,0.0,0.027150411158800125,0.320176899433136,0.1709476113319397,0.06852937489748001,0.0,0.0717218890786171,0.0,0.10130836069583893,0.29915672540664673,0.06640665233135223,0.06006418913602829,0.0,0.0,0.33508798480033875,0.08359859883785248,0.0,0.0,0.0,0.0,0.0,0.1959395408630371,0.0,0.0,0.04417937621474266,0.0,0.0,0.25131312012672424,0.0,0.020993679761886597,0.05442598834633827,0.0700179934501648,0.0796368271112442,0.04245075583457947,0.0,0.0,0.17545530200004578,0.0,0.022511646151542664,0.10065091401338577,0.1621766984462738,0.08486231416463852,0.00167095847427845,0.04357725381851196,0.09297386556863785,0.09328915178775787,0.05082818865776062,0.09369813650846481,0.0,0.074413001537323,0.0,0.016394328325986862,0.0,0.0,0.0,0.019824087619781494,0.0,0.0
00:00:02:31.000,61,0.0030713602900505066,0.048880890011787415,0.10353253036737442,0.0,0.02170134149491787,0.3184967637062073,0.16162648797035217,0.06678216904401779,0.0,0.06787631660699844,0.0,0.0945359319448471,0.2957771420478821,0.057241324335336685,0.06117022782564163,0.0,0.0,0.33225950598716736,0.08180587738752365,0.0,0.0,0.0,0.0,0.0,0.19637972116470337,0.0,0.0,0.045215774327516556,0.0,0.0,0.24996083974838257,0.0,0.02117287367582321,0.05366254225373268,0.06968237459659576,0.0782720297574997,0.042976588010787964,0.0,0.0,0.17798098921775818,0.0,0.025820404291152954,0.08702648431062698,0.17089715600013733,0.0917578637599945,0.003922590985894203,0.03684799373149872,0.10579566657543182,0.10282191634178162,0.054328322410583496,0.09786302596330643,0.0,0.07961565256118774,0.0,0.016215313225984573,0.0,0.0,0.0,0.015026167035102844,0.0,0.0
00:00:02:32.000,61,0.005972228944301605,0.05967339873313904,0.10414791852235794,0.0,0.016934139654040337,0.3125661015510559,0.15124410390853882,0.06627530604600906,0.0,0.06381849944591522,0.0,0.0877770483493805,0.29401054978370667,0.052808839827775955,0.06265676766633987,0.0,0.0,0.32775208353996277,0.07932883501052856,0.0,0.0,0.0,0.0,0.0,0.19829031825065613,0.0,0.0,0.046235937625169754,0.0,0.0,0.24862539768218994,0.0,0.021270781755447388,0.05372082069516182,0.07180558145046234,0.07678160071372986,0.04383473098278046,0.0,0.0,0.18238577246665955,0.0,0.028154194355010986,0.08371137827634811,0.17453603446483612,0.09003227949142456,0.0014036688953638077,0.03632522374391556,0.11497160792350769,0.11019066721200943,0.06357480585575104,0.10419756174087524,0.0,0.08172352612018585,0.0,0.01633932814002037,0.0,0.0,0.0,0.01710767298936844,0.0,0.0
00:00:02:33.000,61,0.007521875202655792,0.06580745428800583,0.10358170419931412,0.0,0.013752134516835213,0.30814462900161743,0.14433416724205017,0.06525055319070816,0.0,0.06148621439933777,0.0014903508126735687,0.08298283815383911,0.29251253604888916,0.04998281970620155,0.06379664689302444,0.0,0.0,0.3229619562625885,0.07759665697813034,0.0,0.0,0.0,0.0,0.0,0.19975680112838745,0.0,0.0,0.04712830111384392,0.0,0.0,0.24670827388763428,0.0,0.021629080176353455,0.05379479005932808,0.07352632284164429,0.07538212835788727,0.04457315802574158,0.0,0.0,0.18542402982711792,0.0,0.030793696641921997,0.08223714679479599,0.17689292132854462,0.08786706626415253,0.0,0.03541908413171768,0.12175998091697693,0.11529769003391266,0.07046876847743988,0.10806665569543839,0.0,0.0818871408700943,0.0,0.016070980578660965,0.0,0.0,0.0,0.018196068704128265,0.0,0.0
00:00:02:34.000,61,0.008074305951595306,0.06869988888502121,0.10221444815397263,0.0,0.01175067387521267,0.3047398328781128,0.14003750681877136,0.06404627114534378,0.0,0.060429319739341736,0.0025252364575862885,0.079609215259552,0.2915010452270508,0.04800042882561684,0.06458688527345657,0.0,0.0,0.3191143870353699,0.07803045213222504,0.0,0.0,0.0,0.0,0.0,0.19718864560127258,0.0,0.0,0.04753918573260307,0.0,0.0,0.24438714981079102,0.0,0.022153913974761963,0.055084872990846634,0.07489319145679474,0.07451093196868896,0.0452396497130394,0.0,0.0,0.18570345640182495,0.0,0.03315342217683792,0.0815780982375145,0.17846234142780304,0.0859217643737793,0.0,0.034408681094646454,0.12628129124641418,0.11821745336055756,0.07566528022289276,0.10985545814037323,0.0,0.08072145283222198,0.0,0.015874337404966354,0.0,0.001125134527683258,0.0,0.0184134840965271,0.0,0.0
00:00:02:35.000,61,0.006905950605869293,0.06867873668670654,0.09978731721639633,0.0,0.009906930848956108,0.3032624125480652,0.13762545585632324,0.06156838685274124,0.0,0.06068737804889679,0.0022801272571086884,0.077840656042099,0.29233455657958984,0.04646286740899086,0.06436977535486221,0.0,0.0,0.31588348746299744,0.07930880039930344,0.0,0.0006617391481995583,0.0,0.0,0.0,0.19183087348937988,0.0,0.0,0.04703615978360176,0.0,0.0,0.24045801162719727,0.0,0.022426724433898926,0.056529540568590164,0.07406245172023773,0.07329580187797546,0.04519638419151306,0.0,0.0,0.18405428528785706,0.0,0.035704582929611206,0.08159302920103073,0.18007229268550873,0.08380126953125,0.0,0.03332877904176712,0.12933844327926636,0.12026657164096832,0.0798376053571701,0.11098432540893555,0.0,0.07920332252979279,0.0,0.015748281031847,0.0,0.0015136152505874634,0.0,0.01718631386756897,0.0,0.0
00:00:02:36.000,61,0.004903547465801239,0.0630330741405487,0.09562327712774277,0.0,0.012381007894873619,0.3054983615875244,0.13763800263404846,0.057713933289051056,0.0,0.061884403228759766,0.0009655728936195374,0.07902705669403076,0.29475370049476624,0.04711988940834999,0.06331714242696762,0.0,0.0,0.31619682908058167,0.08264114707708359,0.0,0.0036941254511475563,0.0,0.0,0.0,0.18647366762161255,0.0,0.0,0.04614533111453056,0.0,0.0,0.2370365858078003,0.0,0.023530185222625732,0.05901140347123146,0.0712568610906601,0.07341022789478302,0.04569512605667114,0.0,0.0,0.1790304183959961,0.0,0.036685049533843994,0.08197083324193954,0.1799129694700241,0.08292648196220398,0.0,0.033962033689022064,0.12728923559188843,0.119466133415699,0.08085204660892487,0.11020788550376892,0.0,0.07706840336322784,0.0,0.016664009541273117,0.0,0.0,0.0,0.016794756054878235,0.0,0.0
00:00:02:37.000,61,0.004238776862621307,0.06032359600067139,0.09527008980512619,0.0,0.013047931715846062,0.3082190155982971,0.14034685492515564,0.057215191423892975,0.0,0.06265860795974731,0.0004322230815887451,0.08080896735191345,0.2966455817222595,0.04874742403626442,0.06272535771131516,0.0,0.0,0.3188496530056,0.08437888324260712,0.0,0.0050361985340714455,0.0,0.0,0.0,0.18416303396224976,0.0,0.0,0.04517894610762596,0.0,0.0,0.23635369539260864,0.0,0.023560017347335815,0.059221301227808,0.06905297935009003,0.07335832715034485,0.0450323224067688,0.0,0.0,0.17747265100479126,0.0,0.036854252219200134,0.08281277865171432,0.18058215081691742,0.08364996314048767,0.0,0.03359668701887131,0.12674197554588318,0.11948858201503754,0.0799688845872879,0.10974130779504776,0.0,0.07609163224697113,0.0,0.017494570463895798,0.0,0.0,0.0,0.015704602003097534,0.0,0.0
00:00:02:38.000,61,0.0025324746966362,0.055768534541130066,0.09329970926046371,0.0,0.014282433316111565,0.31065064668655396,0.14329764246940613,0.05567026883363724,0.0,0.06399904191493988,0.0,0.08295094966888428,0.2993508279323578,0.049743447452783585,0.0614384189248085,0.0,0.0,0.3182127773761749,0.08467696607112885,0.0,0.005550899542868137,0.0,0.0,0.0,0.1815105378627777,0.0,0.0,0.04427018389105797,0.0,0.0,0.23521137237548828,0.0,0.02336457371711731,0.05897297337651253,0.06725716590881348,0.07321485877037048,0.04442411661148071,0.0,0.0,0.17592012882232666,0.0,0.037188366055488586,0.08307605236768723,0.17936883866786957,0.08420145511627197,0.0,0.03355952352285385,0.12427264451980591,0.11804120242595673,0.07897691428661346,0.10834519565105438,0.0,0.07497312128543854,0.0,0.01833001896739006,0.0,0.0,0.0,0.013905107975006104,0.0,0.0
00:00:02:39.000,61,0.005913548171520233,0.05586431175470352,0.09614785760641098,0.0,0.014865873381495476,0.3103143870830536,0.1466985046863556,0.060504890978336334,0.0,0.06406061351299286,0.0,0.08401134610176086,0.29934513568878174,0.05080524459481239,0.06027989834547043,0.0,0.0,0.319454163312912,0.08489706367254257,0.0,0.007823058404028416,0.0,0.0,0.0,0.17825859785079956,0.0,0.0,0.04338764771819115,0.0,0.0,0.23777759075164795,0.0,0.02216625213623047,0.05744597688317299,0.0669817179441452,0.0738675594329834,0.043544963002204895,0.0,0.0,0.17648860812187195,0.0,0.03308816999197006,0.08051162213087082,0.17637263238430023,0.0880536139011383,0.0,0.033665888011455536,0.12052026391029358,0.11526457220315933,0.07581935822963715,0.10647305101156235,0.0,0.07539872825145721,0.0,0.019955825060606003,0.0,0.0,0.0,0.013775676488876343,0.0,0.0
00:00:02:40.000,61,0.0033893659710884094,0.049729183316230774,0.09863611310720444,0.0,0.016658468171954155,0.3166554868221283,0.1545921266078949,0.06083238869905472,0.0,0.06607198715209961,0.0,0.08818697929382324,0.30233538150787354,0.053300175815820694,0.05948837846517563,0.0,0.0,0.3228343725204468,0.08613789081573486,0.0,0.010271393693983555,0.0,0.0,0.0,0.1761476993560791,0.0,0.0,0.042815905064344406,0.0,0.0,0.24152427911758423,0.0,0.020944565534591675,0.0568273700773716,0.06907813251018524,0.0751081258058548,0.04318211227655411,0.0,0.0,0.17562025785446167,0.0,0.03288872539997101,0.08374720066785812,0.17601434886455536,0.08912508189678192,0.0,0.03302069008350372,0.11770176887512207,0.11275914311408997,0.07001937925815582,0.10292748361825943,0.0,0.07397378981113434,0.0,0.020968947559595108,0.0,0.0,0.0,0.012782320380210876,0.0,0.0
00:00:02:41.000,61,0.0017786398530006409,0.047288328409194946,0.1004352793097496,0.0,0.017734581604599953,0.3195312023162842,0.1570659577846527,0.060968853533267975,0.0,0.06714984774589539,0.00020669028162956238,0.08986523747444153,0.30204135179519653,0.054082442075014114,0.059874631464481354,0.0,0.0,0.32800236344337463,0.08681485801935196,0.0,0.010753133334219456,0.0,0.0,0.0,0.17718788981437683,0.0,0.0,0.04322419688105583,0.0,0.0,0.24520614743232727,0.0,0.020558036863803864,0.05649735406041145,0.07120823860168457,0.0761759877204895,0.04354812204837799,0.0,0.0,0.17576627433300018,0.0,0.03257037699222565,0.08617613464593887,0.17669983208179474,0.08902280032634735,0.0010282490402460098,0.033242493867874146,0.11689245700836182,0.1119893416762352,0.06616832315921783,0.10197607427835464,0.0,0.07402606308460236,0.0,0.02100619301199913,0.0,0.0,0.0,0.012964725494384766,0.0,0.0
00:00:02:42.000,61,0.0016298666596412659,0.04946538805961609,0.10147865861654282,0.0,0.01663808710873127,0.3180832862854004,0.1546051800251007,0.06158757954835892,0.0,0.06679984927177429,0.0011331625282764435,0.08852311968803406,0.3013358414173126,0.052134010940790176,0.06047878414392471,0.0,0.0,0.32757341861724854,0.08509809523820877,0.0,0.00874751154333353,0.0,0.0,0.0,0.18101918697357178,0.0,0.0,0.044158872216939926,0.0,0.0,0.24678575992584229,0.0,0.0204671248793602,0.05625266209244728,0.07331237196922302,0.07678060233592987,0.04419184476137161,0.0,0.0,0.17715567350387573,0.0,0.03322263062000275,0.08619732409715652,0.17712049186229706,0.08884042501449585,0.0007175598293542862,0.03314611315727234,0.11838051676750183,0.11290831863880157,0.06679277122020721,0.10335537046194077,0.0,0.07502645254135132,0.0,0.020772945135831833,0.0,0.0,0.0,0.013564378023147583,0.0,0.0
00:00:02:43.000,61,0.0039038285613059998,0.054392747581005096,0.10514237731695175,0.0,0.016388243064284325,0.31547409296035767,0.15142333507537842,0.06544891744852066,0.0,0.0653599202632904,0.004387315362691879,0.08623746037483215,0.2993205189704895,0.05086906626820564,0.0616089329123497,0.0,0.0,0.327117919921875,0.08489615470170975,0.0,0.009753995575010777,0.0,0.0,0.0,0.1846110224723816,0.0,0.0,0.04500773921608925,0.0,0.0,0.24913275241851807,0.0,0.020372025668621063,0.05976462736725807,0.07779459655284882,0.07921861112117767,0.04588467627763748,0.0,0.0,0.17875978350639343,0.0,0.03318779170513153,0.08661272376775742,0.17658014595508575,0.08980242908000946,0.0015179309993982315,0.03286801278591156,0.11994411051273346,0.11416265368461609,0.0675128847360611,0.10609327256679535,0.0,0.07613594830036163,0.0,0.021549630910158157,0.0,0.0,0.0,0.0171939879655838,0.0,0.0
00:00:02:44.000,61,0.002163134515285492,0.05601697415113449,0.10789666324853897,0.0,0.015609033405780792,0.31698378920555115,0.15156245231628418,0.06533107906579971,0.0,0.0648704245686531,0.007445868104696274,0.08582107722759247,0.2988811433315277,0.051529500633478165,0.06273240596055984,0.0,0.0,0.32803255319595337,0.08603495359420776,0.0,0.011951365508139133,0.0,0.0,0.0,0.1880227029323578,0.0,0.0,0.04568418487906456,0.0,0.0,0.25105470418930054,0.0,0.020067639648914337,0.06338071823120117,0.08219389617443085,0.08077843487262726,0.04732506722211838,0.0,0.0,0.17953115701675415,0.0,0.03636714071035385,0.09133992344141006,0.17897750437259674,0.08740824460983276,0.002871820703148842,0.031750984489917755,0.12365832924842834,0.11659054458141327,0.06726481020450592,0.1075943112373352,0.0,0.0754006952047348,0.0,0.02105104550719261,0.0,0.0,0.0,0.019516706466674805,0.0,0.0
00:00:02:45.000,61,0.003178246319293976,0.05520409345626831,0.10984884947538376,0.0,0.017520630732178688,0.3194672465324402,0.15558147430419922,0.06690601259469986,0.0,0.0652443915605545,0.008168216794729233,0.08834253251552582,0.29820603132247925,0.05550729110836983,0.06335780769586563,0.0,0.0,0.3304157555103302,0.087519071996212,0.0,0.015026086010038853,0.0,0.0,0.0,0.1869715452194214,0.0,0.0,0.04548482224345207,0.0,0.0,0.253445029258728,0.0,0.01961292326450348,0.06547053158283234,0.08484898507595062,0.08192725479602814,0.04775991290807724,0.0,0.0,0.17975494265556335,0.0,0.036394521594047546,0.09447143226861954,0.17796222865581512,0.08668939769268036,0.0045354608446359634,0.0320325642824173,0.12240761518478394,0.11589573323726654,0.06392522156238556,0.10634130984544754,0.0,0.07549020648002625,0.0,0.021289553493261337,0.0,0.0,0.0,0.021060943603515625,0.0,0.0
00:00:02:46.000,61,0.0028316155076026917,0.052014634013175964,0.1086328849196434,0.0,0.01921403966844082,0.32234644889831543,0.16065645217895508,0.06696832925081253,0.0,0.06717761605978012,0.006284777075052261,0.09228339791297913,0.29993942379951477,0.059439484030008316,0.06328422576189041,0.0,0.0,0.33004266023635864,0.08681050688028336,0.0,0.016022495925426483,0.0,0.0,0.0,0.1839923858642578,0.0,0.0,0.044969599694013596,0.0,0.0,0.2544703483581543,0.0,0.018843218684196472,0.06685256958007812,0.08680804073810577,0.082579106092453,0.047894880175590515,0.0,0.0,0.18012981116771698,0.0,0.03756008297204971,0.0970621332526207,0.17537210881710052,0.08642908930778503,0.004192749038338661,0.03239408880472183,0.11984410881996155,0.11489292234182358,0.06170289218425751,0.10479357838630676,0.0,0.07637646794319153,0.0,0.021932419389486313,0.0,0.0,0.0,0.01928042620420456,0.0,0.0
00:00:02:47.000,61,0.005240805447101593,0.04618099331855774,0.10553991049528122,0.0,0.023262931033968925,0.3248099684715271,0.1686321198940277,0.06946147233247757,0.0,0.07059742510318756,0.0021758265793323517,0.09787355363368988,0.30032113194465637,0.0663633793592453,0.0622464194893837,0.0,0.0,0.33080825209617615,0.08478396385908127,0.0,0.012736835516989231,0.0,0.0,0.0,0.19056248664855957,0.0,0.0,0.04316052421927452,0.0,0.0,0.2546032667160034,0.0,0.018185891211032867,0.06516891717910767,0.0840931087732315,0.08188310265541077,0.04644013196229935,0.0,0.0,0.1819293051958084,0.0,0.036839164793491364,0.09824926406145096,0.17005598545074463,0.08929720520973206,0.004796335473656654,0.03329828381538391,0.11352697014808655,0.11257524788379669,0.05856902897357941,0.10290481150150299,0.0,0.0761047899723053,0.0,0.022860776633024216,0.0,0.0,0.0,0.01777397096157074,0.0,0.0
00:00:02:48.000,61,0.0006676912307739258,0.05123698711395264,0.11677268892526627,0.0,0.03290519118309021,0.3058570325374603,0.16148152947425842,0.08221309632062912,0.0,0.07750095427036285,0.015316519886255264,0.10267344117164612,0.2920781970024109,0.09420953691005707,0.06097682565450668,0.0,0.0,0.33607807755470276,0.08673803508281708,0.0,0.016957871615886688,0.0,0.0,0.0,0.18158140778541565,0.0,0.0,0.04089520499110222,0.0,0.0,0.25420770049095154,0.0,0.017634838819503784,0.06566351652145386,0.08300985395908356,0.08173026144504547,0.04521125555038452,0.0,0.0,0.1788642704486847,0.0,0.02952313795685768,0.10826334357261658,0.16262030601501465,0.06320260465145111,0.0,0.04493897408246994,0.09188631176948547,0.09613533318042755,0.07180054485797882,0.10375410318374634,0.0,0.07907476276159286,0.0,0.025871416553854942,0.0,0.0,0.0,0.05024067312479019,0.0,0.0
00:00:02:49.000,61,0.0033277496695518494,0.04702506959438324,0.11304523050785065,0.0,0.03527838736772537,0.3066760003566742,0.16539877653121948,0.08366343379020691,0.0,0.08083176612854004,0.01068824902176857,0.1065293401479721,0.29162606596946716,0.09866037964820862,0.05936121195554733,0.0,0.0,0.33860141038894653,0.0872330367565155,0.0,0.018694274127483368,0.0,0.0,0.0,0.17546828091144562,0.0,0.0,0.038393016904592514,0.0,0.0,0.25206610560417175,0.0,0.017399147152900696,0.0634923130273819,0.07800412178039551,0.0797513872385025,0.04289007931947708,0.0,0.0,0.17747914791107178,0.0,0.02464829385280609,0.10709042102098465,0.15853747725486755,0.06525912880897522,0.0,0.0484829917550087,0.08263364434242249,0.09055238217115402,0.06899473071098328,0.10209871083498001,0.0,0.08139532804489136,0.0,0.02477334812283516,0.0,0.0,0.0,0.048273760825395584,0.0,0.0
00:00:02:50.000,61,0.007273256778717041,0.05225957930088043,0.11701944470405579,0.0,0.041788481175899506,0.30616968870162964,0.1692824363708496,0.08998284488916397,0.0,0.08075127005577087,0.007955309003591537,0.10515770316123962,0.28071391582489014,0.10357406735420227,0.05792466551065445,0.0,0.0,0.34113046526908875,0.08759977668523788,0.0,0.019057758152484894,0.0,0.0,0.0,0.16957348585128784,0.0,0.0,0.03686146065592766,0.0,0.0,0.2503458559513092,0.0,0.01742655783891678,0.060750652104616165,0.07356195151805878,0.07809346914291382,0.041002221405506134,0.0,0.0,0.1751844882965088,0.0,0.015521585941314697,0.10038775950670242,0.15118643641471863,0.06656008958816528,0.0,0.053849779069423676,0.07836595922708511,0.08360961079597473,0.06819579750299454,0.09648039937019348,0.0,0.0843418538570404,0.0,0.023748233914375305,0.0,3.7785619497299194e-05,0.0,0.05821528285741806,0.0,0.0
00:00:02:51.000,61,0.014415338635444641,0.05581963434815407,0.11999110132455826,0.0,0.04319275915622711,0.30402904748916626,0.167925626039505,0.09578641504049301,0.0,0.08071817457675934,0.005827967077493668,0.10323856770992279,0.27493277192115784,0.10286028683185577,0.057423852384090424,0.0,0.0,0.3435803949832916,0.08779420703649521,0.0,0.01802917569875717,0.0,0.0,0.0,0.1701536327600479,0.0,0.0,0.036423321813344955,0.0,0.0,0.25051191449165344,0.0,0.017619892954826355,0.05692343786358833,0.07005736231803894,0.07701116800308228,0.03951191157102585,0.0,0.0,0.17402979731559753,0.0,0.0097079798579216,0.09569322317838669,0.14830005168914795,0.07165783643722534,0.0,0.05679973214864731,0.07535510510206223,0.07769130170345306,0.06685421615839005,0.09296731650829315,0.0,0.08553238213062286,0.0,0.02552214451134205,0.0,0.004742555320262909,0.0,0.0603424608707428,0.0,0.0
00:00:02:52.000,61,0.06956373900175095,0.058449964970350266,0.1329207718372345,0.0,0.05331487953662872,0.24232298135757446,0.11136794090270996,0.13939446210861206,0.009654097259044647,0.06325685977935791,0.0,0.06276918947696686,0.23201775550842285,0.11458432674407959,0.056705765426158905,0.0,0.0,0.34498342871665955,0.08936231583356857,0.0,0.021388940513134003,0.0,0.0,0.0,0.16208767890930176,0.0,0.0,0.03616855666041374,0.0,0.0,0.24986132979393005,0.0,0.017544463276863098,0.055411163717508316,0.06986688077449799,0.07690875232219696,0.03883881866931915,0.0,0.0,0.1694130003452301,0.0,0.009405199438333511,0.08141148090362549,0.09977471828460693,0.09220000356435776,0.0,0.07970469444990158,0.05906692147254944,0.0780661329627037,0.06164500489830971,0.1059829518198967,0.0,0.09003730863332748,0.0,0.029459958896040916,0.0,0.022977348417043686,0.0,0.09298280626535416,0.0,0.0
00:00:02:53.000,61,0.0864596888422966,0.06513923406600952,0.1403583288192749,0.0,0.06277374923229218,0.21863555908203125,0.0987529307603836,0.12573941051959991,0.018002688884735107,0.0445568673312664,0.0,0.048424091190099716,0.24089837074279785,0.11936762928962708,0.056094832718372345,0.0,0.0,0.34409675002098083,0.08930303901433945,0.0,0.020607851445674896,0.0,0.0,0.0,0.16211581230163574,0.0,0.0,0.03647540882229805,0.0,0.0,0.2489946186542511,0.0,0.017766617238521576,0.05417456105351448,0.06933711469173431,0.0767328143119812,0.03844904899597168,0.0,0.0,0.1670040637254715,0.0,0.029395613819360733,0.07410009950399399,0.0784142017364502,0.09057949483394623,0.0,0.07179922610521317,0.05605936795473099,0.0788581371307373,0.0572623535990715,0.1244654506444931,0.0,0.0847986489534378,0.0,0.0214975718408823,0.0,0.020671404898166656,0.0,0.09015529602766037,0.0,0.0
00:00:02:54.000,61,0.08797404170036316,0.06553074717521667,0.14142616093158722,0.0,0.06432092934846878,0.21571069955825806,0.09660457074642181,0.12556424736976624,0.016883045434951782,0.0443122535943985,0.0,0.04416579380631447,0.23998406529426575,0.11532799899578094,0.056217022240161896,0.0,0.0,0.34611818194389343,0.09105696529150009,0.0,0.020809315145015717,0.0,0.0,0.0,0.16358456015586853,0.0,0.0,0.036950770765542984,0.0,0.0,0.24906614422798157,0.0,0.0184786319732666,0.054649222642183304,0.06888632476329803,0.07707855105400085,0.03863786906003952,0.0,0.0,0.16484537720680237,0.0,0.029044829308986664,0.07075178623199463,0.0793825015425682,0.09291549026966095,0.0,0.07177788019180298,0.055681727826595306,0.07735776901245117,0.057900480926036835,0.12348536401987076,0.0,0.08410965651273727,0.0,0.01964476704597473,0.0,0.020586082711815834,0.0,0.08945947140455246,0.0,0.0
00:00:02:55.000,61,0.06726846843957901,0.055741146206855774,0.13360239565372467,0.0,0.05534594506025314,0.2435566782951355,0.11103294044733047,0.13616567850112915,0.009257301688194275,0.060789380222558975,0.0,0.06221427768468857,0.23422102630138397,0.11232796311378479,0.05674620717763901,0.0,0.0,0.34825101494789124,0.09266149997711182,0.0,0.01756315678358078,0.0,0.0,0.0,0.1729472428560257,0.0,0.0,0.03725571557879448,0.0,0.0,0.24853283166885376,0.0,0.019796431064605713,0.055157620459795,0.06632070243358612,0.07751302421092987,0.03857969492673874,0.0,0.0,0.16378405690193176,0.0,0.009931333363056183,0.08431144803762436,0.10683514177799225,0.09389036148786545,0.0,0.08187063038349152,0.060144007205963135,0.07904952764511108,0.05781029909849167,0.1059352234005928,0.0,0.08842038363218307,0.0,0.028667736798524857,0.0,0.022328512743115425,0.0,0.09244158864021301,0.0,0.0
00:00:02:56.000,61,0.056941498070955276,0.052044786512851715,0.13258475065231323,0.0,0.0515841543674469,0.25863778591156006,0.11774425953626633,0.13876739144325256,0.006863497197628021,0.0640803724527359,0.002752929925918579,0.06835758686065674,0.23362119495868683,0.11019718647003174,0.057809390127658844,0.0,0.0,0.35108089447021484,0.09484560787677765,0.0,0.016110442578792572,0.0,0.0,0.0,0.18019723892211914,0.0,0.0,0.037774939090013504,0.0,0.0,0.24846872687339783,0.0,0.021088749170303345,0.05671306326985359,0.06542395055294037,0.07837511599063873,0.03911113739013672,0.0,0.0,0.16324840486049652,0.0,0.0064671821892261505,0.08098586648702621,0.12111643701791763,0.09548860788345337,0.0,0.08129944652318954,0.06013861298561096,0.08027893304824829,0.06629855185747147,0.09796863794326782,0.0,0.09213387221097946,0.0,0.02927500568330288,0.0,0.022343359887599945,0.0,0.09178618341684341,0.0,0.0
00:00:02:57.000,61,0.07363742589950562,0.05869424343109131,0.13837435841560364,0.0,0.05410870909690857,0.23533987998962402,0.10139480233192444,0.14141052961349487,0.010107845067977905,0.059835538268089294,0.0,0.05240725353360176,0.23548951745033264,0.10611435770988464,0.05765592306852341,0.0,0.0,0.35209909081459045,0.09485702216625214,0.0,0.014854424633085728,0.0,0.0,0.0,0.183815598487854,0.0,0.0,0.03778409585356712,0.0,0.0,0.24713468551635742,0.0,0.021252214908599854,0.05611138418316841,0.0642259418964386,0.0781480073928833,0.03856004774570465,0.0,0.0,0.16224414110183716,0.0,0.012541007250547409,0.07635509967803955,0.10889749228954315,0.102890744805336,0.0,0.0784560889005661,0.06037274748086929,0.08009997010231018,0.05959707498550415,0.1104651540517807,0.0,0.08962488174438477,0.0,0.02481892518699169,0.0,0.023130010813474655,0.0,0.09442861378192902,0.0,0.0
00:00:02:58.000,61,0.0710882693529129,0.060115013271570206,0.1376514732837677,0.0,0.05293396860361099,0.23940035700798035,0.10372325778007507,0.14260604977607727,0.009762458503246307,0.06189817190170288,0.0,0.054221685975790024,0.23354649543762207,0.10445557534694672,0.05752388387918472,0.0,0.0,0.3509073257446289,0.09372244030237198,0.0,0.013617911376059055,0.0,0.0,0.0,0.18427446484565735,0.0,0.0,0.03811271861195564,0.0,0.0,0.24682891368865967,0.0,0.020813383162021637,0.056074563413858414,0.06422996520996094,0.07820361852645874,0.03855883330106735,0.0,0.0,0.16251519322395325,0.0,0.009650878608226776,0.07569756358861923,0.11224973946809769,0.10204890370368958,0.0,0.078483946621418,0.06087803840637207,0.0804942399263382,0.05931513011455536,0.1083097904920578,0.0,0.09053835272789001,0.0,0.02556833252310753,0.0,0.025672148913145065,0.0,0.09461887180805206,0.0,0.0
00:00:02:59.000,61,0.02808798849582672,0.053154706954956055,0.12833815813064575,0.0,0.04339401423931122,0.28825855255126953,0.1456146538257599,0.12193959951400757,0.0,0.07183041423559189,0.005797244608402252,0.08674292266368866,0.24831253290176392,0.10313566029071808,0.05774226039648056,0.0,0.0,0.3515550196170807,0.09258017688989639,0.0,0.010130860842764378,0.0,0.0,0.0,0.18510639667510986,0.0,0.0,0.038641031831502914,0.0,0.0,0.24835065007209778,0.0,0.02080865204334259,0.054038096219301224,0.06329403817653656,0.0776032954454422,0.03815346211194992,0.0,0.0,0.165109783411026,0.0,0.0067541152238845825,0.0863126665353775,0.14505836367607117,0.08027134835720062,0.0,0.06800603866577148,0.07038988918066025,0.07979942858219147,0.07484249770641327,0.08657832443714142,0.0,0.09019757807254791,0.0,0.029933344572782516,0.0,0.023059461265802383,0.0,0.07594028115272522,0.0,0.0
