Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:02.000,61,0.16962312161922455,0.1230630949139595,0.14545920491218567,0.0,0.0,0.14756755530834198,0.04444802924990654,0.15169787406921387,0.1497422605752945,0.01750684343278408,0.03577839210629463,0.0,0.15678516030311584,0.0,0.0,0.0,0.0,0.13503414392471313,0.05855982005596161,0.17313872277736664,0.057711005210876465,0.0,0.01407209038734436,0.0,0.15591397881507874,0.0,0.0,0.06324820220470428,0.0651547983288765,0.0,0.1360388696193695,0.05529455095529556,0.0,0.09149321913719177,0.0,0.0,0.0,0.28700605034828186,0.28873956203460693,0.0,0.0,0.10049168020486832,0.09483131021261215,0.1134863793849945,0.0,0.015655146911740303,0.012216796167194843,0.12793506681919098,0.14700791239738464,0.11501463502645493,0.1515640914440155,0.0,0.07214586436748505,0.03371557965874672,0.04004666581749916,0.009565949440002441,0.0782390832901001,0.0,0.06072775274515152,0.07960768789052963,0.0
00:00:01:03.000,61,0.1735266149044037,0.12014655768871307,0.15078315138816833,0.0,0.0,0.14757929742336273,0.04838986322283745,0.14817798137664795,0.1572222113609314,0.014381175860762596,0.033986467868089676,0.0,0.15807399153709412,0.0,0.0,0.0,0.0,0.14144431054592133,0.059567227959632874,0.1651848554611206,0.055015742778778076,0.0,0.013607874512672424,0.0,0.15942183136940002,0.0,0.0,0.06370510160923004,0.0657132938504219,0.0,0.13658756017684937,0.057794488966464996,0.0,0.09217478334903717,0.0,0.0,0.0,0.294295996427536,0.2957298159599304,0.0,0.0,0.09976596385240555,0.09730818122625351,0.11028410494327545,0.0,0.01117687113583088,0.012127657420933247,0.12572500109672546,0.14903149008750916,0.1143515482544899,0.15248051285743713,0.0,0.07389746606349945,0.03508229926228523,0.042660508304834366,0.010138839483261108,0.07704447209835052,0.0,0.05808117985725403,0.08077171444892883,0.0
00:00:01:04.000,61,0.1765711009502411,0.11507679522037506,0.15594573318958282,0.0,0.0,0.14741156995296478,0.05297700688242912,0.14270401000976562,0.16465437412261963,0.01060742698609829,0.031759340316057205,0.0,0.15878212451934814,0.0,0.0,0.0,0.0,0.15144208073616028,0.06066672503948212,0.1587212085723877,0.053077131509780884,0.0,0.013077646493911743,0.0,0.16180147230625153,0.0,0.0,0.06362928450107574,0.06576604396104813,0.0,0.13774743676185608,0.06022096425294876,0.0,0.09270253777503967,0.0,0.0,0.0,0.3046102225780487,0.3059070408344269,0.0,0.0,0.09964293986558914,0.0992288663983345,0.10642640292644501,0.0,0.006075801327824593,0.012028251774609089,0.1229417622089386,0.15079247951507568,0.11147168278694153,0.15221932530403137,0.0,0.07431399822235107,0.03801773861050606,0.044624242931604385,0.009761124849319458,0.07553908228874207,0.0,0.054267942905426025,0.08154134452342987,0.0
00:00:01:05.000,61,0.1801615059375763,0.111686110496521,0.1593618392944336,0.0,0.0,0.14702141284942627,0.05743291601538658,0.14055639505386353,0.1702941507101059,0.00832248292863369,0.029287215322256088,0.0,0.15970122814178467,0.0,0.0,0.0,0.0,0.15735773742198944,0.06248961389064789,0.1563820242881775,0.05259318649768829,0.0,0.012346982955932617,0.0,0.16081485152244568,0.0,0.0,0.06303627789020538,0.0651509240269661,0.0,0.1378740668296814,0.06120910495519638,0.0,0.09295743703842163,0.0,0.0,0.0,0.3080381453037262,0.3088350296020508,0.0,0.0,0.09879029542207718,0.09865757077932358,0.1047954261302948,0.0,0.0031395573168992996,0.011274156160652637,0.12019307911396027,0.15034866333007812,0.10839201509952545,0.15264186263084412,0.0,0.07427796721458435,0.03607373312115669,0.04582830145955086,0.009089440107345581,0.07376618683338165,0.0,0.04993673786520958,0.08262447267770767,0.0
00:00:01:06.000,61,0.18270476162433624,0.10889871418476105,0.16013889014720917,0.0,0.0,0.1470240354537964,0.060719188302755356,0.14001373946666718,0.17187941074371338,0.0074131847359240055,0.0267142616212368,0.0,0.16004115343093872,0.0,0.0,0.0,0.0,0.16144156455993652,0.06399707496166229,0.155378520488739,0.05242541432380676,0.0,0.01180991530418396,0.0,0.1581948697566986,0.0,0.0,0.06276072561740875,0.06499295681715012,0.0,0.13814181089401245,0.06178969889879227,0.0,0.0926566869020462,0.0,0.0,0.0,0.3085695505142212,0.30915161967277527,0.0,0.0,0.09649922698736191,0.0963950902223587,0.10271170735359192,0.0,0.0015995223075151443,0.010577675886452198,0.11591368913650513,0.14687347412109375,0.10412158817052841,0.1510225236415863,0.0,0.07385306060314178,0.03201821818947792,0.046225693076848984,0.009098678827285767,0.07162635028362274,0.0,0.04717952758073807,0.08194795250892639,0.0
00:00:01:07.000,61,0.18571873009204865,0.11075890064239502,0.161312535405159,0.0,0.0,0.14779925346374512,0.06301629543304443,0.14265692234039307,0.17433428764343262,0.00733954319730401,0.025677140802145004,0.0,0.1614818125963211,0.0,0.0,0.0,0.0,0.15847384929656982,0.06386248767375946,0.15534542500972748,0.05035959184169769,0.0,0.011904887855052948,0.0,0.16179293394088745,0.0,0.0,0.06338487565517426,0.06557875126600266,0.0,0.1389288306236267,0.06194338947534561,0.0,0.09224126487970352,0.0,0.0,0.0,0.3063581585884094,0.3067648708820343,0.0,0.0,0.09406254440546036,0.09426452964544296,0.10328146070241928,0.0,0.0020402316004037857,0.009960231371223927,0.11400476098060608,0.14517661929130554,0.10377856343984604,0.15280157327651978,0.0,0.07506094872951508,0.02637924626469612,0.046869754791259766,0.010474957525730133,0.07164928317070007,0.0,0.04655192792415619,0.08319944888353348,0.0
00:00:01:08.000,61,0.18478089570999146,0.11633360385894775,0.16553768515586853,0.0,0.0,0.15185195207595825,0.07072300463914871,0.15378853678703308,0.18002331256866455,0.006898737046867609,0.02066347748041153,0.0,0.15448328852653503,0.0,0.0,0.0,0.0,0.1535738706588745,0.06317952275276184,0.1575026512145996,0.04945303499698639,0.0,0.012082964181900024,0.0,0.15847638249397278,0.0,0.0,0.06337149441242218,0.06568380445241928,0.0,0.13857075572013855,0.06153891235589981,0.0,0.09303296357393265,0.0,0.0,0.0,0.30135372281074524,0.30168747901916504,0.0,0.0,0.09510354697704315,0.08962762355804443,0.10488659143447876,0.0,0.004032406955957413,0.004836884327232838,0.10329702496528625,0.13632650673389435,0.09812259674072266,0.1542927473783493,0.0,0.07804343849420547,0.020027201622724533,0.04796204715967178,0.01769096404314041,0.07834583520889282,0.0,0.04691227898001671,0.08685187995433807,0.0
00:00:01:09.000,61,0.19411060214042664,0.12848754227161407,0.17661063373088837,0.0,0.0,0.1559627652168274,0.0782589390873909,0.1729675829410553,0.18464863300323486,0.011284468695521355,0.014539115130901337,0.0,0.1415947824716568,0.0,0.0,0.0,0.0,0.1482715606689453,0.06282161176204681,0.1593037098646164,0.04913558065891266,0.0,0.012294098734855652,0.0,0.15864405035972595,0.0,0.0,0.06329010426998138,0.06549764424562454,0.0,0.13800981640815735,0.061466701328754425,0.0,0.094200998544693,0.0,0.0,0.0,0.2962133586406708,0.29646649956703186,0.0,0.0,0.11199121177196503,0.08962509036064148,0.11845533549785614,0.0,0.022737976163625717,0.0,0.09181863069534302,0.13142144680023193,0.10602453351020813,0.16679131984710693,0.0,0.08248764276504517,0.030781995505094528,0.051611147820949554,0.02671496570110321,0.08441418409347534,0.0,0.05989901348948479,0.09822938591241837,0.0
00:00:01:10.000,61,0.1945793330669403,0.15514180064201355,0.1734401136636734,0.0,0.0,0.14656536281108856,0.0768023356795311,0.1839703619480133,0.18235087394714355,0.017443524673581123,0.01174880936741829,0.0,0.14477042853832245,0.0,0.0,0.0,0.0,0.14164166152477264,0.06050391495227814,0.16174344718456268,0.04727725684642792,0.0,0.012122921645641327,0.0,0.15971562266349792,0.0,0.0,0.06306816637516022,0.06519889086484909,0.0,0.13744425773620605,0.060147590935230255,0.0,0.09353242814540863,0.0,0.0,0.0,0.2922185957431793,0.2923172116279602,0.0,0.0,0.11252280324697495,0.08997504413127899,0.10827896744012833,0.0,0.054147571325302124,0.01451660506427288,0.07737568020820618,0.13709869980812073,0.1068638488650322,0.17488041520118713,0.0,0.08361820876598358,0.023271411657333374,0.06396931409835815,0.03613077104091644,0.09947890043258667,0.0,0.06894603371620178,0.10703366249799728,0.0
00:00:01:11.000,61,0.19298353791236877,0.15610119700431824,0.17455993592739105,0.0,0.0,0.14723670482635498,0.07598678022623062,0.18776637315750122,0.17932936549186707,0.016303999349474907,0.00983412191271782,0.0,0.1492992490530014,0.0,0.0,0.0,0.0,0.13773298263549805,0.05917005240917206,0.1632823348045349,0.04593616724014282,0.0,0.011918574571609497,0.0,0.16481855511665344,0.0,0.0,0.06312571465969086,0.06518281251192093,0.0,0.13761505484580994,0.05921608954668045,0.0,0.09229816496372223,0.0,0.0,0.0,0.29100272059440613,0.29092711210250854,0.0,0.0,0.11225505918264389,0.08872734010219574,0.10792846977710724,0.0,0.05214882642030716,0.015986556187272072,0.07821212708950043,0.134525865316391,0.10969120264053345,0.17549389600753784,0.0,0.08507858216762543,0.02361580729484558,0.06388548761606216,0.036905281245708466,0.09726561605930328,0.0,0.06970329582691193,0.10821052640676498,0.0
00:00:01:12.000,61,0.19571855664253235,0.15529966354370117,0.1740981936454773,0.0,0.0,0.1424054205417633,0.07161249965429306,0.1802150011062622,0.1891869604587555,0.02454240806400776,0.019212625920772552,0.0,0.1403760462999344,0.0,0.0,0.0,0.0,0.13698682188987732,0.059282466769218445,0.16466903686523438,0.047043830156326294,0.0,0.012089267373085022,0.0,0.16394558548927307,0.0,0.0,0.06226332485675812,0.06425256282091141,0.0,0.1364363729953766,0.05882834643125534,0.0,0.09309359639883041,0.0,0.0,0.0,0.2903099060058594,0.2901270389556885,0.0,0.0,0.11305701732635498,0.07979941368103027,0.09660501778125763,0.0,0.05989712476730347,0.013851309195160866,0.08387395739555359,0.14503078162670135,0.10986368358135223,0.17606845498085022,0.0,0.08588665723800659,0.011486571282148361,0.061719827353954315,0.04173204302787781,0.10768894851207733,0.0,0.06724116206169128,0.10653798282146454,0.0
00:00:01:13.000,61,0.19694457948207855,0.14773720502853394,0.18067066371440887,0.0,0.0,0.148086816072464,0.07509671151638031,0.18294242024421692,0.1758849322795868,0.013877151533961296,0.004359126091003418,0.0,0.1463635116815567,0.0,0.0,0.0,0.0,0.13640858232975006,0.0595129132270813,0.16546772420406342,0.048015013337135315,0.0,0.01202133297920227,0.0,0.1637490689754486,0.0,0.0,0.061692968010902405,0.06367132812738419,0.0,0.13558584451675415,0.058628566563129425,0.0,0.0934394970536232,0.0,0.0,0.0,0.28890255093574524,0.28865864872932434,0.0,0.0,0.11040028184652328,0.09202069044113159,0.11690671741962433,0.0,0.04056483507156372,0.004039456136524677,0.08604368567466736,0.13030385971069336,0.11568382382392883,0.17456205189228058,0.0,0.08332545310258865,0.029981639236211777,0.05649999529123306,0.034785836935043335,0.08110406994819641,0.0,0.07230401039123535,0.10860726982355118,0.0
00:00:01:14.000,61,0.1932947039604187,0.1299121230840683,0.1687207818031311,0.0,0.0,0.14871478080749512,0.07149853557348251,0.16798441112041473,0.19354762136936188,0.006668901536613703,0.021439924836158752,0.0,0.14866335690021515,0.0,0.0,0.0,0.0,0.1365768313407898,0.05935312807559967,0.16371144354343414,0.047500595450401306,0.0,0.012098714709281921,0.0,0.16391175985336304,0.0,0.0,0.06149198114871979,0.06357250362634659,0.0,0.13503265380859375,0.05912736803293228,0.0,0.09382634609937668,0.0,0.0,0.0,0.28924450278282166,0.28919464349746704,0.0,0.0,0.09342151135206223,0.09098654985427856,0.10670414566993713,0.0,0.005724519491195679,0.0034052254632115364,0.10186555981636047,0.1383393406867981,0.1032952293753624,0.16300354897975922,0.0,0.08208245038986206,0.021980103105306625,0.049608808010816574,0.023834094405174255,0.08696281909942627,0.0,0.049245160073041916,0.09613828361034393,0.0
00:00:01:15.000,61,0.1987256556749344,0.12639357149600983,0.16485099494457245,0.0,0.0,0.14482447504997253,0.0640326514840126,0.1581324338912964,0.1873113214969635,0.0073021710850298405,0.027357496321201324,0.0,0.1589164137840271,0.0,0.0,0.0,0.0,0.13737887144088745,0.05971148610115051,0.15756551921367645,0.046260714530944824,0.0,0.012383565306663513,0.0,0.16450953483581543,0.0,0.0,0.061887338757514954,0.06413359194993973,0.0,0.13458862900733948,0.06045428663492203,0.0,0.09417343139648438,0.0,0.0,0.0,0.28961482644081116,0.28985631465911865,0.0,0.0,0.08939570933580399,0.09364388883113861,0.10199307650327682,0.0,0.0021739359945058823,0.009307649917900562,0.1109970435500145,0.14481109380722046,0.10765686631202698,0.16085028648376465,0.0,0.0808200091123581,0.024865109473466873,0.04973237216472626,0.018087908625602722,0.07835737615823746,0.0,0.04978730157017708,0.09142817556858063,0.0
00:00:01:16.000,61,0.19905805587768555,0.12495164573192596,0.16369026899337769,0.0,0.0,0.1466222107410431,0.06393776088953018,0.15906691551208496,0.184165358543396,0.008340692147612572,0.02754916623234749,0.0,0.15967004001140594,0.0,0.0,0.0,0.0,0.1368703842163086,0.05907741189002991,0.153284952044487,0.04335549473762512,0.0,0.01269008219242096,0.0,0.16511374711990356,0.0,0.0,0.06276212632656097,0.06509438902139664,0.0,0.13479793071746826,0.06072802096605301,0.0,0.09305824339389801,0.0,0.0,0.0,0.2906331717967987,0.29103100299835205,0.0,0.0,0.08958805352449417,0.09414699673652649,0.10160374641418457,0.0,0.0029893536120653152,0.009431463666260242,0.11083108186721802,0.14440983533859253,0.10742010921239853,0.15894514322280884,0.0,0.0817175954580307,0.02370494231581688,0.0496845468878746,0.01774592697620392,0.07748045772314072,0.0,0.05006445199251175,0.09019961208105087,0.0
00:00:01:17.000,61,0.19651436805725098,0.12567156553268433,0.1619339883327484,0.0,0.0,0.14849647879600525,0.06085648760199547,0.15936660766601562,0.17825669050216675,0.010220503434538841,0.030448902398347855,0.0,0.15960252285003662,0.0,0.0,0.0,0.0,0.1339654177427292,0.05682036280632019,0.14993973076343536,0.039729565382003784,0.0,0.012963525950908661,0.0,0.1685764193534851,0.0,0.0,0.06393195688724518,0.06652972847223282,0.0,0.13520368933677673,0.06089552491903305,0.0,0.09185520559549332,0.0,0.0,0.0,0.29243558645248413,0.29339516162872314,0.0,0.0,0.09207562357187271,0.09464757144451141,0.1038953885436058,0.0,0.005381854251027107,0.010153149254620075,0.11532526463270187,0.14673399925231934,0.10942769050598145,0.15762658417224884,0.0,0.08234313130378723,0.025762859731912613,0.04816706106066704,0.017767712473869324,0.07812781631946564,0.0,0.052238740026950836,0.0889628455042839,0.0
00:00:01:18.000,61,0.2030351758003235,0.12790077924728394,0.1635577231645584,0.0,0.0,0.15077893435955048,0.06199417635798454,0.16722992062568665,0.1819714605808258,0.009858852252364159,0.0313907153904438,0.0,0.1614021360874176,0.0,0.0,0.0,0.0,0.129134863615036,0.05471622943878174,0.15149562060832977,0.034201763570308685,0.0,0.013233207166194916,0.0,0.17303544282913208,0.0,0.0,0.06502698361873627,0.06794004887342453,0.0,0.13527950644493103,0.05984421819448471,0.0,0.09026024490594864,0.0,0.0,0.0,0.2963642179965973,0.2970927953720093,0.0,0.0,0.09309125691652298,0.09818648546934128,0.10397395491600037,0.0,0.008382903411984444,0.010557596571743488,0.11663064360618591,0.1477157026529312,0.11258551478385925,0.16103360056877136,0.0,0.0858079195022583,0.02375255897641182,0.04968198761343956,0.01829656958580017,0.07887288928031921,0.0,0.05260556936264038,0.09214083105325699,0.0
00:00:01:19.000,61,0.20413602888584137,0.1274358034133911,0.16306743025779724,0.0,0.0,0.15086589753627777,0.061115067452192307,0.1704777479171753,0.1809525191783905,0.010285681113600731,0.03251005336642265,0.0,0.16102701425552368,0.0,0.0,0.0,0.0,0.12749192118644714,0.05366005003452301,0.15167556703090668,0.031559668481349945,0.0,0.013046294450759888,0.0,0.1730310618877411,0.0,0.0,0.06551496684551239,0.0687192752957344,0.0,0.13485130667686462,0.05897470563650131,0.0,0.08863465487957001,0.0,0.0,0.0,0.29809656739234924,0.29886311292648315,0.0,0.0,0.09471122175455093,0.10011688619852066,0.10414711385965347,0.0,0.011302309110760689,0.010585014708340168,0.11715173721313477,0.1470278799533844,0.11400479823350906,0.16164468228816986,0.0,0.08604852855205536,0.023792598396539688,0.049265798181295395,0.01816408336162567,0.0793243944644928,0.0,0.05306088179349899,0.09206623584032059,0.0
00:00:01:20.000,61,0.21062332391738892,0.12466385215520859,0.16176152229309082,0.0,0.0,0.14634458720684052,0.06349245458841324,0.17450924217700958,0.1836538016796112,0.00997341237962246,0.0286063514649868,0.0,0.159027099609375,0.0,0.0,0.0,0.0,0.1288442313671112,0.053080543875694275,0.15379206836223602,0.030872860923409462,0.0,0.012479826807975769,0.0,0.16808922588825226,0.0,0.0,0.06450812518596649,0.06776393204927444,0.0,0.13323542475700378,0.057195015251636505,0.0,0.08686312288045883,0.0,0.0,0.0,0.30228111147880554,0.30254167318344116,0.0,0.0,0.09272364526987076,0.09961771219968796,0.09935460239648819,0.0,0.010553212836384773,0.008517664857208729,0.11089883744716644,0.14226391911506653,0.11130837351083755,0.1613263487815857,0.0,0.08377304673194885,0.020008329302072525,0.051522720605134964,0.015768110752105713,0.07740253955125809,0.0,0.04970211535692215,0.0908428505063057,0.0
00:00:01:21.000,61,0.2104322910308838,0.12057062238454819,0.15899455547332764,0.0,0.0,0.1450430452823639,0.06433551758527756,0.17377276718616486,0.18088306486606598,0.010891800746321678,0.025791529566049576,0.0,0.15928176045417786,0.0,0.0,0.0,0.0,0.12960821390151978,0.05203568935394287,0.15605346858501434,0.030385704711079597,0.0,0.01192590594291687,0.0,0.16767743229866028,0.0,0.0,0.06392909586429596,0.06728162616491318,0.0,0.13225030899047852,0.05544786900281906,0.0,0.08493421971797943,0.0,0.0,0.0,0.30719009041786194,0.30705782771110535,0.0,0.0,0.09303165227174759,0.09998244792222977,0.09821410477161407,0.0,0.010986873880028725,0.007453669793903828,0.10941187292337418,0.14062654972076416,0.11069289594888687,0.1608092337846756,0.0,0.08171425759792328,0.015314105898141861,0.051886964589357376,0.01247134804725647,0.07449735701084137,0.0,0.0473204106092453,0.08785974234342575,0.0
00:00:01:22.000,61,0.2079980969429016,0.1140536293387413,0.15670575201511383,0.0,0.0,0.13986575603485107,0.06720306724309921,0.1695156991481781,0.17767183482646942,0.010322099551558495,0.021296899765729904,0.0,0.15539030730724335,0.0,0.0,0.0,0.0,0.13257825374603271,0.056850746273994446,0.1564468890428543,0.037372514605522156,0.0,0.012556910514831543,0.0,0.14893996715545654,0.0,0.0,0.06162466108798981,0.06470442563295364,0.0,0.12886255979537964,0.0560542568564415,0.0,0.08845458179712296,0.0,0.0,0.0,0.29763221740722656,0.2971237897872925,0.0,0.0,0.08623655885457993,0.09319758415222168,0.09346204251050949,0.0,0.007928470149636269,0.005911220796406269,0.09780106693506241,0.13129115104675293,0.10242016613483429,0.15494073927402496,0.0,0.07760576903820038,0.00755767896771431,0.054162345826625824,0.011175990104675293,0.06871891021728516,0.0,0.04381263256072998,0.08314045518636703,0.0
00:00:01:23.000,61,0.1984989196062088,0.12759894132614136,0.1747756004333496,0.0,0.0,0.14782372117042542,0.08646176755428314,0.19213968515396118,0.18266791105270386,0.014955556020140648,0.004073489457368851,0.0,0.1283060610294342,0.0,0.0,0.0,0.0,0.1353907436132431,0.05711759626865387,0.15564216673374176,0.03995116055011749,0.0,0.012462794780731201,0.0,0.139287531375885,0.0,0.0,0.05933801829814911,0.062090057879686356,0.0,0.1258455216884613,0.05522827059030533,0.0,0.08962041139602661,0.0,0.0,0.0,0.29997017979621887,0.29921960830688477,0.0,0.0,0.10945162177085876,0.08074229210615158,0.11409812420606613,0.0,0.026401229202747345,0.0,0.06940192729234695,0.11534740030765533,0.09734705090522766,0.15410034358501434,0.0,0.07906996458768845,0.02103206142783165,0.05452723801136017,0.023610711097717285,0.08751446008682251,0.0,0.056061699986457825,0.09731923788785934,0.0
00:00:01:24.000,61,0.20915673673152924,0.15003608167171478,0.17937441170215607,0.0,0.0,0.13050104677677155,0.09009187668561935,0.18581567704677582,0.20006605982780457,0.013822976499795914,0.02508268877863884,0.0,0.1301429122686386,0.0,0.0,0.0,0.0,0.1361912041902542,0.058876439929008484,0.15674738585948944,0.046110138297080994,0.0,0.012115120887756348,0.0,0.1298132836818695,0.0,0.0,0.05767910182476044,0.059913236647844315,0.0,0.12420318275690079,0.05600815266370773,0.0,0.09332072734832764,0.0,0.0,0.0,0.28810277581214905,0.2875311076641083,0.0,0.0,0.09713293612003326,0.07339620590209961,0.07788032293319702,0.0,0.05585261434316635,0.016404196619987488,0.07492716610431671,0.10847975313663483,0.09596617519855499,0.1643598973751068,0.0,0.07651765644550323,0.0,0.05572798103094101,0.028695382177829742,0.12283875048160553,0.0,0.07413206994533539,0.10781004279851913,0.0
00:00:01:25.000,61,0.2050047367811203,0.15142065286636353,0.1738264262676239,0.0,0.0,0.12282237410545349,0.08882352709770203,0.18433138728141785,0.196044459939003,0.015310635790228844,0.027382973581552505,0.0,0.12706443667411804,0.0,0.0,0.0,0.0,0.1428896188735962,0.06332360208034515,0.15636834502220154,0.05231063812971115,0.0,0.011545486748218536,0.0,0.12637141346931458,0.0,0.0,0.057021573185920715,0.058797989040613174,0.0,0.12415499240159988,0.057325638830661774,0.0,0.09493013471364975,0.0,0.0,0.0,0.28222593665122986,0.281534880399704,0.0,0.0,0.09964809566736221,0.07210434228181839,0.08491213619709015,0.0,0.05671778321266174,0.007135082967579365,0.06760592758655548,0.10305479168891907,0.09783300757408142,0.1588481068611145,0.0,0.07688777148723602,0.012152541428804398,0.05538419634103775,0.02530209720134735,0.11672787368297577,0.0,0.08142252266407013,0.10279380530118942,0.0
00:00:01:26.000,61,0.21307623386383057,0.15521688759326935,0.17423322796821594,0.0,0.0,0.12077650427818298,0.0877523198723793,0.19191715121269226,0.19860953092575073,0.014298299327492714,0.03022650256752968,0.0,0.12464733421802521,0.0,0.0,0.0,0.0,0.14833803474903107,0.06857642531394958,0.16658635437488556,0.06127835810184479,0.0,0.01135387271642685,0.0,0.11468091607093811,0.0,0.0,0.05643169581890106,0.05794093385338783,0.0,0.12515494227409363,0.057947106659412384,0.0,0.09816187620162964,0.0,0.0,0.0,0.272317111492157,0.27146416902542114,0.0,0.0,0.09793990850448608,0.07150442153215408,0.0845152884721756,0.0,0.05748489499092102,0.008319576270878315,0.06726279854774475,0.10101887583732605,0.09802486002445221,0.15750309824943542,0.0,0.07582308351993561,0.018389809876680374,0.05543532595038414,0.025576621294021606,0.11679382622241974,0.0,0.0821911096572876,0.10407998412847519,0.0
00:00:01:27.000,61,0.21795979142189026,0.15694347023963928,0.1717277467250824,0.0,0.0,0.1151309534907341,0.08593793958425522,0.19722479581832886,0.1984960436820984,0.015429584309458733,0.02982625737786293,0.0,0.11918535083532333,0.0,0.0,0.0,0.0,0.15318375825881958,0.07046028971672058,0.17256414890289307,0.06554578244686127,0.0,0.010687768459320068,0.0,0.10481341183185577,0.0,0.0,0.05553917586803436,0.05693269148468971,0.0,0.12578871846199036,0.05740202218294144,0.0,0.09811065346002579,0.0,0.0,0.0,0.2674337327480316,0.26658207178115845,0.0,0.0,0.09526502341032028,0.06808829307556152,0.08223308622837067,0.0,0.05790551006793976,0.008136180229485035,0.06436073780059814,0.09571818262338638,0.09649196267127991,0.15386000275611877,0.0,0.07509300112724304,0.019450385123491287,0.057705383747816086,0.022890686988830566,0.11595793068408966,0.0,0.08205587416887283,0.10488133877515793,0.0
00:00:01:28.000,61,0.2198575884103775,0.15742787718772888,0.16954615712165833,0.0,0.0,0.1124824583530426,0.08561340719461441,0.1996469795703888,0.19759079813957214,0.017185216769576073,0.029627420008182526,0.0,0.11640342324972153,0.0,0.0,0.0,0.0,0.1518527716398239,0.07087858021259308,0.17334400117397308,0.06748858839273453,0.0,0.010096117854118347,0.0,0.09532186388969421,0.0,0.0,0.055089399218559265,0.05646923556923866,0.0,0.12476594001054764,0.05723070353269577,0.0,0.09875700622797012,0.0,0.0,0.0,0.25763407349586487,0.2567967176437378,0.0,0.0,0.0916471928358078,0.06470834463834763,0.07976879924535751,0.0,0.05781960487365723,0.008378897793591022,0.05955560505390167,0.09065152704715729,0.09419000893831253,0.15035083889961243,0.0,0.07639974355697632,0.018595363944768906,0.058582816272974014,0.021653175354003906,0.11459508538246155,0.0,0.08098620176315308,0.1050105020403862,0.0
00:00:01:29.000,61,0.22234022617340088,0.15627172589302063,0.16597974300384521,0.0,0.0,0.10919541120529175,0.08663522452116013,0.2024824321269989,0.19548678398132324,0.020367426797747612,0.027148853987455368,0.0,0.1115773618221283,0.0,0.0,0.0,0.0,0.15150544047355652,0.0709659606218338,0.1766793429851532,0.06979706138372421,0.0,0.009439319372177124,0.0,0.08207768201828003,0.0,0.0,0.05429305136203766,0.05586769059300423,0.0,0.12446758896112442,0.055338941514492035,0.0,0.09700679779052734,0.0,0.0,0.0,0.25014975666999817,0.24912047386169434,0.0,0.0,0.08542812615633011,0.05801953375339508,0.07535506784915924,0.0,0.05951999872922897,0.008710120804607868,0.050323083996772766,0.08312676846981049,0.08870302140712738,0.14640600979328156,0.0,0.08012689650058746,0.011047128587961197,0.059928327798843384,0.01824226975440979,0.11405164003372192,0.0,0.07792490720748901,0.10448997467756271,0.0
00:00:01:30.000,61,0.2255914807319641,0.1588386446237564,0.16679397225379944,0.0,0.0,0.10571776330471039,0.08682551234960556,0.2053316831588745,0.1976352035999298,0.02109583467245102,0.02810624986886978,0.0,0.10811679810285568,0.0,0.0,0.0,0.0,0.15146306157112122,0.07099749147891998,0.18124455213546753,0.0709511786699295,0.0,0.009571194648742676,0.0,0.07171888649463654,0.0,0.0,0.05400799214839935,0.05588478222489357,0.0,0.12514251470565796,0.05409420281648636,0.0,0.09612695872783661,0.0,0.0,0.0,0.24771210551261902,0.2466893196105957,0.0,0.0,0.08154816180467606,0.053559839725494385,0.07326976954936981,0.0,0.05998539924621582,0.008942785672843456,0.04524441063404083,0.07927624881267548,0.08489185571670532,0.14612671732902527,0.0,0.08455042541027069,0.010340431705117226,0.0616057924926281,0.018608123064041138,0.11631633341312408,0.0,0.07723844796419144,0.10606089979410172,0.0
