Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.139619380235672,0.14810383319854736,0.16683954000473022,0.0,0.0,0.1631457805633545,0.0,0.1399090439081192,0.1488998979330063,0.004050552845001221,0.0,0.0034812488593161106,0.16287492215633392,0.011084714904427528,0.07122325897216797,0.0,0.0,0.1545187085866928,0.0,0.0,0.05910518392920494,0.0,0.0,0.20388160645961761,0.0,0.0,0.0,0.03942367434501648,0.04571656137704849,0.12466613948345184,0.12768742442131042,0.0,0.0,0.09300567209720612,0.06522244215011597,0.05701081082224846,0.06542561948299408,0.0,0.22517064213752747,0.1144324466586113,0.0,0.11445137858390808,0.11426602303981781,0.12802940607070923,0.0,0.02241910621523857,0.0,0.15348252654075623,0.15213599801063538,0.13269425928592682,0.15028977394104004,0.0,0.06344208121299744,0.06885084509849548,0.02686711587011814,0.0299234576523304,0.08896619081497192,0.0,0.10018930584192276,0.08898400515317917,0.009795896708965302
00:00:00:29.000,61,0.13689136505126953,0.1549929529428482,0.17372038960456848,0.0,0.0,0.1656866818666458,0.0,0.1372758001089096,0.1558699905872345,0.0019215643405914307,0.0,0.0025292309001088142,0.16541054844856262,0.010189387947320938,0.07460378110408783,0.0,0.0,0.1554242968559265,0.0,0.0,0.05642487108707428,0.0,0.0,0.20523428916931152,0.0,0.0,0.0,0.040709592401981354,0.047374531626701355,0.12657922506332397,0.13106098771095276,0.0,0.0,0.09301095455884933,0.07017341256141663,0.05765129253268242,0.06694076955318451,0.0,0.23622891306877136,0.11887865513563156,0.0,0.11933475732803345,0.11918135732412338,0.13408413529396057,0.0,0.02166265808045864,0.0,0.16253358125686646,0.16138914227485657,0.13846026360988617,0.1570301204919815,0.0,0.06609474122524261,0.07965834438800812,0.02646859921514988,0.0340321809053421,0.09346497058868408,0.0,0.10416693240404129,0.09347962588071823,0.01039967406541109
00:00:00:30.000,61,0.13487592339515686,0.16112297773361206,0.17942388355731964,0.0,0.0,0.16829954087734222,0.0,0.13531364500522614,0.16206854581832886,0.00011563673615455627,0.0,0.0014603333547711372,0.16801974177360535,0.009192446246743202,0.07644183933734894,0.0,0.0,0.15497440099716187,0.0,0.0,0.055464208126068115,0.0,0.0,0.2046610713005066,0.0,0.0,0.0,0.04145776480436325,0.04826478660106659,0.12744632363319397,0.13277186453342438,0.0,0.0,0.09439772367477417,0.07383039593696594,0.058758486062288284,0.06846629083156586,0.0,0.23786503076553345,0.11994101852178574,0.0,0.12368814647197723,0.12355940788984299,0.13999754190444946,0.0,0.02114950120449066,0.0,0.1715090274810791,0.17058297991752625,0.143922358751297,0.16331785917282104,0.0,0.06824532151222229,0.08902491629123688,0.02640725113451481,0.03741580247879028,0.09750092774629593,0.0,0.10740436613559723,0.09751345217227936,0.010873813182115555
00:00:00:31.000,61,0.13434258103370667,0.15889054536819458,0.17757901549339294,0.0,0.0,0.16760408878326416,0.0,0.1347864717245102,0.1598147451877594,0.0007673613727092743,0.0,0.0019599078223109245,0.16732628643512726,0.009626345708966255,0.07500846683979034,0.0,0.0,0.15469181537628174,0.0,0.0,0.05643333122134209,0.0,0.0,0.19722291827201843,0.0,0.0,0.0,0.03973954916000366,0.046868108212947845,0.12507478892803192,0.13001790642738342,0.0,0.0,0.0940038189291954,0.0705295205116272,0.05748726800084114,0.06731203198432922,0.0,0.23432385921478271,0.11838140338659286,0.0,0.12243125587701797,0.12229908257722855,0.13848888874053955,0.0,0.021114790812134743,0.0,0.16882488131523132,0.16784095764160156,0.14211268723011017,0.16123968362808228,0.0,0.06752826273441315,0.08623398840427399,0.026279082521796227,0.03630531206727028,0.0959915891289711,0.0,0.10634388029575348,0.09600475430488586,0.01074695959687233
00:00:00:32.000,61,0.13304148614406586,0.15864214301109314,0.17773786187171936,0.0,0.0,0.16760468482971191,0.0,0.13352014124393463,0.15956838428974152,0.0007996521890163422,0.0,0.0021974723786115646,0.16732724010944366,0.00981447845697403,0.07385605573654175,0.0,0.0,0.1533704549074173,0.0,0.0,0.057674311101436615,0.0,0.0,0.1893514096736908,0.0,0.0,0.0,0.03790640830993652,0.04555092006921768,0.1225343644618988,0.12693165242671967,0.0,0.0,0.09420882165431976,0.06752818822860718,0.056300994008779526,0.06621907651424408,0.0,0.22862863540649414,0.1167244240641594,0.0,0.12256762385368347,0.12244127690792084,0.13866057991981506,0.0,0.020858867093920708,0.0,0.1686570942401886,0.16766980290412903,0.14193227887153625,0.1610732078552246,0.0,0.06758810579776764,0.08655035495758057,0.026020240038633347,0.03639356046915054,0.09577693790197372,0.0,0.10644667595624924,0.09578979015350342,0.01079690083861351
00:00:00:33.000,61,0.13235998153686523,0.1592976301908493,0.17878463864326477,0.0,0.0,0.16753317415714264,0.0,0.13287699222564697,0.1602349579334259,0.0005158446729183197,0.0,0.0023138727992773056,0.16725432872772217,0.009915182366967201,0.07464619725942612,0.0,0.0,0.14959552884101868,0.0,0.0,0.05343727022409439,0.0,0.0,0.1950593888759613,0.0,0.0,0.0,0.03805737942457199,0.046430036425590515,0.12144286185503006,0.12527629733085632,0.0,0.0,0.09268364310264587,0.0667734295129776,0.05559227988123894,0.06568315625190735,0.0,0.22837963700294495,0.11668004840612411,0.0,0.12303642928600311,0.12291678041219711,0.13877788186073303,0.0,0.020632615312933922,0.0,0.16869480907917023,0.16769221425056458,0.14218373596668243,0.16145634651184082,0.0,0.06803496181964874,0.08782956749200821,0.025708461180329323,0.037038225680589676,0.0961734876036644,0.0,0.1071057990193367,0.09618541598320007,0.010913757607340813
00:00:00:34.000,61,0.13120342791080475,0.1644739955663681,0.18400757014751434,0.0,0.0,0.16898775100708008,0.0,0.131787970662117,0.165471151471138,0.0,0.0,0.0016378993168473244,0.16870370507240295,0.00930415652692318,0.07557925581932068,0.0,0.0,0.14462250471115112,0.0,0.0,0.05128612741827965,0.0,0.0,0.20099589228630066,0.0,0.0,0.0,0.03886016458272934,0.04760363698005676,0.12173160165548325,0.12523148953914642,0.0,0.0,0.09264463931322098,0.068107008934021,0.05611647292971611,0.06592456996440887,0.0,0.22721561789512634,0.11793919652700424,0.0,0.12640178203582764,0.12630349397659302,0.1424095630645752,0.0,0.02016505040228367,0.0,0.17438340187072754,0.17348867654800415,0.14614419639110565,0.1661456674337387,0.0,0.07010011374950409,0.09554355591535568,0.025361213833093643,0.04018625617027283,0.09956903010606766,0.0,0.11017687618732452,0.09957827627658844,0.011365499347448349
00:00:00:35.000,61,0.12724389135837555,0.16876383125782013,0.1888611763715744,0.0,0.0,0.17083100974559784,0.0,0.12794329226016998,0.16981886327266693,0.0,0.0,0.001325511373579502,0.1705443114042282,0.008952753618359566,0.07598509639501572,0.0,0.0,0.14163489639759064,0.0,0.0,0.05092606693506241,0.0,0.0,0.20713526010513306,0.0,0.0,0.0,0.039800770580768585,0.04885413497686386,0.12215428799390793,0.12486547231674194,0.0,0.0,0.09332779794931412,0.06952112913131714,0.05646062642335892,0.06595945358276367,0.0,0.2269054353237152,0.11901543289422989,0.0,0.1299770176410675,0.12990941107273102,0.14699934422969818,0.0,0.019259154796600342,0.0,0.18056198954582214,0.17981122434139252,0.14987951517105103,0.17055901885032654,0.0,0.0719546228647232,0.1034015417098999,0.024734623730182648,0.04306669160723686,0.10229087620973587,0.0,0.11298366636037827,0.10229763388633728,0.01184490043669939
00:00:00:36.000,61,0.12538540363311768,0.17635655403137207,0.1957816183567047,0.0,0.0,0.1739727258682251,0.0,0.12613612413406372,0.17749446630477905,0.0,0.0,0.0,0.17368124425411224,0.007668312638998032,0.07712869346141815,0.0,0.0,0.13962362706661224,0.0,0.0,0.051867831498384476,0.0,0.0,0.2121792733669281,0.0,0.0,0.0,0.041146405041217804,0.05038410425186157,0.12351075559854507,0.12583591043949127,0.0,0.0,0.0954856127500534,0.07339507341384888,0.05822962895035744,0.06741248071193695,0.0,0.2235110104084015,0.11908676475286484,0.0,0.13521289825439453,0.13517287373542786,0.154057115316391,0.0,0.01874200813472271,0.0,0.19147250056266785,0.19098493456840515,0.15658530592918396,0.17826882004737854,0.0,0.07457023113965988,0.11468712240457535,0.024753643199801445,0.04717806354165077,0.10731133818626404,0.0,0.11691319197416306,0.10731557011604309,0.012405315414071083
00:00:00:37.000,61,0.1252792477607727,0.17337870597839355,0.19300194084644318,0.0,0.0,0.17375406622886658,0.0,0.12598390877246857,0.17448735237121582,0.0,0.0,0.0002535758540034294,0.17346298694610596,0.008254693821072578,0.07769697904586792,0.0,0.0,0.1396588385105133,0.0,0.0,0.04853569716215134,0.0,0.0,0.22425474226474762,0.0,0.0,0.0,0.04238460212945938,0.052086569368839264,0.12443525344133377,0.12578073143959045,0.0,0.0,0.0926998108625412,0.0743027776479721,0.0582091361284256,0.06722162663936615,0.0,0.22508129477500916,0.11857619136571884,0.0,0.13366228342056274,0.13361188769340515,0.15241758525371552,0.0,0.01898171752691269,0.0,0.18897874653339386,0.18847645819187164,0.1549084186553955,0.17625609040260315,0.0,0.07348804175853729,0.11030332744121552,0.02474740892648697,0.04541090503334999,0.1053626537322998,0.0,0.11522522568702698,0.10536770522594452,0.012188829481601715
00:00:00:38.000,61,0.12396706640720367,0.17537382245063782,0.19472511112689972,0.0,0.0,0.17582350969314575,0.0,0.12464737147092819,0.17650814354419708,0.0,0.0,0.0,0.1755288690328598,0.008036531507968903,0.07808919996023178,0.0,0.0,0.13754111528396606,0.0,0.0,0.047161832451820374,0.0,0.0,0.232014998793602,0.0,0.0,0.0,0.04320976138114929,0.053266555070877075,0.1251799762248993,0.12588872015476227,0.0,0.0,0.09237773716449738,0.07578136026859283,0.05875237286090851,0.06764793395996094,0.0,0.22363650798797607,0.11845194548368454,0.0,0.1356215476989746,0.1355779767036438,0.15553642809391022,0.0,0.018935926258563995,0.0,0.19395668804645538,0.19363129138946533,0.15785756707191467,0.17954380810260773,0.0,0.07411006093025208,0.11318522691726685,0.024755600839853287,0.04628647863864899,0.10671588033437729,0.0,0.11606867611408234,0.106719970703125,0.012336406856775284
00:00:00:39.000,61,0.12356877326965332,0.1680813729763031,0.18815355002880096,0.0,0.0,0.17495347559452057,0.0,0.12415778636932373,0.16914549469947815,0.0,0.0,0.0005295388400554657,0.1746595948934555,0.00956345722079277,0.07690098881721497,0.0,0.0,0.13781620562076569,0.0,0.0,0.04715494439005852,0.0,0.0,0.23187124729156494,0.0,0.0,0.0,0.04288288205862045,0.05316825956106186,0.1249464675784111,0.12449315190315247,0.0,0.0,0.08961039036512375,0.07367298007011414,0.05766040086746216,0.06633934378623962,0.0,0.22121068835258484,0.11699273437261581,0.0,0.13175366818904877,0.13168682157993317,0.15110191702842712,0.0,0.019423451274633408,0.0,0.18711593747138977,0.1867213249206543,0.1534326821565628,0.17430929839611053,0.0,0.07157892733812332,0.10260401666164398,0.02458377182483673,0.04212931916117668,0.10192149877548218,0.0,0.11211881786584854,0.1019272431731224,0.01184010785073042
00:00:00:40.000,61,0.12633508443832397,0.1670854687690735,0.18708577752113342,0.0,0.0,0.17316950857639313,0.0,0.12691037356853485,0.16813164949417114,0.0,0.0,0.000807449221611023,0.17287611961364746,0.00962134636938572,0.07585330307483673,0.0,0.0,0.1401110589504242,0.0,0.0,0.048927679657936096,0.0,0.0,0.22627294063568115,0.0,0.0,0.0,0.0418938472867012,0.052018918097019196,0.12370693683624268,0.1231313943862915,0.0,0.0,0.08888279646635056,0.06981357932090759,0.05705813691020012,0.06570607423782349,0.0,0.21563947200775146,0.11415820568799973,0.0,0.13013187050819397,0.13005375862121582,0.14804667234420776,0.0,0.019747870042920113,0.0,0.18295863270759583,0.18240810930728912,0.15135765075683594,0.17201809585094452,0.0,0.07125309109687805,0.10021498054265976,0.02471238560974598,0.0416257381439209,0.10129563510417938,0.0,0.1116475760936737,0.10130184888839722,0.011714613996446133
00:00:00:41.000,61,0.12848195433616638,0.15995153784751892,0.1810404658317566,0.0,0.0,0.16823095083236694,0.0,0.12909755110740662,0.16091713309288025,0.00023978296667337418,0.0,0.0027583669871091843,0.16794580221176147,0.010756419040262699,0.07344785332679749,0.0,0.0,0.1427440643310547,0.0,0.0,0.05037439614534378,0.0,0.0,0.2220151275396347,0.0,0.0,0.0,0.039839811623096466,0.050060465931892395,0.12082723528146744,0.1199297308921814,0.0,0.0,0.087646484375,0.06319151818752289,0.0548512227833271,0.06404024362564087,0.0,0.21176525950431824,0.11143753677606583,0.0,0.12446765601634979,0.12436914443969727,0.13956375420093536,0.0,0.019892264157533646,0.0,0.16930067539215088,0.16832733154296875,0.1431235671043396,0.16275569796562195,0.0,0.06902223825454712,0.09021872282028198,0.024484388530254364,0.03827233612537384,0.09648702293634415,0.0,0.10844928026199341,0.09649573266506195,0.011239791288971901
00:00:00:42.000,61,0.13081048429012299,0.1572895348072052,0.178458571434021,0.0,0.0,0.1656835377216339,0.0,0.13142989575862885,0.15821850299835205,0.000810655765235424,0.0,0.0034716492518782616,0.16540296375751495,0.01095183752477169,0.0723792016506195,0.0,0.0,0.14265218377113342,0.0,0.0,0.04986711964011192,0.0,0.0,0.22079706192016602,0.0,0.0,0.0,0.03860998898744583,0.04899758845567703,0.11927086859941483,0.11792491376399994,0.0,0.0,0.08717536181211472,0.05978241562843323,0.05363884195685387,0.06305904686450958,0.0,0.2131442427635193,0.11179202049970627,0.0,0.12180287390947342,0.12169136106967926,0.1355312466621399,0.0,0.020123431459069252,0.0,0.16309458017349243,0.16190730035305023,0.13941748440265656,0.15857788920402527,0.0,0.06806893646717072,0.08600301295518875,0.024657536298036575,0.036912497133016586,0.0947161316871643,0.0,0.10712353885173798,0.09472642093896866,0.010997887700796127
00:00:00:43.000,61,0.13390207290649414,0.15164241194725037,0.17302840948104858,0.0,0.0,0.16296322643756866,0.0,0.13445082306861877,0.15250512957572937,0.002467447891831398,0.0,0.0043760789558291435,0.16268523037433624,0.011827168986201286,0.07120779901742935,0.0,0.0,0.1450086534023285,0.0,0.0,0.04965811222791672,0.0,0.0,0.2135010063648224,0.0,0.0,0.0,0.036858052015304565,0.04693307727575302,0.11762744933366776,0.11651337146759033,0.0,0.0,0.08577267825603485,0.05508815497159958,0.05189428851008415,0.06146461144089699,0.0,0.2190459668636322,0.11261951178312302,0.0,0.11745548248291016,0.11731614172458649,0.12934762239456177,0.0,0.020799217745661736,0.0,0.15409383177757263,0.15267759561538696,0.13415369391441345,0.1525266468524933,0.0,0.06605091691017151,0.07677709311246872,0.02482493780553341,0.03371087461709976,0.0910336971282959,0.0,0.1040642261505127,0.09104599058628082,0.01052351389080286
00:00:00:44.000,61,0.1354210078716278,0.15891389548778534,0.17892101407051086,0.0,0.0,0.16547074913978577,0.0,0.1359437257051468,0.15984579920768738,0.0003830278292298317,0.0,0.0026831873692572117,0.16518691182136536,0.010345349088311195,0.07337713241577148,0.0,0.0,0.14083728194236755,0.0,0.0,0.045754820108413696,0.0,0.0,0.21755686402320862,0.0,0.0,0.0,0.03813780099153519,0.04821620136499405,0.11933400481939316,0.11889578402042389,0.0,0.0,0.08758988231420517,0.05940157175064087,0.053642094135284424,0.06279003620147705,0.0,0.22637119889259338,0.11648080497980118,0.0,0.12165835499763489,0.12153026461601257,0.13470758497714996,0.0,0.020914150401949883,0.0,0.16344359517097473,0.1622404009103775,0.1402566134929657,0.15949560701847076,0.0,0.06831217557191849,0.08595247566699982,0.02532775327563286,0.037242937833070755,0.09595225751399994,0.0,0.10741893947124481,0.09596272557973862,0.010922636836767197
00:00:00:45.000,61,0.13886816799640656,0.16380876302719116,0.18161123991012573,0.0,0.0,0.1677224040031433,0.0,0.1392693668603897,0.16477465629577637,0.0,0.0,0.0008824160322546959,0.1674363613128662,0.008783197030425072,0.07496394217014313,0.0,0.0,0.13557575643062592,0.0,0.0,0.04064425081014633,0.0,0.0,0.22565601766109467,0.0,0.0,0.0,0.03958003222942352,0.049842335283756256,0.12110117822885513,0.12099526822566986,0.0,0.0,0.08814094960689545,0.06404769420623779,0.055103328078985214,0.0639115571975708,0.0,0.23057740926742554,0.11899320036172867,0.0,0.12413722276687622,0.12400131672620773,0.13886256515979767,0.0,0.021628305315971375,0.0,0.17131085693836212,0.1703200340270996,0.14496511220932007,0.1646508127450943,0.0,0.06925193220376968,0.09082505106925964,0.026545751839876175,0.03882401064038277,0.09938737004995346,0.0,0.10881276428699493,0.0993984043598175,0.010986914858222008
00:00:00:46.000,61,0.14118929207324982,0.16875030100345612,0.18504369258880615,0.0,0.0,0.1695912629365921,0.0,0.1415245682001114,0.16975724697113037,0.0,0.0,0.0,0.1693018078804016,0.0075309425592422485,0.07637989521026611,0.0,0.0,0.1309848427772522,0.0,0.0,0.03836109861731529,0.0,0.0,0.23502549529075623,0.0,0.0,0.0,0.0406385138630867,0.051422104239463806,0.12284489721059799,0.12253791093826294,0.0,0.0,0.08985866606235504,0.06927059590816498,0.05694044008851051,0.06574800610542297,0.0,0.2275443971157074,0.12055503576993942,0.0,0.12677158415317535,0.12663574516773224,0.14256791770458221,0.0,0.022017676383256912,0.0,0.17815668880939484,0.17733317613601685,0.1493108570575714,0.1695222109556198,0.0,0.07053737342357635,0.09638233482837677,0.027279285714030266,0.04087301343679428,0.10278970003128052,0.0,0.11071465164422989,0.10280025005340576,0.011164437048137188
00:00:00:47.000,61,0.14499808847904205,0.16418492794036865,0.1800205111503601,0.0,0.0,0.16762541234493256,0.0,0.14522379636764526,0.16513189673423767,0.0,0.0,0.0,0.1673387587070465,0.007962603121995926,0.07459637522697449,0.0,0.0,0.1306840479373932,0.0,0.0,0.04093354940414429,0.0,0.0,0.2293909192085266,0.0,0.0,0.0,0.03899752348661423,0.04970448464155197,0.12169012427330017,0.12154455482959747,0.0,0.0,0.09048853814601898,0.06761917471885681,0.0561482273042202,0.06522001326084137,0.0,0.22453522682189941,0.12029782682657242,0.0,0.12304899841547012,0.1228826716542244,0.13774403929710388,0.0,0.022893553599715233,0.0,0.1715482473373413,0.17056944966316223,0.14531591534614563,0.16482208669185638,0.0,0.06862211227416992,0.08822743594646454,0.027849707752466202,0.03789250925183296,0.09987642616033554,0.0,0.10781753063201904,0.09988946467638016,0.010678421705961227
00:00:00:48.000,61,0.14671824872493744,0.1608744114637375,0.17658694088459015,0.0,0.0,0.1663876324892044,0.0,0.1468867063522339,0.1617809683084488,0.000357605516910553,0.0,0.00023626815527677536,0.16610348224639893,0.008343121036887169,0.07271109521389008,0.0,0.0,0.13070514798164368,0.0,0.0,0.04535434767603874,0.0,0.0,0.21884377300739288,0.0,0.0,0.0,0.03701649606227875,0.047596827149391174,0.12027622759342194,0.12033411860466003,0.0,0.0,0.09387499839067459,0.06636673212051392,0.05610423535108566,0.06523856520652771,0.0,0.2190653383731842,0.11940307170152664,0.0,0.12061365693807602,0.1204298883676529,0.13473767042160034,0.0,0.02334192954003811,0.0,0.16717851161956787,0.16610249876976013,0.14254619181156158,0.16156908869743347,0.0,0.06729751825332642,0.08282638341188431,0.028126826509833336,0.03584351763129234,0.09773038327693939,0.0,0.1058279499411583,0.09774507582187653,0.010366182774305344
00:00:00:49.000,61,0.14769203960895538,0.1580997109413147,0.17361503839492798,0.0,0.0,0.1656724214553833,0.0,0.14781005680561066,0.15897245705127716,0.0012707598507404327,0.0,0.0005097202956676483,0.1653912514448166,0.008595491759479046,0.0718560516834259,0.0,0.0,0.1312602311372757,0.0,0.0,0.048021577298641205,0.0,0.0,0.21562428772449493,0.0,0.0,0.0,0.036691755056381226,0.04716820269823074,0.12023256719112396,0.1205848753452301,0.0,0.0,0.09601975232362747,0.06695616245269775,0.05684388428926468,0.06598970293998718,0.0,0.21451035141944885,0.11866755038499832,0.0,0.11875389516353607,0.11855650693178177,0.13284072279930115,0.0,0.023681895807385445,0.0,0.1643134206533432,0.16318778693675995,0.1404949277639389,0.159108504652977,0.0,0.06611322611570358,0.07850312441587448,0.028431329876184464,0.03404933586716652,0.09592755883932114,0.0,0.10406636446714401,0.09594392776489258,0.010096176527440548
00:00:00:50.000,61,0.14887438714504242,0.1587435007095337,0.17362681031227112,0.0,0.0,0.16608524322509766,0.0,0.14894792437553406,0.15961721539497375,0.0011711940169334412,0.0,9.664613753557205e-05,0.1658041626214981,0.008241770789027214,0.07166601717472076,0.0,0.0,0.13089528679847717,0.0,0.0,0.04932183772325516,0.0,0.0,0.21483798325061798,0.0,0.0,0.0,0.036781080067157745,0.04738064855337143,0.12056751549243927,0.12099455296993256,0.0,0.0,0.0980292558670044,0.06843030452728271,0.05799516290426254,0.06697702407836914,0.0,0.20722806453704834,0.11723322421312332,0.0,0.11896064877510071,0.11875785142183304,0.13346239924430847,0.0,0.02395660988986492,0.0,0.16568630933761597,0.1646038293838501,0.14124739170074463,0.15988248586654663,0.0,0.06608455628156662,0.07875783741474152,0.028826313093304634,0.03404603153467178,0.0964142456650734,0.0,0.10402174293994904,0.09643115103244781,0.010049027390778065
00:00:00:51.000,61,0.14923280477523804,0.1586906909942627,0.17337125539779663,0.0,0.0,0.16617603600025177,0.0,0.14928947389125824,0.15956184267997742,0.0012245923280715942,0.0,0.0,0.16589531302452087,0.008157085627317429,0.07189461588859558,0.0,0.0,0.12820644676685333,0.0,0.0,0.05141438916325569,0.0,0.0,0.20910325646400452,0.0,0.0,0.0,0.03700623661279678,0.04762199521064758,0.12095345556735992,0.12278401851654053,0.0,0.0,0.10159341245889664,0.07158097624778748,0.05987397953867912,0.06867875158786774,0.0,0.19721359014511108,0.11565949767827988,0.0,0.11888284981250763,0.11867751181125641,0.13354584574699402,0.0,0.02405747026205063,0.0,0.16591717302799225,0.16484606266021729,0.14131523668766022,0.15992163121700287,0.0,0.06596938520669937,0.07848993688821793,0.028969649225473404,0.033886637538671494,0.0963984951376915,0.0,0.10385167598724365,0.09641572088003159,0.010012423619627953
00:00:00:52.000,61,0.14942537248134613,0.1600206345319748,0.17427557706832886,0.0,0.0,0.16689127683639526,0.0,0.14946649968624115,0.16090339422225952,0.0008905567228794098,0.0,0.0,0.1666102260351181,0.007793327793478966,0.07122370600700378,0.0,0.0,0.12717308104038239,0.0,0.0,0.05429749935865402,0.0,0.0,0.20466332137584686,0.0,0.0,0.0,0.03641214966773987,0.047076545655727386,0.12040158361196518,0.12259860336780548,0.0,0.0,0.10408107936382294,0.07242684066295624,0.060746047645807266,0.06957834959030151,0.0,0.1861434280872345,0.11305247992277145,0.0,0.11973685026168823,0.11953286081552505,0.13497412204742432,0.0,0.024111943319439888,0.0,0.16827811300754547,0.16727250814437866,0.14265793561935425,0.16140791773796082,0.0,0.06628383696079254,0.08018315583467484,0.02918589487671852,0.03441278636455536,0.09730646014213562,0.0,0.10432834178209305,0.0973237007856369,0.01006198301911354
00:00:00:53.000,61,0.14903514087200165,0.1600300669670105,0.17420285940170288,0.0,0.0,0.1671665608882904,0.0,0.14907406270503998,0.16091296076774597,0.0009243441745638847,0.0,0.0,0.16688625514507294,0.007734815590083599,0.06982814520597458,0.0,0.0,0.12866133451461792,0.0,0.0,0.057056982070207596,0.0,0.0,0.20024500787258148,0.0,0.0,0.0,0.03515046834945679,0.0459071546792984,0.11903411895036697,0.12111353874206543,0.0,0.0,0.10505813360214233,0.0702357292175293,0.0603996105492115,0.06925246119499207,0.0,0.18151462078094482,0.11145830899477005,0.0,0.11989487707614899,0.11969172954559326,0.13550642132759094,0.0,0.024082452058792114,0.0,0.16896361112594604,0.16798517107963562,0.14289405941963196,0.161641463637352,0.0,0.06622382998466492,0.08036551624536514,0.029248196631669998,0.03435192629694939,0.09730948507785797,0.0,0.10425269603729248,0.09732695668935776,0.010055323131382465
00:00:00:54.000,61,0.148179292678833,0.16108888387680054,0.1754181981086731,0.0,0.0,0.167546808719635,0.0,0.14824673533439636,0.16198599338531494,0.0005754902958869934,0.0,0.0,0.1672656238079071,0.007661727257072926,0.06892077624797821,0.0,0.0,0.13134288787841797,0.0,0.0,0.05846801772713661,0.0,0.0,0.19939957559108734,0.0,0.0,0.0,0.03434041887521744,0.04502441734075546,0.11833969503641129,0.12013840675354004,0.0,0.0,0.10465753078460693,0.06799145042896271,0.059804290533065796,0.06869952380657196,0.0,0.1848618984222412,0.11234230548143387,0.0,0.12073258310556412,0.12053671479225159,0.13649269938468933,0.0,0.023869961500167847,0.0,0.17030441761016846,0.16935418546199799,0.14375388622283936,0.1626690924167633,0.0,0.06669692695140839,0.0822511836886406,0.029079798609018326,0.03507804870605469,0.09798277914524078,0.0,0.104964479804039,0.09799956530332565,0.010174816474318504
00:00:00:55.000,61,0.1465299427509308,0.16301694512367249,0.1775783747434616,0.0,0.0,0.1683456301689148,0.0,0.14664655923843384,0.1639397144317627,0.0,0.0,0.0,0.1680631786584854,0.007497855462133884,0.06876222044229507,0.0,0.0,0.13327202200889587,0.0,0.0,0.05879778042435646,0.0,0.0,0.19817087054252625,0.0,0.0,0.0,0.03428960591554642,0.04464123398065567,0.11854338645935059,0.12075495719909668,0.0,0.0,0.10477529466152191,0.06726564466953278,0.05975551903247833,0.06838642060756683,0.0,0.19240036606788635,0.11422046273946762,0.0,0.12230482697486877,0.12212218344211578,0.1384836882352829,0.0,0.023484915494918823,0.0,0.1730128526687622,0.1721247434616089,0.14541131258010864,0.16462817788124084,0.0,0.06752506643533707,0.08571956306695938,0.02881179004907608,0.03636191040277481,0.09921001642942429,0.0,0.10621580481529236,0.09922569990158081,0.010385939851403236
00:00:00:56.000,61,0.14224806427955627,0.1753951907157898,0.18938292562961578,0.0,0.0,0.17334966361522675,0.0,0.14249299466609955,0.17645865678787231,0.0,0.0,0.0,0.17305901646614075,0.005624874494969845,0.06884528696537018,0.0,0.0,0.13536089658737183,0.0,0.0,0.06002243235707283,0.0,0.0,0.20279355347156525,0.0,0.0,0.0,0.03431840240955353,0.04456660896539688,0.11804667860269547,0.11921688914299011,0.0,0.0,0.10383935272693634,0.06604945659637451,0.05887569487094879,0.06793862581253052,0.0,0.1907067596912384,0.11341612786054611,0.0,0.1310673952102661,0.13093692064285278,0.1500002145767212,0.0,0.02234799973666668,0.0,0.19043013453483582,0.18995362520217896,0.15618878602981567,0.17710061371326447,0.0,0.07201502472162247,0.10477220267057419,0.028485899791121483,0.04338324815034866,0.10733862966299057,0.0,0.11296354979276657,0.10734952986240387,0.011385922320187092
