Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.0,0.06731012463569641,0.2566997706890106,0.0,0.0,0.3442685604095459,0.058552827686071396,0.0,0.13097023963928223,0.0,0.06735556572675705,0.0,0.315335214138031,0.04072881489992142,0.10701124370098114,0.0,0.0,0.16568681597709656,0.12026380002498627,0.12572085857391357,0.13020488619804382,0.0,0.02050972357392311,0.19140879809856415,0.19931519031524658,0.0,0.0,0.07915274798870087,0.08114845305681229,0.1197257786989212,0.0,0.0,0.0384991317987442,0.05002801492810249,0.0997980535030365,0.05671226978302002,0.02037317492067814,0.3574122488498688,0.35089796781539917,0.0,0.11193075776100159,0.2786983847618103,0.2654742896556854,0.16990146040916443,0.0,0.0,0.04071111977100372,0.23835349082946777,0.30703479051589966,0.247751384973526,0.25443992018699646,0.0,0.09785096347332001,0.022366128861904144,0.0,0.01010625995695591,0.008562780916690826,0.0,0.1289050579071045,0.018201004713773727,0.07147947698831558
00:00:00:53.000,61,0.0,0.15244540572166443,0.24972176551818848,0.0,0.005982586182653904,0.3441169261932373,0.041189078241586685,0.012064307928085327,0.1985226571559906,0.0,0.07289467751979828,0.0,0.19094349443912506,0.019397933036088943,0.11058589816093445,0.0,0.0,0.16720715165138245,0.11883509159088135,0.1355697363615036,0.13010495901107788,0.0,0.021157581359148026,0.19169031083583832,0.20087704062461853,0.0,0.0,0.08008694648742676,0.08249402791261673,0.12284868955612183,0.0,0.0,0.03744633495807648,0.04633963480591774,0.10309714078903198,0.05633445084095001,0.019302407279610634,0.3681119680404663,0.36082693934440613,0.0,0.11788419634103775,0.28635406494140625,0.24143469333648682,0.13702444732189178,0.0,0.0,0.008141942322254181,0.2501833736896515,0.2723936438560486,0.2775823175907135,0.21836379170417786,0.0,0.11437992751598358,0.0925150141119957,0.0,0.04500958323478699,0.04179305210709572,0.0,0.10158593207597733,0.07009339332580566,0.047791987657547
00:00:00:54.000,61,0.011905074119567871,0.18609391152858734,0.23086261749267578,0.0,0.0075125182047486305,0.31553834676742554,0.015750562772154808,0.03583851456642151,0.21970310807228088,0.0,0.06260617077350616,0.0,0.18874019384384155,0.02572571486234665,0.11211511492729187,0.0,0.0,0.16533315181732178,0.11850103735923767,0.1385783851146698,0.12931489944458008,0.0,0.020933691412210464,0.19185177981853485,0.20075444877147675,0.0,0.0,0.08030632138252258,0.08303277939558029,0.1233283132314682,0.0,0.0,0.03729991614818573,0.04435091093182564,0.10334116220474243,0.05633774399757385,0.01921231485903263,0.3699139952659607,0.36269611120224,0.0,0.11920288950204849,0.2684716284275055,0.23437952995300293,0.11923269927501678,0.005561845377087593,0.0,0.004146359860897064,0.2596065402030945,0.24754485487937927,0.24867764115333557,0.22417813539505005,0.0,0.0980287715792656,0.12688517570495605,0.0,0.07346341013908386,0.051291629672050476,0.0,0.1009940654039383,0.07588808238506317,0.035483770072460175
00:00:00:55.000,61,0.10674559324979782,0.23272641003131866,0.2161237895488739,0.0,0.0,0.20508277416229248,0.013504965230822563,0.1197270005941391,0.22324080765247345,0.0,0.0822511538863182,0.023533575236797333,0.21663610637187958,0.028579339385032654,0.11360730230808258,0.0,0.0,0.1624322235584259,0.11667169630527496,0.14329475164413452,0.12734022736549377,0.0,0.019823305308818817,0.18495674431324005,0.19355811178684235,0.0,0.0,0.07998190820217133,0.08334342390298843,0.12476446479558945,0.0,0.0,0.03572668880224228,0.04158245399594307,0.10351020097732544,0.05642367899417877,0.019622499123215675,0.37333396077156067,0.36524030566215515,0.0,0.12110097706317902,0.19163277745246887,0.20962348580360413,0.1719355583190918,0.0038397815078496933,0.01226782612502575,0.014077872037887573,0.237260103225708,0.27846017479896545,0.19791662693023682,0.23943163454532623,0.0,0.06393616646528244,0.2056092917919159,0.0,0.089461550116539,0.13210120797157288,0.0,0.13938085734844208,0.10046683996915817,0.04471740126609802
00:00:00:56.000,61,0.11702053993940353,0.2424304038286209,0.21699833869934082,0.0,0.0,0.1969601809978485,0.021365655586123466,0.12849169969558716,0.22772280871868134,0.0,0.09099648147821426,0.02301521599292755,0.21090510487556458,0.03276343643665314,0.11394625902175903,0.0,0.0,0.15744924545288086,0.11577112972736359,0.14169880747795105,0.12666097283363342,0.0,0.019781455397605896,0.18245939910411835,0.1910112351179123,0.0,0.0,0.08012819290161133,0.0834888443350792,0.12516218423843384,0.0,0.0,0.03526688367128372,0.04357459023594856,0.10474257171154022,0.057823777198791504,0.02138788439333439,0.3680010437965393,0.36322930455207825,0.0,0.12088438123464584,0.18936952948570251,0.21453231573104858,0.17225384712219238,0.005468463525176048,0.014480454847216606,0.015132665634155273,0.23498466610908508,0.28002455830574036,0.2063877135515213,0.23195308446884155,0.0,0.06638570129871368,0.21080172061920166,0.0,0.08785911649465561,0.1335916668176651,0.0,0.14701859652996063,0.10986308753490448,0.053327661007642746
00:00:00:57.000,61,0.12815719842910767,0.24314555525779724,0.21487972140312195,0.0,0.0030495161190629005,0.18967600166797638,0.02306388132274151,0.13847392797470093,0.22801612317562103,0.0,0.09091357886791229,0.009817652404308319,0.20462386310100555,0.03499554097652435,0.11431853473186493,0.0,0.0,0.15706542134284973,0.11520369350910187,0.1428437978029251,0.12582755088806152,0.0,0.019307922571897507,0.18046896159648895,0.1898028403520584,0.0,0.0,0.08092266321182251,0.0839659795165062,0.12729787826538086,0.0,0.0,0.03482384234666824,0.043665219098329544,0.10548880696296692,0.058496229350566864,0.02282085455954075,0.3689945936203003,0.3663228750228882,0.0,0.12163586169481277,0.18478956818580627,0.2121162712574005,0.1708800494670868,0.007468549534678459,0.01626609079539776,0.019262462854385376,0.22858157753944397,0.2728644609451294,0.20138421654701233,0.22391964495182037,0.0,0.06760163605213165,0.20485877990722656,0.0,0.0811895802617073,0.13313040137290955,0.0,0.14672279357910156,0.11116807162761688,0.0519474521279335
00:00:00:58.000,61,0.1287497878074646,0.24325893819332123,0.2152833342552185,0.0,0.00380635354667902,0.19039487838745117,0.023401809856295586,0.13880431652069092,0.2283381074666977,0.0,0.0910002663731575,0.00911228358745575,0.20515140891075134,0.03538718819618225,0.11450894176959991,0.0,0.0,0.15676605701446533,0.11644615232944489,0.14124834537506104,0.12713873386383057,0.0,0.019377905875444412,0.17847268283367157,0.18772095441818237,0.0,0.0,0.08091877400875092,0.08408711105585098,0.12716521322727203,0.0,0.0,0.03524331748485565,0.04516351595520973,0.1058683842420578,0.0592198520898819,0.023788848891854286,0.365639328956604,0.3644862771034241,0.0,0.12038480490446091,0.18485957384109497,0.21212899684906006,0.1705647110939026,0.007482035085558891,0.01653657667338848,0.01980217546224594,0.22846820950508118,0.27254804968833923,0.2016248106956482,0.22393713891506195,0.0,0.06810291111469269,0.20452705025672913,0.0,0.08132482320070267,0.13325411081314087,0.0,0.14686764776706696,0.11143827438354492,0.05179266259074211
00:00:00:59.000,61,0.1250946819782257,0.23802171647548676,0.21287882328033447,0.0,0.004750900901854038,0.19157642126083374,0.02198357693850994,0.13318118453025818,0.22267699241638184,0.0,0.086077980697155,0.004766993224620819,0.20508526265621185,0.03474040329456329,0.1129571944475174,0.0,0.0,0.15710565447807312,0.11816190183162689,0.14151418209075928,0.13105922937393188,0.0,0.019271086901426315,0.16995207965373993,0.17880018055438995,0.0,0.0,0.07991690933704376,0.08315471559762955,0.12631484866142273,0.0,0.0,0.03528605401515961,0.0461430586874485,0.10512831807136536,0.05888649821281433,0.023487651720643044,0.3592372238636017,0.3597005605697632,0.0,0.11706911772489548,0.18308696150779724,0.20965850353240967,0.1679636538028717,0.006439609453082085,0.014075232669711113,0.019749537110328674,0.22764310240745544,0.2705100476741791,0.1992732584476471,0.22084295749664307,0.0,0.06496337801218033,0.20041510462760925,0.0,0.08068624883890152,0.13130706548690796,0.0,0.14420098066329956,0.1082104742527008,0.05201764404773712
00:00:01:00.000,61,0.12586310505867004,0.2313554286956787,0.20585140585899353,0.0,0.008162052370607853,0.19342008233070374,0.019169850274920464,0.12866833806037903,0.21465016901493073,0.0,0.0763406828045845,0.0,0.20573633909225464,0.034457117319107056,0.11103621125221252,0.0,0.0,0.1503797471523285,0.11590321362018585,0.13664978742599487,0.13026854395866394,0.0,0.019219204783439636,0.16398777067661285,0.1726047545671463,0.0,0.0,0.07911799848079681,0.0828540101647377,0.12541604042053223,0.0,0.0,0.03399829566478729,0.047693971544504166,0.10533447563648224,0.05951547622680664,0.024452591314911842,0.35301703214645386,0.35520604252815247,0.0,0.11561083048582077,0.17849291861057281,0.2020646035671234,0.1616094559431076,0.0063645970076322556,0.013690663501620293,0.020435698330402374,0.22279345989227295,0.26155656576156616,0.1965373456478119,0.21444663405418396,0.0,0.060737330466508865,0.18885791301727295,0.0,0.07656490057706833,0.12705129384994507,0.0,0.13762784004211426,0.1068224310874939,0.052045367658138275
00:00:01:01.000,61,0.11363979429006577,0.2269541621208191,0.2038104236125946,0.0,0.005179268307983875,0.19458328187465668,0.01700998656451702,0.11702572554349899,0.20806171000003815,0.0,0.0744442492723465,0.0,0.207729309797287,0.032932206988334656,0.10927802324295044,0.0,0.0,0.1509215533733368,0.11951161921024323,0.13483059406280518,0.13617348670959473,0.0,0.019636929035186768,0.15681323409080505,0.16531319916248322,0.0,0.0,0.0783829391002655,0.08124563843011856,0.12379306554794312,0.0,0.0,0.03476548194885254,0.04816189780831337,0.10474181175231934,0.058485984802246094,0.023081103339791298,0.34340402483940125,0.346017450094223,0.0,0.1107359305024147,0.1782897412776947,0.200628399848938,0.1614665389060974,0.004589548334479332,0.009517354890704155,0.016923628747463226,0.2241794466972351,0.26414936780929565,0.19629845023155212,0.21390193700790405,0.0,0.0566866472363472,0.1887671947479248,0.0,0.07825612276792526,0.12363449484109879,0.0,0.13737142086029053,0.10227236151695251,0.05540414899587631
00:00:01:02.000,61,0.11212179809808731,0.22182497382164001,0.19995224475860596,0.0,0.006162983365356922,0.19568660855293274,0.015407053753733635,0.11258525401353836,0.20261096954345703,0.0,0.06919357925653458,0.0,0.20761655271053314,0.03216943144798279,0.10845944285392761,0.0,0.0,0.15123331546783447,0.11960728466510773,0.1327311098575592,0.13780295848846436,0.0,0.01960102468729019,0.15179024636745453,0.16004261374473572,0.0,0.0,0.07794995605945587,0.0812787339091301,0.12316330522298813,0.0,0.0,0.034363508224487305,0.048516351729631424,0.10474282503128052,0.05822782218456268,0.02319912053644657,0.3396913409233093,0.3429233431816101,0.0,0.10770639032125473,0.1763664186000824,0.19672971963882446,0.15706710517406464,0.004026366397738457,0.008047742769122124,0.016805149614810944,0.2213406264781952,0.259218692779541,0.19343557953834534,0.2096075862646103,0.0,0.05461052060127258,0.1836903989315033,0.0,0.07632666081190109,0.12075449526309967,0.0,0.13344214856624603,0.10023035109043121,0.05505252629518509
00:00:01:03.000,61,0.11117181181907654,0.21935537457466125,0.19971302151679993,0.0,0.005187210626900196,0.19183722138404846,0.01554722897708416,0.1126762256026268,0.20030473172664642,0.0,0.069810651242733,0.0,0.20378023386001587,0.030816614627838135,0.10814385116100311,0.0,0.0,0.16510623693466187,0.12355683743953705,0.1448151171207428,0.14311212301254272,0.0,0.01885606348514557,0.14713190495967865,0.1558208465576172,0.0,0.0,0.07728554308414459,0.08000283688306808,0.12471926212310791,0.0,0.0,0.03470250964164734,0.04521668329834938,0.10122883319854736,0.055733487010002136,0.020406166091561317,0.35234397649765015,0.35353976488113403,0.0,0.10818815976381302,0.17384418845176697,0.19527962803840637,0.15710727870464325,0.002927510067820549,0.0051241349428892136,0.017044521868228912,0.22002066671848297,0.2582312226295471,0.1878032088279724,0.20581799745559692,0.0,0.053630322217941284,0.18496006727218628,0.0,0.07474041730165482,0.12026611715555191,0.0,0.13407810032367706,0.09787499904632568,0.054559335112571716
00:00:01:04.000,61,0.100703664124012,0.21503177285194397,0.20224592089653015,0.0,0.0003261081874370575,0.1941242665052414,0.011375738307833672,0.10480989515781403,0.19858647882938385,0.0,0.07056280225515366,0.0,0.20535939931869507,0.027754738926887512,0.1076960414648056,0.0,0.0,0.1715172827243805,0.12631358206272125,0.14244413375854492,0.14570167660713196,0.0,0.018895670771598816,0.14500875771045685,0.15356042981147766,0.0,0.0,0.07675835490226746,0.07970159500837326,0.1237129271030426,0.0,0.0,0.03560875356197357,0.04475701227784157,0.09979154169559479,0.054448723793029785,0.019138211384415627,0.3532783091068268,0.35349684953689575,0.0,0.10540261119604111,0.17624139785766602,0.1939428150653839,0.15902060270309448,0.0002603810280561447,0.0020262133330106735,0.015578918159008026,0.22123441100120544,0.25864726305007935,0.18328270316123962,0.20797954499721527,0.0,0.054570622742176056,0.1860337257385254,0.0,0.07703574001789093,0.11800376325845718,0.0,0.13309955596923828,0.0936136394739151,0.05385865271091461
00:00:01:05.000,61,0.07863010466098785,0.2039884477853775,0.206943541765213,0.0,0.0,0.2040332406759262,0.0,0.0879373699426651,0.20607931911945343,0.0,0.05356212705373764,0.0,0.2097102552652359,0.02542804181575775,0.10719579458236694,0.0,0.0,0.17716917395591736,0.1289801448583603,0.14634612202644348,0.14854630827903748,0.0,0.018680661916732788,0.1482088714838028,0.15673309564590454,0.0,0.0,0.0765502005815506,0.07896287739276886,0.12445145845413208,0.0,0.0,0.03616508096456528,0.04357374086976051,0.09797239303588867,0.053178295493125916,0.01782364584505558,0.35773766040802,0.35759758949279785,0.0,0.10564185678958893,0.19617950916290283,0.1989119052886963,0.1657719910144806,0.005007198080420494,0.0,0.020399346947669983,0.23066185414791107,0.24868106842041016,0.16832730174064636,0.2285342514514923,0.0,0.05810927599668503,0.17163264751434326,0.0009780582040548325,0.07872173190116882,0.10072146356105804,0.0,0.11733096837997437,0.07494091242551804,0.033332690596580505
00:00:01:06.000,61,0.03161546587944031,0.17137202620506287,0.20233187079429626,0.0,0.014346453361213207,0.27323222160339355,0.015226548537611961,0.0362074077129364,0.1980956494808197,0.0,0.051171377301216125,0.0,0.18595680594444275,0.009522750973701477,0.10544110834598541,0.0,0.0,0.1738245189189911,0.12827104330062866,0.1406000554561615,0.14802610874176025,0.0,0.018651917576789856,0.1495872437953949,0.157935231924057,0.0,0.0,0.07584437727928162,0.07822785526514053,0.12263504415750504,0.0,0.0,0.036360710859298706,0.04578724876046181,0.09718872606754303,0.05340595543384552,0.01840379275381565,0.35100486874580383,0.3526737689971924,0.0,0.10313855856657028,0.2292485237121582,0.20790642499923706,0.1190250962972641,0.0,0.0,0.006726153194904327,0.23060691356658936,0.23336942493915558,0.22484615445137024,0.2087964117527008,0.0,0.09180942177772522,0.09603697806596756,0.0015058200806379318,0.056370947510004044,0.052781734615564346,0.0,0.09999655187129974,0.06137996166944504,0.037366196513175964
00:00:01:07.000,61,0.021527178585529327,0.16240404546260834,0.19857735931873322,0.0,0.015361624769866467,0.27693384885787964,0.017676128074526787,0.030207037925720215,0.1884995847940445,0.0,0.04495188593864441,0.0,0.18126612901687622,0.003405928611755371,0.10409152507781982,0.0,0.0,0.171983003616333,0.12793166935443878,0.14459870755672455,0.1489485502243042,0.0,0.01781449094414711,0.14551299810409546,0.15378761291503906,0.0,0.0,0.07509376108646393,0.07707634568214417,0.12303183227777481,0.0,0.0,0.035458341240882874,0.044839177280664444,0.0970182716846466,0.05269480496644974,0.018095562234520912,0.3480609059333801,0.34978586435317993,0.0,0.10279258340597153,0.22922182083129883,0.20746290683746338,0.11506689339876175,0.0,0.0,0.010159987956285477,0.2218252569437027,0.23519659042358398,0.23710030317306519,0.19961795210838318,0.0,0.09465493261814117,0.07455158233642578,0.0,0.047864772379398346,0.052870117127895355,0.0,0.09274487942457199,0.053998079150915146,0.0344046950340271
00:00:01:08.000,61,0.0,0.14371255040168762,0.21739110350608826,0.0,0.022651847451925278,0.26254522800445557,0.034207891672849655,0.04180864989757538,0.1761777400970459,0.0,0.04686468839645386,0.0,0.20296606421470642,0.001938140019774437,0.1015111654996872,0.0,0.0,0.1691054105758667,0.12623988091945648,0.14254596829414368,0.14814889430999756,0.0,0.01718863472342491,0.14185431599617004,0.15059629082679749,0.0,0.0,0.07391229271888733,0.075377456843853,0.12106242775917053,0.0,0.0,0.034939467906951904,0.04546720162034035,0.09567715227603912,0.05204679071903229,0.017756620422005653,0.3433886170387268,0.34481778740882874,0.0,0.10087311267852783,0.23684224486351013,0.22192791104316711,0.1379014104604721,0.0,0.0,0.0,0.20295223593711853,0.2517858147621155,0.2621496915817261,0.20795497298240662,0.0,0.1105739027261734,0.06183170527219772,0.0048932526260614395,0.034028273075819016,0.04285662993788719,0.0,0.10841909050941467,0.05180567875504494,0.0386926531791687
00:00:01:09.000,61,0.0,0.14016985893249512,0.21594133973121643,0.0,0.016664773225784302,0.2504872679710388,0.0310704093426466,0.04158160835504532,0.17244353890419006,0.0,0.045146241784095764,0.0,0.21902988851070404,0.0014596283435821533,0.0997002124786377,0.0,0.0,0.16544902324676514,0.12497173249721527,0.14514555037021637,0.1481655240058899,0.0,0.016340497881174088,0.13723625242710114,0.1460748016834259,0.0,0.0,0.07294705510139465,0.07390903681516647,0.12024834752082825,0.0,0.0,0.03421519696712494,0.045454803854227066,0.09547656774520874,0.051653847098350525,0.017893189564347267,0.337766170501709,0.3384556770324707,0.0,0.09988000243902206,0.23044073581695557,0.22080302238464355,0.14395993947982788,0.0,0.0,0.0,0.1932847797870636,0.2517290711402893,0.2581655979156494,0.2143356204032898,0.0,0.11380501091480255,0.06633006036281586,0.006080111488699913,0.024248363450169563,0.041930973529815674,0.0,0.1134265661239624,0.05343436449766159,0.03923926129937172
00:00:01:10.000,61,0.00436999648809433,0.14733892679214478,0.2087624967098236,0.0,0.02348916232585907,0.25669431686401367,0.034057263284921646,0.04365190118551254,0.17445802688598633,0.0,0.04001976549625397,0.0,0.2008032202720642,0.0005807876586914062,0.09959883987903595,0.0,0.0,0.1655307114124298,0.12443968653678894,0.14816375076770782,0.1480618715286255,0.0,0.016242343932390213,0.13890384137630463,0.1478537619113922,0.0,0.0,0.073104128241539,0.07394907623529434,0.12037418782711029,0.0,0.0,0.03403772413730621,0.04422814026474953,0.09493473172187805,0.05128541588783264,0.01722029782831669,0.34033167362213135,0.3388124108314514,0.0,0.10097083449363708,0.23591643571853638,0.21983033418655396,0.12902872264385223,0.0,0.0,0.0,0.20082595944404602,0.24267810583114624,0.25621989369392395,0.2011517584323883,0.0,0.11079123616218567,0.06002320721745491,0.003999391570687294,0.03152900189161301,0.037864021956920624,0.0,0.10591819882392883,0.04514360800385475,0.033437326550483704
00:00:01:11.000,61,0.06315575540065765,0.1689395308494568,0.19104743003845215,0.0,0.010302705690264702,0.23728638887405396,0.0,0.04562464356422424,0.19946251809597015,0.0,0.03261002153158188,0.0,0.20181410014629364,0.014258801937103271,0.10096228122711182,0.0,0.0,0.16779711842536926,0.12382207810878754,0.15895570814609528,0.14864838123321533,0.0,0.01651214063167572,0.13851147890090942,0.1478448212146759,0.0,0.0,0.07371100783348083,0.07470152527093887,0.12319371104240417,0.0,0.0,0.03302773833274841,0.04067950323224068,0.09632153809070587,0.05048590153455734,0.016102636232972145,0.35074523091316223,0.3466789424419403,0.0,0.10594531148672104,0.2021326720714569,0.19167585670948029,0.1244463175535202,0.0,0.0,0.015185583382844925,0.21237140893936157,0.22072236239910126,0.19341188669204712,0.20848506689071655,0.0,0.08336745202541351,0.10065112262964249,0.004707140848040581,0.050026651471853256,0.06188110262155533,0.0,0.09807474911212921,0.06584922969341278,0.040042273700237274
00:00:01:12.000,61,0.09738113731145859,0.20138271152973175,0.1899990737438202,0.0,0.0,0.18551960587501526,0.0,0.1012774407863617,0.19144609570503235,0.0,0.052418582141399384,0.0,0.20056834816932678,0.022148065268993378,0.10196390748023987,0.0,0.0,0.16869252920150757,0.12387774884700775,0.1629922240972519,0.14927953481674194,0.0,0.016720246523618698,0.14133302867412567,0.1507941633462906,0.0,0.0,0.07464559376239777,0.07576891034841537,0.12394394725561142,0.0,0.0,0.03278689086437225,0.03930123522877693,0.09641534090042114,0.050663433969020844,0.015762189403176308,0.3547624945640564,0.34845343232154846,0.0,0.10758467018604279,0.17238333821296692,0.17796370387077332,0.15432734787464142,0.0027329977601766586,0.0,0.01712486892938614,0.20894888043403625,0.23756614327430725,0.16206669807434082,0.20606505870819092,0.0,0.05002492666244507,0.16555026173591614,0.0009745564311742783,0.06611311435699463,0.10549623519182205,0.0,0.1165647879242897,0.08005641400814056,0.04274182766675949
00:00:01:13.000,61,0.11144950240850449,0.21501176059246063,0.1907065510749817,0.0,0.0,0.17741265892982483,0.010696543380618095,0.1159214973449707,0.19465023279190063,0.0,0.06550002098083496,0.0,0.1935979723930359,0.0253688246011734,0.10294137895107269,0.0,0.0,0.16760846972465515,0.12278516590595245,0.16445842385292053,0.14852887392044067,0.0,0.016928203403949738,0.14725326001644135,0.15666498243808746,0.0,0.0,0.07538880407810211,0.07694712281227112,0.12425407767295837,0.0,0.0,0.03253673017024994,0.03984217718243599,0.09746617078781128,0.0516413077712059,0.016646945849061012,0.3562568426132202,0.34913599491119385,0.0,0.10965769737958908,0.16732880473136902,0.18547436594963074,0.15044181048870087,0.0030342023819684982,0.001908613252453506,0.014014087617397308,0.2090597152709961,0.24951209127902985,0.17966380715370178,0.1958409547805786,0.0,0.04768180102109909,0.1831882894039154,0.0,0.06709607690572739,0.11596880853176117,0.0,0.12957875430583954,0.09679342806339264,0.05809411406517029
00:00:01:14.000,61,0.11547277122735977,0.218027263879776,0.1928982436656952,0.0,0.0,0.17645613849163055,0.01188407652080059,0.12148908525705338,0.198984757065773,0.0,0.06619446724653244,0.0,0.19173316657543182,0.02566806972026825,0.1036408394575119,0.0,0.0,0.16557493805885315,0.12132735550403595,0.16515642404556274,0.14702191948890686,0.0,0.017140910029411316,0.15211549401283264,0.16162323951721191,0.0,0.0,0.07594658434391022,0.0778035968542099,0.12434616684913635,0.0,0.0,0.0325113981962204,0.04013781622052193,0.0983436107635498,0.05227486789226532,0.0173239354044199,0.3575344979763031,0.34988486766815186,0.0,0.11178820580244064,0.17009186744689941,0.18910455703735352,0.15044838190078735,0.0038809459656476974,0.0027096103876829147,0.015136897563934326,0.21038641035556793,0.2520161271095276,0.18050363659858704,0.19844873249530792,0.0,0.04877098649740219,0.1868567168712616,0.0,0.0679410994052887,0.1196323111653328,0.0,0.13021793961524963,0.09815986454486847,0.05632258951663971
00:00:01:15.000,61,0.11932884901762009,0.22066359221935272,0.19426681101322174,0.0,0.0,0.17644992470741272,0.013873560354113579,0.12721005082130432,0.20278756320476532,0.0,0.06771421432495117,0.0,0.1917470395565033,0.02674807608127594,0.10536766052246094,0.0,0.0,0.16511088609695435,0.12079726159572601,0.166483074426651,0.14558744430541992,0.0,0.0172446109354496,0.15821902453899384,0.1674923449754715,0.0,0.0,0.07682301104068756,0.07937721908092499,0.12535662949085236,0.0,0.0,0.03264576196670532,0.03990744426846504,0.10054919123649597,0.052935853600502014,0.018340060487389565,0.3585796654224396,0.3505617082118988,0.0,0.11405991017818451,0.17275623977184296,0.193259596824646,0.15188609063625336,0.004932491108775139,0.004349781200289726,0.016635365784168243,0.21159273386001587,0.2545151710510254,0.18216738104820251,0.20152989029884338,0.0,0.05019373074173927,0.1876469850540161,0.0,0.06807316839694977,0.12213382869958878,0.0,0.1308274120092392,0.09888456761837006,0.0543760247528553
00:00:01:16.000,61,0.12615683674812317,0.2257734090089798,0.1980932503938675,0.0,0.001280621625483036,0.17543375492095947,0.016534460708498955,0.1358984112739563,0.21055731177330017,0.0,0.07066556066274643,0.0,0.18930895626544952,0.02763095498085022,0.10727691650390625,0.0,0.0,0.16300523281097412,0.11849410831928253,0.16571803390979767,0.14225086569786072,0.0,0.017584841698408127,0.16896967589855194,0.17835628986358643,0.0,0.0,0.07817190885543823,0.08152205497026443,0.12626855075359344,0.0,0.0,0.03274496644735336,0.04103277996182442,0.10224783420562744,0.054711148142814636,0.020503992214798927,0.36129143834114075,0.35377833247184753,0.0,0.11700014024972916,0.17670243978500366,0.19876664876937866,0.15383556485176086,0.007004259154200554,0.007318450137972832,0.018885105848312378,0.21457523107528687,0.2584415078163147,0.18464849889278412,0.20638763904571533,0.0,0.053320303559303284,0.1917456090450287,0.0,0.06927872449159622,0.12758269906044006,0.0,0.1321355700492859,0.1020195335149765,0.05107767879962921
00:00:01:17.000,61,0.12789800763130188,0.22091896831989288,0.1947227418422699,0.0,0.004475855268537998,0.17782969772815704,0.01663394086062908,0.13528519868850708,0.2058282345533371,0.0,0.06589462608098984,0.0,0.18966229259967804,0.0286521315574646,0.10766740143299103,0.0,0.0,0.16488879919052124,0.11654143035411835,0.16591152548789978,0.13932648301124573,0.0,0.016792982816696167,0.16896997392177582,0.17843614518642426,0.0,0.0,0.07820723950862885,0.08230201154947281,0.12612490355968475,0.0,0.0,0.032207563519477844,0.0410538949072361,0.10283602774143219,0.05511024594306946,0.02117743529379368,0.36262795329093933,0.35423386096954346,0.0,0.11710509657859802,0.17481502890586853,0.19624680280685425,0.1510329693555832,0.006875304505228996,0.006894631311297417,0.02096647024154663,0.2125731110572815,0.25313302874565125,0.18122079968452454,0.20242410898208618,0.0,0.052885618060827255,0.18318575620651245,0.0,0.06628791242837906,0.1261618435382843,0.0,0.12850725650787354,0.09966598451137543,0.04823234677314758
00:00:01:18.000,61,0.1265939176082611,0.22059285640716553,0.19471091032028198,0.0,0.005546660162508488,0.1801840364933014,0.01694185845553875,0.13320106267929077,0.20513202250003815,0.0,0.06515569239854813,0.0,0.19114361703395844,0.029325425624847412,0.10824483633041382,0.0,0.0,0.1659753918647766,0.11543260514736176,0.16403086483478546,0.1363053321838379,0.0,0.016455505043268204,0.17293588817119598,0.18197117745876312,0.0,0.0,0.07838110625743866,0.08308365195989609,0.12600918114185333,0.0,0.0,0.03221787512302399,0.0402168370783329,0.10216066241264343,0.05524153262376785,0.02092299796640873,0.3667067587375641,0.3575156331062317,0.0,0.11793920397758484,0.17560303211212158,0.19703227281570435,0.15202942490577698,0.006997821852564812,0.007799966260790825,0.021118812263011932,0.21489731967449188,0.253983736038208,0.18230125308036804,0.2037784457206726,0.0,0.053172606974840164,0.1812514364719391,0.0,0.06646076589822769,0.12612178921699524,0.0,0.12836657464504242,0.09926941990852356,0.047453343868255615
