Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.07100766152143478,0.13137201964855194,0.12837202847003937,0.0,0.0,0.1742287278175354,0.023714283481240273,0.09935740381479263,0.1334320604801178,0.0,0.0,0.009679548442363739,0.09766238182783127,0.0,0.06398917734622955,0.0,0.04703807830810547,0.12762436270713806,0.0,0.16520407795906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0027676448225975037,0.05282700061798096,0.0,0.0,0.1140931248664856,0.05727614462375641,0.038837939500808716,0.08935022354125977,0.0,0.0595424547791481,0.0,0.25661295652389526,0.25384658575057983,0.09388430416584015,0.10123762488365173,0.05211872607469559,0.0999346673488617,0.10536164045333862,0.0,0.05559200793504715,0.0,0.18396517634391785,0.22691956162452698,0.13770493865013123,0.18750718235969543,0.0007708631455898285,0.021481774747371674,0.007162859663367271,0.0,0.0,0.0,0.0,0.10148610174655914,0.10702750831842422,0.0
00:00:01:54.000,61,0.07790475338697433,0.13789983093738556,0.13543640077114105,0.0,0.0,0.16813315451145172,0.019706780090928078,0.11002743989229202,0.14408639073371887,0.0,0.0,0.015548492781817913,0.09147242456674576,0.0,0.06390469521284103,0.0,0.04685384780168533,0.1272052824497223,0.0,0.16466018557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550814509391785,0.052730269730091095,0.0,0.0,0.1138874739408493,0.05721846967935562,0.03873533755540848,0.08942770957946777,0.0,0.05959086865186691,0.0,0.25689756870269775,0.2540554404258728,0.09417644143104553,0.10143384337425232,0.05264534428715706,0.09715601801872253,0.10007312148809433,0.0,0.04881329834461212,0.0,0.1712760627269745,0.2172221690416336,0.13852807879447937,0.17733535170555115,0.0071618445217609406,0.024498306214809418,0.003535267896950245,0.0,0.0,0.0,0.0,0.1019330695271492,0.1098489984869957,0.0
00:00:01:55.000,61,0.0797695517539978,0.14000572264194489,0.13629484176635742,0.0,0.0,0.16390837728977203,0.017375264316797256,0.1155305802822113,0.15000388026237488,0.0,0.0,0.019243910908699036,0.08739037066698074,0.0,0.06410586088895798,0.0,0.04680407792329788,0.1262722760438919,0.0,0.1634683609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0027627572417259216,0.053290680050849915,0.0,0.0,0.11361925303936005,0.05726301670074463,0.0390968844294548,0.08934612572193146,0.0,0.05963992327451706,0.0,0.25706031918525696,0.2536413371562958,0.09408526122570038,0.10133150219917297,0.05106677860021591,0.09512457251548767,0.09689901024103165,0.0,0.04527848958969116,0.0,0.16491581499576569,0.21214453876018524,0.13946229219436646,0.17279106378555298,0.009537696838378906,0.0259394608438015,0.0009440034627914429,0.0,0.0,0.00019243359565734863,0.0,0.10092948377132416,0.11268863826990128,0.0
00:00:01:56.000,61,0.10482122749090195,0.16070440411567688,0.14660337567329407,0.0,0.0,0.1426662802696228,0.008182249963283539,0.13664889335632324,0.16327393054962158,0.0,0.0,0.013283159583806992,0.07256385684013367,0.0,0.06389888375997543,0.0,0.046692632138729095,0.12681515514850616,0.0,0.16615033149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.003228418529033661,0.05283455550670624,0.0,0.0,0.11358000338077545,0.05663745850324631,0.03917435556650162,0.08935603499412537,0.0,0.059556685388088226,0.0,0.25695157051086426,0.25349098443984985,0.09392987191677094,0.10124506056308746,0.03884081915020943,0.08779960125684738,0.07468417286872864,0.0,0.03809426724910736,0.0,0.1334204077720642,0.17783720791339874,0.14792883396148682,0.1600952446460724,0.010668506845831871,0.030858442187309265,0.0,0.0,0.0,0.009839862585067749,0.0,0.09064943343400955,0.12133213877677917,0.0
00:00:01:57.000,61,0.18634051084518433,0.17598414421081543,0.12433669716119766,0.0,0.014023578725755215,0.08012108504772186,0.0,0.1915629804134369,0.18077121675014496,0.0,0.0,0.0,0.07276187837123871,0.0,0.06369861960411072,0.0,0.046789899468421936,0.1269141286611557,0.0,0.16688498854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.002909727394580841,0.053031131625175476,0.0,0.0,0.11352550983428955,0.05648401379585266,0.03919615596532822,0.0891483724117279,0.0,0.05941507965326309,0.0,0.2576894760131836,0.2531641721725464,0.09374429285526276,0.10106784105300903,0.03766003996133804,0.07874682545661926,0.04162620007991791,0.0,0.0029699336737394333,0.0,0.11213625967502594,0.12045510858297348,0.14018309116363525,0.11977539956569672,0.0,0.07882043719291687,0.0,0.017760656774044037,0.0,0.0747765600681305,0.0,0.08555841445922852,0.11268115043640137,0.0
00:00:01:58.000,61,0.20182326436042786,0.17411750555038452,0.1030857264995575,0.0,0.017790231853723526,0.06521279364824295,0.0,0.1966227889060974,0.18099956214427948,0.0,0.0,0.0,0.06937229633331299,0.0,0.06340208649635315,0.0,0.0466737374663353,0.12835781276226044,0.0,0.17105552554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0032928064465522766,0.05253429710865021,0.0,0.0,0.11379221081733704,0.05552917718887329,0.039235517382621765,0.08889409899711609,0.0,0.059256382286548615,0.0,0.2567548453807831,0.25226351618766785,0.09310451149940491,0.10065926611423492,0.0443134531378746,0.08646833151578903,0.028413981199264526,0.0,0.0,0.0,0.0922502726316452,0.10654887557029724,0.1288388967514038,0.11627763509750366,0.0,0.1003512442111969,0.0,0.034973084926605225,0.0,0.10632060468196869,0.0,0.08479286730289459,0.09896314889192581,0.0
00:00:01:59.000,61,0.19109350442886353,0.1711876392364502,0.11215367913246155,0.0,0.016273975372314453,0.06571589410305023,0.0,0.19204983115196228,0.18001900613307953,0.0,0.0,0.0005411191377788782,0.07185892015695572,0.0,0.06300927698612213,0.0,0.046472251415252686,0.1298956274986267,0.0,0.17359301447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.003986142575740814,0.052144065499305725,0.0,0.0,0.11376726627349854,0.05452440679073334,0.0395076647400856,0.08875785768032074,0.0,0.058911047875881195,0.0,0.25608065724372864,0.2512091100215912,0.09203994274139404,0.09928330779075623,0.04051527380943298,0.07903251051902771,0.03490537405014038,0.0,0.0,0.0,0.0945298820734024,0.11334823071956635,0.12772980332374573,0.1149873360991478,0.0,0.08408448100090027,0.0,0.025291014462709427,0.0,0.08332695066928864,0.0,0.08559602499008179,0.10390480607748032,0.0
00:00:02:00.000,61,0.07687097787857056,0.12945349514484406,0.12456813454627991,0.0,0.0,0.17054438591003418,0.020611954852938652,0.10168606042861938,0.12835343182086945,0.0,0.0,0.0010298334527760744,0.09242560714483261,0.0,0.06326925754547119,0.0,0.04625864326953888,0.13081571459770203,0.0,0.1739138960838318,0.0,0.0,0.0,0.0,0.0,0.0,0.004508934915065765,0.05215425044298172,0.0,0.0,0.11398129165172577,0.054318174719810486,0.04027528315782547,0.08913485705852509,0.0,0.05911114066839218,0.0,0.25731950998306274,0.25216546654701233,0.09162737429141998,0.09848612546920776,0.04596691578626633,0.0954333022236824,0.10008072853088379,0.0,0.053678274154663086,0.0,0.18106743693351746,0.22416844964027405,0.13217031955718994,0.1858428716659546,0.0,0.02007605880498886,0.008635342121124268,0.0,0.0,0.0,0.0,0.10452579706907272,0.10645455867052078,0.0
00:00:02:01.000,61,0.07092361152172089,0.10801395773887634,0.11699934303760529,0.0,0.0,0.1699700504541397,0.020924801006913185,0.081454798579216,0.11196556687355042,0.0,0.0,0.0,0.11256490647792816,0.0,0.06318703293800354,0.0,0.0463264063000679,0.13267233967781067,0.0,0.1765526831150055,0.0,0.0,0.0,0.0,0.0,0.0,0.005279161036014557,0.05211987346410751,0.0,0.0,0.11417035758495331,0.05343281477689743,0.04061104357242584,0.08906511962413788,0.0,0.05860244482755661,0.0,0.258605420589447,0.25273337960243225,0.09115055203437805,0.09762975573539734,0.052413180470466614,0.10308097302913666,0.11155898869037628,0.0,0.0549180805683136,0.0,0.20418667793273926,0.2308783084154129,0.13482700288295746,0.1942533552646637,0.0,0.016931671649217606,0.013732604682445526,0.0,0.0,0.0,0.0,0.10268308967351913,0.10067463666200638,0.0
00:00:02:02.000,61,0.06842511892318726,0.10417845845222473,0.11385643482208252,0.0,0.0,0.1689416766166687,0.0183467548340559,0.07998062670230865,0.10990063846111298,0.0,0.0,0.0,0.11267592012882233,0.0,0.06324044615030289,0.0,0.04678042232990265,0.13387519121170044,0.0,0.17838764190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.006477437913417816,0.052232421934604645,0.0,0.0,0.1145419031381607,0.05306767672300339,0.04084397852420807,0.08892190456390381,0.0,0.05805438011884689,0.0,0.25675415992736816,0.2512977123260498,0.09046603739261627,0.09690217673778534,0.05788658931851387,0.10816120356321335,0.1110551506280899,0.0,0.054512783885002136,0.0,0.20785391330718994,0.23543523252010345,0.13557006418704987,0.1958424299955368,0.0,0.01593351736664772,0.010892845690250397,0.0,0.0,0.0,0.0,0.10294858366250992,0.10038881748914719,0.0
00:00:02:03.000,61,0.066226527094841,0.10093170404434204,0.11225583404302597,0.0,0.0,0.16855822503566742,0.01762196235358715,0.07854755222797394,0.10665721446275711,0.0,0.0,0.0,0.11236266791820526,0.0,0.06239228695631027,0.0,0.0466964915394783,0.135438472032547,0.0,0.1812705099582672,0.0,0.0,0.0,0.0,0.0,0.0,0.007278837263584137,0.05137930065393448,0.0,0.0,0.11442194879055023,0.0525490939617157,0.04036761075258255,0.08897946774959564,0.0,0.05742258578538895,0.0,0.24938908219337463,0.24442651867866516,0.08771929144859314,0.09379193186759949,0.057328272610902786,0.10914130508899689,0.10873144119977951,0.0,0.054473020136356354,0.0,0.20570272207260132,0.23418430984020233,0.13258975744247437,0.19416755437850952,0.0,0.01509552076458931,0.007870547473430634,0.0,0.0,0.0,0.0,0.10317639261484146,0.09904588013887405,0.0
00:00:02:04.000,61,0.06289282441139221,0.09592393040657043,0.10920123010873795,0.0,0.0,0.1702476441860199,0.01850247196853161,0.07562701404094696,0.10211847722530365,0.0,0.0,0.0,0.11232484132051468,0.0,0.0612998828291893,0.0,0.04639410972595215,0.13363903760910034,0.0,0.17497727274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.007170267403125763,0.050806447863578796,0.0,0.0,0.11317959427833557,0.0539320707321167,0.03953389823436737,0.0898699015378952,0.0,0.057449184358119965,0.0,0.23860962688922882,0.23411378264427185,0.08405101299285889,0.08913901448249817,0.05814405530691147,0.11075282096862793,0.10578297078609467,0.0,0.05430127680301666,0.0,0.2000671625137329,0.2277929186820984,0.1290227621793747,0.18887418508529663,0.0,0.014715228229761124,0.0,0.0,0.0,0.0,0.0,0.10080773383378983,0.0936371386051178,0.0
00:00:02:05.000,61,0.060399800539016724,0.09117348492145538,0.10566062480211258,0.0,0.0,0.17293910682201385,0.019951706752181053,0.07370850443840027,0.09669861197471619,0.0,0.0,0.0,0.11316666007041931,0.0,0.060252703726291656,0.0,0.04631950706243515,0.13348181545734406,0.0,0.1744002401828766,0.0,0.0,0.0,0.0,0.0,0.0,0.007512740790843964,0.04985553026199341,0.0,0.0,0.11236192286014557,0.05410703271627426,0.03855092078447342,0.09031382203102112,0.0,0.05707899481058121,0.0,0.2290649712085724,0.2250213325023651,0.08079402148723602,0.08552989363670349,0.054639410227537155,0.10879676789045334,0.10187651216983795,0.0,0.05414646863937378,0.0,0.19292810559272766,0.22158092260360718,0.1245841234922409,0.18376001715660095,0.0,0.014532197266817093,0.0,0.0,0.0,0.0,0.0,0.09946178644895554,0.08886943757534027,0.0
00:00:02:06.000,61,0.059086911380290985,0.09099187701940536,0.10597334057092667,0.0,0.0,0.17383359372615814,0.021630479022860527,0.0722925215959549,0.09498411417007446,0.0,0.0,0.0,0.11368110775947571,0.0,0.060109905898571014,0.0,0.04675135761499405,0.13429932296276093,0.0,0.17363297939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.006839446723461151,0.05018697679042816,0.0,0.0,0.1126026064157486,0.05447280406951904,0.037732020020484924,0.08974233269691467,0.0,0.056571654975414276,0.0,0.22646473348140717,0.22247058153152466,0.0798325389623642,0.08428293466567993,0.0510430671274662,0.10555793344974518,0.10200642049312592,0.0,0.055741988122463226,0.0,0.1895057111978531,0.21881042420864105,0.12378953397274017,0.18232375383377075,0.0,0.014748025685548782,0.0,0.0,0.0,0.0,0.0,0.09898807853460312,0.08734522759914398,0.0
00:00:02:07.000,61,0.21238064765930176,0.18215182423591614,0.08786143362522125,0.0,0.028733640909194946,0.05077090859413147,0.0,0.19276085495948792,0.1733507513999939,0.0,0.0,0.0004828928504139185,0.055008694529533386,0.0,0.06020497530698776,0.0,0.04646797478199005,0.13378308713436127,0.0,0.1728181540966034,0.0,0.0,0.0,0.0,0.0,0.0,0.005626671016216278,0.05108264088630676,0.0,0.0,0.11248521506786346,0.055199913680553436,0.037413425743579865,0.08909742534160614,0.0,0.05621408671140671,0.0,0.2247193604707718,0.21918600797653198,0.0792093276977539,0.08285835385322571,0.04023109748959541,0.09014621376991272,0.011635392904281616,0.0,0.0,0.0,0.066934734582901,0.08041355758905411,0.11472281068563461,0.10180315375328064,0.0,0.10719417035579681,0.0,0.04315018653869629,0.0,0.12529927492141724,0.0,0.08298051357269287,0.09317505359649658,0.0
00:00:02:08.000,61,0.21420447528362274,0.1800498068332672,0.09061095118522644,0.0,0.030162770301103592,0.0470237135887146,0.0,0.19626674056053162,0.18013474345207214,0.0,0.0,0.002476653316989541,0.04670511931180954,0.0,0.06081523001194,0.0,0.04675804823637009,0.13308753073215485,0.0,0.17057731747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.00542091578245163,0.05211086571216583,0.0,0.0,0.11260439455509186,0.05573152005672455,0.03778916597366333,0.08884985744953156,0.0,0.05615661293268204,0.0,0.22568179666996002,0.21959853172302246,0.07935373485088348,0.08294092118740082,0.04014904052019119,0.08433237671852112,0.005990371108055115,0.0,0.0,0.0007987041026353836,0.060503456741571426,0.07705451548099518,0.11282935738563538,0.11215247958898544,0.0,0.11011140048503876,0.0,0.046111978590488434,0.0,0.13765975832939148,0.0,0.07525928318500519,0.10060641914606094,0.0
00:00:02:09.000,61,0.21690452098846436,0.17853152751922607,0.09059407562017441,0.0,0.03230742737650871,0.047346509993076324,0.0,0.1983521580696106,0.17874622344970703,0.0,0.0,0.0039845239371061325,0.04682227969169617,0.0,0.06133372336626053,0.0,0.04691866785287857,0.13438083231449127,0.0,0.1736956238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.005584560334682465,0.05228450149297714,0.0,0.0,0.11338438093662262,0.05566777288913727,0.03835047781467438,0.08886729180812836,0.0,0.056235022842884064,0.0,0.22696079313755035,0.2210051417350769,0.07923461496829987,0.08342605829238892,0.03918059915304184,0.08403711020946503,0.002924315631389618,0.0,0.0,0.0,0.05938154086470604,0.07542432099580765,0.11144677549600601,0.11093588173389435,0.0,0.1103365570306778,0.0,0.045932602137327194,0.0,0.13616664707660675,0.0,0.07508035004138947,0.0996209979057312,0.0
00:00:02:10.000,61,0.2155512273311615,0.17503008246421814,0.08911901712417603,0.0,0.03189067170023918,0.048251546919345856,0.0,0.19702333211898804,0.17583562433719635,0.0,0.0,0.004366068169474602,0.04701197147369385,0.0,0.061771027743816376,0.0,0.04712308943271637,0.13676506280899048,0.0,0.17831173539161682,0.0,0.0,0.0,0.0,0.0,0.0,0.005959160625934601,0.051884837448596954,0.0,0.0,0.11433376371860504,0.05513416975736618,0.03868892043828964,0.08904395997524261,0.0,0.056320272386074066,0.0,0.22923703491687775,0.22381550073623657,0.07936345040798187,0.08435037732124329,0.03949986398220062,0.08469651639461517,0.0022857636213302612,0.0,0.0,0.0006620008498430252,0.058531712740659714,0.07422259449958801,0.11063898354768753,0.10928729921579361,0.0,0.10909488797187805,0.0,0.04508557915687561,0.0,0.13307926058769226,0.0,0.07409113645553589,0.09716136008501053,0.0
00:00:02:11.000,61,0.2145480513572693,0.17371535301208496,0.08725330233573914,0.0,0.032709311693906784,0.05111625790596008,0.0,0.1956813633441925,0.17397679388523102,0.0,0.0,0.004628663882613182,0.04897719621658325,0.0,0.06167757511138916,0.0,0.047040775418281555,0.1373477578163147,0.0,0.18140867352485657,0.0,0.0,0.0,0.0,0.0,0.0,0.006039269268512726,0.05096018314361572,0.0,0.0,0.11426708102226257,0.05482394993305206,0.03850221633911133,0.08955460786819458,0.0,0.056420229375362396,0.0,0.23143473267555237,0.2262897491455078,0.08033761382102966,0.08576548099517822,0.040956564247608185,0.08641201257705688,0.0014912709593772888,0.0,0.0,0.0016549509018659592,0.05979728698730469,0.07470293343067169,0.11114874482154846,0.1087040901184082,0.0,0.10986212641000748,0.0,0.045303381979465485,0.0,0.13052695989608765,0.0,0.0738314837217331,0.09520085155963898,0.0
00:00:02:12.000,61,0.20253993570804596,0.17599500715732574,0.10414353758096695,0.0,0.01817309856414795,0.044575050473213196,0.0,0.18661031126976013,0.17149537801742554,0.0,0.0,0.007268605753779411,0.0641455203294754,0.0,0.06154051423072815,0.0,0.04698214679956436,0.13920556008815765,0.0,0.18398508429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.006463758647441864,0.050031840801239014,0.0,0.0,0.1146756261587143,0.053880348801612854,0.038363441824913025,0.0900181382894516,0.0,0.05651376396417618,0.0,0.234563410282135,0.229802668094635,0.08119577169418335,0.08665797114372253,0.029189582914114,0.07344888150691986,0.02075599879026413,0.0,0.0,0.0,0.06836221367120743,0.09640222042798996,0.11221188306808472,0.09650875627994537,0.0,0.08675960451364517,0.0,0.028316432610154152,0.0,0.0852443277835846,0.0,0.08647900819778442,0.09049060195684433,0.0
00:00:02:13.000,61,0.20256797969341278,0.17590853571891785,0.10351914167404175,0.0,0.018183249980211258,0.044891953468322754,0.0,0.18713080883026123,0.1703115701675415,0.0,0.0,0.007077192887663841,0.06567442417144775,0.0,0.06114327162504196,0.0,0.046791352331638336,0.13837625086307526,0.0,0.18219062685966492,0.0,0.0,0.0,0.0,0.0,0.0,0.006431005895137787,0.04996075481176376,0.0,0.0,0.11416302621364594,0.05397146940231323,0.03825238347053528,0.09021243453025818,0.0,0.05652330070734024,0.0,0.23435649275779724,0.22909662127494812,0.08116333186626434,0.08613568544387817,0.027564581483602524,0.07260383665561676,0.02042597532272339,0.0,0.0,0.0,0.06800534576177597,0.09633032977581024,0.11244028806686401,0.0951223373413086,0.0,0.08704914152622223,0.0,0.028067652136087418,0.0,0.08494482934474945,0.0,0.08548490703105927,0.09036584198474884,0.0
00:00:02:14.000,61,0.20101243257522583,0.17414285242557526,0.10419627279043198,0.0,0.020013540983200073,0.04706475883722305,0.0,0.18795394897460938,0.167709618806839,0.0,0.0,0.007768778130412102,0.0669114738702774,0.0,0.060698457062244415,0.0,0.04660920053720474,0.1368056833744049,0.0,0.17997899651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.006339080631732941,0.049785010516643524,0.0,0.0,0.11359426379203796,0.054678574204444885,0.03833259642124176,0.09063194692134857,0.0,0.05676453560590744,0.0,0.23120924830436707,0.22592705488204956,0.08020433783531189,0.08506348729133606,0.026115883141756058,0.07043670862913132,0.01956064999103546,0.0,0.0,0.0,0.0676959678530693,0.09609648585319519,0.11223170906305313,0.09528693556785583,0.0,0.08516061305999756,0.0,0.027660422027111053,0.0,0.08230233192443848,0.0,0.08526769280433655,0.09107214957475662,0.0
00:00:02:15.000,61,0.21273685991764069,0.17029979825019836,0.08210161328315735,0.0,0.03573400527238846,0.055744469165802,0.0,0.19510608911514282,0.16502313315868378,0.0,0.0,0.00563751719892025,0.056583747267723083,0.0,0.06048832833766937,0.0,0.04628486931324005,0.13436123728752136,0.0,0.17800244688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.006178759038448334,0.04982277750968933,0.0,0.0,0.11254526674747467,0.05496874451637268,0.038422368466854095,0.09082238376140594,0.0,0.056904323399066925,0.0,0.2306801676750183,0.22456932067871094,0.08040621876716614,0.085148885846138,0.038263119757175446,0.08467769622802734,0.0,0.0,0.0,0.0,0.05871856212615967,0.07349535822868347,0.11092857271432877,0.10115976631641388,0.0,0.11111773550510406,0.0,0.045930542051792145,0.0,0.12156711518764496,0.0,0.07428276538848877,0.0912269651889801,0.0
00:00:02:16.000,61,0.20909059047698975,0.16392803192138672,0.08068735897541046,0.0,0.040818605571985245,0.06144055724143982,0.0,0.19039122760295868,0.16249950230121613,0.0,0.0,0.00890316627919674,0.058489054441452026,0.0,0.0603361576795578,0.0,0.04545766860246658,0.13161221146583557,0.0,0.17436334490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.005735345184803009,0.050077810883522034,0.0,0.0,0.11175400018692017,0.056068554520606995,0.039084047079086304,0.09118761122226715,0.0,0.057576097548007965,0.0,0.2265044003725052,0.22082391381263733,0.07894429564476013,0.08388315141201019,0.04053061455488205,0.08479670435190201,0.0,0.0,0.0,0.0005642231553792953,0.05706975609064102,0.07226285338401794,0.10888563841581345,0.10707254707813263,0.0,0.11116372793912888,0.0,0.04587749019265175,0.0,0.12345562130212784,0.0,0.06852321326732635,0.08964098244905472,0.0
00:00:02:17.000,61,0.2065010964870453,0.15962663292884827,0.07985322922468185,0.0,0.03857876732945442,0.061129599809646606,0.0,0.1899142563343048,0.15958963334560394,0.0,0.0,0.009199542924761772,0.059852443635463715,0.0,0.06071548908948898,0.0,0.04567663371562958,0.13195963203907013,0.0,0.17464253306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.006019659340381622,0.050039276480674744,0.0,0.0,0.1119963675737381,0.05580165237188339,0.039428986608982086,0.09141133725643158,0.0,0.05798172205686569,0.0,0.22954922914505005,0.22384634613990784,0.07953236997127533,0.08485707640647888,0.04073496162891388,0.0832095593214035,0.0,0.0,0.0,0.0,0.055813997983932495,0.07187294960021973,0.10843740403652191,0.10396192967891693,0.0,0.11060790717601776,0.0,0.04518067091703415,0.0,0.11935114860534668,0.0,0.06804430484771729,0.08884288370609283,0.0
00:00:02:18.000,61,0.13109368085861206,0.15026944875717163,0.1191912591457367,0.0,0.01409953273832798,0.13532832264900208,0.004313968122005463,0.1474400758743286,0.1455734223127365,0.0,0.0,0.027398329228162766,0.08738481998443604,0.0,0.061056628823280334,0.0,0.0461287796497345,0.13358846306800842,0.0,0.17523688077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.006617940962314606,0.049684055149555206,0.0,0.0,0.11273764073848724,0.05523940175771713,0.03928343206644058,0.091671422123909,0.0,0.05829223245382309,0.0,0.23203948140144348,0.2266751527786255,0.08011439442634583,0.08541831374168396,0.023114502429962158,0.06350155174732208,0.053559355437755585,0.0,0.054839521646499634,0.0,0.1328965723514557,0.16302862763404846,0.12399764358997345,0.13834698498249054,0.019775139167904854,0.02687004581093788,0.0,0.0,0.0,0.008587788790464401,0.0,0.09015636146068573,0.08555722236633301,0.0
00:00:02:19.000,61,0.06460319459438324,0.0948995053768158,0.11561252921819687,0.0,0.0,0.17315584421157837,0.023437244817614555,0.07521592080593109,0.10270005464553833,0.0,0.0,0.0,0.11467108875513077,0.0,0.062215656042099,0.0,0.04626750200986862,0.13489274680614471,0.0,0.17623040080070496,0.0,0.0,0.0,0.0,0.0,0.0,0.007194451987743378,0.0498417466878891,0.0,0.0,0.1134975403547287,0.055094316601753235,0.0402151495218277,0.09217026829719543,0.0,0.0590561106801033,0.0,0.23624952137470245,0.23086947202682495,0.08060052990913391,0.08626805245876312,0.053513336926698685,0.10763992369174957,0.09910544753074646,0.0,0.049619995057582855,0.0,0.18914678692817688,0.21669405698776245,0.12157368659973145,0.17929354310035706,0.0,0.01654735580086708,0.013120226562023163,0.0,0.0,0.0,0.0,0.10596426576375961,0.09038624167442322,0.0
00:00:02:20.000,61,0.06659813225269318,0.09530533850193024,0.1166045293211937,0.0,0.0,0.17172163724899292,0.022975971922278404,0.07678979635238647,0.10285548865795135,0.0,0.0,0.0,0.11343441903591156,0.0,0.06264296174049377,0.0,0.04625215381383896,0.13545101881027222,0.0,0.17831963300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.007462553679943085,0.05013233423233032,0.0,0.0,0.11400312185287476,0.05477540194988251,0.04078321158885956,0.0917978584766388,0.0,0.05936580151319504,0.0,0.23488041758537292,0.22938644886016846,0.07967118918895721,0.0857553631067276,0.0542767196893692,0.1079048365354538,0.09737548232078552,0.0,0.048260413110256195,0.0,0.18780425190925598,0.21563977003097534,0.12029971182346344,0.17774280905723572,0.0,0.016551632434129715,0.016646988689899445,0.0,0.0,0.0,0.0,0.10694822669029236,0.09101244807243347,0.0
00:00:02:21.000,61,0.06782560050487518,0.09499350190162659,0.11777511984109879,0.0,0.0,0.1715906858444214,0.021575642749667168,0.07798121869564056,0.10277219861745834,0.0,0.0,0.0,0.11367896944284439,0.0,0.06331893056631088,0.0,0.04668566584587097,0.1377844214439392,0.0,0.18323010206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.00829479843378067,0.05043479800224304,0.0,0.0,0.11515256762504578,0.05382853001356125,0.04149317741394043,0.09113839268684387,0.0,0.059186868369579315,0.0,0.23523536324501038,0.22981753945350647,0.07924848794937134,0.0858665257692337,0.05829809606075287,0.11151979863643646,0.09562452882528305,0.0,0.046030737459659576,0.0,0.18820664286613464,0.21642740070819855,0.1192646324634552,0.17713597416877747,0.0,0.017185214906930923,0.01999189704656601,0.0,0.0,0.0,0.0,0.10919658094644547,0.09227459877729416,0.0
00:00:02:22.000,61,0.06769804656505585,0.09445825219154358,0.11875200271606445,0.0,0.0,0.16961440443992615,0.019797077402472496,0.0780445784330368,0.10204995423555374,0.0046088919043540955,0.0,0.0,0.11204281449317932,0.0,0.06373807787895203,0.0,0.04702046513557434,0.14019764959812164,0.0,0.18560165166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.008763723075389862,0.05118966102600098,0.0,0.0,0.11635094881057739,0.05308128148317337,0.04182727634906769,0.09016159176826477,0.0,0.0586651936173439,0.0,0.2349318116903305,0.22953364253044128,0.07870884239673615,0.08511686325073242,0.06023131683468819,0.11288073658943176,0.09546735137701035,0.0,0.04576246440410614,0.0,0.18841463327407837,0.2164980173110962,0.11838018894195557,0.1764051914215088,0.0,0.016933802515268326,0.023400060832500458,0.0,0.0,0.0,0.0,0.11057906597852707,0.09318313747644424,0.0
